"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",109,3102,306,31,NA,NA
"3177",109,5517,306,56,NA,NA
"3178",109,6146,306,63,0,56
"3179",109,6723,306,68,NA,NA
"3180",109,6756,306,68,NA,NA
"3181",109,6759,306,68,NA,NA
"3182",109,7492,306,76,NA,NA
"3183",109,7495,306,76,0,56
"3184",109,7559,306,76,0,56
"3185",109,7683,306,78,NA,NA
"3186",109,7731,306,78,1,56
"3187",109,7751,306,78,1,56
"3188",109,8692,306,88,NA,NA
"3189",109,8755,306,88,NA,NA
"3190",109,8970,306,91,1,56
"3191",109,9001,306,91,NA,NA
"3192",109,9023,306,91,NA,NA
"3193",109,9050,306,91,NA,NA
"3194",109,9786,306,99,0,56
"3195",109,9802,306,99,0,56
"3196",109,362,307,4,NA,NA
"3197",109,363,307,4,NA,NA
"3198",109,390,307,4,0,56
"3199",109,423,307,4,0,56
"3200",109,1572,307,16,NA,NA
"3201",109,1592,307,16,0,56
"3202",109,1603,307,16,NA,NA
"3203",109,1952,307,20,NA,NA
"3204",109,1973,307,20,0,56
"3205",109,1975,307,20,0,56
"3206",109,1987,307,20,NA,NA
"3207",109,3017,307,30,NA,NA
"3208",109,3022,307,31,0,56
"3209",109,3064,307,31,0,56
"3210",109,3071,307,31,0,56
"3211",109,3074,307,31,0,56
"3212",109,3076,307,31,NA,NA
"3213",109,3080,307,31,0,56
"3214",109,3091,307,31,0,56
"3215",109,3100,307,31,NA,NA
"3216",109,3114,307,31,NA,NA
"3217",109,6205,307,63,NA,NA
"3218",109,6709,307,68,NA,NA
"3219",109,7501,307,76,0,56
"3220",109,7513,307,76,NA,NA
"3221",109,7527,307,76,NA,NA
"3222",109,7564,307,76,NA,NA
"3223",109,7570,307,76,0,56
"3224",109,8696,307,88,NA,NA
"3225",109,8697,307,88,0,56
"3226",109,8730,307,88,0,56
"3227",109,8736,307,88,NA,NA
"3228",109,8965,307,91,NA,NA
"3229",109,8990,307,91,NA,NA
"3230",109,9017,307,91,1,56
"3231",109,9046,307,91,NA,NA
"3232",109,9374,307,95,1,56
"3233",109,283,308,3,NA,NA
"3234",109,382,308,4,0,56
"3235",109,1937,308,20,NA,NA
"3236",109,1945,308,20,0,56
"3237",109,2963,308,30,1,56
"3238",109,3035,308,31,0,56
"3239",109,3067,308,31,NA,NA
"3240",109,3083,308,31,0,56
"3241",109,3101,308,31,NA,NA
"3242",109,3116,308,31,NA,NA
"3243",109,3125,308,31,NA,NA
"3244",109,5091,308,52,NA,NA
"3245",109,6117,308,63,0,56
"3246",109,6720,308,68,NA,NA
"3247",109,6734,308,68,NA,NA
"3248",109,6767,308,68,NA,NA
"3249",109,7578,308,76,NA,NA
"3250",109,8709,308,88,0,56
"3251",109,9368,308,95,1,56
"3252",109,237,309,3,NA,NA
"3253",109,325,309,4,0,56
"3254",109,354,309,4,0,56
"3255",109,381,309,4,NA,NA
"3256",109,414,309,4,NA,NA
"3257",109,427,309,4,NA,NA
"3258",109,1550,309,16,NA,NA
"3259",109,1560,309,16,0,56
"3260",109,1600,309,16,NA,NA
"3261",109,1898,309,20,0,56
"3262",109,1904,309,20,0,56
"3263",109,1910,309,20,NA,NA
"3264",109,1927,309,20,0,56
"3265",109,1951,309,20,0,56
"3266",109,3060,309,31,NA,NA
"3267",109,3081,309,31,0,56
"3268",109,3115,309,31,0,56
"3269",109,3124,309,31,NA,NA
"3270",109,6120,309,63,NA,NA
"3271",109,6178,309,63,NA,NA
"3272",109,6218,309,63,NA,NA
"3273",109,6702,309,68,1,56
"3274",109,6726,309,68,NA,NA
"3275",109,6864,309,69,0,56
"3276",109,7560,309,76,0,56
"3277",109,7565,309,76,0,56
"3278",109,8703,309,88,0,56
"3279",109,8718,309,88,NA,NA
"3280",109,9408,309,95,NA,NA
"3281",109,9409,309,95,NA,NA
"3282",109,343,310,4,NA,NA
"3283",109,347,310,4,NA,NA
"3284",109,398,310,4,NA,NA
"3285",109,413,310,4,NA,NA
"3286",109,418,310,4,0,56
"3287",109,1561,310,16,0,56
"3288",109,1723,310,18,NA,NA
"3289",109,3050,310,31,NA,NA
"3290",109,3087,310,31,0,56
"3291",109,6692,310,68,1,56
"3292",109,6727,310,68,NA,NA
"3293",109,6739,310,68,NA,NA
"3294",109,6744,310,68,1,56
"3295",109,7509,310,76,0,56
"3296",109,8677,310,88,NA,NA
"3297",109,8689,310,88,0,56
"3298",109,8700,310,88,0,56
"3299",109,8726,310,88,0,56
"3300",109,8732,310,88,NA,NA
"3301",109,9032,310,91,1,56
"3302",109,9377,310,95,NA,NA
"3303",109,9418,310,95,NA,NA
"3304",109,9818,310,99,NA,NA
"3305",109,1918,311,20,NA,NA
"3306",109,1933,311,20,NA,NA
"3307",109,1936,311,20,NA,NA
"3308",109,1958,311,20,NA,NA
"3309",109,1964,311,20,NA,NA
"3310",109,1974,311,20,NA,NA
"3311",109,3021,311,31,NA,NA
"3312",109,3036,311,31,0,56
"3313",109,3040,311,31,0,56
"3314",109,3041,311,31,NA,NA
"3315",109,3056,311,31,0,56
"3316",109,3061,311,31,0,56
"3317",109,3069,311,31,NA,NA
"3318",109,3097,311,31,0,56
"3319",109,5089,311,52,0,56
"3320",109,6142,311,63,NA,NA
"3321",109,6686,311,68,1,56
"3322",109,6717,311,68,1,56
"3323",109,6773,311,68,1,56
"3324",109,6777,311,68,1,56
"3325",109,7483,311,76,0,56
"3326",109,7504,311,76,0,56
"3327",109,7558,311,76,0,56
"3328",109,7573,311,76,0,56
"3329",109,7668,311,78,1,56
"3330",109,8685,311,88,NA,NA
"3331",109,8690,311,88,NA,NA
"3332",109,8751,311,88,NA,NA
"3333",109,9030,311,91,NA,NA
"3334",109,9406,311,95,NA,NA
"3335",109,9436,311,95,1,56
"3336",109,361,312,4,0,56
"3337",109,1899,312,20,0,56
"3338",109,3047,312,31,0,56
"3339",109,3052,312,31,0,56
"3340",109,6131,312,63,0,56
"3341",109,6217,312,63,0,56
"3342",109,6706,312,68,1,56
"3343",109,6735,312,68,1,56
"3344",109,7516,312,76,0,56
"3345",109,7551,312,76,NA,NA
"3346",109,7677,312,78,NA,NA
"3347",109,8728,312,88,0,56
"3348",109,9028,312,91,NA,NA
"3349",109,9776,312,99,0,56
"3350",109,1540,313,16,0,56
"3351",109,1606,313,16,0,56
"3352",109,1985,313,20,0,56
"3353",109,3048,313,31,NA,NA
"3354",109,3119,313,31,0,56
"3355",109,3128,313,31,0,56
"3356",109,6718,313,68,NA,NA
"3357",109,6755,313,68,1,56
"3358",109,7553,313,76,0,56
"3359",109,8704,313,88,0,56
"3360",109,8707,313,88,0,56
"3361",109,8746,313,88,0,56
"3362",109,8991,313,91,NA,NA
"3363",109,9011,313,91,1,56
"3364",109,9062,313,91,NA,NA
"3365",109,9396,313,95,NA,NA
"3366",109,377,314,4,NA,NA
"3367",109,1551,314,16,0,56
"3368",109,1578,314,16,NA,NA
"3369",109,1580,314,16,NA,NA
"3370",109,1620,314,16,NA,NA
"3371",109,2993,314,30,1,56
"3372",109,3009,314,30,NA,NA
"3373",109,3020,314,31,0,56
"3374",109,3025,314,31,0,56
"3375",109,3066,314,31,NA,NA
"3376",109,3109,314,31,NA,NA
"3377",109,6202,314,63,NA,NA
"3378",109,6211,314,63,NA,NA
"3379",109,6698,314,68,NA,NA
"3380",109,6760,314,68,1,56
"3381",109,6762,314,68,NA,NA
"3382",109,6763,314,68,NA,NA
"3383",109,6764,314,68,NA,NA
"3384",109,6771,314,68,1,56
"3385",109,6775,314,68,1,56
"3386",109,6778,314,68,1,56
"3387",109,7486,314,76,NA,NA
"3388",109,7493,314,76,0,56
"3389",109,7569,314,76,NA,NA
"3390",109,8708,314,88,NA,NA
"3391",109,8715,314,88,0,56
"3392",109,8724,314,88,NA,NA
"3393",109,8963,314,91,NA,NA
"3394",109,9381,314,95,NA,NA
"3395",109,9424,314,95,1,56
"3396",109,9445,314,95,1,56
"3397",109,284,315,3,1,56
"3398",109,358,315,4,NA,NA
"3399",109,415,315,4,NA,NA
"3400",109,1569,315,16,NA,NA
"3401",109,1611,315,16,NA,NA
"3402",109,1962,315,20,NA,NA
"3403",109,3037,315,31,0,56
"3404",109,3043,315,31,NA,NA
"3405",109,3090,315,31,0,56
"3406",109,3110,315,31,0,56
"3407",109,3112,315,31,0,56
"3408",109,5474,315,56,NA,NA
"3409",109,6121,315,63,0,56
"3410",109,6132,315,63,NA,NA
"3411",109,6163,315,63,0,56
"3412",109,6172,315,63,0,56
"3413",109,6732,315,68,1,56
"3414",109,6769,315,68,NA,NA
"3415",109,7543,315,76,NA,NA
"3416",109,8683,315,88,NA,NA
"3417",109,8971,315,91,NA,NA
"3418",109,9014,315,91,1,56
"3419",109,337,316,4,NA,NA
"3420",109,346,316,4,0,56
"3421",109,370,316,4,NA,NA
"3422",109,384,316,4,0,56
"3423",109,386,316,4,NA,NA
"3424",109,1542,316,16,0,56
"3425",109,1575,316,16,0,56
"3426",109,1797,316,18,NA,NA
"3427",109,1969,316,20,NA,NA
"3428",109,2943,316,30,1,56
"3429",109,2999,316,30,NA,NA
"3430",109,3057,316,31,0,56
"3431",109,3093,316,31,0,56
"3432",109,3099,316,31,NA,NA
"3433",109,3120,316,31,NA,NA
"3434",109,6124,316,63,NA,NA
"3435",109,6130,316,63,NA,NA
"3436",109,6133,316,63,NA,NA
"3437",109,6152,316,63,0,56
"3438",109,6184,316,63,NA,NA
"3439",109,6185,316,63,0,56
"3440",109,6204,316,63,0,56
"3441",109,6220,316,63,0,56
"3442",109,6225,316,63,0,56
"3443",109,6753,316,68,NA,NA
"3444",109,6770,316,68,NA,NA
"3445",109,6791,316,69,NA,NA
"3446",109,7484,316,76,0,56
"3447",109,7500,316,76,NA,NA
"3448",109,8698,316,88,0,56
"3449",109,345,317,4,NA,NA
"3450",109,404,317,4,NA,NA
"3451",109,426,317,4,0,56
"3452",109,435,317,4,0,56
"3453",109,1605,317,16,0,56
"3454",109,2956,317,30,NA,NA
"3455",109,3111,317,31,NA,NA
"3456",109,5453,317,56,NA,NA
"3457",109,6144,317,63,0,56
"3458",109,6166,317,63,0,56
"3459",109,6174,317,63,0,56
"3460",109,6188,317,63,NA,NA
"3461",109,6680,317,68,NA,NA
"3462",109,7507,317,76,0,56
"3463",109,8699,317,88,NA,NA
"3464",109,8740,317,88,0,56
"3465",109,8966,317,91,NA,NA
"3466",109,8999,317,91,1,56
"3467",109,9372,317,95,NA,NA
"3468",109,9731,317,99,NA,NA
"3469",109,1587,318,16,0,56
"3470",109,1928,318,20,0,56
"3471",109,1983,318,20,NA,NA
"3472",109,2974,318,30,NA,NA
"3473",109,3046,318,31,0,56
"3474",109,3075,318,31,0,56
"3475",109,6118,318,63,NA,NA
"3476",109,6134,318,63,0,56
"3477",109,6175,318,63,NA,NA
"3478",109,6191,318,63,0,56
"3479",109,6678,318,68,1,56
"3480",109,6705,318,68,1,56
"3481",109,6728,318,68,NA,NA
"3482",109,6757,318,68,NA,NA
"3483",109,6772,318,68,1,56
"3484",109,6776,318,68,1,56
"3485",109,8682,318,88,NA,NA
"3486",109,9378,318,95,1,56
"3487",109,400,319,4,0,56
"3488",109,431,319,4,NA,NA
"3489",109,3032,319,31,0,56
"3490",109,3044,319,31,0,56
"3491",109,3104,319,31,NA,NA
"3492",109,6160,319,63,0,56
"3493",109,6711,319,68,NA,NA
"3494",109,7491,319,76,NA,NA
"3495",109,7540,319,76,0,56
"3496",109,8729,319,88,NA,NA
"3497",109,8974,319,91,1,56
"3498",109,9772,319,99,NA,NA
"3499",109,1556,320,16,0,56
"3500",109,1584,320,16,NA,NA
"3501",109,2982,320,30,NA,NA
"3502",109,3085,320,31,0,56
"3503",109,3096,320,31,NA,NA
"3504",109,3118,320,31,0,56
"3505",109,6127,320,63,NA,NA
"3506",109,6155,320,63,0,56
"3507",109,6186,320,63,0,56
"3508",109,6190,320,63,0,56
"3509",109,6198,320,63,0,56
"3510",109,6212,320,63,0,56
"3511",109,6683,320,68,1,56
"3512",109,6701,320,68,1,56
"3513",109,6719,320,68,NA,NA
"3514",109,6768,320,68,NA,NA
"3515",109,6774,320,68,NA,NA
"3516",109,6825,320,69,0,56
"3517",109,8713,320,88,NA,NA
"3518",109,8754,320,88,0,56
"3519",109,8958,320,91,1,56
"3520",109,9057,320,91,NA,NA
"3521",109,1559,321,16,NA,NA
"3522",109,1919,321,20,0,56
"3523",109,2988,321,30,NA,NA
"3524",109,3010,321,30,1,56
"3525",109,3029,321,31,0,56
"3526",109,3031,321,31,NA,NA
"3527",109,3086,321,31,NA,NA
"3528",109,5463,321,56,NA,NA
"3529",109,6140,321,63,NA,NA
"3530",109,6180,321,63,0,56
"3531",109,6194,321,63,0,56
"3532",109,6214,321,63,NA,NA
"3533",109,6664,321,67,0,56
"3534",109,6679,321,68,1,56
"3535",109,6681,321,68,NA,NA
"3536",109,6689,321,68,NA,NA
"3537",109,6691,321,68,1,56
"3538",109,6750,321,68,1,56
"3539",109,6782,321,69,0,56
"3540",109,8734,321,88,NA,NA
"3541",109,9027,321,91,NA,NA
"3542",109,9059,321,91,NA,NA
"3543",109,9434,321,95,1,56
"3544",109,425,322,4,0,56
"3545",109,1583,322,16,0,56
"3546",109,1591,322,16,0,56
"3547",109,1615,322,16,0,56
"3548",109,1755,322,18,NA,NA
"3549",109,1925,322,20,0,56
"3550",109,1948,322,20,NA,NA
"3551",109,3049,322,31,0,56
"3552",109,3065,322,31,NA,NA
"3553",109,3068,322,31,0,56
"3554",109,6114,322,63,0,56
"3555",109,6141,322,63,NA,NA
"3556",109,6147,322,63,NA,NA
"3557",109,6192,322,63,0,56
"3558",109,6195,322,63,0,56
"3559",109,6216,322,63,0,56
"3560",109,6730,322,68,NA,NA
"3561",109,6736,322,68,NA,NA
"3562",109,6742,322,68,NA,NA
"3563",109,6745,322,68,1,56
"3564",109,6779,322,69,NA,NA
"3565",109,7502,322,76,0,56
"3566",109,9444,322,95,1,56
"3567",109,1555,323,16,NA,NA
"3568",109,1557,323,16,NA,NA
"3569",109,1562,323,16,NA,NA
"3570",109,3113,323,31,0,56
"3571",109,5439,323,56,NA,NA
"3572",109,6145,323,63,NA,NA
"3573",109,6149,323,63,0,56
"3574",109,6176,323,63,0,56
"3575",109,6200,323,63,NA,NA
"3576",109,6210,323,63,NA,NA
"3577",109,6222,323,63,NA,NA
"3578",109,6710,323,68,NA,NA
"3579",109,6715,323,68,1,56
"3580",109,6761,323,68,1,56
"3581",109,6823,323,69,NA,NA
"3582",109,8739,323,88,0,56
"3583",109,9007,323,91,1,56
"3584",109,1558,324,16,0,56
"3585",109,1609,324,16,NA,NA
"3586",109,1779,324,18,NA,NA
"3587",109,1802,324,18,0,56
"3588",109,2945,324,30,1,56
"3589",109,3016,324,30,NA,NA
"3590",109,3107,324,31,NA,NA
"3591",109,3127,324,31,0,56
"3592",109,6115,324,63,NA,NA
"3593",109,6137,324,63,NA,NA
"3594",109,6153,324,63,NA,NA
"3595",109,6165,324,63,0,56
"3596",109,6179,324,63,0,56
"3597",109,6221,324,63,0,56
"3598",109,6690,324,68,1,56
"3599",109,6708,324,68,1,56
"3600",109,6743,324,68,1,56
"3601",109,6789,324,69,NA,NA
"3602",109,6850,324,69,NA,NA
"3603",109,7562,324,76,0,56
"3604",109,373,325,4,NA,NA
"3605",109,1531,325,16,NA,NA
"3606",109,1576,325,16,NA,NA
"3607",109,1608,325,16,0,56
"3608",109,3160,325,32,0,56
"3609",109,6737,325,68,NA,NA
"3610",109,6765,325,68,NA,NA
"3611",109,6873,325,69,0,56
"3612",109,8738,325,88,0,56
"3613",109,348,326,4,0,56
"3614",109,1607,326,16,0,56
"3615",109,1619,326,16,0,56
"3616",109,1763,326,18,NA,NA
"3617",109,1956,326,20,NA,NA
"3618",109,2939,326,30,1,56
"3619",109,2954,326,30,NA,NA
"3620",109,2986,326,30,NA,NA
"3621",109,2992,326,30,1,56
"3622",109,5472,326,56,0,56
"3623",109,6111,326,63,0,56
"3624",109,6151,326,63,0,56
"3625",109,6161,326,63,0,56
"3626",109,6170,326,63,0,56
"3627",109,6193,326,63,NA,NA
"3628",109,6196,326,63,NA,NA
"3629",109,6203,326,63,NA,NA
"3630",109,6704,326,68,1,56
"3631",109,6729,326,68,1,56
"3632",109,6731,326,68,NA,NA
"3633",109,6812,326,69,NA,NA
"3634",109,6869,326,69,0,56
"3635",109,1554,327,16,NA,NA
"3636",109,1601,327,16,NA,NA
"3637",109,2961,327,30,1,56
"3638",109,2970,327,30,NA,NA
"3639",109,6112,327,63,0,56
"3640",109,6129,327,63,0,56
"3641",109,6136,327,63,NA,NA
"3642",109,6162,327,63,NA,NA
"3643",109,6164,327,63,NA,NA
"3644",109,6168,327,63,0,56
"3645",109,6721,327,68,1,56
"3646",109,6747,327,68,NA,NA
"3647",109,6749,327,68,NA,NA
"3648",109,6847,327,69,NA,NA
"3649",109,1588,328,16,NA,NA
"3650",109,1613,328,16,0,56
"3651",109,1614,328,16,NA,NA
"3652",109,1725,328,18,0,56
"3653",109,1726,328,18,NA,NA
"3654",109,1811,328,18,0,56
"3655",109,6113,328,63,0,56
"3656",109,6139,328,63,0,56
"3657",109,6171,328,63,NA,NA
"3658",109,6177,328,63,0,56
"3659",109,6189,328,63,0,56
"3660",109,6206,328,63,0,56
"3661",109,6582,328,67,NA,NA
"3662",109,6682,328,68,1,56
"3663",109,1535,329,16,NA,NA
"3664",109,1544,329,16,0,56
"3665",109,1548,329,16,NA,NA
"3666",109,1549,329,16,NA,NA
"3667",109,3084,329,31,NA,NA
"3668",109,5471,329,56,NA,NA
"3669",109,6150,329,63,0,56
"3670",109,6154,329,63,NA,NA
"3671",109,6169,329,63,NA,NA
"3672",109,6173,329,63,NA,NA
"3673",109,6593,329,67,0,56
"3674",109,6838,329,69,0,56
"3675",109,7497,329,76,NA,NA
"3676",109,339,330,4,NA,NA
"3677",109,1565,330,16,NA,NA
"3678",109,3121,330,31,NA,NA
"3679",109,6143,330,63,0,56
"3680",109,6148,330,63,NA,NA
"3681",109,6158,330,63,NA,NA
"3682",109,6183,330,63,0,56
"3683",109,6837,330,69,NA,NA
"3684",109,7488,330,76,0,56
"3685",109,8693,330,88,0,56
"3686",109,9420,330,95,1,56
"3687",109,376,331,4,NA,NA
"3688",109,1532,331,16,NA,NA
"3689",109,1534,331,16,NA,NA
"3690",109,1538,331,16,0,56
"3691",109,1547,331,16,NA,NA
"3692",109,1597,331,16,0,56
"3693",109,1602,331,16,0,56
"3694",109,1724,331,18,0,56
"3695",109,1767,331,18,NA,NA
"3696",109,2973,331,30,NA,NA
"3697",109,2979,331,30,1,56
"3698",109,3011,331,30,1,56
"3699",109,3073,331,31,0,56
"3700",109,5448,331,56,NA,NA
"3701",109,6796,331,69,NA,NA
"3702",109,6844,331,69,0,56
"3703",109,1570,332,16,NA,NA
"3704",109,1571,332,16,0,56
"3705",109,1586,332,16,NA,NA
"3706",109,2944,332,30,NA,NA
"3707",109,2977,332,30,NA,NA
"3708",109,5494,332,56,NA,NA
"3709",109,5508,332,56,NA,NA
"3710",109,6119,332,63,NA,NA
"3711",109,6135,332,63,NA,NA
"3712",109,6156,332,63,NA,NA
"3713",109,6181,332,63,NA,NA
"3714",109,6201,332,63,0,56
"3715",109,6215,332,63,NA,NA
"3716",109,6713,332,68,NA,NA
"3717",109,6784,332,69,0,56
"3718",109,6802,332,69,0,56
"3719",109,6817,332,69,NA,NA
"3720",109,6871,332,69,NA,NA
"3721",109,8701,332,88,0,56
"3722",109,1769,333,18,NA,NA
"3723",109,2947,333,30,1,56
"3724",109,3015,333,30,1,56
"3725",109,5444,333,56,0,56
"3726",109,5476,333,56,NA,NA
"3727",109,6167,333,63,NA,NA
"3728",109,6208,333,63,NA,NA
"3729",109,6818,333,69,0,56
"3730",109,6821,333,69,NA,NA
"3731",109,6824,333,69,0,56
"3732",109,6828,333,69,NA,NA
"3733",109,6840,333,69,NA,NA
"3734",109,6845,333,69,NA,NA
"3735",109,6877,333,69,0,56
"3736",109,8735,333,88,NA,NA
"3737",109,1579,334,16,0,56
"3738",109,6128,334,63,NA,NA
"3739",109,6138,334,63,0,56
"3740",109,6197,334,63,0,56
"3741",109,6695,334,68,NA,NA
"3742",109,6697,334,68,NA,NA
"3743",109,6781,334,69,0,56
"3744",109,6787,334,69,0,56
"3745",109,6808,334,69,0,56
"3746",109,6815,334,69,0,56
"3747",109,6820,334,69,NA,NA
"3748",109,6833,334,69,0,56
"3749",109,6848,334,69,NA,NA
"3750",109,6849,334,69,NA,NA
"3751",109,6853,334,69,0,56
"3752",109,1536,335,16,0,56
"3753",109,1543,335,16,0,56
"3754",109,1594,335,16,NA,NA
"3755",109,1772,335,18,NA,NA
"3756",109,1807,335,18,0,56
"3757",109,2949,335,30,1,56
"3758",109,2984,335,30,NA,NA
"3759",109,5455,335,56,NA,NA
"3760",109,6182,335,63,0,56
"3761",109,6610,335,67,0,56
"3762",109,6669,335,67,0,56
"3763",109,6672,335,67,NA,NA
"3764",109,6788,335,69,NA,NA
"3765",109,6793,335,69,NA,NA
"3766",109,6831,335,69,NA,NA
"3767",109,6842,335,69,NA,NA
"3768",109,6863,335,69,0,56
"3769",109,1533,336,16,NA,NA
"3770",109,1539,336,16,0,56
"3771",109,1563,336,16,0,56
"3772",109,1589,336,16,0,56
"3773",109,2981,336,30,1,56
"3774",109,3007,336,30,1,56
"3775",109,5465,336,56,NA,NA
"3776",109,5507,336,56,0,56
"3777",109,5509,336,56,0,56
"3778",109,6123,336,63,0,56
"3779",109,6209,336,63,0,56
"3780",109,6645,336,67,0,56
"3781",109,6797,336,69,NA,NA
"3782",109,1581,337,16,NA,NA
"3783",109,1585,337,16,0,56
"3784",109,1612,337,16,NA,NA
"3785",109,2934,337,30,NA,NA
"3786",109,2978,337,30,NA,NA
"3787",109,6125,337,63,NA,NA
"3788",109,6569,337,67,NA,NA
"3789",109,6586,337,67,0,56
"3790",109,6881,337,69,0,56
"3791",109,9373,337,95,1,56
"3792",109,1596,338,16,NA,NA
"3793",109,1728,338,18,0,56
"3794",109,1743,338,18,NA,NA
"3795",109,1758,338,18,NA,NA
"3796",109,2952,338,30,NA,NA
"3797",109,2971,338,30,NA,NA
"3798",109,2997,338,30,NA,NA
"3799",109,3013,338,30,NA,NA
"3800",109,3378,338,34,0,56
"3801",109,5454,338,56,0,56
"3802",109,5461,338,56,0,56
"3803",109,5497,338,56,0,56
"3804",109,5515,338,56,0,56
"3805",109,6786,338,69,0,56
"3806",109,6799,338,69,0,56
"3807",109,6856,338,69,NA,NA
"3808",109,6867,338,69,0,56
"3809",109,874,339,9,0,56
"3810",109,1577,339,16,0,56
"3811",109,1582,339,16,NA,NA
"3812",109,2937,339,30,NA,NA
"3813",109,2938,339,30,1,56
"3814",109,2953,339,30,NA,NA
"3815",109,2983,339,30,1,56
"3816",109,3019,339,30,1,56
"3817",109,3028,339,31,NA,NA
"3818",109,5452,339,56,NA,NA
"3819",109,5475,339,56,NA,NA
"3820",109,5486,339,56,NA,NA
"3821",109,6116,339,63,NA,NA
"3822",109,6213,339,63,0,56
"3823",109,6579,339,67,NA,NA
"3824",109,6592,339,67,0,56
"3825",109,6615,339,67,NA,NA
"3826",109,6639,339,67,NA,NA
"3827",109,6822,339,69,NA,NA
"3828",109,6857,339,69,NA,NA
"3829",109,6861,339,69,0,56
"3830",109,6878,339,69,NA,NA
"3831",109,1761,340,18,0,56
"3832",109,1781,340,18,NA,NA
"3833",109,2942,340,30,1,56
"3834",109,5505,340,56,0,56
"3835",109,5514,340,56,0,56
"3836",109,5518,340,56,0,56
"3837",109,6187,340,63,NA,NA
"3838",109,6207,340,63,NA,NA
"3839",109,6576,340,67,0,56
"3840",109,6625,340,67,NA,NA
"3841",109,6626,340,67,NA,NA
"3842",109,6654,340,67,NA,NA
"3843",109,6657,340,67,NA,NA
"3844",109,6826,340,69,0,56
"3845",109,6859,340,69,0,56
"3846",109,6865,340,69,NA,NA
"3847",109,6879,340,69,0,56
"3848",109,6887,340,69,0,56
"3849",109,422,341,4,NA,NA
"3850",109,1541,341,16,NA,NA
"3851",109,1545,341,16,0,56
"3852",109,1567,341,16,0,56
"3853",109,1595,341,16,0,56
"3854",109,1618,341,16,NA,NA
"3855",109,1737,341,18,0,56
"3856",109,2946,341,30,1,56
"3857",109,2951,341,30,NA,NA
"3858",109,2975,341,30,1,56
"3859",109,2985,341,30,NA,NA
"3860",109,6159,341,63,NA,NA
"3861",109,6613,341,67,0,56
"3862",109,6623,341,67,0,56
"3863",109,6641,341,67,0,56
"3864",109,6855,341,69,NA,NA
"3865",109,6882,341,69,0,56
"3866",109,1553,342,16,0,56
"3867",109,1754,342,18,0,56
"3868",109,1766,342,18,NA,NA
"3869",109,2936,342,30,NA,NA
"3870",109,2940,342,30,NA,NA
"3871",109,2995,342,30,NA,NA
"3872",109,5450,342,56,0,56
"3873",109,5451,342,56,NA,NA
"3874",109,5500,342,56,NA,NA
"3875",109,6622,342,67,NA,NA
"3876",109,6644,342,67,0,56
"3877",109,6677,342,67,0,56
"3878",109,6795,342,69,NA,NA
"3879",109,6801,342,69,0,56
"3880",109,6851,342,69,NA,NA
"3881",109,6852,342,69,0,56
"3882",109,6870,342,69,NA,NA
"3883",109,6872,342,69,0,56
"3884",109,8388,342,85,NA,NA
"3885",109,1574,343,16,0,56
"3886",109,1593,343,16,0,56
"3887",109,1729,343,18,NA,NA
"3888",109,1744,343,18,NA,NA
"3889",109,1773,343,18,0,56
"3890",109,1793,343,18,NA,NA
"3891",109,2987,343,30,1,56
"3892",109,2991,343,30,1,56
"3893",109,5491,343,56,NA,NA
"3894",109,5499,343,56,NA,NA
"3895",109,6199,343,63,NA,NA
"3896",109,6223,343,63,NA,NA
"3897",109,6605,343,67,NA,NA
"3898",109,6624,343,67,NA,NA
"3899",109,6648,343,67,NA,NA
"3900",109,6665,343,67,0,56
"3901",109,6806,343,69,0,56
"3902",109,6830,343,69,NA,NA
"3903",109,6832,343,69,0,56
"3904",109,6834,343,69,0,56
"3905",109,6839,343,69,0,56
"3906",109,6843,343,69,NA,NA
"3907",109,6862,343,69,NA,NA
"3908",109,892,344,9,NA,NA
"3909",109,1780,344,18,0,56
"3910",109,2955,344,30,1,56
"3911",109,2976,344,30,NA,NA
"3912",109,5462,344,56,NA,NA
"3913",109,5480,344,56,NA,NA
"3914",109,6590,344,67,NA,NA
"3915",109,6609,344,67,NA,NA
"3916",109,6653,344,67,NA,NA
"3917",109,6668,344,67,NA,NA
"3918",109,6785,344,69,0,56
"3919",109,6813,344,69,0,56
"3920",109,6827,344,69,NA,NA
"3921",109,6846,344,69,NA,NA
"3922",109,6868,344,69,NA,NA
"3923",109,6883,344,69,0,56
"3924",109,1621,345,16,NA,NA
"3925",109,1739,345,18,0,56
"3926",109,2996,345,30,NA,NA
"3927",109,3349,345,34,NA,NA
"3928",109,5459,345,56,0,56
"3929",109,5489,345,56,0,56
"3930",109,6571,345,67,0,56
"3931",109,6573,345,67,NA,NA
"3932",109,6588,345,67,0,56
"3933",109,6649,345,67,NA,NA
"3934",109,6674,345,67,NA,NA
"3935",109,6792,345,69,0,56
"3936",109,6805,345,69,NA,NA
"3937",109,6809,345,69,0,56
"3938",109,6874,345,69,0,56
"3939",109,6891,345,69,NA,NA
"3940",109,8468,345,85,0,56
"3941",109,8749,345,88,1,56
"3942",109,1795,346,18,0,56
"3943",109,1799,346,18,NA,NA
"3944",109,1812,346,18,0,56
"3945",109,2941,346,30,NA,NA
"3946",109,5467,346,56,0,56
"3947",109,5502,346,56,0,56
"3948",109,6596,346,67,0,56
"3949",109,6629,346,67,NA,NA
"3950",109,6637,346,67,0,56
"3951",109,6642,346,67,NA,NA
