"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",170,7180,317,73,NA,NA
"3167",170,7646,317,78,0,56
"3168",170,7879,317,81,0,56
"3169",170,7883,317,81,NA,NA
"3170",170,7918,317,82,NA,NA
"3171",170,7922,317,82,0,56
"3172",170,7965,317,82,0,56
"3173",170,7983,317,82,0,56
"3174",170,8004,317,82,NA,NA
"3175",170,8025,317,82,NA,NA
"3176",170,9745,317,100,NA,NA
"3177",170,9798,317,100,0,56
"3178",170,9815,317,100,NA,NA
"3179",170,835,318,9,NA,NA
"3180",170,2500,318,25,1,56
"3181",170,3638,318,36,0,56
"3182",170,4489,318,45,NA,NA
"3183",170,7649,318,78,0,56
"3184",170,7933,318,82,0,56
"3185",170,7951,318,82,NA,NA
"3186",170,7970,318,82,0,56
"3187",170,7986,318,82,NA,NA
"3188",170,9731,318,100,0,56
"3189",170,9779,318,100,NA,NA
"3190",170,9816,318,100,NA,NA
"3191",170,7863,319,81,NA,NA
"3192",170,7923,319,82,NA,NA
"3193",170,7944,319,82,0,56
"3194",170,7984,319,82,0,56
"3195",170,8000,319,82,NA,NA
"3196",170,9749,319,100,0,56
"3197",170,9757,319,100,NA,NA
"3198",170,9778,319,100,NA,NA
"3199",170,9804,319,100,0,56
"3200",170,9824,319,100,0,56
"3201",170,701,320,8,0,56
"3202",170,820,320,9,0,56
"3203",170,822,320,9,0,56
"3204",170,3959,320,40,1,56
"3205",170,7942,320,82,0,56
"3206",170,7957,320,82,0,56
"3207",170,9723,320,100,NA,NA
"3208",170,9767,320,100,0,56
"3209",170,9769,320,100,NA,NA
"3210",170,9773,320,100,NA,NA
"3211",170,708,321,8,NA,NA
"3212",170,3941,321,40,NA,NA
"3213",170,4034,321,40,NA,NA
"3214",170,4452,321,45,NA,NA
"3215",170,7874,321,81,0,56
"3216",170,7940,321,82,NA,NA
"3217",170,7987,321,82,NA,NA
"3218",170,9720,321,100,NA,NA
"3219",170,9733,321,100,NA,NA
"3220",170,9785,321,100,0,56
"3221",170,9818,321,100,0,56
"3222",170,821,322,9,0,56
"3223",170,824,322,9,NA,NA
"3224",170,881,322,9,NA,NA
"3225",170,3981,322,40,NA,NA
"3226",170,4423,322,45,0,56
"3227",170,4443,322,45,0,56
"3228",170,4461,322,45,NA,NA
"3229",170,7601,322,78,NA,NA
"3230",170,7855,322,81,NA,NA
"3231",170,7875,322,81,NA,NA
"3232",170,7915,322,82,0,56
"3233",170,7929,322,82,0,56
"3234",170,7966,322,82,0,56
"3235",170,7988,322,82,0,56
"3236",170,8010,322,82,NA,NA
"3237",170,8017,322,82,0,56
"3238",170,9728,322,100,0,56
"3239",170,9772,322,100,0,56
"3240",170,797,323,8,NA,NA
"3241",170,889,323,9,NA,NA
"3242",170,4401,323,45,NA,NA
"3243",170,4487,323,45,0,56
"3244",170,7832,323,81,0,56
"3245",170,7904,323,81,NA,NA
"3246",170,8583,323,88,NA,NA
"3247",170,9787,323,100,NA,NA
"3248",170,818,324,9,NA,NA
"3249",170,838,324,9,0,56
"3250",170,852,324,9,0,56
"3251",170,868,324,9,0,56
"3252",170,4047,324,40,NA,NA
"3253",170,7632,324,78,NA,NA
"3254",170,7838,324,81,NA,NA
"3255",170,7852,324,81,NA,NA
"3256",170,7867,324,81,NA,NA
"3257",170,7910,324,82,NA,NA
"3258",170,9717,324,100,NA,NA
"3259",170,843,325,9,NA,NA
"3260",170,3958,325,40,NA,NA
"3261",170,3973,325,40,1,56
"3262",170,4044,325,40,NA,NA
"3263",170,4440,325,45,0,56
"3264",170,7911,325,82,NA,NA
"3265",170,7936,325,82,0,56
"3266",170,7937,325,82,NA,NA
"3267",170,7958,325,82,0,56
"3268",170,7961,325,82,0,56
"3269",170,7968,325,82,NA,NA
"3270",170,901,326,9,NA,NA
"3271",170,4030,326,40,NA,NA
"3272",170,7584,326,78,0,56
"3273",170,7624,326,78,0,56
"3274",170,7880,326,81,NA,NA
"3275",170,7912,326,82,NA,NA
"3276",170,7931,326,82,NA,NA
"3277",170,7934,326,82,0,56
"3278",170,9774,326,100,NA,NA
"3279",170,9791,326,100,NA,NA
"3280",170,4036,327,40,NA,NA
"3281",170,4455,327,45,0,56
"3282",170,7872,327,81,0,56
"3283",170,7930,327,82,0,56
"3284",170,845,328,9,NA,NA
"3285",170,860,328,9,0,56
"3286",170,3968,328,40,1,56
"3287",170,4026,328,40,1,56
"3288",170,4419,328,45,NA,NA
"3289",170,4435,328,45,0,56
"3290",170,4462,328,45,0,56
"3291",170,4478,328,45,0,56
"3292",170,7108,328,73,NA,NA
"3293",170,7864,328,81,0,56
"3294",170,7897,328,81,NA,NA
"3295",170,846,329,9,NA,NA
"3296",170,855,329,9,0,56
"3297",170,4420,329,45,NA,NA
"3298",170,4453,329,45,NA,NA
"3299",170,7831,329,81,NA,NA
"3300",170,7973,329,82,0,56
"3301",170,7989,329,82,NA,NA
"3302",170,9776,329,100,0,56
"3303",170,81,330,1,0,56
"3304",170,698,330,8,0,56
"3305",170,3977,330,40,1,56
"3306",170,4019,330,40,1,56
"3307",170,4042,330,40,NA,NA
"3308",170,4433,330,45,NA,NA
"3309",170,6476,330,67,0,56
"3310",170,7890,330,81,0,56
"3311",170,7993,330,82,NA,NA
"3312",170,9764,330,100,0,56
"3313",170,345,331,4,NA,NA
"3314",170,849,331,9,NA,NA
"3315",170,3663,331,37,0,56
"3316",170,3942,331,40,1,56
"3317",170,4408,331,45,NA,NA
"3318",170,7840,331,81,0,56
"3319",170,7921,331,82,NA,NA
"3320",170,825,332,9,NA,NA
"3321",170,850,332,9,NA,NA
"3322",170,861,332,9,0,56
"3323",170,3960,332,40,NA,NA
"3324",170,3980,332,40,1,56
"3325",170,4020,332,40,NA,NA
"3326",170,4475,332,45,0,56
"3327",170,4481,332,45,0,56
"3328",170,7637,332,78,0,56
"3329",170,7886,332,81,NA,NA
"3330",170,7895,332,81,0,56
"3331",170,833,333,9,NA,NA
"3332",170,876,333,9,0,56
"3333",170,4430,333,45,0,56
"3334",170,4464,333,45,0,56
"3335",170,4474,333,45,NA,NA
"3336",170,7854,333,81,0,56
"3337",170,7927,333,82,0,56
"3338",170,7947,333,82,NA,NA
"3339",170,8533,333,88,0,56
"3340",170,9063,333,93,NA,NA
"3341",170,752,334,8,0,56
"3342",170,864,334,9,NA,NA
"3343",170,3940,334,40,1,56
"3344",170,4015,334,40,1,56
"3345",170,4021,334,40,1,56
"3346",170,4035,334,40,NA,NA
"3347",170,4396,334,45,NA,NA
"3348",170,4400,334,45,NA,NA
"3349",170,4450,334,45,NA,NA
"3350",170,3943,335,40,NA,NA
"3351",170,3971,335,40,1,56
"3352",170,3998,335,40,NA,NA
"3353",170,4024,335,40,1,56
"3354",170,4398,335,45,NA,NA
"3355",170,4427,335,45,NA,NA
"3356",170,834,336,9,1,56
"3357",170,865,336,9,NA,NA
"3358",170,866,336,9,1,56
"3359",170,3976,336,40,1,56
"3360",170,4028,336,40,1,56
"3361",170,4434,336,45,0,56
"3362",170,4441,336,45,0,56
"3363",170,4442,336,45,NA,NA
"3364",170,4472,336,45,NA,NA
"3365",170,7839,336,81,0,56
"3366",170,7949,336,82,NA,NA
"3367",170,9790,336,100,0,56
"3368",170,31,337,1,NA,NA
"3369",170,341,337,4,NA,NA
"3370",170,823,337,9,1,56
"3371",170,879,337,9,1,56
"3372",170,890,337,9,1,56
"3373",170,3944,337,40,1,56
"3374",170,3953,337,40,NA,NA
"3375",170,3972,337,40,1,56
"3376",170,3983,337,40,NA,NA
"3377",170,4053,337,40,1,56
"3378",170,4415,337,45,NA,NA
"3379",170,4422,337,45,0,56
"3380",170,4429,337,45,0,56
"3381",170,4446,337,45,NA,NA
"3382",170,4451,337,45,0,56
"3383",170,4459,337,45,0,56
"3384",170,7924,337,82,NA,NA
"3385",170,7976,337,82,NA,NA
"3386",170,8003,337,82,NA,NA
"3387",170,875,338,9,NA,NA
"3388",170,898,338,9,1,56
"3389",170,3947,338,40,1,56
"3390",170,3952,338,40,NA,NA
"3391",170,3966,338,40,NA,NA
"3392",170,4011,338,40,NA,NA
"3393",170,4051,338,40,1,56
"3394",170,4407,338,45,NA,NA
"3395",170,4470,338,45,NA,NA
"3396",170,7914,338,82,0,56
"3397",170,7926,338,82,NA,NA
"3398",170,385,339,4,1,56
"3399",170,871,339,9,NA,NA
"3400",170,888,339,9,NA,NA
"3401",170,3999,339,40,1,56
"3402",170,4005,339,40,NA,NA
"3403",170,4040,339,40,NA,NA
"3404",170,4431,339,45,NA,NA
"3405",170,4436,339,45,NA,NA
"3406",170,6545,339,67,NA,NA
"3407",170,8532,339,88,NA,NA
"3408",170,352,340,4,NA,NA
"3409",170,386,340,4,1,56
"3410",170,895,340,9,NA,NA
"3411",170,4012,340,40,NA,NA
"3412",170,4403,340,45,0,56
"3413",170,4458,340,45,0,56
"3414",170,6498,340,67,0,56
"3415",170,7846,340,81,0,56
"3416",170,7849,340,81,NA,NA
"3417",170,7894,340,81,0,56
"3418",170,7943,340,82,NA,NA
"3419",170,317,341,4,1,56
"3420",170,847,341,9,1,56
"3421",170,848,341,9,1,56
"3422",170,891,341,9,NA,NA
"3423",170,903,341,9,NA,NA
"3424",170,4004,341,40,NA,NA
"3425",170,4056,341,40,1,56
"3426",170,11,342,1,1,56
"3427",170,827,342,9,NA,NA
"3428",170,839,342,9,1,56
"3429",170,863,342,9,NA,NA
"3430",170,3949,342,40,1,56
"3431",170,3969,342,40,NA,NA
"3432",170,3988,342,40,NA,NA
"3433",170,4007,342,40,1,56
"3434",170,4008,342,40,NA,NA
"3435",170,4009,342,40,1,56
"3436",170,4417,342,45,NA,NA
"3437",170,4449,342,45,0,56
"3438",170,4471,342,45,0,56
"3439",170,7599,342,78,NA,NA
"3440",170,8522,342,88,NA,NA
"3441",170,8568,342,88,NA,NA
"3442",170,37,343,1,1,56
"3443",170,840,343,9,1,56
"3444",170,841,343,9,NA,NA
"3445",170,859,343,9,1,56
"3446",170,3948,343,40,1,56
"3447",170,3950,343,40,1,56
"3448",170,3955,343,40,1,56
"3449",170,3956,343,40,NA,NA
"3450",170,3985,343,40,1,56
"3451",170,4010,343,40,NA,NA
"3452",170,4032,343,40,NA,NA
"3453",170,4418,343,45,0,56
"3454",170,4488,343,45,0,56
"3455",170,8590,343,88,0,56
"3456",170,831,344,9,1,56
"3457",170,3963,344,40,1,56
"3458",170,3967,344,40,1,56
"3459",170,3992,344,40,1,56
"3460",170,3995,344,40,NA,NA
"3461",170,4022,344,40,1,56
"3462",170,4031,344,40,NA,NA
"3463",170,4054,344,40,1,56
"3464",170,4406,344,45,NA,NA
"3465",170,4413,344,45,NA,NA
"3466",170,4467,344,45,NA,NA
"3467",170,4477,344,45,NA,NA
"3468",170,4486,344,45,0,56
"3469",170,7851,344,81,NA,NA
"3470",170,7985,344,82,0,56
"3471",170,78,345,1,NA,NA
"3472",170,826,345,9,NA,NA
"3473",170,3961,345,40,NA,NA
"3474",170,3965,345,40,1,56
"3475",170,4037,345,40,NA,NA
"3476",170,4046,345,40,1,56
"3477",170,4412,345,45,0,56
"3478",170,4448,345,45,0,56
"3479",170,4469,345,45,0,56
"3480",170,4482,345,45,0,56
"3481",170,4483,345,45,0,56
"3482",170,7939,345,82,NA,NA
"3483",170,8589,345,88,0,56
"3484",170,9770,345,100,NA,NA
"3485",170,350,346,4,NA,NA
"3486",170,404,346,4,1,56
"3487",170,880,346,9,1,56
"3488",170,3957,346,40,NA,NA
"3489",170,4027,346,40,1,56
"3490",170,4041,346,40,NA,NA
"3491",170,4055,346,40,1,56
"3492",170,4414,346,45,NA,NA
"3493",170,4425,346,45,0,56
"3494",170,4463,346,45,NA,NA
"3495",170,4473,346,45,NA,NA
"3496",170,6478,346,67,0,56
"3497",170,6489,346,67,0,56
"3498",170,7999,346,82,NA,NA
"3499",170,8561,346,88,NA,NA
"3500",170,24,347,1,1,56
"3501",170,297,347,4,1,56
"3502",170,320,347,4,1,56
"3503",170,360,347,4,1,56
"3504",170,390,347,4,NA,NA
"3505",170,836,347,9,NA,NA
"3506",170,851,347,9,1,56
"3507",170,854,347,9,1,56
"3508",170,892,347,9,NA,NA
"3509",170,4006,347,40,NA,NA
"3510",170,4043,347,40,1,56
"3511",170,4049,347,40,NA,NA
"3512",170,4050,347,40,NA,NA
"3513",170,4395,347,45,NA,NA
"3514",170,4421,347,45,0,56
"3515",170,4480,347,45,NA,NA
"3516",170,6512,347,67,0,56
"3517",170,6573,347,67,0,56
"3518",170,7828,347,81,0,56
"3519",170,7850,347,81,0,56
"3520",170,9754,347,100,0,56
"3521",170,3,348,1,1,56
"3522",170,73,348,1,NA,NA
"3523",170,311,348,4,1,56
"3524",170,363,348,4,NA,NA
"3525",170,397,348,4,1,56
"3526",170,858,348,9,1,56
"3527",170,862,348,9,1,56
"3528",170,874,348,9,1,56
"3529",170,4052,348,40,1,56
"3530",170,4409,348,45,0,56
"3531",170,4410,348,45,NA,NA
"3532",170,4416,348,45,0,56
"3533",170,8591,348,88,0,56
"3534",170,8612,348,88,0,56
"3535",170,8616,348,88,NA,NA
"3536",170,59,349,1,NA,NA
"3537",170,873,349,9,NA,NA
"3538",170,878,349,9,1,56
"3539",170,884,349,9,NA,NA
"3540",170,3954,349,40,1,56
"3541",170,3978,349,40,NA,NA
"3542",170,4023,349,40,NA,NA
"3543",170,4444,349,45,0,56
"3544",170,6566,349,67,0,56
"3545",170,8509,349,88,NA,NA
"3546",170,373,350,4,1,56
"3547",170,883,350,9,NA,NA
"3548",170,3970,350,40,NA,NA
"3549",170,3984,350,40,NA,NA
"3550",170,4002,350,40,1,56
"3551",170,4029,350,40,NA,NA
"3552",170,4033,350,40,NA,NA
"3553",170,4438,350,45,0,56
"3554",170,4484,350,45,NA,NA
"3555",170,6536,350,67,NA,NA
"3556",170,7448,350,76,NA,NA
"3557",170,8538,350,88,0,56
"3558",170,8592,350,88,NA,NA
"3559",170,68,351,1,1,56
"3560",170,69,351,1,1,56
"3561",170,370,351,4,NA,NA
"3562",170,853,351,9,NA,NA
"3563",170,3982,351,40,1,56
"3564",170,3990,351,40,1,56
"3565",170,4014,351,40,1,56
"3566",170,4018,351,40,1,56
"3567",170,4397,351,45,0,56
"3568",170,4402,351,45,NA,NA
"3569",170,4437,351,45,0,56
"3570",170,4460,351,45,NA,NA
"3571",170,4476,351,45,0,56
"3572",170,8548,351,88,0,56
"3573",170,43,352,1,1,56
"3574",170,312,352,4,NA,NA
"3575",170,331,352,4,1,56
"3576",170,339,352,4,NA,NA
"3577",170,344,352,4,1,56
"3578",170,844,352,9,1,56
"3579",170,893,352,9,NA,NA
"3580",170,3994,352,40,NA,NA
"3581",170,4399,352,45,0,56
"3582",170,4445,352,45,NA,NA
"3583",170,6502,352,67,NA,NA
"3584",170,8600,352,88,0,56
"3585",170,6,353,1,NA,NA
"3586",170,17,353,1,1,56
"3587",170,33,353,1,NA,NA
"3588",170,381,353,4,NA,NA
"3589",170,894,353,9,1,56
"3590",170,3946,353,40,1,56
"3591",170,3975,353,40,NA,NA
"3592",170,4003,353,40,NA,NA
"3593",170,4013,353,40,1,56
"3594",170,4045,353,40,NA,NA
"3595",170,4394,353,45,NA,NA
"3596",170,4456,353,45,NA,NA
"3597",170,6534,353,67,NA,NA
"3598",170,8527,353,88,0,56
"3599",170,300,354,4,NA,NA
"3600",170,817,354,9,1,56
"3601",170,857,354,9,1,56
"3602",170,4411,354,45,NA,NA
"3603",170,4424,354,45,NA,NA
"3604",170,6525,354,67,NA,NA
"3605",170,6529,354,67,NA,NA
"3606",170,6564,354,67,NA,NA
"3607",170,6569,354,67,NA,NA
"3608",170,8585,354,88,NA,NA
"3609",170,49,355,1,NA,NA
"3610",170,336,355,4,1,56
"3611",170,356,355,4,1,56
"3612",170,829,355,9,NA,NA
"3613",170,4038,355,40,1,56
"3614",170,4479,355,45,NA,NA
"3615",170,6479,355,67,NA,NA
"3616",170,6506,355,67,NA,NA
"3617",170,6537,355,67,0,56
"3618",170,6554,355,67,0,56
"3619",170,8530,355,88,NA,NA
"3620",170,8574,355,88,0,56
"3621",170,8575,355,88,0,56
"3622",170,8599,355,88,0,56
"3623",170,46,356,1,NA,NA
"3624",170,304,356,4,1,56
"3625",170,872,356,9,NA,NA
"3626",170,4000,356,40,1,56
"3627",170,4016,356,40,NA,NA
"3628",170,6475,356,67,NA,NA
"3629",170,6477,356,67,NA,NA
"3630",170,6490,356,67,NA,NA
"3631",170,6519,356,67,0,56
"3632",170,6560,356,67,0,56
"3633",170,6574,356,67,0,56
"3634",170,8513,356,88,NA,NA
"3635",170,8515,356,88,NA,NA
"3636",170,8564,356,88,NA,NA
"3637",170,8596,356,88,NA,NA
"3638",170,22,357,1,1,56
"3639",170,35,357,1,NA,NA
"3640",170,361,357,4,NA,NA
"3641",170,364,357,4,1,56
"3642",170,379,357,4,NA,NA
"3643",170,391,357,4,1,56
"3644",170,1545,357,16,NA,NA
"3645",170,3945,357,40,1,56
"3646",170,3993,357,40,NA,NA
"3647",170,4466,357,45,0,56
"3648",170,4468,357,45,NA,NA
"3649",170,6471,357,67,0,56
"3650",170,6472,357,67,0,56
"3651",170,6482,357,67,0,56
"3652",170,6522,357,67,0,56
"3653",170,7397,357,76,1,56
"3654",170,8514,357,88,0,56
"3655",170,8528,357,88,0,56
"3656",170,8546,357,88,0,56
"3657",170,8578,357,88,NA,NA
"3658",170,4,358,1,1,56
"3659",170,26,358,1,NA,NA
"3660",170,65,358,1,1,56
"3661",170,368,358,4,NA,NA
"3662",170,400,358,4,NA,NA
"3663",170,3951,358,40,1,56
"3664",170,3979,358,40,1,56
"3665",170,4426,358,45,0,56
"3666",170,6503,358,67,NA,NA
"3667",170,6559,358,67,NA,NA
"3668",170,7453,358,76,1,56
"3669",170,7932,358,82,0,56
"3670",170,8516,358,88,0,56
"3671",170,8576,358,88,0,56
"3672",170,8609,358,88,NA,NA
"3673",170,8618,358,88,NA,NA
"3674",170,54,359,1,1,56
"3675",170,58,359,1,1,56
"3676",170,307,359,4,NA,NA
"3677",170,375,359,4,NA,NA
"3678",170,396,359,4,1,56
"3679",170,3989,359,40,NA,NA
"3680",170,6497,359,67,0,56
"3681",170,6524,359,67,NA,NA
"3682",170,8535,359,88,0,56
"3683",170,8573,359,88,NA,NA
"3684",170,8601,359,88,NA,NA
"3685",170,8608,359,88,0,56
"3686",170,8617,359,88,0,56
"3687",170,61,360,1,1,56
"3688",170,309,360,4,1,56
"3689",170,323,360,4,NA,NA
"3690",170,369,360,4,NA,NA
"3691",170,378,360,4,NA,NA
"3692",170,393,360,4,NA,NA
"3693",170,6486,360,67,NA,NA
"3694",170,6500,360,67,0,56
"3695",170,6523,360,67,0,56
"3696",170,6530,360,67,0,56
"3697",170,6542,360,67,0,56
"3698",170,6543,360,67,NA,NA
"3699",170,6544,360,67,0,56
"3700",170,6577,360,67,0,56
"3701",170,8508,360,88,0,56
"3702",170,8519,360,88,0,56
"3703",170,8534,360,88,0,56
"3704",170,8555,360,88,0,56
"3705",170,8586,360,88,0,56
"3706",170,8604,360,88,0,56
"3707",170,13,361,1,1,56
"3708",170,14,361,1,1,56
"3709",170,77,361,1,1,56
"3710",170,330,361,4,NA,NA
"3711",170,354,361,4,NA,NA
"3712",170,399,361,4,NA,NA
"3713",170,6492,361,67,0,56
"3714",170,6511,361,67,0,56
"3715",170,6516,361,67,0,56
"3716",170,6540,361,67,0,56
"3717",170,6557,361,67,NA,NA
"3718",170,6562,361,67,NA,NA
"3719",170,6563,361,67,NA,NA
"3720",170,8520,361,88,NA,NA
"3721",170,8602,361,88,0,56
"3722",170,18,362,1,NA,NA
"3723",170,67,362,1,1,56
"3724",170,79,362,1,NA,NA
"3725",170,292,362,4,1,56
"3726",170,296,362,4,1,56
"3727",170,305,362,4,NA,NA
"3728",170,335,362,4,NA,NA
"3729",170,342,362,4,1,56
"3730",170,1511,362,16,NA,NA
"3731",170,6468,362,67,0,56
"3732",170,6555,362,67,NA,NA
"3733",170,7920,362,82,NA,NA
"3734",170,8581,362,88,NA,NA
"3735",170,7,363,1,NA,NA
"3736",170,15,363,1,NA,NA
"3737",170,16,363,1,NA,NA
"3738",170,21,363,1,NA,NA
"3739",170,29,363,1,NA,NA
"3740",170,41,363,1,NA,NA
"3741",170,50,363,1,1,56
"3742",170,302,363,4,1,56
"3743",170,314,363,4,NA,NA
"3744",170,371,363,4,1,56
"3745",170,6467,363,67,0,56
"3746",170,6538,363,67,NA,NA
"3747",170,6567,363,67,0,56
"3748",170,6570,363,67,NA,NA
"3749",170,8518,363,88,NA,NA
"3750",170,8525,363,88,NA,NA
"3751",170,8554,363,88,0,56
"3752",170,8562,363,88,NA,NA
"3753",170,8565,363,88,0,56
"3754",170,8566,363,88,NA,NA
"3755",170,8582,363,88,NA,NA
"3756",170,5,364,1,1,56
"3757",170,293,364,4,1,56
"3758",170,313,364,4,NA,NA
"3759",170,332,364,4,1,56
"3760",170,334,364,4,1,56
"3761",170,351,364,4,NA,NA
"3762",170,377,364,4,1,56
"3763",170,3974,364,40,NA,NA
"3764",170,3991,364,40,1,56
"3765",170,6473,364,67,0,56
"3766",170,6487,364,67,0,56
"3767",170,6541,364,67,0,56
"3768",170,6548,364,67,NA,NA
"3769",170,6556,364,67,0,56
"3770",170,7399,364,76,1,56
"3771",170,8502,364,88,0,56
"3772",170,8506,364,88,0,56
"3773",170,8540,364,88,0,56
"3774",170,8545,364,88,0,56
"3775",170,8552,364,88,NA,NA
"3776",170,8611,364,88,NA,NA
