"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",90,2871,310,29,1,56
"3159",90,5183,310,53,NA,NA
"3160",90,5192,310,53,1,56
"3161",90,5226,310,53,NA,NA
"3162",90,5804,310,60,NA,NA
"3163",90,5816,310,60,NA,NA
"3164",90,5817,310,60,1,56
"3165",90,5826,310,60,1,56
"3166",90,5854,310,60,NA,NA
"3167",90,5869,310,60,1,56
"3168",90,5873,310,60,NA,NA
"3169",90,5877,310,60,1,56
"3170",90,5910,310,61,NA,NA
"3171",90,5960,310,61,NA,NA
"3172",90,5980,310,61,NA,NA
"3173",90,5995,310,61,0,56
"3174",90,6006,310,61,0,56
"3175",90,6595,310,68,0,56
"3176",90,6658,310,68,0,56
"3177",90,6663,310,68,NA,NA
"3178",90,8006,310,82,NA,NA
"3179",90,8024,310,82,NA,NA
"3180",90,9670,310,99,NA,NA
"3181",90,9679,310,99,NA,NA
"3182",90,9757,310,99,NA,NA
"3183",90,83,311,1,1,56
"3184",90,2558,311,26,0,56
"3185",90,2603,311,26,0,56
"3186",90,2612,311,26,0,56
"3187",90,2631,311,26,NA,NA
"3188",90,2885,311,29,NA,NA
"3189",90,5185,311,53,1,56
"3190",90,5199,311,53,1,56
"3191",90,5812,311,60,NA,NA
"3192",90,5834,311,60,1,56
"3193",90,5853,311,60,1,56
"3194",90,5875,311,60,1,56
"3195",90,5882,311,60,1,56
"3196",90,5919,311,61,NA,NA
"3197",90,5947,311,61,NA,NA
"3198",90,5955,311,61,0,56
"3199",90,5967,311,61,0,56
"3200",90,5982,311,61,NA,NA
"3201",90,5996,311,61,NA,NA
"3202",90,5998,311,61,0,56
"3203",90,6590,311,68,0,56
"3204",90,6599,311,68,NA,NA
"3205",90,6649,311,68,NA,NA
"3206",90,8371,311,86,0,56
"3207",90,8377,311,86,0,56
"3208",90,8390,311,86,0,56
"3209",90,8448,311,86,NA,NA
"3210",90,8449,311,86,0,56
"3211",90,9447,311,96,NA,NA
"3212",90,9691,311,99,NA,NA
"3213",90,9763,311,99,0,56
"3214",90,81,312,1,1,56
"3215",90,1232,312,13,0,56
"3216",90,5143,312,53,1,56
"3217",90,5158,312,53,1,56
"3218",90,5654,312,58,0,56
"3219",90,5664,312,58,NA,NA
"3220",90,5852,312,60,NA,NA
"3221",90,5867,312,60,NA,NA
"3222",90,5876,312,60,1,56
"3223",90,5937,312,61,NA,NA
"3224",90,6647,312,68,0,56
"3225",90,6655,312,68,NA,NA
"3226",90,8384,312,86,0,56
"3227",90,8400,312,86,NA,NA
"3228",90,8401,312,86,0,56
"3229",90,8406,312,86,0,56
"3230",90,8437,312,86,0,56
"3231",90,8438,312,86,0,56
"3232",90,9466,312,96,NA,NA
"3233",90,9468,312,96,NA,NA
"3234",90,9672,312,99,NA,NA
"3235",90,9678,312,99,NA,NA
"3236",90,9750,312,99,0,56
"3237",90,32,313,1,1,56
"3238",90,86,313,1,1,56
"3239",90,1321,313,13,0,56
"3240",90,2583,313,26,NA,NA
"3241",90,2838,313,29,1,56
"3242",90,5163,313,53,NA,NA
"3243",90,5168,313,53,NA,NA
"3244",90,5225,313,53,1,56
"3245",90,5701,313,58,0,56
"3246",90,5832,313,60,1,56
"3247",90,5842,313,60,1,56
"3248",90,5883,313,60,NA,NA
"3249",90,5969,313,61,NA,NA
"3250",90,5976,313,61,NA,NA
"3251",90,5977,313,61,NA,NA
"3252",90,5989,313,61,NA,NA
"3253",90,6643,313,68,0,56
"3254",90,8021,313,82,NA,NA
"3255",90,8414,313,86,0,56
"3256",90,9689,313,99,0,56
"3257",90,9703,313,99,NA,NA
"3258",90,9731,313,99,0,56
"3259",90,1,314,1,1,56
"3260",90,1873,314,19,NA,NA
"3261",90,2619,314,26,NA,NA
"3262",90,2875,314,29,1,56
"3263",90,5144,314,53,NA,NA
"3264",90,5187,314,53,NA,NA
"3265",90,5201,314,53,1,56
"3266",90,5229,314,53,NA,NA
"3267",90,5698,314,58,0,56
"3268",90,5858,314,60,1,56
"3269",90,5874,314,60,1,56
"3270",90,5959,314,61,NA,NA
"3271",90,5964,314,61,0,56
"3272",90,5984,314,61,NA,NA
"3273",90,6604,314,68,0,56
"3274",90,6621,314,68,0,56
"3275",90,7180,314,73,0,56
"3276",90,7719,314,79,NA,NA
"3277",90,8358,314,86,NA,NA
"3278",90,8382,314,86,0,56
"3279",90,8395,314,86,NA,NA
"3280",90,8436,314,86,0,56
"3281",90,8456,314,86,NA,NA
"3282",90,9696,314,99,NA,NA
"3283",90,9746,314,99,0,56
"3284",90,8,315,1,1,56
"3285",90,1315,315,13,0,56
"3286",90,1861,315,19,0,56
"3287",90,2536,315,26,NA,NA
"3288",90,2546,315,26,NA,NA
"3289",90,2556,315,26,0,56
"3290",90,2588,315,26,0,56
"3291",90,2594,315,26,0,56
"3292",90,2626,315,26,0,56
"3293",90,5214,315,53,1,56
"3294",90,5232,315,53,NA,NA
"3295",90,5236,315,53,NA,NA
"3296",90,5829,315,60,NA,NA
"3297",90,5831,315,60,1,56
"3298",90,5839,315,60,NA,NA
"3299",90,5864,315,60,NA,NA
"3300",90,5891,315,60,1,56
"3301",90,5905,315,61,NA,NA
"3302",90,5906,315,61,NA,NA
"3303",90,5914,315,61,0,56
"3304",90,5920,315,61,0,56
"3305",90,6634,315,68,NA,NA
"3306",90,6640,315,68,NA,NA
"3307",90,6659,315,68,NA,NA
"3308",90,8027,315,82,NA,NA
"3309",90,8403,315,86,NA,NA
"3310",90,8423,315,86,NA,NA
"3311",90,8427,315,86,0,56
"3312",90,9423,315,96,NA,NA
"3313",90,9427,315,96,0,56
"3314",90,9669,315,99,NA,NA
"3315",90,9717,315,99,0,56
"3316",90,9742,315,99,0,56
"3317",90,66,316,1,1,56
"3318",90,87,316,1,NA,NA
"3319",90,1248,316,13,0,56
"3320",90,2560,316,26,NA,NA
"3321",90,2576,316,26,0,56
"3322",90,5921,316,61,0,56
"3323",90,5944,316,61,0,56
"3324",90,5983,316,61,NA,NA
"3325",90,6615,316,68,NA,NA
"3326",90,6919,316,71,1,56
"3327",90,7017,316,72,0,56
"3328",90,7962,316,82,NA,NA
"3329",90,8361,316,86,NA,NA
"3330",90,8362,316,86,NA,NA
"3331",90,8394,316,86,NA,NA
"3332",90,8407,316,86,0,56
"3333",90,8426,316,86,0,56
"3334",90,8430,316,86,NA,NA
"3335",90,8434,316,86,0,56
"3336",90,8444,316,86,0,56
"3337",90,9445,316,96,0,56
"3338",90,1285,317,13,0,56
"3339",90,2540,317,26,NA,NA
"3340",90,2587,317,26,NA,NA
"3341",90,2599,317,26,NA,NA
"3342",90,2617,317,26,0,56
"3343",90,5142,317,53,1,56
"3344",90,5145,317,53,NA,NA
"3345",90,5170,317,53,1,56
"3346",90,5176,317,53,NA,NA
"3347",90,5630,317,58,0,56
"3348",90,5856,317,60,NA,NA
"3349",90,6594,317,68,NA,NA
"3350",90,6636,317,68,NA,NA
"3351",90,8356,317,86,0,56
"3352",90,8402,317,86,NA,NA
"3353",90,8420,317,86,NA,NA
"3354",90,9709,317,99,0,56
"3355",90,9754,317,99,NA,NA
"3356",90,10,318,1,1,56
"3357",90,63,318,1,NA,NA
"3358",90,1243,318,13,0,56
"3359",90,1260,318,13,NA,NA
"3360",90,1305,318,13,0,56
"3361",90,2592,318,26,0,56
"3362",90,2616,318,26,0,56
"3363",90,2882,318,29,1,56
"3364",90,5140,318,53,NA,NA
"3365",90,5174,318,53,1,56
"3366",90,5177,318,53,NA,NA
"3367",90,5205,318,53,NA,NA
"3368",90,5211,318,53,NA,NA
"3369",90,5678,318,58,NA,NA
"3370",90,5691,318,58,0,56
"3371",90,5697,318,58,NA,NA
"3372",90,5837,318,60,NA,NA
"3373",90,5896,318,60,NA,NA
"3374",90,5985,318,61,NA,NA
"3375",90,6585,318,68,NA,NA
"3376",90,6662,318,68,0,56
"3377",90,7770,318,79,0,56
"3378",90,8032,318,82,NA,NA
"3379",90,8387,318,86,NA,NA
"3380",90,8399,318,86,0,56
"3381",90,9401,318,96,0,56
"3382",90,9666,318,99,0,56
"3383",90,9690,318,99,0,56
"3384",90,1237,319,13,0,56
"3385",90,1311,319,13,NA,NA
"3386",90,2541,319,26,0,56
"3387",90,2545,319,26,0,56
"3388",90,2577,319,26,NA,NA
"3389",90,2582,319,26,NA,NA
"3390",90,5149,319,53,1,56
"3391",90,5202,319,53,1,56
"3392",90,5230,319,53,1,56
"3393",90,5633,319,58,NA,NA
"3394",90,5699,319,58,NA,NA
"3395",90,5823,319,60,NA,NA
"3396",90,5835,319,60,1,56
"3397",90,5840,319,60,NA,NA
"3398",90,5866,319,60,1,56
"3399",90,5973,319,61,0,56
"3400",90,6597,319,68,NA,NA
"3401",90,6602,319,68,0,56
"3402",90,7987,319,82,NA,NA
"3403",90,8365,319,86,0,56
"3404",90,8375,319,86,NA,NA
"3405",90,8432,319,86,0,56
"3406",90,9428,319,96,0,56
"3407",90,9458,319,96,0,56
"3408",90,9724,319,99,0,56
"3409",90,9760,319,99,0,56
"3410",90,15,320,1,1,56
"3411",90,49,320,1,NA,NA
"3412",90,61,320,1,NA,NA
"3413",90,92,320,1,1,56
"3414",90,93,320,1,1,56
"3415",90,1234,320,13,NA,NA
"3416",90,1332,320,13,NA,NA
"3417",90,2537,320,26,NA,NA
"3418",90,2543,320,26,0,56
"3419",90,2573,320,26,NA,NA
"3420",90,5150,320,53,NA,NA
"3421",90,5161,320,53,1,56
"3422",90,5897,320,60,NA,NA
"3423",90,5899,320,60,1,56
"3424",90,5943,320,61,NA,NA
"3425",90,6033,320,62,NA,NA
"3426",90,6656,320,68,0,56
"3427",90,7691,320,79,NA,NA
"3428",90,8417,320,86,NA,NA
"3429",90,9471,320,96,0,56
"3430",90,9674,320,99,NA,NA
"3431",90,9764,320,99,NA,NA
"3432",90,38,321,1,1,56
"3433",90,50,321,1,NA,NA
"3434",90,52,321,1,1,56
"3435",90,1261,321,13,NA,NA
"3436",90,1290,321,13,0,56
"3437",90,2868,321,29,1,56
"3438",90,5160,321,53,1,56
"3439",90,5167,321,53,1,56
"3440",90,5182,321,53,NA,NA
"3441",90,5650,321,58,NA,NA
"3442",90,5694,321,58,0,56
"3443",90,5841,321,60,NA,NA
"3444",90,5857,321,60,1,56
"3445",90,7710,321,79,0,56
"3446",90,8440,321,86,NA,NA
"3447",90,8445,321,86,0,56
"3448",90,8454,321,86,NA,NA
"3449",90,9414,321,96,0,56
"3450",90,9671,321,99,0,56
"3451",90,9677,321,99,NA,NA
"3452",90,9704,321,99,NA,NA
"3453",90,9707,321,99,0,56
"3454",90,76,322,1,NA,NA
"3455",90,80,322,1,NA,NA
"3456",90,1298,322,13,NA,NA
"3457",90,1310,322,13,NA,NA
"3458",90,1317,322,13,0,56
"3459",90,2605,322,26,0,56
"3460",90,2621,322,26,0,56
"3461",90,2634,322,26,0,56
"3462",90,5221,322,53,1,56
"3463",90,5224,322,53,NA,NA
"3464",90,5240,322,53,NA,NA
"3465",90,5636,322,58,0,56
"3466",90,5674,322,58,NA,NA
"3467",90,5912,322,61,0,56
"3468",90,5981,322,61,NA,NA
"3469",90,8364,322,86,0,56
"3470",90,8389,322,86,NA,NA
"3471",90,8425,322,86,0,56
"3472",90,8455,322,86,0,56
"3473",90,9396,322,96,0,56
"3474",90,9443,322,96,NA,NA
"3475",90,9676,322,99,NA,NA
"3476",90,9688,322,99,NA,NA
"3477",90,9700,322,99,NA,NA
"3478",90,9733,322,99,0,56
"3479",90,9738,322,99,NA,NA
"3480",90,3,323,1,1,56
"3481",90,29,323,1,1,56
"3482",90,84,323,1,1,56
"3483",90,1236,323,13,NA,NA
"3484",90,1271,323,13,NA,NA
"3485",90,2591,323,26,NA,NA
"3486",90,2627,323,26,0,56
"3487",90,2630,323,26,NA,NA
"3488",90,2895,323,29,NA,NA
"3489",90,5153,323,53,1,56
"3490",90,5165,323,53,NA,NA
"3491",90,5218,323,53,1,56
"3492",90,5887,323,60,NA,NA
"3493",90,5898,323,60,1,56
"3494",90,5928,323,61,NA,NA
"3495",90,5938,323,61,0,56
"3496",90,6606,323,68,NA,NA
"3497",90,6638,323,68,NA,NA
"3498",90,8359,323,86,0,56
"3499",90,8416,323,86,NA,NA
"3500",90,9422,323,96,NA,NA
"3501",90,9675,323,99,0,56
"3502",90,9682,323,99,0,56
"3503",90,9695,323,99,0,56
"3504",90,9708,323,99,0,56
"3505",90,9756,323,99,0,56
"3506",90,9761,323,99,0,56
"3507",90,25,324,1,NA,NA
"3508",90,33,324,1,1,56
"3509",90,1228,324,13,0,56
"3510",90,1294,324,13,0,56
"3511",90,1329,324,13,0,56
"3512",90,5197,324,53,1,56
"3513",90,5219,324,53,NA,NA
"3514",90,6608,324,68,0,56
"3515",90,6630,324,68,0,56
"3516",90,8355,324,86,NA,NA
"3517",90,8367,324,86,NA,NA
"3518",90,8447,324,86,NA,NA
"3519",90,9408,324,96,NA,NA
"3520",90,9687,324,99,0,56
"3521",90,9702,324,99,0,56
"3522",90,9727,324,99,0,56
"3523",90,40,325,1,NA,NA
"3524",90,1235,325,13,NA,NA
"3525",90,1240,325,13,NA,NA
"3526",90,1279,325,13,NA,NA
"3527",90,1320,325,13,0,56
"3528",90,1331,325,13,NA,NA
"3529",90,2539,325,26,0,56
"3530",90,2578,325,26,0,56
"3531",90,2589,325,26,NA,NA
"3532",90,2604,325,26,NA,NA
"3533",90,2625,325,26,NA,NA
"3534",90,2629,325,26,NA,NA
"3535",90,5181,325,53,1,56
"3536",90,5234,325,53,1,56
"3537",90,5879,325,60,NA,NA
"3538",90,5963,325,61,NA,NA
"3539",90,5997,325,61,NA,NA
"3540",90,6593,325,68,0,56
"3541",90,6641,325,68,0,56
"3542",90,7747,325,79,NA,NA
"3543",90,8386,325,86,0,56
"3544",90,8391,325,86,0,56
"3545",90,8397,325,86,NA,NA
"3546",90,8433,325,86,NA,NA
"3547",90,9409,325,96,NA,NA
"3548",90,9697,325,99,0,56
"3549",90,9699,325,99,NA,NA
"3550",90,9715,325,99,0,56
"3551",90,9730,325,99,0,56
"3552",90,9745,325,99,NA,NA
"3553",90,4,326,1,NA,NA
"3554",90,14,326,1,NA,NA
"3555",90,48,326,1,1,56
"3556",90,67,326,1,NA,NA
"3557",90,88,326,1,1,56
"3558",90,1254,326,13,NA,NA
"3559",90,1263,326,13,0,56
"3560",90,2595,326,26,NA,NA
"3561",90,2622,326,26,NA,NA
"3562",90,5157,326,53,1,56
"3563",90,5172,326,53,NA,NA
"3564",90,5173,326,53,NA,NA
"3565",90,5178,326,53,1,56
"3566",90,6589,326,68,0,56
"3567",90,6625,326,68,NA,NA
"3568",90,6631,326,68,NA,NA
"3569",90,6666,326,68,0,56
"3570",90,7722,326,79,NA,NA
"3571",90,8015,326,82,NA,NA
"3572",90,8363,326,86,0,56
"3573",90,9444,326,96,0,56
"3574",90,9461,326,96,0,56
"3575",90,9734,326,99,NA,NA
"3576",90,9765,326,99,NA,NA
"3577",90,11,327,1,1,56
"3578",90,19,327,1,NA,NA
"3579",90,20,327,1,1,56
"3580",90,27,327,1,NA,NA
"3581",90,43,327,1,NA,NA
"3582",90,1257,327,13,NA,NA
"3583",90,1273,327,13,0,56
"3584",90,1316,327,13,0,56
"3585",90,5146,327,53,NA,NA
"3586",90,5151,327,53,1,56
"3587",90,5195,327,53,1,56
"3588",90,7699,327,79,NA,NA
"3589",90,8396,327,86,0,56
"3590",90,8450,327,86,NA,NA
"3591",90,9416,327,96,0,56
"3592",90,9454,327,96,NA,NA
"3593",90,9684,327,99,0,56
"3594",90,9752,327,99,0,56
"3595",90,9758,327,99,NA,NA
"3596",90,1241,328,13,NA,NA
"3597",90,1303,328,13,0,56
"3598",90,2562,328,26,0,56
"3599",90,2597,328,26,NA,NA
"3600",90,5147,328,53,NA,NA
"3601",90,5194,328,53,1,56
"3602",90,5213,328,53,NA,NA
"3603",90,8368,328,86,0,56
"3604",90,8392,328,86,NA,NA
"3605",90,8451,328,86,0,56
"3606",90,9417,328,96,0,56
"3607",90,9451,328,96,NA,NA
"3608",90,98,329,1,1,56
"3609",90,1288,329,13,0,56
"3610",90,2534,329,26,0,56
"3611",90,2550,329,26,NA,NA
"3612",90,2552,329,26,NA,NA
"3613",90,2586,329,26,0,56
"3614",90,5238,329,53,NA,NA
"3615",90,5824,329,60,1,56
"3616",90,6609,329,68,0,56
"3617",90,6628,329,68,NA,NA
"3618",90,8374,329,86,NA,NA
"3619",90,8412,329,86,0,56
"3620",90,9463,329,96,0,56
"3621",90,9680,329,99,0,56
"3622",90,9713,329,99,NA,NA
"3623",90,9723,329,99,NA,NA
"3624",90,9751,329,99,0,56
"3625",90,30,330,1,NA,NA
"3626",90,46,330,1,1,56
"3627",90,74,330,1,NA,NA
"3628",90,1246,330,13,0,56
"3629",90,1258,330,13,0,56
"3630",90,1259,330,13,0,56
"3631",90,1299,330,13,NA,NA
"3632",90,1313,330,13,0,56
"3633",90,1314,330,13,NA,NA
"3634",90,1327,330,13,NA,NA
"3635",90,5180,330,53,1,56
"3636",90,5239,330,53,1,56
"3637",90,5659,330,58,0,56
"3638",90,6624,330,68,NA,NA
"3639",90,7685,330,79,NA,NA
"3640",90,7758,330,79,0,56
"3641",90,7963,330,82,1,56
"3642",90,8373,330,86,0,56
"3643",90,8404,330,86,0,56
"3644",90,9685,330,99,0,56
"3645",90,9719,330,99,NA,NA
"3646",90,9725,330,99,0,56
"3647",90,9747,330,99,NA,NA
"3648",90,97,331,1,1,56
"3649",90,1264,331,13,0,56
"3650",90,1272,331,13,NA,NA
"3651",90,5227,331,53,1,56
"3652",90,5228,331,53,1,56
"3653",90,5634,331,58,NA,NA
"3654",90,5669,331,58,0,56
"3655",90,5683,331,58,NA,NA
"3656",90,6584,331,68,0,56
"3657",90,6650,331,68,0,56
"3658",90,8379,331,86,0,56
"3659",90,8380,331,86,NA,NA
"3660",90,9457,331,96,NA,NA
"3661",90,9726,331,99,NA,NA
"3662",90,9739,331,99,NA,NA
"3663",90,6,332,1,NA,NA
"3664",90,26,332,1,1,56
"3665",90,37,332,1,NA,NA
"3666",90,42,332,1,NA,NA
"3667",90,70,332,1,NA,NA
"3668",90,79,332,1,1,56
"3669",90,101,332,1,1,56
"3670",90,1256,332,13,NA,NA
"3671",90,1270,332,13,0,56
"3672",90,1278,332,13,0,56
"3673",90,1280,332,13,NA,NA
"3674",90,1312,332,13,NA,NA
"3675",90,1336,332,13,0,56
"3676",90,1365,332,14,NA,NA
"3677",90,5141,332,53,NA,NA
"3678",90,5156,332,53,1,56
"3679",90,5631,332,58,NA,NA
"3680",90,5646,332,58,NA,NA
"3681",90,6596,332,68,NA,NA
"3682",90,7687,332,79,NA,NA
"3683",90,7748,332,79,NA,NA
"3684",90,7762,332,79,0,56
"3685",90,8408,332,86,0,56
"3686",90,8435,332,86,NA,NA
"3687",90,9442,332,96,NA,NA
"3688",90,9749,332,99,NA,NA
"3689",90,5,333,1,1,56
"3690",90,69,333,1,1,56
"3691",90,95,333,1,1,56
"3692",90,1250,333,13,0,56
"3693",90,1308,333,13,0,56
"3694",90,2559,333,26,0,56
"3695",90,2565,333,26,NA,NA
"3696",90,5702,333,58,0,56
"3697",90,6603,333,68,0,56
"3698",90,7714,333,79,NA,NA
"3699",90,7757,333,79,0,56
"3700",90,9430,333,96,NA,NA
"3701",90,9440,333,96,0,56
"3702",90,9470,333,96,0,56
"3703",90,9667,333,99,0,56
"3704",90,9753,333,99,0,56
"3705",90,12,334,1,NA,NA
"3706",90,36,334,1,NA,NA
"3707",90,44,334,1,1,56
"3708",90,1239,334,13,NA,NA
"3709",90,1282,334,13,NA,NA
"3710",90,1297,334,13,NA,NA
"3711",90,2624,334,26,0,56
"3712",90,5166,334,53,1,56
"3713",90,5196,334,53,NA,NA
"3714",90,5222,334,53,1,56
"3715",90,5635,334,58,NA,NA
"3716",90,6611,334,68,0,56
"3717",90,6654,334,68,0,56
"3718",90,7724,334,79,0,56
"3719",90,8413,334,86,NA,NA
"3720",90,8422,334,86,NA,NA
"3721",90,9429,334,96,NA,NA
"3722",90,9694,334,99,NA,NA
"3723",90,9714,334,99,0,56
"3724",90,9716,334,99,0,56
"3725",90,9720,334,99,NA,NA
"3726",90,9740,334,99,NA,NA
"3727",90,9744,334,99,NA,NA
"3728",90,94,335,1,NA,NA
"3729",90,1266,335,13,0,56
"3730",90,1324,335,13,NA,NA
"3731",90,1345,335,14,NA,NA
"3732",90,2542,335,26,NA,NA
"3733",90,2633,335,26,0,56
"3734",90,5155,335,53,NA,NA
"3735",90,5193,335,53,NA,NA
"3736",90,5220,335,53,NA,NA
"3737",90,5652,335,58,0,56
"3738",90,8388,335,86,0,56
"3739",90,8398,335,86,NA,NA
"3740",90,8443,335,86,NA,NA
"3741",90,9398,335,96,0,56
"3742",90,9681,335,99,NA,NA
"3743",90,9683,335,99,NA,NA
"3744",90,9710,335,99,0,56
"3745",90,9737,335,99,NA,NA
"3746",90,9762,335,99,0,56
"3747",90,9849,335,100,1,56
"3748",90,1233,336,13,NA,NA
"3749",90,1267,336,13,0,56
"3750",90,1274,336,13,NA,NA
"3751",90,1289,336,13,NA,NA
"3752",90,1330,336,13,NA,NA
"3753",90,5191,336,53,NA,NA
"3754",90,5204,336,53,NA,NA
"3755",90,5628,336,58,NA,NA
"3756",90,5644,336,58,NA,NA
"3757",90,5668,336,58,0,56
"3758",90,6657,336,68,0,56
"3759",90,7695,336,79,0,56
"3760",90,7703,336,79,0,56
"3761",90,7707,336,79,0,56
"3762",90,9394,336,96,0,56
"3763",90,9706,336,99,NA,NA
"3764",90,9721,336,99,NA,NA
"3765",90,9722,336,99,NA,NA
"3766",90,22,337,1,1,56
"3767",90,57,337,1,1,56
"3768",90,1231,337,13,0,56
"3769",90,1301,337,13,NA,NA
"3770",90,1334,337,13,0,56
"3771",90,5154,337,53,NA,NA
"3772",90,5216,337,53,NA,NA
"3773",90,9403,337,96,0,56
"3774",90,9415,337,96,0,56
"3775",90,9421,337,96,NA,NA
"3776",90,9474,337,96,0,56
"3777",90,9711,337,99,0,56
"3778",90,9759,337,99,0,56
"3779",90,21,338,1,1,56
"3780",90,45,338,1,NA,NA
"3781",90,1268,338,13,0,56
"3782",90,1300,338,13,0,56
"3783",90,1318,338,13,0,56
"3784",90,2636,338,26,0,56
"3785",90,5184,338,53,NA,NA
"3786",90,5655,338,58,NA,NA
"3787",90,5657,338,58,NA,NA
"3788",90,5658,338,58,NA,NA
"3789",90,7058,338,72,0,56
"3790",90,7736,338,79,0,56
"3791",90,9449,338,96,NA,NA
"3792",90,9673,338,99,0,56
"3793",90,9755,338,99,NA,NA
"3794",90,56,339,1,1,56
"3795",90,65,339,1,NA,NA
"3796",90,71,339,1,1,56
"3797",90,82,339,1,NA,NA
"3798",90,91,339,1,NA,NA
"3799",90,1255,339,13,NA,NA
"3800",90,1309,339,13,0,56
"3801",90,1323,339,13,NA,NA
"3802",90,1325,339,13,NA,NA
"3803",90,6629,339,68,NA,NA
"3804",90,6646,339,68,NA,NA
"3805",90,7689,339,79,0,56
"3806",90,7761,339,79,NA,NA
"3807",90,7777,339,79,0,56
"3808",90,9395,339,96,0,56
"3809",90,9455,339,96,NA,NA
"3810",90,9767,339,99,0,56
"3811",90,51,340,1,1,56
"3812",90,55,340,1,1,56
"3813",90,75,340,1,NA,NA
"3814",90,1238,340,13,0,56
"3815",90,1283,340,13,NA,NA
"3816",90,1292,340,13,0,56
"3817",90,1296,340,13,0,56
"3818",90,1326,340,13,NA,NA
"3819",90,5200,340,53,1,56
"3820",90,5653,340,58,NA,NA
"3821",90,5671,340,58,0,56
"3822",90,5703,340,58,NA,NA
"3823",90,5884,340,60,NA,NA
"3824",90,7715,340,79,0,56
"3825",90,7739,340,79,NA,NA
"3826",90,7765,340,79,0,56
"3827",90,9392,340,96,NA,NA
"3828",90,9413,340,96,NA,NA
"3829",90,9,341,1,1,56
"3830",90,16,341,1,NA,NA
"3831",90,23,341,1,NA,NA
"3832",90,24,341,1,1,56
"3833",90,41,341,1,NA,NA
"3834",90,1253,341,13,NA,NA
"3835",90,1275,341,13,0,56
"3836",90,1403,341,14,1,56
"3837",90,1415,341,14,NA,NA
"3838",90,2613,341,26,0,56
"3839",90,5179,341,53,1,56
"3840",90,5188,341,53,NA,NA
"3841",90,5672,341,58,0,56
"3842",90,6627,341,68,0,56
"3843",90,6644,341,68,0,56
"3844",90,7726,341,79,NA,NA
"3845",90,7732,341,79,0,56
"3846",90,8383,341,86,NA,NA
"3847",90,90,342,1,NA,NA
"3848",90,100,342,1,NA,NA
"3849",90,1242,342,13,NA,NA
"3850",90,1284,342,13,NA,NA
"3851",90,1287,342,13,NA,NA
"3852",90,1333,342,13,NA,NA
"3853",90,1358,342,14,NA,NA
"3854",90,1383,342,14,1,56
"3855",90,2533,342,26,NA,NA
"3856",90,2538,342,26,0,56
"3857",90,5651,342,58,0,56
"3858",90,5670,342,58,NA,NA
"3859",90,5676,342,58,0,56
"3860",90,5685,342,58,NA,NA
"3861",90,6651,342,68,NA,NA
"3862",90,9459,342,96,0,56
"3863",90,9701,342,99,NA,NA
"3864",90,9741,342,99,0,56
"3865",90,9807,342,100,NA,NA
"3866",90,77,343,1,NA,NA
"3867",90,1295,343,13,0,56
"3868",90,1335,343,13,0,56
"3869",90,1355,343,14,1,56
"3870",90,1384,343,14,NA,NA
"3871",90,1405,343,14,NA,NA
"3872",90,5666,343,58,0,56
"3873",90,7696,343,79,0,56
"3874",90,7734,343,79,NA,NA
"3875",90,9464,343,96,NA,NA
"3876",90,78,344,1,1,56
"3877",90,1230,344,13,NA,NA
"3878",90,1286,344,13,NA,NA
"3879",90,7678,344,79,NA,NA
"3880",90,7766,344,79,NA,NA
"3881",90,7769,344,79,NA,NA
"3882",90,9405,344,96,NA,NA
"3883",90,9450,344,96,0,56
"3884",90,9469,344,96,0,56
"3885",90,9692,344,99,NA,NA
"3886",90,9729,344,99,NA,NA
"3887",90,9769,344,99,0,56
"3888",90,13,345,1,1,56
"3889",90,47,345,1,1,56
"3890",90,1307,345,13,NA,NA
"3891",90,2623,345,26,NA,NA
"3892",90,5190,345,53,1,56
"3893",90,5206,345,53,NA,NA
"3894",90,7013,345,72,NA,NA
"3895",90,7760,345,79,NA,NA
"3896",90,9391,345,96,0,56
"3897",90,9420,345,96,0,56
"3898",90,9424,345,96,NA,NA
"3899",90,9766,345,99,NA,NA
"3900",90,9768,345,99,0,56
"3901",90,9850,345,100,NA,NA
"3902",90,64,346,1,NA,NA
"3903",90,1262,346,13,0,56
"3904",90,1265,346,13,NA,NA
"3905",90,1276,346,13,0,56
"3906",90,1362,346,14,NA,NA
"3907",90,5639,346,58,0,56
"3908",90,5675,346,58,NA,NA
"3909",90,6637,346,68,0,56
"3910",90,7020,346,72,0,56
"3911",90,7713,346,79,NA,NA
"3912",90,7738,346,79,NA,NA
"3913",90,7764,346,79,NA,NA
"3914",90,9393,346,96,NA,NA
"3915",90,9833,346,100,1,56
"3916",90,85,347,1,NA,NA
"3917",90,1381,347,14,NA,NA
"3918",90,5677,347,58,0,56
"3919",90,5679,347,58,0,56
"3920",90,5681,347,58,0,56
"3921",90,7682,347,79,NA,NA
"3922",90,7698,347,79,NA,NA
"3923",90,7742,347,79,0,56
"3924",90,8409,347,86,NA,NA
"3925",90,9400,347,96,NA,NA
"3926",90,9748,347,99,0,56
"3927",90,68,348,1,NA,NA
"3928",90,1302,348,13,NA,NA
"3929",90,1357,348,14,NA,NA
"3930",90,1368,348,14,1,56
"3931",90,2557,348,26,NA,NA
"3932",90,5643,348,58,0,56
"3933",90,5684,348,58,NA,NA
"3934",90,5704,348,58,NA,NA
"3935",90,7690,348,79,0,56
"3936",90,7701,348,79,0,56
