"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",159,9218,302,95,0,56
"3186",159,9228,302,95,NA,NA
"3187",159,9302,302,95,NA,NA
"3188",159,736,303,8,0,56
"3189",159,810,303,8,NA,NA
"3190",159,1845,303,19,0,56
"3191",159,2870,303,30,NA,NA
"3192",159,4639,303,48,NA,NA
"3193",159,4640,303,48,1,56
"3194",159,7238,303,75,0,56
"3195",159,7304,303,75,NA,NA
"3196",159,8235,303,85,NA,NA
"3197",159,8256,303,85,NA,NA
"3198",159,8652,303,89,0,56
"3199",159,8669,303,89,NA,NA
"3200",159,8681,303,89,NA,NA
"3201",159,8772,303,90,NA,NA
"3202",159,8806,303,90,NA,NA
"3203",159,9265,303,95,0,56
"3204",159,779,304,8,NA,NA
"3205",159,791,304,8,NA,NA
"3206",159,2274,304,24,0,56
"3207",159,2895,304,30,0,56
"3208",159,2935,304,30,0,56
"3209",159,8221,304,85,NA,NA
"3210",159,8222,304,85,NA,NA
"3211",159,8276,304,85,1,56
"3212",159,8675,304,89,0,56
"3213",159,8721,304,90,0,56
"3214",159,8746,304,90,0,56
"3215",159,8750,304,90,NA,NA
"3216",159,8802,304,90,NA,NA
"3217",159,9282,304,95,0,56
"3218",159,1862,305,19,0,56
"3219",159,2930,305,30,0,56
"3220",159,4588,305,48,1,56
"3221",159,4667,305,48,1,56
"3222",159,4670,305,48,NA,NA
"3223",159,8272,305,85,NA,NA
"3224",159,8284,305,85,1,56
"3225",159,8634,305,89,0,56
"3226",159,8668,305,89,NA,NA
"3227",159,8716,305,90,NA,NA
"3228",159,8755,305,90,NA,NA
"3229",159,8767,305,90,NA,NA
"3230",159,8773,305,90,0,56
"3231",159,9224,305,95,NA,NA
"3232",159,9229,305,95,0,56
"3233",159,9231,305,95,NA,NA
"3234",159,9236,305,95,0,56
"3235",159,9278,305,95,0,56
"3236",159,1778,306,19,0,56
"3237",159,1827,306,19,0,56
"3238",159,2877,306,30,0,56
"3239",159,4597,306,48,NA,NA
"3240",159,8115,306,83,NA,NA
"3241",159,8213,306,85,1,56
"3242",159,8268,306,85,NA,NA
"3243",159,8286,306,85,1,56
"3244",159,8296,306,85,NA,NA
"3245",159,8300,306,85,NA,NA
"3246",159,8640,306,89,NA,NA
"3247",159,8725,306,90,NA,NA
"3248",159,8728,306,90,0,56
"3249",159,8796,306,90,NA,NA
"3250",159,8816,306,90,0,56
"3251",159,9226,306,95,0,56
"3252",159,2881,307,30,0,56
"3253",159,4635,307,48,1,56
"3254",159,8215,307,85,1,56
"3255",159,8259,307,85,NA,NA
"3256",159,8263,307,85,1,56
"3257",159,8266,307,85,NA,NA
"3258",159,8280,307,85,NA,NA
"3259",159,8298,307,85,NA,NA
"3260",159,8627,307,89,NA,NA
"3261",159,8708,307,89,NA,NA
"3262",159,8788,307,90,0,56
"3263",159,8794,307,90,0,56
"3264",159,9219,307,95,NA,NA
"3265",159,9241,307,95,0,56
"3266",159,9273,307,95,NA,NA
"3267",159,743,308,8,0,56
"3268",159,803,308,8,NA,NA
"3269",159,1780,308,19,NA,NA
"3270",159,2910,308,30,NA,NA
"3271",159,8217,308,85,NA,NA
"3272",159,8242,308,85,NA,NA
"3273",159,8297,308,85,1,56
"3274",159,8682,308,89,0,56
"3275",159,8742,308,90,NA,NA
"3276",159,9221,308,95,NA,NA
"3277",159,9244,308,95,0,56
"3278",159,9249,308,95,NA,NA
"3279",159,9255,308,95,NA,NA
"3280",159,9256,308,95,NA,NA
"3281",159,9280,308,95,0,56
"3282",159,9293,308,95,0,56
"3283",159,9299,308,95,NA,NA
"3284",159,734,309,8,0,56
"3285",159,1829,309,19,0,56
"3286",159,2850,309,30,0,56
"3287",159,2887,309,30,0,56
"3288",159,2893,309,30,0,56
"3289",159,3804,309,40,0,56
"3290",159,4657,309,48,NA,NA
"3291",159,8220,309,85,NA,NA
"3292",159,8288,309,85,NA,NA
"3293",159,8635,309,89,0,56
"3294",159,8734,309,90,0,56
"3295",159,8777,309,90,NA,NA
"3296",159,9264,309,95,NA,NA
"3297",159,739,310,8,NA,NA
"3298",159,2905,310,30,0,56
"3299",159,8241,310,85,1,56
"3300",159,8253,310,85,NA,NA
"3301",159,8260,310,85,NA,NA
"3302",159,8693,310,89,0,56
"3303",159,9230,310,95,0,56
"3304",159,9281,310,95,NA,NA
"3305",159,9300,310,95,NA,NA
"3306",159,754,311,8,NA,NA
"3307",159,1814,311,19,0,56
"3308",159,2294,311,24,NA,NA
"3309",159,2914,311,30,NA,NA
"3310",159,4628,311,48,NA,NA
"3311",159,5346,311,56,NA,NA
"3312",159,8218,311,85,NA,NA
"3313",159,8278,311,85,1,56
"3314",159,8281,311,85,NA,NA
"3315",159,8622,311,89,0,56
"3316",159,8807,311,90,0,56
"3317",159,9250,311,95,0,56
"3318",159,9276,311,95,NA,NA
"3319",159,9292,311,95,0,56
"3320",159,9308,311,95,0,56
"3321",159,2894,312,30,0,56
"3322",159,2917,312,30,0,56
"3323",159,2918,312,30,NA,NA
"3324",159,4641,312,48,NA,NA
"3325",159,8261,312,85,1,56
"3326",159,8660,312,89,0,56
"3327",159,8663,312,89,NA,NA
"3328",159,8666,312,89,NA,NA
"3329",159,8680,312,89,0,56
"3330",159,8688,312,89,NA,NA
"3331",159,8811,312,90,0,56
"3332",159,9238,312,95,0,56
"3333",159,9248,312,95,0,56
"3334",159,2912,313,30,0,56
"3335",159,2944,313,30,NA,NA
"3336",159,8282,313,85,1,56
"3337",159,8299,313,85,1,56
"3338",159,8646,313,89,0,56
"3339",159,8759,313,90,NA,NA
"3340",159,9269,313,95,0,56
"3341",159,9306,313,95,0,56
"3342",159,1820,314,19,0,56
"3343",159,2854,314,30,NA,NA
"3344",159,2898,314,30,0,56
"3345",159,8230,314,85,NA,NA
"3346",159,8648,314,89,NA,NA
"3347",159,8732,314,90,NA,NA
"3348",159,8745,314,90,NA,NA
"3349",159,9225,314,95,NA,NA
"3350",159,9243,314,95,0,56
"3351",159,9272,314,95,NA,NA
"3352",159,2852,315,30,0,56
"3353",159,2864,315,30,0,56
"3354",159,2911,315,30,0,56
"3355",159,8205,315,85,1,56
"3356",159,8275,315,85,1,56
"3357",159,8287,315,85,1,56
"3358",159,8301,315,85,1,56
"3359",159,8808,315,90,NA,NA
"3360",159,9213,315,95,NA,NA
"3361",159,9220,315,95,0,56
"3362",159,9222,315,95,0,56
"3363",159,9237,315,95,0,56
"3364",159,9259,315,95,NA,NA
"3365",159,9270,315,95,NA,NA
"3366",159,9298,315,95,NA,NA
"3367",159,759,316,8,NA,NA
"3368",159,1824,316,19,0,56
"3369",159,2861,316,30,NA,NA
"3370",159,2868,316,30,NA,NA
"3371",159,2878,316,30,NA,NA
"3372",159,2901,316,30,NA,NA
"3373",159,2936,316,30,0,56
"3374",159,8625,316,89,NA,NA
"3375",159,8829,316,90,NA,NA
"3376",159,9285,316,95,NA,NA
"3377",159,1842,317,19,0,56
"3378",159,2866,317,30,NA,NA
"3379",159,2922,317,30,0,56
"3380",159,2928,317,30,NA,NA
"3381",159,8207,317,85,1,56
"3382",159,8825,317,90,NA,NA
"3383",159,9227,317,95,NA,NA
"3384",159,9233,317,95,NA,NA
"3385",159,9261,317,95,NA,NA
"3386",159,9274,317,95,0,56
"3387",159,9296,317,95,0,56
"3388",159,9297,317,95,0,56
"3389",159,9304,317,95,NA,NA
"3390",159,4582,318,48,1,56
"3391",159,8247,318,85,1,56
"3392",159,8789,318,90,0,56
"3393",159,2907,319,30,0,56
"3394",159,2921,319,30,NA,NA
"3395",159,5329,319,56,1,56
"3396",159,8210,319,85,1,56
"3397",159,8243,319,85,NA,NA
"3398",159,9214,319,95,0,56
"3399",159,9290,319,95,NA,NA
"3400",159,1793,320,19,NA,NA
"3401",159,2851,320,30,0,56
"3402",159,2873,320,30,NA,NA
"3403",159,2875,320,30,NA,NA
"3404",159,2883,320,30,0,56
"3405",159,2904,320,30,0,56
"3406",159,2941,320,30,NA,NA
"3407",159,8653,320,89,0,56
"3408",159,8749,320,90,NA,NA
"3409",159,8799,320,90,0,56
"3410",159,9247,320,95,NA,NA
"3411",159,9260,320,95,0,56
"3412",159,9263,320,95,NA,NA
"3413",159,9277,320,95,0,56
"3414",159,2937,321,30,0,56
"3415",159,7166,321,74,NA,NA
"3416",159,8698,321,89,NA,NA
"3417",159,8736,321,90,0,56
"3418",159,9303,321,95,NA,NA
"3419",159,763,322,8,0,56
"3420",159,2889,322,30,0,56
"3421",159,2899,322,30,NA,NA
"3422",159,2902,322,30,0,56
"3423",159,2913,322,30,NA,NA
"3424",159,2923,322,30,0,56
"3425",159,2924,322,30,0,56
"3426",159,2933,322,30,NA,NA
"3427",159,9251,322,95,0,56
"3428",159,771,323,8,0,56
"3429",159,2276,323,24,0,56
"3430",159,2874,323,30,NA,NA
"3431",159,2886,323,30,NA,NA
"3432",159,2906,323,30,NA,NA
"3433",159,2945,323,30,NA,NA
"3434",159,2859,324,30,0,56
"3435",159,7861,324,81,1,56
"3436",159,8294,324,85,1,56
"3437",159,2938,325,30,0,56
"3438",159,5331,325,56,1,56
"3439",159,9279,325,95,0,56
"3440",159,2880,326,30,NA,NA
"3441",159,2891,326,30,NA,NA
"3442",159,8824,326,90,0,56
"3443",159,9216,326,95,0,56
"3444",159,9275,326,95,0,56
"3445",159,783,327,8,NA,NA
"3446",159,1787,327,19,NA,NA
"3447",159,2867,327,30,0,56
"3448",159,2871,327,30,0,56
"3449",159,2876,328,30,0,56
"3450",159,2909,328,30,0,56
"3451",159,2927,328,30,NA,NA
"3452",159,8226,328,85,1,56
"3453",159,8244,328,85,1,56
"3454",159,2860,329,30,NA,NA
"3455",159,2896,329,30,NA,NA
"3456",159,2908,329,30,0,56
"3457",159,5377,329,56,1,56
"3458",159,5394,329,56,NA,NA
"3459",159,8208,329,85,1,56
"3460",159,9240,329,95,0,56
"3461",159,9305,329,95,NA,NA
"3462",159,2290,330,24,NA,NA
"3463",159,2884,330,30,0,56
"3464",159,2903,330,30,NA,NA
"3465",159,2885,331,30,NA,NA
"3466",159,2943,331,30,NA,NA
"3467",159,7866,331,81,NA,NA
"3468",159,8216,331,85,NA,NA
"3469",159,9235,331,95,NA,NA
"3470",159,9301,331,95,NA,NA
"3471",159,2856,332,30,NA,NA
"3472",159,2857,332,30,0,56
"3473",159,2915,332,30,NA,NA
"3474",159,2940,332,30,NA,NA
"3475",159,9283,332,95,NA,NA
"3476",159,2926,333,30,0,56
"3477",159,5403,333,56,1,56
"3478",159,2925,334,30,0,56
"3479",159,7558,334,78,NA,NA
"3480",159,7832,334,81,1,56
"3481",159,777,335,8,0,56
"3482",159,2931,335,30,NA,NA
"3483",159,5351,335,56,1,56
"3484",159,5357,335,56,1,56
"3485",159,2919,336,30,NA,NA
"3486",159,5387,336,56,NA,NA
"3487",159,7810,336,81,1,56
"3488",159,8737,336,90,NA,NA
"3489",159,5380,337,56,1,56
"3490",159,7864,337,81,1,56
"3491",159,6945,339,72,NA,NA
"3492",159,2879,340,30,0,56
"3493",159,5411,340,56,NA,NA
"3494",159,7853,340,81,1,56
"3495",159,2920,341,30,0,56
"3496",159,5334,341,56,1,56
"3497",159,5413,341,56,NA,NA
"3498",159,7898,341,81,NA,NA
"3499",159,5355,342,56,NA,NA
"3500",159,5388,342,56,1,56
"3501",159,5404,342,56,NA,NA
"3502",159,7875,342,81,1,56
"3503",159,2858,343,30,0,56
"3504",159,2897,343,30,NA,NA
"3505",159,2932,343,30,NA,NA
"3506",159,7838,343,81,1,56
"3507",159,2929,344,30,NA,NA
"3508",159,5365,344,56,1,56
"3509",159,7847,344,81,1,56
"3510",159,7588,345,78,NA,NA
"3511",159,7825,345,81,NA,NA
"3512",159,8378,345,86,NA,NA
"3513",159,7846,346,81,NA,NA
"3514",159,7883,346,81,1,56
"3515",159,5374,347,56,1,56
"3516",159,6940,347,72,0,56
"3517",159,7009,348,72,0,56
"3518",159,7806,348,81,1,56
"3519",159,7830,348,81,1,56
"3520",159,7857,349,81,NA,NA
"3521",159,7011,350,72,NA,NA
"3522",159,7422,350,77,1,56
"3523",159,7868,350,81,1,56
"3524",159,7893,350,81,1,56
"3525",159,8322,350,86,NA,NA
"3526",159,5389,351,56,NA,NA
"3527",159,5417,351,56,1,56
"3528",159,7821,351,81,1,56
"3529",159,7844,351,81,1,56
"3530",159,7845,351,81,1,56
"3531",159,7869,351,81,NA,NA
"3532",159,7884,351,81,1,56
"3533",159,5344,352,56,NA,NA
"3534",159,7824,352,81,1,56
"3535",159,7827,352,81,NA,NA
"3536",159,8377,352,86,1,56
"3537",159,1082,353,11,NA,NA
"3538",159,5406,353,56,NA,NA
"3539",159,7026,353,72,0,56
"3540",159,7050,353,72,NA,NA
"3541",159,7831,353,81,1,56
"3542",159,7874,353,81,1,56
"3543",159,2946,354,30,NA,NA
"3544",159,5364,354,56,1,56
"3545",159,5371,354,56,1,56
"3546",159,5407,354,56,1,56
"3547",159,6950,354,72,0,56
"3548",159,6975,354,72,NA,NA
"3549",159,7010,354,72,NA,NA
"3550",159,7019,354,72,0,56
"3551",159,7031,354,72,NA,NA
"3552",159,7828,354,81,NA,NA
"3553",159,7865,354,81,NA,NA
"3554",159,8341,354,86,NA,NA
"3555",159,5366,355,56,NA,NA
"3556",159,5397,355,56,NA,NA
"3557",159,6983,355,72,NA,NA
"3558",159,6995,355,72,0,56
"3559",159,7535,355,78,1,56
"3560",159,8303,355,86,NA,NA
"3561",159,6937,356,72,0,56
"3562",159,6999,356,72,0,56
"3563",159,7812,356,81,NA,NA
"3564",159,7870,356,81,NA,NA
"3565",159,7888,356,81,NA,NA
"3566",159,7895,356,81,1,56
"3567",159,5348,357,56,1,56
"3568",159,5392,357,56,1,56
"3569",159,6958,357,72,NA,NA
"3570",159,7435,357,77,1,56
"3571",159,7813,357,81,1,56
"3572",159,7842,357,81,1,56
"3573",159,7882,357,81,NA,NA
"3574",159,7892,357,81,1,56
"3575",159,5337,358,56,1,56
"3576",159,5340,358,56,1,56
"3577",159,5352,358,56,NA,NA
"3578",159,5378,358,56,1,56
"3579",159,7024,358,72,0,56
"3580",159,7804,358,81,NA,NA
"3581",159,7852,358,81,1,56
"3582",159,9373,358,96,NA,NA
"3583",159,6994,359,72,NA,NA
"3584",159,7029,359,72,0,56
"3585",159,7444,359,77,NA,NA
"3586",159,7820,359,81,NA,NA
"3587",159,7826,359,81,NA,NA
"3588",159,7834,359,81,NA,NA
"3589",159,7859,359,81,NA,NA
"3590",159,7885,359,81,NA,NA
"3591",159,7897,359,81,1,56
"3592",159,8357,359,86,NA,NA
"3593",159,1109,360,11,1,56
"3594",159,1112,360,11,1,56
"3595",159,1117,360,11,1,56
"3596",159,5356,360,56,NA,NA
"3597",159,5383,360,56,NA,NA
"3598",159,5393,360,56,1,56
"3599",159,5408,360,56,1,56
"3600",159,6935,360,72,NA,NA
"3601",159,6939,360,72,0,56
"3602",159,6990,360,72,0,56
"3603",159,7491,360,77,1,56
"3604",159,7823,360,81,1,56
"3605",159,7833,360,81,1,56
"3606",159,7878,360,81,1,56
"3607",159,8400,360,86,NA,NA
"3608",159,6992,361,72,0,56
"3609",159,6998,361,72,NA,NA
"3610",159,7032,361,72,NA,NA
"3611",159,7048,361,72,NA,NA
"3612",159,7431,361,77,1,56
"3613",159,7454,361,77,1,56
"3614",159,7480,361,77,NA,NA
"3615",159,7516,361,77,1,56
"3616",159,7601,361,78,NA,NA
"3617",159,7805,361,81,1,56
"3618",159,7809,361,81,1,56
"3619",159,7818,361,81,NA,NA
"3620",159,7829,361,81,NA,NA
"3621",159,7886,361,81,1,56
"3622",159,7901,361,81,NA,NA
"3623",159,8302,361,86,1,56
"3624",159,1062,362,11,1,56
"3625",159,5358,362,56,NA,NA
"3626",159,5359,362,56,1,56
"3627",159,5414,362,56,1,56
"3628",159,6947,362,72,NA,NA
"3629",159,6977,362,72,0,56
"3630",159,7498,362,77,NA,NA
"3631",159,7578,362,78,1,56
"3632",159,7816,362,81,NA,NA
"3633",159,7843,362,81,1,56
"3634",159,7856,362,81,NA,NA
"3635",159,7887,362,81,NA,NA
"3636",159,7894,362,81,NA,NA
"3637",159,8362,362,86,1,56
"3638",159,540,363,6,NA,NA
"3639",159,2863,363,30,0,56
"3640",159,2934,363,30,NA,NA
"3641",159,5399,363,56,NA,NA
"3642",159,6964,363,72,NA,NA
"3643",159,6970,363,72,0,56
"3644",159,7044,363,72,0,56
"3645",159,7850,363,81,1,56
"3646",159,7851,363,81,NA,NA
"3647",159,7899,363,81,1,56
"3648",159,8327,363,86,1,56
"3649",159,5375,364,56,NA,NA
"3650",159,6932,364,72,NA,NA
"3651",159,7007,364,72,NA,NA
"3652",159,7012,364,72,NA,NA
"3653",159,7042,364,72,0,56
"3654",159,7490,364,77,1,56
"3655",159,7494,364,77,NA,NA
"3656",159,8312,364,86,1,56
