"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",56,9228,322,93,0,56
"3166",56,9232,322,93,NA,NA
"3167",56,9627,322,98,0,56
"3168",56,583,323,6,NA,NA
"3169",56,1018,323,11,0,56
"3170",56,1020,323,11,0,56
"3171",56,1608,323,17,1,56
"3172",56,1613,323,17,1,56
"3173",56,1619,323,17,NA,NA
"3174",56,1632,323,17,NA,NA
"3175",56,2732,323,29,0,56
"3176",56,2734,323,29,0,56
"3177",56,2735,323,29,NA,NA
"3178",56,4029,323,42,NA,NA
"3179",56,4067,323,42,1,56
"3180",56,4452,323,46,NA,NA
"3181",56,5603,323,57,NA,NA
"3182",56,5606,323,57,NA,NA
"3183",56,6189,323,63,0,56
"3184",56,6222,323,63,NA,NA
"3185",56,6981,323,71,1,56
"3186",56,9160,323,93,NA,NA
"3187",56,526,324,6,NA,NA
"3188",56,1046,324,11,0,56
"3189",56,1615,324,17,1,56
"3190",56,1729,324,18,NA,NA
"3191",56,2791,324,29,0,56
"3192",56,3996,324,42,1,56
"3193",56,4012,324,42,1,56
"3194",56,4060,324,42,NA,NA
"3195",56,4096,324,42,NA,NA
"3196",56,4417,324,46,0,56
"3197",56,4442,324,46,0,56
"3198",56,5805,324,59,0,56
"3199",56,5848,324,59,NA,NA
"3200",56,6218,324,63,NA,NA
"3201",56,9128,324,93,0,56
"3202",56,1012,325,11,NA,NA
"3203",56,1077,325,11,NA,NA
"3204",56,1093,325,11,NA,NA
"3205",56,2729,325,29,NA,NA
"3206",56,4054,325,42,1,56
"3207",56,6158,325,63,NA,NA
"3208",56,6177,325,63,NA,NA
"3209",56,6210,325,63,NA,NA
"3210",56,6215,325,63,NA,NA
"3211",56,6931,325,70,NA,NA
"3212",56,7637,325,77,NA,NA
"3213",56,9196,325,93,0,56
"3214",56,9206,325,93,0,56
"3215",56,9219,325,93,0,56
"3216",56,540,326,6,NA,NA
"3217",56,592,326,6,NA,NA
"3218",56,1023,326,11,NA,NA
"3219",56,1612,326,17,1,56
"3220",56,1629,326,17,NA,NA
"3221",56,1661,326,18,0,56
"3222",56,2718,326,29,0,56
"3223",56,4026,326,42,1,56
"3224",56,4028,326,42,1,56
"3225",56,4064,326,42,1,56
"3226",56,4071,326,42,1,56
"3227",56,4074,326,42,1,56
"3228",56,4101,326,42,NA,NA
"3229",56,5644,326,57,NA,NA
"3230",56,6227,326,63,0,56
"3231",56,9180,326,93,0,56
"3232",56,9185,326,93,0,56
"3233",56,9201,326,93,NA,NA
"3234",56,582,327,6,0,56
"3235",56,1059,327,11,NA,NA
"3236",56,1627,327,17,NA,NA
"3237",56,1669,327,18,0,56
"3238",56,1710,327,18,0,56
"3239",56,2736,327,29,0,56
"3240",56,2786,327,29,0,56
"3241",56,4016,327,42,1,56
"3242",56,4036,327,42,NA,NA
"3243",56,4103,327,42,NA,NA
"3244",56,4432,327,46,NA,NA
"3245",56,4511,327,46,0,56
"3246",56,6230,327,63,0,56
"3247",56,6239,327,63,NA,NA
"3248",56,9156,327,93,0,56
"3249",56,9162,327,93,NA,NA
"3250",56,9235,327,93,0,56
"3251",56,1568,328,17,1,56
"3252",56,3997,328,42,1,56
"3253",56,3999,328,42,1,56
"3254",56,4010,328,42,1,56
"3255",56,4014,328,42,1,56
"3256",56,4053,328,42,NA,NA
"3257",56,4065,328,42,1,56
"3258",56,4066,328,42,NA,NA
"3259",56,4097,328,42,NA,NA
"3260",56,4450,328,46,0,56
"3261",56,538,329,6,NA,NA
"3262",56,1569,329,17,NA,NA
"3263",56,1743,329,18,NA,NA
"3264",56,2742,329,29,NA,NA
"3265",56,3998,329,42,1,56
"3266",56,4013,329,42,NA,NA
"3267",56,4063,329,42,NA,NA
"3268",56,4472,329,46,NA,NA
"3269",56,6187,329,63,0,56
"3270",56,6197,329,63,0,56
"3271",56,6223,329,63,0,56
"3272",56,6966,329,71,NA,NA
"3273",56,9138,329,93,0,56
"3274",56,9187,329,93,0,56
"3275",56,9191,329,93,NA,NA
"3276",56,9224,329,93,0,56
"3277",56,2708,330,29,0,56
"3278",56,2756,330,29,NA,NA
"3279",56,4039,330,42,NA,NA
"3280",56,4052,330,42,NA,NA
"3281",56,4106,330,42,NA,NA
"3282",56,5890,330,59,NA,NA
"3283",56,6116,330,62,NA,NA
"3284",56,6159,330,63,NA,NA
"3285",56,6182,330,63,0,56
"3286",56,6185,330,63,0,56
"3287",56,6246,330,63,NA,NA
"3288",56,7622,330,77,0,56
"3289",56,9673,330,98,0,56
"3290",56,529,331,6,0,56
"3291",56,1717,331,18,NA,NA
"3292",56,1748,331,18,NA,NA
"3293",56,2721,331,29,0,56
"3294",56,4017,331,42,NA,NA
"3295",56,4024,331,42,NA,NA
"3296",56,4031,331,42,1,56
"3297",56,4459,331,46,NA,NA
"3298",56,5607,331,57,1,56
"3299",56,5801,331,59,NA,NA
"3300",56,6155,331,63,NA,NA
"3301",56,6248,331,63,0,56
"3302",56,510,332,6,NA,NA
"3303",56,1047,332,11,0,56
"3304",56,1649,332,17,NA,NA
"3305",56,1712,332,18,0,56
"3306",56,1714,332,18,NA,NA
"3307",56,4000,332,42,1,56
"3308",56,4027,332,42,NA,NA
"3309",56,4041,332,42,NA,NA
"3310",56,4058,332,42,1,56
"3311",56,4091,332,42,NA,NA
"3312",56,4100,332,42,NA,NA
"3313",56,6157,332,63,0,56
"3314",56,6188,332,63,0,56
"3315",56,6195,332,63,NA,NA
"3316",56,6938,332,70,NA,NA
"3317",56,9135,332,93,NA,NA
"3318",56,534,333,6,0,56
"3319",56,1574,333,17,NA,NA
"3320",56,1583,333,17,NA,NA
"3321",56,1624,333,17,1,56
"3322",56,2717,333,29,NA,NA
"3323",56,2776,333,29,0,56
"3324",56,4020,333,42,1,56
"3325",56,4055,333,42,1,56
"3326",56,4059,333,42,NA,NA
"3327",56,6190,333,63,0,56
"3328",56,6208,333,63,NA,NA
"3329",56,6219,333,63,NA,NA
"3330",56,6236,333,63,NA,NA
"3331",56,6916,333,70,1,56
"3332",56,7028,333,71,1,56
"3333",56,563,334,6,NA,NA
"3334",56,567,334,6,0,56
"3335",56,1721,334,18,0,56
"3336",56,1722,334,18,0,56
"3337",56,4006,334,42,1,56
"3338",56,4008,334,42,1,56
"3339",56,4072,334,42,NA,NA
"3340",56,6080,334,62,NA,NA
"3341",56,6165,334,63,NA,NA
"3342",56,6927,334,70,1,56
"3343",56,7580,334,77,NA,NA
"3344",56,9129,334,93,0,56
"3345",56,1719,335,18,NA,NA
"3346",56,1720,335,18,0,56
"3347",56,1728,335,18,NA,NA
"3348",56,1752,335,18,0,56
"3349",56,2745,335,29,NA,NA
"3350",56,4047,335,42,NA,NA
"3351",56,4099,335,42,1,56
"3352",56,4104,335,42,NA,NA
"3353",56,4108,335,42,1,56
"3354",56,5853,335,59,NA,NA
"3355",56,6101,335,62,0,56
"3356",56,6217,335,63,0,56
"3357",56,6243,335,63,0,56
"3358",56,7589,335,77,NA,NA
"3359",56,7632,335,77,0,56
"3360",56,516,336,6,NA,NA
"3361",56,1672,336,18,NA,NA
"3362",56,3995,336,42,1,56
"3363",56,4019,336,42,1,56
"3364",56,4032,336,42,NA,NA
"3365",56,4042,336,42,NA,NA
"3366",56,4083,336,42,NA,NA
"3367",56,6166,336,63,NA,NA
"3368",56,6191,336,63,NA,NA
"3369",56,6206,336,63,NA,NA
"3370",56,6951,336,70,NA,NA
"3371",56,7603,336,77,NA,NA
"3372",56,1654,337,18,0,56
"3373",56,1680,337,18,0,56
"3374",56,1753,337,18,NA,NA
"3375",56,2750,337,29,NA,NA
"3376",56,2796,337,29,NA,NA
"3377",56,4001,337,42,1,56
"3378",56,4023,337,42,1,56
"3379",56,4049,337,42,NA,NA
"3380",56,4073,337,42,1,56
"3381",56,4085,337,42,NA,NA
"3382",56,4094,337,42,1,56
"3383",56,6153,337,63,0,56
"3384",56,6170,337,63,0,56
"3385",56,6203,337,63,NA,NA
"3386",56,6205,337,63,NA,NA
"3387",56,6213,337,63,0,56
"3388",56,6920,337,70,1,56
"3389",56,6922,337,70,1,56
"3390",56,7049,337,71,NA,NA
"3391",56,7636,337,77,NA,NA
"3392",56,557,338,6,0,56
"3393",56,1638,338,17,1,56
"3394",56,1648,338,17,1,56
"3395",56,1707,338,18,0,56
"3396",56,4033,338,42,NA,NA
"3397",56,4089,338,42,NA,NA
"3398",56,4090,338,42,1,56
"3399",56,4095,338,42,NA,NA
"3400",56,6228,338,63,0,56
"3401",56,6987,338,71,1,56
"3402",56,1603,339,17,NA,NA
"3403",56,1614,339,17,1,56
"3404",56,2763,339,29,NA,NA
"3405",56,4002,339,42,NA,NA
"3406",56,4037,339,42,1,56
"3407",56,4050,339,42,NA,NA
"3408",56,4070,339,42,1,56
"3409",56,4080,339,42,1,56
"3410",56,4086,339,42,1,56
"3411",56,4088,339,42,1,56
"3412",56,4098,339,42,1,56
"3413",56,4102,339,42,NA,NA
"3414",56,6131,339,62,0,56
"3415",56,6142,339,62,0,56
"3416",56,6154,339,63,NA,NA
"3417",56,6907,339,70,1,56
"3418",56,7592,339,77,NA,NA
"3419",56,7627,339,77,NA,NA
"3420",56,7638,339,77,NA,NA
"3421",56,1664,340,18,NA,NA
"3422",56,1668,340,18,NA,NA
"3423",56,1701,340,18,0,56
"3424",56,1745,340,18,NA,NA
"3425",56,2730,340,29,NA,NA
"3426",56,4040,340,42,NA,NA
"3427",56,4051,340,42,NA,NA
"3428",56,4068,340,42,NA,NA
"3429",56,6102,340,62,0,56
"3430",56,6160,340,63,NA,NA
"3431",56,6162,340,63,0,56
"3432",56,6180,340,63,NA,NA
"3433",56,6212,340,63,0,56
"3434",56,6897,340,70,NA,NA
"3435",56,6976,340,71,1,56
"3436",56,7586,340,77,0,56
"3437",56,7621,340,77,0,56
"3438",56,1656,341,18,NA,NA
"3439",56,1681,341,18,NA,NA
"3440",56,4092,341,42,NA,NA
"3441",56,6095,341,62,0,56
"3442",56,6173,341,63,NA,NA
"3443",56,6900,341,70,NA,NA
"3444",56,9182,341,93,0,56
"3445",56,1675,342,18,NA,NA
"3446",56,1696,342,18,NA,NA
"3447",56,6073,342,62,NA,NA
"3448",56,6127,342,62,NA,NA
"3449",56,6163,342,63,NA,NA
"3450",56,6181,342,63,0,56
"3451",56,6887,342,70,1,56
"3452",56,7555,342,77,0,56
"3453",56,7605,342,77,NA,NA
"3454",56,590,343,6,NA,NA
"3455",56,1734,343,18,NA,NA
"3456",56,1737,343,18,0,56
"3457",56,4015,343,42,NA,NA
"3458",56,4093,343,42,1,56
"3459",56,6068,343,62,0,56
"3460",56,6209,343,63,0,56
"3461",56,6237,343,63,NA,NA
"3462",56,6862,343,70,NA,NA
"3463",56,6892,343,70,NA,NA
"3464",56,6895,343,70,NA,NA
"3465",56,7558,343,77,0,56
"3466",56,545,344,6,0,56
"3467",56,1713,344,18,0,56
"3468",56,1744,344,18,NA,NA
"3469",56,4018,344,42,NA,NA
"3470",56,4062,344,42,1,56
"3471",56,6176,344,63,0,56
"3472",56,6220,344,63,NA,NA
"3473",56,6231,344,63,0,56
"3474",56,6242,344,63,NA,NA
"3475",56,7557,344,77,0,56
"3476",56,1663,345,18,0,56
"3477",56,1677,345,18,0,56
"3478",56,1684,345,18,NA,NA
"3479",56,1698,345,18,0,56
"3480",56,4044,345,42,NA,NA
"3481",56,4076,345,42,NA,NA
"3482",56,4079,345,42,1,56
"3483",56,6062,345,62,NA,NA
"3484",56,6171,345,63,0,56
"3485",56,6172,345,63,0,56
"3486",56,6216,345,63,0,56
"3487",56,6859,345,70,1,56
"3488",56,7568,345,77,0,56
"3489",56,7583,345,77,0,56
"3490",56,7585,345,77,0,56
"3491",56,1676,346,18,0,56
"3492",56,1708,346,18,0,56
"3493",56,1724,346,18,0,56
"3494",56,1725,346,18,NA,NA
"3495",56,1730,346,18,NA,NA
"3496",56,1731,346,18,0,56
"3497",56,1733,346,18,0,56
"3498",56,4038,346,42,NA,NA
"3499",56,6199,346,63,NA,NA
"3500",56,6201,346,63,NA,NA
"3501",56,6224,346,63,0,56
"3502",56,6225,346,63,NA,NA
"3503",56,6885,346,70,1,56
"3504",56,6888,346,70,NA,NA
"3505",56,6972,346,71,1,56
"3506",56,7591,346,77,NA,NA
"3507",56,527,347,6,NA,NA
"3508",56,1618,347,17,NA,NA
"3509",56,1666,347,18,NA,NA
"3510",56,1667,347,18,0,56
"3511",56,6087,347,62,NA,NA
"3512",56,6164,347,63,NA,NA
"3513",56,6244,347,63,NA,NA
"3514",56,6942,347,70,1,56
"3515",56,7006,347,71,1,56
"3516",56,7590,347,77,NA,NA
"3517",56,1659,348,18,0,56
"3518",56,1679,348,18,0,56
"3519",56,1682,348,18,NA,NA
"3520",56,1702,348,18,0,56
"3521",56,1706,348,18,NA,NA
"3522",56,1709,348,18,NA,NA
"3523",56,4007,348,42,1,56
"3524",56,4025,348,42,NA,NA
"3525",56,6097,348,62,NA,NA
"3526",56,6109,348,62,NA,NA
"3527",56,6183,348,63,NA,NA
"3528",56,6896,348,70,1,56
"3529",56,6899,348,70,1,56
"3530",56,6965,348,71,1,56
"3531",56,7624,348,77,NA,NA
"3532",56,558,349,6,NA,NA
"3533",56,1688,349,18,NA,NA
"3534",56,1691,349,18,0,56
"3535",56,1741,349,18,NA,NA
"3536",56,1746,349,18,0,56
"3537",56,4075,349,42,1,56
"3538",56,6094,349,62,NA,NA
"3539",56,6113,349,62,NA,NA
"3540",56,6148,349,62,NA,NA
"3541",56,6891,349,70,NA,NA
"3542",56,6903,349,70,NA,NA
"3543",56,7048,349,71,1,56
"3544",56,7623,349,77,NA,NA
"3545",56,1665,350,18,0,56
"3546",56,1673,350,18,NA,NA
"3547",56,1683,350,18,NA,NA
"3548",56,6060,350,62,0,56
"3549",56,6099,350,62,NA,NA
"3550",56,6143,350,62,NA,NA
"3551",56,6161,350,63,0,56
"3552",56,6178,350,63,0,56
"3553",56,6198,350,63,0,56
"3554",56,6904,350,70,1,56
"3555",56,6926,350,70,NA,NA
"3556",56,7594,350,77,NA,NA
"3557",56,1662,351,18,NA,NA
"3558",56,1685,351,18,NA,NA
"3559",56,1693,351,18,0,56
"3560",56,1749,351,18,NA,NA
"3561",56,1751,351,18,0,56
"3562",56,7034,351,71,NA,NA
"3563",56,7559,351,77,NA,NA
"3564",56,7560,351,77,0,56
"3565",56,7613,351,77,NA,NA
"3566",56,7631,351,77,NA,NA
"3567",56,7642,351,77,0,56
"3568",56,1723,352,18,0,56
"3569",56,6861,352,70,1,56
"3570",56,6946,352,70,NA,NA
"3571",56,6961,352,71,NA,NA
"3572",56,7001,352,71,1,56
"3573",56,7607,352,77,NA,NA
"3574",56,7628,352,77,NA,NA
"3575",56,7641,352,77,NA,NA
"3576",56,1590,353,17,NA,NA
"3577",56,1658,353,18,NA,NA
"3578",56,1692,353,18,0,56
"3579",56,1699,353,18,0,56
"3580",56,1704,353,18,NA,NA
"3581",56,1742,353,18,NA,NA
"3582",56,6117,353,62,0,56
"3583",56,6234,353,63,NA,NA
"3584",56,6879,353,70,NA,NA
"3585",56,6921,353,70,NA,NA
"3586",56,6933,353,70,NA,NA
"3587",56,6990,353,71,NA,NA
"3588",56,7020,353,71,1,56
"3589",56,7060,353,71,NA,NA
"3590",56,7562,353,77,NA,NA
"3591",56,7565,353,77,0,56
"3592",56,7576,353,77,0,56
"3593",56,7587,353,77,0,56
"3594",56,7588,353,77,NA,NA
"3595",56,1623,354,17,NA,NA
"3596",56,1686,354,18,0,56
"3597",56,1695,354,18,NA,NA
"3598",56,1700,354,18,NA,NA
"3599",56,6092,354,62,NA,NA
"3600",56,6186,354,63,0,56
"3601",56,6881,354,70,1,56
"3602",56,7572,354,77,NA,NA
"3603",56,7625,354,77,NA,NA
"3604",56,1678,355,18,0,56
"3605",56,1687,355,18,NA,NA
"3606",56,1747,355,18,NA,NA
"3607",56,6064,355,62,NA,NA
"3608",56,6110,355,62,0,56
"3609",56,6910,355,70,1,56
"3610",56,6948,355,70,NA,NA
"3611",56,7021,355,71,1,56
"3612",56,7551,355,77,0,56
"3613",56,6081,356,62,NA,NA
"3614",56,6093,356,62,NA,NA
"3615",56,6877,356,70,NA,NA
"3616",56,6890,356,70,1,56
"3617",56,6905,356,70,1,56
"3618",56,6929,356,70,1,56
"3619",56,6945,356,70,1,56
"3620",56,7027,356,71,NA,NA
"3621",56,7069,356,71,1,56
"3622",56,7575,356,77,0,56
"3623",56,1690,357,18,0,56
"3624",56,1711,357,18,NA,NA
"3625",56,1726,357,18,NA,NA
"3626",56,1738,357,18,NA,NA
"3627",56,1740,357,18,0,56
"3628",56,6058,357,62,NA,NA
"3629",56,6918,357,70,1,56
"3630",56,6936,357,70,1,56
"3631",56,7563,357,77,NA,NA
"3632",56,7599,357,77,NA,NA
"3633",56,7616,357,77,0,56
"3634",56,7630,357,77,NA,NA
"3635",56,1589,358,17,1,56
"3636",56,1674,358,18,NA,NA
"3637",56,1736,358,18,0,56
"3638",56,6071,358,62,0,56
"3639",56,6122,358,62,0,56
"3640",56,6139,358,62,0,56
"3641",56,6140,358,62,NA,NA
"3642",56,6184,358,63,NA,NA
"3643",56,6864,358,70,1,56
"3644",56,6865,358,70,NA,NA
"3645",56,6906,358,70,1,56
"3646",56,6949,358,70,1,56
"3647",56,7566,358,77,0,56
"3648",56,1718,359,18,0,56
"3649",56,6083,359,62,0,56
"3650",56,6876,359,70,NA,NA
"3651",56,6889,359,70,1,56
"3652",56,6908,359,70,1,56
"3653",56,6973,359,71,NA,NA
"3654",56,7017,359,71,1,56
"3655",56,7573,359,77,0,56
"3656",56,7602,359,77,0,56
"3657",56,7606,359,77,NA,NA
"3658",56,7617,359,77,NA,NA
"3659",56,7620,359,77,0,56
"3660",56,1671,360,18,0,56
"3661",56,1705,360,18,0,56
"3662",56,1715,360,18,0,56
"3663",56,1732,360,18,0,56
"3664",56,6104,360,62,NA,NA
"3665",56,6114,360,62,NA,NA
"3666",56,6869,360,70,NA,NA
"3667",56,6875,360,70,1,56
"3668",56,6913,360,70,1,56
"3669",56,7554,360,77,0,56
"3670",56,7581,360,77,NA,NA
"3671",56,7597,360,77,NA,NA
"3672",56,7626,360,77,0,56
"3673",56,7640,360,77,0,56
"3674",56,1670,361,18,NA,NA
"3675",56,6915,361,70,NA,NA
"3676",56,6917,361,70,NA,NA
"3677",56,6925,361,70,1,56
"3678",56,7556,361,77,NA,NA
"3679",56,7567,361,77,NA,NA
"3680",56,7612,361,77,0,56
"3681",56,7639,361,77,NA,NA
"3682",56,1604,362,17,NA,NA
"3683",56,1640,362,17,1,56
"3684",56,1655,362,18,NA,NA
"3685",56,1657,362,18,0,56
"3686",56,1739,362,18,0,56
"3687",56,6089,362,62,0,56
"3688",56,6090,362,62,NA,NA
"3689",56,6115,362,62,NA,NA
"3690",56,6151,362,62,NA,NA
"3691",56,6606,362,67,0,56
"3692",56,6863,362,70,NA,NA
"3693",56,6932,362,70,NA,NA
"3694",56,6940,362,70,NA,NA
"3695",56,6988,362,71,1,56
"3696",56,7015,362,71,1,56
"3697",56,7045,362,71,1,56
"3698",56,7596,362,77,0,56
"3699",56,7635,362,77,NA,NA
"3700",56,7643,362,77,0,56
"3701",56,1643,363,17,NA,NA
"3702",56,1716,363,18,NA,NA
"3703",56,1750,363,18,0,56
"3704",56,6069,363,62,0,56
"3705",56,6105,363,62,NA,NA
"3706",56,6129,363,62,NA,NA
"3707",56,6874,363,70,NA,NA
"3708",56,6883,363,70,1,56
"3709",56,6985,363,71,NA,NA
"3710",56,7010,363,71,1,56
"3711",56,7012,363,71,NA,NA
"3712",56,7039,363,71,1,56
"3713",56,7574,363,77,0,56
"3714",56,7577,363,77,NA,NA
"3715",56,7604,363,77,NA,NA
"3716",56,7618,363,77,NA,NA
"3717",56,1660,364,18,NA,NA
"3718",56,6125,364,62,0,56
"3719",56,6914,364,70,1,56
"3720",56,6950,364,70,NA,NA
"3721",56,6962,364,71,NA,NA
"3722",56,6971,364,71,NA,NA
"3723",56,7570,364,77,0,56
"3724",56,7600,364,77,NA,NA
