"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3187",148,7917,266,80,NA,NA
"3188",148,7928,266,80,NA,NA
"3189",148,8580,266,87,NA,NA
"3190",148,8620,266,87,0,56
"3191",148,8662,266,87,NA,NA
"3192",148,9186,266,93,1,56
"3193",148,1713,267,18,0,56
"3194",148,1724,267,18,0,56
"3195",148,1768,267,18,NA,NA
"3196",148,1818,267,18,0,56
"3197",148,2404,267,24,0,56
"3198",148,3253,267,33,NA,NA
"3199",148,3292,267,33,NA,NA
"3200",148,3317,267,33,1,56
"3201",148,3657,267,37,NA,NA
"3202",148,3688,267,37,NA,NA
"3203",148,3712,267,37,1,56
"3204",148,3721,267,37,NA,NA
"3205",148,3750,267,37,1,56
"3206",148,5246,267,53,0,56
"3207",148,5757,267,58,NA,NA
"3208",148,6055,267,61,NA,NA
"3209",148,6560,267,66,NA,NA
"3210",148,7999,267,80,0,56
"3211",148,8592,267,87,NA,NA
"3212",148,8618,267,87,0,56
"3213",148,9242,267,93,NA,NA
"3214",148,340,268,4,NA,NA
"3215",148,1742,268,18,0,56
"3216",148,1749,268,18,0,56
"3217",148,1774,268,18,0,56
"3218",148,1777,268,18,0,56
"3219",148,1794,268,18,0,56
"3220",148,1817,268,18,0,56
"3221",148,2116,268,21,0,56
"3222",148,2413,268,24,NA,NA
"3223",148,3268,268,33,NA,NA
"3224",148,3306,268,33,1,56
"3225",148,3309,268,33,NA,NA
"3226",148,3645,268,37,1,56
"3227",148,3661,268,37,1,56
"3228",148,3665,268,37,NA,NA
"3229",148,3724,268,37,NA,NA
"3230",148,3742,268,37,1,56
"3231",148,3745,268,37,NA,NA
"3232",148,4787,268,48,NA,NA
"3233",148,5228,268,53,NA,NA
"3234",148,5231,268,53,NA,NA
"3235",148,5244,268,53,0,56
"3236",148,5245,268,53,0,56
"3237",148,5287,268,53,NA,NA
"3238",148,5289,268,53,NA,NA
"3239",148,6045,268,61,1,56
"3240",148,6453,268,65,0,56
"3241",148,8601,268,87,NA,NA
"3242",148,8603,268,87,0,56
"3243",148,8613,268,87,NA,NA
"3244",148,8621,268,87,0,56
"3245",148,8638,268,87,NA,NA
"3246",148,585,269,7,NA,NA
"3247",148,1708,269,18,0,56
"3248",148,1776,269,18,0,56
"3249",148,1778,269,18,NA,NA
"3250",148,2340,269,24,NA,NA
"3251",148,3287,269,33,1,56
"3252",148,3294,269,33,NA,NA
"3253",148,3329,269,33,NA,NA
"3254",148,3699,269,37,1,56
"3255",148,3731,269,37,NA,NA
"3256",148,3738,269,37,1,56
"3257",148,3739,269,37,1,56
"3258",148,3842,269,38,0,56
"3259",148,4813,269,48,NA,NA
"3260",148,4837,269,48,0,56
"3261",148,5259,269,53,0,56
"3262",148,5785,269,58,NA,NA
"3263",148,5787,269,58,NA,NA
"3264",148,6286,269,63,0,56
"3265",148,6381,269,65,NA,NA
"3266",148,6384,269,65,NA,NA
"3267",148,6416,269,65,0,56
"3268",148,6485,269,66,0,56
"3269",148,8644,269,87,0,56
"3270",148,8651,269,87,NA,NA
"3271",148,8661,269,87,0,56
"3272",148,1751,270,18,NA,NA
"3273",148,1765,270,18,0,56
"3274",148,1779,270,18,0,56
"3275",148,1785,270,18,0,56
"3276",148,1788,270,18,NA,NA
"3277",148,1795,270,18,0,56
"3278",148,1797,270,18,NA,NA
"3279",148,1810,270,18,NA,NA
"3280",148,2038,270,21,NA,NA
"3281",148,3257,270,33,1,56
"3282",148,3316,270,33,1,56
"3283",148,3352,270,33,1,56
"3284",148,3679,270,37,NA,NA
"3285",148,3691,270,37,1,56
"3286",148,3701,270,37,NA,NA
"3287",148,3708,270,37,NA,NA
"3288",148,5237,270,53,NA,NA
"3289",148,5239,270,53,NA,NA
"3290",148,5253,270,53,0,56
"3291",148,5260,270,53,0,56
"3292",148,5265,270,53,NA,NA
"3293",148,5279,270,53,NA,NA
"3294",148,5282,270,53,0,56
"3295",148,5296,270,53,0,56
"3296",148,5307,270,53,0,56
"3297",148,5315,270,53,0,56
"3298",148,5737,270,58,0,56
"3299",148,5778,270,58,NA,NA
"3300",148,5794,270,58,NA,NA
"3301",148,5796,270,58,0,56
"3302",148,5803,270,58,NA,NA
"3303",148,5812,270,58,NA,NA
"3304",148,6048,270,61,NA,NA
"3305",148,6406,270,65,NA,NA
"3306",148,6468,270,65,0,56
"3307",148,8607,270,87,NA,NA
"3308",148,8634,270,87,NA,NA
"3309",148,9265,270,93,NA,NA
"3310",148,1709,271,18,NA,NA
"3311",148,1718,271,18,NA,NA
"3312",148,1722,271,18,NA,NA
"3313",148,1727,271,18,NA,NA
"3314",148,1733,271,18,0,56
"3315",148,1786,271,18,NA,NA
"3316",148,1789,271,18,NA,NA
"3317",148,3249,271,33,NA,NA
"3318",148,3305,271,33,1,56
"3319",148,3307,271,33,NA,NA
"3320",148,3330,271,33,1,56
"3321",148,3660,271,37,NA,NA
"3322",148,3713,271,37,1,56
"3323",148,3726,271,37,NA,NA
"3324",148,3733,271,37,NA,NA
"3325",148,3753,271,37,NA,NA
"3326",148,4807,271,48,NA,NA
"3327",148,5254,271,53,0,56
"3328",148,5256,271,53,NA,NA
"3329",148,5277,271,53,NA,NA
"3330",148,5753,271,58,0,56
"3331",148,5782,271,58,0,56
"3332",148,5813,271,58,0,56
"3333",148,6542,271,66,0,56
"3334",148,7132,271,72,NA,NA
"3335",148,7950,271,80,NA,NA
"3336",148,8586,271,87,0,56
"3337",148,8616,271,87,0,56
"3338",148,1750,272,18,NA,NA
"3339",148,1784,272,18,0,56
"3340",148,3266,272,33,1,56
"3341",148,3269,272,33,1,56
"3342",148,3347,272,33,1,56
"3343",148,3646,272,37,NA,NA
"3344",148,3666,272,37,1,56
"3345",148,3680,272,37,1,56
"3346",148,3685,272,37,NA,NA
"3347",148,3727,272,37,1,56
"3348",148,3729,272,37,NA,NA
"3349",148,3734,272,37,NA,NA
"3350",148,3752,272,37,NA,NA
"3351",148,4761,272,48,0,56
"3352",148,5236,272,53,0,56
"3353",148,5299,272,53,NA,NA
"3354",148,5768,272,58,0,56
"3355",148,5769,272,58,0,56
"3356",148,5777,272,58,NA,NA
"3357",148,6266,272,63,0,56
"3358",148,7124,272,72,0,56
"3359",148,7141,272,72,NA,NA
"3360",148,8633,272,87,NA,NA
"3361",148,8657,272,87,0,56
"3362",148,1714,273,18,0,56
"3363",148,1737,273,18,NA,NA
"3364",148,2345,273,24,0,56
"3365",148,3289,273,33,NA,NA
"3366",148,3297,273,33,1,56
"3367",148,3350,273,33,1,56
"3368",148,3704,273,37,NA,NA
"3369",148,3705,273,37,1,56
"3370",148,3730,273,37,NA,NA
"3371",148,3741,273,37,1,56
"3372",148,4746,273,48,0,56
"3373",148,4786,273,48,NA,NA
"3374",148,4818,273,48,0,56
"3375",148,5250,273,53,0,56
"3376",148,5276,273,53,NA,NA
"3377",148,5761,273,58,NA,NA
"3378",148,5784,273,58,0,56
"3379",148,5808,273,58,0,56
"3380",148,6081,273,61,NA,NA
"3381",148,6452,273,65,0,56
"3382",148,6455,273,65,NA,NA
"3383",148,6497,273,66,NA,NA
"3384",148,8655,273,87,NA,NA
"3385",148,9251,273,93,NA,NA
"3386",148,1711,274,18,0,56
"3387",148,3274,274,33,NA,NA
"3388",148,3319,274,33,1,56
"3389",148,3684,274,37,1,56
"3390",148,3716,274,37,1,56
"3391",148,4754,274,48,0,56
"3392",148,4773,274,48,0,56
"3393",148,4779,274,48,NA,NA
"3394",148,4785,274,48,0,56
"3395",148,4814,274,48,NA,NA
"3396",148,4819,274,48,0,56
"3397",148,4824,274,48,NA,NA
"3398",148,5234,274,53,NA,NA
"3399",148,5251,274,53,NA,NA
"3400",148,5288,274,53,NA,NA
"3401",148,5310,274,53,0,56
"3402",148,5752,274,58,0,56
"3403",148,5783,274,58,0,56
"3404",148,5805,274,58,0,56
"3405",148,6417,274,65,NA,NA
"3406",148,6474,274,65,NA,NA
"3407",148,6547,274,66,NA,NA
"3408",148,8608,274,87,NA,NA
"3409",148,8610,274,87,0,56
"3410",148,9202,274,93,1,56
"3411",148,9225,274,93,1,56
"3412",148,343,275,4,NA,NA
"3413",148,1720,275,18,0,56
"3414",148,1726,275,18,NA,NA
"3415",148,1764,275,18,NA,NA
"3416",148,1803,275,18,NA,NA
"3417",148,3261,275,33,1,56
"3418",148,3278,275,33,1,56
"3419",148,3313,275,33,1,56
"3420",148,3650,275,37,1,56
"3421",148,3651,275,37,1,56
"3422",148,3662,275,37,NA,NA
"3423",148,3664,275,37,1,56
"3424",148,3675,275,37,NA,NA
"3425",148,3678,275,37,NA,NA
"3426",148,3697,275,37,NA,NA
"3427",148,3722,275,37,1,56
"3428",148,3755,275,37,1,56
"3429",148,4790,275,48,NA,NA
"3430",148,5756,275,58,NA,NA
"3431",148,5765,275,58,0,56
"3432",148,5776,275,58,0,56
"3433",148,5795,275,58,0,56
"3434",148,6372,275,65,NA,NA
"3435",148,6395,275,65,0,56
"3436",148,6399,275,65,0,56
"3437",148,6408,275,65,NA,NA
"3438",148,6439,275,65,0,56
"3439",148,6441,275,65,NA,NA
"3440",148,6460,275,65,0,56
"3441",148,6469,275,65,NA,NA
"3442",148,6475,275,65,NA,NA
"3443",148,7977,275,80,0,56
"3444",148,8640,275,87,0,56
"3445",148,1783,276,18,NA,NA
"3446",148,1792,276,18,0,56
"3447",148,3250,276,33,1,56
"3448",148,3271,276,33,1,56
"3449",148,3299,276,33,NA,NA
"3450",148,3300,276,33,NA,NA
"3451",148,3334,276,33,NA,NA
"3452",148,3343,276,33,NA,NA
"3453",148,3349,276,33,1,56
"3454",148,3735,276,37,NA,NA
"3455",148,3751,276,37,1,56
"3456",148,3848,276,38,0,56
"3457",148,4788,276,48,0,56
"3458",148,4804,276,48,0,56
"3459",148,4826,276,48,0,56
"3460",148,5283,276,53,0,56
"3461",148,5305,276,53,NA,NA
"3462",148,5751,276,58,NA,NA
"3463",148,5790,276,58,0,56
"3464",148,6463,276,65,NA,NA
"3465",148,6488,276,66,0,56
"3466",148,6516,276,66,NA,NA
"3467",148,7899,276,80,NA,NA
"3468",148,1717,277,18,NA,NA
"3469",148,1740,277,18,NA,NA
"3470",148,1748,277,18,NA,NA
"3471",148,2042,277,21,0,56
"3472",148,3280,277,33,NA,NA
"3473",148,3286,277,33,1,56
"3474",148,3308,277,33,NA,NA
"3475",148,3320,277,33,NA,NA
"3476",148,3344,277,33,NA,NA
"3477",148,3703,277,37,1,56
"3478",148,3710,277,37,NA,NA
"3479",148,5745,277,58,0,56
"3480",148,5759,277,58,NA,NA
"3481",148,5788,277,58,NA,NA
"3482",148,5791,277,58,0,56
"3483",148,6450,277,65,NA,NA
"3484",148,6526,277,66,NA,NA
"3485",148,1715,278,18,0,56
"3486",148,1743,278,18,NA,NA
"3487",148,1747,278,18,0,56
"3488",148,1775,278,18,NA,NA
"3489",148,1798,278,18,0,56
"3490",148,3264,278,33,NA,NA
"3491",148,3656,278,37,NA,NA
"3492",148,3700,278,37,1,56
"3493",148,4756,278,48,0,56
"3494",148,4772,278,48,NA,NA
"3495",148,4783,278,48,0,56
"3496",148,4835,278,48,NA,NA
"3497",148,5293,278,53,0,56
"3498",148,5311,278,53,NA,NA
"3499",148,5463,278,55,NA,NA
"3500",148,5739,278,58,0,56
"3501",148,5746,278,58,0,56
"3502",148,5760,278,58,0,56
"3503",148,5772,278,58,NA,NA
"3504",148,5798,278,58,NA,NA
"3505",148,5809,278,58,NA,NA
"3506",148,6251,278,63,NA,NA
"3507",148,6279,278,63,NA,NA
"3508",148,6445,278,65,NA,NA
"3509",148,6451,278,65,0,56
"3510",148,6571,278,66,0,56
"3511",148,7068,278,72,0,56
"3512",148,1752,279,18,0,56
"3513",148,1763,279,18,0,56
"3514",148,3246,279,33,1,56
"3515",148,3303,279,33,1,56
"3516",148,3312,279,33,NA,NA
"3517",148,3323,279,33,NA,NA
"3518",148,3325,279,33,1,56
"3519",148,3337,279,33,1,56
"3520",148,3694,279,37,NA,NA
"3521",148,3749,279,37,1,56
"3522",148,4762,279,48,NA,NA
"3523",148,4801,279,48,0,56
"3524",148,4815,279,48,0,56
"3525",148,4816,279,48,0,56
"3526",148,5225,279,53,NA,NA
"3527",148,5281,279,53,NA,NA
"3528",148,5742,279,58,0,56
"3529",148,5758,279,58,NA,NA
"3530",148,5811,279,58,NA,NA
"3531",148,6385,279,65,NA,NA
"3532",148,6457,279,65,0,56
"3533",148,6498,279,66,NA,NA
"3534",148,6521,279,66,0,56
"3535",148,6557,279,66,NA,NA
"3536",148,7035,279,71,NA,NA
"3537",148,7955,279,80,0,56
"3538",148,1723,280,18,NA,NA
"3539",148,1757,280,18,NA,NA
"3540",148,1813,280,18,NA,NA
"3541",148,3728,280,37,1,56
"3542",148,4751,280,48,0,56
"3543",148,4755,280,48,NA,NA
"3544",148,4760,280,48,NA,NA
"3545",148,4803,280,48,NA,NA
"3546",148,4809,280,48,0,56
"3547",148,4832,280,48,0,56
"3548",148,5230,280,53,NA,NA
"3549",148,5316,280,53,0,56
"3550",148,5747,280,58,0,56
"3551",148,5764,280,58,0,56
"3552",148,5799,280,58,0,56
"3553",148,5810,280,58,NA,NA
"3554",148,6226,280,63,0,56
"3555",148,6387,280,65,0,56
"3556",148,6414,280,65,NA,NA
"3557",148,6437,280,65,0,56
"3558",148,6507,280,66,0,56
"3559",148,6513,280,66,0,56
"3560",148,3291,281,33,1,56
"3561",148,3324,281,33,NA,NA
"3562",148,3683,281,37,NA,NA
"3563",148,3744,281,37,NA,NA
"3564",148,4752,281,48,NA,NA
"3565",148,4766,281,48,0,56
"3566",148,4799,281,48,NA,NA
"3567",148,5302,281,53,NA,NA
"3568",148,5766,281,58,NA,NA
"3569",148,5801,281,58,NA,NA
"3570",148,6236,281,63,NA,NA
"3571",148,6374,281,65,NA,NA
"3572",148,9261,281,93,1,56
"3573",148,1732,282,18,0,56
"3574",148,3277,282,33,1,56
"3575",148,3314,282,33,NA,NA
"3576",148,3718,282,37,NA,NA
"3577",148,4820,282,48,0,56
"3578",148,5308,282,53,NA,NA
"3579",148,5773,282,58,0,56
"3580",148,5780,282,58,0,56
"3581",148,5806,282,58,NA,NA
"3582",148,6235,282,63,0,56
"3583",148,6258,282,63,0,56
"3584",148,6281,282,63,0,56
"3585",148,6397,282,65,0,56
"3586",148,6561,282,66,NA,NA
"3587",148,8619,282,87,0,56
"3588",148,2092,283,21,0,56
"3589",148,3298,283,33,1,56
"3590",148,3687,283,37,1,56
"3591",148,3719,283,37,NA,NA
"3592",148,4749,283,48,0,56
"3593",148,4781,283,48,0,56
"3594",148,4794,283,48,NA,NA
"3595",148,4810,283,48,0,56
"3596",148,4822,283,48,0,56
"3597",148,4828,283,48,NA,NA
"3598",148,4833,283,48,NA,NA
"3599",148,5258,283,53,NA,NA
"3600",148,5430,283,55,1,56
"3601",148,5900,283,59,NA,NA
"3602",148,6394,283,65,NA,NA
"3603",148,6430,283,65,NA,NA
"3604",148,6431,283,65,NA,NA
"3605",148,6472,283,65,0,56
"3606",148,6489,283,66,NA,NA
"3607",148,7962,283,80,1,56
"3608",148,1773,284,18,NA,NA
"3609",148,1812,284,18,NA,NA
"3610",148,3265,284,33,NA,NA
"3611",148,3296,284,33,NA,NA
"3612",148,3327,284,33,NA,NA
"3613",148,4759,284,48,NA,NA
"3614",148,4808,284,48,0,56
"3615",148,4821,284,48,NA,NA
"3616",148,4831,284,48,NA,NA
"3617",148,5740,284,58,NA,NA
"3618",148,6393,284,65,0,56
"3619",148,6412,284,65,NA,NA
"3620",148,6420,284,65,NA,NA
"3621",148,6424,284,65,0,56
"3622",148,6444,284,65,0,56
"3623",148,6446,284,65,0,56
"3624",148,6447,284,65,NA,NA
"3625",148,6504,284,66,0,56
"3626",148,1730,285,18,0,56
"3627",148,1770,285,18,NA,NA
"3628",148,3252,285,33,1,56
"3629",148,4782,285,48,NA,NA
"3630",148,5227,285,53,0,56
"3631",148,5291,285,53,NA,NA
"3632",148,5775,285,58,NA,NA
"3633",148,5797,285,58,0,56
"3634",148,6245,285,63,0,56
"3635",148,6371,285,65,NA,NA
"3636",148,6375,285,65,0,56
"3637",148,6407,285,65,0,56
"3638",148,6409,285,65,0,56
"3639",148,6418,285,65,0,56
"3640",148,6491,285,66,0,56
"3641",148,6494,285,66,0,56
"3642",148,8626,285,87,NA,NA
"3643",148,3279,286,33,NA,NA
"3644",148,3293,286,33,NA,NA
"3645",148,3346,286,33,NA,NA
"3646",148,4747,286,48,NA,NA
"3647",148,4811,286,48,0,56
"3648",148,4827,286,48,0,56
"3649",148,5319,286,53,NA,NA
"3650",148,5750,286,58,NA,NA
"3651",148,5789,286,58,0,56
"3652",148,5814,286,58,NA,NA
"3653",148,6265,286,63,NA,NA
"3654",148,6425,286,65,0,56
"3655",148,6449,286,65,0,56
"3656",148,6523,286,66,0,56
"3657",148,3709,287,37,1,56
"3658",148,4800,287,48,0,56
"3659",148,4838,287,48,NA,NA
"3660",148,5273,287,53,NA,NA
"3661",148,5452,287,55,NA,NA
"3662",148,5779,287,58,0,56
"3663",148,6249,287,63,0,56
"3664",148,6378,287,65,NA,NA
"3665",148,6470,287,65,0,56
"3666",148,6482,287,66,0,56
"3667",148,6525,287,66,0,56
"3668",148,6540,287,66,0,56
"3669",148,6570,287,66,NA,NA
"3670",148,7014,287,71,1,56
"3671",148,1781,288,18,NA,NA
"3672",148,2085,288,21,0,56
"3673",148,3256,288,33,1,56
"3674",148,3341,288,33,1,56
"3675",148,4763,288,48,NA,NA
"3676",148,4789,288,48,0,56
"3677",148,5763,288,58,NA,NA
"3678",148,5771,288,58,NA,NA
"3679",148,5774,288,58,NA,NA
"3680",148,6392,288,65,NA,NA
"3681",148,6443,288,65,0,56
"3682",148,6483,288,66,NA,NA
"3683",148,6486,288,66,0,56
"3684",148,6528,288,66,NA,NA
"3685",148,4767,289,48,NA,NA
"3686",148,4778,289,48,0,56
"3687",148,4802,289,48,0,56
"3688",148,4830,289,48,NA,NA
"3689",148,5263,289,53,0,56
"3690",148,5271,289,53,0,56
"3691",148,5301,289,53,NA,NA
"3692",148,5804,289,58,NA,NA
"3693",148,5873,289,59,1,56
"3694",148,6240,289,63,NA,NA
"3695",148,6275,289,63,0,56
"3696",148,6380,289,65,NA,NA
"3697",148,6413,289,65,NA,NA
"3698",148,6461,289,65,0,56
"3699",148,6480,289,66,NA,NA
"3700",148,6508,289,66,0,56
"3701",148,6510,289,66,0,56
"3702",148,4777,290,48,NA,NA
"3703",148,4836,290,48,NA,NA
"3704",148,5515,290,55,1,56
"3705",148,5833,290,59,NA,NA
"3706",148,6256,290,63,0,56
"3707",148,6284,290,63,0,56
"3708",148,6382,290,65,0,56
"3709",148,6386,290,65,NA,NA
"3710",148,6427,290,65,0,56
"3711",148,6464,290,65,NA,NA
"3712",148,6465,290,65,NA,NA
"3713",148,6518,290,66,0,56
"3714",148,6532,290,66,NA,NA
"3715",148,8654,290,87,0,56
"3716",148,2057,291,21,0,56
"3717",148,3339,291,33,1,56
"3718",148,4806,291,48,NA,NA
"3719",148,4812,291,48,NA,NA
"3720",148,5264,291,53,0,56
"3721",148,5468,291,55,NA,NA
"3722",148,5498,291,55,NA,NA
"3723",148,5736,291,58,NA,NA
"3724",148,6285,291,63,0,56
"3725",148,6370,291,65,NA,NA
"3726",148,6415,291,65,0,56
"3727",148,6448,291,65,0,56
"3728",148,6499,291,66,NA,NA
"3729",148,6517,291,66,NA,NA
"3730",148,6553,291,66,NA,NA
"3731",148,3332,292,33,NA,NA
"3732",148,4750,292,48,0,56
"3733",148,4776,292,48,NA,NA
"3734",148,4823,292,48,NA,NA
"3735",148,5898,292,59,NA,NA
"3736",148,6224,292,63,NA,NA
"3737",148,6283,292,63,0,56
"3738",148,6426,292,65,NA,NA
"3739",148,6514,292,66,0,56
"3740",148,6548,292,66,0,56
"3741",148,6554,292,66,NA,NA
"3742",148,6568,292,66,0,56
"3743",148,3669,293,37,1,56
"3744",148,4774,293,48,0,56
"3745",148,4793,293,48,NA,NA
"3746",148,4817,293,48,0,56
"3747",148,5424,293,55,NA,NA
"3748",148,6389,293,65,0,56
"3749",148,6402,293,65,0,56
"3750",148,6459,293,65,0,56
"3751",148,6531,293,66,NA,NA
"3752",148,6538,293,66,0,56
"3753",148,6543,293,66,NA,NA
"3754",148,6550,293,66,NA,NA
"3755",148,7005,293,71,1,56
"3756",148,7007,293,71,1,56
"3757",148,3673,294,37,1,56
"3758",148,5257,294,53,NA,NA
"3759",148,5270,294,53,0,56
"3760",148,5513,294,55,1,56
"3761",148,6211,294,63,NA,NA
"3762",148,6219,294,63,NA,NA
"3763",148,6373,294,65,0,56
"3764",148,6433,294,65,0,56
"3765",148,6438,294,65,0,56
"3766",148,4795,295,48,NA,NA
"3767",148,5830,295,59,1,56
"3768",148,6243,295,63,NA,NA
"3769",148,6252,295,63,NA,NA
"3770",148,6253,295,63,NA,NA
"3771",148,6254,295,63,0,56
"3772",148,6511,295,66,0,56
"3773",148,6694,295,68,NA,NA
"3774",148,2041,296,21,NA,NA
"3775",148,4829,296,48,0,56
"3776",148,5459,296,55,NA,NA
"3777",148,5470,296,55,1,56
"3778",148,5493,296,55,1,56
"3779",148,6231,296,63,NA,NA
"3780",148,6428,296,65,NA,NA
"3781",148,6436,296,65,NA,NA
"3782",148,5431,297,55,1,56
"3783",148,5807,297,58,0,56
"3784",148,5861,297,59,1,56
"3785",148,6242,297,63,NA,NA
"3786",148,6524,297,66,NA,NA
"3787",148,6535,297,66,0,56
"3788",148,6555,297,66,NA,NA
"3789",148,6981,297,71,1,56
"3790",148,7036,297,71,1,56
"3791",148,1758,298,18,NA,NA
"3792",148,4765,298,48,0,56
"3793",148,4825,298,48,0,56
"3794",148,5446,298,55,1,56
"3795",148,5512,298,55,NA,NA
"3796",148,5526,298,55,NA,NA
"3797",148,5839,298,59,1,56
"3798",148,6208,298,63,NA,NA
"3799",148,6222,298,63,0,56
"3800",148,6232,298,63,0,56
"3801",148,6383,298,65,NA,NA
"3802",148,6423,298,65,NA,NA
"3803",148,6454,298,65,NA,NA
"3804",148,6462,298,65,NA,NA
"3805",148,6495,298,66,NA,NA
"3806",148,6503,298,66,NA,NA
"3807",148,6534,298,66,NA,NA
"3808",148,6536,298,66,NA,NA
"3809",148,6541,298,66,NA,NA
"3810",148,7008,298,71,1,56
"3811",148,5469,299,55,1,56
"3812",148,5488,299,55,1,56
"3813",148,5504,299,55,NA,NA
"3814",148,6212,299,63,0,56
"3815",148,6519,299,66,0,56
"3816",148,7033,299,71,NA,NA
"3817",148,7034,299,71,NA,NA
"3818",148,1728,300,18,0,56
"3819",148,5481,300,55,1,56
"3820",148,5519,300,55,1,56
"3821",148,5849,300,59,NA,NA
"3822",148,6196,300,63,0,56
"3823",148,6223,300,63,0,56
"3824",148,6248,300,63,NA,NA
"3825",148,6259,300,63,NA,NA
"3826",148,6276,300,63,0,56
"3827",148,6400,300,65,0,56
"3828",148,6421,300,65,0,56
"3829",148,6484,300,66,0,56
"3830",148,5449,301,55,1,56
"3831",148,5456,301,55,NA,NA
"3832",148,5489,301,55,1,56
"3833",148,5521,301,55,1,56
"3834",148,5836,301,59,NA,NA
"3835",148,5842,301,59,1,56
"3836",148,6205,301,63,0,56
"3837",148,6377,301,65,NA,NA
"3838",148,6388,301,65,NA,NA
"3839",148,6405,301,65,0,56
"3840",148,6558,301,66,0,56
"3841",148,7057,301,71,NA,NA
"3842",148,2082,302,21,0,56
"3843",148,5317,302,53,0,56
"3844",148,5438,302,55,1,56
"3845",148,5478,302,55,NA,NA
"3846",148,5497,302,55,NA,NA
"3847",148,5503,302,55,1,56
"3848",148,5825,302,59,1,56
"3849",148,6210,302,63,0,56
"3850",148,6267,302,63,0,56
"3851",148,6278,302,63,0,56
"3852",148,6435,302,65,NA,NA
"3853",148,6477,302,66,0,56
"3854",148,6527,302,66,0,56
"3855",148,6565,302,66,NA,NA
"3856",148,6727,302,68,NA,NA
"3857",148,7004,302,71,1,56
"3858",148,8849,302,89,NA,NA
"3859",148,5496,303,55,NA,NA
"3860",148,5831,303,59,1,56
"3861",148,5896,303,59,NA,NA
"3862",148,6277,303,63,0,56
"3863",148,6500,303,66,NA,NA
"3864",148,6995,303,71,1,56
"3865",148,7020,303,71,NA,NA
"3866",148,7051,303,71,1,56
"3867",148,4834,304,48,0,56
"3868",148,5432,304,55,1,56
"3869",148,5440,304,55,1,56
"3870",148,5443,304,55,1,56
"3871",148,5494,304,55,NA,NA
"3872",148,5501,304,55,1,56
"3873",148,5834,304,59,1,56
"3874",148,5862,304,59,1,56
"3875",148,5877,304,59,1,56
"3876",148,6238,304,63,NA,NA
"3877",148,6270,304,63,0,56
"3878",148,6429,304,65,0,56
"3879",148,6440,304,65,NA,NA
"3880",148,6467,304,65,NA,NA
"3881",148,6520,304,66,NA,NA
"3882",148,6551,304,66,0,56
"3883",148,7041,304,71,NA,NA
"3884",148,5429,305,55,1,56
"3885",148,5479,305,55,1,56
"3886",148,5491,305,55,1,56
"3887",148,5826,305,59,1,56
"3888",148,6198,305,63,NA,NA
"3889",148,6206,305,63,NA,NA
"3890",148,6230,305,63,0,56
"3891",148,6442,305,65,NA,NA
"3892",148,6506,305,66,NA,NA
"3893",148,6529,305,66,NA,NA
"3894",148,7028,305,71,1,56
"3895",148,7037,305,71,1,56
"3896",148,3690,306,37,1,56
"3897",148,5464,306,55,NA,NA
"3898",148,5482,306,55,1,56
"3899",148,5485,306,55,1,56
"3900",148,6204,306,63,NA,NA
"3901",148,6214,306,63,NA,NA
"3902",148,6246,306,63,0,56
"3903",148,6255,306,63,0,56
"3904",148,6260,306,63,NA,NA
"3905",148,6487,306,66,NA,NA
"3906",148,6490,306,66,NA,NA
"3907",148,6522,306,66,0,56
"3908",148,7024,306,71,NA,NA
"3909",148,7054,306,71,NA,NA
"3910",148,5436,307,55,NA,NA
"3911",148,5472,307,55,NA,NA
"3912",148,5486,307,55,1,56
"3913",148,5487,307,55,1,56
"3914",148,5840,307,59,NA,NA
"3915",148,5854,307,59,NA,NA
"3916",148,5892,307,59,NA,NA
"3917",148,6227,307,63,0,56
"3918",148,6479,307,66,0,56
"3919",148,6505,307,66,0,56
"3920",148,6509,307,66,0,56
"3921",148,6533,307,66,0,56
"3922",148,7018,307,71,1,56
"3923",148,5441,308,55,1,56
"3924",148,5442,308,55,NA,NA
"3925",148,5480,308,55,1,56
"3926",148,5514,308,55,1,56
"3927",148,5827,308,59,1,56
"3928",148,6200,308,63,0,56
"3929",148,6215,308,63,NA,NA
"3930",148,6241,308,63,0,56
"3931",148,6262,308,63,NA,NA
"3932",148,6434,308,65,0,56
"3933",148,6699,308,68,0,56
"3934",148,6998,308,71,NA,NA
"3935",148,7048,308,71,1,56
"3936",148,5437,309,55,NA,NA
"3937",148,5492,309,55,1,56
"3938",148,5508,309,55,1,56
"3939",148,6216,309,63,NA,NA
"3940",148,6217,309,63,NA,NA
"3941",148,6250,309,63,NA,NA
"3942",148,6530,309,66,0,56
"3943",148,6537,309,66,0,56
"3944",148,6559,309,66,NA,NA
"3945",148,6996,309,71,1,56
"3946",148,7049,309,71,1,56
"3947",148,7059,309,71,1,56
"3948",148,5450,310,55,NA,NA
"3949",148,5466,310,55,1,56
"3950",148,5507,310,55,1,56
"3951",148,5524,310,55,NA,NA
"3952",148,6239,310,63,0,56
"3953",148,6263,310,63,NA,NA
"3954",148,6492,310,66,NA,NA
"3955",148,6545,310,66,NA,NA
"3956",148,6552,310,66,NA,NA
"3957",148,6562,310,66,0,56
"3958",148,6993,310,71,1,56
"3959",148,6997,310,71,NA,NA
"3960",148,5434,311,55,NA,NA
"3961",148,5455,311,55,NA,NA
"3962",148,5474,311,55,NA,NA
