"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",162,6589,324,66,NA,NA
"3177",162,6609,324,66,0,56
"3178",162,6630,324,66,0,56
"3179",162,6822,324,68,NA,NA
"3180",162,6840,324,68,0,56
"3181",162,8832,324,89,0,56
"3182",162,3314,325,34,NA,NA
"3183",162,3319,325,34,0,56
"3184",162,3322,325,34,NA,NA
"3185",162,3337,325,34,NA,NA
"3186",162,3400,325,34,NA,NA
"3187",162,3464,325,35,0,56
"3188",162,6551,325,66,0,56
"3189",162,6641,325,66,0,56
"3190",162,6860,325,69,0,56
"3191",162,6560,326,66,0,56
"3192",162,6580,326,66,NA,NA
"3193",162,6590,326,66,0,56
"3194",162,6817,326,68,NA,NA
"3195",162,6946,326,69,NA,NA
"3196",162,7758,326,78,NA,NA
"3197",162,1112,327,11,1,56
"3198",162,3343,327,34,NA,NA
"3199",162,3387,327,34,NA,NA
"3200",162,3403,327,34,NA,NA
"3201",162,3405,327,34,NA,NA
"3202",162,3460,327,35,0,56
"3203",162,6553,327,66,NA,NA
"3204",162,6627,327,66,0,56
"3205",162,3326,328,34,NA,NA
"3206",162,3407,328,34,NA,NA
"3207",162,3416,328,34,NA,NA
"3208",162,6542,328,66,0,56
"3209",162,6605,328,66,NA,NA
"3210",162,6625,328,66,NA,NA
"3211",162,6925,328,69,0,56
"3212",162,3335,329,34,NA,NA
"3213",162,3369,329,34,NA,NA
"3214",162,3404,329,34,0,56
"3215",162,6595,329,66,NA,NA
"3216",162,6636,329,66,NA,NA
"3217",162,6841,329,68,NA,NA
"3218",162,6875,329,69,0,56
"3219",162,6924,329,69,NA,NA
"3220",162,3330,330,34,0,56
"3221",162,3351,330,34,NA,NA
"3222",162,3372,330,34,0,56
"3223",162,3414,330,34,0,56
"3224",162,6248,330,62,NA,NA
"3225",162,6558,330,66,NA,NA
"3226",162,6573,330,66,NA,NA
"3227",162,6577,330,66,NA,NA
"3228",162,6798,330,68,0,56
"3229",162,1100,331,11,NA,NA
"3230",162,3331,331,34,NA,NA
"3231",162,6763,331,68,0,56
"3232",162,6934,331,69,NA,NA
"3233",162,3313,332,34,0,56
"3234",162,3324,332,34,0,56
"3235",162,3394,332,34,NA,NA
"3236",162,3408,332,34,NA,NA
"3237",162,3413,332,34,NA,NA
"3238",162,3887,332,39,NA,NA
"3239",162,6619,332,66,NA,NA
"3240",162,6629,332,66,0,56
"3241",162,6772,332,68,NA,NA
"3242",162,6854,332,69,0,56
"3243",162,3825,333,39,NA,NA
"3244",162,6770,333,68,NA,NA
"3245",162,6806,333,68,0,56
"3246",162,6929,333,69,0,56
"3247",162,8991,333,90,NA,NA
"3248",162,3323,334,34,0,56
"3249",162,3342,334,34,NA,NA
"3250",162,3347,334,34,0,56
"3251",162,3409,334,34,0,56
"3252",162,3417,334,34,0,56
"3253",162,6601,334,66,0,56
"3254",162,6850,334,69,0,56
"3255",162,6864,334,69,NA,NA
"3256",162,3320,335,34,0,56
"3257",162,3333,335,34,0,56
"3258",162,3353,335,34,NA,NA
"3259",162,3388,335,34,NA,NA
"3260",162,6598,335,66,NA,NA
"3261",162,6827,335,68,NA,NA
"3262",162,6853,335,69,0,56
"3263",162,3338,336,34,0,56
"3264",162,3339,336,34,0,56
"3265",162,3378,336,34,NA,NA
"3266",162,3411,336,34,0,56
"3267",162,3821,336,39,NA,NA
"3268",162,3880,336,39,1,56
"3269",162,6550,336,66,NA,NA
"3270",162,6622,336,66,NA,NA
"3271",162,6887,336,69,NA,NA
"3272",162,3336,337,34,NA,NA
"3273",162,3360,337,34,0,56
"3274",162,3366,337,34,NA,NA
"3275",162,6556,337,66,0,56
"3276",162,6906,337,69,0,56
"3277",162,6915,337,69,NA,NA
"3278",162,10058,337,100,NA,NA
"3279",162,3349,338,34,NA,NA
"3280",162,3356,338,34,NA,NA
"3281",162,3357,338,34,NA,NA
"3282",162,3385,338,34,0,56
"3283",162,3398,338,34,NA,NA
"3284",162,3402,338,34,0,56
"3285",162,6789,338,68,0,56
"3286",162,6826,338,68,0,56
"3287",162,6878,338,69,NA,NA
"3288",162,3325,339,34,NA,NA
"3289",162,3328,339,34,0,56
"3290",162,3340,339,34,NA,NA
"3291",162,3362,339,34,NA,NA
"3292",162,3364,339,34,NA,NA
"3293",162,3380,339,34,0,56
"3294",162,3410,339,34,NA,NA
"3295",162,3423,339,34,NA,NA
"3296",162,3766,339,38,NA,NA
"3297",162,3847,339,39,NA,NA
"3298",162,6554,339,66,NA,NA
"3299",162,6786,339,68,NA,NA
"3300",162,6911,339,69,NA,NA
"3301",162,3393,340,34,0,56
"3302",162,3397,340,34,0,56
"3303",162,3421,340,34,0,56
"3304",162,3422,340,34,NA,NA
"3305",162,3848,340,39,NA,NA
"3306",162,3870,340,39,NA,NA
"3307",162,3915,340,39,1,56
"3308",162,6566,340,66,0,56
"3309",162,6794,340,68,NA,NA
"3310",162,6804,340,68,0,56
"3311",162,6845,340,68,NA,NA
"3312",162,6858,340,69,0,56
"3313",162,3341,341,34,NA,NA
"3314",162,3358,341,34,0,56
"3315",162,3374,341,34,0,56
"3316",162,3390,341,34,0,56
"3317",162,3395,341,34,0,56
"3318",162,3883,341,39,NA,NA
"3319",162,6852,341,69,NA,NA
"3320",162,6884,341,69,NA,NA
"3321",162,3344,342,34,NA,NA
"3322",162,3383,342,34,0,56
"3323",162,3419,342,34,0,56
"3324",162,6792,342,68,NA,NA
"3325",162,6813,342,68,NA,NA
"3326",162,6851,342,69,0,56
"3327",162,6863,342,69,NA,NA
"3328",162,6900,342,69,0,56
"3329",162,3392,343,34,0,56
"3330",162,3420,343,34,NA,NA
"3331",162,3898,343,39,NA,NA
"3332",162,6775,343,68,NA,NA
"3333",162,6781,343,68,0,56
"3334",162,6793,343,68,0,56
"3335",162,6811,343,68,0,56
"3336",162,6820,343,68,NA,NA
"3337",162,6891,343,69,0,56
"3338",162,6908,343,69,NA,NA
"3339",162,6949,343,69,NA,NA
"3340",162,3352,344,34,NA,NA
"3341",162,3365,344,34,NA,NA
"3342",162,3386,344,34,NA,NA
"3343",162,3412,344,34,0,56
"3344",162,3865,344,39,1,56
"3345",162,3889,344,39,NA,NA
"3346",162,3924,344,39,NA,NA
"3347",162,6765,344,68,NA,NA
"3348",162,6855,344,69,0,56
"3349",162,6942,344,69,NA,NA
"3350",162,3332,345,34,0,56
"3351",162,3361,345,34,0,56
"3352",162,3384,345,34,0,56
"3353",162,3899,345,39,NA,NA
"3354",162,6791,345,68,NA,NA
"3355",162,6802,345,68,0,56
"3356",162,6935,345,69,0,56
"3357",162,10029,345,100,0,56
"3358",162,3334,346,34,NA,NA
"3359",162,6639,346,66,NA,NA
"3360",162,6778,346,68,0,56
"3361",162,6819,346,68,NA,NA
"3362",162,6844,346,68,NA,NA
"3363",162,6866,346,69,NA,NA
"3364",162,6874,346,69,NA,NA
"3365",162,6930,346,69,NA,NA
"3366",162,3317,347,34,0,56
"3367",162,3327,347,34,NA,NA
"3368",162,3329,347,34,NA,NA
"3369",162,3363,347,34,0,56
"3370",162,3382,347,34,NA,NA
"3371",162,3391,347,34,NA,NA
"3372",162,3833,347,39,1,56
"3373",162,3932,347,39,NA,NA
"3374",162,6571,347,66,NA,NA
"3375",162,6779,347,68,NA,NA
"3376",162,6797,347,68,NA,NA
"3377",162,6832,347,68,NA,NA
"3378",162,6846,347,68,NA,NA
"3379",162,6905,347,69,0,56
"3380",162,3315,348,34,NA,NA
"3381",162,3377,348,34,NA,NA
"3382",162,3406,348,34,0,56
"3383",162,3836,348,39,NA,NA
"3384",162,3840,348,39,NA,NA
"3385",162,3846,348,39,1,56
"3386",162,3863,348,39,1,56
"3387",162,3902,348,39,1,56
"3388",162,3904,348,39,NA,NA
"3389",162,6647,348,66,NA,NA
"3390",162,6799,348,68,NA,NA
"3391",162,6816,348,68,NA,NA
"3392",162,6847,348,69,0,56
"3393",162,6849,348,69,NA,NA
"3394",162,6871,348,69,0,56
"3395",162,6872,348,69,NA,NA
"3396",162,6892,348,69,0,56
"3397",162,6931,348,69,NA,NA
"3398",162,6947,348,69,NA,NA
"3399",162,10065,348,100,NA,NA
"3400",162,3316,349,34,NA,NA
"3401",162,3399,349,34,NA,NA
"3402",162,3415,349,34,NA,NA
"3403",162,3850,349,39,1,56
"3404",162,3912,349,39,NA,NA
"3405",162,6782,349,68,NA,NA
"3406",162,6899,349,69,NA,NA
"3407",162,3851,350,39,1,56
"3408",162,3856,350,39,NA,NA
"3409",162,3861,350,39,1,56
"3410",162,6801,350,68,NA,NA
"3411",162,6833,350,68,NA,NA
"3412",162,6836,350,68,NA,NA
"3413",162,6912,350,69,0,56
"3414",162,6917,350,69,0,56
"3415",162,6928,350,69,NA,NA
"3416",162,6938,350,69,NA,NA
"3417",162,6939,350,69,NA,NA
"3418",162,6941,350,69,NA,NA
"3419",162,3367,351,34,0,56
"3420",162,3368,351,34,NA,NA
"3421",162,3389,351,34,0,56
"3422",162,3881,351,39,1,56
"3423",162,3894,351,39,NA,NA
"3424",162,6790,351,68,0,56
"3425",162,6823,351,68,0,56
"3426",162,6896,351,69,0,56
"3427",162,6926,351,69,0,56
"3428",162,6932,351,69,0,56
"3429",162,1855,352,19,NA,NA
"3430",162,3345,352,34,0,56
"3431",162,3842,352,39,1,56
"3432",162,3860,352,39,NA,NA
"3433",162,6815,352,68,NA,NA
"3434",162,6821,352,68,0,56
"3435",162,6830,352,68,0,56
"3436",162,6842,352,68,NA,NA
"3437",162,6885,352,69,0,56
"3438",162,6914,352,69,0,56
"3439",162,6922,352,69,0,56
"3440",162,3348,353,34,0,56
"3441",162,3355,353,34,0,56
"3442",162,3401,353,34,0,56
"3443",162,3829,353,39,1,56
"3444",162,3830,353,39,NA,NA
"3445",162,3864,353,39,1,56
"3446",162,3936,353,39,NA,NA
"3447",162,6773,353,68,0,56
"3448",162,6828,353,68,0,56
"3449",162,6837,353,68,NA,NA
"3450",162,6868,353,69,NA,NA
"3451",162,6886,353,69,NA,NA
"3452",162,6894,353,69,0,56
"3453",162,6913,353,69,0,56
"3454",162,6916,353,69,NA,NA
"3455",162,6927,353,69,NA,NA
"3456",162,6936,353,69,0,56
"3457",162,6950,353,69,NA,NA
"3458",162,3379,354,34,NA,NA
"3459",162,6777,354,68,0,56
"3460",162,6808,354,68,0,56
"3461",162,6818,354,68,0,56
"3462",162,6881,354,69,NA,NA
"3463",162,6890,354,69,0,56
"3464",162,6909,354,69,0,56
"3465",162,6918,354,69,0,56
"3466",162,9983,354,100,0,56
"3467",162,3858,355,39,1,56
"3468",162,3903,355,39,1,56
"3469",162,3914,355,39,1,56
"3470",162,3937,355,39,1,56
"3471",162,6862,355,69,NA,NA
"3472",162,6867,355,69,NA,NA
"3473",162,6873,355,69,NA,NA
"3474",162,6877,355,69,NA,NA
"3475",162,6897,355,69,0,56
"3476",162,6901,355,69,0,56
"3477",162,6923,355,69,0,56
"3478",162,6945,355,69,NA,NA
"3479",162,3901,356,39,1,56
"3480",162,3908,356,39,1,56
"3481",162,3921,356,39,1,56
"3482",162,6788,356,68,0,56
"3483",162,6795,356,68,NA,NA
"3484",162,6898,356,69,0,56
"3485",162,3822,357,39,1,56
"3486",162,3834,357,39,1,56
"3487",162,3868,357,39,1,56
"3488",162,3879,357,39,1,56
"3489",162,3925,357,39,NA,NA
"3490",162,3927,357,39,NA,NA
"3491",162,3928,357,39,NA,NA
"3492",162,6764,357,68,0,56
"3493",162,6829,357,68,0,56
"3494",162,6870,357,69,0,56
"3495",162,6920,357,69,0,56
"3496",162,10024,357,100,0,56
"3497",162,10040,357,100,NA,NA
"3498",162,3828,358,39,1,56
"3499",162,3845,358,39,1,56
"3500",162,3853,358,39,NA,NA
"3501",162,3866,358,39,1,56
"3502",162,3886,358,39,NA,NA
"3503",162,3895,358,39,1,56
"3504",162,3930,358,39,NA,NA
"3505",162,6800,358,68,0,56
"3506",162,6839,358,68,NA,NA
"3507",162,6861,358,69,0,56
"3508",162,6889,358,69,0,56
"3509",162,6902,358,69,NA,NA
"3510",162,6937,358,69,NA,NA
"3511",162,3854,359,39,1,56
"3512",162,3897,359,39,NA,NA
"3513",162,3905,359,39,NA,NA
"3514",162,3907,359,39,NA,NA
"3515",162,3917,359,39,1,56
"3516",162,6810,359,68,0,56
"3517",162,6812,359,68,0,56
"3518",162,6880,359,69,NA,NA
"3519",162,6893,359,69,NA,NA
"3520",162,6943,359,69,0,56
"3521",162,10061,359,100,0,56
"3522",162,1887,360,19,NA,NA
"3523",162,3418,360,34,0,56
"3524",162,3849,360,39,NA,NA
"3525",162,3919,360,39,NA,NA
"3526",162,6831,360,68,0,56
"3527",162,6835,360,68,0,56
"3528",162,6848,360,69,0,56
"3529",162,10057,360,100,0,56
"3530",162,3838,361,39,1,56
"3531",162,3852,361,39,1,56
"3532",162,3891,361,39,1,56
"3533",162,6805,361,68,0,56
"3534",162,6807,361,68,NA,NA
"3535",162,6814,361,68,NA,NA
"3536",162,6882,361,69,0,56
"3537",162,6883,361,69,0,56
"3538",162,6933,361,69,NA,NA
"3539",162,6940,361,69,0,56
"3540",162,3824,362,39,NA,NA
"3541",162,3876,362,39,1,56
"3542",162,3906,362,39,NA,NA
"3543",162,3913,362,39,1,56
"3544",162,3918,362,39,NA,NA
"3545",162,3931,362,39,NA,NA
"3546",162,6803,362,68,NA,NA
"3547",162,3837,363,39,NA,NA
"3548",162,3857,363,39,NA,NA
"3549",162,3872,363,39,NA,NA
"3550",162,6766,363,68,NA,NA
"3551",162,6903,363,69,NA,NA
"3552",162,6904,363,69,NA,NA
"3553",162,3826,364,39,NA,NA
"3554",162,3878,364,39,1,56
"3555",162,6785,364,68,NA,NA
"3556",162,6876,364,69,0,56
"3557",162,9975,364,100,NA,NA
"3558",162,9992,364,100,NA,NA
