"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",24,3078,273,31,NA,NA
"3176",24,3208,273,33,NA,NA
"3177",24,3219,273,33,NA,NA
"3178",24,3632,273,37,NA,NA
"3179",24,6454,273,65,0,56
"3180",24,6589,273,67,0,56
"3181",24,8330,273,84,0,56
"3182",24,8359,273,84,0,56
"3183",24,1439,274,14,0,56
"3184",24,2021,274,21,NA,NA
"3185",24,2056,274,21,NA,NA
"3186",24,2072,274,21,NA,NA
"3187",24,3181,274,33,0,56
"3188",24,3207,274,33,NA,NA
"3189",24,6610,274,67,NA,NA
"3190",24,6655,274,67,0,56
"3191",24,7673,274,78,0,56
"3192",24,8371,274,84,0,56
"3193",24,8466,274,85,NA,NA
"3194",24,1402,275,14,0,56
"3195",24,1417,275,14,NA,NA
"3196",24,1445,275,14,0,56
"3197",24,2019,275,21,NA,NA
"3198",24,2059,275,21,NA,NA
"3199",24,2064,275,21,NA,NA
"3200",24,2071,275,21,NA,NA
"3201",24,2094,275,21,0,56
"3202",24,4747,275,49,NA,NA
"3203",24,6599,275,67,0,56
"3204",24,6954,275,70,0,56
"3205",24,6991,275,70,NA,NA
"3206",24,6995,275,70,0,56
"3207",24,8368,275,84,0,56
"3208",24,8456,275,85,0,56
"3209",24,1381,276,14,NA,NA
"3210",24,1994,276,21,NA,NA
"3211",24,2022,276,21,0,56
"3212",24,2042,276,21,0,56
"3213",24,2080,276,21,0,56
"3214",24,3261,276,33,0,56
"3215",24,3264,276,33,NA,NA
"3216",24,6618,276,67,0,56
"3217",24,6989,276,70,0,56
"3218",24,8355,276,84,NA,NA
"3219",24,8398,276,85,NA,NA
"3220",24,1369,277,14,NA,NA
"3221",24,2000,277,21,0,56
"3222",24,2012,277,21,NA,NA
"3223",24,2026,277,21,NA,NA
"3224",24,2065,277,21,0,56
"3225",24,3253,277,33,NA,NA
"3226",24,6565,277,67,0,56
"3227",24,6585,277,67,NA,NA
"3228",24,6651,277,67,NA,NA
"3229",24,6659,277,67,0,56
"3230",24,1391,278,14,0,56
"3231",24,2003,278,21,0,56
"3232",24,2005,278,21,NA,NA
"3233",24,2054,278,21,0,56
"3234",24,3211,278,33,0,56
"3235",24,3240,278,33,0,56
"3236",24,6656,278,67,NA,NA
"3237",24,8320,278,84,0,56
"3238",24,8353,278,84,NA,NA
"3239",24,8644,278,87,0,56
"3240",24,1393,279,14,NA,NA
"3241",24,1430,279,14,NA,NA
"3242",24,2046,279,21,NA,NA
"3243",24,2078,279,21,0,56
"3244",24,2081,279,21,NA,NA
"3245",24,2087,279,21,0,56
"3246",24,6558,279,67,0,56
"3247",24,6607,279,67,NA,NA
"3248",24,6623,279,67,NA,NA
"3249",24,8304,279,84,NA,NA
"3250",24,1375,280,14,0,56
"3251",24,2024,280,21,NA,NA
"3252",24,2030,280,21,NA,NA
"3253",24,2033,280,21,NA,NA
"3254",24,2041,280,21,0,56
"3255",24,2069,280,21,0,56
"3256",24,3049,280,31,1,56
"3257",24,3054,280,31,1,56
"3258",24,3213,280,33,NA,NA
"3259",24,3243,280,33,0,56
"3260",24,3670,280,37,0,56
"3261",24,6583,280,67,NA,NA
"3262",24,6596,280,67,NA,NA
"3263",24,6650,280,67,0,56
"3264",24,7735,280,78,0,56
"3265",24,8305,280,84,0,56
"3266",24,8313,280,84,0,56
"3267",24,8347,280,84,0,56
"3268",24,8351,280,84,0,56
"3269",24,8375,280,84,NA,NA
"3270",24,8620,280,87,NA,NA
"3271",24,1416,281,14,NA,NA
"3272",24,1990,281,21,NA,NA
"3273",24,1996,281,21,0,56
"3274",24,2013,281,21,0,56
"3275",24,2015,281,21,NA,NA
"3276",24,2037,281,21,0,56
"3277",24,2040,281,21,0,56
"3278",24,2060,281,21,NA,NA
"3279",24,2061,281,21,0,56
"3280",24,3195,281,33,NA,NA
"3281",24,3254,281,33,NA,NA
"3282",24,6567,281,67,NA,NA
"3283",24,6579,281,67,NA,NA
"3284",24,6616,281,67,0,56
"3285",24,6654,281,67,NA,NA
"3286",24,8469,281,85,0,56
"3287",24,9872,281,99,NA,NA
"3288",24,1400,282,14,NA,NA
"3289",24,1404,282,14,0,56
"3290",24,1441,282,14,NA,NA
"3291",24,1508,282,15,0,56
"3292",24,2039,282,21,0,56
"3293",24,2057,282,21,0,56
"3294",24,6590,282,67,0,56
"3295",24,6606,282,67,NA,NA
"3296",24,6901,282,70,NA,NA
"3297",24,6951,282,70,NA,NA
"3298",24,6962,282,70,0,56
"3299",24,8358,282,84,NA,NA
"3300",24,8365,282,84,NA,NA
"3301",24,1370,283,14,0,56
"3302",24,1403,283,14,NA,NA
"3303",24,1411,283,14,NA,NA
"3304",24,1988,283,21,0,56
"3305",24,1989,283,21,0,56
"3306",24,2016,283,21,0,56
"3307",24,2029,283,21,0,56
"3308",24,6617,283,67,NA,NA
"3309",24,8340,283,84,NA,NA
"3310",24,8627,283,87,NA,NA
"3311",24,8638,283,87,NA,NA
"3312",24,1401,284,14,NA,NA
"3313",24,1415,284,14,0,56
"3314",24,1987,284,21,NA,NA
"3315",24,2034,284,21,NA,NA
"3316",24,2052,284,21,0,56
"3317",24,2062,284,21,0,56
"3318",24,2073,284,21,NA,NA
"3319",24,2074,284,21,NA,NA
"3320",24,2083,284,21,NA,NA
"3321",24,2090,284,21,0,56
"3322",24,3263,284,33,NA,NA
"3323",24,6581,284,67,NA,NA
"3324",24,6608,284,67,0,56
"3325",24,6615,284,67,NA,NA
"3326",24,6914,284,70,NA,NA
"3327",24,7729,284,78,NA,NA
"3328",24,8315,284,84,NA,NA
"3329",24,8603,284,87,0,56
"3330",24,8618,284,87,NA,NA
"3331",24,1378,285,14,NA,NA
"3332",24,2051,285,21,0,56
"3333",24,2095,285,21,0,56
"3334",24,2096,285,21,NA,NA
"3335",24,3188,285,33,0,56
"3336",24,6645,285,67,0,56
"3337",24,8464,285,85,0,56
"3338",24,8678,285,87,0,56
"3339",24,8683,285,87,0,56
"3340",24,1366,286,14,0,56
"3341",24,1388,286,14,0,56
"3342",24,1993,286,21,NA,NA
"3343",24,1997,286,21,NA,NA
"3344",24,2006,286,21,NA,NA
"3345",24,2008,286,21,NA,NA
"3346",24,2036,286,21,NA,NA
"3347",24,2063,286,21,0,56
"3348",24,2089,286,21,NA,NA
"3349",24,2097,286,21,0,56
"3350",24,6661,286,67,0,56
"3351",24,7726,286,78,NA,NA
"3352",24,8314,286,84,NA,NA
"3353",24,8376,286,84,NA,NA
"3354",24,8403,286,85,NA,NA
"3355",24,8652,286,87,0,56
"3356",24,1421,287,14,0,56
"3357",24,2075,287,21,0,56
"3358",24,6604,287,67,0,56
"3359",24,6643,287,67,NA,NA
"3360",24,8600,287,87,NA,NA
"3361",24,1435,288,14,NA,NA
"3362",24,2055,288,21,NA,NA
"3363",24,2067,288,21,0,56
"3364",24,2088,288,21,NA,NA
"3365",24,6569,288,67,NA,NA
"3366",24,6574,288,67,NA,NA
"3367",24,6587,288,67,0,56
"3368",24,6621,288,67,NA,NA
"3369",24,6631,288,67,NA,NA
"3370",24,8370,288,84,0,56
"3371",24,8402,288,85,NA,NA
"3372",24,8431,288,85,0,56
"3373",24,8646,288,87,NA,NA
"3374",24,8666,288,87,NA,NA
"3375",24,8680,288,87,0,56
"3376",24,1373,289,14,0,56
"3377",24,1398,289,14,NA,NA
"3378",24,1526,289,15,NA,NA
"3379",24,2004,289,21,NA,NA
"3380",24,2058,289,21,0,56
"3381",24,2082,289,21,0,56
"3382",24,2092,289,21,0,56
"3383",24,6580,289,67,0,56
"3384",24,6630,289,67,0,56
"3385",24,6644,289,67,NA,NA
"3386",24,6982,289,70,0,56
"3387",24,8405,289,85,0,56
"3388",24,8416,289,85,NA,NA
"3389",24,8424,289,85,NA,NA
"3390",24,8432,289,85,0,56
"3391",24,1405,290,14,0,56
"3392",24,1471,290,15,0,56
"3393",24,2009,290,21,NA,NA
"3394",24,2017,290,21,NA,NA
"3395",24,2044,290,21,NA,NA
"3396",24,2066,290,21,0,56
"3397",24,2093,290,21,NA,NA
"3398",24,3217,290,33,NA,NA
"3399",24,4230,290,44,NA,NA
"3400",24,6588,290,67,0,56
"3401",24,6620,290,67,NA,NA
"3402",24,6622,290,67,0,56
"3403",24,8410,290,85,NA,NA
"3404",24,8427,290,85,NA,NA
"3405",24,8657,290,87,0,56
"3406",24,9857,290,99,NA,NA
"3407",24,9862,290,99,0,56
"3408",24,9913,290,99,NA,NA
"3409",24,1392,291,14,0,56
"3410",24,1985,291,21,NA,NA
"3411",24,1998,291,21,NA,NA
"3412",24,2014,291,21,0,56
"3413",24,2047,291,21,0,56
"3414",24,2049,291,21,NA,NA
"3415",24,2091,291,21,NA,NA
"3416",24,6575,291,67,0,56
"3417",24,7692,291,78,NA,NA
"3418",24,8363,291,84,0,56
"3419",24,8404,291,85,0,56
"3420",24,8621,291,87,0,56
"3421",24,1425,292,14,NA,NA
"3422",24,1999,292,21,0,56
"3423",24,2032,292,21,NA,NA
"3424",24,2053,292,21,0,56
"3425",24,6562,292,67,NA,NA
"3426",24,6597,292,67,0,56
"3427",24,7715,292,78,NA,NA
"3428",24,8323,292,84,NA,NA
"3429",24,8671,292,87,0,56
"3430",24,8681,292,87,0,56
"3431",24,8688,292,87,NA,NA
"3432",24,1420,293,14,0,56
"3433",24,1423,293,14,NA,NA
"3434",24,1438,293,14,NA,NA
"3435",24,2050,293,21,0,56
"3436",24,3201,293,33,0,56
"3437",24,7663,293,78,0,56
"3438",24,8602,293,87,0,56
"3439",24,8613,293,87,NA,NA
"3440",24,8651,293,87,NA,NA
"3441",24,8653,293,87,0,56
"3442",24,8669,293,87,NA,NA
"3443",24,8676,293,87,NA,NA
"3444",24,1383,294,14,NA,NA
"3445",24,1394,294,14,0,56
"3446",24,1395,294,14,NA,NA
"3447",24,6573,294,67,NA,NA
"3448",24,6582,294,67,0,56
"3449",24,6592,294,67,NA,NA
"3450",24,6605,294,67,0,56
"3451",24,6614,294,67,0,56
"3452",24,6625,294,67,NA,NA
"3453",24,6628,294,67,NA,NA
"3454",24,6647,294,67,0,56
"3455",24,8634,294,87,0,56
"3456",24,8643,294,87,0,56
"3457",24,8658,294,87,0,56
"3458",24,9873,294,99,NA,NA
"3459",24,1414,295,14,NA,NA
"3460",24,1980,295,21,NA,NA
"3461",24,1984,295,21,0,56
"3462",24,2002,295,21,NA,NA
"3463",24,6566,295,67,NA,NA
"3464",24,6629,295,67,NA,NA
"3465",24,6646,295,67,0,56
"3466",24,8418,295,85,0,56
"3467",24,8649,295,87,0,56
"3468",24,8663,295,87,0,56
"3469",24,9848,295,99,NA,NA
"3470",24,9868,295,99,0,56
"3471",24,9886,295,99,0,56
"3472",24,6570,296,67,NA,NA
"3473",24,6640,296,67,0,56
"3474",24,6660,296,67,NA,NA
"3475",24,8324,296,84,0,56
"3476",24,8412,296,85,NA,NA
"3477",24,8448,296,85,0,56
"3478",24,8622,296,87,NA,NA
"3479",24,8674,296,87,NA,NA
"3480",24,8682,296,87,NA,NA
"3481",24,8684,296,87,NA,NA
"3482",24,9839,296,99,0,56
"3483",24,2011,297,21,NA,NA
"3484",24,3210,297,33,0,56
"3485",24,3262,297,33,NA,NA
"3486",24,6584,297,67,0,56
"3487",24,7721,297,78,0,56
"3488",24,8437,297,85,0,56
"3489",24,8449,297,85,0,56
"3490",24,8595,297,87,0,56
"3491",24,8626,297,87,NA,NA
"3492",24,8648,297,87,NA,NA
"3493",24,8660,297,87,0,56
"3494",24,9850,297,99,0,56
"3495",24,1367,298,14,NA,NA
"3496",24,1387,298,14,NA,NA
"3497",24,1413,298,14,0,56
"3498",24,1986,298,21,0,56
"3499",24,2043,298,21,NA,NA
"3500",24,4254,298,44,0,56
"3501",24,6632,298,67,0,56
"3502",24,6638,298,67,NA,NA
"3503",24,8400,298,85,NA,NA
"3504",24,8444,298,85,0,56
"3505",24,8457,298,85,0,56
"3506",24,8462,298,85,NA,NA
"3507",24,8636,298,87,NA,NA
"3508",24,9508,298,95,0,56
"3509",24,9834,298,99,NA,NA
"3510",24,2031,299,21,NA,NA
"3511",24,4271,299,44,0,56
"3512",24,6559,299,67,0,56
"3513",24,6593,299,67,NA,NA
"3514",24,6613,299,67,NA,NA
"3515",24,6624,299,67,NA,NA
"3516",24,6653,299,67,0,56
"3517",24,6657,299,67,0,56
"3518",24,7676,299,78,NA,NA
"3519",24,8310,299,84,0,56
"3520",24,8420,299,85,NA,NA
"3521",24,8445,299,85,0,56
"3522",24,8465,299,85,0,56
"3523",24,8467,299,85,NA,NA
"3524",24,8476,299,85,NA,NA
"3525",24,8639,299,87,NA,NA
"3526",24,8659,299,87,NA,NA
"3527",24,8685,299,87,NA,NA
"3528",24,8693,299,87,0,56
"3529",24,1399,300,14,0,56
"3530",24,1981,300,21,NA,NA
"3531",24,2076,300,21,NA,NA
"3532",24,4302,300,44,0,56
"3533",24,6564,300,67,0,56
"3534",24,8610,300,87,0,56
"3535",24,8616,300,87,NA,NA
"3536",24,8665,300,87,0,56
"3537",24,8698,300,87,0,56
"3538",24,9863,300,99,0,56
"3539",24,1431,301,14,NA,NA
"3540",24,3192,301,33,0,56
"3541",24,3255,301,33,0,56
"3542",24,6595,301,67,0,56
"3543",24,6598,301,67,0,56
"3544",24,8596,301,87,0,56
"3545",24,8617,301,87,0,56
"3546",24,8630,301,87,0,56
"3547",24,8656,301,87,0,56
"3548",24,8677,301,87,NA,NA
"3549",24,9896,301,99,0,56
"3550",24,1386,302,14,0,56
"3551",24,1444,302,14,0,56
"3552",24,2086,302,21,NA,NA
"3553",24,6600,302,67,0,56
"3554",24,6612,302,67,0,56
"3555",24,7704,302,78,0,56
"3556",24,8597,302,87,0,56
"3557",24,8670,302,87,0,56
"3558",24,8689,302,87,NA,NA
"3559",24,9867,302,99,0,56
"3560",24,9927,302,99,0,56
"3561",24,6561,303,67,NA,NA
"3562",24,6602,303,67,0,56
"3563",24,6639,303,67,0,56
"3564",24,7698,303,78,NA,NA
"3565",24,7723,303,78,NA,NA
"3566",24,8423,303,85,0,56
"3567",24,8599,303,87,0,56
"3568",24,8604,303,87,0,56
"3569",24,8611,303,87,NA,NA
"3570",24,8612,303,87,NA,NA
"3571",24,8623,303,87,NA,NA
"3572",24,8637,303,87,NA,NA
"3573",24,8654,303,87,NA,NA
"3574",24,9859,303,99,0,56
"3575",24,9892,303,99,NA,NA
"3576",24,1407,304,14,NA,NA
"3577",24,1429,304,14,0,56
"3578",24,3205,304,33,NA,NA
"3579",24,4263,304,44,NA,NA
"3580",24,6563,304,67,NA,NA
"3581",24,6636,304,67,NA,NA
"3582",24,7685,304,78,0,56
"3583",24,7713,304,78,0,56
"3584",24,7732,304,78,NA,NA
"3585",24,7740,304,78,0,56
"3586",24,8442,304,85,0,56
"3587",24,8605,304,87,0,56
"3588",24,8614,304,87,NA,NA
"3589",24,8625,304,87,0,56
"3590",24,8631,304,87,NA,NA
"3591",24,8672,304,87,NA,NA
"3592",24,9835,304,99,0,56
"3593",24,9874,304,99,0,56
"3594",24,1372,305,14,0,56
"3595",24,1419,305,14,NA,NA
"3596",24,2038,305,21,0,56
"3597",24,4264,305,44,0,56
"3598",24,4265,305,44,0,56
"3599",24,7716,305,78,NA,NA
"3600",24,7731,305,78,NA,NA
"3601",24,8450,305,85,NA,NA
"3602",24,8461,305,85,NA,NA
"3603",24,8609,305,87,0,56
"3604",24,8619,305,87,0,56
"3605",24,8635,305,87,0,56
"3606",24,8664,305,87,NA,NA
"3607",24,8690,305,87,NA,NA
"3608",24,9880,305,99,0,56
"3609",24,9888,305,99,NA,NA
"3610",24,1376,306,14,NA,NA
"3611",24,4231,306,44,0,56
"3612",24,6560,306,67,NA,NA
"3613",24,6649,306,67,0,56
"3614",24,8641,306,87,NA,NA
"3615",24,8642,306,87,0,56
"3616",24,9838,306,99,NA,NA
"3617",24,9890,306,99,0,56
"3618",24,9901,306,99,NA,NA
"3619",24,1408,307,14,0,56
"3620",24,4256,307,44,0,56
"3621",24,6603,307,67,0,56
"3622",24,6641,307,67,0,56
"3623",24,6658,307,67,NA,NA
"3624",24,8435,307,85,0,56
"3625",24,8468,307,85,NA,NA
"3626",24,8606,307,87,NA,NA
"3627",24,8608,307,87,NA,NA
"3628",24,8615,307,87,NA,NA
"3629",24,8645,307,87,0,56
"3630",24,8668,307,87,NA,NA
"3631",24,9864,307,99,NA,NA
"3632",24,9920,307,99,NA,NA
"3633",24,9926,307,99,0,56
"3634",24,1434,308,14,0,56
"3635",24,6577,308,67,NA,NA
"3636",24,6652,308,67,NA,NA
"3637",24,7666,308,78,NA,NA
"3638",24,7686,308,78,0,56
"3639",24,7702,308,78,0,56
"3640",24,7722,308,78,NA,NA
"3641",24,7750,308,78,NA,NA
"3642",24,8408,308,85,NA,NA
"3643",24,8426,308,85,NA,NA
"3644",24,8453,308,85,NA,NA
"3645",24,8633,308,87,0,56
"3646",24,8691,308,87,0,56
"3647",24,9843,308,99,1,56
"3648",24,9897,308,99,1,56
"3649",24,9900,308,99,1,56
"3650",24,9918,308,99,1,56
"3651",24,3130,309,32,NA,NA
"3652",24,4245,309,44,NA,NA
"3653",24,4292,309,44,NA,NA
"3654",24,6635,309,67,NA,NA
"3655",24,6664,309,67,NA,NA
"3656",24,7680,309,78,0,56
"3657",24,7689,309,78,NA,NA
"3658",24,7696,309,78,NA,NA
"3659",24,7700,309,78,0,56
"3660",24,7719,309,78,NA,NA
"3661",24,7725,309,78,NA,NA
"3662",24,7751,309,78,0,56
"3663",24,7764,309,78,NA,NA
"3664",24,8434,309,85,0,56
"3665",24,8458,309,85,NA,NA
"3666",24,8473,309,85,0,56
"3667",24,8640,309,87,NA,NA
"3668",24,8662,309,87,0,56
"3669",24,8667,309,87,NA,NA
"3670",24,9524,309,95,NA,NA
"3671",24,9870,309,99,NA,NA
"3672",24,9879,309,99,NA,NA
"3673",24,9911,309,99,NA,NA
"3674",24,9916,309,99,NA,NA
"3675",24,1432,310,14,NA,NA
"3676",24,1443,310,14,0,56
"3677",24,5536,310,56,1,56
"3678",24,6586,310,67,NA,NA
"3679",24,8696,310,87,NA,NA
"3680",24,8697,310,87,NA,NA
"3681",24,9842,310,99,1,56
"3682",24,9852,310,99,1,56
"3683",24,9919,310,99,NA,NA
"3684",24,4259,311,44,NA,NA
"3685",24,7710,311,78,0,56
"3686",24,7743,311,78,0,56
"3687",24,8471,311,85,0,56
"3688",24,8632,311,87,NA,NA
"3689",24,8679,311,87,0,56
"3690",24,9858,311,99,NA,NA
"3691",24,1396,312,14,0,56
"3692",24,3089,312,32,NA,NA
"3693",24,3203,312,33,NA,NA
"3694",24,4276,312,44,NA,NA
"3695",24,6591,312,67,NA,NA
"3696",24,7679,312,78,NA,NA
"3697",24,7711,312,78,NA,NA
"3698",24,7753,312,78,0,56
"3699",24,7754,312,78,0,56
"3700",24,7759,312,78,NA,NA
"3701",24,8415,312,85,0,56
"3702",24,8436,312,85,0,56
"3703",24,8598,312,87,0,56
"3704",24,8655,312,87,0,56
"3705",24,8694,312,87,0,56
"3706",24,9855,312,99,NA,NA
"3707",24,9869,312,99,1,56
"3708",24,3194,313,33,NA,NA
"3709",24,6572,313,67,0,56
"3710",24,7674,313,78,0,56
"3711",24,7699,313,78,0,56
"3712",24,7745,313,78,NA,NA
"3713",24,8441,313,85,0,56
"3714",24,8463,313,85,NA,NA
"3715",24,8624,313,87,NA,NA
"3716",24,9828,313,99,1,56
"3717",24,3180,314,32,1,56
"3718",24,4267,314,44,0,56
"3719",24,4294,314,44,0,56
"3720",24,7657,314,78,NA,NA
"3721",24,7669,314,78,NA,NA
"3722",24,7672,314,78,0,56
"3723",24,7681,314,78,0,56
"3724",24,7717,314,78,0,56
"3725",24,7749,314,78,NA,NA
"3726",24,7752,314,78,NA,NA
"3727",24,8429,314,85,0,56
"3728",24,8430,314,85,NA,NA
"3729",24,8675,314,87,NA,NA
"3730",24,9435,314,94,0,56
"3731",24,9854,314,99,NA,NA
"3732",24,9924,314,99,NA,NA
"3733",24,3122,315,32,1,56
"3734",24,4261,315,44,NA,NA
"3735",24,7664,315,78,0,56
"3736",24,7701,315,78,NA,NA
"3737",24,8455,315,85,0,56
"3738",24,8601,315,87,0,56
"3739",24,8695,315,87,0,56
"3740",24,9826,315,99,NA,NA
"3741",24,9865,315,99,NA,NA
"3742",24,9884,315,99,1,56
"3743",24,9885,315,99,NA,NA
"3744",24,9889,315,99,NA,NA
"3745",24,9891,315,99,NA,NA
"3746",24,9912,315,99,1,56
"3747",24,3163,316,32,NA,NA
"3748",24,4232,316,44,NA,NA
"3749",24,4279,316,44,0,56
"3750",24,4298,316,44,0,56
"3751",24,4301,316,44,0,56
"3752",24,7662,316,78,0,56
"3753",24,7683,316,78,0,56
"3754",24,7705,316,78,NA,NA
"3755",24,7728,316,78,NA,NA
"3756",24,7742,316,78,NA,NA
"3757",24,7744,316,78,0,56
"3758",24,7756,316,78,NA,NA
"3759",24,8399,316,85,NA,NA
"3760",24,8475,316,85,0,56
"3761",24,9840,316,99,1,56
"3762",24,9883,316,99,NA,NA
"3763",24,9895,316,99,NA,NA
"3764",24,9908,316,99,1,56
"3765",24,9925,316,99,1,56
"3766",24,1479,317,15,NA,NA
"3767",24,4255,317,44,NA,NA
"3768",24,4300,317,44,NA,NA
"3769",24,4306,317,44,0,56
"3770",24,5476,317,56,NA,NA
"3771",24,7668,317,78,NA,NA
"3772",24,7695,317,78,NA,NA
"3773",24,7714,317,78,0,56
"3774",24,9514,317,95,0,56
"3775",24,9831,317,99,NA,NA
"3776",24,9837,317,99,1,56
"3777",24,9844,317,99,NA,NA
"3778",24,9917,317,99,1,56
"3779",24,9922,317,99,1,56
"3780",24,5479,318,56,NA,NA
"3781",24,6578,318,67,0,56
"3782",24,6662,318,67,0,56
"3783",24,7656,318,78,0,56
"3784",24,7659,318,78,NA,NA
"3785",24,8421,318,85,0,56
"3786",24,8628,318,87,NA,NA
"3787",24,8650,318,87,0,56
"3788",24,8686,318,87,0,56
"3789",24,9847,318,99,1,56
"3790",24,1397,319,14,0,56
"3791",24,4257,319,44,0,56
"3792",24,6642,319,67,NA,NA
"3793",24,7654,319,78,0,56
"3794",24,7690,319,78,NA,NA
"3795",24,7708,319,78,0,56
"3796",24,7709,319,78,NA,NA
"3797",24,8409,319,85,0,56
"3798",24,8413,319,85,0,56
"3799",24,8607,319,87,NA,NA
"3800",24,8687,319,87,0,56
"3801",24,9396,319,94,NA,NA
"3802",24,9434,319,94,NA,NA
"3803",24,9830,319,99,NA,NA
"3804",24,9846,319,99,NA,NA
"3805",24,9853,319,99,1,56
"3806",24,9882,319,99,NA,NA
"3807",24,1390,320,14,NA,NA
"3808",24,3162,320,32,NA,NA
"3809",24,4235,320,44,NA,NA
"3810",24,4236,320,44,0,56
"3811",24,4247,320,44,NA,NA
"3812",24,6576,320,67,0,56
"3813",24,7655,320,78,NA,NA
"3814",24,7682,320,78,NA,NA
"3815",24,7684,320,78,NA,NA
"3816",24,7746,320,78,NA,NA
"3817",24,7765,320,78,NA,NA
"3818",24,8438,320,85,NA,NA
"3819",24,8460,320,85,0,56
"3820",24,9877,320,99,NA,NA
"3821",24,1437,321,14,0,56
"3822",24,3090,321,32,1,56
"3823",24,3105,321,32,1,56
"3824",24,4241,321,44,0,56
"3825",24,5506,321,56,1,56
"3826",24,5522,321,56,1,56
"3827",24,7688,321,78,NA,NA
"3828",24,7707,321,78,NA,NA
"3829",24,7738,321,78,NA,NA
"3830",24,7757,321,78,0,56
"3831",24,7760,321,78,NA,NA
"3832",24,8440,321,85,NA,NA
"3833",24,8459,321,85,0,56
"3834",24,8661,321,87,NA,NA
"3835",24,9824,321,99,NA,NA
"3836",24,9861,321,99,1,56
"3837",24,9906,321,99,1,56
"3838",24,3124,322,32,NA,NA
"3839",24,3248,322,33,NA,NA
"3840",24,4242,322,44,0,56
"3841",24,4283,322,44,NA,NA
"3842",24,5467,322,56,1,56
"3843",24,6571,322,67,NA,NA
"3844",24,6665,322,67,0,56
"3845",24,7691,322,78,NA,NA
"3846",24,7739,322,78,NA,NA
"3847",24,8470,322,85,NA,NA
"3848",24,9899,322,99,NA,NA
"3849",24,3097,323,32,NA,NA
"3850",24,4243,323,44,0,56
"3851",24,4273,323,44,NA,NA
"3852",24,4291,323,44,0,56
"3853",24,5531,323,56,NA,NA
"3854",24,7671,323,78,0,56
"3855",24,9876,323,99,1,56
"3856",24,9902,323,99,1,56
"3857",24,9921,323,99,NA,NA
"3858",24,3101,324,32,NA,NA
"3859",24,4251,324,44,0,56
"3860",24,5494,324,56,NA,NA
"3861",24,6648,324,67,NA,NA
"3862",24,7693,324,78,NA,NA
"3863",24,7736,324,78,0,56
"3864",24,9372,324,94,0,56
"3865",24,9829,324,99,NA,NA
"3866",24,9845,324,99,1,56
"3867",24,9866,324,99,NA,NA
"3868",24,9893,324,99,1,56
"3869",24,9894,324,99,1,56
"3870",24,1364,325,14,0,56
"3871",24,4278,325,44,NA,NA
"3872",24,4288,325,44,NA,NA
"3873",24,5539,325,56,1,56
"3874",24,6627,325,67,0,56
"3875",24,8447,325,85,0,56
"3876",24,9849,325,99,NA,NA
"3877",24,9860,325,99,NA,NA
"3878",24,9875,325,99,NA,NA
"3879",24,9887,325,99,1,56
"3880",24,9914,325,99,NA,NA
"3881",24,3143,326,32,NA,NA
"3882",24,3166,326,32,1,56
"3883",24,4269,326,44,NA,NA
"3884",24,4274,326,44,0,56
"3885",24,4295,326,44,0,56
"3886",24,4303,326,44,0,56
"3887",24,4307,326,44,NA,NA
"3888",24,5521,326,56,1,56
"3889",24,7665,326,78,0,56
"3890",24,7703,326,78,0,56
"3891",24,7718,326,78,NA,NA
"3892",24,7727,326,78,0,56
"3893",24,7733,326,78,0,56
"3894",24,7747,326,78,NA,NA
"3895",24,7762,326,78,0,56
"3896",24,8443,326,85,NA,NA
"3897",24,9360,326,94,0,56
"3898",24,9450,326,95,0,56
"3899",24,3127,327,32,1,56
"3900",24,3146,327,32,1,56
"3901",24,3161,327,32,1,56
"3902",24,3170,327,32,1,56
"3903",24,4260,327,44,NA,NA
"3904",24,4262,327,44,0,56
"3905",24,4290,327,44,0,56
"3906",24,5502,327,56,NA,NA
"3907",24,7660,327,78,0,56
"3908",24,7720,327,78,NA,NA
"3909",24,7741,327,78,0,56
"3910",24,9398,327,94,NA,NA
"3911",24,9460,327,95,0,56
"3912",24,9827,327,99,NA,NA
"3913",24,9881,327,99,NA,NA
"3914",24,1426,328,14,0,56
"3915",24,3155,328,32,1,56
"3916",24,3160,328,32,NA,NA
"3917",24,4238,328,44,NA,NA
"3918",24,4240,328,44,0,56
"3919",24,4309,328,44,0,56
"3920",24,7667,328,78,NA,NA
"3921",24,7687,328,78,NA,NA
"3922",24,7734,328,78,0,56
"3923",24,7766,328,78,0,56
"3924",24,9402,328,94,0,56
"3925",24,9871,328,99,1,56
"3926",24,9878,328,99,1,56
"3927",24,1235,329,12,1,56
"3928",24,3158,329,32,NA,NA
"3929",24,4280,329,44,NA,NA
"3930",24,5500,329,56,NA,NA
"3931",24,5517,329,56,1,56
"3932",24,5547,329,56,1,56
"3933",24,7658,329,78,0,56
"3934",24,7678,329,78,0,56
"3935",24,8472,329,85,NA,NA
"3936",24,9380,329,94,NA,NA
"3937",24,1462,330,15,NA,NA
"3938",24,1516,330,15,0,56
"3939",24,3123,330,32,NA,NA
"3940",24,4296,330,44,0,56
"3941",24,4311,330,44,NA,NA
"3942",24,7706,330,78,0,56
"3943",24,7712,330,78,0,56
"3944",24,7730,330,78,NA,NA
"3945",24,7737,330,78,0,56
"3946",24,7748,330,78,0,56
"3947",24,9449,330,95,NA,NA
"3948",24,9482,330,95,0,56
"3949",24,9836,330,99,NA,NA
