"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",83,5575,246,56,NA,NA
"2397",83,5579,246,56,NA,NA
"2398",83,5585,246,56,0,56
"2399",83,7473,246,74,0,56
"2400",83,7497,246,74,NA,NA
"2401",83,7499,246,74,NA,NA
"2402",83,7733,246,77,NA,NA
"2403",83,8465,246,85,0,56
"2404",83,8565,246,85,NA,NA
"2405",83,8685,246,87,0,56
"2406",83,8719,246,87,0,56
"2407",83,9549,246,96,NA,NA
"2408",83,9851,246,99,0,56
"2409",83,94,247,2,0,56
"2410",83,103,247,2,NA,NA
"2411",83,115,247,2,NA,NA
"2412",83,1979,247,20,NA,NA
"2413",83,1983,247,20,0,56
"2414",83,1993,247,20,NA,NA
"2415",83,2163,247,22,NA,NA
"2416",83,3705,247,37,NA,NA
"2417",83,3899,247,39,NA,NA
"2418",83,4114,247,42,0,56
"2419",83,4170,247,42,0,56
"2420",83,5571,247,56,0,56
"2421",83,6313,247,63,NA,NA
"2422",83,7424,247,74,0,56
"2423",83,7446,247,74,0,56
"2424",83,7453,247,74,NA,NA
"2425",83,7463,247,74,NA,NA
"2426",83,7519,247,74,0,56
"2427",83,7756,247,77,NA,NA
"2428",83,7802,247,77,0,56
"2429",83,8518,247,85,NA,NA
"2430",83,147,248,2,NA,NA
"2431",83,166,248,2,NA,NA
"2432",83,1948,248,20,NA,NA
"2433",83,2001,248,20,0,56
"2434",83,2152,248,22,0,56
"2435",83,2162,248,22,NA,NA
"2436",83,2169,248,22,NA,NA
"2437",83,3727,248,37,0,56
"2438",83,3856,248,39,0,56
"2439",83,3892,248,39,0,56
"2440",83,4174,248,42,0,56
"2441",83,5510,248,56,NA,NA
"2442",83,5601,248,56,NA,NA
"2443",83,7513,248,74,0,56
"2444",83,7730,248,77,0,56
"2445",83,8511,248,85,NA,NA
"2446",83,8513,248,85,0,56
"2447",83,8534,248,85,0,56
"2448",83,8686,248,87,0,56
"2449",83,8698,248,87,0,56
"2450",83,122,249,2,0,56
"2451",83,159,249,2,NA,NA
"2452",83,176,249,2,NA,NA
"2453",83,869,249,9,0,56
"2454",83,1829,249,19,NA,NA
"2455",83,1834,249,19,0,56
"2456",83,1902,249,19,0,56
"2457",83,1958,249,20,NA,NA
"2458",83,1962,249,20,NA,NA
"2459",83,2147,249,22,0,56
"2460",83,3087,249,31,1,56
"2461",83,3703,249,37,0,56
"2462",83,3823,249,39,0,56
"2463",83,3848,249,39,0,56
"2464",83,4083,249,42,0,56
"2465",83,5441,249,55,0,56
"2466",83,5512,249,56,0,56
"2467",83,7440,249,74,NA,NA
"2468",83,7492,249,74,0,56
"2469",83,7771,249,77,NA,NA
"2470",83,7789,249,77,0,56
"2471",83,8467,249,85,NA,NA
"2472",83,8473,249,85,NA,NA
"2473",83,8657,249,87,NA,NA
"2474",83,8706,249,87,0,56
"2475",83,9537,249,96,NA,NA
"2476",83,9571,249,96,NA,NA
"2477",83,123,250,2,0,56
"2478",83,161,250,2,0,56
"2479",83,1970,250,20,0,56
"2480",83,1982,250,20,0,56
"2481",83,1994,250,20,NA,NA
"2482",83,2007,250,20,0,56
"2483",83,2151,250,22,0,56
"2484",83,2194,250,22,0,56
"2485",83,3672,250,37,0,56
"2486",83,4143,250,42,0,56
"2487",83,5395,250,55,0,56
"2488",83,5501,250,56,NA,NA
"2489",83,5605,250,56,NA,NA
"2490",83,6317,250,63,NA,NA
"2491",83,7763,250,77,0,56
"2492",83,8490,250,85,NA,NA
"2493",83,8506,250,85,NA,NA
"2494",83,8537,250,85,NA,NA
"2495",83,8550,250,85,0,56
"2496",83,8551,250,85,NA,NA
"2497",83,8663,250,87,NA,NA
"2498",83,9557,250,96,NA,NA
"2499",83,150,251,2,NA,NA
"2500",83,164,251,2,NA,NA
"2501",83,837,251,9,0,56
"2502",83,1939,251,20,0,56
"2503",83,1960,251,20,0,56
"2504",83,2009,251,20,NA,NA
"2505",83,2161,251,22,NA,NA
"2506",83,2164,251,22,NA,NA
"2507",83,2173,251,22,0,56
"2508",83,3095,251,31,1,56
"2509",83,3826,251,39,0,56
"2510",83,3887,251,39,0,56
"2511",83,5430,251,55,0,56
"2512",83,7412,251,74,0,56
"2513",83,7451,251,74,0,56
"2514",83,7518,251,74,NA,NA
"2515",83,7525,251,74,0,56
"2516",83,7753,251,77,0,56
"2517",83,7800,251,77,0,56
"2518",83,8453,251,85,0,56
"2519",83,8461,251,85,NA,NA
"2520",83,8485,251,85,NA,NA
"2521",83,8509,251,85,NA,NA
"2522",83,8548,251,85,NA,NA
"2523",83,8563,251,85,NA,NA
"2524",83,8668,251,87,NA,NA
"2525",83,8682,251,87,NA,NA
"2526",83,8726,251,87,NA,NA
"2527",83,9558,251,96,0,56
"2528",83,9587,251,96,NA,NA
"2529",83,111,252,2,NA,NA
"2530",83,129,252,2,NA,NA
"2531",83,142,252,2,0,56
"2532",83,849,252,9,NA,NA
"2533",83,1955,252,20,NA,NA
"2534",83,1984,252,20,NA,NA
"2535",83,2154,252,22,NA,NA
"2536",83,2182,252,22,NA,NA
"2537",83,2203,252,22,NA,NA
"2538",83,3853,252,39,0,56
"2539",83,3894,252,39,NA,NA
"2540",83,5475,252,55,0,56
"2541",83,6800,252,68,0,56
"2542",83,7743,252,77,NA,NA
"2543",83,8497,252,85,0,56
"2544",83,8505,252,85,0,56
"2545",83,8541,252,85,NA,NA
"2546",83,8546,252,85,NA,NA
"2547",83,9579,252,96,0,56
"2548",83,9600,252,96,0,56
"2549",83,9818,252,99,NA,NA
"2550",83,174,253,2,0,56
"2551",83,179,253,2,0,56
"2552",83,1964,253,20,NA,NA
"2553",83,1972,253,20,NA,NA
"2554",83,2157,253,22,NA,NA
"2555",83,2191,253,22,NA,NA
"2556",83,2201,253,22,0,56
"2557",83,3885,253,39,NA,NA
"2558",83,5476,253,55,0,56
"2559",83,6305,253,63,NA,NA
"2560",83,7508,253,74,0,56
"2561",83,8462,253,85,NA,NA
"2562",83,8510,253,85,NA,NA
"2563",83,8522,253,85,NA,NA
"2564",83,8523,253,85,NA,NA
"2565",83,8536,253,85,NA,NA
"2566",83,8538,253,85,NA,NA
"2567",83,8543,253,85,NA,NA
"2568",83,8667,253,87,0,56
"2569",83,8670,253,87,NA,NA
"2570",83,8703,253,87,NA,NA
"2571",83,9252,253,93,NA,NA
"2572",83,9561,253,96,NA,NA
"2573",83,1893,254,19,NA,NA
"2574",83,2210,254,22,NA,NA
"2575",83,3865,254,39,NA,NA
"2576",83,3874,254,39,0,56
"2577",83,7452,254,74,0,56
"2578",83,7788,254,77,NA,NA
"2579",83,7807,254,77,0,56
"2580",83,8460,254,85,0,56
"2581",83,8477,254,85,0,56
"2582",83,8494,254,85,NA,NA
"2583",83,8552,254,85,0,56
"2584",83,8704,254,87,0,56
"2585",83,805,255,9,0,56
"2586",83,1991,255,20,0,56
"2587",83,2178,255,22,NA,NA
"2588",83,2197,255,22,0,56
"2589",83,3661,255,37,NA,NA
"2590",83,5417,255,55,0,56
"2591",83,5471,255,55,NA,NA
"2592",83,5522,255,56,0,56
"2593",83,7744,255,77,0,56
"2594",83,7750,255,77,NA,NA
"2595",83,7765,255,77,0,56
"2596",83,8496,255,85,0,56
"2597",83,8500,255,85,0,56
"2598",83,8516,255,85,0,56
"2599",83,8520,255,85,NA,NA
"2600",83,8564,255,85,NA,NA
"2601",83,9567,255,96,0,56
"2602",83,8457,256,85,0,56
"2603",83,8474,256,85,NA,NA
"2604",83,8521,256,85,0,56
"2605",83,8532,256,85,NA,NA
"2606",83,8553,256,85,NA,NA
"2607",83,8653,256,87,NA,NA
"2608",83,8687,256,87,0,56
"2609",83,8711,256,87,0,56
"2610",83,9536,256,96,0,56
"2611",83,9556,256,96,0,56
"2612",83,9564,256,96,NA,NA
"2613",83,146,257,2,NA,NA
"2614",83,784,257,9,0,56
"2615",83,791,257,9,NA,NA
"2616",83,1938,257,20,0,56
"2617",83,1942,257,20,NA,NA
"2618",83,2171,257,22,NA,NA
"2619",83,2207,257,22,0,56
"2620",83,2217,257,22,0,56
"2621",83,3128,257,31,NA,NA
"2622",83,5433,257,55,NA,NA
"2623",83,7486,257,74,NA,NA
"2624",83,7729,257,77,0,56
"2625",83,8466,257,85,NA,NA
"2626",83,8487,257,85,0,56
"2627",83,8519,257,85,0,56
"2628",83,8529,257,85,NA,NA
"2629",83,8661,257,87,NA,NA
"2630",83,8683,257,87,NA,NA
"2631",83,8689,257,87,0,56
"2632",83,8714,257,87,0,56
"2633",83,126,258,2,NA,NA
"2634",83,794,258,9,NA,NA
"2635",83,2143,258,22,NA,NA
"2636",83,2159,258,22,0,56
"2637",83,2179,258,22,0,56
"2638",83,2215,258,22,NA,NA
"2639",83,6324,258,63,0,56
"2640",83,7447,258,74,NA,NA
"2641",83,8468,258,85,0,56
"2642",83,8498,258,85,0,56
"2643",83,8499,258,85,0,56
"2644",83,8525,258,85,NA,NA
"2645",83,8528,258,85,0,56
"2646",83,8530,258,85,NA,NA
"2647",83,8688,258,87,NA,NA
"2648",83,8709,258,87,0,56
"2649",83,788,259,9,0,56
"2650",83,2192,259,22,0,56
"2651",83,3691,259,37,0,56
"2652",83,3868,259,39,0,56
"2653",83,4089,259,42,NA,NA
"2654",83,5470,259,55,NA,NA
"2655",83,6094,259,61,0,56
"2656",83,6247,259,63,NA,NA
"2657",83,7748,259,77,NA,NA
"2658",83,7798,259,77,0,56
"2659",83,8454,259,85,0,56
"2660",83,8469,259,85,0,56
"2661",83,8475,259,85,0,56
"2662",83,8478,259,85,0,56
"2663",83,8489,259,85,NA,NA
"2664",83,8555,259,85,NA,NA
"2665",83,8672,259,87,NA,NA
"2666",83,9529,259,96,NA,NA
"2667",83,9532,259,96,0,56
"2668",83,155,260,2,0,56
"2669",83,797,260,9,NA,NA
"2670",83,810,260,9,0,56
"2671",83,1844,260,19,NA,NA
"2672",83,1897,260,19,NA,NA
"2673",83,1945,260,20,NA,NA
"2674",83,5413,260,55,0,56
"2675",83,5474,260,55,NA,NA
"2676",83,8471,260,85,NA,NA
"2677",83,8486,260,85,NA,NA
"2678",83,8535,260,85,0,56
"2679",83,8712,260,87,0,56
"2680",83,8735,260,87,0,56
"2681",83,9572,260,96,0,56
"2682",83,98,261,2,0,56
"2683",83,131,261,2,0,56
"2684",83,1879,261,19,0,56
"2685",83,1899,261,19,0,56
"2686",83,2213,261,22,0,56
"2687",83,5443,261,55,0,56
"2688",83,8476,261,85,0,56
"2689",83,8524,261,85,NA,NA
"2690",83,8557,261,85,NA,NA
"2691",83,8723,261,87,NA,NA
"2692",83,8731,261,87,NA,NA
"2693",83,9528,261,96,0,56
"2694",83,9574,261,96,NA,NA
"2695",83,113,262,2,0,56
"2696",83,699,262,8,0,56
"2697",83,832,262,9,NA,NA
"2698",83,1895,262,19,0,56
"2699",83,2138,262,22,0,56
"2700",83,2153,262,22,0,56
"2701",83,2202,262,22,0,56
"2702",83,5397,262,55,0,56
"2703",83,6841,262,68,0,56
"2704",83,7784,262,77,NA,NA
"2705",83,8470,262,85,0,56
"2706",83,8502,262,85,0,56
"2707",83,8556,262,85,0,56
"2708",83,8684,262,87,0,56
"2709",83,841,263,9,NA,NA
"2710",83,2170,263,22,0,56
"2711",83,2183,263,22,NA,NA
"2712",83,2216,263,22,0,56
"2713",83,5487,263,55,0,56
"2714",83,6796,263,68,0,56
"2715",83,6819,263,68,NA,NA
"2716",83,7742,263,77,NA,NA
"2717",83,7785,263,77,NA,NA
"2718",83,7799,263,77,NA,NA
"2719",83,8459,263,85,0,56
"2720",83,8480,263,85,0,56
"2721",83,8495,263,85,0,56
"2722",83,8503,263,85,NA,NA
"2723",83,8515,263,85,NA,NA
"2724",83,8542,263,85,0,56
"2725",83,8547,263,85,NA,NA
"2726",83,8715,263,87,NA,NA
"2727",83,9568,263,96,NA,NA
"2728",83,800,264,9,NA,NA
"2729",83,827,264,9,NA,NA
"2730",83,859,264,9,NA,NA
"2731",83,2219,264,22,NA,NA
"2732",83,7786,264,77,NA,NA
"2733",83,8549,264,85,0,56
"2734",83,8675,264,87,NA,NA
"2735",83,8728,264,87,0,56
"2736",83,820,265,9,0,56
"2737",83,1868,265,19,NA,NA
"2738",83,5396,265,55,NA,NA
"2739",83,5420,265,55,0,56
"2740",83,6122,265,61,0,56
"2741",83,8482,265,85,0,56
"2742",83,8488,265,85,0,56
"2743",83,8545,265,85,NA,NA
"2744",83,8651,265,87,0,56
"2745",83,8654,265,87,NA,NA
"2746",83,8662,265,87,0,56
"2747",83,8664,265,87,0,56
"2748",83,8727,265,87,NA,NA
"2749",83,9531,265,96,NA,NA
"2750",83,817,266,9,NA,NA
"2751",83,829,266,9,0,56
"2752",83,2142,266,22,NA,NA
"2753",83,2214,266,22,0,56
"2754",83,5437,266,55,NA,NA
"2755",83,7494,266,74,0,56
"2756",83,8463,266,85,NA,NA
"2757",83,8479,266,85,NA,NA
"2758",83,8531,266,85,NA,NA
"2759",83,8533,266,85,0,56
"2760",83,8558,266,85,NA,NA
"2761",83,110,267,2,0,56
"2762",83,826,267,9,NA,NA
"2763",83,833,267,9,0,56
"2764",83,1882,267,19,NA,NA
"2765",83,1969,267,20,0,56
"2766",83,2149,267,22,0,56
"2767",83,2156,267,22,0,56
"2768",83,2166,267,22,0,56
"2769",83,2175,267,22,0,56
"2770",83,5403,267,55,NA,NA
"2771",83,5460,267,55,NA,NA
"2772",83,6786,267,68,0,56
"2773",83,6799,267,68,NA,NA
"2774",83,7465,267,74,NA,NA
"2775",83,8484,267,85,0,56
"2776",83,8512,267,85,NA,NA
"2777",83,8744,267,87,0,56
"2778",83,9546,267,96,0,56
"2779",83,9551,267,96,0,56
"2780",83,9553,267,96,NA,NA
"2781",83,856,268,9,NA,NA
"2782",83,1826,268,19,0,56
"2783",83,1860,268,19,0,56
"2784",83,1907,268,19,0,56
"2785",83,2139,268,22,NA,NA
"2786",83,2145,268,22,0,56
"2787",83,2188,268,22,NA,NA
"2788",83,2199,268,22,0,56
"2789",83,5409,268,55,0,56
"2790",83,8493,268,85,NA,NA
"2791",83,8539,268,85,0,56
"2792",83,8659,268,87,0,56
"2793",83,8678,268,87,NA,NA
"2794",83,828,269,9,NA,NA
"2795",83,831,269,9,0,56
"2796",83,1887,269,19,0,56
"2797",83,1896,269,19,NA,NA
"2798",83,1911,269,19,0,56
"2799",83,1918,269,19,NA,NA
"2800",83,2140,269,22,0,56
"2801",83,2180,269,22,NA,NA
"2802",83,2184,269,22,NA,NA
"2803",83,2208,269,22,0,56
"2804",83,5446,269,55,0,56
"2805",83,5450,269,55,NA,NA
"2806",83,8559,269,85,0,56
"2807",83,8702,269,87,NA,NA
"2808",83,8729,269,87,NA,NA
"2809",83,8742,269,87,NA,NA
"2810",83,9527,269,96,NA,NA
"2811",83,9543,269,96,0,56
"2812",83,9583,269,96,NA,NA
"2813",83,106,270,2,0,56
"2814",83,767,270,8,NA,NA
"2815",83,814,270,9,0,56
"2816",83,1828,270,19,0,56
"2817",83,1891,270,19,0,56
"2818",83,2158,270,22,NA,NA
"2819",83,2176,270,22,NA,NA
"2820",83,5453,270,55,NA,NA
"2821",83,5463,270,55,0,56
"2822",83,5482,270,55,NA,NA
"2823",83,8472,270,85,0,56
"2824",83,8560,270,85,0,56
"2825",83,8674,270,87,NA,NA
"2826",83,8676,270,87,NA,NA
"2827",83,8716,270,87,NA,NA
"2828",83,8733,270,87,NA,NA
"2829",83,9539,270,96,NA,NA
"2830",83,746,271,8,0,56
"2831",83,843,271,9,0,56
"2832",83,852,271,9,NA,NA
"2833",83,861,271,9,0,56
"2834",83,1840,271,19,0,56
"2835",83,1894,271,19,NA,NA
"2836",83,1922,271,19,0,56
"2837",83,2195,271,22,0,56
"2838",83,2211,271,22,NA,NA
"2839",83,5431,271,55,0,56
"2840",83,5440,271,55,0,56
"2841",83,6104,271,61,0,56
"2842",83,8544,271,85,0,56
"2843",83,8566,271,85,0,56
"2844",83,8665,271,87,0,56
"2845",83,8720,271,87,NA,NA
"2846",83,8738,271,87,NA,NA
"2847",83,9524,271,96,0,56
"2848",83,9533,271,96,0,56
"2849",83,840,272,9,0,56
"2850",83,1870,272,19,0,56
"2851",83,1885,272,19,NA,NA
"2852",83,5419,272,55,0,56
"2853",83,5422,272,55,NA,NA
"2854",83,6835,272,68,0,56
"2855",83,7761,272,77,NA,NA
"2856",83,8514,272,85,0,56
"2857",83,8740,272,87,0,56
"2858",83,9597,272,96,NA,NA
"2859",83,9599,272,96,NA,NA
"2860",83,824,273,9,0,56
"2861",83,845,273,9,0,56
"2862",83,850,273,9,NA,NA
"2863",83,2196,273,22,0,56
"2864",83,5483,273,55,0,56
"2865",83,8527,273,85,0,56
"2866",83,8652,273,87,0,56
"2867",83,8693,273,87,NA,NA
"2868",83,834,274,9,0,56
"2869",83,868,274,9,0,56
"2870",83,1825,274,19,NA,NA
"2871",83,1838,274,19,NA,NA
"2872",83,1845,274,19,NA,NA
"2873",83,1850,274,19,NA,NA
"2874",83,1856,274,19,0,56
"2875",83,1898,274,19,0,56
"2876",83,1903,274,19,NA,NA
"2877",83,1925,274,19,NA,NA
"2878",83,1966,274,20,NA,NA
"2879",83,2198,274,22,NA,NA
"2880",83,6812,274,68,NA,NA
"2881",83,6815,274,68,NA,NA
"2882",83,9550,274,96,NA,NA
"2883",83,9592,274,96,NA,NA
"2884",83,795,275,9,NA,NA
"2885",83,853,275,9,0,56
"2886",83,858,275,9,NA,NA
"2887",83,1852,275,19,NA,NA
"2888",83,1867,275,19,0,56
"2889",83,1871,275,19,NA,NA
"2890",83,1901,275,19,NA,NA
"2891",83,2146,275,22,NA,NA
"2892",83,2168,275,22,NA,NA
"2893",83,5410,275,55,0,56
"2894",83,5412,275,55,0,56
"2895",83,5418,275,55,NA,NA
"2896",83,5421,275,55,NA,NA
"2897",83,5425,275,55,0,56
"2898",83,8481,275,85,NA,NA
"2899",83,9545,275,96,0,56
"2900",83,9547,275,96,0,56
"2901",83,798,276,9,NA,NA
"2902",83,812,276,9,NA,NA
"2903",83,1847,276,19,NA,NA
"2904",83,1874,276,19,NA,NA
"2905",83,1875,276,19,0,56
"2906",83,1888,276,19,0,56
"2907",83,1892,276,19,0,56
"2908",83,1905,276,19,NA,NA
"2909",83,2148,276,22,NA,NA
"2910",83,2150,276,22,0,56
"2911",83,2172,276,22,NA,NA
"2912",83,2200,276,22,NA,NA
"2913",83,2220,276,22,NA,NA
"2914",83,5480,276,55,NA,NA
"2915",83,6772,276,68,0,56
"2916",83,6776,276,68,0,56
"2917",83,6807,276,68,0,56
"2918",83,8507,276,85,0,56
"2919",83,8739,276,87,NA,NA
"2920",83,9540,276,96,0,56
"2921",83,9575,276,96,0,56
"2922",83,9595,276,96,NA,NA
"2923",83,799,277,9,NA,NA
"2924",83,813,277,9,NA,NA
"2925",83,822,277,9,NA,NA
"2926",83,862,277,9,0,56
"2927",83,867,277,9,NA,NA
"2928",83,1842,277,19,NA,NA
"2929",83,1853,277,19,0,56
"2930",83,1865,277,19,NA,NA
"2931",83,1866,277,19,NA,NA
"2932",83,1872,277,19,NA,NA
"2933",83,1923,277,19,NA,NA
"2934",83,5467,277,55,0,56
"2935",83,8455,277,85,NA,NA
"2936",83,8491,277,85,0,56
"2937",83,8666,277,87,NA,NA
"2938",83,8680,277,87,NA,NA
"2939",83,8694,277,87,0,56
"2940",83,9577,277,96,0,56
"2941",83,1854,278,19,0,56
"2942",83,1857,278,19,NA,NA
"2943",83,1881,278,19,0,56
"2944",83,1919,278,19,NA,NA
"2945",83,5400,278,55,0,56
"2946",83,5407,278,55,0,56
"2947",83,5408,278,55,NA,NA
"2948",83,5436,278,55,NA,NA
"2949",83,5469,278,55,NA,NA
"2950",83,6120,278,61,0,56
"2951",83,6769,278,68,0,56
"2952",83,6783,278,68,0,56
"2953",83,6821,278,68,NA,NA
"2954",83,6822,278,68,NA,NA
"2955",83,6828,278,68,NA,NA
"2956",83,8561,278,85,NA,NA
"2957",83,8656,278,87,0,56
"2958",83,747,279,8,0,56
"2959",83,815,279,9,0,56
"2960",83,846,279,9,NA,NA
"2961",83,851,279,9,NA,NA
"2962",83,870,279,9,0,56
"2963",83,1831,279,19,0,56
"2964",83,1878,279,19,0,56
"2965",83,1886,279,19,NA,NA
"2966",83,6053,279,61,0,56
"2967",83,6806,279,68,0,56
"2968",83,8673,279,87,NA,NA
"2969",83,8713,279,87,0,56
"2970",83,9530,279,96,0,56
"2971",83,9535,279,96,NA,NA
"2972",83,9594,279,96,NA,NA
"2973",83,766,280,8,NA,NA
"2974",83,808,280,9,NA,NA
"2975",83,863,280,9,NA,NA
"2976",83,1832,280,19,0,56
"2977",83,1833,280,19,NA,NA
"2978",83,1849,280,19,NA,NA
"2979",83,1864,280,19,NA,NA
"2980",83,1873,280,19,NA,NA
"2981",83,1890,280,19,0,56
"2982",83,1917,280,19,NA,NA
"2983",83,1920,280,19,NA,NA
"2984",83,5424,280,55,0,56
"2985",83,9064,280,91,NA,NA
"2986",83,9566,280,96,0,56
"2987",83,703,281,8,NA,NA
"2988",83,787,281,9,0,56
"2989",83,860,281,9,0,56
"2990",83,1827,281,19,NA,NA
"2991",83,1830,281,19,0,56
"2992",83,1837,281,19,NA,NA
"2993",83,1843,281,19,0,56
"2994",83,1855,281,19,0,56
"2995",83,1861,281,19,0,56
"2996",83,2141,281,22,NA,NA
"2997",83,2205,281,22,0,56
"2998",83,5435,281,55,0,56
"2999",83,5438,281,55,NA,NA
"3000",83,5465,281,55,0,56
"3001",83,5485,281,55,0,56
"3002",83,5486,281,55,NA,NA
"3003",83,6778,281,68,0,56
"3004",83,6840,281,68,NA,NA
"3005",83,8737,281,87,0,56
"3006",83,9155,281,92,NA,NA
"3007",83,9544,281,96,0,56
"3008",83,803,282,9,NA,NA
"3009",83,823,282,9,NA,NA
"3010",83,1161,282,12,NA,NA
"3011",83,1841,282,19,0,56
"3012",83,1880,282,19,NA,NA
"3013",83,1883,282,19,0,56
"3014",83,1915,282,19,0,56
"3015",83,2167,282,22,0,56
"3016",83,2442,282,25,0,56
"3017",83,5464,282,55,0,56
"3018",83,5484,282,55,0,56
"3019",83,6789,282,68,0,56
"3020",83,6810,282,68,0,56
"3021",83,9742,282,98,1,56
"3022",83,785,283,9,0,56
"3023",83,1851,283,19,0,56
"3024",83,1859,283,19,NA,NA
"3025",83,1900,283,19,0,56
"3026",83,1904,283,19,0,56
"3027",83,2204,283,22,0,56
"3028",83,5416,283,55,NA,NA
"3029",83,5432,283,55,NA,NA
"3030",83,5454,283,55,NA,NA
"3031",83,5459,283,55,NA,NA
"3032",83,5461,283,55,0,56
"3033",83,6099,283,61,NA,NA
"3034",83,6775,283,68,NA,NA
"3035",83,6798,283,68,0,56
"3036",83,6808,283,68,NA,NA
"3037",83,1835,284,19,0,56
"3038",83,1846,284,19,NA,NA
"3039",83,1862,284,19,NA,NA
"3040",83,1863,284,19,0,56
"3041",83,5426,284,55,0,56
"3042",83,5451,284,55,0,56
"3043",83,5452,284,55,NA,NA
"3044",83,6756,284,68,NA,NA
"3045",83,6794,284,68,NA,NA
"3046",83,8700,284,87,NA,NA
"3047",83,9590,284,96,NA,NA
"3048",83,1913,285,19,0,56
"3049",83,1916,285,19,0,56
"3050",83,6774,285,68,NA,NA
"3051",83,6804,285,68,NA,NA
"3052",83,6818,285,68,NA,NA
"3053",83,6843,285,68,0,56
"3054",83,8219,285,82,NA,NA
"3055",83,8679,285,87,NA,NA
"3056",83,9560,285,96,NA,NA
"3057",83,9578,285,96,0,56
"3058",83,714,286,8,NA,NA
"3059",83,789,286,9,0,56
"3060",83,802,286,9,0,56
"3061",83,839,286,9,0,56
"3062",83,864,286,9,0,56
"3063",83,1858,286,19,NA,NA
"3064",83,1909,286,19,NA,NA
"3065",83,2209,286,22,NA,NA
"3066",83,5401,286,55,NA,NA
"3067",83,5434,286,55,NA,NA
"3068",83,5444,286,55,NA,NA
"3069",83,5472,286,55,NA,NA
"3070",83,6764,286,68,0,56
"3071",83,8701,286,87,NA,NA
"3072",83,8717,286,87,0,56
"3073",83,8725,286,87,0,56
"3074",83,754,287,8,0,56
"3075",83,778,287,8,NA,NA
"3076",83,854,287,9,0,56
"3077",83,1836,287,19,NA,NA
"3078",83,1877,287,19,NA,NA
"3079",83,1906,287,19,0,56
"3080",83,1914,287,19,0,56
"3081",83,1921,287,19,0,56
"3082",83,8732,287,87,0,56
"3083",83,9046,287,91,0,56
"3084",83,9586,287,96,0,56
"3085",83,9716,287,98,1,56
"3086",83,755,288,8,NA,NA
"3087",83,790,288,9,NA,NA
"3088",83,1839,288,19,0,56
"3089",83,1908,288,19,0,56
"3090",83,1910,288,19,NA,NA
"3091",83,2427,288,25,NA,NA
"3092",83,5456,288,55,0,56
"3093",83,6823,288,68,0,56
"3094",83,6826,288,68,NA,NA
"3095",83,8669,288,87,NA,NA
"3096",83,866,289,9,0,56
"3097",83,1869,289,19,NA,NA
"3098",83,5405,289,55,0,56
"3099",83,5414,289,55,NA,NA
"3100",83,5439,289,55,0,56
"3101",83,5473,289,55,0,56
"3102",83,8671,289,87,0,56
"3103",83,9759,289,98,NA,NA
"3104",83,771,290,8,NA,NA
"3105",83,811,290,9,0,56
"3106",83,842,290,9,NA,NA
"3107",83,2497,290,25,NA,NA
"3108",83,2531,290,25,0,56
"3109",83,5457,290,55,0,56
"3110",83,6077,290,61,0,56
"3111",83,6106,290,61,NA,NA
"3112",83,6839,290,68,0,56
"3113",83,9174,290,92,0,56
"3114",83,9598,290,96,0,56
"3115",83,9602,290,96,0,56
"3116",83,386,291,5,0,56
"3117",83,871,291,9,NA,NA
"3118",83,1132,291,12,NA,NA
"3119",83,1912,291,19,NA,NA
"3120",83,2212,291,22,NA,NA
"3121",83,2496,291,25,NA,NA
"3122",83,5398,291,55,NA,NA
"3123",83,5402,291,55,NA,NA
"3124",83,5481,291,55,NA,NA
"3125",83,6765,291,68,NA,NA
"3126",83,6791,291,68,NA,NA
"3127",83,9095,291,91,0,56
"3128",83,786,292,9,NA,NA
"3129",83,1824,292,19,NA,NA
"3130",83,2489,292,25,NA,NA
"3131",83,5415,292,55,NA,NA
"3132",83,6763,292,68,NA,NA
"3133",83,6768,292,68,0,56
"3134",83,6817,292,68,NA,NA
"3135",83,6825,292,68,NA,NA
"3136",83,6842,292,68,NA,NA
"3137",83,844,293,9,0,56
"3138",83,865,293,9,0,56
"3139",83,1876,293,19,NA,NA
"3140",83,6755,293,68,NA,NA
"3141",83,6803,293,68,NA,NA
"3142",83,6813,293,68,0,56
"3143",83,6816,293,68,0,56
"3144",83,6824,293,68,NA,NA
"3145",83,6832,293,68,0,56
"3146",83,9054,293,91,0,56
"3147",83,9555,293,96,0,56
"3148",83,721,294,8,0,56
"3149",83,765,294,8,NA,NA
"3150",83,781,294,8,0,56
"3151",83,783,294,9,NA,NA
"3152",83,825,294,9,NA,NA
"3153",83,2527,294,25,NA,NA
"3154",83,5429,294,55,NA,NA
"3155",83,5468,294,55,NA,NA
"3156",83,6766,294,68,NA,NA
"3157",83,6809,294,68,NA,NA
"3158",83,6844,294,68,0,56
"3159",83,9050,294,91,NA,NA
"3160",83,9085,294,91,0,56
"3161",83,9102,294,91,NA,NA
"3162",83,9758,294,98,NA,NA
"3163",83,776,295,8,0,56
"3164",83,804,295,9,NA,NA
"3165",83,1088,295,12,0,56
"3166",83,2446,295,25,NA,NA
"3167",83,2458,295,25,0,56
"3168",83,2523,295,25,0,56
"3169",83,5477,295,55,0,56
"3170",83,5488,295,55,0,56
"3171",83,6087,295,61,0,56
"3172",83,6753,295,68,NA,NA
"3173",83,6838,295,68,NA,NA
"3174",83,8213,295,82,NA,NA
"3175",83,8699,295,87,NA,NA
"3176",83,8707,295,87,0,56
