"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",217,8407,308,83,NA,NA
"3168",217,8441,308,83,1,56
"3169",217,6747,309,66,0,56
"3170",217,6807,309,66,0,56
"3171",217,6824,309,66,NA,NA
"3172",217,8412,309,83,1,56
"3173",217,8439,309,83,NA,NA
"3174",217,8462,309,83,NA,NA
"3175",217,8463,309,83,1,56
"3176",217,8518,309,83,1,56
"3177",217,6752,310,66,0,56
"3178",217,6803,310,66,NA,NA
"3179",217,6814,310,66,0,56
"3180",217,8448,310,83,NA,NA
"3181",217,8477,310,83,NA,NA
"3182",217,8509,310,83,NA,NA
"3183",217,6761,311,66,0,56
"3184",217,6766,311,66,NA,NA
"3185",217,6837,311,66,0,56
"3186",217,6838,311,66,NA,NA
"3187",217,8457,311,83,NA,NA
"3188",217,8489,311,83,NA,NA
"3189",217,2557,312,25,NA,NA
"3190",217,5468,312,53,0,56
"3191",217,6742,312,66,NA,NA
"3192",217,6760,312,66,0,56
"3193",217,6811,312,66,0,56
"3194",217,6828,312,66,0,56
"3195",217,8451,312,83,1,56
"3196",217,8471,312,83,NA,NA
"3197",217,8472,312,83,NA,NA
"3198",217,8481,312,83,NA,NA
"3199",217,8492,312,83,1,56
"3200",217,8494,312,83,1,56
"3201",217,8516,312,83,NA,NA
"3202",217,2613,313,25,NA,NA
"3203",217,6850,313,66,0,56
"3204",217,6853,313,66,0,56
"3205",217,8413,313,83,NA,NA
"3206",217,8414,313,83,NA,NA
"3207",217,8449,313,83,1,56
"3208",217,8454,313,83,1,56
"3209",217,8484,313,83,1,56
"3210",217,8487,313,83,NA,NA
"3211",217,8513,313,83,NA,NA
"3212",217,10038,313,99,1,56
"3213",217,10060,313,99,1,56
"3214",217,5485,314,53,NA,NA
"3215",217,6740,314,66,NA,NA
"3216",217,6743,314,66,0,56
"3217",217,6753,314,66,0,56
"3218",217,6776,314,66,0,56
"3219",217,6821,314,66,NA,NA
"3220",217,6840,314,66,0,56
"3221",217,8447,314,83,NA,NA
"3222",217,8483,314,83,NA,NA
"3223",217,10085,314,99,NA,NA
"3224",217,6746,315,66,NA,NA
"3225",217,6789,315,66,NA,NA
"3226",217,6822,315,66,NA,NA
"3227",217,8409,315,83,NA,NA
"3228",217,8433,315,83,1,56
"3229",217,8474,315,83,NA,NA
"3230",217,10011,315,99,1,56
"3231",217,5520,316,53,NA,NA
"3232",217,6769,316,66,NA,NA
"3233",217,6788,316,66,NA,NA
"3234",217,6792,316,66,0,56
"3235",217,6801,316,66,NA,NA
"3236",217,6815,316,66,NA,NA
"3237",217,6832,316,66,0,56
"3238",217,6852,316,66,0,56
"3239",217,8428,316,83,1,56
"3240",217,8438,316,83,1,56
"3241",217,8464,316,83,NA,NA
"3242",217,8478,316,83,NA,NA
"3243",217,8496,316,83,NA,NA
"3244",217,8500,316,83,1,56
"3245",217,8522,316,83,1,56
"3246",217,2623,317,25,0,56
"3247",217,5456,317,53,NA,NA
"3248",217,5511,317,53,0,56
"3249",217,6223,317,61,1,56
"3250",217,6748,317,66,0,56
"3251",217,6756,317,66,0,56
"3252",217,6795,317,66,0,56
"3253",217,6799,317,66,0,56
"3254",217,6800,317,66,0,56
"3255",217,6817,317,66,NA,NA
"3256",217,6843,317,66,0,56
"3257",217,8430,317,83,1,56
"3258",217,8452,317,83,NA,NA
"3259",217,8458,317,83,1,56
"3260",217,8510,317,83,NA,NA
"3261",217,8514,317,83,1,56
"3262",217,6796,318,66,NA,NA
"3263",217,6810,318,66,NA,NA
"3264",217,6825,318,66,NA,NA
"3265",217,8416,318,83,NA,NA
"3266",217,8444,318,83,1,56
"3267",217,8495,318,83,1,56
"3268",217,10010,318,99,NA,NA
"3269",217,6749,319,66,NA,NA
"3270",217,6750,319,66,NA,NA
"3271",217,6754,319,66,0,56
"3272",217,6778,319,66,NA,NA
"3273",217,6813,319,66,0,56
"3274",217,6826,319,66,NA,NA
"3275",217,8410,319,83,NA,NA
"3276",217,8425,319,83,NA,NA
"3277",217,8476,319,83,1,56
"3278",217,8511,319,83,1,56
"3279",217,9185,319,90,0,56
"3280",217,10034,319,99,NA,NA
"3281",217,10083,319,99,1,56
"3282",217,5466,320,53,NA,NA
"3283",217,5470,320,53,0,56
"3284",217,5488,320,53,NA,NA
"3285",217,6249,320,61,1,56
"3286",217,6741,320,66,0,56
"3287",217,6759,320,66,0,56
"3288",217,6808,320,66,NA,NA
"3289",217,6829,320,66,NA,NA
"3290",217,6835,320,66,NA,NA
"3291",217,8456,320,83,NA,NA
"3292",217,8491,320,83,1,56
"3293",217,8503,320,83,NA,NA
"3294",217,8519,320,83,1,56
"3295",217,8521,320,83,1,56
"3296",217,10039,320,99,1,56
"3297",217,246,321,3,0,56
"3298",217,1369,321,13,NA,NA
"3299",217,6758,321,66,0,56
"3300",217,6768,321,66,0,56
"3301",217,6841,321,66,NA,NA
"3302",217,6854,321,66,NA,NA
"3303",217,8051,321,79,0,56
"3304",217,8461,321,83,1,56
"3305",217,2131,322,21,NA,NA
"3306",217,5499,322,53,0,56
"3307",217,6785,322,66,0,56
"3308",217,6794,322,66,NA,NA
"3309",217,6847,322,66,0,56
"3310",217,10079,322,99,1,56
"3311",217,5504,323,53,NA,NA
"3312",217,6288,323,61,1,56
"3313",217,6751,323,66,0,56
"3314",217,6763,323,66,NA,NA
"3315",217,6797,323,66,0,56
"3316",217,6830,323,66,NA,NA
"3317",217,6849,323,66,0,56
"3318",217,7205,323,70,NA,NA
"3319",217,10098,323,99,NA,NA
"3320",217,5471,324,53,NA,NA
"3321",217,6254,324,61,NA,NA
"3322",217,6770,324,66,NA,NA
"3323",217,6771,324,66,0,56
"3324",217,6784,324,66,NA,NA
"3325",217,6805,324,66,0,56
"3326",217,8426,324,83,1,56
"3327",217,8468,324,83,NA,NA
"3328",217,8501,324,83,NA,NA
"3329",217,10067,324,99,1,56
"3330",217,5451,325,53,0,56
"3331",217,5452,325,53,0,56
"3332",217,5491,325,53,NA,NA
"3333",217,5519,325,53,0,56
"3334",217,5525,325,53,0,56
"3335",217,6823,325,66,0,56
"3336",217,10103,325,99,NA,NA
"3337",217,270,326,3,NA,NA
"3338",217,278,326,3,0,56
"3339",217,6243,326,61,1,56
"3340",217,6267,326,61,1,56
"3341",217,6812,326,66,NA,NA
"3342",217,8092,326,79,0,56
"3343",217,8455,326,83,1,56
"3344",217,8498,326,83,NA,NA
"3345",217,10018,326,99,1,56
"3346",217,10040,326,99,1,56
"3347",217,10104,326,99,1,56
"3348",217,5459,327,53,0,56
"3349",217,5516,327,53,NA,NA
"3350",217,6739,327,66,0,56
"3351",217,6767,327,66,NA,NA
"3352",217,6774,327,66,0,56
"3353",217,6819,327,66,0,56
"3354",217,6846,327,66,0,56
"3355",217,8466,327,83,NA,NA
"3356",217,8485,327,83,1,56
"3357",217,8488,327,83,1,56
"3358",217,9220,327,90,NA,NA
"3359",217,6258,328,61,NA,NA
"3360",217,6297,328,61,NA,NA
"3361",217,8085,328,79,0,56
"3362",217,8097,328,79,0,56
"3363",217,8427,328,83,NA,NA
"3364",217,9175,328,90,NA,NA
"3365",217,9196,328,90,0,56
"3366",217,10007,328,99,1,56
"3367",217,10068,328,99,NA,NA
"3368",217,250,329,3,NA,NA
"3369",217,262,329,3,NA,NA
"3370",217,1313,329,13,NA,NA
"3371",217,1331,329,13,NA,NA
"3372",217,5527,329,53,NA,NA
"3373",217,6773,329,66,0,56
"3374",217,6783,329,66,NA,NA
"3375",217,6793,329,66,NA,NA
"3376",217,296,330,3,NA,NA
"3377",217,2184,330,21,NA,NA
"3378",217,6744,330,66,NA,NA
"3379",217,6790,330,66,NA,NA
"3380",217,6842,330,66,NA,NA
"3381",217,10030,330,99,1,56
"3382",217,10081,330,99,NA,NA
"3383",217,1310,331,13,NA,NA
"3384",217,1340,331,13,NA,NA
"3385",217,5447,331,53,0,56
"3386",217,5467,331,53,NA,NA
"3387",217,5472,331,53,0,56
"3388",217,5517,331,53,0,56
"3389",217,6264,331,61,1,56
"3390",217,6310,331,61,1,56
"3391",217,6755,331,66,NA,NA
"3392",217,6833,331,66,NA,NA
"3393",217,8064,331,79,0,56
"3394",217,10055,331,99,1,56
"3395",217,10062,331,99,NA,NA
"3396",217,10070,331,99,1,56
"3397",217,10080,331,99,1,56
"3398",217,5446,332,53,0,56
"3399",217,5453,332,53,NA,NA
"3400",217,5482,332,53,0,56
"3401",217,5496,332,53,0,56
"3402",217,5515,332,53,0,56
"3403",217,6214,332,61,1,56
"3404",217,6286,332,61,1,56
"3405",217,10025,332,99,NA,NA
"3406",217,10048,332,99,NA,NA
"3407",217,215,333,3,NA,NA
"3408",217,232,333,3,0,56
"3409",217,5464,333,53,NA,NA
"3410",217,5477,333,53,NA,NA
"3411",217,5494,333,53,NA,NA
"3412",217,6257,333,61,1,56
"3413",217,6772,333,66,NA,NA
"3414",217,8052,333,79,0,56
"3415",217,10016,333,99,NA,NA
"3416",217,10042,333,99,NA,NA
"3417",217,10047,333,99,1,56
"3418",217,10071,333,99,1,56
"3419",217,225,334,3,0,56
"3420",217,288,334,3,0,56
"3421",217,312,334,3,0,56
"3422",217,5460,334,53,0,56
"3423",217,5480,334,53,0,56
"3424",217,6303,334,61,1,56
"3425",217,8045,334,79,NA,NA
"3426",217,8111,334,79,NA,NA
"3427",217,10037,334,99,NA,NA
"3428",217,10073,334,99,1,56
"3429",217,223,335,3,NA,NA
"3430",217,5449,335,53,NA,NA
"3431",217,5484,335,53,0,56
"3432",217,6206,335,61,1,56
"3433",217,6226,335,61,NA,NA
"3434",217,6235,335,61,1,56
"3435",217,6271,335,61,1,56
"3436",217,6757,335,66,NA,NA
"3437",217,9198,335,90,0,56
"3438",217,9213,335,90,NA,NA
"3439",217,10054,335,99,NA,NA
"3440",217,10108,335,99,NA,NA
"3441",217,273,336,3,NA,NA
"3442",217,5483,336,53,NA,NA
"3443",217,8006,336,79,0,56
"3444",217,10035,336,99,NA,NA
"3445",217,10052,336,99,1,56
"3446",217,10082,336,99,NA,NA
"3447",217,240,337,3,NA,NA
"3448",217,283,337,3,NA,NA
"3449",217,1282,337,13,NA,NA
"3450",217,1357,337,13,NA,NA
"3451",217,5469,337,53,0,56
"3452",217,5524,337,53,0,56
"3453",217,6233,337,61,NA,NA
"3454",217,6294,337,61,NA,NA
"3455",217,6301,337,61,NA,NA
"3456",217,8067,337,79,NA,NA
"3457",217,8081,337,79,NA,NA
"3458",217,8102,337,79,NA,NA
"3459",217,9131,337,90,0,56
"3460",217,10056,337,99,1,56
"3461",217,10058,337,99,1,56
"3462",217,10077,337,99,NA,NA
"3463",217,10084,337,99,1,56
"3464",217,10091,337,99,1,56
"3465",217,238,338,3,NA,NA
"3466",217,261,338,3,1,56
"3467",217,282,338,3,NA,NA
"3468",217,1355,338,13,NA,NA
"3469",217,5461,338,53,0,56
"3470",217,5474,338,53,NA,NA
"3471",217,5493,338,53,0,56
"3472",217,5503,338,53,NA,NA
"3473",217,6213,338,61,1,56
"3474",217,6252,338,61,1,56
"3475",217,6298,338,61,NA,NA
"3476",217,8041,338,79,0,56
"3477",217,9197,338,90,0,56
"3478",217,214,339,3,1,56
"3479",217,235,339,3,1,56
"3480",217,251,339,3,NA,NA
"3481",217,291,339,3,NA,NA
"3482",217,5454,339,53,NA,NA
"3483",217,5497,339,53,NA,NA
"3484",217,5500,339,53,NA,NA
"3485",217,5523,339,53,NA,NA
"3486",217,5526,339,53,NA,NA
"3487",217,6232,339,61,NA,NA
"3488",217,6260,339,61,1,56
"3489",217,6295,339,61,1,56
"3490",217,6305,339,61,1,56
"3491",217,6318,339,61,1,56
"3492",217,6791,339,66,NA,NA
"3493",217,7229,339,70,1,56
"3494",217,8080,339,79,0,56
"3495",217,9163,339,90,NA,NA
"3496",217,10015,339,99,NA,NA
"3497",217,10017,339,99,1,56
"3498",217,10020,339,99,NA,NA
"3499",217,10028,339,99,1,56
"3500",217,10029,339,99,1,56
"3501",217,10050,339,99,1,56
"3502",217,10102,339,99,NA,NA
"3503",217,10107,339,99,NA,NA
"3504",217,303,340,3,NA,NA
"3505",217,5505,340,53,0,56
"3506",217,6208,340,61,NA,NA
"3507",217,6218,340,61,1,56
"3508",217,6246,340,61,NA,NA
"3509",217,6317,340,61,1,56
"3510",217,7178,340,70,NA,NA
"3511",217,9164,340,90,NA,NA
"3512",217,10019,340,99,1,56
"3513",217,10027,340,99,NA,NA
"3514",217,10057,340,99,NA,NA
"3515",217,10094,340,99,NA,NA
"3516",217,218,341,3,1,56
"3517",217,249,341,3,1,56
"3518",217,277,341,3,NA,NA
"3519",217,1296,341,13,0,56
"3520",217,1356,341,13,0,56
"3521",217,5457,341,53,0,56
"3522",217,5475,341,53,0,56
"3523",217,5479,341,53,0,56
"3524",217,5518,341,53,NA,NA
"3525",217,6216,341,61,NA,NA
"3526",217,6231,341,61,NA,NA
"3527",217,6244,341,61,1,56
"3528",217,6279,341,61,1,56
"3529",217,6304,341,61,1,56
"3530",217,6309,341,61,NA,NA
"3531",217,7179,341,70,NA,NA
"3532",217,8019,341,79,0,56
"3533",217,9169,341,90,NA,NA
"3534",217,10021,341,99,NA,NA
"3535",217,10041,341,99,NA,NA
"3536",217,10046,341,99,1,56
"3537",217,10065,341,99,1,56
"3538",217,230,342,3,NA,NA
"3539",217,1288,342,13,0,56
"3540",217,1295,342,13,NA,NA
"3541",217,1299,342,13,0,56
"3542",217,1337,342,13,NA,NA
"3543",217,1353,342,13,0,56
"3544",217,5478,342,53,0,56
"3545",217,5514,342,53,0,56
"3546",217,5522,342,53,NA,NA
"3547",217,6311,342,61,NA,NA
"3548",217,8086,342,79,0,56
"3549",217,9216,342,90,0,56
"3550",217,10022,342,99,1,56
"3551",217,10024,342,99,NA,NA
"3552",217,10044,342,99,1,56
"3553",217,10072,342,99,1,56
"3554",217,10074,342,99,1,56
"3555",217,10097,342,99,1,56
"3556",217,224,343,3,NA,NA
"3557",217,256,343,3,NA,NA
"3558",217,267,343,3,1,56
"3559",217,269,343,3,1,56
"3560",217,274,343,3,NA,NA
"3561",217,1277,343,13,NA,NA
"3562",217,1343,343,13,NA,NA
"3563",217,5473,343,53,NA,NA
"3564",217,5492,343,53,0,56
"3565",217,5495,343,53,0,56
"3566",217,5506,343,53,NA,NA
"3567",217,5513,343,53,NA,NA
"3568",217,6237,343,61,1,56
"3569",217,6247,343,61,1,56
"3570",217,6280,343,61,1,56
"3571",217,6938,343,67,0,56
"3572",217,10008,343,99,NA,NA
"3573",217,10009,343,99,1,56
"3574",217,10092,343,99,1,56
"3575",217,219,344,3,NA,NA
"3576",217,295,344,3,NA,NA
"3577",217,1364,344,13,NA,NA
"3578",217,5462,344,53,NA,NA
"3579",217,6221,344,61,1,56
"3580",217,6293,344,61,NA,NA
"3581",217,8015,344,79,NA,NA
"3582",217,8053,344,79,NA,NA
"3583",217,9182,344,90,NA,NA
"3584",217,10006,344,99,NA,NA
"3585",217,10036,344,99,NA,NA
"3586",217,10078,344,99,NA,NA
"3587",217,10089,344,99,1,56
"3588",217,10105,344,99,NA,NA
"3589",217,258,345,3,1,56
"3590",217,316,345,3,1,56
"3591",217,1368,345,13,0,56
"3592",217,5489,345,53,0,56
"3593",217,5490,345,53,NA,NA
"3594",217,5502,345,53,NA,NA
"3595",217,6238,345,61,1,56
"3596",217,6266,345,61,NA,NA
"3597",217,6287,345,61,1,56
"3598",217,6292,345,61,NA,NA
"3599",217,6316,345,61,NA,NA
"3600",217,8059,345,79,0,56
"3601",217,8078,345,79,NA,NA
"3602",217,9173,345,90,NA,NA
"3603",217,213,346,3,NA,NA
"3604",217,228,346,3,1,56
"3605",217,265,346,3,NA,NA
"3606",217,306,346,3,NA,NA
"3607",217,319,346,3,NA,NA
"3608",217,1354,346,13,0,56
"3609",217,5476,346,53,NA,NA
"3610",217,6215,346,61,NA,NA
"3611",217,6282,346,61,NA,NA
"3612",217,6306,346,61,1,56
"3613",217,6314,346,61,1,56
"3614",217,7231,346,70,NA,NA
"3615",217,8073,346,79,NA,NA
"3616",217,8088,346,79,NA,NA
"3617",217,8113,346,79,NA,NA
"3618",217,9138,346,90,0,56
"3619",217,9156,346,90,0,56
"3620",217,9207,346,90,NA,NA
"3621",217,10033,346,99,NA,NA
"3622",217,308,347,3,1,56
"3623",217,318,347,3,1,56
"3624",217,321,347,3,1,56
"3625",217,1315,347,13,0,56
"3626",217,1372,347,13,NA,NA
"3627",217,2717,347,26,0,56
"3628",217,5450,347,53,NA,NA
"3629",217,6207,347,61,NA,NA
"3630",217,6230,347,61,NA,NA
"3631",217,6245,347,61,NA,NA
"3632",217,6268,347,61,1,56
"3633",217,6307,347,61,1,56
"3634",217,7169,347,70,NA,NA
"3635",217,8084,347,79,NA,NA
"3636",217,8104,347,79,0,56
"3637",217,8112,347,79,NA,NA
"3638",217,10066,347,99,NA,NA
"3639",217,222,348,3,1,56
"3640",217,226,348,3,1,56
"3641",217,227,348,3,1,56
"3642",217,234,348,3,NA,NA
"3643",217,241,348,3,1,56
"3644",217,252,348,3,1,56
"3645",217,264,348,3,1,56
"3646",217,290,348,3,1,56
"3647",217,307,348,3,NA,NA
"3648",217,1352,348,13,NA,NA
"3649",217,1378,348,13,NA,NA
"3650",217,5507,348,53,NA,NA
"3651",217,5510,348,53,NA,NA
"3652",217,6222,348,61,1,56
"3653",217,6261,348,61,NA,NA
"3654",217,7159,348,70,NA,NA
"3655",217,7160,348,70,NA,NA
"3656",217,8016,348,79,0,56
"3657",217,8032,348,79,NA,NA
"3658",217,8046,348,79,NA,NA
"3659",217,9146,348,90,0,56
"3660",217,9188,348,90,0,56
"3661",217,10014,348,99,1,56
"3662",217,10096,348,99,1,56
"3663",217,233,349,3,NA,NA
"3664",217,271,349,3,1,56
"3665",217,276,349,3,1,56
"3666",217,302,349,3,1,56
"3667",217,320,349,3,1,56
"3668",217,322,349,3,NA,NA
"3669",217,1274,349,13,NA,NA
"3670",217,1291,349,13,0,56
"3671",217,1294,349,13,0,56
"3672",217,1301,349,13,NA,NA
"3673",217,1348,349,13,0,56
"3674",217,1349,349,13,0,56
"3675",217,5458,349,53,0,56
"3676",217,5487,349,53,NA,NA
"3677",217,5501,349,53,NA,NA
"3678",217,6212,349,61,1,56
"3679",217,6248,349,61,NA,NA
"3680",217,6275,349,61,1,56
"3681",217,6290,349,61,1,56
"3682",217,7162,349,70,NA,NA
"3683",217,7230,349,70,1,56
"3684",217,8068,349,79,NA,NA
"3685",217,8090,349,79,NA,NA
"3686",217,8098,349,79,NA,NA
"3687",217,10043,349,99,NA,NA
"3688",217,10063,349,99,1,56
"3689",217,217,350,3,NA,NA
"3690",217,245,350,3,NA,NA
"3691",217,268,350,3,NA,NA
"3692",217,286,350,3,NA,NA
"3693",217,1293,350,13,0,56
"3694",217,5521,350,53,0,56
"3695",217,6210,350,61,1,56
"3696",217,6219,350,61,NA,NA
"3697",217,6228,350,61,NA,NA
"3698",217,6234,350,61,NA,NA
"3699",217,6308,350,61,NA,NA
"3700",217,8070,350,79,0,56
"3701",217,9136,350,90,0,56
"3702",217,9215,350,90,NA,NA
"3703",217,10031,350,99,NA,NA
"3704",217,10053,350,99,1,56
"3705",217,212,351,3,1,56
"3706",217,243,351,3,1,56
"3707",217,244,351,3,1,56
"3708",217,266,351,3,1,56
"3709",217,285,351,3,NA,NA
"3710",217,293,351,3,NA,NA
"3711",217,305,351,3,1,56
"3712",217,1314,351,13,0,56
"3713",217,1336,351,13,0,56
"3714",217,1361,351,13,NA,NA
"3715",217,5508,351,53,NA,NA
"3716",217,5509,351,53,NA,NA
"3717",217,6227,351,61,1,56
"3718",217,6276,351,61,NA,NA
"3719",217,8054,351,79,NA,NA
"3720",217,8075,351,79,NA,NA
"3721",217,9218,351,90,NA,NA
"3722",217,9221,351,90,NA,NA
"3723",217,10051,351,99,NA,NA
"3724",217,280,352,3,NA,NA
"3725",217,1122,352,11,0,56
"3726",217,1284,352,13,0,56
"3727",217,1285,352,13,0,56
"3728",217,1307,352,13,0,56
"3729",217,1339,352,13,0,56
"3730",217,5448,352,53,0,56
"3731",217,6241,352,61,1,56
"3732",217,6283,352,61,NA,NA
"3733",217,6285,352,61,1,56
"3734",217,6291,352,61,1,56
"3735",217,7158,352,70,NA,NA
"3736",217,7200,352,70,1,56
"3737",217,7218,352,70,NA,NA
"3738",217,8114,352,79,0,56
"3739",217,9150,352,90,0,56
"3740",217,9223,352,90,0,56
"3741",217,10088,352,99,NA,NA
"3742",217,211,353,3,1,56
"3743",217,216,353,3,1,56
"3744",217,229,353,3,1,56
"3745",217,237,353,3,NA,NA
"3746",217,272,353,3,1,56
"3747",217,281,353,3,1,56
"3748",217,309,353,3,NA,NA
"3749",217,1292,353,13,NA,NA
"3750",217,1365,353,13,0,56
"3751",217,1377,353,13,NA,NA
"3752",217,2685,353,26,0,56
"3753",217,6299,353,61,1,56
"3754",217,7173,353,70,NA,NA
"3755",217,8007,353,79,0,56
"3756",217,8021,353,79,NA,NA
"3757",217,8072,353,79,0,56
"3758",217,8103,353,79,0,56
"3759",217,9129,353,90,0,56
"3760",217,9180,353,90,0,56
"3761",217,9191,353,90,0,56
"3762",217,9211,353,90,0,56
"3763",217,9217,353,90,NA,NA
"3764",217,10075,353,99,1,56
"3765",217,10086,353,99,NA,NA
"3766",217,10090,353,99,1,56
"3767",217,236,354,3,1,56
"3768",217,259,354,3,NA,NA
"3769",217,299,354,3,1,56
"3770",217,310,354,3,1,56
"3771",217,1297,354,13,0,56
"3772",217,1319,354,13,0,56
"3773",217,5512,354,53,0,56
"3774",217,6933,354,67,NA,NA
"3775",217,7185,354,70,1,56
"3776",217,7188,354,70,NA,NA
"3777",217,7228,354,70,NA,NA
"3778",217,8036,354,79,0,56
"3779",217,10049,354,99,NA,NA
"3780",217,10059,354,99,1,56
"3781",217,253,355,3,NA,NA
"3782",217,257,355,3,NA,NA
"3783",217,1283,355,13,0,56
"3784",217,1300,355,13,NA,NA
"3785",217,1329,355,13,NA,NA
"3786",217,1334,355,13,0,56
"3787",217,1335,355,13,0,56
"3788",217,1338,355,13,NA,NA
"3789",217,1367,355,13,0,56
"3790",217,6240,355,61,NA,NA
"3791",217,6269,355,61,NA,NA
"3792",217,6312,355,61,1,56
"3793",217,6900,355,67,NA,NA
"3794",217,7154,355,70,1,56
"3795",217,7224,355,70,1,56
"3796",217,8009,355,79,NA,NA
"3797",217,8029,355,79,NA,NA
"3798",217,8091,355,79,0,56
"3799",217,9134,355,90,0,56
"3800",217,9144,355,90,0,56
"3801",217,9167,355,90,NA,NA
"3802",217,9193,355,90,0,56
"3803",217,284,356,3,1,56
"3804",217,297,356,3,NA,NA
"3805",217,298,356,3,NA,NA
"3806",217,1317,356,13,NA,NA
"3807",217,1327,356,13,NA,NA
"3808",217,2693,356,26,0,56
"3809",217,5463,356,53,0,56
"3810",217,6209,356,61,1,56
"3811",217,6236,356,61,NA,NA
"3812",217,6239,356,61,NA,NA
"3813",217,6259,356,61,1,56
"3814",217,6277,356,61,1,56
"3815",217,6284,356,61,1,56
"3816",217,7203,356,70,NA,NA
"3817",217,8004,356,79,NA,NA
"3818",217,8022,356,79,NA,NA
"3819",217,8026,356,79,0,56
"3820",217,8028,356,79,0,56
"3821",217,8033,356,79,NA,NA
"3822",217,8039,356,79,0,56
"3823",217,8040,356,79,NA,NA
"3824",217,8077,356,79,0,56
"3825",217,9132,356,90,NA,NA
"3826",217,9137,356,90,0,56
"3827",217,9149,356,90,NA,NA
"3828",217,9208,356,90,0,56
"3829",217,9210,356,90,NA,NA
"3830",217,10064,356,99,NA,NA
"3831",217,10101,356,99,1,56
"3832",217,208,357,3,NA,NA
"3833",217,292,357,3,NA,NA
"3834",217,300,357,3,1,56
"3835",217,1080,357,11,NA,NA
"3836",217,1286,357,13,0,56
"3837",217,1303,357,13,NA,NA
"3838",217,1373,357,13,0,56
"3839",217,1380,357,13,0,56
"3840",217,6242,357,61,NA,NA
"3841",217,6250,357,61,1,56
"3842",217,6255,357,61,NA,NA
"3843",217,6281,357,61,NA,NA
"3844",217,6300,357,61,NA,NA
"3845",217,7163,357,70,1,56
"3846",217,7192,357,70,1,56
"3847",217,7221,357,70,1,56
"3848",217,8005,357,79,NA,NA
"3849",217,8014,357,79,NA,NA
"3850",217,8082,357,79,NA,NA
"3851",217,8093,357,79,0,56
"3852",217,9171,357,90,0,56
"3853",217,9178,357,90,0,56
"3854",217,9219,357,90,0,56
"3855",217,242,358,3,1,56
"3856",217,294,358,3,1,56
"3857",217,301,358,3,1,56
"3858",217,315,358,3,1,56
"3859",217,317,358,3,NA,NA
"3860",217,1280,358,13,NA,NA
"3861",217,1290,358,13,NA,NA
"3862",217,1323,358,13,NA,NA
"3863",217,6256,358,61,NA,NA
"3864",217,6272,358,61,NA,NA
"3865",217,6273,358,61,NA,NA
"3866",217,7155,358,70,NA,NA
"3867",217,7206,358,70,NA,NA
"3868",217,7207,358,70,1,56
"3869",217,8020,358,79,0,56
"3870",217,8038,358,79,NA,NA
"3871",217,8049,358,79,0,56
"3872",217,8100,358,79,0,56
"3873",217,1281,359,13,NA,NA
"3874",217,1330,359,13,0,56
"3875",217,6224,359,61,NA,NA
"3876",217,6225,359,61,NA,NA
"3877",217,6313,359,61,1,56
"3878",217,7166,359,70,NA,NA
"3879",217,7172,359,70,1,56
"3880",217,7182,359,70,1,56
"3881",217,8024,359,79,0,56
"3882",217,8043,359,79,NA,NA
"3883",217,8047,359,79,NA,NA
"3884",217,8050,359,79,0,56
"3885",217,8061,359,79,0,56
"3886",217,8096,359,79,0,56
"3887",217,8110,359,79,NA,NA
"3888",217,255,360,3,NA,NA
"3889",217,287,360,3,1,56
"3890",217,311,360,3,1,56
"3891",217,314,360,3,NA,NA
"3892",217,1305,360,13,0,56
"3893",217,1344,360,13,NA,NA
"3894",217,1363,360,13,0,56
"3895",217,5498,360,53,0,56
"3896",217,6262,360,61,NA,NA
"3897",217,6263,360,61,NA,NA
"3898",217,6274,360,61,NA,NA
"3899",217,8000,360,79,NA,NA
"3900",217,8017,360,79,0,56
"3901",217,8027,360,79,NA,NA
"3902",217,8055,360,79,NA,NA
"3903",217,8071,360,79,0,56
"3904",217,8115,360,79,0,56
"3905",217,9176,360,90,NA,NA
"3906",217,9222,360,90,NA,NA
"3907",217,10045,360,99,NA,NA
"3908",217,210,361,3,1,56
"3909",217,254,361,3,NA,NA
"3910",217,279,361,3,1,56
"3911",217,734,361,7,1,56
"3912",217,1102,361,11,0,56
"3913",217,1287,361,13,NA,NA
"3914",217,1302,361,13,NA,NA
"3915",217,1316,361,13,0,56
"3916",217,1320,361,13,0,56
"3917",217,1345,361,13,NA,NA
"3918",217,1350,361,13,0,56
"3919",217,1351,361,13,0,56
"3920",217,1366,361,13,0,56
"3921",217,6270,361,61,NA,NA
"3922",217,7156,361,70,NA,NA
"3923",217,7175,361,70,NA,NA
"3924",217,7194,361,70,1,56
"3925",217,7195,361,70,NA,NA
"3926",217,7222,361,70,NA,NA
"3927",217,8008,361,79,0,56
"3928",217,8037,361,79,NA,NA
"3929",217,8062,361,79,NA,NA
"3930",217,8063,361,79,0,56
"3931",217,9143,361,90,NA,NA
"3932",217,9200,361,90,0,56
"3933",217,10076,361,99,NA,NA
"3934",217,10093,361,99,NA,NA
"3935",217,221,362,3,NA,NA
"3936",217,231,362,3,NA,NA
"3937",217,289,362,3,NA,NA
"3938",217,1298,362,13,0,56
"3939",217,1311,362,13,NA,NA
"3940",217,1318,362,13,NA,NA
"3941",217,5455,362,53,0,56
"3942",217,6229,362,61,NA,NA
"3943",217,6251,362,61,NA,NA
"3944",217,6296,362,61,NA,NA
"3945",217,7174,362,70,1,56
"3946",217,7216,362,70,1,56
"3947",217,8099,362,79,0,56
