"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",122,2174,290,22,NA,NA
"3167",122,4182,290,41,0,56
"3168",122,7003,290,69,NA,NA
"3169",122,7878,290,77,0,56
"3170",122,7882,290,77,NA,NA
"3171",122,8385,290,82,NA,NA
"3172",122,8584,290,85,NA,NA
"3173",122,8638,290,85,NA,NA
"3174",122,8657,290,85,1,56
"3175",122,8973,290,88,1,56
"3176",122,9832,290,97,0,56
"3177",122,1296,291,13,0,56
"3178",122,1350,291,13,0,56
"3179",122,2214,291,22,NA,NA
"3180",122,2218,291,22,0,56
"3181",122,4130,291,41,NA,NA
"3182",122,4171,291,41,NA,NA
"3183",122,4172,291,41,0,56
"3184",122,4180,291,41,NA,NA
"3185",122,5191,291,51,NA,NA
"3186",122,7029,291,69,0,56
"3187",122,7862,291,77,0,56
"3188",122,7880,291,77,NA,NA
"3189",122,8383,291,82,1,56
"3190",122,9476,291,93,NA,NA
"3191",122,1264,292,13,NA,NA
"3192",122,1346,292,13,0,56
"3193",122,4223,292,41,NA,NA
"3194",122,4225,292,41,NA,NA
"3195",122,5206,292,51,NA,NA
"3196",122,7819,292,77,NA,NA
"3197",122,8291,292,82,1,56
"3198",122,8345,292,82,1,56
"3199",122,8363,292,82,NA,NA
"3200",122,8630,292,85,NA,NA
"3201",122,1341,293,13,0,56
"3202",122,2210,293,22,NA,NA
"3203",122,2216,293,22,0,56
"3204",122,4217,293,41,NA,NA
"3205",122,4774,293,47,NA,NA
"3206",122,5158,293,51,NA,NA
"3207",122,5183,293,51,NA,NA
"3208",122,5187,293,51,NA,NA
"3209",122,5205,293,51,1,56
"3210",122,5818,293,57,1,56
"3211",122,8287,293,82,1,56
"3212",122,8302,293,82,NA,NA
"3213",122,8335,293,82,1,56
"3214",122,8389,293,82,NA,NA
"3215",122,8589,293,85,NA,NA
"3216",122,1282,294,13,0,56
"3217",122,1283,294,13,NA,NA
"3218",122,5133,294,51,NA,NA
"3219",122,5166,294,51,NA,NA
"3220",122,5822,294,57,NA,NA
"3221",122,5834,294,57,1,56
"3222",122,8310,294,82,1,56
"3223",122,8319,294,82,NA,NA
"3224",122,8341,294,82,1,56
"3225",122,8344,294,82,1,56
"3226",122,8357,294,82,1,56
"3227",122,8608,294,85,NA,NA
"3228",122,8678,294,85,NA,NA
"3229",122,1278,295,13,0,56
"3230",122,1285,295,13,NA,NA
"3231",122,2177,295,22,NA,NA
"3232",122,4826,295,47,0,56
"3233",122,5210,295,51,1,56
"3234",122,5785,295,57,NA,NA
"3235",122,5811,295,57,1,56
"3236",122,8340,295,82,1,56
"3237",122,8352,295,82,NA,NA
"3238",122,8371,295,82,1,56
"3239",122,8598,295,85,1,56
"3240",122,8606,295,85,1,56
"3241",122,8639,295,85,1,56
"3242",122,8651,295,85,1,56
"3243",122,8655,295,85,NA,NA
"3244",122,9868,295,97,NA,NA
"3245",122,1304,296,13,0,56
"3246",122,1309,296,13,NA,NA
"3247",122,1342,296,13,0,56
"3248",122,2207,296,22,NA,NA
"3249",122,2224,296,22,0,56
"3250",122,4183,296,41,0,56
"3251",122,5169,296,51,1,56
"3252",122,5172,296,51,NA,NA
"3253",122,5181,296,51,1,56
"3254",122,5208,296,51,NA,NA
"3255",122,7126,296,70,1,56
"3256",122,7306,296,72,1,56
"3257",122,7594,296,75,0,56
"3258",122,7803,296,77,NA,NA
"3259",122,8314,296,82,1,56
"3260",122,8332,296,82,NA,NA
"3261",122,8337,296,82,NA,NA
"3262",122,8586,296,85,1,56
"3263",122,8595,296,85,NA,NA
"3264",122,8597,296,85,NA,NA
"3265",122,8617,296,85,NA,NA
"3266",122,8635,296,85,1,56
"3267",122,8667,296,85,1,56
"3268",122,8673,296,85,NA,NA
"3269",122,1281,297,13,NA,NA
"3270",122,1311,297,13,NA,NA
"3271",122,2154,297,22,NA,NA
"3272",122,2165,297,22,NA,NA
"3273",122,2191,297,22,0,56
"3274",122,4135,297,41,NA,NA
"3275",122,4775,297,47,NA,NA
"3276",122,4835,297,47,NA,NA
"3277",122,5230,297,51,NA,NA
"3278",122,6792,297,67,0,56
"3279",122,6847,297,67,NA,NA
"3280",122,7560,297,74,0,56
"3281",122,8303,297,82,1,56
"3282",122,8311,297,82,1,56
"3283",122,8324,297,82,NA,NA
"3284",122,8365,297,82,NA,NA
"3285",122,8381,297,82,NA,NA
"3286",122,8928,297,88,NA,NA
"3287",122,2206,298,22,0,56
"3288",122,2230,298,22,0,56
"3289",122,5829,298,57,1,56
"3290",122,7329,298,72,NA,NA
"3291",122,7389,298,72,NA,NA
"3292",122,8292,298,82,1,56
"3293",122,8380,298,82,1,56
"3294",122,8604,298,85,1,56
"3295",122,8612,298,85,1,56
"3296",122,8632,298,85,NA,NA
"3297",122,8661,298,85,NA,NA
"3298",122,9454,298,93,1,56
"3299",122,9498,298,93,NA,NA
"3300",122,2169,299,22,NA,NA
"3301",122,2187,299,22,0,56
"3302",122,2217,299,22,0,56
"3303",122,3504,299,35,0,56
"3304",122,5134,299,51,1,56
"3305",122,5204,299,51,1,56
"3306",122,6778,299,67,0,56
"3307",122,7076,299,69,0,56
"3308",122,8358,299,82,1,56
"3309",122,8603,299,85,NA,NA
"3310",122,8619,299,85,NA,NA
"3311",122,8649,299,85,1,56
"3312",122,8650,299,85,1,56
"3313",122,8666,299,85,1,56
"3314",122,920,300,9,NA,NA
"3315",122,2197,300,22,NA,NA
"3316",122,2215,300,22,0,56
"3317",122,2229,300,22,NA,NA
"3318",122,2311,300,23,0,56
"3319",122,5148,300,51,NA,NA
"3320",122,5149,300,51,1,56
"3321",122,5167,300,51,NA,NA
"3322",122,5774,300,57,NA,NA
"3323",122,5794,300,57,1,56
"3324",122,8290,300,82,NA,NA
"3325",122,8313,300,82,1,56
"3326",122,8338,300,82,1,56
"3327",122,8366,300,82,1,56
"3328",122,8367,300,82,NA,NA
"3329",122,8386,300,82,1,56
"3330",122,8610,300,85,1,56
"3331",122,8613,300,85,1,56
"3332",122,8620,300,85,1,56
"3333",122,8637,300,85,NA,NA
"3334",122,8690,300,85,NA,NA
"3335",122,1327,301,13,NA,NA
"3336",122,4815,301,47,NA,NA
"3337",122,5159,301,51,NA,NA
"3338",122,5163,301,51,1,56
"3339",122,5164,301,51,NA,NA
"3340",122,5222,301,51,1,56
"3341",122,5228,301,51,NA,NA
"3342",122,7351,301,72,1,56
"3343",122,8293,301,82,1,56
"3344",122,8339,301,82,NA,NA
"3345",122,8348,301,82,1,56
"3346",122,8378,301,82,NA,NA
"3347",122,8648,301,85,NA,NA
"3348",122,1322,302,13,NA,NA
"3349",122,2199,302,22,0,56
"3350",122,2213,302,22,NA,NA
"3351",122,4192,302,41,0,56
"3352",122,4813,302,47,0,56
"3353",122,5160,302,51,NA,NA
"3354",122,5178,302,51,NA,NA
"3355",122,5203,302,51,NA,NA
"3356",122,7310,302,72,NA,NA
"3357",122,7829,302,77,NA,NA
"3358",122,8305,302,82,1,56
"3359",122,8330,302,82,1,56
"3360",122,8373,302,82,NA,NA
"3361",122,8634,302,85,NA,NA
"3362",122,8670,302,85,1,56
"3363",122,8756,302,86,1,56
"3364",122,8947,302,88,NA,NA
"3365",122,2194,303,22,0,56
"3366",122,2200,303,22,NA,NA
"3367",122,2231,303,22,0,56
"3368",122,4187,303,41,0,56
"3369",122,4764,303,47,NA,NA
"3370",122,5135,303,51,1,56
"3371",122,5154,303,51,1,56
"3372",122,5194,303,51,1,56
"3373",122,6781,303,67,0,56
"3374",122,7798,303,77,NA,NA
"3375",122,8321,303,82,1,56
"3376",122,8361,303,82,1,56
"3377",122,8369,303,82,NA,NA
"3378",122,8372,303,82,NA,NA
"3379",122,8376,303,82,1,56
"3380",122,8382,303,82,1,56
"3381",122,8643,303,85,NA,NA
"3382",122,8683,303,85,NA,NA
"3383",122,2149,304,22,0,56
"3384",122,2152,304,22,NA,NA
"3385",122,2158,304,22,0,56
"3386",122,2202,304,22,NA,NA
"3387",122,2205,304,22,NA,NA
"3388",122,5162,304,51,NA,NA
"3389",122,7347,304,72,NA,NA
"3390",122,7619,304,75,NA,NA
"3391",122,7672,304,75,NA,NA
"3392",122,8296,304,82,1,56
"3393",122,8342,304,82,1,56
"3394",122,8356,304,82,NA,NA
"3395",122,8616,304,85,1,56
"3396",122,8627,304,85,NA,NA
"3397",122,8628,304,85,1,56
"3398",122,8652,304,85,NA,NA
"3399",122,8674,304,85,1,56
"3400",122,8685,304,85,NA,NA
"3401",122,2153,305,22,NA,NA
"3402",122,2164,305,22,NA,NA
"3403",122,2179,305,22,NA,NA
"3404",122,2188,305,22,0,56
"3405",122,2192,305,22,0,56
"3406",122,2239,305,23,NA,NA
"3407",122,4204,305,41,NA,NA
"3408",122,5156,305,51,1,56
"3409",122,7304,305,72,NA,NA
"3410",122,7593,305,75,0,56
"3411",122,8320,305,82,1,56
"3412",122,8323,305,82,NA,NA
"3413",122,8327,305,82,NA,NA
"3414",122,8350,305,82,NA,NA
"3415",122,8583,305,85,1,56
"3416",122,8629,305,85,1,56
"3417",122,8663,305,85,NA,NA
"3418",122,8676,305,85,NA,NA
"3419",122,2170,306,22,NA,NA
"3420",122,2204,306,22,0,56
"3421",122,2340,306,23,NA,NA
"3422",122,4787,306,47,0,56
"3423",122,5143,306,51,1,56
"3424",122,5144,306,51,1,56
"3425",122,5232,306,51,1,56
"3426",122,8301,306,82,NA,NA
"3427",122,8325,306,82,NA,NA
"3428",122,8328,306,82,1,56
"3429",122,8675,306,85,NA,NA
"3430",122,1343,307,13,0,56
"3431",122,2222,307,22,0,56
"3432",122,2241,307,23,0,56
"3433",122,4760,307,47,NA,NA
"3434",122,4768,307,47,0,56
"3435",122,5142,307,51,NA,NA
"3436",122,5199,307,51,1,56
"3437",122,5207,307,51,NA,NA
"3438",122,7504,307,74,0,56
"3439",122,7507,307,74,NA,NA
"3440",122,8343,307,82,NA,NA
"3441",122,8351,307,82,NA,NA
"3442",122,8601,307,85,1,56
"3443",122,8602,307,85,NA,NA
"3444",122,8679,307,85,1,56
"3445",122,8903,307,88,NA,NA
"3446",122,2160,308,22,0,56
"3447",122,2190,308,22,NA,NA
"3448",122,2228,308,22,0,56
"3449",122,4134,308,41,NA,NA
"3450",122,4800,308,47,NA,NA
"3451",122,4836,308,47,NA,NA
"3452",122,5155,308,51,NA,NA
"3453",122,5185,308,51,1,56
"3454",122,5188,308,51,NA,NA
"3455",122,5195,308,51,1,56
"3456",122,5217,308,51,1,56
"3457",122,5225,308,51,NA,NA
"3458",122,7313,308,72,1,56
"3459",122,7381,308,72,1,56
"3460",122,7587,308,75,NA,NA
"3461",122,7599,308,75,0,56
"3462",122,7655,308,75,NA,NA
"3463",122,8306,308,82,NA,NA
"3464",122,8315,308,82,1,56
"3465",122,8585,308,85,1,56
"3466",122,8599,308,85,NA,NA
"3467",122,8623,308,85,NA,NA
"3468",122,8626,308,85,1,56
"3469",122,8695,308,85,1,56
"3470",122,9422,308,93,1,56
"3471",122,1315,309,13,0,56
"3472",122,2147,309,22,0,56
"3473",122,3569,309,35,NA,NA
"3474",122,4200,309,41,0,56
"3475",122,4791,309,47,0,56
"3476",122,4818,309,47,0,56
"3477",122,5177,309,51,1,56
"3478",122,5231,309,51,NA,NA
"3479",122,5825,309,57,NA,NA
"3480",122,6785,309,67,0,56
"3481",122,7331,309,72,NA,NA
"3482",122,7657,309,75,0,56
"3483",122,7857,309,77,0,56
"3484",122,8329,309,82,NA,NA
"3485",122,8333,309,82,NA,NA
"3486",122,8614,309,85,NA,NA
"3487",122,8665,309,85,1,56
"3488",122,8677,309,85,1,56
"3489",122,8689,309,85,NA,NA
"3490",122,8761,309,86,1,56
"3491",122,2181,310,22,0,56
"3492",122,3525,310,35,0,56
"3493",122,4790,310,47,0,56
"3494",122,5139,310,51,1,56
"3495",122,5189,310,51,1,56
"3496",122,7645,310,75,0,56
"3497",122,8289,310,82,NA,NA
"3498",122,8594,310,85,1,56
"3499",122,8641,310,85,NA,NA
"3500",122,8686,310,85,NA,NA
"3501",122,9510,310,93,NA,NA
"3502",122,931,311,9,NA,NA
"3503",122,2172,311,22,NA,NA
"3504",122,2226,311,22,0,56
"3505",122,2236,311,23,0,56
"3506",122,2248,311,23,0,56
"3507",122,2279,311,23,NA,NA
"3508",122,4777,311,47,0,56
"3509",122,4837,311,47,NA,NA
"3510",122,5175,311,51,1,56
"3511",122,5192,311,51,1,56
"3512",122,5220,311,51,NA,NA
"3513",122,7361,311,72,1,56
"3514",122,7658,311,75,0,56
"3515",122,7685,311,75,NA,NA
"3516",122,8646,311,85,1,56
"3517",122,2148,312,22,NA,NA
"3518",122,2182,312,22,0,56
"3519",122,2225,312,22,0,56
"3520",122,2266,312,23,0,56
"3521",122,2272,312,23,0,56
"3522",122,4761,312,47,NA,NA
"3523",122,4843,312,47,0,56
"3524",122,5168,312,51,1,56
"3525",122,5226,312,51,NA,NA
"3526",122,6831,312,67,0,56
"3527",122,7315,312,72,1,56
"3528",122,7316,312,72,NA,NA
"3529",122,7367,312,72,NA,NA
"3530",122,7644,312,75,0,56
"3531",122,8304,312,82,NA,NA
"3532",122,8642,312,85,NA,NA
"3533",122,2151,313,22,0,56
"3534",122,2157,313,22,NA,NA
"3535",122,2180,313,22,NA,NA
"3536",122,2244,313,23,0,56
"3537",122,4173,313,41,NA,NA
"3538",122,5132,313,51,NA,NA
"3539",122,5137,313,51,1,56
"3540",122,5146,313,51,1,56
"3541",122,5184,313,51,1,56
"3542",122,5186,313,51,1,56
"3543",122,5198,313,51,NA,NA
"3544",122,6832,313,67,0,56
"3545",122,6851,313,67,NA,NA
"3546",122,7349,313,72,1,56
"3547",122,7627,313,75,0,56
"3548",122,7662,313,75,NA,NA
"3549",122,8388,313,82,1,56
"3550",122,8622,313,85,1,56
"3551",122,8640,313,85,NA,NA
"3552",122,8647,313,85,1,56
"3553",122,8654,313,85,1,56
"3554",122,8688,313,85,1,56
"3555",122,2155,314,22,NA,NA
"3556",122,2208,314,22,0,56
"3557",122,4163,314,41,0,56
"3558",122,4221,314,41,NA,NA
"3559",122,4759,314,47,NA,NA
"3560",122,4817,314,47,NA,NA
"3561",122,5218,314,51,1,56
"3562",122,6790,314,67,NA,NA
"3563",122,7330,314,72,1,56
"3564",122,7333,314,72,1,56
"3565",122,7491,314,74,0,56
"3566",122,7532,314,74,0,56
"3567",122,7629,314,75,0,56
"3568",122,8308,314,82,1,56
"3569",122,8326,314,82,NA,NA
"3570",122,8600,314,85,1,56
"3571",122,8605,314,85,NA,NA
"3572",122,8607,314,85,1,56
"3573",122,8611,314,85,1,56
"3574",122,8669,314,85,NA,NA
"3575",122,930,315,9,NA,NA
"3576",122,2159,315,22,NA,NA
"3577",122,4767,315,47,NA,NA
"3578",122,4776,315,47,0,56
"3579",122,5152,315,51,1,56
"3580",122,7358,315,72,NA,NA
"3581",122,7542,315,74,0,56
"3582",122,7588,315,75,0,56
"3583",122,7610,315,75,NA,NA
"3584",122,7651,315,75,NA,NA
"3585",122,8368,315,82,1,56
"3586",122,8733,315,86,NA,NA
"3587",122,9489,315,93,NA,NA
"3588",122,2186,316,22,NA,NA
"3589",122,2220,316,22,0,56
"3590",122,2259,316,23,NA,NA
"3591",122,2281,316,23,NA,NA
"3592",122,2299,316,23,NA,NA
"3593",122,4794,316,47,0,56
"3594",122,4806,316,47,NA,NA
"3595",122,5138,316,51,NA,NA
"3596",122,5151,316,51,NA,NA
"3597",122,5201,316,51,1,56
"3598",122,5212,316,51,1,56
"3599",122,6783,316,67,NA,NA
"3600",122,6840,316,67,0,56
"3601",122,7301,316,72,NA,NA
"3602",122,7324,316,72,NA,NA
"3603",122,7336,316,72,NA,NA
"3604",122,8297,316,82,1,56
"3605",122,8625,316,85,NA,NA
"3606",122,8738,316,86,NA,NA
"3607",122,9452,316,93,1,56
"3608",122,878,317,9,NA,NA
"3609",122,919,317,9,0,56
"3610",122,2221,317,22,NA,NA
"3611",122,2286,317,23,NA,NA
"3612",122,3496,317,35,NA,NA
"3613",122,3572,317,35,NA,NA
"3614",122,4782,317,47,NA,NA
"3615",122,4799,317,47,0,56
"3616",122,4808,317,47,0,56
"3617",122,4828,317,47,NA,NA
"3618",122,5190,317,51,NA,NA
"3619",122,5211,317,51,1,56
"3620",122,5215,317,51,NA,NA
"3621",122,7344,317,72,NA,NA
"3622",122,7663,317,75,0,56
"3623",122,8660,317,85,NA,NA
"3624",122,9438,317,93,1,56
"3625",122,9477,317,93,NA,NA
"3626",122,942,318,9,NA,NA
"3627",122,2176,318,22,NA,NA
"3628",122,2285,318,23,NA,NA
"3629",122,2308,318,23,NA,NA
"3630",122,3526,318,35,NA,NA
"3631",122,4802,318,47,NA,NA
"3632",122,5145,318,51,1,56
"3633",122,5153,318,51,1,56
"3634",122,5176,318,51,1,56
"3635",122,5213,318,51,NA,NA
"3636",122,5229,318,51,NA,NA
"3637",122,7365,318,72,NA,NA
"3638",122,7501,318,74,NA,NA
"3639",122,7637,318,75,0,56
"3640",122,7648,318,75,0,56
"3641",122,7665,318,75,NA,NA
"3642",122,7669,318,75,NA,NA
"3643",122,8307,318,82,1,56
"3644",122,8633,318,85,1,56
"3645",122,8682,318,85,1,56
"3646",122,8753,318,86,NA,NA
"3647",122,9425,318,93,NA,NA
"3648",122,2178,319,22,NA,NA
"3649",122,2185,319,22,NA,NA
"3650",122,4795,319,47,0,56
"3651",122,4797,319,47,NA,NA
"3652",122,4798,319,47,NA,NA
"3653",122,4825,319,47,NA,NA
"3654",122,7302,319,72,1,56
"3655",122,7372,319,72,1,56
"3656",122,7557,319,74,0,56
"3657",122,7583,319,75,NA,NA
"3658",122,7589,319,75,NA,NA
"3659",122,7600,319,75,0,56
"3660",122,7620,319,75,NA,NA
"3661",122,7666,319,75,NA,NA
"3662",122,8582,319,85,NA,NA
"3663",122,8694,319,85,NA,NA
"3664",122,8776,319,86,1,56
"3665",122,2173,320,22,NA,NA
"3666",122,2302,320,23,NA,NA
"3667",122,4785,320,47,0,56
"3668",122,4814,320,47,0,56
"3669",122,4847,320,47,NA,NA
"3670",122,6787,320,67,NA,NA
"3671",122,7342,320,72,1,56
"3672",122,7345,320,72,NA,NA
"3673",122,7499,320,74,0,56
"3674",122,7673,320,75,0,56
"3675",122,10083,320,99,NA,NA
"3676",122,2156,321,22,0,56
"3677",122,2163,321,22,0,56
"3678",122,2219,321,22,NA,NA
"3679",122,2265,321,23,0,56
"3680",122,2326,321,23,0,56
"3681",122,2327,321,23,NA,NA
"3682",122,2329,321,23,NA,NA
"3683",122,3491,321,35,0,56
"3684",122,4786,321,47,NA,NA
"3685",122,4793,321,47,NA,NA
"3686",122,4803,321,47,NA,NA
"3687",122,4810,321,47,0,56
"3688",122,4811,321,47,0,56
"3689",122,6788,321,67,0,56
"3690",122,6806,321,67,0,56
"3691",122,6811,321,67,0,56
"3692",122,7309,321,72,1,56
"3693",122,7321,321,72,NA,NA
"3694",122,7326,321,72,1,56
"3695",122,7380,321,72,1,56
"3696",122,7509,321,74,0,56
"3697",122,7590,321,75,NA,NA
"3698",122,7671,321,75,0,56
"3699",122,8739,321,86,1,56
"3700",122,9919,321,97,0,56
"3701",122,2203,322,22,0,56
"3702",122,2240,322,23,0,56
"3703",122,2297,322,23,NA,NA
"3704",122,2336,322,23,0,56
"3705",122,3518,322,35,NA,NA
"3706",122,4844,322,47,0,56
"3707",122,5136,322,51,NA,NA
"3708",122,6791,322,67,0,56
"3709",122,6803,322,67,NA,NA
"3710",122,6849,322,67,NA,NA
"3711",122,7353,322,72,NA,NA
"3712",122,7356,322,72,NA,NA
"3713",122,7687,322,75,NA,NA
"3714",122,8700,322,86,NA,NA
"3715",122,875,323,9,0,56
"3716",122,897,323,9,NA,NA
"3717",122,959,323,9,0,56
"3718",122,2232,323,23,NA,NA
"3719",122,2245,323,23,0,56
"3720",122,2252,323,23,NA,NA
"3721",122,2269,323,23,0,56
"3722",122,2320,323,23,NA,NA
"3723",122,3521,323,35,NA,NA
"3724",122,4804,323,47,0,56
"3725",122,4821,323,47,0,56
"3726",122,4838,323,47,0,56
"3727",122,4842,323,47,NA,NA
"3728",122,7325,323,72,1,56
"3729",122,7598,323,75,0,56
"3730",122,7622,323,75,NA,NA
"3731",122,7641,323,75,0,56
"3732",122,7643,323,75,0,56
"3733",122,7646,323,75,NA,NA
"3734",122,7652,323,75,NA,NA
"3735",122,8662,323,85,1,56
"3736",122,8710,323,86,1,56
"3737",122,9457,323,93,1,56
"3738",122,9502,323,93,1,56
"3739",122,912,324,9,NA,NA
"3740",122,1159,324,12,NA,NA
"3741",122,2167,324,22,0,56
"3742",122,2184,324,22,0,56
"3743",122,2313,324,23,NA,NA
"3744",122,4763,324,47,0,56
"3745",122,4769,324,47,0,56
"3746",122,5147,324,51,NA,NA
"3747",122,5165,324,51,NA,NA
"3748",122,6805,324,67,0,56
"3749",122,6855,324,67,NA,NA
"3750",122,6860,324,67,0,56
"3751",122,7303,324,72,NA,NA
"3752",122,7376,324,72,1,56
"3753",122,7377,324,72,1,56
"3754",122,7384,324,72,1,56
"3755",122,7498,324,74,NA,NA
"3756",122,7604,324,75,NA,NA
"3757",122,7638,324,75,NA,NA
"3758",122,7664,324,75,NA,NA
"3759",122,7668,324,75,NA,NA
"3760",122,8760,324,86,1,56
"3761",122,9462,324,93,NA,NA
"3762",122,2249,325,23,0,56
"3763",122,2271,325,23,0,56
"3764",122,3541,325,35,NA,NA
"3765",122,4779,325,47,NA,NA
"3766",122,4784,325,47,NA,NA
"3767",122,4805,325,47,NA,NA
"3768",122,4830,325,47,0,56
"3769",122,6809,325,67,0,56
"3770",122,6815,325,67,0,56
"3771",122,6823,325,67,0,56
"3772",122,7314,325,72,1,56
"3773",122,7317,325,72,1,56
"3774",122,7320,325,72,1,56
"3775",122,7334,325,72,NA,NA
"3776",122,7338,325,72,1,56
"3777",122,7359,325,72,NA,NA
"3778",122,7362,325,72,1,56
"3779",122,7375,325,72,NA,NA
"3780",122,7486,325,74,NA,NA
"3781",122,7513,325,74,NA,NA
"3782",122,7530,325,74,0,56
"3783",122,7545,325,74,0,56
"3784",122,7613,325,75,NA,NA
"3785",122,7614,325,75,0,56
"3786",122,7617,325,75,0,56
"3787",122,8615,325,85,NA,NA
"3788",122,8716,325,86,NA,NA
"3789",122,8724,325,86,1,56
"3790",122,10089,325,99,NA,NA
"3791",122,881,326,9,NA,NA
"3792",122,902,326,9,NA,NA
"3793",122,958,326,9,NA,NA
"3794",122,1090,326,11,NA,NA
"3795",122,2280,326,23,NA,NA
"3796",122,2304,326,23,0,56
"3797",122,3545,326,35,NA,NA
"3798",122,4770,326,47,0,56
"3799",122,4801,326,47,0,56
"3800",122,4812,326,47,NA,NA
"3801",122,5193,326,51,NA,NA
"3802",122,6784,326,67,0,56
"3803",122,6837,326,67,0,56
"3804",122,7339,326,72,NA,NA
"3805",122,7341,326,72,1,56
"3806",122,7515,326,74,NA,NA
"3807",122,7541,326,74,NA,NA
"3808",122,7555,326,74,NA,NA
"3809",122,7616,326,75,0,56
"3810",122,7650,326,75,0,56
"3811",122,7670,326,75,NA,NA
"3812",122,7675,326,75,NA,NA
"3813",122,8653,326,85,NA,NA
"3814",122,8672,326,85,1,56
"3815",122,8717,326,86,1,56
"3816",122,9471,326,93,NA,NA
"3817",122,9472,326,93,NA,NA
"3818",122,10015,326,99,NA,NA
"3819",122,2246,327,23,NA,NA
"3820",122,2254,327,23,0,56
"3821",122,2283,327,23,0,56
"3822",122,2312,327,23,0,56
"3823",122,3543,327,35,0,56
"3824",122,6830,327,67,NA,NA
"3825",122,7308,327,72,NA,NA
"3826",122,7327,327,72,1,56
"3827",122,7355,327,72,1,56
"3828",122,7366,327,72,1,56
"3829",122,7552,327,74,NA,NA
"3830",122,7636,327,75,0,56
"3831",122,8596,327,85,1,56
"3832",122,917,328,9,0,56
"3833",122,933,328,9,0,56
"3834",122,2275,328,23,0,56
"3835",122,2307,328,23,NA,NA
"3836",122,2319,328,23,0,56
"3837",122,3549,328,35,NA,NA
"3838",122,4766,328,47,0,56
"3839",122,4796,328,47,NA,NA
"3840",122,4809,328,47,0,56
"3841",122,4816,328,47,NA,NA
"3842",122,4827,328,47,NA,NA
"3843",122,4841,328,47,0,56
"3844",122,5179,328,51,1,56
"3845",122,5197,328,51,1,56
"3846",122,5919,328,58,1,56
"3847",122,6821,328,67,NA,NA
"3848",122,6859,328,67,NA,NA
"3849",122,7360,328,72,NA,NA
"3850",122,7526,328,74,NA,NA
"3851",122,7565,328,74,NA,NA
"3852",122,7579,328,74,NA,NA
"3853",122,7621,328,75,0,56
"3854",122,7682,328,75,0,56
"3855",122,8379,328,82,NA,NA
"3856",122,8732,328,86,1,56
"3857",122,8770,328,86,1,56
"3858",122,8775,328,86,NA,NA
"3859",122,9421,328,93,1,56
"3860",122,2253,329,23,NA,NA
"3861",122,2284,329,23,NA,NA
"3862",122,2300,329,23,NA,NA
"3863",122,3464,329,35,NA,NA
"3864",122,3474,329,35,NA,NA
"3865",122,3500,329,35,0,56
"3866",122,4765,329,47,0,56
"3867",122,4781,329,47,0,56
"3868",122,4783,329,47,0,56
"3869",122,4788,329,47,NA,NA
"3870",122,5140,329,51,NA,NA
"3871",122,5224,329,51,1,56
"3872",122,6814,329,67,NA,NA
"3873",122,6848,329,67,0,56
"3874",122,7312,329,72,1,56
"3875",122,7337,329,72,1,56
"3876",122,7374,329,72,1,56
"3877",122,7386,329,72,NA,NA
"3878",122,7496,329,74,NA,NA
"3879",122,7551,329,74,0,56
"3880",122,7606,329,75,0,56
"3881",122,7615,329,75,NA,NA
"3882",122,7634,329,75,0,56
"3883",122,7654,329,75,0,56
"3884",122,8692,329,85,NA,NA
"3885",122,8740,329,86,NA,NA
"3886",122,9419,329,93,1,56
"3887",122,9436,329,93,NA,NA
"3888",122,10057,329,99,1,56
"3889",122,10079,329,99,NA,NA
"3890",122,874,330,9,0,56
"3891",122,916,330,9,NA,NA
"3892",122,918,330,9,NA,NA
"3893",122,1173,330,12,NA,NA
"3894",122,2255,330,23,NA,NA
"3895",122,2314,330,23,0,56
"3896",122,2324,330,23,NA,NA
"3897",122,2337,330,23,NA,NA
"3898",122,3555,330,35,0,56
"3899",122,4773,330,47,NA,NA
"3900",122,4789,330,47,0,56
"3901",122,4831,330,47,NA,NA
"3902",122,4833,330,47,NA,NA
"3903",122,4840,330,47,NA,NA
"3904",122,4848,330,47,0,56
"3905",122,5171,330,51,NA,NA
"3906",122,6782,330,67,NA,NA
"3907",122,6824,330,67,NA,NA
"3908",122,6826,330,67,0,56
"3909",122,6827,330,67,NA,NA
"3910",122,7311,330,72,1,56
"3911",122,7335,330,72,NA,NA
"3912",122,7385,330,72,NA,NA
"3913",122,7533,330,74,0,56
"3914",122,7539,330,74,NA,NA
"3915",122,7559,330,74,0,56
"3916",122,7585,330,75,NA,NA
"3917",122,9488,330,93,1,56
"3918",122,4792,331,47,NA,NA
"3919",122,4969,331,49,NA,NA
"3920",122,6808,331,67,NA,NA
"3921",122,6839,331,67,NA,NA
"3922",122,6853,331,67,NA,NA
"3923",122,7387,331,72,NA,NA
"3924",122,7388,331,72,NA,NA
"3925",122,7500,331,74,NA,NA
"3926",122,7611,331,75,NA,NA
"3927",122,7640,331,75,NA,NA
"3928",122,7647,331,75,0,56
"3929",122,7653,331,75,NA,NA
"3930",122,7683,331,75,0,56
"3931",122,8631,331,85,NA,NA
"3932",122,8718,331,86,NA,NA
"3933",122,8741,331,86,NA,NA
"3934",122,9420,331,93,NA,NA
"3935",122,9424,331,93,NA,NA
"3936",122,10032,331,99,NA,NA
"3937",122,877,332,9,0,56
"3938",122,894,332,9,0,56
"3939",122,928,332,9,0,56
"3940",122,1186,332,12,NA,NA
