"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3159",210,1473,299,15,0,56
"3160",210,1478,299,15,0,56
"3161",210,1481,299,15,NA,NA
"3162",210,1482,299,15,NA,NA
"3163",210,2305,299,24,0,56
"3164",210,2306,299,24,NA,NA
"3165",210,2349,299,24,0,56
"3166",210,2378,299,24,NA,NA
"3167",210,2407,299,25,NA,NA
"3168",210,2455,299,25,NA,NA
"3169",210,2474,299,25,1,56
"3170",210,2483,299,25,NA,NA
"3171",210,2501,299,25,1,56
"3172",210,3610,299,37,0,56
"3173",210,3684,299,37,0,56
"3174",210,4930,299,50,0,56
"3175",210,4944,299,50,NA,NA
"3176",210,5578,299,56,NA,NA
"3177",210,7347,299,74,0,56
"3178",210,7375,299,74,NA,NA
"3179",210,7394,299,74,NA,NA
"3180",210,7407,299,74,NA,NA
"3181",210,1468,300,15,NA,NA
"3182",210,2280,300,24,NA,NA
"3183",210,2320,300,24,0,56
"3184",210,2345,300,24,NA,NA
"3185",210,2354,300,24,0,56
"3186",210,2363,300,24,0,56
"3187",210,2379,300,24,NA,NA
"3188",210,2449,300,25,1,56
"3189",210,2477,300,25,1,56
"3190",210,3657,300,37,NA,NA
"3191",210,3658,300,37,NA,NA
"3192",210,3679,300,37,0,56
"3193",210,3703,300,37,0,56
"3194",210,4989,300,50,NA,NA
"3195",210,7354,300,74,NA,NA
"3196",210,7359,300,74,NA,NA
"3197",210,7390,300,74,0,56
"3198",210,7404,300,74,NA,NA
"3199",210,7426,300,74,0,56
"3200",210,213,301,3,NA,NA
"3201",210,226,301,3,0,56
"3202",210,1415,301,15,NA,NA
"3203",210,1416,301,15,0,56
"3204",210,1451,301,15,0,56
"3205",210,1490,301,15,0,56
"3206",210,1815,301,19,0,56
"3207",210,2319,301,24,NA,NA
"3208",210,2338,301,24,NA,NA
"3209",210,2340,301,24,NA,NA
"3210",210,2409,301,25,1,56
"3211",210,2434,301,25,NA,NA
"3212",210,2453,301,25,1,56
"3213",210,3226,301,33,0,56
"3214",210,3607,301,37,0,56
"3215",210,3645,301,37,NA,NA
"3216",210,3649,301,37,0,56
"3217",210,4911,301,50,0,56
"3218",210,4950,301,50,NA,NA
"3219",210,5589,301,56,NA,NA
"3220",210,7371,301,74,0,56
"3221",210,7424,301,74,NA,NA
"3222",210,207,302,3,0,56
"3223",210,210,302,3,0,56
"3224",210,224,302,3,0,56
"3225",210,1436,302,15,NA,NA
"3226",210,1452,302,15,NA,NA
"3227",210,2328,302,24,0,56
"3228",210,2391,302,25,1,56
"3229",210,2392,302,25,1,56
"3230",210,2401,302,25,1,56
"3231",210,2463,302,25,1,56
"3232",210,3609,302,37,0,56
"3233",210,4956,302,50,NA,NA
"3234",210,4971,302,50,0,56
"3235",210,4992,302,50,0,56
"3236",210,212,303,3,NA,NA
"3237",210,223,303,3,0,56
"3238",210,1387,303,15,0,56
"3239",210,1423,303,15,0,56
"3240",210,1487,303,15,NA,NA
"3241",210,2307,303,24,0,56
"3242",210,2356,303,24,0,56
"3243",210,2400,303,25,1,56
"3244",210,2491,303,25,1,56
"3245",210,3662,303,37,0,56
"3246",210,3671,303,37,0,56
"3247",210,3675,303,37,0,56
"3248",210,3683,303,37,NA,NA
"3249",210,4892,303,50,NA,NA
"3250",210,4970,303,50,0,56
"3251",210,4986,303,50,0,56
"3252",210,5618,303,57,NA,NA
"3253",210,7399,303,74,NA,NA
"3254",210,232,304,3,0,56
"3255",210,1386,304,15,NA,NA
"3256",210,1391,304,15,0,56
"3257",210,1401,304,15,NA,NA
"3258",210,1434,304,15,NA,NA
"3259",210,1460,304,15,0,56
"3260",210,1485,304,15,0,56
"3261",210,2288,304,24,0,56
"3262",210,2289,304,24,NA,NA
"3263",210,2294,304,24,NA,NA
"3264",210,2300,304,24,NA,NA
"3265",210,2322,304,24,0,56
"3266",210,2339,304,24,0,56
"3267",210,3508,304,36,NA,NA
"3268",210,3524,304,36,0,56
"3269",210,3575,304,36,0,56
"3270",210,4896,304,50,NA,NA
"3271",210,4952,304,50,NA,NA
"3272",210,4997,304,50,NA,NA
"3273",210,5502,304,56,NA,NA
"3274",210,7362,304,74,NA,NA
"3275",210,228,305,3,0,56
"3276",210,279,305,3,NA,NA
"3277",210,1409,305,15,NA,NA
"3278",210,1412,305,15,0,56
"3279",210,1430,305,15,NA,NA
"3280",210,1435,305,15,NA,NA
"3281",210,1464,305,15,NA,NA
"3282",210,1470,305,15,0,56
"3283",210,1480,305,15,NA,NA
"3284",210,2444,305,25,NA,NA
"3285",210,2445,305,25,1,56
"3286",210,2450,305,25,NA,NA
"3287",210,2502,305,25,NA,NA
"3288",210,3626,305,37,0,56
"3289",210,3628,305,37,NA,NA
"3290",210,4492,305,45,NA,NA
"3291",210,4894,305,50,NA,NA
"3292",210,4942,305,50,NA,NA
"3293",210,4999,305,50,0,56
"3294",210,5581,305,56,NA,NA
"3295",210,5620,305,57,NA,NA
"3296",210,7364,305,74,0,56
"3297",210,7367,305,74,0,56
"3298",210,275,306,3,0,56
"3299",210,277,306,3,0,56
"3300",210,1390,306,15,NA,NA
"3301",210,1426,306,15,0,56
"3302",210,1456,306,15,NA,NA
"3303",210,1465,306,15,NA,NA
"3304",210,1488,306,15,0,56
"3305",210,1839,306,19,NA,NA
"3306",210,2299,306,24,0,56
"3307",210,2351,306,24,0,56
"3308",210,2411,306,25,NA,NA
"3309",210,2420,306,25,1,56
"3310",210,2485,306,25,1,56
"3311",210,3555,306,36,0,56
"3312",210,3632,306,37,0,56
"3313",210,3646,306,37,0,56
"3314",210,4902,306,50,0,56
"3315",210,4972,306,50,0,56
"3316",210,4987,306,50,NA,NA
"3317",210,7387,306,74,0,56
"3318",210,7400,306,74,NA,NA
"3319",210,7423,306,74,NA,NA
"3320",210,265,307,3,0,56
"3321",210,1403,307,15,NA,NA
"3322",210,1437,307,15,NA,NA
"3323",210,1493,307,15,0,56
"3324",210,2302,307,24,NA,NA
"3325",210,2303,307,24,0,56
"3326",210,2469,307,25,1,56
"3327",210,2494,307,25,1,56
"3328",210,3593,307,36,0,56
"3329",210,3604,307,37,NA,NA
"3330",210,3633,307,37,NA,NA
"3331",210,4908,307,50,0,56
"3332",210,4920,307,50,0,56
"3333",210,4945,307,50,NA,NA
"3334",210,4959,307,50,NA,NA
"3335",210,4978,307,50,NA,NA
"3336",210,7370,307,74,0,56
"3337",210,7376,307,74,NA,NA
"3338",210,7412,307,74,0,56
"3339",210,254,308,3,NA,NA
"3340",210,256,308,3,0,56
"3341",210,1489,308,15,NA,NA
"3342",210,2334,308,24,NA,NA
"3343",210,2350,308,24,0,56
"3344",210,2404,308,25,NA,NA
"3345",210,2439,308,25,1,56
"3346",210,2446,308,25,1,56
"3347",210,2480,308,25,NA,NA
"3348",210,3599,308,37,0,56
"3349",210,3619,308,37,0,56
"3350",210,4910,308,50,1,56
"3351",210,5591,308,56,1,56
"3352",210,7368,308,74,0,56
"3353",210,7406,308,74,0,56
"3354",210,245,309,3,NA,NA
"3355",210,285,309,3,NA,NA
"3356",210,1404,309,15,NA,NA
"3357",210,1421,309,15,0,56
"3358",210,1424,309,15,NA,NA
"3359",210,1427,309,15,0,56
"3360",210,1439,309,15,0,56
"3361",210,1448,309,15,NA,NA
"3362",210,1461,309,15,NA,NA
"3363",210,2308,309,24,0,56
"3364",210,3693,309,37,NA,NA
"3365",210,4900,309,50,1,56
"3366",210,4905,309,50,1,56
"3367",210,4963,309,50,1,56
"3368",210,5236,309,53,1,56
"3369",210,7350,309,74,NA,NA
"3370",210,801,310,8,0,56
"3371",210,1394,310,15,0,56
"3372",210,1410,310,15,0,56
"3373",210,2283,310,24,0,56
"3374",210,2286,310,24,NA,NA
"3375",210,4914,310,50,NA,NA
"3376",210,4928,310,50,NA,NA
"3377",210,4936,310,50,NA,NA
"3378",210,4974,310,50,1,56
"3379",210,4996,310,50,1,56
"3380",210,7373,310,74,0,56
"3381",210,7389,310,74,0,56
"3382",210,209,311,3,NA,NA
"3383",210,218,311,3,NA,NA
"3384",210,222,311,3,NA,NA
"3385",210,237,311,3,NA,NA
"3386",210,248,311,3,0,56
"3387",210,1399,311,15,NA,NA
"3388",210,1408,311,15,0,56
"3389",210,1449,311,15,NA,NA
"3390",210,1471,311,15,0,56
"3391",210,2315,311,24,0,56
"3392",210,2428,311,25,NA,NA
"3393",210,3642,311,37,NA,NA
"3394",210,3670,311,37,0,56
"3395",210,4903,311,50,1,56
"3396",210,4909,311,50,1,56
"3397",210,4926,311,50,NA,NA
"3398",210,4932,311,50,1,56
"3399",210,4939,311,50,1,56
"3400",210,4960,311,50,NA,NA
"3401",210,4964,311,50,NA,NA
"3402",210,4985,311,50,NA,NA
"3403",210,5568,311,56,NA,NA
"3404",210,7377,311,74,NA,NA
"3405",210,7422,311,74,NA,NA
"3406",210,211,312,3,0,56
"3407",210,231,312,3,0,56
"3408",210,253,312,3,0,56
"3409",210,255,312,3,0,56
"3410",210,1396,312,15,NA,NA
"3411",210,2298,312,24,NA,NA
"3412",210,2337,312,24,NA,NA
"3413",210,2500,312,25,NA,NA
"3414",210,3687,312,37,NA,NA
"3415",210,4919,312,50,NA,NA
"3416",210,4947,312,50,1,56
"3417",210,4975,312,50,NA,NA
"3418",210,4983,312,50,NA,NA
"3419",210,7344,312,74,0,56
"3420",210,251,313,3,0,56
"3421",210,282,313,3,0,56
"3422",210,731,313,8,0,56
"3423",210,1393,313,15,0,56
"3424",210,1395,313,15,NA,NA
"3425",210,1420,313,15,NA,NA
"3426",210,1447,313,15,0,56
"3427",210,1491,313,15,0,56
"3428",210,2346,313,24,0,56
"3429",210,2425,313,25,1,56
"3430",210,4465,313,45,1,56
"3431",210,4473,313,45,1,56
"3432",210,4913,313,50,NA,NA
"3433",210,5517,313,56,NA,NA
"3434",210,5649,313,57,NA,NA
"3435",210,7403,313,74,0,56
"3436",210,262,314,3,0,56
"3437",210,1463,314,15,NA,NA
"3438",210,2427,314,25,1,56
"3439",210,4898,314,50,NA,NA
"3440",210,4901,314,50,NA,NA
"3441",210,4918,314,50,1,56
"3442",210,4938,314,50,1,56
"3443",210,4943,314,50,1,56
"3444",210,4946,314,50,1,56
"3445",210,4949,314,50,1,56
"3446",210,4967,314,50,NA,NA
"3447",210,4984,314,50,NA,NA
"3448",210,7428,314,74,0,56
"3449",210,205,315,3,NA,NA
"3450",210,225,315,3,0,56
"3451",210,259,315,3,NA,NA
"3452",210,1418,315,15,NA,NA
"3453",210,1432,315,15,NA,NA
"3454",210,2389,315,24,0,56
"3455",210,4647,315,47,NA,NA
"3456",210,4897,315,50,NA,NA
"3457",210,4976,315,50,NA,NA
"3458",210,5524,315,56,1,56
"3459",210,5539,315,56,1,56
"3460",210,7372,315,74,0,56
"3461",210,7384,315,74,NA,NA
"3462",210,7395,315,74,0,56
"3463",210,1400,316,15,NA,NA
"3464",210,3591,316,36,0,56
"3465",210,4415,316,45,NA,NA
"3466",210,4906,316,50,NA,NA
"3467",210,4937,316,50,1,56
"3468",210,7401,316,74,NA,NA
"3469",210,7405,316,74,NA,NA
"3470",210,199,317,3,0,56
"3471",210,219,317,3,NA,NA
"3472",210,233,317,3,0,56
"3473",210,273,317,3,NA,NA
"3474",210,2359,317,24,NA,NA
"3475",210,2435,317,25,NA,NA
"3476",210,4925,317,50,NA,NA
"3477",210,4965,317,50,NA,NA
"3478",210,4981,317,50,1,56
"3479",210,4988,317,50,NA,NA
"3480",210,4991,317,50,NA,NA
"3481",210,4995,317,50,NA,NA
"3482",210,5566,317,56,1,56
"3483",210,5595,317,56,NA,NA
"3484",210,6366,317,64,0,56
"3485",210,7378,317,74,0,56
"3486",210,204,318,3,NA,NA
"3487",210,241,318,3,NA,NA
"3488",210,243,318,3,NA,NA
"3489",210,261,318,3,0,56
"3490",210,269,318,3,0,56
"3491",210,732,318,8,0,56
"3492",210,1385,318,15,0,56
"3493",210,1472,318,15,NA,NA
"3494",210,1476,318,15,NA,NA
"3495",210,2388,318,24,NA,NA
"3496",210,2448,318,25,1,56
"3497",210,3623,318,37,0,56
"3498",210,4917,318,50,1,56
"3499",210,4923,318,50,1,56
"3500",210,4927,318,50,1,56
"3501",210,4953,318,50,NA,NA
"3502",210,7356,318,74,NA,NA
"3503",210,1483,319,15,NA,NA
"3504",210,4915,319,50,NA,NA
"3505",210,4922,319,50,1,56
"3506",210,4954,319,50,NA,NA
"3507",210,4962,319,50,1,56
"3508",210,5516,319,56,1,56
"3509",210,5579,319,56,NA,NA
"3510",210,7355,319,74,NA,NA
"3511",210,7365,319,74,NA,NA
"3512",210,202,320,3,0,56
"3513",210,247,320,3,NA,NA
"3514",210,249,320,3,NA,NA
"3515",210,268,320,3,NA,NA
"3516",210,278,320,3,NA,NA
"3517",210,4403,320,45,NA,NA
"3518",210,4924,320,50,NA,NA
"3519",210,198,321,3,NA,NA
"3520",210,215,321,3,0,56
"3521",210,227,321,3,NA,NA
"3522",210,260,321,3,0,56
"3523",210,800,321,8,NA,NA
"3524",210,3280,321,33,NA,NA
"3525",210,4929,321,50,NA,NA
"3526",210,5557,321,56,1,56
"3527",210,7393,321,74,NA,NA
"3528",210,216,322,3,NA,NA
"3529",210,258,322,3,0,56
"3530",210,770,322,8,NA,NA
"3531",210,4933,322,50,NA,NA
"3532",210,7072,322,71,NA,NA
"3533",210,7358,322,74,NA,NA
"3534",210,1444,323,15,0,56
"3535",210,4969,323,50,NA,NA
"3536",210,5515,323,56,NA,NA
"3537",210,5553,323,56,1,56
"3538",210,242,324,3,NA,NA
"3539",210,712,324,8,NA,NA
"3540",210,722,324,8,0,56
"3541",210,1450,324,15,0,56
"3542",210,4610,324,47,NA,NA
"3543",210,4921,324,50,1,56
"3544",210,4948,324,50,1,56
"3545",210,5577,324,56,NA,NA
"3546",210,230,325,3,0,56
"3547",210,239,325,3,NA,NA
"3548",210,240,325,3,0,56
"3549",210,283,325,3,0,56
"3550",210,2465,325,25,1,56
"3551",210,4912,325,50,1,56
"3552",210,4931,325,50,1,56
"3553",210,4961,325,50,1,56
"3554",210,4979,325,50,1,56
"3555",210,5522,325,56,1,56
"3556",210,5506,326,56,NA,NA
"3557",210,5533,326,56,NA,NA
"3558",210,5555,326,56,1,56
"3559",210,5570,326,56,1,56
"3560",210,6325,326,64,NA,NA
"3561",210,7408,326,74,0,56
"3562",210,236,327,3,NA,NA
"3563",210,246,327,3,0,56
"3564",210,257,327,3,NA,NA
"3565",210,276,327,3,NA,NA
"3566",210,2489,327,25,NA,NA
"3567",210,4935,327,50,NA,NA
"3568",210,4982,327,50,NA,NA
"3569",210,7067,327,71,1,56
"3570",210,214,328,3,0,56
"3571",210,220,328,3,0,56
"3572",210,235,328,3,0,56
"3573",210,803,328,8,NA,NA
"3574",210,1429,328,15,0,56
"3575",210,4693,328,47,1,56
"3576",210,4916,328,50,NA,NA
"3577",210,4951,328,50,NA,NA
"3578",210,5512,328,56,1,56
"3579",210,5530,328,56,NA,NA
"3580",210,5544,328,56,1,56
"3581",210,5575,328,56,NA,NA
"3582",210,7345,328,74,0,56
"3583",210,234,329,3,NA,NA
"3584",210,264,329,3,NA,NA
"3585",210,288,329,3,NA,NA
"3586",210,4614,329,47,1,56
"3587",210,4617,329,47,1,56
"3588",210,5546,329,56,1,56
"3589",210,5580,329,56,1,56
"3590",210,7019,329,71,NA,NA
"3591",210,201,330,3,NA,NA
"3592",210,281,330,3,0,56
"3593",210,4457,330,45,NA,NA
"3594",210,4651,330,47,NA,NA
"3595",210,4966,330,50,1,56
"3596",210,5514,330,56,NA,NA
"3597",210,5525,330,56,NA,NA
"3598",210,5585,330,56,1,56
"3599",210,6303,330,64,0,56
"3600",210,7055,330,71,1,56
"3601",210,250,331,3,0,56
"3602",210,2282,331,24,NA,NA
"3603",210,5509,331,56,NA,NA
"3604",210,5543,331,56,1,56
"3605",210,5561,331,56,NA,NA
"3606",210,5594,331,56,NA,NA
"3607",210,7427,331,74,0,56
"3608",210,200,332,3,NA,NA
"3609",210,284,332,3,0,56
"3610",210,4490,332,45,NA,NA
"3611",210,5519,332,56,1,56
"3612",210,5552,332,56,NA,NA
"3613",210,5567,332,56,NA,NA
"3614",210,5573,332,56,1,56
"3615",210,5593,332,56,1,56
"3616",210,6351,332,64,NA,NA
"3617",210,7065,332,71,NA,NA
"3618",210,266,333,3,NA,NA
"3619",210,721,333,8,NA,NA
"3620",210,753,333,8,NA,NA
"3621",210,780,333,8,NA,NA
"3622",210,4635,333,47,NA,NA
"3623",210,4993,333,50,NA,NA
"3624",210,5507,333,56,1,56
"3625",210,5541,333,56,NA,NA
"3626",210,5569,333,56,1,56
"3627",210,5592,333,56,NA,NA
"3628",210,6372,333,64,0,56
"3629",210,7048,333,71,NA,NA
"3630",210,7068,333,71,1,56
"3631",210,280,334,3,NA,NA
"3632",210,286,334,3,NA,NA
"3633",210,711,334,8,NA,NA
"3634",210,728,334,8,0,56
"3635",210,4620,334,47,1,56
"3636",210,5537,334,56,1,56
"3637",210,5583,334,56,1,56
"3638",210,6335,334,64,NA,NA
"3639",210,238,335,3,NA,NA
"3640",210,271,335,3,NA,NA
"3641",210,4624,335,47,NA,NA
"3642",210,5523,335,56,1,56
"3643",210,5545,335,56,1,56
"3644",210,5551,335,56,1,56
"3645",210,5571,335,56,NA,NA
"3646",210,6318,335,64,0,56
"3647",210,267,336,3,0,56
"3648",210,764,336,8,1,56
"3649",210,777,336,8,NA,NA
"3650",210,5527,336,56,1,56
"3651",210,5558,336,56,NA,NA
"3652",210,5572,336,56,NA,NA
"3653",210,6313,336,64,0,56
"3654",210,6383,336,64,NA,NA
"3655",210,7049,336,71,1,56
"3656",210,7105,336,71,NA,NA
"3657",210,208,337,3,NA,NA
"3658",210,4432,337,45,NA,NA
"3659",210,4679,337,47,NA,NA
"3660",210,7044,337,71,NA,NA
"3661",210,772,338,8,NA,NA
"3662",210,775,338,8,1,56
"3663",210,2128,338,22,NA,NA
"3664",210,4661,338,47,NA,NA
"3665",210,5518,338,56,NA,NA
"3666",210,5562,338,56,1,56
"3667",210,5574,338,56,NA,NA
"3668",210,5587,338,56,NA,NA
"3669",210,7018,338,71,1,56
"3670",210,7020,338,71,1,56
"3671",210,7043,338,71,1,56
"3672",210,773,339,8,1,56
"3673",210,791,339,8,NA,NA
"3674",210,4420,339,45,1,56
"3675",210,4664,339,47,1,56
"3676",210,5501,339,56,NA,NA
"3677",210,5510,339,56,1,56
"3678",210,5528,339,56,NA,NA
"3679",210,5535,339,56,NA,NA
"3680",210,6322,339,64,NA,NA
"3681",210,6334,339,64,NA,NA
"3682",210,274,340,3,NA,NA
"3683",210,768,340,8,NA,NA
"3684",210,793,340,8,1,56
"3685",210,4641,340,47,NA,NA
"3686",210,4673,340,47,1,56
"3687",210,5588,340,56,1,56
"3688",210,6326,340,64,0,56
"3689",210,6361,340,64,NA,NA
"3690",210,7098,340,71,NA,NA
"3691",210,7109,340,71,NA,NA
"3692",210,287,341,3,0,56
"3693",210,751,341,8,NA,NA
"3694",210,757,341,8,NA,NA
"3695",210,786,341,8,1,56
"3696",210,796,341,8,NA,NA
"3697",210,4629,341,47,NA,NA
"3698",210,4672,341,47,NA,NA
"3699",210,4674,341,47,NA,NA
"3700",210,5503,341,56,1,56
"3701",210,5511,341,56,NA,NA
"3702",210,5520,341,56,NA,NA
"3703",210,5521,341,56,1,56
"3704",210,5554,341,56,1,56
"3705",210,5584,341,56,1,56
"3706",210,6330,341,64,0,56
"3707",210,272,342,3,NA,NA
"3708",210,766,342,8,NA,NA
"3709",210,2164,342,22,0,56
"3710",210,4609,342,47,NA,NA
"3711",210,4628,342,47,NA,NA
"3712",210,5513,342,56,NA,NA
"3713",210,6369,342,64,NA,NA
"3714",210,738,343,8,NA,NA
"3715",210,739,343,8,1,56
"3716",210,4450,343,45,NA,NA
"3717",210,4631,343,47,1,56
"3718",210,4675,343,47,NA,NA
"3719",210,5550,343,56,NA,NA
"3720",210,5565,343,56,NA,NA
"3721",210,7024,343,71,1,56
"3722",210,7026,343,71,NA,NA
"3723",210,7030,343,71,NA,NA
"3724",210,7034,343,71,NA,NA
"3725",210,7066,343,71,1,56
"3726",210,7082,343,71,1,56
"3727",210,7113,343,71,1,56
"3728",210,7419,343,74,0,56
"3729",210,771,344,8,NA,NA
"3730",210,782,344,8,NA,NA
"3731",210,790,344,8,NA,NA
"3732",210,4411,344,45,1,56
"3733",210,4623,344,47,NA,NA
"3734",210,4640,344,47,NA,NA
"3735",210,5504,344,56,NA,NA
"3736",210,5529,344,56,1,56
"3737",210,5586,344,56,NA,NA
"3738",210,7025,344,71,1,56
"3739",210,7094,344,71,NA,NA
"3740",210,710,345,8,1,56
"3741",210,714,345,8,NA,NA
"3742",210,725,345,8,1,56
"3743",210,736,345,8,1,56
"3744",210,767,345,8,NA,NA
"3745",210,784,345,8,NA,NA
"3746",210,802,345,8,1,56
"3747",210,4444,345,45,1,56
"3748",210,4619,345,47,NA,NA
"3749",210,5538,345,56,1,56
"3750",210,5542,345,56,1,56
"3751",210,7040,345,71,NA,NA
"3752",210,7042,345,71,1,56
"3753",210,7063,345,71,NA,NA
"3754",210,724,346,8,NA,NA
"3755",210,760,346,8,1,56
"3756",210,2145,346,22,NA,NA
"3757",210,4638,346,47,1,56
"3758",210,4662,346,47,1,56
"3759",210,5536,346,56,NA,NA
"3760",210,5563,346,56,1,56
"3761",210,7083,346,71,1,56
"3762",210,270,347,3,0,56
"3763",210,741,347,8,NA,NA
"3764",210,743,347,8,1,56
"3765",210,744,347,8,NA,NA
"3766",210,747,347,8,1,56
"3767",210,787,347,8,1,56
"3768",210,2147,347,22,0,56
"3769",210,4608,347,47,1,56
"3770",210,4611,347,47,NA,NA
"3771",210,4622,347,47,1,56
"3772",210,4676,347,47,NA,NA
"3773",210,5508,347,56,NA,NA
"3774",210,5564,347,56,1,56
"3775",210,217,348,3,NA,NA
"3776",210,726,348,8,NA,NA
"3777",210,765,348,8,1,56
"3778",210,798,348,8,1,56
"3779",210,805,348,8,1,56
"3780",210,2090,348,22,0,56
"3781",210,4484,348,45,NA,NA
"3782",210,4644,348,47,NA,NA
"3783",210,4660,348,47,NA,NA
"3784",210,4682,348,47,1,56
"3785",210,4692,348,47,1,56
"3786",210,6370,348,64,0,56
"3787",210,6379,348,64,0,56
"3788",210,7091,348,71,1,56
"3789",210,7096,348,71,NA,NA
"3790",210,244,349,3,NA,NA
"3791",210,735,349,8,1,56
"3792",210,789,349,8,NA,NA
"3793",210,4612,349,47,1,56
"3794",210,4632,349,47,1,56
"3795",210,4659,349,47,1,56
"3796",210,4667,349,47,1,56
"3797",210,5547,349,56,1,56
"3798",210,6346,349,64,0,56
"3799",210,6382,349,64,0,56
"3800",210,7060,349,71,NA,NA
"3801",210,7084,349,71,NA,NA
"3802",210,7101,349,71,1,56
"3803",210,7107,349,71,1,56
"3804",210,717,350,8,1,56
"3805",210,745,350,8,1,56
"3806",210,763,350,8,NA,NA
"3807",210,2124,350,22,NA,NA
"3808",210,4393,350,45,NA,NA
"3809",210,4404,350,45,1,56
"3810",210,4412,350,45,1,56
"3811",210,4637,350,47,1,56
"3812",210,4643,350,47,1,56
"3813",210,4677,350,47,1,56
"3814",210,4678,350,47,NA,NA
"3815",210,5532,350,56,NA,NA
"3816",210,7027,350,71,1,56
"3817",210,7069,350,71,1,56
"3818",210,7093,350,71,NA,NA
"3819",210,7106,350,71,NA,NA
"3820",210,708,351,8,1,56
"3821",210,713,351,8,NA,NA
"3822",210,752,351,8,1,56
"3823",210,792,351,8,NA,NA
"3824",210,2101,351,22,0,56
"3825",210,4642,351,47,NA,NA
"3826",210,4680,351,47,1,56
"3827",210,5540,351,56,1,56
"3828",210,5548,351,56,1,56
"3829",210,5549,351,56,NA,NA
"3830",210,7041,351,71,1,56
"3831",210,7079,351,71,1,56
"3832",210,7086,351,71,NA,NA
"3833",210,7087,351,71,1,56
"3834",210,197,352,3,0,56
"3835",210,716,352,8,NA,NA
"3836",210,774,352,8,NA,NA
"3837",210,778,352,8,1,56
"3838",210,804,352,8,NA,NA
"3839",210,2111,352,22,NA,NA
"3840",210,2150,352,22,NA,NA
"3841",210,4406,352,45,NA,NA
"3842",210,4668,352,47,1,56
"3843",210,7104,352,71,NA,NA
"3844",210,229,353,3,NA,NA
"3845",210,709,353,8,1,56
"3846",210,737,353,8,1,56
"3847",210,2109,353,22,0,56
"3848",210,4480,353,45,1,56
"3849",210,4613,353,47,1,56
"3850",210,4658,353,47,1,56
"3851",210,4669,353,47,NA,NA
"3852",210,4690,353,47,NA,NA
"3853",210,4694,353,47,NA,NA
"3854",210,5590,353,56,1,56
"3855",210,6352,353,64,NA,NA
"3856",210,6364,353,64,NA,NA
"3857",210,7046,353,71,1,56
"3858",210,7076,353,71,NA,NA
"3859",210,7077,353,71,1,56
"3860",210,7112,353,71,NA,NA
"3861",210,754,354,8,1,56
"3862",210,779,354,8,1,56
"3863",210,797,354,8,1,56
"3864",210,2118,354,22,0,56
"3865",210,2122,354,22,0,56
"3866",210,2171,354,22,0,56
"3867",210,2184,354,22,NA,NA
"3868",210,4424,354,45,NA,NA
"3869",210,4431,354,45,NA,NA
"3870",210,4461,354,45,1,56
"3871",210,4478,354,45,1,56
"3872",210,4618,354,47,NA,NA
"3873",210,4666,354,47,NA,NA
"3874",210,4670,354,47,NA,NA
"3875",210,5560,354,56,NA,NA
"3876",210,5582,354,56,NA,NA
"3877",210,6324,354,64,0,56
"3878",210,6355,354,64,0,56
"3879",210,7045,354,71,1,56
"3880",210,7064,354,71,1,56
"3881",210,2088,355,22,0,56
"3882",210,2187,355,22,0,56
"3883",210,4413,355,45,1,56
"3884",210,4633,355,47,NA,NA
"3885",210,6362,355,64,0,56
"3886",210,7023,355,71,NA,NA
"3887",210,7052,355,71,NA,NA
"3888",210,729,356,8,1,56
"3889",210,746,356,8,1,56
"3890",210,761,356,8,1,56
"3891",210,2155,356,22,0,56
"3892",210,4394,356,45,1,56
"3893",210,4423,356,45,NA,NA
"3894",210,4472,356,45,1,56
"3895",210,4616,356,47,1,56
"3896",210,4687,356,47,NA,NA
"3897",210,6317,356,64,0,56
"3898",210,7017,356,71,NA,NA
"3899",210,7080,356,71,NA,NA
"3900",210,7099,356,71,1,56
"3901",210,7111,356,71,1,56
"3902",210,733,357,8,1,56
"3903",210,749,357,8,NA,NA
"3904",210,755,357,8,NA,NA
"3905",210,776,357,8,1,56
"3906",210,799,357,8,1,56
"3907",210,2156,357,22,0,56
"3908",210,4391,357,45,NA,NA
"3909",210,4630,357,47,1,56
"3910",210,4634,357,47,NA,NA
"3911",210,4646,357,47,1,56
"3912",210,4685,357,47,1,56
"3913",210,4686,357,47,NA,NA
"3914",210,4688,357,47,1,56
"3915",210,4689,357,47,NA,NA
"3916",210,5505,357,56,1,56
"3917",210,5534,357,56,NA,NA
"3918",210,7032,357,71,1,56
"3919",210,7054,357,71,NA,NA
"3920",210,7059,357,71,1,56
"3921",210,7089,357,71,1,56
"3922",210,7095,357,71,NA,NA
"3923",210,2136,358,22,NA,NA
"3924",210,4621,358,47,NA,NA
"3925",210,6321,358,64,NA,NA
"3926",210,6333,358,64,NA,NA
"3927",210,7033,358,71,NA,NA
"3928",210,7061,358,71,1,56
"3929",210,7071,358,71,NA,NA
"3930",210,7078,358,71,NA,NA
"3931",210,723,359,8,NA,NA
"3932",210,740,359,8,1,56
"3933",210,748,359,8,1,56
"3934",210,4418,359,45,1,56
"3935",210,4468,359,45,NA,NA
"3936",210,4469,359,45,NA,NA
"3937",210,4652,359,47,1,56
"3938",210,6327,359,64,NA,NA
"3939",210,7022,359,71,1,56
"3940",210,7081,359,71,1,56
"3941",210,727,360,8,1,56
"3942",210,2086,360,22,0,56
