"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",150,405,309,4,NA,NA
"3175",150,2628,309,28,NA,NA
"3176",150,2926,309,30,NA,NA
"3177",150,2940,309,31,1,56
"3178",150,2999,309,31,1,56
"3179",150,3015,309,31,NA,NA
"3180",150,3046,309,31,NA,NA
"3181",150,3412,309,35,NA,NA
"3182",150,3414,309,35,1,56
"3183",150,3757,309,39,1,56
"3184",150,3775,309,39,1,56
"3185",150,4496,309,46,NA,NA
"3186",150,4820,309,49,0,56
"3187",150,5921,309,61,NA,NA
"3188",150,5931,309,61,NA,NA
"3189",150,5962,309,61,NA,NA
"3190",150,6870,309,71,0,56
"3191",150,9090,309,95,1,56
"3192",150,9176,309,95,1,56
"3193",150,9481,309,99,NA,NA
"3194",150,9546,309,99,NA,NA
"3195",150,9582,309,99,1,56
"3196",150,9584,309,99,1,56
"3197",150,369,310,4,NA,NA
"3198",150,389,310,4,0,56
"3199",150,993,310,11,1,56
"3200",150,1024,310,11,1,56
"3201",150,2860,310,30,1,56
"3202",150,2881,310,30,1,56
"3203",150,2934,310,31,NA,NA
"3204",150,2944,310,31,NA,NA
"3205",150,2962,310,31,1,56
"3206",150,2985,310,31,1,56
"3207",150,3014,310,31,1,56
"3208",150,3037,310,31,1,56
"3209",150,3350,310,35,1,56
"3210",150,3387,310,35,NA,NA
"3211",150,3723,310,39,1,56
"3212",150,4773,310,49,0,56
"3213",150,4827,310,49,NA,NA
"3214",150,4871,310,49,0,56
"3215",150,5301,310,54,NA,NA
"3216",150,5976,310,61,NA,NA
"3217",150,5982,310,61,0,56
"3218",150,6000,310,61,0,56
"3219",150,6019,310,61,0,56
"3220",150,7216,310,75,NA,NA
"3221",150,7222,310,75,NA,NA
"3222",150,7231,310,75,0,56
"3223",150,7287,310,75,0,56
"3224",150,9098,310,95,1,56
"3225",150,9114,310,95,NA,NA
"3226",150,9128,310,95,NA,NA
"3227",150,9154,310,95,NA,NA
"3228",150,9486,310,99,1,56
"3229",150,333,311,4,NA,NA
"3230",150,403,311,4,0,56
"3231",150,2631,311,28,1,56
"3232",150,2688,311,28,NA,NA
"3233",150,2835,311,30,1,56
"3234",150,2853,311,30,NA,NA
"3235",150,2877,311,30,1,56
"3236",150,2950,311,31,NA,NA
"3237",150,2953,311,31,NA,NA
"3238",150,2994,311,31,NA,NA
"3239",150,3343,311,35,1,56
"3240",150,3390,311,35,1,56
"3241",150,3397,311,35,NA,NA
"3242",150,3398,311,35,1,56
"3243",150,3721,311,39,1,56
"3244",150,4548,311,46,0,56
"3245",150,4771,311,49,0,56
"3246",150,4797,311,49,0,56
"3247",150,4807,311,49,NA,NA
"3248",150,4814,311,49,NA,NA
"3249",150,4819,311,49,NA,NA
"3250",150,4841,311,49,NA,NA
"3251",150,4844,311,49,NA,NA
"3252",150,4855,311,49,0,56
"3253",150,4862,311,49,0,56
"3254",150,5314,311,54,0,56
"3255",150,5338,311,54,0,56
"3256",150,5888,311,60,0,56
"3257",150,5936,311,61,NA,NA
"3258",150,5970,311,61,NA,NA
"3259",150,5977,311,61,NA,NA
"3260",150,6009,311,61,NA,NA
"3261",150,6930,311,71,0,56
"3262",150,9108,311,95,NA,NA
"3263",150,9156,311,95,NA,NA
"3264",150,9483,311,99,NA,NA
"3265",150,9485,311,99,NA,NA
"3266",150,9489,311,99,1,56
"3267",150,9545,311,99,NA,NA
"3268",150,376,312,4,0,56
"3269",150,383,312,4,NA,NA
"3270",150,409,312,4,NA,NA
"3271",150,2668,312,28,1,56
"3272",150,2850,312,30,NA,NA
"3273",150,2858,312,30,NA,NA
"3274",150,2908,312,30,NA,NA
"3275",150,2912,312,30,NA,NA
"3276",150,2927,312,30,NA,NA
"3277",150,2928,312,30,1,56
"3278",150,2952,312,31,1,56
"3279",150,2958,312,31,NA,NA
"3280",150,2981,312,31,1,56
"3281",150,2998,312,31,1,56
"3282",150,3032,312,31,1,56
"3283",150,3777,312,39,1,56
"3284",150,3788,312,39,NA,NA
"3285",150,4333,312,44,NA,NA
"3286",150,4803,312,49,NA,NA
"3287",150,4816,312,49,NA,NA
"3288",150,4826,312,49,0,56
"3289",150,5281,312,54,NA,NA
"3290",150,5294,312,54,NA,NA
"3291",150,5891,312,60,0,56
"3292",150,5926,312,61,0,56
"3293",150,5929,312,61,NA,NA
"3294",150,5953,312,61,NA,NA
"3295",150,5964,312,61,0,56
"3296",150,5988,312,61,NA,NA
"3297",150,6005,312,61,0,56
"3298",150,6877,312,71,NA,NA
"3299",150,6888,312,71,NA,NA
"3300",150,7232,312,75,0,56
"3301",150,7263,312,75,NA,NA
"3302",150,9086,312,95,NA,NA
"3303",150,9500,312,99,1,56
"3304",150,9547,312,99,1,56
"3305",150,328,313,4,0,56
"3306",150,397,313,4,0,56
"3307",150,399,313,4,0,56
"3308",150,2864,313,30,NA,NA
"3309",150,2909,313,30,1,56
"3310",150,2918,313,30,NA,NA
"3311",150,2965,313,31,1,56
"3312",150,2969,313,31,NA,NA
"3313",150,2984,313,31,NA,NA
"3314",150,3001,313,31,1,56
"3315",150,3029,313,31,NA,NA
"3316",150,3340,313,35,NA,NA
"3317",150,3359,313,35,NA,NA
"3318",150,3744,313,39,1,56
"3319",150,3768,313,39,1,56
"3320",150,3787,313,39,NA,NA
"3321",150,4787,313,49,NA,NA
"3322",150,4792,313,49,NA,NA
"3323",150,4804,313,49,NA,NA
"3324",150,4859,313,49,0,56
"3325",150,5258,313,54,0,56
"3326",150,5307,313,54,NA,NA
"3327",150,5940,313,61,NA,NA
"3328",150,5967,313,61,NA,NA
"3329",150,5986,313,61,NA,NA
"3330",150,5993,313,61,0,56
"3331",150,6867,313,71,NA,NA
"3332",150,7275,313,75,0,56
"3333",150,9106,313,95,1,56
"3334",150,9115,313,95,1,56
"3335",150,9482,313,99,NA,NA
"3336",150,9509,313,99,1,56
"3337",150,9520,313,99,1,56
"3338",150,9533,313,99,1,56
"3339",150,380,314,4,0,56
"3340",150,2847,314,30,1,56
"3341",150,2865,314,30,1,56
"3342",150,2886,314,30,1,56
"3343",150,2896,314,30,1,56
"3344",150,2943,314,31,1,56
"3345",150,2957,314,31,NA,NA
"3346",150,2993,314,31,1,56
"3347",150,3025,314,31,NA,NA
"3348",150,3035,314,31,1,56
"3349",150,3421,314,35,1,56
"3350",150,3736,314,39,1,56
"3351",150,3767,314,39,NA,NA
"3352",150,3774,314,39,1,56
"3353",150,3801,314,39,NA,NA
"3354",150,4283,314,44,1,56
"3355",150,4317,314,44,1,56
"3356",150,4761,314,49,NA,NA
"3357",150,4780,314,49,NA,NA
"3358",150,4790,314,49,0,56
"3359",150,4808,314,49,0,56
"3360",150,4818,314,49,0,56
"3361",150,4846,314,49,NA,NA
"3362",150,5250,314,54,NA,NA
"3363",150,5317,314,54,NA,NA
"3364",150,5859,314,60,0,56
"3365",150,5961,314,61,0,56
"3366",150,6007,314,61,NA,NA
"3367",150,7215,314,75,NA,NA
"3368",150,7255,314,75,NA,NA
"3369",150,7286,314,75,NA,NA
"3370",150,8660,314,90,NA,NA
"3371",150,9102,314,95,1,56
"3372",150,9147,314,95,NA,NA
"3373",150,9484,314,99,1,56
"3374",150,9503,314,99,1,56
"3375",150,9525,314,99,1,56
"3376",150,9561,314,99,1,56
"3377",150,349,315,4,NA,NA
"3378",150,1028,315,11,1,56
"3379",150,2549,315,27,NA,NA
"3380",150,2844,315,30,1,56
"3381",150,2889,315,30,1,56
"3382",150,2960,315,31,1,56
"3383",150,2964,315,31,1,56
"3384",150,2983,315,31,1,56
"3385",150,3008,315,31,1,56
"3386",150,3803,315,39,NA,NA
"3387",150,4786,315,49,0,56
"3388",150,4867,315,49,0,56
"3389",150,5261,315,54,0,56
"3390",150,5288,315,54,0,56
"3391",150,5325,315,54,0,56
"3392",150,5876,315,60,NA,NA
"3393",150,5927,315,61,NA,NA
"3394",150,5958,315,61,NA,NA
"3395",150,6001,315,61,0,56
"3396",150,6002,315,61,0,56
"3397",150,7257,315,75,0,56
"3398",150,9110,315,95,NA,NA
"3399",150,9140,315,95,NA,NA
"3400",150,9496,315,99,1,56
"3401",150,9515,315,99,NA,NA
"3402",150,9532,315,99,NA,NA
"3403",150,9537,315,99,NA,NA
"3404",150,9556,315,99,1,56
"3405",150,9583,315,99,NA,NA
"3406",150,2717,316,28,1,56
"3407",150,2840,316,30,1,56
"3408",150,2922,316,30,NA,NA
"3409",150,2988,316,31,NA,NA
"3410",150,3012,316,31,NA,NA
"3411",150,3018,316,31,1,56
"3412",150,3023,316,31,1,56
"3413",150,3396,316,35,NA,NA
"3414",150,3410,316,35,1,56
"3415",150,3427,316,35,1,56
"3416",150,3722,316,39,1,56
"3417",150,3739,316,39,NA,NA
"3418",150,3765,316,39,1,56
"3419",150,3766,316,39,NA,NA
"3420",150,3784,316,39,NA,NA
"3421",150,4311,316,44,NA,NA
"3422",150,4767,316,49,0,56
"3423",150,4838,316,49,NA,NA
"3424",150,4845,316,49,0,56
"3425",150,4847,316,49,0,56
"3426",150,5922,316,61,NA,NA
"3427",150,5928,316,61,0,56
"3428",150,5955,316,61,0,56
"3429",150,7204,316,75,0,56
"3430",150,7211,316,75,0,56
"3431",150,7213,316,75,0,56
"3432",150,9132,316,95,NA,NA
"3433",150,9159,316,95,1,56
"3434",150,9487,316,99,NA,NA
"3435",150,9502,316,99,NA,NA
"3436",150,9542,316,99,NA,NA
"3437",150,9558,316,99,1,56
"3438",150,9566,316,99,1,56
"3439",150,341,317,4,0,56
"3440",150,365,317,4,0,56
"3441",150,1016,317,11,1,56
"3442",150,2725,317,28,1,56
"3443",150,2769,317,29,0,56
"3444",150,2869,317,30,NA,NA
"3445",150,2873,317,30,1,56
"3446",150,2915,317,30,NA,NA
"3447",150,2925,317,30,NA,NA
"3448",150,2933,317,30,1,56
"3449",150,2997,317,31,NA,NA
"3450",150,3021,317,31,1,56
"3451",150,3725,317,39,NA,NA
"3452",150,3753,317,39,NA,NA
"3453",150,3763,317,39,NA,NA
"3454",150,3786,317,39,NA,NA
"3455",150,3806,317,39,NA,NA
"3456",150,4230,317,44,1,56
"3457",150,4784,317,49,NA,NA
"3458",150,4798,317,49,0,56
"3459",150,4812,317,49,0,56
"3460",150,5257,317,54,NA,NA
"3461",150,5276,317,54,0,56
"3462",150,5287,317,54,0,56
"3463",150,5313,317,54,0,56
"3464",150,5924,317,61,0,56
"3465",150,5935,317,61,NA,NA
"3466",150,5943,317,61,NA,NA
"3467",150,5944,317,61,NA,NA
"3468",150,5989,317,61,0,56
"3469",150,6847,317,71,NA,NA
"3470",150,7227,317,75,NA,NA
"3471",150,7233,317,75,0,56
"3472",150,7247,317,75,NA,NA
"3473",150,7298,317,75,0,56
"3474",150,9085,317,95,1,56
"3475",150,9526,317,99,NA,NA
"3476",150,9530,317,99,1,56
"3477",150,9572,317,99,NA,NA
"3478",150,344,318,4,0,56
"3479",150,2839,318,30,NA,NA
"3480",150,2872,318,30,NA,NA
"3481",150,2893,318,30,1,56
"3482",150,3030,318,31,NA,NA
"3483",150,3362,318,35,1,56
"3484",150,3365,318,35,1,56
"3485",150,3407,318,35,1,56
"3486",150,3424,318,35,1,56
"3487",150,3718,318,39,NA,NA
"3488",150,3737,318,39,1,56
"3489",150,3746,318,39,1,56
"3490",150,4296,318,44,NA,NA
"3491",150,4776,318,49,0,56
"3492",150,5056,318,51,NA,NA
"3493",150,5808,318,60,NA,NA
"3494",150,5919,318,61,0,56
"3495",150,5957,318,61,NA,NA
"3496",150,5979,318,61,NA,NA
"3497",150,6012,318,61,0,56
"3498",150,7253,318,75,0,56
"3499",150,7258,318,75,0,56
"3500",150,9143,318,95,1,56
"3501",150,9177,318,95,NA,NA
"3502",150,9475,318,99,NA,NA
"3503",150,9497,318,99,1,56
"3504",150,1025,319,11,1,56
"3505",150,2703,319,28,NA,NA
"3506",150,2834,319,30,NA,NA
"3507",150,2855,319,30,NA,NA
"3508",150,2905,319,30,1,56
"3509",150,2910,319,30,NA,NA
"3510",150,2935,319,31,NA,NA
"3511",150,2968,319,31,NA,NA
"3512",150,3384,319,35,1,56
"3513",150,3423,319,35,1,56
"3514",150,3758,319,39,1,56
"3515",150,3778,319,39,NA,NA
"3516",150,3785,319,39,1,56
"3517",150,3814,319,39,1,56
"3518",150,4769,319,49,NA,NA
"3519",150,4822,319,49,NA,NA
"3520",150,4840,319,49,NA,NA
"3521",150,4851,319,49,NA,NA
"3522",150,5925,319,61,NA,NA
"3523",150,5942,319,61,0,56
"3524",150,5950,319,61,NA,NA
"3525",150,5998,319,61,NA,NA
"3526",150,6015,319,61,NA,NA
"3527",150,6017,319,61,NA,NA
"3528",150,7277,319,75,0,56
"3529",150,9101,319,95,NA,NA
"3530",150,9122,319,95,NA,NA
"3531",150,9182,319,95,1,56
"3532",150,9476,319,99,1,56
"3533",150,9544,319,99,1,56
"3534",150,9548,319,99,1,56
"3535",150,9579,319,99,1,56
"3536",150,1020,320,11,NA,NA
"3537",150,2854,320,30,NA,NA
"3538",150,2857,320,30,1,56
"3539",150,2946,320,31,NA,NA
"3540",150,2949,320,31,1,56
"3541",150,2979,320,31,1,56
"3542",150,3355,320,35,NA,NA
"3543",150,3356,320,35,1,56
"3544",150,3724,320,39,1,56
"3545",150,3760,320,39,1,56
"3546",150,3810,320,39,NA,NA
"3547",150,4237,320,44,1,56
"3548",150,4265,320,44,NA,NA
"3549",150,4762,320,49,0,56
"3550",150,4770,320,49,NA,NA
"3551",150,4856,320,49,NA,NA
"3552",150,4858,320,49,NA,NA
"3553",150,5271,320,54,0,56
"3554",150,5293,320,54,NA,NA
"3555",150,5825,320,60,NA,NA
"3556",150,5923,320,61,0,56
"3557",150,5960,320,61,0,56
"3558",150,5969,320,61,NA,NA
"3559",150,5994,320,61,0,56
"3560",150,5996,320,61,0,56
"3561",150,6006,320,61,0,56
"3562",150,7224,320,75,NA,NA
"3563",150,7248,320,75,NA,NA
"3564",150,7264,320,75,NA,NA
"3565",150,9174,320,95,1,56
"3566",150,9522,320,99,1,56
"3567",150,9524,320,99,NA,NA
"3568",150,355,321,4,NA,NA
"3569",150,2843,321,30,NA,NA
"3570",150,2870,321,30,1,56
"3571",150,2885,321,30,1,56
"3572",150,2899,321,30,NA,NA
"3573",150,2955,321,31,1,56
"3574",150,2966,321,31,NA,NA
"3575",150,2967,321,31,1,56
"3576",150,2990,321,31,NA,NA
"3577",150,3047,321,31,1,56
"3578",150,3377,321,35,1,56
"3579",150,3740,321,39,1,56
"3580",150,3809,321,39,1,56
"3581",150,4266,321,44,NA,NA
"3582",150,5253,321,54,0,56
"3583",150,5877,321,60,NA,NA
"3584",150,5889,321,60,0,56
"3585",150,6008,321,61,0,56
"3586",150,6010,321,61,0,56
"3587",150,6014,321,61,0,56
"3588",150,6023,321,61,NA,NA
"3589",150,7194,321,75,0,56
"3590",150,7195,321,75,0,56
"3591",150,7214,321,75,NA,NA
"3592",150,7223,321,75,NA,NA
"3593",150,7276,321,75,NA,NA
"3594",150,9136,321,95,NA,NA
"3595",150,9155,321,95,NA,NA
"3596",150,9504,321,99,1,56
"3597",150,2866,322,30,1,56
"3598",150,2914,322,30,NA,NA
"3599",150,2932,322,30,NA,NA
"3600",150,2992,322,31,1,56
"3601",150,3011,322,31,NA,NA
"3602",150,3013,322,31,NA,NA
"3603",150,3043,322,31,1,56
"3604",150,3045,322,31,1,56
"3605",150,3351,322,35,NA,NA
"3606",150,3731,322,39,NA,NA
"3607",150,3762,322,39,NA,NA
"3608",150,3769,322,39,1,56
"3609",150,3771,322,39,NA,NA
"3610",150,3798,322,39,NA,NA
"3611",150,3813,322,39,1,56
"3612",150,4243,322,44,1,56
"3613",150,4290,322,44,1,56
"3614",150,4294,322,44,NA,NA
"3615",150,4866,322,49,NA,NA
"3616",150,7240,322,75,0,56
"3617",150,7245,322,75,0,56
"3618",150,7272,322,75,0,56
"3619",150,9172,322,95,NA,NA
"3620",150,9175,322,95,NA,NA
"3621",150,9517,322,99,1,56
"3622",150,9557,322,99,NA,NA
"3623",150,9570,322,99,NA,NA
"3624",150,9577,322,99,1,56
"3625",150,9586,322,99,1,56
"3626",150,2851,323,30,NA,NA
"3627",150,2871,323,30,1,56
"3628",150,2874,323,30,1,56
"3629",150,2890,323,30,NA,NA
"3630",150,2895,323,30,1,56
"3631",150,2924,323,30,NA,NA
"3632",150,3759,323,39,1,56
"3633",150,3811,323,39,NA,NA
"3634",150,4277,323,44,1,56
"3635",150,4800,323,49,NA,NA
"3636",150,4843,323,49,NA,NA
"3637",150,5882,323,60,0,56
"3638",150,5920,323,61,NA,NA
"3639",150,5932,323,61,NA,NA
"3640",150,5937,323,61,NA,NA
"3641",150,5938,323,61,NA,NA
"3642",150,5947,323,61,NA,NA
"3643",150,5956,323,61,NA,NA
"3644",150,6022,323,61,NA,NA
"3645",150,7239,323,75,0,56
"3646",150,7251,323,75,NA,NA
"3647",150,9087,323,95,1,56
"3648",150,9495,323,99,NA,NA
"3649",150,9499,323,99,1,56
"3650",150,1033,324,11,NA,NA
"3651",150,2845,324,30,1,56
"3652",150,2852,324,30,1,56
"3653",150,2867,324,30,1,56
"3654",150,2878,324,30,1,56
"3655",150,2892,324,30,1,56
"3656",150,3337,324,35,1,56
"3657",150,3386,324,35,NA,NA
"3658",150,4241,324,44,1,56
"3659",150,4293,324,44,NA,NA
"3660",150,5049,324,51,NA,NA
"3661",150,5838,324,60,0,56
"3662",150,5851,324,60,NA,NA
"3663",150,5945,324,61,0,56
"3664",150,5975,324,61,0,56
"3665",150,7243,324,75,0,56
"3666",150,7262,324,75,0,56
"3667",150,9111,324,95,1,56
"3668",150,9112,324,95,1,56
"3669",150,326,325,4,NA,NA
"3670",150,997,325,11,NA,NA
"3671",150,2861,325,30,1,56
"3672",150,2863,325,30,1,56
"3673",150,2942,325,31,NA,NA
"3674",150,3017,325,31,1,56
"3675",150,3749,325,39,1,56
"3676",150,4239,325,44,NA,NA
"3677",150,4331,325,44,1,56
"3678",150,4765,325,49,0,56
"3679",150,5274,325,54,NA,NA
"3680",150,5289,325,54,0,56
"3681",150,5310,325,54,0,56
"3682",150,5807,325,60,0,56
"3683",150,5874,325,60,0,56
"3684",150,5963,325,61,0,56
"3685",150,6003,325,61,0,56
"3686",150,7206,325,75,NA,NA
"3687",150,7209,325,75,0,56
"3688",150,7228,325,75,NA,NA
"3689",150,7249,325,75,NA,NA
"3690",150,7283,325,75,0,56
"3691",150,2931,326,30,NA,NA
"3692",150,3776,326,39,NA,NA
"3693",150,3779,326,39,1,56
"3694",150,3782,326,39,NA,NA
"3695",150,3791,326,39,NA,NA
"3696",150,4337,326,44,NA,NA
"3697",150,5858,326,60,NA,NA
"3698",150,5869,326,60,0,56
"3699",150,5952,326,61,0,56
"3700",150,5999,326,61,0,56
"3701",150,7202,326,75,0,56
"3702",150,7242,326,75,NA,NA
"3703",150,7246,326,75,NA,NA
"3704",150,9506,326,99,NA,NA
"3705",150,9511,326,99,1,56
"3706",150,2842,327,30,1,56
"3707",150,2848,327,30,NA,NA
"3708",150,2868,327,30,1,56
"3709",150,2876,327,30,1,56
"3710",150,2879,327,30,NA,NA
"3711",150,2883,327,30,NA,NA
"3712",150,2891,327,30,1,56
"3713",150,2989,327,31,NA,NA
"3714",150,3413,327,35,NA,NA
"3715",150,3717,327,39,1,56
"3716",150,3720,327,39,NA,NA
"3717",150,3793,327,39,1,56
"3718",150,3794,327,39,1,56
"3719",150,4245,327,44,NA,NA
"3720",150,4261,327,44,NA,NA
"3721",150,4299,327,44,1,56
"3722",150,4321,327,44,NA,NA
"3723",150,4848,327,49,0,56
"3724",150,5062,327,51,0,56
"3725",150,5284,327,54,NA,NA
"3726",150,5833,327,60,NA,NA
"3727",150,5904,327,60,NA,NA
"3728",150,5916,327,60,0,56
"3729",150,7205,327,75,0,56
"3730",150,7236,327,75,0,56
"3731",150,7266,327,75,0,56
"3732",150,7280,327,75,NA,NA
"3733",150,7285,327,75,NA,NA
"3734",150,7289,327,75,0,56
"3735",150,7291,327,75,NA,NA
"3736",150,9117,327,95,1,56
"3737",150,9184,327,95,1,56
"3738",150,9519,327,99,1,56
"3739",150,9529,327,99,NA,NA
"3740",150,9543,327,99,NA,NA
"3741",150,2906,328,30,1,56
"3742",150,3730,328,39,NA,NA
"3743",150,3733,328,39,1,56
"3744",150,4226,328,44,NA,NA
"3745",150,4264,328,44,NA,NA
"3746",150,4868,328,49,NA,NA
"3747",150,5816,328,60,NA,NA
"3748",150,5863,328,60,0,56
"3749",150,5980,328,61,NA,NA
"3750",150,7201,328,75,NA,NA
"3751",150,7261,328,75,0,56
"3752",150,7271,328,75,0,56
"3753",150,7273,328,75,NA,NA
"3754",150,8466,328,88,0,56
"3755",150,9092,328,95,1,56
"3756",150,9145,328,95,1,56
"3757",150,9163,328,95,NA,NA
"3758",150,3781,329,39,NA,NA
"3759",150,4256,329,44,NA,NA
"3760",150,4305,329,44,NA,NA
"3761",150,4316,329,44,1,56
"3762",150,4860,329,49,0,56
"3763",150,4976,329,51,NA,NA
"3764",150,5015,329,51,NA,NA
"3765",150,5039,329,51,NA,NA
"3766",150,5265,329,54,NA,NA
"3767",150,5933,329,61,0,56
"3768",150,5939,329,61,0,56
"3769",150,5948,329,61,0,56
"3770",150,7212,329,75,NA,NA
"3771",150,7218,329,75,0,56
"3772",150,7260,329,75,NA,NA
"3773",150,7270,329,75,NA,NA
"3774",150,7290,329,75,0,56
"3775",150,2973,330,31,NA,NA
"3776",150,2978,330,31,1,56
"3777",150,3010,330,31,NA,NA
"3778",150,3034,330,31,NA,NA
"3779",150,3352,330,35,1,56
"3780",150,3742,330,39,1,56
"3781",150,3745,330,39,1,56
"3782",150,3780,330,39,1,56
"3783",150,3805,330,39,1,56
"3784",150,4227,330,44,NA,NA
"3785",150,4248,330,44,NA,NA
"3786",150,4252,330,44,NA,NA
"3787",150,4275,330,44,NA,NA
"3788",150,4327,330,44,1,56
"3789",150,4328,330,44,NA,NA
"3790",150,4836,330,49,0,56
"3791",150,5821,330,60,NA,NA
"3792",150,5912,330,60,NA,NA
"3793",150,5951,330,61,0,56
"3794",150,7193,330,75,NA,NA
"3795",150,7198,330,75,NA,NA
"3796",150,7207,330,75,NA,NA
"3797",150,7259,330,75,0,56
"3798",150,2986,331,31,1,56
"3799",150,3404,331,35,1,56
"3800",150,3807,331,39,NA,NA
"3801",150,4274,331,44,1,56
"3802",150,4280,331,44,NA,NA
"3803",150,4964,331,51,NA,NA
"3804",150,5051,331,51,NA,NA
"3805",150,5262,331,54,NA,NA
"3806",150,5870,331,60,NA,NA
"3807",150,5884,331,60,0,56
"3808",150,7250,331,75,0,56
"3809",150,7279,331,75,0,56
"3810",150,7292,331,75,0,56
"3811",150,9568,331,99,1,56
"3812",150,3800,332,39,NA,NA
"3813",150,4308,332,44,NA,NA
"3814",150,5861,332,60,NA,NA
"3815",150,5896,332,60,NA,NA
"3816",150,5918,332,60,0,56
"3817",150,5934,332,61,0,56
"3818",150,6013,332,61,NA,NA
"3819",150,7197,332,75,NA,NA
"3820",150,7268,332,75,NA,NA
"3821",150,3797,333,39,NA,NA
"3822",150,4234,333,44,1,56
"3823",150,4273,333,44,NA,NA
"3824",150,4978,333,51,NA,NA
"3825",150,5005,333,51,NA,NA
"3826",150,5251,333,54,NA,NA
"3827",150,5809,333,60,0,56
"3828",150,5811,333,60,0,56
"3829",150,5836,333,60,NA,NA
"3830",150,5852,333,60,NA,NA
"3831",150,5946,333,61,NA,NA
"3832",150,7241,333,75,NA,NA
"3833",150,7265,333,75,0,56
"3834",150,7288,333,75,NA,NA
"3835",150,7294,333,75,NA,NA
"3836",150,7296,333,75,0,56
"3837",150,9178,333,95,NA,NA
"3838",150,2898,334,30,1,56
"3839",150,3752,334,39,NA,NA
"3840",150,3755,334,39,1,56
"3841",150,4233,334,44,1,56
"3842",150,4267,334,44,NA,NA
"3843",150,4270,334,44,1,56
"3844",150,4282,334,44,1,56
"3845",150,4292,334,44,1,56
"3846",150,4300,334,44,1,56
"3847",150,4314,334,44,1,56
"3848",150,4330,334,44,1,56
"3849",150,5001,334,51,NA,NA
"3850",150,5815,334,60,NA,NA
"3851",150,5883,334,60,NA,NA
"3852",150,5892,334,60,0,56
"3853",150,5901,334,60,0,56
"3854",150,5914,334,60,0,56
"3855",150,5971,334,61,NA,NA
"3856",150,6294,334,64,1,56
"3857",150,7200,334,75,NA,NA
"3858",150,7252,334,75,NA,NA
"3859",150,7267,334,75,0,56
"3860",150,9123,334,95,NA,NA
"3861",150,9567,334,99,NA,NA
"3862",150,2930,335,30,NA,NA
"3863",150,3020,335,31,NA,NA
"3864",150,3796,335,39,NA,NA
"3865",150,4232,335,44,NA,NA
"3866",150,4263,335,44,NA,NA
"3867",150,4284,335,44,1,56
"3868",150,4323,335,44,NA,NA
"3869",150,4338,335,44,NA,NA
"3870",150,4965,335,51,NA,NA
"3871",150,4996,335,51,0,56
"3872",150,5007,335,51,0,56
"3873",150,5025,335,51,0,56
"3874",150,5530,335,57,NA,NA
"3875",150,5864,335,60,0,56
"3876",150,5913,335,60,0,56
"3877",150,7199,335,75,0,56
"3878",150,7284,335,75,NA,NA
"3879",150,8438,335,88,0,56
"3880",150,2884,336,30,1,56
"3881",150,4250,336,44,1,56
"3882",150,4271,336,44,NA,NA
"3883",150,4309,336,44,1,56
"3884",150,4332,336,44,1,56
"3885",150,4340,336,44,1,56
"3886",150,5806,336,60,NA,NA
"3887",150,5837,336,60,0,56
"3888",150,5878,336,60,NA,NA
"3889",150,6016,336,61,NA,NA
"3890",150,6024,336,61,0,56
"3891",150,7238,336,75,0,56
"3892",150,7278,336,75,NA,NA
"3893",150,3770,337,39,1,56
"3894",150,3804,337,39,1,56
"3895",150,3808,337,39,NA,NA
"3896",150,4240,337,44,NA,NA
"3897",150,4246,337,44,NA,NA
"3898",150,4257,337,44,NA,NA
"3899",150,4258,337,44,1,56
"3900",150,4285,337,44,NA,NA
"3901",150,4304,337,44,NA,NA
"3902",150,4310,337,44,1,56
"3903",150,4985,337,51,NA,NA
"3904",150,5842,337,60,0,56
"3905",150,5865,337,60,NA,NA
"3906",150,5867,337,60,0,56
"3907",150,5895,337,60,NA,NA
"3908",150,5899,337,60,0,56
"3909",150,7281,337,75,0,56
"3910",150,7295,337,75,NA,NA
"3911",150,7892,337,82,0,56
"3912",150,3728,338,39,NA,NA
"3913",150,4260,338,44,1,56
"3914",150,4276,338,44,NA,NA
"3915",150,4318,338,44,1,56
"3916",150,4320,338,44,1,56
"3917",150,4339,338,44,NA,NA
"3918",150,4341,338,44,1,56
"3919",150,5843,338,60,0,56
"3920",150,5847,338,60,0,56
"3921",150,5854,338,60,NA,NA
"3922",150,5905,338,60,0,56
"3923",150,7225,338,75,NA,NA
"3924",150,9514,338,99,NA,NA
"3925",150,2837,339,30,NA,NA
"3926",150,3761,339,39,NA,NA
"3927",150,4231,339,44,NA,NA
"3928",150,4238,339,44,1,56
"3929",150,4322,339,44,1,56
"3930",150,4325,339,44,NA,NA
"3931",150,5857,339,60,0,56
"3932",150,5868,339,60,0,56
"3933",150,5875,339,60,NA,NA
"3934",150,5908,339,60,NA,NA
"3935",150,5990,339,61,0,56
"3936",150,7196,339,75,NA,NA
"3937",150,7293,339,75,0,56
"3938",150,2875,340,30,1,56
"3939",150,2963,340,31,NA,NA
"3940",150,4253,340,44,1,56
"3941",150,4272,340,44,1,56
"3942",150,4303,340,44,1,56
"3943",150,4312,340,44,NA,NA
"3944",150,4329,340,44,1,56
"3945",150,4992,340,51,NA,NA
"3946",150,5019,340,51,NA,NA
"3947",150,5826,340,60,NA,NA
"3948",150,5830,340,60,NA,NA
"3949",150,5894,340,60,0,56
"3950",150,5900,340,60,NA,NA
