"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",66,6327,318,65,1,56
"3163",66,8025,318,82,0,56
"3164",66,8042,318,82,0,56
"3165",66,8049,318,82,NA,NA
"3166",66,8052,318,82,0,56
"3167",66,8066,318,82,NA,NA
"3168",66,8090,318,82,0,56
"3169",66,8093,318,82,NA,NA
"3170",66,106,319,2,1,56
"3171",66,196,319,2,NA,NA
"3172",66,200,319,2,NA,NA
"3173",66,685,319,7,NA,NA
"3174",66,998,319,11,0,56
"3175",66,1017,319,11,NA,NA
"3176",66,1033,319,11,NA,NA
"3177",66,1046,319,11,NA,NA
"3178",66,1066,319,11,0,56
"3179",66,3959,319,41,0,56
"3180",66,3969,319,41,NA,NA
"3181",66,4017,319,41,NA,NA
"3182",66,4051,319,41,NA,NA
"3183",66,4721,319,48,NA,NA
"3184",66,6328,319,65,1,56
"3185",66,6336,319,65,1,56
"3186",66,6346,319,65,NA,NA
"3187",66,6357,319,65,1,56
"3188",66,6365,319,65,NA,NA
"3189",66,6387,319,65,1,56
"3190",66,8059,319,82,0,56
"3191",66,8060,319,82,NA,NA
"3192",66,8076,319,82,0,56
"3193",66,8091,319,82,0,56
"3194",66,138,320,2,NA,NA
"3195",66,207,320,2,NA,NA
"3196",66,623,320,7,NA,NA
"3197",66,1038,320,11,0,56
"3198",66,1069,320,11,0,56
"3199",66,1078,320,11,NA,NA
"3200",66,1093,320,11,NA,NA
"3201",66,3950,320,41,NA,NA
"3202",66,3954,320,41,NA,NA
"3203",66,3990,320,41,NA,NA
"3204",66,4019,320,41,0,56
"3205",66,4691,320,48,0,56
"3206",66,4713,320,48,NA,NA
"3207",66,4718,320,48,NA,NA
"3208",66,4719,320,48,NA,NA
"3209",66,8007,320,82,NA,NA
"3210",66,8029,320,82,NA,NA
"3211",66,8047,320,82,0,56
"3212",66,8074,320,82,NA,NA
"3213",66,8079,320,82,NA,NA
"3214",66,116,321,2,NA,NA
"3215",66,135,321,2,NA,NA
"3216",66,149,321,2,NA,NA
"3217",66,168,321,2,NA,NA
"3218",66,669,321,7,NA,NA
"3219",66,995,321,11,0,56
"3220",66,1009,321,11,NA,NA
"3221",66,1011,321,11,NA,NA
"3222",66,1050,321,11,0,56
"3223",66,3616,321,37,NA,NA
"3224",66,3946,321,41,NA,NA
"3225",66,3948,321,41,0,56
"3226",66,4020,321,41,0,56
"3227",66,4040,321,41,0,56
"3228",66,4636,321,48,0,56
"3229",66,4647,321,48,0,56
"3230",66,4650,321,48,NA,NA
"3231",66,4662,321,48,0,56
"3232",66,4722,321,48,NA,NA
"3233",66,6350,321,65,1,56
"3234",66,7999,321,82,NA,NA
"3235",66,8023,321,82,0,56
"3236",66,8070,321,82,0,56
"3237",66,118,322,2,1,56
"3238",66,186,322,2,NA,NA
"3239",66,648,322,7,0,56
"3240",66,985,322,11,NA,NA
"3241",66,1026,322,11,0,56
"3242",66,3965,322,41,0,56
"3243",66,4035,322,41,NA,NA
"3244",66,4037,322,41,NA,NA
"3245",66,4038,322,41,0,56
"3246",66,4632,322,48,0,56
"3247",66,4639,322,48,NA,NA
"3248",66,4651,322,48,NA,NA
"3249",66,4655,322,48,NA,NA
"3250",66,4667,322,48,0,56
"3251",66,4674,322,48,0,56
"3252",66,4696,322,48,0,56
"3253",66,4728,322,48,NA,NA
"3254",66,6371,322,65,NA,NA
"3255",66,6375,322,65,NA,NA
"3256",66,6381,322,65,NA,NA
"3257",66,8002,322,82,NA,NA
"3258",66,8010,322,82,0,56
"3259",66,8015,322,82,0,56
"3260",66,8026,322,82,NA,NA
"3261",66,8089,322,82,NA,NA
"3262",66,8098,322,82,0,56
"3263",66,127,323,2,1,56
"3264",66,136,323,2,1,56
"3265",66,176,323,2,1,56
"3266",66,198,323,2,NA,NA
"3267",66,663,323,7,NA,NA
"3268",66,683,323,7,0,56
"3269",66,1039,323,11,NA,NA
"3270",66,1090,323,11,0,56
"3271",66,3952,323,41,0,56
"3272",66,3995,323,41,0,56
"3273",66,4012,323,41,NA,NA
"3274",66,4018,323,41,NA,NA
"3275",66,4055,323,41,NA,NA
"3276",66,4637,323,48,0,56
"3277",66,4640,323,48,NA,NA
"3278",66,4669,323,48,NA,NA
"3279",66,4698,323,48,NA,NA
"3280",66,4701,323,48,0,56
"3281",66,4710,323,48,0,56
"3282",66,4711,323,48,0,56
"3283",66,6356,323,65,NA,NA
"3284",66,6361,323,65,1,56
"3285",66,6363,323,65,NA,NA
"3286",66,6380,323,65,NA,NA
"3287",66,7990,323,82,0,56
"3288",66,8011,323,82,NA,NA
"3289",66,8054,323,82,0,56
"3290",66,8062,323,82,NA,NA
"3291",66,8085,323,82,NA,NA
"3292",66,8101,323,82,0,56
"3293",66,110,324,2,NA,NA
"3294",66,189,324,2,NA,NA
"3295",66,210,324,2,NA,NA
"3296",66,1004,324,11,NA,NA
"3297",66,1019,324,11,0,56
"3298",66,1037,324,11,0,56
"3299",66,1085,324,11,0,56
"3300",66,3961,324,41,0,56
"3301",66,3970,324,41,0,56
"3302",66,4006,324,41,NA,NA
"3303",66,4021,324,41,0,56
"3304",66,4638,324,48,NA,NA
"3305",66,4661,324,48,NA,NA
"3306",66,4679,324,48,NA,NA
"3307",66,4729,324,48,0,56
"3308",66,4730,324,48,NA,NA
"3309",66,6315,324,65,NA,NA
"3310",66,6355,324,65,1,56
"3311",66,6377,324,65,NA,NA
"3312",66,6386,324,65,1,56
"3313",66,7996,324,82,NA,NA
"3314",66,8012,324,82,0,56
"3315",66,8017,324,82,0,56
"3316",66,8027,324,82,0,56
"3317",66,8043,324,82,0,56
"3318",66,8064,324,82,NA,NA
"3319",66,8102,324,82,0,56
"3320",66,129,325,2,1,56
"3321",66,160,325,2,1,56
"3322",66,163,325,2,NA,NA
"3323",66,167,325,2,NA,NA
"3324",66,171,325,2,1,56
"3325",66,177,325,2,1,56
"3326",66,184,325,2,NA,NA
"3327",66,185,325,2,1,56
"3328",66,219,325,2,1,56
"3329",66,988,325,11,0,56
"3330",66,1048,325,11,NA,NA
"3331",66,1088,325,11,NA,NA
"3332",66,3947,325,41,0,56
"3333",66,4008,325,41,0,56
"3334",66,4034,325,41,NA,NA
"3335",66,6362,325,65,1,56
"3336",66,6389,325,65,1,56
"3337",66,8072,325,82,NA,NA
"3338",66,8100,325,82,0,56
"3339",66,634,326,7,NA,NA
"3340",66,639,326,7,0,56
"3341",66,1000,326,11,0,56
"3342",66,1002,326,11,0,56
"3343",66,1012,326,11,NA,NA
"3344",66,1013,326,11,NA,NA
"3345",66,3945,326,41,NA,NA
"3346",66,3982,326,41,NA,NA
"3347",66,3997,326,41,NA,NA
"3348",66,4003,326,41,NA,NA
"3349",66,4016,326,41,0,56
"3350",66,4027,326,41,NA,NA
"3351",66,4054,326,41,0,56
"3352",66,4628,326,48,0,56
"3353",66,4705,326,48,NA,NA
"3354",66,4733,326,48,NA,NA
"3355",66,6324,326,65,1,56
"3356",66,6331,326,65,NA,NA
"3357",66,6339,326,65,1,56
"3358",66,6634,326,68,1,56
"3359",66,7992,326,82,0,56
"3360",66,8006,326,82,0,56
"3361",66,8030,326,82,0,56
"3362",66,8057,326,82,0,56
"3363",66,8071,326,82,NA,NA
"3364",66,179,327,2,1,56
"3365",66,181,327,2,NA,NA
"3366",66,190,327,2,1,56
"3367",66,217,327,2,NA,NA
"3368",66,218,327,2,NA,NA
"3369",66,1025,327,11,0,56
"3370",66,1071,327,11,NA,NA
"3371",66,1096,327,11,NA,NA
"3372",66,2158,327,22,1,56
"3373",66,4005,327,41,0,56
"3374",66,4047,327,41,0,56
"3375",66,4053,327,41,NA,NA
"3376",66,4652,327,48,0,56
"3377",66,4684,327,48,NA,NA
"3378",66,4704,327,48,0,56
"3379",66,6338,327,65,NA,NA
"3380",66,8020,327,82,0,56
"3381",66,8078,327,82,0,56
"3382",66,8094,327,82,0,56
"3383",66,123,328,2,1,56
"3384",66,216,328,2,NA,NA
"3385",66,987,328,11,NA,NA
"3386",66,1007,328,11,NA,NA
"3387",66,1008,328,11,NA,NA
"3388",66,1024,328,11,0,56
"3389",66,1057,328,11,NA,NA
"3390",66,1065,328,11,NA,NA
"3391",66,1082,328,11,0,56
"3392",66,1083,328,11,NA,NA
"3393",66,1087,328,11,0,56
"3394",66,3958,328,41,0,56
"3395",66,3964,328,41,NA,NA
"3396",66,3966,328,41,NA,NA
"3397",66,3976,328,41,NA,NA
"3398",66,4010,328,41,NA,NA
"3399",66,4634,328,48,0,56
"3400",66,4635,328,48,0,56
"3401",66,4695,328,48,0,56
"3402",66,6335,328,65,NA,NA
"3403",66,6341,328,65,1,56
"3404",66,6353,328,65,1,56
"3405",66,6385,328,65,1,56
"3406",66,6391,328,65,1,56
"3407",66,6636,328,68,NA,NA
"3408",66,8001,328,82,0,56
"3409",66,8008,328,82,NA,NA
"3410",66,8053,328,82,NA,NA
"3411",66,105,329,2,1,56
"3412",66,125,329,2,1,56
"3413",66,166,329,2,NA,NA
"3414",66,194,329,2,1,56
"3415",66,1015,329,11,0,56
"3416",66,1016,329,11,NA,NA
"3417",66,3557,329,37,NA,NA
"3418",66,3955,329,41,0,56
"3419",66,4022,329,41,NA,NA
"3420",66,4043,329,41,0,56
"3421",66,4641,329,48,NA,NA
"3422",66,4683,329,48,0,56
"3423",66,4732,329,48,NA,NA
"3424",66,6320,329,65,1,56
"3425",66,8046,329,82,0,56
"3426",66,8063,329,82,NA,NA
"3427",66,151,330,2,1,56
"3428",66,1006,330,11,0,56
"3429",66,1061,330,11,NA,NA
"3430",66,1064,330,11,0,56
"3431",66,1073,330,11,0,56
"3432",66,1101,330,11,NA,NA
"3433",66,3583,330,37,0,56
"3434",66,3944,330,41,NA,NA
"3435",66,4024,330,41,NA,NA
"3436",66,4039,330,41,NA,NA
"3437",66,4629,330,48,NA,NA
"3438",66,4642,330,48,0,56
"3439",66,4656,330,48,0,56
"3440",66,4681,330,48,NA,NA
"3441",66,4714,330,48,0,56
"3442",66,6345,330,65,NA,NA
"3443",66,6392,330,65,1,56
"3444",66,8038,330,82,0,56
"3445",66,8045,330,82,NA,NA
"3446",66,8068,330,82,NA,NA
"3447",66,128,331,2,1,56
"3448",66,148,331,2,1,56
"3449",66,174,331,2,NA,NA
"3450",66,204,331,2,1,56
"3451",66,990,331,11,0,56
"3452",66,1027,331,11,NA,NA
"3453",66,3956,331,41,NA,NA
"3454",66,3960,331,41,NA,NA
"3455",66,3983,331,41,NA,NA
"3456",66,4001,331,41,NA,NA
"3457",66,4044,331,41,0,56
"3458",66,4702,331,48,0,56
"3459",66,6347,331,65,1,56
"3460",66,121,332,2,1,56
"3461",66,1031,332,11,0,56
"3462",66,1049,332,11,NA,NA
"3463",66,3538,332,37,0,56
"3464",66,3996,332,41,0,56
"3465",66,4014,332,41,0,56
"3466",66,4045,332,41,NA,NA
"3467",66,4052,332,41,NA,NA
"3468",66,4659,332,48,0,56
"3469",66,6316,332,65,NA,NA
"3470",66,8034,332,82,NA,NA
"3471",66,159,333,2,NA,NA
"3472",66,1072,333,11,NA,NA
"3473",66,1091,333,11,0,56
"3474",66,1097,333,11,0,56
"3475",66,1100,333,11,0,56
"3476",66,3951,333,41,NA,NA
"3477",66,3984,333,41,NA,NA
"3478",66,3989,333,41,0,56
"3479",66,4700,333,48,0,56
"3480",66,8009,333,82,NA,NA
"3481",66,173,334,2,1,56
"3482",66,999,334,11,NA,NA
"3483",66,1062,334,11,0,56
"3484",66,1077,334,11,NA,NA
"3485",66,3962,334,41,0,56
"3486",66,3971,334,41,0,56
"3487",66,3975,334,41,NA,NA
"3488",66,3992,334,41,NA,NA
"3489",66,3994,334,41,0,56
"3490",66,4007,334,41,0,56
"3491",66,4013,334,41,NA,NA
"3492",66,4692,334,48,NA,NA
"3493",66,4724,334,48,NA,NA
"3494",66,6364,334,65,1,56
"3495",66,6395,334,65,NA,NA
"3496",66,6614,334,68,1,56
"3497",66,6617,334,68,NA,NA
"3498",66,8019,334,82,NA,NA
"3499",66,117,335,2,1,56
"3500",66,4663,335,48,NA,NA
"3501",66,6348,335,65,NA,NA
"3502",66,6360,335,65,NA,NA
"3503",66,146,336,2,1,56
"3504",66,178,336,2,NA,NA
"3505",66,638,336,7,NA,NA
"3506",66,1043,336,11,0,56
"3507",66,2153,336,22,NA,NA
"3508",66,3563,336,37,NA,NA
"3509",66,3957,336,41,0,56
"3510",66,4033,336,41,NA,NA
"3511",66,4050,336,41,0,56
"3512",66,8081,336,82,NA,NA
"3513",66,113,337,2,NA,NA
"3514",66,1045,337,11,NA,NA
"3515",66,4032,337,41,NA,NA
"3516",66,4657,337,48,NA,NA
"3517",66,4712,337,48,0,56
"3518",66,8035,337,82,0,56
"3519",66,986,338,11,NA,NA
"3520",66,1003,338,11,0,56
"3521",66,1060,338,11,0,56
"3522",66,3539,338,37,0,56
"3523",66,3542,338,37,0,56
"3524",66,3592,338,37,0,56
"3525",66,5851,338,60,0,56
"3526",66,6334,338,65,NA,NA
"3527",66,6631,338,68,NA,NA
"3528",66,150,339,2,1,56
"3529",66,271,339,3,1,56
"3530",66,616,339,7,0,56
"3531",66,992,339,11,0,56
"3532",66,1041,339,11,0,56
"3533",66,1580,339,16,1,56
"3534",66,3988,339,41,0,56
"3535",66,6374,339,65,NA,NA
"3536",66,6649,339,68,NA,NA
"3537",66,208,340,2,NA,NA
"3538",66,2102,340,22,1,56
"3539",66,3574,340,37,0,56
"3540",66,3963,340,41,NA,NA
"3541",66,4694,340,48,0,56
"3542",66,6628,340,68,1,56
"3543",66,6682,340,68,1,56
"3544",66,8014,340,82,NA,NA
"3545",66,1022,341,11,NA,NA
"3546",66,1044,341,11,0,56
"3547",66,1063,341,11,0,56
"3548",66,3578,341,37,NA,NA
"3549",66,3580,341,37,NA,NA
"3550",66,4672,341,48,NA,NA
"3551",66,1051,342,11,NA,NA
"3552",66,1089,342,11,0,56
"3553",66,2185,342,22,1,56
"3554",66,3974,342,41,NA,NA
"3555",66,4004,342,41,NA,NA
"3556",66,4660,342,48,0,56
"3557",66,6372,342,65,NA,NA
"3558",66,2145,343,22,1,56
"3559",66,4666,343,48,NA,NA
"3560",66,6592,343,68,NA,NA
"3561",66,2134,344,22,NA,NA
"3562",66,3566,344,37,NA,NA
"3563",66,3609,344,37,NA,NA
"3564",66,6329,344,65,1,56
"3565",66,6342,344,65,NA,NA
"3566",66,6655,344,68,1,56
"3567",66,262,345,3,NA,NA
"3568",66,264,345,3,NA,NA
"3569",66,3540,345,37,0,56
"3570",66,3571,345,37,0,56
"3571",66,3598,345,37,NA,NA
"3572",66,3617,345,37,0,56
"3573",66,3619,345,37,NA,NA
"3574",66,4646,345,48,0,56
"3575",66,6660,345,68,1,56
"3576",66,227,346,3,1,56
"3577",66,1094,346,11,0,56
"3578",66,2180,346,22,1,56
"3579",66,3550,346,37,NA,NA
"3580",66,3589,346,37,0,56
"3581",66,3612,346,37,NA,NA
"3582",66,6657,346,68,NA,NA
"3583",66,6670,346,68,NA,NA
"3584",66,6689,346,68,NA,NA
"3585",66,989,347,11,0,56
"3586",66,2125,347,22,1,56
"3587",66,2149,347,22,1,56
"3588",66,2202,347,22,1,56
"3589",66,3535,347,37,NA,NA
"3590",66,4682,347,48,0,56
"3591",66,6359,347,65,1,56
"3592",66,6593,347,68,NA,NA
"3593",66,8103,347,82,NA,NA
"3594",66,2115,348,22,NA,NA
"3595",66,2121,348,22,NA,NA
"3596",66,3582,348,37,0,56
"3597",66,6652,348,68,1,56
"3598",66,6674,348,68,NA,NA
"3599",66,7898,348,80,NA,NA
"3600",66,2128,349,22,1,56
"3601",66,2143,349,22,1,56
"3602",66,2168,349,22,NA,NA
"3603",66,2170,349,22,1,56
"3604",66,3600,349,37,NA,NA
"3605",66,3630,349,37,0,56
"3606",66,6598,349,68,1,56
"3607",66,6612,349,68,1,56
"3608",66,238,350,3,1,56
"3609",66,2167,350,22,1,56
"3610",66,2197,350,22,NA,NA
"3611",66,3537,350,37,0,56
"3612",66,3543,350,37,NA,NA
"3613",66,3605,350,37,NA,NA
"3614",66,3611,350,37,NA,NA
"3615",66,6624,350,68,NA,NA
"3616",66,6685,350,68,NA,NA
"3617",66,2164,351,22,1,56
"3618",66,3541,351,37,0,56
"3619",66,3599,351,37,0,56
"3620",66,3607,351,37,NA,NA
"3621",66,3627,351,37,NA,NA
"3622",66,5864,351,60,0,56
"3623",66,6351,351,65,NA,NA
"3624",66,6611,351,68,NA,NA
"3625",66,220,352,3,1,56
"3626",66,1555,352,16,NA,NA
"3627",66,2100,352,22,1,56
"3628",66,2190,352,22,NA,NA
"3629",66,2201,352,22,1,56
"3630",66,3553,352,37,0,56
"3631",66,3568,352,37,0,56
"3632",66,3623,352,37,0,56
"3633",66,6648,352,68,NA,NA
"3634",66,6684,352,68,1,56
"3635",66,233,353,3,1,56
"3636",66,286,353,3,NA,NA
"3637",66,2092,353,22,NA,NA
"3638",66,2106,353,22,NA,NA
"3639",66,2132,353,22,NA,NA
"3640",66,2151,353,22,1,56
"3641",66,2195,353,22,NA,NA
"3642",66,3555,353,37,NA,NA
"3643",66,3615,353,37,NA,NA
"3644",66,6599,353,68,1,56
"3645",66,6600,353,68,1,56
"3646",66,6604,353,68,NA,NA
"3647",66,1034,354,11,0,56
"3648",66,1597,354,16,1,56
"3649",66,2120,354,22,1,56
"3650",66,2129,354,22,NA,NA
"3651",66,3588,354,37,NA,NA
"3652",66,4025,354,41,0,56
"3653",66,4665,354,48,NA,NA
"3654",66,6619,354,68,1,56
"3655",66,6675,354,68,1,56
"3656",66,232,355,3,NA,NA
"3657",66,2122,355,22,NA,NA
"3658",66,2131,355,22,NA,NA
"3659",66,2173,355,22,NA,NA
"3660",66,3603,355,37,0,56
"3661",66,3614,355,37,0,56
"3662",66,6608,355,68,NA,NA
"3663",66,6623,355,68,NA,NA
"3664",66,6646,355,68,1,56
"3665",66,6695,355,68,1,56
"3666",66,66,356,1,0,56
"3667",66,242,356,3,1,56
"3668",66,2123,356,22,1,56
"3669",66,2136,356,22,1,56
"3670",66,2142,356,22,NA,NA
"3671",66,3546,356,37,NA,NA
"3672",66,3556,356,37,0,56
"3673",66,3584,356,37,NA,NA
"3674",66,3620,356,37,0,56
"3675",66,7802,356,80,NA,NA
"3676",66,2118,357,22,1,56
"3677",66,2161,357,22,NA,NA
"3678",66,2178,357,22,1,56
"3679",66,2179,357,22,NA,NA
"3680",66,3575,357,37,0,56
"3681",66,3596,357,37,0,56
"3682",66,3632,357,37,NA,NA
"3683",66,4648,357,48,0,56
"3684",66,6629,357,68,NA,NA
"3685",66,6630,357,68,1,56
"3686",66,6681,357,68,NA,NA
"3687",66,6691,357,68,NA,NA
"3688",66,266,358,3,1,56
"3689",66,284,358,3,NA,NA
"3690",66,1102,358,11,NA,NA
"3691",66,1535,358,16,NA,NA
"3692",66,2182,358,22,NA,NA
"3693",66,2196,358,22,1,56
"3694",66,3548,358,37,NA,NA
"3695",66,3581,358,37,0,56
"3696",66,3585,358,37,NA,NA
"3697",66,3594,358,37,0,56
"3698",66,3618,358,37,0,56
"3699",66,5814,358,60,0,56
"3700",66,6597,358,68,NA,NA
"3701",66,6637,358,68,NA,NA
"3702",66,6639,358,68,1,56
"3703",66,6642,358,68,NA,NA
"3704",66,7814,358,80,NA,NA
"3705",66,292,359,3,NA,NA
"3706",66,2097,359,22,NA,NA
"3707",66,2101,359,22,1,56
"3708",66,2174,359,22,NA,NA
"3709",66,2191,359,22,NA,NA
"3710",66,3613,359,37,NA,NA
"3711",66,3621,359,37,NA,NA
"3712",66,6603,359,68,1,56
"3713",66,6606,359,68,1,56
"3714",66,6613,359,68,NA,NA
"3715",66,6616,359,68,NA,NA
"3716",66,6626,359,68,NA,NA
"3717",66,6668,359,68,NA,NA
"3718",66,231,360,3,NA,NA
"3719",66,301,360,3,NA,NA
"3720",66,1055,360,11,NA,NA
"3721",66,2144,360,22,1,56
"3722",66,2148,360,22,1,56
"3723",66,2154,360,22,NA,NA
"3724",66,2165,360,22,NA,NA
"3725",66,2169,360,22,NA,NA
"3726",66,3161,360,32,NA,NA
"3727",66,3602,360,37,NA,NA
"3728",66,3604,360,37,NA,NA
"3729",66,6379,360,65,1,56
"3730",66,6609,360,68,NA,NA
"3731",66,6644,360,68,1,56
"3732",66,6647,360,68,NA,NA
"3733",66,6650,360,68,1,56
"3734",66,223,361,3,NA,NA
"3735",66,2117,361,22,NA,NA
"3736",66,2138,361,22,NA,NA
"3737",66,2166,361,22,1,56
"3738",66,2194,361,22,NA,NA
"3739",66,3628,361,37,0,56
"3740",66,6601,361,68,NA,NA
"3741",66,6640,361,68,NA,NA
"3742",66,6658,361,68,1,56
"3743",66,6666,361,68,NA,NA
"3744",66,6678,361,68,1,56
"3745",66,7824,361,80,NA,NA
"3746",66,254,362,3,1,56
"3747",66,2093,362,22,NA,NA
"3748",66,2147,362,22,NA,NA
"3749",66,2163,362,22,NA,NA
"3750",66,2186,362,22,1,56
"3751",66,3544,362,37,NA,NA
"3752",66,3565,362,37,NA,NA
"3753",66,6607,362,68,NA,NA
"3754",66,6686,362,68,NA,NA
"3755",66,6694,362,68,1,56
"3756",66,7856,362,80,NA,NA
"3757",66,249,363,3,1,56
"3758",66,700,363,8,0,56
"3759",66,1515,363,16,NA,NA
"3760",66,1526,363,16,NA,NA
"3761",66,2109,363,22,NA,NA
"3762",66,2112,363,22,NA,NA
"3763",66,2156,363,22,NA,NA
"3764",66,2171,363,22,1,56
"3765",66,3608,363,37,0,56
"3766",66,3626,363,37,0,56
"3767",66,6615,363,68,1,56
"3768",66,6618,363,68,NA,NA
"3769",66,6620,363,68,1,56
"3770",66,6662,363,68,1,56
"3771",66,6677,363,68,NA,NA
"3772",66,7796,363,80,NA,NA
"3773",66,277,364,3,NA,NA
"3774",66,1510,364,16,1,56
"3775",66,1593,364,16,1,56
"3776",66,1704,364,17,NA,NA
"3777",66,2094,364,22,NA,NA
"3778",66,2105,364,22,NA,NA
"3779",66,2152,364,22,NA,NA
"3780",66,2155,364,22,NA,NA
"3781",66,2162,364,22,NA,NA
"3782",66,2198,364,22,1,56
"3783",66,2203,364,22,NA,NA
"3784",66,3536,364,37,0,56
"3785",66,5853,364,60,0,56
"3786",66,6651,364,68,1,56
"3787",66,6680,364,68,1,56
"3788",66,6688,364,68,NA,NA
