"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",21,2900,345,30,NA,NA
"3181",21,2902,345,30,NA,NA
"3182",21,2906,345,30,0,56
"3183",21,6302,345,65,0,56
"3184",21,6341,345,65,0,56
"3185",21,6358,345,65,0,56
"3186",21,6376,345,65,NA,NA
"3187",21,6477,345,67,NA,NA
"3188",21,6500,345,67,NA,NA
"3189",21,6523,345,67,NA,NA
"3190",21,6534,345,67,1,56
"3191",21,6536,345,67,1,56
"3192",21,8952,345,91,NA,NA
"3193",21,2564,346,27,0,56
"3194",21,2578,346,27,NA,NA
"3195",21,2832,346,30,NA,NA
"3196",21,2834,346,30,0,56
"3197",21,2853,346,30,0,56
"3198",21,2887,346,30,NA,NA
"3199",21,2935,346,30,0,56
"3200",21,2937,346,30,0,56
"3201",21,3866,346,40,0,56
"3202",21,6301,346,65,NA,NA
"3203",21,6321,346,65,NA,NA
"3204",21,6479,346,67,1,56
"3205",21,6483,346,67,1,56
"3206",21,6489,346,67,NA,NA
"3207",21,6506,346,67,NA,NA
"3208",21,6529,346,67,NA,NA
"3209",21,6548,346,67,1,56
"3210",21,6553,346,67,NA,NA
"3211",21,2597,347,27,NA,NA
"3212",21,2836,347,30,0,56
"3213",21,5696,347,59,NA,NA
"3214",21,6281,347,65,0,56
"3215",21,6293,347,65,NA,NA
"3216",21,6337,347,65,NA,NA
"3217",21,6338,347,65,0,56
"3218",21,6339,347,65,0,56
"3219",21,6346,347,65,0,56
"3220",21,6374,347,65,NA,NA
"3221",21,6520,347,67,NA,NA
"3222",21,6527,347,67,1,56
"3223",21,6564,347,67,NA,NA
"3224",21,2585,348,27,0,56
"3225",21,2839,348,30,NA,NA
"3226",21,2848,348,30,0,56
"3227",21,2855,348,30,NA,NA
"3228",21,2856,348,30,NA,NA
"3229",21,2907,348,30,NA,NA
"3230",21,4140,348,43,1,56
"3231",21,6294,348,65,0,56
"3232",21,6325,348,65,0,56
"3233",21,6336,348,65,0,56
"3234",21,6343,348,65,0,56
"3235",21,6476,348,67,NA,NA
"3236",21,6490,348,67,1,56
"3237",21,6493,348,67,NA,NA
"3238",21,6499,348,67,NA,NA
"3239",21,6516,348,67,NA,NA
"3240",21,6518,348,67,NA,NA
"3241",21,6545,348,67,NA,NA
"3242",21,6560,348,67,1,56
"3243",21,761,349,8,NA,NA
"3244",21,2871,349,30,NA,NA
"3245",21,2884,349,30,0,56
"3246",21,2889,349,30,NA,NA
"3247",21,2895,349,30,0,56
"3248",21,3863,349,40,0,56
"3249",21,4119,349,43,1,56
"3250",21,4453,349,46,1,56
"3251",21,5655,349,59,0,56
"3252",21,5670,349,59,0,56
"3253",21,6283,349,65,NA,NA
"3254",21,6326,349,65,0,56
"3255",21,6344,349,65,NA,NA
"3256",21,6375,349,65,0,56
"3257",21,6481,349,67,1,56
"3258",21,6486,349,67,NA,NA
"3259",21,6495,349,67,NA,NA
"3260",21,6550,349,67,1,56
"3261",21,8964,349,91,1,56
"3262",21,2913,350,30,0,56
"3263",21,3881,350,40,NA,NA
"3264",21,4126,350,43,NA,NA
"3265",21,5693,350,59,0,56
"3266",21,6279,350,65,0,56
"3267",21,6289,350,65,NA,NA
"3268",21,6296,350,65,0,56
"3269",21,6299,350,65,NA,NA
"3270",21,6309,350,65,NA,NA
"3271",21,6318,350,65,0,56
"3272",21,6334,350,65,NA,NA
"3273",21,6510,350,67,1,56
"3274",21,6514,350,67,NA,NA
"3275",21,6535,350,67,1,56
"3276",21,6537,350,67,1,56
"3277",21,2876,351,30,0,56
"3278",21,4111,351,43,NA,NA
"3279",21,5651,351,59,NA,NA
"3280",21,6312,351,65,0,56
"3281",21,6314,351,65,NA,NA
"3282",21,6329,351,65,NA,NA
"3283",21,6353,351,65,0,56
"3284",21,6365,351,65,NA,NA
"3285",21,6378,351,65,0,56
"3286",21,6484,351,67,1,56
"3287",21,6565,351,67,NA,NA
"3288",21,2842,352,30,NA,NA
"3289",21,2843,352,30,0,56
"3290",21,3825,352,40,0,56
"3291",21,3830,352,40,0,56
"3292",21,6277,352,65,0,56
"3293",21,6290,352,65,0,56
"3294",21,6291,352,65,NA,NA
"3295",21,6298,352,65,0,56
"3296",21,6304,352,65,NA,NA
"3297",21,6317,352,65,NA,NA
"3298",21,6342,352,65,NA,NA
"3299",21,6494,352,67,1,56
"3300",21,6496,352,67,1,56
"3301",21,6541,352,67,NA,NA
"3302",21,6547,352,67,NA,NA
"3303",21,8883,352,91,1,56
"3304",21,8935,352,91,1,56
"3305",21,2826,353,30,0,56
"3306",21,2844,353,30,0,56
"3307",21,2919,353,30,NA,NA
"3308",21,3854,353,40,0,56
"3309",21,4114,353,43,NA,NA
"3310",21,5715,353,59,NA,NA
"3311",21,6276,353,65,0,56
"3312",21,6307,353,65,NA,NA
"3313",21,6308,353,65,NA,NA
"3314",21,6320,353,65,NA,NA
"3315",21,6359,353,65,0,56
"3316",21,6513,353,67,1,56
"3317",21,6517,353,67,1,56
"3318",21,6538,353,67,1,56
"3319",21,8907,353,91,NA,NA
"3320",21,8976,353,91,1,56
"3321",21,3816,354,40,NA,NA
"3322",21,6286,354,65,0,56
"3323",21,6330,354,65,NA,NA
"3324",21,6528,354,67,NA,NA
"3325",21,8950,354,91,1,56
"3326",21,738,355,8,0,56
"3327",21,2582,355,27,0,56
"3328",21,2873,355,30,0,56
"3329",21,4192,355,43,NA,NA
"3330",21,5728,355,59,NA,NA
"3331",21,6349,355,65,NA,NA
"3332",21,6361,355,65,0,56
"3333",21,6475,355,67,1,56
"3334",21,6509,355,67,NA,NA
"3335",21,6515,355,67,1,56
"3336",21,6519,355,67,NA,NA
"3337",21,8889,355,91,1,56
"3338",21,731,356,8,NA,NA
"3339",21,767,356,8,0,56
"3340",21,5686,356,59,NA,NA
"3341",21,5733,356,59,NA,NA
"3342",21,6295,356,65,NA,NA
"3343",21,6323,356,65,0,56
"3344",21,6487,356,67,NA,NA
"3345",21,6498,356,67,NA,NA
"3346",21,6502,356,67,1,56
"3347",21,6505,356,67,1,56
"3348",21,6556,356,67,1,56
"3349",21,2835,357,30,NA,NA
"3350",21,2893,357,30,NA,NA
"3351",21,2909,357,30,0,56
"3352",21,5676,357,59,0,56
"3353",21,5687,357,59,NA,NA
"3354",21,5713,357,59,NA,NA
"3355",21,5725,357,59,NA,NA
"3356",21,6274,357,65,0,56
"3357",21,6313,357,65,NA,NA
"3358",21,6549,357,67,NA,NA
"3359",21,8874,357,91,1,56
"3360",21,8892,357,91,NA,NA
"3361",21,3849,358,40,0,56
"3362",21,4437,358,46,NA,NA
"3363",21,5698,358,59,0,56
"3364",21,6288,358,65,NA,NA
"3365",21,6324,358,65,0,56
"3366",21,6348,358,65,NA,NA
"3367",21,6357,358,65,0,56
"3368",21,6371,358,65,NA,NA
"3369",21,6372,358,65,NA,NA
"3370",21,6480,358,67,1,56
"3371",21,6526,358,67,NA,NA
"3372",21,6559,358,67,1,56
"3373",21,8816,358,90,NA,NA
"3374",21,719,359,8,NA,NA
"3375",21,3875,359,40,0,56
"3376",21,5719,359,59,NA,NA
"3377",21,6322,359,65,NA,NA
"3378",21,6333,359,65,NA,NA
"3379",21,6352,359,65,0,56
"3380",21,6504,359,67,1,56
"3381",21,6546,359,67,1,56
"3382",21,6561,359,67,1,56
"3383",21,8926,359,91,NA,NA
"3384",21,8944,359,91,NA,NA
"3385",21,720,360,8,0,56
"3386",21,3838,360,40,NA,NA
"3387",21,4136,360,43,1,56
"3388",21,5641,360,59,0,56
"3389",21,5678,360,59,0,56
"3390",21,6345,360,65,0,56
"3391",21,6360,360,65,0,56
"3392",21,6554,360,67,NA,NA
"3393",21,6563,360,67,NA,NA
"3394",21,8969,360,91,NA,NA
"3395",21,2910,361,30,NA,NA
"3396",21,5720,361,59,0,56
"3397",21,8928,361,91,NA,NA
"3398",21,8949,361,91,NA,NA
"3399",21,8965,361,91,NA,NA
"3400",21,775,362,8,NA,NA
"3401",21,2879,362,30,0,56
"3402",21,3113,362,32,0,56
"3403",21,3815,362,40,NA,NA
"3404",21,3892,362,40,NA,NA
"3405",21,5672,362,59,0,56
"3406",21,6297,362,65,NA,NA
"3407",21,6332,362,65,0,56
"3408",21,6566,362,67,NA,NA
"3409",21,8875,362,91,1,56
"3410",21,8900,362,91,NA,NA
"3411",21,8912,362,91,1,56
"3412",21,8967,362,91,1,56
"3413",21,784,363,8,0,56
"3414",21,2854,363,30,0,56
"3415",21,4421,363,46,1,56
"3416",21,4455,363,46,1,56
"3417",21,5661,363,59,NA,NA
"3418",21,5684,363,59,0,56
"3419",21,6373,363,65,0,56
"3420",21,6488,363,67,NA,NA
"3421",21,8917,363,91,NA,NA
"3422",21,716,364,8,NA,NA
"3423",21,3817,364,40,NA,NA
"3424",21,5703,364,59,0,56
"3425",21,6533,364,67,NA,NA
"3426",21,8906,364,91,NA,NA
