"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",8,3920,350,41,0,56
"2391",8,5014,350,52,NA,NA
"2392",8,5396,350,56,NA,NA
"2393",8,5917,350,62,0,56
"2394",8,6058,350,63,NA,NA
"2395",8,6627,350,69,1,56
"2396",8,6691,350,69,1,56
"2397",8,6728,350,69,1,56
"2398",8,6734,350,69,NA,NA
"2399",8,7088,350,73,NA,NA
"2400",8,8398,350,86,0,56
"2401",8,8424,350,86,0,56
"2402",8,8444,350,86,0,56
"2403",8,8456,350,86,0,56
"2404",8,1710,351,18,1,56
"2405",8,3857,351,41,0,56
"2406",8,3905,351,41,0,56
"2407",8,3923,351,41,NA,NA
"2408",8,4915,351,52,0,56
"2409",8,4919,351,52,0,56
"2410",8,5326,351,56,0,56
"2411",8,5330,351,56,NA,NA
"2412",8,6642,351,69,1,56
"2413",8,6733,351,69,1,56
"2414",8,8090,351,82,NA,NA
"2415",8,8416,351,86,0,56
"2416",8,8491,351,86,NA,NA
"2417",8,8502,351,86,NA,NA
"2418",8,8756,351,89,NA,NA
"2419",8,9332,351,95,NA,NA
"2420",8,9777,351,100,1,56
"2421",8,2018,352,22,NA,NA
"2422",8,2046,352,22,0,56
"2423",8,2558,352,27,0,56
"2424",8,3846,352,41,NA,NA
"2425",8,3871,352,41,NA,NA
"2426",8,3907,352,41,NA,NA
"2427",8,3938,352,42,NA,NA
"2428",8,4954,352,52,0,56
"2429",8,5383,352,56,0,56
"2430",8,5916,352,62,NA,NA
"2431",8,5918,352,62,0,56
"2432",8,6680,352,69,NA,NA
"2433",8,6683,352,69,NA,NA
"2434",8,6736,352,69,1,56
"2435",8,8407,352,86,0,56
"2436",8,8429,352,86,0,56
"2437",8,8468,352,86,NA,NA
"2438",8,8504,352,86,NA,NA
"2439",8,9305,352,95,NA,NA
"2440",8,1677,353,18,1,56
"2441",8,2038,353,22,NA,NA
"2442",8,2618,353,28,NA,NA
"2443",8,3829,353,41,NA,NA
"2444",8,3891,353,41,0,56
"2445",8,4952,353,52,NA,NA
"2446",8,4990,353,52,0,56
"2447",8,5013,353,52,NA,NA
"2448",8,5364,353,56,NA,NA
"2449",8,6629,353,69,1,56
"2450",8,6637,353,69,NA,NA
"2451",8,6649,353,69,1,56
"2452",8,6704,353,69,NA,NA
"2453",8,6706,353,69,NA,NA
"2454",8,6737,353,69,1,56
"2455",8,8013,353,82,1,56
"2456",8,8452,353,86,0,56
"2457",8,8476,353,86,NA,NA
"2458",8,9303,353,95,1,56
"2459",8,1668,354,18,1,56
"2460",8,3838,354,41,0,56
"2461",8,3844,354,41,0,56
"2462",8,3851,354,41,NA,NA
"2463",8,3919,354,41,NA,NA
"2464",8,4996,354,52,0,56
"2465",8,5356,354,56,NA,NA
"2466",8,6656,354,69,NA,NA
"2467",8,6658,354,69,1,56
"2468",8,6732,354,69,NA,NA
"2469",8,7045,354,73,NA,NA
"2470",8,8415,354,86,NA,NA
"2471",8,8478,354,86,0,56
"2472",8,1672,355,18,NA,NA
"2473",8,1716,355,18,1,56
"2474",8,2004,355,22,NA,NA
"2475",8,2031,355,22,0,56
"2476",8,2037,355,22,NA,NA
"2477",8,2064,355,22,0,56
"2478",8,2067,355,22,0,56
"2479",8,2511,355,27,0,56
"2480",8,3870,355,41,0,56
"2481",8,3882,355,41,NA,NA
"2482",8,3917,355,41,0,56
"2483",8,4969,355,52,0,56
"2484",8,4993,355,52,0,56
"2485",8,5331,355,56,0,56
"2486",8,5341,355,56,0,56
"2487",8,5931,355,62,0,56
"2488",8,6701,355,69,NA,NA
"2489",8,6741,355,69,1,56
"2490",8,7063,355,73,NA,NA
"2491",8,7091,355,73,NA,NA
"2492",8,7143,355,73,NA,NA
"2493",8,8458,355,86,0,56
"2494",8,8473,355,86,NA,NA
"2495",8,8483,355,86,NA,NA
"2496",8,1713,356,18,1,56
"2497",8,2590,356,28,NA,NA
"2498",8,3863,356,41,NA,NA
"2499",8,4912,356,52,0,56
"2500",8,4934,356,52,0,56
"2501",8,4938,356,52,0,56
"2502",8,4982,356,52,NA,NA
"2503",8,4995,356,52,NA,NA
"2504",8,5017,356,52,0,56
"2505",8,5336,356,56,0,56
"2506",8,5350,356,56,NA,NA
"2507",8,6711,356,69,1,56
"2508",8,8405,356,86,0,56
"2509",8,8408,356,86,0,56
"2510",8,8450,356,86,NA,NA
"2511",8,8496,356,86,NA,NA
"2512",8,1658,357,18,NA,NA
"2513",8,2029,357,22,NA,NA
"2514",8,2060,357,22,NA,NA
"2515",8,3835,357,41,NA,NA
"2516",8,3868,357,41,NA,NA
"2517",8,3897,357,41,0,56
"2518",8,4010,357,42,NA,NA
"2519",8,4986,357,52,0,56
"2520",8,5002,357,52,0,56
"2521",8,5387,357,56,0,56
"2522",8,5393,357,56,NA,NA
"2523",8,5398,357,56,0,56
"2524",8,5922,357,62,NA,NA
"2525",8,6655,357,69,NA,NA
"2526",8,8214,357,84,NA,NA
"2527",8,8421,357,86,NA,NA
"2528",8,8490,357,86,0,56
"2529",8,9294,357,95,NA,NA
"2530",8,9321,357,95,1,56
"2531",8,9804,357,100,1,56
"2532",8,9822,357,100,NA,NA
"2533",8,1670,358,18,1,56
"2534",8,1681,358,18,NA,NA
"2535",8,1986,358,22,NA,NA
"2536",8,3843,358,41,NA,NA
"2537",8,3849,358,41,NA,NA
"2538",8,3899,358,41,0,56
"2539",8,3915,358,41,NA,NA
"2540",8,4955,358,52,NA,NA
"2541",8,4964,358,52,0,56
"2542",8,4967,358,52,NA,NA
"2543",8,5328,358,56,NA,NA
"2544",8,5346,358,56,NA,NA
"2545",8,5347,358,56,0,56
"2546",8,6630,358,69,1,56
"2547",8,7058,358,73,NA,NA
"2548",8,7127,358,73,NA,NA
"2549",8,8439,358,86,NA,NA
"2550",8,9298,358,95,NA,NA
"2551",8,9371,358,95,1,56
"2552",8,9781,358,100,1,56
"2553",8,1645,359,18,NA,NA
"2554",8,1653,359,18,NA,NA
"2555",8,1700,359,18,1,56
"2556",8,1722,359,18,NA,NA
"2557",8,2585,359,28,NA,NA
"2558",8,4942,359,52,0,56
"2559",8,4949,359,52,0,56
"2560",8,5325,359,56,0,56
"2561",8,5382,359,56,NA,NA
"2562",8,6633,359,69,1,56
"2563",8,6730,359,69,1,56
"2564",8,7114,359,73,0,56
"2565",8,7128,359,73,0,56
"2566",8,8488,359,86,NA,NA
"2567",8,8741,359,89,1,56
"2568",8,9875,359,100,NA,NA
"2569",8,1708,360,18,NA,NA
"2570",8,2026,360,22,NA,NA
"2571",8,2549,360,27,0,56
"2572",8,2620,360,28,0,56
"2573",8,2651,360,28,NA,NA
"2574",8,4943,360,52,NA,NA
"2575",8,4959,360,52,NA,NA
"2576",8,4966,360,52,0,56
"2577",8,4985,360,52,NA,NA
"2578",8,5329,360,56,NA,NA
"2579",8,5339,360,56,0,56
"2580",8,5392,360,56,NA,NA
"2581",8,6657,360,69,1,56
"2582",8,7096,360,73,0,56
"2583",8,8419,360,86,NA,NA
"2584",8,8457,360,86,NA,NA
"2585",8,1719,361,18,1,56
"2586",8,1988,361,22,0,56
"2587",8,2014,361,22,NA,NA
"2588",8,2075,361,22,0,56
"2589",8,2615,361,28,0,56
"2590",8,4925,361,52,NA,NA
"2591",8,4931,361,52,NA,NA
"2592",8,4951,361,52,NA,NA
"2593",8,4983,361,52,0,56
"2594",8,5337,361,56,NA,NA
"2595",8,6650,361,69,1,56
"2596",8,7073,361,73,0,56
"2597",8,7144,361,73,0,56
"2598",8,1680,362,18,NA,NA
"2599",8,2015,362,22,0,56
"2600",8,2019,362,22,0,56
"2601",8,2030,362,22,NA,NA
"2602",8,2041,362,22,NA,NA
"2603",8,2059,362,22,NA,NA
"2604",8,3858,362,41,0,56
"2605",8,3914,362,41,NA,NA
"2606",8,3928,362,41,NA,NA
"2607",8,4987,362,52,0,56
"2608",8,5354,362,56,NA,NA
"2609",8,6041,362,63,NA,NA
"2610",8,7059,362,73,0,56
"2611",8,8397,362,86,NA,NA
"2612",8,8434,362,86,NA,NA
"2613",8,9304,362,95,1,56
"2614",8,9791,362,100,NA,NA
"2615",8,9849,362,100,NA,NA
"2616",8,1651,363,18,1,56
"2617",8,1663,363,18,NA,NA
"2618",8,1671,363,18,NA,NA
"2619",8,1989,363,22,NA,NA
"2620",8,2027,363,22,0,56
"2621",8,2061,363,22,0,56
"2622",8,2078,363,22,NA,NA
"2623",8,2588,363,28,NA,NA
"2624",8,3854,363,41,0,56
"2625",8,3856,363,41,0,56
"2626",8,4945,363,52,0,56
"2627",8,4965,363,52,NA,NA
"2628",8,5004,363,52,0,56
"2629",8,5390,363,56,NA,NA
"2630",8,5395,363,56,NA,NA
"2631",8,6103,363,63,NA,NA
"2632",8,6643,363,69,1,56
"2633",8,6678,363,69,NA,NA
"2634",8,6731,363,69,1,56
"2635",8,6739,363,69,1,56
"2636",8,9369,363,95,NA,NA
"2637",8,9876,363,100,NA,NA
"2638",8,1689,364,18,NA,NA
"2639",8,1714,364,18,1,56
"2640",8,2011,364,22,1,56
"2641",8,2600,364,28,NA,NA
"2642",8,4914,364,52,NA,NA
"2643",8,4930,364,52,0,56
"2644",8,4932,364,52,0,56
"2645",8,4963,364,52,0,56
"2646",8,4970,364,52,NA,NA
"2647",8,4978,364,52,0,56
"2648",8,5381,364,56,0,56
"2649",8,7050,364,73,NA,NA
"2650",8,7082,364,73,NA,NA
"2651",8,8005,364,82,NA,NA
"2652",8,9344,364,95,NA,NA
"2653",8,9850,364,100,1,56
