"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3182",106,9797,290,97,NA,NA
"3183",106,1179,291,12,0,56
"3184",106,2397,291,25,NA,NA
"3185",106,2424,291,25,0,56
"3186",106,2460,291,25,NA,NA
"3187",106,2472,291,25,NA,NA
"3188",106,3470,291,35,1,56
"3189",106,3494,291,35,1,56
"3190",106,4843,291,49,0,56
"3191",106,5443,291,55,NA,NA
"3192",106,5475,291,55,0,56
"3193",106,5479,291,55,NA,NA
"3194",106,5888,291,59,NA,NA
"3195",106,5933,291,59,1,56
"3196",106,7078,291,71,NA,NA
"3197",106,7094,291,72,0,56
"3198",106,7121,291,72,0,56
"3199",106,7126,291,72,NA,NA
"3200",106,7143,291,72,0,56
"3201",106,7145,291,72,NA,NA
"3202",106,7146,291,72,0,56
"3203",106,7608,291,76,1,56
"3204",106,8158,291,82,NA,NA
"3205",106,8167,291,82,NA,NA
"3206",106,8225,291,82,NA,NA
"3207",106,9827,291,97,NA,NA
"3208",106,1116,292,12,NA,NA
"3209",106,2394,292,25,NA,NA
"3210",106,2459,292,25,0,56
"3211",106,3418,292,35,NA,NA
"3212",106,3436,292,35,1,56
"3213",106,3445,292,35,NA,NA
"3214",106,4841,292,49,NA,NA
"3215",106,4905,292,49,0,56
"3216",106,5436,292,55,0,56
"3217",106,5445,292,55,0,56
"3218",106,5478,292,55,0,56
"3219",106,5493,292,55,NA,NA
"3220",106,5930,292,59,NA,NA
"3221",106,5941,292,59,1,56
"3222",106,6977,292,71,0,56
"3223",106,7041,292,71,NA,NA
"3224",106,7095,292,72,NA,NA
"3225",106,7114,292,72,NA,NA
"3226",106,7127,292,72,NA,NA
"3227",106,7161,292,72,NA,NA
"3228",106,8180,292,82,0,56
"3229",106,8201,292,82,0,56
"3230",106,8207,292,82,NA,NA
"3231",106,8235,292,82,0,56
"3232",106,9761,292,97,0,56
"3233",106,2465,293,25,NA,NA
"3234",106,3488,293,35,NA,NA
"3235",106,4845,293,49,0,56
"3236",106,4903,293,49,0,56
"3237",106,4924,293,49,NA,NA
"3238",106,5492,293,55,NA,NA
"3239",106,5510,293,55,0,56
"3240",106,5865,293,59,1,56
"3241",106,5927,293,59,NA,NA
"3242",106,5929,293,59,1,56
"3243",106,7058,293,71,NA,NA
"3244",106,7086,293,72,NA,NA
"3245",106,7100,293,72,NA,NA
"3246",106,7108,293,72,0,56
"3247",106,7152,293,72,0,56
"3248",106,7625,293,76,NA,NA
"3249",106,8182,293,82,NA,NA
"3250",106,9806,293,97,NA,NA
"3251",106,2451,294,25,0,56
"3252",106,2466,294,25,0,56
"3253",106,3435,294,35,NA,NA
"3254",106,3437,294,35,NA,NA
"3255",106,3471,294,35,1,56
"3256",106,3485,294,35,1,56
"3257",106,4859,294,49,0,56
"3258",106,4860,294,49,0,56
"3259",106,4864,294,49,NA,NA
"3260",106,4865,294,49,NA,NA
"3261",106,4881,294,49,NA,NA
"3262",106,4891,294,49,0,56
"3263",106,4919,294,49,NA,NA
"3264",106,5462,294,55,0,56
"3265",106,5498,294,55,0,56
"3266",106,7104,294,72,0,56
"3267",106,7159,294,72,0,56
"3268",106,7652,294,76,1,56
"3269",106,8181,294,82,NA,NA
"3270",106,8198,294,82,NA,NA
"3271",106,8209,294,82,NA,NA
"3272",106,8220,294,82,0,56
"3273",106,8234,294,82,NA,NA
"3274",106,9730,294,97,NA,NA
"3275",106,9764,294,97,0,56
"3276",106,9808,294,97,NA,NA
"3277",106,9825,294,97,NA,NA
"3278",106,186,295,2,NA,NA
"3279",106,1164,295,12,NA,NA
"3280",106,1191,295,12,0,56
"3281",106,2393,295,25,0,56
"3282",106,2438,295,25,0,56
"3283",106,2452,295,25,NA,NA
"3284",106,2475,295,25,NA,NA
"3285",106,2493,295,25,0,56
"3286",106,3438,295,35,1,56
"3287",106,3439,295,35,1,56
"3288",106,4917,295,49,NA,NA
"3289",106,5514,295,55,0,56
"3290",106,5524,295,55,NA,NA
"3291",106,5893,295,59,NA,NA
"3292",106,5911,295,59,1,56
"3293",106,5914,295,59,NA,NA
"3294",106,5943,295,59,1,56
"3295",106,7138,295,72,NA,NA
"3296",106,7144,295,72,0,56
"3297",106,7160,295,72,0,56
"3298",106,7162,295,72,0,56
"3299",106,8168,295,82,0,56
"3300",106,8170,295,82,NA,NA
"3301",106,8192,295,82,0,56
"3302",106,9734,295,97,NA,NA
"3303",106,9796,295,97,0,56
"3304",106,2404,296,25,0,56
"3305",106,2422,296,25,NA,NA
"3306",106,2439,296,25,0,56
"3307",106,2477,296,25,NA,NA
"3308",106,4856,296,49,NA,NA
"3309",106,4884,296,49,NA,NA
"3310",106,4913,296,49,0,56
"3311",106,5420,296,54,0,56
"3312",106,5439,296,55,NA,NA
"3313",106,5474,296,55,0,56
"3314",106,5526,296,55,0,56
"3315",106,5869,296,59,1,56
"3316",106,5912,296,59,1,56
"3317",106,6978,296,71,0,56
"3318",106,7012,296,71,0,56
"3319",106,7091,296,72,0,56
"3320",106,8183,296,82,NA,NA
"3321",106,8185,296,82,NA,NA
"3322",106,8226,296,82,0,56
"3323",106,9783,296,97,NA,NA
"3324",106,9812,296,97,0,56
"3325",106,1162,297,12,NA,NA
"3326",106,1644,297,17,NA,NA
"3327",106,2395,297,25,NA,NA
"3328",106,2398,297,25,0,56
"3329",106,2409,297,25,0,56
"3330",106,2437,297,25,NA,NA
"3331",106,2449,297,25,0,56
"3332",106,2479,297,25,NA,NA
"3333",106,3427,297,35,1,56
"3334",106,3428,297,35,1,56
"3335",106,3432,297,35,NA,NA
"3336",106,3502,297,35,1,56
"3337",106,4828,297,49,NA,NA
"3338",106,4840,297,49,NA,NA
"3339",106,4854,297,49,NA,NA
"3340",106,4900,297,49,0,56
"3341",106,4902,297,49,0,56
"3342",106,4914,297,49,0,56
"3343",106,5442,297,55,NA,NA
"3344",106,5470,297,55,0,56
"3345",106,8193,297,82,NA,NA
"3346",106,8750,297,87,NA,NA
"3347",106,9716,297,97,0,56
"3348",106,9777,297,97,NA,NA
"3349",106,1181,298,12,0,56
"3350",106,2432,298,25,NA,NA
"3351",106,2434,298,25,0,56
"3352",106,3430,298,35,1,56
"3353",106,3468,298,35,1,56
"3354",106,4842,298,49,NA,NA
"3355",106,4857,298,49,NA,NA
"3356",106,4893,298,49,0,56
"3357",106,5457,298,55,NA,NA
"3358",106,5520,298,55,0,56
"3359",106,5895,298,59,1,56
"3360",106,5902,298,59,NA,NA
"3361",106,6996,298,71,NA,NA
"3362",106,7048,298,71,NA,NA
"3363",106,8199,298,82,0,56
"3364",106,9715,298,97,0,56
"3365",106,9737,298,97,NA,NA
"3366",106,2485,299,25,NA,NA
"3367",106,3417,299,35,NA,NA
"3368",106,3444,299,35,1,56
"3369",106,3462,299,35,NA,NA
"3370",106,3496,299,35,1,56
"3371",106,4874,299,49,0,56
"3372",106,4880,299,49,NA,NA
"3373",106,4882,299,49,NA,NA
"3374",106,4887,299,49,NA,NA
"3375",106,4906,299,49,0,56
"3376",106,5453,299,55,0,56
"3377",106,5455,299,55,0,56
"3378",106,5500,299,55,0,56
"3379",106,5537,299,55,NA,NA
"3380",106,5890,299,59,1,56
"3381",106,7010,299,71,NA,NA
"3382",106,7072,299,71,NA,NA
"3383",106,7101,299,72,NA,NA
"3384",106,7172,299,72,NA,NA
"3385",106,8175,299,82,NA,NA
"3386",106,8211,299,82,NA,NA
"3387",106,9719,299,97,NA,NA
"3388",106,9830,299,97,NA,NA
"3389",106,2390,300,25,NA,NA
"3390",106,2410,300,25,0,56
"3391",106,4848,300,49,NA,NA
"3392",106,4855,300,49,NA,NA
"3393",106,4867,300,49,NA,NA
"3394",106,4879,300,49,0,56
"3395",106,4886,300,49,NA,NA
"3396",106,5419,300,54,NA,NA
"3397",106,7055,300,71,0,56
"3398",106,8237,300,82,0,56
"3399",106,9711,300,97,0,56
"3400",106,9769,300,97,0,56
"3401",106,9785,300,97,0,56
"3402",106,9795,300,97,NA,NA
"3403",106,9804,300,97,0,56
"3404",106,1655,301,17,NA,NA
"3405",106,2413,301,25,NA,NA
"3406",106,2430,301,25,0,56
"3407",106,2476,301,25,NA,NA
"3408",106,2494,301,25,0,56
"3409",106,3423,301,35,NA,NA
"3410",106,3481,301,35,NA,NA
"3411",106,4829,301,49,0,56
"3412",106,4866,301,49,0,56
"3413",106,4907,301,49,0,56
"3414",106,5534,301,55,NA,NA
"3415",106,5859,301,59,1,56
"3416",106,5863,301,59,NA,NA
"3417",106,5891,301,59,1,56
"3418",106,6974,301,71,NA,NA
"3419",106,6995,301,71,NA,NA
"3420",106,7007,301,71,NA,NA
"3421",106,7008,301,71,NA,NA
"3422",106,7074,301,71,NA,NA
"3423",106,7096,301,72,0,56
"3424",106,7177,301,72,0,56
"3425",106,7183,301,72,NA,NA
"3426",106,8190,301,82,NA,NA
"3427",106,9750,301,97,0,56
"3428",106,9781,301,97,NA,NA
"3429",106,9820,301,97,0,56
"3430",106,9828,301,97,0,56
"3431",106,1184,302,12,0,56
"3432",106,2444,302,25,0,56
"3433",106,2446,302,25,NA,NA
"3434",106,2489,302,25,NA,NA
"3435",106,3419,302,35,1,56
"3436",106,3503,302,35,NA,NA
"3437",106,4898,302,49,NA,NA
"3438",106,4922,302,49,NA,NA
"3439",106,5459,302,55,NA,NA
"3440",106,5468,302,55,0,56
"3441",106,5507,302,55,NA,NA
"3442",106,5857,302,59,NA,NA
"3443",106,5876,302,59,NA,NA
"3444",106,5945,302,59,NA,NA
"3445",106,5949,302,59,1,56
"3446",106,7026,302,71,0,56
"3447",106,7061,302,71,0,56
"3448",106,7140,302,72,NA,NA
"3449",106,8216,302,82,0,56
"3450",106,8218,302,82,NA,NA
"3451",106,8219,302,82,0,56
"3452",106,8239,302,82,0,56
"3453",106,9780,302,97,NA,NA
"3454",106,9788,302,97,NA,NA
"3455",106,9815,302,97,0,56
"3456",106,2411,303,25,NA,NA
"3457",106,2447,303,25,NA,NA
"3458",106,2480,303,25,NA,NA
"3459",106,4832,303,49,NA,NA
"3460",106,4883,303,49,NA,NA
"3461",106,4885,303,49,NA,NA
"3462",106,4911,303,49,NA,NA
"3463",106,4918,303,49,0,56
"3464",106,5441,303,55,NA,NA
"3465",106,5489,303,55,NA,NA
"3466",106,5856,303,59,1,56
"3467",106,5898,303,59,NA,NA
"3468",106,5908,303,59,NA,NA
"3469",106,5932,303,59,NA,NA
"3470",106,6992,303,71,NA,NA
"3471",106,7042,303,71,NA,NA
"3472",106,7047,303,71,NA,NA
"3473",106,7064,303,71,NA,NA
"3474",106,8161,303,82,NA,NA
"3475",106,9722,303,97,0,56
"3476",106,9793,303,97,0,56
"3477",106,9814,303,97,NA,NA
"3478",106,2445,304,25,0,56
"3479",106,2450,304,25,NA,NA
"3480",106,2461,304,25,0,56
"3481",106,2469,304,25,0,56
"3482",106,3450,304,35,1,56
"3483",106,3476,304,35,NA,NA
"3484",106,4837,304,49,NA,NA
"3485",106,5944,304,59,NA,NA
"3486",106,7034,304,71,NA,NA
"3487",106,7059,304,71,0,56
"3488",106,7099,304,72,NA,NA
"3489",106,7176,304,72,NA,NA
"3490",106,9720,304,97,0,56
"3491",106,9738,304,97,NA,NA
"3492",106,9740,304,97,0,56
"3493",106,9742,304,97,NA,NA
"3494",106,9774,304,97,0,56
"3495",106,9778,304,97,NA,NA
"3496",106,1165,305,12,NA,NA
"3497",106,2399,305,25,NA,NA
"3498",106,2401,305,25,0,56
"3499",106,2440,305,25,NA,NA
"3500",106,2453,305,25,0,56
"3501",106,2458,305,25,0,56
"3502",106,2490,305,25,NA,NA
"3503",106,4835,305,49,NA,NA
"3504",106,4869,305,49,NA,NA
"3505",106,4889,305,49,0,56
"3506",106,4890,305,49,0,56
"3507",106,4912,305,49,0,56
"3508",106,5881,305,59,NA,NA
"3509",106,5904,305,59,NA,NA
"3510",106,5921,305,59,NA,NA
"3511",106,5946,305,59,NA,NA
"3512",106,7021,305,71,NA,NA
"3513",106,7068,305,71,0,56
"3514",106,9721,305,97,0,56
"3515",106,9729,305,97,NA,NA
"3516",106,9776,305,97,0,56
"3517",106,1633,306,17,NA,NA
"3518",106,2423,306,25,NA,NA
"3519",106,2428,306,25,0,56
"3520",106,2470,306,25,0,56
"3521",106,2492,306,25,NA,NA
"3522",106,3460,306,35,1,56
"3523",106,3487,306,35,NA,NA
"3524",106,4834,306,49,0,56
"3525",106,5505,306,55,0,56
"3526",106,5923,306,59,1,56
"3527",106,6997,306,71,NA,NA
"3528",106,7050,306,71,0,56
"3529",106,7057,306,71,0,56
"3530",106,8176,306,82,NA,NA
"3531",106,8223,306,82,0,56
"3532",106,8243,306,82,0,56
"3533",106,9713,306,97,NA,NA
"3534",106,9758,306,97,NA,NA
"3535",106,9760,306,97,0,56
"3536",106,9786,306,97,NA,NA
"3537",106,2436,307,25,0,56
"3538",106,2464,307,25,NA,NA
"3539",106,2482,307,25,0,56
"3540",106,2483,307,25,0,56
"3541",106,2487,307,25,0,56
"3542",106,3405,307,35,NA,NA
"3543",106,3425,307,35,NA,NA
"3544",106,3456,307,35,NA,NA
"3545",106,4827,307,49,NA,NA
"3546",106,6993,307,71,NA,NA
"3547",106,7187,307,72,NA,NA
"3548",106,8163,307,82,NA,NA
"3549",106,8173,307,82,NA,NA
"3550",106,8196,307,82,NA,NA
"3551",106,8221,307,82,NA,NA
"3552",106,8228,307,82,0,56
"3553",106,9728,307,97,NA,NA
"3554",106,9741,307,97,0,56
"3555",106,9752,307,97,0,56
"3556",106,9765,307,97,NA,NA
"3557",106,9782,307,97,0,56
"3558",106,1151,308,12,NA,NA
"3559",106,2425,308,25,0,56
"3560",106,2441,308,25,0,56
"3561",106,2473,308,25,NA,NA
"3562",106,2488,308,25,0,56
"3563",106,4839,308,49,0,56
"3564",106,4863,308,49,NA,NA
"3565",106,4899,308,49,NA,NA
"3566",106,5903,308,59,1,56
"3567",106,5916,308,59,1,56
"3568",106,6981,308,71,NA,NA
"3569",106,7002,308,71,NA,NA
"3570",106,7011,308,71,NA,NA
"3571",106,9826,308,97,NA,NA
"3572",106,2417,309,25,NA,NA
"3573",106,2443,309,25,NA,NA
"3574",106,2467,309,25,0,56
"3575",106,2484,309,25,NA,NA
"3576",106,4838,309,49,0,56
"3577",106,4921,309,49,NA,NA
"3578",106,5871,309,59,NA,NA
"3579",106,6413,309,65,NA,NA
"3580",106,6991,309,71,NA,NA
"3581",106,7004,309,71,0,56
"3582",106,7013,309,71,0,56
"3583",106,7063,309,71,NA,NA
"3584",106,7070,309,71,NA,NA
"3585",106,7151,309,72,NA,NA
"3586",106,9739,309,97,0,56
"3587",106,9775,309,97,NA,NA
"3588",106,9803,309,97,NA,NA
"3589",106,2442,310,25,NA,NA
"3590",106,3458,310,35,1,56
"3591",106,4853,310,49,NA,NA
"3592",106,5918,310,59,NA,NA
"3593",106,6973,310,71,NA,NA
"3594",106,7045,310,71,0,56
"3595",106,8245,310,82,0,56
"3596",106,9754,310,97,0,56
"3597",106,9762,310,97,NA,NA
"3598",106,9792,310,97,NA,NA
"3599",106,1606,311,17,NA,NA
"3600",106,2405,311,25,NA,NA
"3601",106,4877,311,49,0,56
"3602",106,4926,311,49,0,56
"3603",106,5866,311,59,1,56
"3604",106,6975,311,71,0,56
"3605",106,6984,311,71,NA,NA
"3606",106,7017,311,71,0,56
"3607",106,7024,311,71,0,56
"3608",106,7029,311,71,NA,NA
"3609",106,7038,311,71,NA,NA
"3610",106,7067,311,71,0,56
"3611",106,9748,311,97,NA,NA
"3612",106,9799,311,97,NA,NA
"3613",106,9818,311,97,0,56
"3614",106,2402,312,25,0,56
"3615",106,2456,312,25,0,56
"3616",106,4844,312,49,0,56
"3617",106,5882,312,59,NA,NA
"3618",106,6982,312,71,0,56
"3619",106,6987,312,71,NA,NA
"3620",106,6989,312,71,0,56
"3621",106,7000,312,71,0,56
"3622",106,7016,312,71,0,56
"3623",106,7031,312,71,0,56
"3624",106,7054,312,71,NA,NA
"3625",106,9718,312,97,0,56
"3626",106,9724,312,97,NA,NA
"3627",106,9766,312,97,NA,NA
"3628",106,2391,313,25,0,56
"3629",106,2408,313,25,0,56
"3630",106,2435,313,25,NA,NA
"3631",106,2481,313,25,NA,NA
"3632",106,4825,313,49,NA,NA
"3633",106,4833,313,49,0,56
"3634",106,4873,313,49,NA,NA
"3635",106,4894,313,49,0,56
"3636",106,5897,313,59,NA,NA
"3637",106,5913,313,59,1,56
"3638",106,5926,313,59,NA,NA
"3639",106,6998,313,71,0,56
"3640",106,7003,313,71,0,56
"3641",106,7066,313,71,NA,NA
"3642",106,8189,313,82,0,56
"3643",106,9736,313,97,NA,NA
"3644",106,9755,313,97,0,56
"3645",106,9767,313,97,NA,NA
"3646",106,9779,313,97,0,56
"3647",106,9791,313,97,0,56
"3648",106,9807,313,97,0,56
"3649",106,9809,313,97,NA,NA
"3650",106,2415,314,25,0,56
"3651",106,2420,314,25,NA,NA
"3652",106,2491,314,25,0,56
"3653",106,4830,314,49,0,56
"3654",106,5427,314,54,NA,NA
"3655",106,5862,314,59,1,56
"3656",106,6980,314,71,0,56
"3657",106,7040,314,71,0,56
"3658",106,7069,314,71,NA,NA
"3659",106,8187,314,82,NA,NA
"3660",106,9727,314,97,0,56
"3661",106,9745,314,97,NA,NA
"3662",106,9819,314,97,0,56
"3663",106,1619,315,17,1,56
"3664",106,4824,315,49,0,56
"3665",106,4910,315,49,0,56
"3666",106,7028,315,71,0,56
"3667",106,7032,315,71,NA,NA
"3668",106,7033,315,71,0,56
"3669",106,7043,315,71,NA,NA
"3670",106,7053,315,71,0,56
"3671",106,7060,315,71,NA,NA
"3672",106,7071,315,71,0,56
"3673",106,7075,315,71,0,56
"3674",106,7079,315,71,0,56
"3675",106,9743,315,97,NA,NA
"3676",106,9744,315,97,0,56
"3677",106,9768,315,97,0,56
"3678",106,9790,315,97,0,56
"3679",106,9810,315,97,0,56
"3680",106,1618,316,17,1,56
"3681",106,4876,316,49,NA,NA
"3682",106,4908,316,49,0,56
"3683",106,5860,316,59,1,56
"3684",106,5887,316,59,NA,NA
"3685",106,6990,316,71,NA,NA
"3686",106,6994,316,71,0,56
"3687",106,7015,316,71,0,56
"3688",106,7025,316,71,NA,NA
"3689",106,7035,316,71,0,56
"3690",106,8224,316,82,NA,NA
"3691",106,9723,316,97,0,56
"3692",106,9731,316,97,NA,NA
"3693",106,9746,316,97,0,56
"3694",106,9753,316,97,0,56
"3695",106,1202,317,12,NA,NA
"3696",106,1594,317,17,1,56
"3697",106,4849,317,49,0,56
"3698",106,5934,317,59,NA,NA
"3699",106,6409,317,65,0,56
"3700",106,6972,317,71,0,56
"3701",106,8246,317,82,NA,NA
"3702",106,9725,317,97,0,56
"3703",106,9751,317,97,NA,NA
"3704",106,9805,317,97,NA,NA
"3705",106,1605,318,17,NA,NA
"3706",106,2396,318,25,NA,NA
"3707",106,4923,318,49,0,56
"3708",106,5351,318,54,NA,NA
"3709",106,6414,318,65,0,56
"3710",106,6979,318,71,NA,NA
"3711",106,7005,318,71,0,56
"3712",106,7056,318,71,0,56
"3713",106,9800,318,97,0,56
"3714",106,9801,318,97,NA,NA
"3715",106,9817,318,97,0,56
"3716",106,1598,319,17,1,56
"3717",106,1659,319,17,1,56
"3718",106,1667,319,17,1,56
"3719",106,2455,319,25,NA,NA
"3720",106,4868,319,49,NA,NA
"3721",106,6983,319,71,0,56
"3722",106,7014,319,71,NA,NA
"3723",106,7019,319,71,0,56
"3724",106,7022,319,71,0,56
"3725",106,7052,319,71,0,56
"3726",106,8172,319,82,NA,NA
"3727",106,8212,319,82,0,56
"3728",106,9747,319,97,0,56
"3729",106,9759,319,97,NA,NA
"3730",106,9773,319,97,0,56
"3731",106,9811,319,97,0,56
"3732",106,1601,320,17,NA,NA
"3733",106,1613,320,17,1,56
"3734",106,1623,320,17,1,56
"3735",106,7051,320,71,NA,NA
"3736",106,7077,320,71,0,56
"3737",106,9726,320,97,NA,NA
"3738",106,9789,320,97,0,56
"3739",106,2416,321,25,NA,NA
"3740",106,2433,321,25,0,56
"3741",106,5396,321,54,NA,NA
"3742",106,7009,321,71,NA,NA
"3743",106,7027,321,71,NA,NA
"3744",106,7039,321,71,0,56
"3745",106,7065,321,71,0,56
"3746",106,8238,321,82,NA,NA
"3747",106,9714,321,97,NA,NA
"3748",106,6456,322,65,NA,NA
"3749",106,6985,322,71,NA,NA
"3750",106,6988,322,71,0,56
"3751",106,7036,322,71,NA,NA
"3752",106,9712,322,97,NA,NA
"3753",106,9823,322,97,0,56
"3754",106,9824,322,97,0,56
"3755",106,1590,323,17,NA,NA
"3756",106,1650,323,17,1,56
"3757",106,2400,323,25,NA,NA
"3758",106,2431,323,25,0,56
"3759",106,5378,323,54,0,56
"3760",106,5382,323,54,NA,NA
"3761",106,7020,323,71,0,56
"3762",106,7023,323,71,0,56
"3763",106,9813,323,97,NA,NA
"3764",106,1663,324,17,1,56
"3765",106,1668,324,17,NA,NA
"3766",106,6986,324,71,NA,NA
"3767",106,7018,324,71,0,56
"3768",106,7062,324,71,0,56
"3769",106,9822,324,97,NA,NA
"3770",106,1614,325,17,1,56
"3771",106,1629,325,17,1,56
"3772",106,1641,325,17,NA,NA
"3773",106,1654,325,17,NA,NA
"3774",106,4851,325,49,0,56
"3775",106,5937,325,59,1,56
"3776",106,6432,325,65,0,56
"3777",106,6503,325,65,NA,NA
"3778",106,9732,325,97,0,56
"3779",106,1620,326,17,NA,NA
"3780",106,7044,326,71,NA,NA
"3781",106,9784,326,97,NA,NA
"3782",106,9816,326,97,0,56
"3783",106,1592,327,17,NA,NA
"3784",106,5386,327,54,NA,NA
"3785",106,5947,327,59,NA,NA
"3786",106,6459,327,65,0,56
"3787",106,9756,327,97,NA,NA
"3788",106,9787,327,97,NA,NA
"3789",106,1607,328,17,NA,NA
"3790",106,1608,328,17,1,56
"3791",106,1611,328,17,1,56
"3792",106,1638,328,17,1,56
"3793",106,5384,328,54,0,56
"3794",106,6436,328,65,0,56
"3795",106,6999,328,71,0,56
"3796",106,7030,328,71,NA,NA
"3797",106,9014,328,90,0,56
"3798",106,9757,328,97,NA,NA
"3799",106,9771,328,97,0,56
"3800",106,9802,328,97,NA,NA
"3801",106,1602,329,17,NA,NA
"3802",106,1651,329,17,1,56
"3803",106,1671,329,17,NA,NA
"3804",106,5411,329,54,NA,NA
"3805",106,8229,329,82,NA,NA
"3806",106,619,330,6,NA,NA
"3807",106,1622,330,17,1,56
"3808",106,1626,330,17,1,56
"3809",106,1627,330,17,NA,NA
"3810",106,5361,330,54,0,56
"3811",106,6411,330,65,0,56
"3812",106,6422,330,65,0,56
"3813",106,7046,330,71,NA,NA
"3814",106,8242,330,82,0,56
"3815",106,1610,331,17,NA,NA
"3816",106,1672,331,17,NA,NA
"3817",106,6438,331,65,NA,NA
"3818",106,6476,331,65,0,56
"3819",106,1599,332,17,NA,NA
"3820",106,5357,332,54,0,56
"3821",106,5358,332,54,0,56
"3822",106,5910,332,59,NA,NA
"3823",106,6425,332,65,NA,NA
"3824",106,6455,332,65,NA,NA
"3825",106,6505,332,65,NA,NA
"3826",106,9798,332,97,NA,NA
"3827",106,1670,333,17,NA,NA
"3828",106,5345,333,54,0,56
"3829",106,5362,333,54,0,56
"3830",106,5379,333,54,NA,NA
"3831",106,6430,333,65,0,56
"3832",106,8429,333,84,0,56
"3833",106,1597,334,17,NA,NA
"3834",106,1625,334,17,1,56
"3835",106,1632,334,17,NA,NA
"3836",106,1666,334,17,1,56
"3837",106,5424,334,54,NA,NA
"3838",106,6501,334,65,NA,NA
"3839",106,7073,334,71,NA,NA
"3840",106,9821,334,97,0,56
"3841",106,590,335,6,0,56
"3842",106,1591,335,17,NA,NA
"3843",106,1615,335,17,NA,NA
"3844",106,1624,335,17,1,56
"3845",106,1660,335,17,1,56
"3846",106,6496,335,65,0,56
"3847",106,9794,335,97,NA,NA
"3848",106,574,336,6,0,56
"3849",106,1656,336,17,NA,NA
"3850",106,5416,336,54,0,56
"3851",106,6483,336,65,0,56
"3852",106,6489,336,65,NA,NA
"3853",106,9024,336,90,NA,NA
"3854",106,1649,337,17,NA,NA
"3855",106,6450,337,65,NA,NA
"3856",106,9036,337,90,NA,NA
"3857",106,1612,338,17,1,56
"3858",106,1646,338,17,NA,NA
"3859",106,5397,338,54,NA,NA
"3860",106,6462,338,65,0,56
"3861",106,6485,338,65,0,56
"3862",106,517,339,6,0,56
"3863",106,1600,339,17,1,56
"3864",106,1621,339,17,NA,NA
"3865",106,1642,339,17,NA,NA
"3866",106,1652,339,17,NA,NA
"3867",106,1661,339,17,1,56
"3868",106,1669,339,17,NA,NA
"3869",106,5383,339,54,NA,NA
"3870",106,5400,339,54,NA,NA
"3871",106,6418,339,65,NA,NA
"3872",106,6453,339,65,NA,NA
"3873",106,6465,339,65,NA,NA
"3874",106,6493,339,65,0,56
"3875",106,6495,339,65,NA,NA
"3876",106,1635,340,17,1,56
"3877",106,1658,340,17,1,56
"3878",106,5407,340,54,NA,NA
"3879",106,6415,340,65,NA,NA
"3880",106,6481,340,65,NA,NA
"3881",106,6504,340,65,0,56
"3882",106,542,341,6,0,56
"3883",106,1617,341,17,NA,NA
"3884",106,5373,341,54,0,56
"3885",106,5390,341,54,0,56
"3886",106,5408,341,54,NA,NA
"3887",106,6435,341,65,NA,NA
"3888",106,6441,341,65,0,56
"3889",106,6467,341,65,0,56
"3890",106,8365,341,84,0,56
"3891",106,1609,342,17,NA,NA
"3892",106,1631,342,17,1,56
"3893",106,5422,342,54,NA,NA
"3894",106,6424,342,65,0,56
"3895",106,6445,342,65,0,56
"3896",106,553,343,6,0,56
"3897",106,555,343,6,NA,NA
"3898",106,6446,343,65,0,56
"3899",106,6464,343,65,0,56
"3900",106,6488,343,65,0,56
"3901",106,6499,343,65,NA,NA
"3902",106,8452,343,84,0,56
"3903",106,9016,343,90,NA,NA
"3904",106,9041,343,90,NA,NA
"3905",106,1616,344,17,NA,NA
"3906",106,1653,344,17,1,56
"3907",106,5360,344,54,NA,NA
"3908",106,6449,344,65,0,56
"3909",106,6458,344,65,NA,NA
"3910",106,6470,344,65,NA,NA
"3911",106,6479,344,65,0,56
"3912",106,8394,344,84,0,56
"3913",106,8465,344,84,NA,NA
"3914",106,9008,344,90,0,56
"3915",106,1596,345,17,1,56
"3916",106,1604,345,17,1,56
"3917",106,5402,345,54,NA,NA
"3918",106,6433,345,65,NA,NA
"3919",106,6461,345,65,0,56
"3920",106,9071,345,90,NA,NA
"3921",106,1595,346,17,1,56
"3922",106,5374,346,54,0,56
"3923",106,5406,346,54,0,56
"3924",106,5426,346,54,0,56
"3925",106,6420,346,65,NA,NA
"3926",106,6472,346,65,NA,NA
"3927",106,6478,346,65,0,56
"3928",106,6482,346,65,0,56
"3929",106,6484,346,65,NA,NA
"3930",106,8442,346,84,0,56
"3931",106,9074,346,90,NA,NA
"3932",106,1657,347,17,1,56
"3933",106,5389,347,54,0,56
"3934",106,6444,347,65,NA,NA
"3935",106,9000,347,90,NA,NA
"3936",106,9178,347,91,NA,NA
"3937",106,1593,348,17,1,56
"3938",106,1603,348,17,NA,NA
"3939",106,6410,348,65,NA,NA
"3940",106,6491,348,65,0,56
"3941",106,8420,348,84,0,56
"3942",106,513,349,6,NA,NA
"3943",106,1637,349,17,NA,NA
"3944",106,1662,349,17,NA,NA
"3945",106,4909,349,49,NA,NA
"3946",106,6417,349,65,NA,NA
"3947",106,8430,349,84,NA,NA
"3948",106,8470,349,84,0,56
"3949",106,9069,349,90,0,56
"3950",106,1628,350,17,1,56
"3951",106,1639,350,17,1,56
"3952",106,1664,350,17,NA,NA
"3953",106,5395,350,54,NA,NA
"3954",106,6451,350,65,NA,NA
"3955",106,6452,350,65,0,56
