"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",190,3971,263,40,0,56
"2395",190,4015,263,41,0,56
"2396",190,4028,263,41,NA,NA
"2397",190,4087,263,41,NA,NA
"2398",190,4146,263,42,NA,NA
"2399",190,4211,263,42,NA,NA
"2400",190,5121,263,52,NA,NA
"2401",190,6742,263,68,0,56
"2402",190,7162,263,72,NA,NA
"2403",190,7205,263,72,NA,NA
"2404",190,7705,263,77,NA,NA
"2405",190,7708,263,77,0,56
"2406",190,9097,263,91,0,56
"2407",190,10,264,1,0,56
"2408",190,18,264,1,NA,NA
"2409",190,40,264,1,NA,NA
"2410",190,57,264,1,0,56
"2411",190,73,264,1,NA,NA
"2412",190,87,264,1,NA,NA
"2413",190,1042,264,11,NA,NA
"2414",190,3886,264,39,0,56
"2415",190,3987,264,40,0,56
"2416",190,4095,264,41,0,56
"2417",190,4099,264,41,NA,NA
"2418",190,4198,264,42,1,56
"2419",190,5170,264,52,0,56
"2420",190,5308,264,54,NA,NA
"2421",190,5872,264,59,1,56
"2422",190,5965,264,60,0,56
"2423",190,6724,264,68,0,56
"2424",190,6734,264,68,0,56
"2425",190,7165,264,72,1,56
"2426",190,7225,264,72,1,56
"2427",190,7684,264,77,NA,NA
"2428",190,7694,264,77,0,56
"2429",190,7700,264,77,NA,NA
"2430",190,8241,264,82,0,56
"2431",190,9064,264,91,NA,NA
"2432",190,9993,264,100,0,56
"2433",190,8,265,1,0,56
"2434",190,9,265,1,0,56
"2435",190,34,265,1,NA,NA
"2436",190,47,265,1,NA,NA
"2437",190,62,265,1,0,56
"2438",190,116,265,1,0,56
"2439",190,778,265,9,0,56
"2440",190,861,265,9,NA,NA
"2441",190,1005,265,11,0,56
"2442",190,1874,265,20,NA,NA
"2443",190,3844,265,39,NA,NA
"2444",190,3883,265,39,0,56
"2445",190,4033,265,41,NA,NA
"2446",190,4044,265,41,0,56
"2447",190,4049,265,41,NA,NA
"2448",190,4212,265,42,NA,NA
"2449",190,7197,265,72,1,56
"2450",190,7201,265,72,NA,NA
"2451",190,7650,265,77,0,56
"2452",190,7658,265,77,NA,NA
"2453",190,9100,265,91,NA,NA
"2454",190,29,266,1,NA,NA
"2455",190,33,266,1,NA,NA
"2456",190,37,266,1,0,56
"2457",190,46,266,1,0,56
"2458",190,187,266,2,NA,NA
"2459",190,773,266,9,0,56
"2460",190,809,266,9,NA,NA
"2461",190,1031,266,11,0,56
"2462",190,1050,266,11,NA,NA
"2463",190,1100,266,12,NA,NA
"2464",190,3878,266,39,0,56
"2465",190,3952,266,40,NA,NA
"2466",190,3963,266,40,0,56
"2467",190,3992,266,40,0,56
"2468",190,3995,266,40,NA,NA
"2469",190,4034,266,41,0,56
"2470",190,4039,266,41,NA,NA
"2471",190,4154,266,42,NA,NA
"2472",190,4164,266,42,1,56
"2473",190,5320,266,54,NA,NA
"2474",190,5837,266,59,NA,NA
"2475",190,5863,266,59,NA,NA
"2476",190,5919,266,60,NA,NA
"2477",190,7169,266,72,1,56
"2478",190,7648,266,77,0,56
"2479",190,7690,266,77,NA,NA
"2480",190,7734,266,77,NA,NA
"2481",190,9088,266,91,0,56
"2482",190,9157,266,91,NA,NA
"2483",190,3,267,1,0,56
"2484",190,23,267,1,0,56
"2485",190,76,267,1,0,56
"2486",190,88,267,1,NA,NA
"2487",190,107,267,1,0,56
"2488",190,108,267,1,0,56
"2489",190,111,267,1,0,56
"2490",190,113,267,1,0,56
"2491",190,823,267,9,NA,NA
"2492",190,3840,267,39,0,56
"2493",190,3953,267,40,0,56
"2494",190,4052,267,41,0,56
"2495",190,4076,267,41,0,56
"2496",190,5926,267,60,NA,NA
"2497",190,5978,267,60,0,56
"2498",190,7159,267,72,NA,NA
"2499",190,7220,267,72,1,56
"2500",190,7221,267,72,1,56
"2501",190,7731,267,77,NA,NA
"2502",190,8237,267,82,0,56
"2503",190,13,268,1,NA,NA
"2504",190,39,268,1,NA,NA
"2505",190,95,268,1,0,56
"2506",190,761,268,9,0,56
"2507",190,806,268,9,NA,NA
"2508",190,843,268,9,NA,NA
"2509",190,3192,268,32,0,56
"2510",190,3909,268,39,NA,NA
"2511",190,4024,268,41,NA,NA
"2512",190,4051,268,41,0,56
"2513",190,4097,268,41,NA,NA
"2514",190,4156,268,42,NA,NA
"2515",190,4159,268,42,NA,NA
"2516",190,4167,268,42,NA,NA
"2517",190,7147,268,72,NA,NA
"2518",190,7158,268,72,NA,NA
"2519",190,7227,268,72,1,56
"2520",190,7647,268,77,0,56
"2521",190,7715,268,77,0,56
"2522",190,4,269,1,0,56
"2523",190,89,269,1,0,56
"2524",190,92,269,1,0,56
"2525",190,96,269,1,NA,NA
"2526",190,990,269,11,NA,NA
"2527",190,3851,269,39,0,56
"2528",190,3942,269,40,0,56
"2529",190,3945,269,40,0,56
"2530",190,3961,269,40,0,56
"2531",190,4083,269,41,NA,NA
"2532",190,4085,269,41,0,56
"2533",190,5994,269,60,0,56
"2534",190,7701,269,77,0,56
"2535",190,7727,269,77,0,56
"2536",190,8169,269,82,0,56
"2537",190,8171,269,82,NA,NA
"2538",190,12,270,1,NA,NA
"2539",190,69,270,1,0,56
"2540",190,101,270,1,NA,NA
"2541",190,109,270,1,NA,NA
"2542",190,110,270,1,NA,NA
"2543",190,1035,270,11,0,56
"2544",190,3094,270,32,NA,NA
"2545",190,3921,270,39,NA,NA
"2546",190,3989,270,40,NA,NA
"2547",190,3994,270,40,0,56
"2548",190,4013,270,41,NA,NA
"2549",190,4066,270,41,0,56
"2550",190,4082,270,41,0,56
"2551",190,4177,270,42,1,56
"2552",190,4214,270,42,NA,NA
"2553",190,5362,270,54,NA,NA
"2554",190,7160,270,72,1,56
"2555",190,7191,270,72,NA,NA
"2556",190,7665,270,77,0,56
"2557",190,7670,270,77,0,56
"2558",190,7671,270,77,NA,NA
"2559",190,7677,270,77,0,56
"2560",190,7702,270,77,0,56
"2561",190,7729,270,77,NA,NA
"2562",190,48,271,1,NA,NA
"2563",190,66,271,1,NA,NA
"2564",190,81,271,1,0,56
"2565",190,94,271,1,NA,NA
"2566",190,977,271,11,0,56
"2567",190,988,271,11,NA,NA
"2568",190,1007,271,11,NA,NA
"2569",190,3866,271,39,NA,NA
"2570",190,3869,271,39,0,56
"2571",190,3873,271,39,0,56
"2572",190,3902,271,39,0,56
"2573",190,3912,271,39,NA,NA
"2574",190,3914,271,39,NA,NA
"2575",190,3946,271,40,0,56
"2576",190,3968,271,40,NA,NA
"2577",190,4029,271,41,0,56
"2578",190,4036,271,41,NA,NA
"2579",190,4053,271,41,NA,NA
"2580",190,4106,271,42,1,56
"2581",190,4216,271,42,1,56
"2582",190,5317,271,54,0,56
"2583",190,5968,271,60,NA,NA
"2584",190,6735,271,68,0,56
"2585",190,6757,271,68,NA,NA
"2586",190,7150,271,72,1,56
"2587",190,7183,271,72,NA,NA
"2588",190,7657,271,77,0,56
"2589",190,7695,271,77,NA,NA
"2590",190,7713,271,77,0,56
"2591",190,7716,271,77,0,56
"2592",190,7733,271,77,NA,NA
"2593",190,8228,271,82,0,56
"2594",190,9102,271,91,0,56
"2595",190,9107,271,91,0,56
"2596",190,9134,271,91,0,56
"2597",190,9137,271,91,NA,NA
"2598",190,9139,271,91,0,56
"2599",190,10004,271,100,NA,NA
"2600",190,59,272,1,NA,NA
"2601",190,84,272,1,NA,NA
"2602",190,103,272,1,0,56
"2603",190,770,272,9,NA,NA
"2604",190,832,272,9,0,56
"2605",190,1041,272,11,NA,NA
"2606",190,3860,272,39,NA,NA
"2607",190,4007,272,40,NA,NA
"2608",190,4050,272,41,NA,NA
"2609",190,4134,272,42,1,56
"2610",190,4175,272,42,NA,NA
"2611",190,4189,272,42,NA,NA
"2612",190,4219,272,42,1,56
"2613",190,5371,272,54,0,56
"2614",190,6747,272,68,0,56
"2615",190,6786,272,68,NA,NA
"2616",190,7185,272,72,1,56
"2617",190,7645,272,77,0,56
"2618",190,7667,272,77,0,56
"2619",190,7680,272,77,NA,NA
"2620",190,7714,272,77,0,56
"2621",190,9074,272,91,0,56
"2622",190,54,273,1,NA,NA
"2623",190,102,273,1,0,56
"2624",190,774,273,9,0,56
"2625",190,826,273,9,0,56
"2626",190,854,273,9,0,56
"2627",190,862,273,9,0,56
"2628",190,1006,273,11,NA,NA
"2629",190,1869,273,20,0,56
"2630",190,1875,273,20,NA,NA
"2631",190,3895,273,39,0,56
"2632",190,3897,273,39,NA,NA
"2633",190,3901,273,39,0,56
"2634",190,3915,273,39,NA,NA
"2635",190,3923,273,39,0,56
"2636",190,3966,273,40,NA,NA
"2637",190,4008,273,40,0,56
"2638",190,4165,273,42,NA,NA
"2639",190,5351,273,54,NA,NA
"2640",190,6716,273,68,NA,NA
"2641",190,6717,273,68,NA,NA
"2642",190,7164,273,72,NA,NA
"2643",190,7168,273,72,NA,NA
"2644",190,7182,273,72,1,56
"2645",190,7206,273,72,NA,NA
"2646",190,7211,273,72,1,56
"2647",190,7669,273,77,0,56
"2648",190,7674,273,77,NA,NA
"2649",190,7712,273,77,NA,NA
"2650",190,8210,273,82,0,56
"2651",190,8240,273,82,0,56
"2652",190,9081,273,91,0,56
"2653",190,9099,273,91,0,56
"2654",190,9106,273,91,NA,NA
"2655",190,42,274,1,NA,NA
"2656",190,989,274,11,NA,NA
"2657",190,1015,274,11,0,56
"2658",190,1966,274,20,NA,NA
"2659",190,3876,274,39,NA,NA
"2660",190,3896,274,39,NA,NA
"2661",190,3922,274,39,0,56
"2662",190,3984,274,40,NA,NA
"2663",190,4001,274,40,NA,NA
"2664",190,4018,274,41,NA,NA
"2665",190,4122,274,42,NA,NA
"2666",190,4143,274,42,NA,NA
"2667",190,4200,274,42,1,56
"2668",190,4203,274,42,1,56
"2669",190,5321,274,54,NA,NA
"2670",190,5330,274,54,0,56
"2671",190,5336,274,54,NA,NA
"2672",190,7134,274,72,NA,NA
"2673",190,7176,274,72,NA,NA
"2674",190,7196,274,72,NA,NA
"2675",190,7660,274,77,0,56
"2676",190,7683,274,77,0,56
"2677",190,9111,274,91,NA,NA
"2678",190,60,275,1,0,56
"2679",190,64,275,1,NA,NA
"2680",190,782,275,9,NA,NA
"2681",190,791,275,9,NA,NA
"2682",190,831,275,9,NA,NA
"2683",190,840,275,9,NA,NA
"2684",190,842,275,9,0,56
"2685",190,844,275,9,0,56
"2686",190,1964,275,20,NA,NA
"2687",190,3868,275,39,NA,NA
"2688",190,3903,275,39,0,56
"2689",190,3943,275,40,NA,NA
"2690",190,4005,275,40,NA,NA
"2691",190,4072,275,41,NA,NA
"2692",190,4102,275,41,NA,NA
"2693",190,4112,275,42,NA,NA
"2694",190,4140,275,42,1,56
"2695",190,4152,275,42,1,56
"2696",190,4153,275,42,NA,NA
"2697",190,4217,275,42,1,56
"2698",190,5333,275,54,NA,NA
"2699",190,5358,275,54,0,56
"2700",190,6760,275,68,NA,NA
"2701",190,6788,275,68,0,56
"2702",190,7129,275,72,1,56
"2703",190,7167,275,72,1,56
"2704",190,7171,275,72,NA,NA
"2705",190,7177,275,72,NA,NA
"2706",190,7216,275,72,1,56
"2707",190,7218,275,72,1,56
"2708",190,7662,275,77,NA,NA
"2709",190,7682,275,77,0,56
"2710",190,7689,275,77,NA,NA
"2711",190,8164,275,82,0,56
"2712",190,8230,275,82,0,56
"2713",190,8247,275,82,0,56
"2714",190,9085,275,91,NA,NA
"2715",190,44,276,1,NA,NA
"2716",190,79,276,1,NA,NA
"2717",190,763,276,9,NA,NA
"2718",190,769,276,9,0,56
"2719",190,771,276,9,NA,NA
"2720",190,779,276,9,0,56
"2721",190,784,276,9,NA,NA
"2722",190,835,276,9,0,56
"2723",190,1012,276,11,NA,NA
"2724",190,1023,276,11,0,56
"2725",190,1898,276,20,NA,NA
"2726",190,3114,276,32,NA,NA
"2727",190,3846,276,39,0,56
"2728",190,3919,276,39,NA,NA
"2729",190,4116,276,42,NA,NA
"2730",190,4149,276,42,NA,NA
"2731",190,4161,276,42,1,56
"2732",190,4170,276,42,1,56
"2733",190,4182,276,42,NA,NA
"2734",190,4207,276,42,1,56
"2735",190,4209,276,42,1,56
"2736",190,5303,276,54,0,56
"2737",190,5356,276,54,NA,NA
"2738",190,5374,276,54,NA,NA
"2739",190,7144,276,72,1,56
"2740",190,7194,276,72,NA,NA
"2741",190,7722,276,77,NA,NA
"2742",190,7737,276,77,NA,NA
"2743",190,8192,276,82,NA,NA
"2744",190,8208,276,82,0,56
"2745",190,9140,276,91,NA,NA
"2746",190,9151,276,91,NA,NA
"2747",190,9156,276,91,NA,NA
"2748",190,790,277,9,NA,NA
"2749",190,813,277,9,NA,NA
"2750",190,815,277,9,0,56
"2751",190,856,277,9,0,56
"2752",190,1039,277,11,0,56
"2753",190,1085,277,12,0,56
"2754",190,1087,277,12,NA,NA
"2755",190,1927,277,20,0,56
"2756",190,3849,277,39,NA,NA
"2757",190,3875,277,39,NA,NA
"2758",190,3916,277,39,0,56
"2759",190,3954,277,40,0,56
"2760",190,3964,277,40,NA,NA
"2761",190,4048,277,41,0,56
"2762",190,4058,277,41,0,56
"2763",190,4130,277,42,1,56
"2764",190,4155,277,42,1,56
"2765",190,4220,277,42,NA,NA
"2766",190,6712,277,68,0,56
"2767",190,6719,277,68,0,56
"2768",190,6773,277,68,0,56
"2769",190,6806,277,68,NA,NA
"2770",190,7187,277,72,NA,NA
"2771",190,7654,277,77,NA,NA
"2772",190,7693,277,77,NA,NA
"2773",190,7720,277,77,0,56
"2774",190,8143,277,82,NA,NA
"2775",190,8163,277,82,NA,NA
"2776",190,8185,277,82,NA,NA
"2777",190,9127,277,91,NA,NA
"2778",190,9133,277,91,NA,NA
"2779",190,22,278,1,NA,NA
"2780",190,991,278,11,0,56
"2781",190,1000,278,11,NA,NA
"2782",190,1047,278,11,0,56
"2783",190,1968,278,20,NA,NA
"2784",190,1973,278,20,NA,NA
"2785",190,3871,278,39,NA,NA
"2786",190,3877,278,39,0,56
"2787",190,3920,278,39,0,56
"2788",190,3925,278,39,0,56
"2789",190,4004,278,40,NA,NA
"2790",190,4067,278,41,NA,NA
"2791",190,4163,278,42,NA,NA
"2792",190,4168,278,42,NA,NA
"2793",190,4215,278,42,NA,NA
"2794",190,5310,278,54,0,56
"2795",190,6935,278,70,NA,NA
"2796",190,7672,278,77,NA,NA
"2797",190,7691,278,77,NA,NA
"2798",190,7709,278,77,NA,NA
"2799",190,8231,278,82,NA,NA
"2800",190,9065,278,91,0,56
"2801",190,9066,278,91,NA,NA
"2802",190,9108,278,91,NA,NA
"2803",190,10005,278,100,0,56
"2804",190,10072,278,100,NA,NA
"2805",190,65,279,1,NA,NA
"2806",190,765,279,9,0,56
"2807",190,833,279,9,NA,NA
"2808",190,864,279,9,0,56
"2809",190,985,279,11,0,56
"2810",190,1014,279,11,0,56
"2811",190,1049,279,11,NA,NA
"2812",190,1103,279,12,0,56
"2813",190,1974,279,20,0,56
"2814",190,3105,279,32,NA,NA
"2815",190,3839,279,39,NA,NA
"2816",190,3888,279,39,0,56
"2817",190,3907,279,39,0,56
"2818",190,3950,279,40,0,56
"2819",190,3972,279,40,NA,NA
"2820",190,3981,279,40,NA,NA
"2821",190,3983,279,40,NA,NA
"2822",190,4108,279,42,NA,NA
"2823",190,4194,279,42,NA,NA
"2824",190,5329,279,54,0,56
"2825",190,5344,279,54,NA,NA
"2826",190,5354,279,54,NA,NA
"2827",190,5795,279,59,1,56
"2828",190,5906,279,60,0,56
"2829",190,5907,279,60,NA,NA
"2830",190,6807,279,68,NA,NA
"2831",190,7137,279,72,NA,NA
"2832",190,7139,279,72,1,56
"2833",190,7151,279,72,1,56
"2834",190,7190,279,72,1,56
"2835",190,7226,279,72,NA,NA
"2836",190,7663,279,77,0,56
"2837",190,7696,279,77,0,56
"2838",190,7704,279,77,0,56
"2839",190,7728,279,77,0,56
"2840",190,8153,279,82,0,56
"2841",190,8173,279,82,NA,NA
"2842",190,8181,279,82,0,56
"2843",190,8202,279,82,0,56
"2844",190,9152,279,91,0,56
"2845",190,9153,279,91,0,56
"2846",190,10032,279,100,NA,NA
"2847",190,50,280,1,0,56
"2848",190,796,280,9,1,56
"2849",190,797,280,9,1,56
"2850",190,852,280,9,NA,NA
"2851",190,983,280,11,0,56
"2852",190,997,280,11,NA,NA
"2853",190,1024,280,11,NA,NA
"2854",190,1027,280,11,NA,NA
"2855",190,1886,280,20,NA,NA
"2856",190,1918,280,20,NA,NA
"2857",190,1952,280,20,0,56
"2858",190,3108,280,32,0,56
"2859",190,3859,280,39,NA,NA
"2860",190,3986,280,40,0,56
"2861",190,4113,280,42,1,56
"2862",190,4118,280,42,NA,NA
"2863",190,4125,280,42,NA,NA
"2864",190,4139,280,42,NA,NA
"2865",190,4141,280,42,NA,NA
"2866",190,5327,280,54,0,56
"2867",190,5343,280,54,0,56
"2868",190,5390,280,54,0,56
"2869",190,6783,280,68,NA,NA
"2870",190,7133,280,72,1,56
"2871",190,7203,280,72,NA,NA
"2872",190,7219,280,72,NA,NA
"2873",190,7721,280,77,0,56
"2874",190,8167,280,82,NA,NA
"2875",190,8223,280,82,NA,NA
"2876",190,9076,280,91,0,56
"2877",190,9098,280,91,NA,NA
"2878",190,9123,280,91,0,56
"2879",190,9129,280,91,NA,NA
"2880",190,9142,280,91,0,56
"2881",190,9982,280,100,0,56
"2882",190,10058,280,100,0,56
"2883",190,77,281,1,0,56
"2884",190,105,281,1,NA,NA
"2885",190,822,281,9,NA,NA
"2886",190,825,281,9,1,56
"2887",190,996,281,11,NA,NA
"2888",190,1017,281,11,0,56
"2889",190,3855,281,39,NA,NA
"2890",190,3892,281,39,NA,NA
"2891",190,4121,281,42,1,56
"2892",190,4135,281,42,NA,NA
"2893",190,4176,281,42,1,56
"2894",190,5297,281,54,NA,NA
"2895",190,5334,281,54,NA,NA
"2896",190,5377,281,54,0,56
"2897",190,6769,281,68,NA,NA
"2898",190,7166,281,72,NA,NA
"2899",190,7188,281,72,NA,NA
"2900",190,7209,281,72,NA,NA
"2901",190,7711,281,77,0,56
"2902",190,7719,281,77,0,56
"2903",190,8146,281,82,NA,NA
"2904",190,8196,281,82,0,56
"2905",190,8252,281,82,0,56
"2906",190,9069,281,91,0,56
"2907",190,9073,281,91,NA,NA
"2908",190,9119,281,91,NA,NA
"2909",190,776,282,9,1,56
"2910",190,783,282,9,1,56
"2911",190,794,282,9,NA,NA
"2912",190,999,282,11,0,56
"2913",190,1062,282,12,NA,NA
"2914",190,1084,282,12,0,56
"2915",190,1954,282,20,NA,NA
"2916",190,1957,282,20,NA,NA
"2917",190,3841,282,39,NA,NA
"2918",190,3842,282,39,NA,NA
"2919",190,3863,282,39,0,56
"2920",190,3864,282,39,0,56
"2921",190,3880,282,39,NA,NA
"2922",190,3958,282,40,NA,NA
"2923",190,3979,282,40,0,56
"2924",190,4110,282,42,NA,NA
"2925",190,4124,282,42,NA,NA
"2926",190,4136,282,42,1,56
"2927",190,4169,282,42,NA,NA
"2928",190,4192,282,42,NA,NA
"2929",190,4201,282,42,1,56
"2930",190,5332,282,54,0,56
"2931",190,5340,282,54,0,56
"2932",190,5359,282,54,NA,NA
"2933",190,5363,282,54,NA,NA
"2934",190,5365,282,54,NA,NA
"2935",190,6766,282,68,0,56
"2936",190,6767,282,68,0,56
"2937",190,6785,282,68,NA,NA
"2938",190,7157,282,72,1,56
"2939",190,7222,282,72,NA,NA
"2940",190,7642,282,77,NA,NA
"2941",190,7699,282,77,NA,NA
"2942",190,7723,282,77,NA,NA
"2943",190,8183,282,82,0,56
"2944",190,8184,282,82,0,56
"2945",190,8190,282,82,NA,NA
"2946",190,8217,282,82,NA,NA
"2947",190,8218,282,82,0,56
"2948",190,8239,282,82,NA,NA
"2949",190,8242,282,82,NA,NA
"2950",190,9136,282,91,NA,NA
"2951",190,14,283,1,0,56
"2952",190,780,283,9,NA,NA
"2953",190,792,283,9,NA,NA
"2954",190,803,283,9,1,56
"2955",190,829,283,9,1,56
"2956",190,863,283,9,1,56
"2957",190,1056,283,12,0,56
"2958",190,1858,283,20,0,56
"2959",190,1868,283,20,NA,NA
"2960",190,1913,283,20,NA,NA
"2961",190,1943,283,20,0,56
"2962",190,1951,283,20,NA,NA
"2963",190,3893,283,39,0,56
"2964",190,3899,283,39,0,56
"2965",190,3999,283,40,0,56
"2966",190,4105,283,42,NA,NA
"2967",190,4111,283,42,1,56
"2968",190,4129,283,42,NA,NA
"2969",190,4181,283,42,1,56
"2970",190,4186,283,42,NA,NA
"2971",190,4204,283,42,1,56
"2972",190,5307,283,54,0,56
"2973",190,5311,283,54,NA,NA
"2974",190,5314,283,54,0,56
"2975",190,5366,283,54,NA,NA
"2976",190,6775,283,68,NA,NA
"2977",190,7174,283,72,NA,NA
"2978",190,7181,283,72,NA,NA
"2979",190,7223,283,72,1,56
"2980",190,7685,283,77,0,56
"2981",190,8145,283,82,NA,NA
"2982",190,8166,283,82,NA,NA
"2983",190,8182,283,82,0,56
"2984",190,9124,283,91,NA,NA
"2985",190,9144,283,91,NA,NA
"2986",190,49,284,1,NA,NA
"2987",190,800,284,9,NA,NA
"2988",190,807,284,9,1,56
"2989",190,817,284,9,1,56
"2990",190,846,284,9,NA,NA
"2991",190,848,284,9,NA,NA
"2992",190,976,284,11,0,56
"2993",190,994,284,11,0,56
"2994",190,1046,284,11,0,56
"2995",190,1051,284,11,0,56
"2996",190,1867,284,20,NA,NA
"2997",190,3130,284,32,0,56
"2998",190,3852,284,39,0,56
"2999",190,3857,284,39,0,56
"3000",190,3975,284,40,NA,NA
"3001",190,4081,284,41,0,56
"3002",190,4126,284,42,1,56
"3003",190,4132,284,42,1,56
"3004",190,4166,284,42,NA,NA
"3005",190,4190,284,42,NA,NA
"3006",190,5295,284,54,NA,NA
"3007",190,5313,284,54,NA,NA
"3008",190,5325,284,54,0,56
"3009",190,5373,284,54,NA,NA
"3010",190,6710,284,68,NA,NA
"3011",190,6711,284,68,NA,NA
"3012",190,6718,284,68,NA,NA
"3013",190,6728,284,68,NA,NA
"3014",190,7136,284,72,1,56
"3015",190,7213,284,72,1,56
"3016",190,7230,284,72,1,56
"3017",190,7659,284,77,NA,NA
"3018",190,8147,284,82,0,56
"3019",190,8156,284,82,0,56
"3020",190,8178,284,82,NA,NA
"3021",190,8214,284,82,0,56
"3022",190,8232,284,82,NA,NA
"3023",190,9062,284,91,NA,NA
"3024",190,9078,284,91,0,56
"3025",190,9091,284,91,0,56
"3026",190,9117,284,91,NA,NA
"3027",190,9128,284,91,0,56
"3028",190,10057,284,100,0,56
"3029",190,27,285,1,NA,NA
"3030",190,799,285,9,NA,NA
"3031",190,845,285,9,NA,NA
"3032",190,982,285,11,NA,NA
"3033",190,993,285,11,NA,NA
"3034",190,1025,285,11,0,56
"3035",190,1105,285,12,NA,NA
"3036",190,1125,285,12,0,56
"3037",190,1791,285,19,NA,NA
"3038",190,1958,285,20,NA,NA
"3039",190,1963,285,20,0,56
"3040",190,3113,285,32,NA,NA
"3041",190,3874,285,39,NA,NA
"3042",190,3890,285,39,0,56
"3043",190,3905,285,39,0,56
"3044",190,4123,285,42,NA,NA
"3045",190,4127,285,42,1,56
"3046",190,4160,285,42,1,56
"3047",190,4202,285,42,NA,NA
"3048",190,5375,285,54,0,56
"3049",190,5386,285,54,0,56
"3050",190,5389,285,54,0,56
"3051",190,6713,285,68,NA,NA
"3052",190,7131,285,72,1,56
"3053",190,7175,285,72,NA,NA
"3054",190,7184,285,72,NA,NA
"3055",190,7210,285,72,NA,NA
"3056",190,7710,285,77,NA,NA
"3057",190,8188,285,82,NA,NA
"3058",190,8216,285,82,0,56
"3059",190,9090,285,91,0,56
"3060",190,9101,285,91,0,56
"3061",190,9105,285,91,0,56
"3062",190,9120,285,91,NA,NA
"3063",190,9999,285,100,0,56
"3064",190,10047,285,100,NA,NA
"3065",190,786,286,9,1,56
"3066",190,798,286,9,1,56
"3067",190,812,286,9,1,56
"3068",190,839,286,9,1,56
"3069",190,849,286,9,NA,NA
"3070",190,1893,286,20,NA,NA
"3071",190,1945,286,20,NA,NA
"3072",190,1972,286,20,0,56
"3073",190,3145,286,32,0,56
"3074",190,3870,286,39,NA,NA
"3075",190,3967,286,40,0,56
"3076",190,4114,286,42,NA,NA
"3077",190,4150,286,42,1,56
"3078",190,4195,286,42,NA,NA
"3079",190,5360,286,54,0,56
"3080",190,5361,286,54,NA,NA
"3081",190,5372,286,54,NA,NA
"3082",190,5383,286,54,0,56
"3083",190,5384,286,54,0,56
"3084",190,6723,286,68,NA,NA
"3085",190,6780,286,68,NA,NA
"3086",190,6787,286,68,NA,NA
"3087",190,6790,286,68,0,56
"3088",190,6793,286,68,0,56
"3089",190,7132,286,72,1,56
"3090",190,7138,286,72,NA,NA
"3091",190,7172,286,72,NA,NA
"3092",190,7193,286,72,NA,NA
"3093",190,7217,286,72,1,56
"3094",190,7643,286,77,NA,NA
"3095",190,7678,286,77,NA,NA
"3096",190,8152,286,82,0,56
"3097",190,8165,286,82,NA,NA
"3098",190,8187,286,82,0,56
"3099",190,8221,286,82,0,56
"3100",190,9068,286,91,NA,NA
"3101",190,9110,286,91,0,56
"3102",190,9991,286,100,NA,NA
"3103",190,865,287,9,1,56
"3104",190,1011,287,11,0,56
"3105",190,1887,287,20,NA,NA
"3106",190,1897,287,20,NA,NA
"3107",190,1910,287,20,NA,NA
"3108",190,1932,287,20,0,56
"3109",190,1942,287,20,NA,NA
"3110",190,1944,287,20,0,56
"3111",190,3124,287,32,NA,NA
"3112",190,3188,287,32,NA,NA
"3113",190,3904,287,39,0,56
"3114",190,3931,287,40,NA,NA
"3115",190,3944,287,40,0,56
"3116",190,4115,287,42,1,56
"3117",190,4133,287,42,1,56
"3118",190,4178,287,42,1,56
"3119",190,4193,287,42,1,56
"3120",190,4199,287,42,1,56
"3121",190,5305,287,54,NA,NA
"3122",190,5318,287,54,0,56
"3123",190,5337,287,54,0,56
"3124",190,5345,287,54,NA,NA
"3125",190,5349,287,54,0,56
"3126",190,6743,287,68,0,56
"3127",190,6745,287,68,NA,NA
"3128",190,6772,287,68,0,56
"3129",190,7142,287,72,1,56
"3130",190,7178,287,72,1,56
"3131",190,7214,287,72,NA,NA
"3132",190,7697,287,77,0,56
"3133",190,7738,287,77,0,56
"3134",190,8175,287,82,0,56
"3135",190,8177,287,82,NA,NA
"3136",190,8197,287,82,NA,NA
"3137",190,8198,287,82,NA,NA
"3138",190,8225,287,82,0,56
"3139",190,8229,287,82,0,56
"3140",190,8235,287,82,NA,NA
"3141",190,8238,287,82,NA,NA
"3142",190,9103,287,91,0,56
"3143",190,9135,287,91,NA,NA
"3144",190,10020,287,100,NA,NA
"3145",190,1,288,1,0,56
"3146",190,859,288,9,1,56
"3147",190,978,288,11,0,56
"3148",190,979,288,11,0,56
"3149",190,1026,288,11,0,56
"3150",190,1037,288,11,0,56
"3151",190,1120,288,12,NA,NA
"3152",190,1890,288,20,NA,NA
"3153",190,1919,288,20,0,56
"3154",190,1940,288,20,NA,NA
"3155",190,3148,288,32,0,56
"3156",190,3930,288,40,NA,NA
"3157",190,3974,288,40,NA,NA
"3158",190,4117,288,42,NA,NA
"3159",190,4138,288,42,1,56
"3160",190,4158,288,42,1,56
"3161",190,4205,288,42,NA,NA
"3162",190,4206,288,42,1,56
"3163",190,4210,288,42,1,56
"3164",190,5299,288,54,0,56
"3165",190,5346,288,54,NA,NA
"3166",190,5379,288,54,0,56
"3167",190,6731,288,68,NA,NA
"3168",190,6758,288,68,0,56
"3169",190,7143,288,72,1,56
"3170",190,7186,288,72,NA,NA
"3171",190,7195,288,72,1,56
"3172",190,7202,288,72,NA,NA
"3173",190,8180,288,82,0,56
"3174",190,8211,288,82,0,56
"3175",190,8215,288,82,NA,NA
