"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",76,8442,284,85,1,56
"3174",76,224,285,3,0,56
"3175",76,258,285,3,NA,NA
"3176",76,264,285,3,0,56
"3177",76,610,285,7,NA,NA
"3178",76,649,285,7,0,56
"3179",76,650,285,7,0,56
"3180",76,2609,285,26,NA,NA
"3181",76,2625,285,26,0,56
"3182",76,2639,285,26,0,56
"3183",76,2989,285,30,NA,NA
"3184",76,7663,285,77,NA,NA
"3185",76,7680,285,77,NA,NA
"3186",76,7688,285,77,NA,NA
"3187",76,8449,285,85,1,56
"3188",76,8468,285,85,NA,NA
"3189",76,8494,285,85,NA,NA
"3190",76,8505,285,85,NA,NA
"3191",76,8509,285,85,NA,NA
"3192",76,232,286,3,0,56
"3193",76,243,286,3,NA,NA
"3194",76,261,286,3,0,56
"3195",76,297,286,3,NA,NA
"3196",76,596,286,7,NA,NA
"3197",76,640,286,7,0,56
"3198",76,646,286,7,0,56
"3199",76,668,286,7,NA,NA
"3200",76,2562,286,26,NA,NA
"3201",76,2614,286,26,NA,NA
"3202",76,2636,286,26,0,56
"3203",76,2640,286,26,0,56
"3204",76,2945,286,30,NA,NA
"3205",76,2993,286,30,0,56
"3206",76,4583,286,46,NA,NA
"3207",76,4808,286,48,NA,NA
"3208",76,7666,286,77,NA,NA
"3209",76,7681,286,77,NA,NA
"3210",76,8454,286,85,NA,NA
"3211",76,194,287,3,0,56
"3212",76,209,287,3,NA,NA
"3213",76,240,287,3,0,56
"3214",76,279,287,3,NA,NA
"3215",76,282,287,3,NA,NA
"3216",76,666,287,7,0,56
"3217",76,692,287,7,0,56
"3218",76,1453,287,15,NA,NA
"3219",76,2549,287,26,0,56
"3220",76,2612,287,26,0,56
"3221",76,2984,287,30,NA,NA
"3222",76,8420,287,85,NA,NA
"3223",76,9905,287,99,NA,NA
"3224",76,251,288,3,NA,NA
"3225",76,276,288,3,0,56
"3226",76,292,288,3,NA,NA
"3227",76,614,288,7,NA,NA
"3228",76,636,288,7,NA,NA
"3229",76,685,288,7,0,56
"3230",76,1471,288,15,0,56
"3231",76,2599,288,26,0,56
"3232",76,2628,288,26,NA,NA
"3233",76,7653,288,77,NA,NA
"3234",76,9815,288,98,NA,NA
"3235",76,234,289,3,NA,NA
"3236",76,281,289,3,0,56
"3237",76,588,289,7,NA,NA
"3238",76,598,289,7,0,56
"3239",76,1417,289,15,NA,NA
"3240",76,2604,289,26,0,56
"3241",76,2642,289,26,NA,NA
"3242",76,7654,289,77,NA,NA
"3243",76,8435,289,85,NA,NA
"3244",76,8487,289,85,NA,NA
"3245",76,284,290,3,NA,NA
"3246",76,593,290,7,0,56
"3247",76,599,290,7,NA,NA
"3248",76,602,290,7,NA,NA
"3249",76,623,290,7,0,56
"3250",76,644,290,7,NA,NA
"3251",76,645,290,7,0,56
"3252",76,689,290,7,NA,NA
"3253",76,1411,290,15,NA,NA
"3254",76,2550,290,26,NA,NA
"3255",76,2607,290,26,0,56
"3256",76,2962,290,30,NA,NA
"3257",76,4565,290,46,NA,NA
"3258",76,7673,290,77,0,56
"3259",76,7699,290,77,0,56
"3260",76,200,291,3,NA,NA
"3261",76,216,291,3,NA,NA
"3262",76,233,291,3,NA,NA
"3263",76,247,291,3,0,56
"3264",76,287,291,3,NA,NA
"3265",76,589,291,7,NA,NA
"3266",76,622,291,7,NA,NA
"3267",76,683,291,7,NA,NA
"3268",76,687,291,7,NA,NA
"3269",76,2556,291,26,NA,NA
"3270",76,2596,291,26,NA,NA
"3271",76,2611,291,26,NA,NA
"3272",76,2618,291,26,NA,NA
"3273",76,2620,291,26,0,56
"3274",76,2635,291,26,NA,NA
"3275",76,2922,291,30,NA,NA
"3276",76,2936,291,30,NA,NA
"3277",76,2968,291,30,0,56
"3278",76,7659,291,77,NA,NA
"3279",76,7672,291,77,NA,NA
"3280",76,7692,291,77,NA,NA
"3281",76,8486,291,85,NA,NA
"3282",76,658,292,7,NA,NA
"3283",76,667,292,7,NA,NA
"3284",76,2637,292,26,NA,NA
"3285",76,2952,292,30,NA,NA
"3286",76,4540,292,46,NA,NA
"3287",76,7668,292,77,NA,NA
"3288",76,7696,292,77,0,56
"3289",76,597,293,7,NA,NA
"3290",76,1382,293,15,NA,NA
"3291",76,1416,293,15,0,56
"3292",76,1479,293,15,NA,NA
"3293",76,2565,293,26,0,56
"3294",76,2566,293,26,0,56
"3295",76,2617,293,26,0,56
"3296",76,2632,293,26,0,56
"3297",76,2634,293,26,0,56
"3298",76,2931,293,30,0,56
"3299",76,7648,293,77,NA,NA
"3300",76,7679,293,77,NA,NA
"3301",76,184,294,3,0,56
"3302",76,241,294,3,0,56
"3303",76,641,294,7,0,56
"3304",76,1413,294,15,0,56
"3305",76,2544,294,26,0,56
"3306",76,2545,294,26,0,56
"3307",76,2547,294,26,NA,NA
"3308",76,2561,294,26,NA,NA
"3309",76,2575,294,26,0,56
"3310",76,2615,294,26,0,56
"3311",76,2842,294,29,0,56
"3312",76,2933,294,30,0,56
"3313",76,7675,294,77,NA,NA
"3314",76,7678,294,77,0,56
"3315",76,7700,294,77,0,56
"3316",76,8491,294,85,NA,NA
"3317",76,192,295,3,NA,NA
"3318",76,228,295,3,0,56
"3319",76,628,295,7,0,56
"3320",76,642,295,7,0,56
"3321",76,686,295,7,NA,NA
"3322",76,1397,295,15,0,56
"3323",76,1451,295,15,0,56
"3324",76,2608,295,26,NA,NA
"3325",76,2633,295,26,NA,NA
"3326",76,7708,295,77,0,56
"3327",76,7714,295,77,0,56
"3328",76,8428,295,85,1,56
"3329",76,8496,295,85,1,56
"3330",76,196,296,3,0,56
"3331",76,230,296,3,NA,NA
"3332",76,661,296,7,NA,NA
"3333",76,697,296,7,NA,NA
"3334",76,2582,296,26,NA,NA
"3335",76,2606,296,26,0,56
"3336",76,2619,296,26,0,56
"3337",76,2982,296,30,0,56
"3338",76,4553,296,46,1,56
"3339",76,4562,296,46,NA,NA
"3340",76,7660,296,77,NA,NA
"3341",76,8502,296,85,NA,NA
"3342",76,252,297,3,NA,NA
"3343",76,1389,297,15,0,56
"3344",76,1437,297,15,0,56
"3345",76,7651,297,77,NA,NA
"3346",76,7914,297,80,0,56
"3347",76,591,298,7,NA,NA
"3348",76,616,298,7,0,56
"3349",76,671,298,7,0,56
"3350",76,1482,298,15,0,56
"3351",76,7702,298,77,0,56
"3352",76,7704,298,77,0,56
"3353",76,7706,298,77,NA,NA
"3354",76,7707,298,77,NA,NA
"3355",76,617,299,7,0,56
"3356",76,1392,299,15,NA,NA
"3357",76,1399,299,15,0,56
"3358",76,1410,299,15,0,56
"3359",76,1463,299,15,0,56
"3360",76,2554,299,26,NA,NA
"3361",76,2571,299,26,0,56
"3362",76,2573,299,26,NA,NA
"3363",76,2583,299,26,0,56
"3364",76,2588,299,26,NA,NA
"3365",76,2590,299,26,NA,NA
"3366",76,2624,299,26,NA,NA
"3367",76,2942,299,30,0,56
"3368",76,2974,299,30,NA,NA
"3369",76,7676,299,77,NA,NA
"3370",76,7719,299,77,0,56
"3371",76,8413,299,85,NA,NA
"3372",76,630,300,7,0,56
"3373",76,1415,300,15,0,56
"3374",76,1418,300,15,0,56
"3375",76,1467,300,15,0,56
"3376",76,2551,300,26,NA,NA
"3377",76,2581,300,26,NA,NA
"3378",76,2592,300,26,0,56
"3379",76,2595,300,26,0,56
"3380",76,2605,300,26,0,56
"3381",76,2630,300,26,NA,NA
"3382",76,2971,300,30,NA,NA
"3383",76,3824,300,38,0,56
"3384",76,7640,300,77,0,56
"3385",76,7652,300,77,0,56
"3386",76,632,301,7,NA,NA
"3387",76,653,301,7,0,56
"3388",76,1386,301,15,NA,NA
"3389",76,1421,301,15,0,56
"3390",76,1447,301,15,NA,NA
"3391",76,1457,301,15,NA,NA
"3392",76,1491,301,15,NA,NA
"3393",76,2559,301,26,NA,NA
"3394",76,2626,301,26,NA,NA
"3395",76,2970,301,30,NA,NA
"3396",76,2985,301,30,NA,NA
"3397",76,7646,301,77,NA,NA
"3398",76,7649,301,77,0,56
"3399",76,7686,301,77,0,56
"3400",76,7705,301,77,NA,NA
"3401",76,8450,301,85,NA,NA
"3402",76,664,302,7,0,56
"3403",76,1429,302,15,0,56
"3404",76,1472,302,15,NA,NA
"3405",76,2546,302,26,NA,NA
"3406",76,2580,302,26,NA,NA
"3407",76,2585,302,26,0,56
"3408",76,2932,302,30,0,56
"3409",76,2990,302,30,NA,NA
"3410",76,1444,303,15,0,56
"3411",76,1494,303,15,0,56
"3412",76,2956,303,30,0,56
"3413",76,2979,303,30,0,56
"3414",76,2980,303,30,NA,NA
"3415",76,3129,303,32,0,56
"3416",76,7667,303,77,0,56
"3417",76,7690,303,77,0,56
"3418",76,7710,303,77,0,56
"3419",76,7718,303,77,0,56
"3420",76,1425,304,15,0,56
"3421",76,1481,304,15,NA,NA
"3422",76,1485,304,15,NA,NA
"3423",76,2579,304,26,NA,NA
"3424",76,2586,304,26,NA,NA
"3425",76,7644,304,77,0,56
"3426",76,2947,305,30,NA,NA
"3427",76,7638,305,77,NA,NA
"3428",76,7655,305,77,0,56
"3429",76,7693,305,77,0,56
"3430",76,1395,306,15,0,56
"3431",76,1455,306,15,NA,NA
"3432",76,1497,306,15,0,56
"3433",76,2597,306,26,NA,NA
"3434",76,2602,306,26,NA,NA
"3435",76,2972,306,30,0,56
"3436",76,6344,306,63,1,56
"3437",76,7639,306,77,0,56
"3438",76,7669,306,77,0,56
"3439",76,7687,306,77,NA,NA
"3440",76,7689,306,77,NA,NA
"3441",76,7703,306,77,0,56
"3442",76,7716,306,77,0,56
"3443",76,7954,306,80,0,56
"3444",76,1385,307,15,0,56
"3445",76,1400,307,15,NA,NA
"3446",76,1401,307,15,NA,NA
"3447",76,1403,307,15,NA,NA
"3448",76,1424,307,15,NA,NA
"3449",76,1426,307,15,NA,NA
"3450",76,1439,307,15,NA,NA
"3451",76,1475,307,15,NA,NA
"3452",76,1496,307,15,0,56
"3453",76,2589,307,26,NA,NA
"3454",76,2925,307,30,0,56
"3455",76,1383,308,15,NA,NA
"3456",76,1388,308,15,0,56
"3457",76,1428,308,15,NA,NA
"3458",76,1441,308,15,NA,NA
"3459",76,1456,308,15,0,56
"3460",76,1462,308,15,NA,NA
"3461",76,2948,308,30,0,56
"3462",76,2981,308,30,0,56
"3463",76,2987,308,30,0,56
"3464",76,7656,308,77,0,56
"3465",76,7658,308,77,0,56
"3466",76,7662,308,77,NA,NA
"3467",76,1448,309,15,0,56
"3468",76,1449,309,15,NA,NA
"3469",76,1452,309,15,0,56
"3470",76,2553,309,26,0,56
"3471",76,3806,309,38,0,56
"3472",76,7691,309,77,NA,NA
"3473",76,7717,309,77,NA,NA
"3474",76,1404,310,15,NA,NA
"3475",76,1420,310,15,NA,NA
"3476",76,1433,310,15,NA,NA
"3477",76,1440,310,15,NA,NA
"3478",76,1443,310,15,NA,NA
"3479",76,1464,310,15,0,56
"3480",76,1465,310,15,0,56
"3481",76,1466,310,15,0,56
"3482",76,1473,310,15,NA,NA
"3483",76,1477,310,15,0,56
"3484",76,1489,310,15,0,56
"3485",76,2557,310,26,0,56
"3486",76,2593,310,26,0,56
"3487",76,2930,310,30,0,56
"3488",76,2941,310,30,NA,NA
"3489",76,2957,310,30,NA,NA
"3490",76,3744,310,38,NA,NA
"3491",76,3752,310,38,0,56
"3492",76,7694,310,77,NA,NA
"3493",76,1419,311,15,NA,NA
"3494",76,1486,311,15,0,56
"3495",76,1488,311,15,0,56
"3496",76,2953,311,30,NA,NA
"3497",76,2955,311,30,0,56
"3498",76,7677,311,77,0,56
"3499",76,7684,311,77,0,56
"3500",76,1387,312,15,NA,NA
"3501",76,1393,312,15,0,56
"3502",76,1409,312,15,NA,NA
"3503",76,1446,312,15,0,56
"3504",76,1461,312,15,0,56
"3505",76,3185,312,32,0,56
"3506",76,6296,312,63,NA,NA
"3507",76,6345,312,63,1,56
"3508",76,7661,312,77,0,56
"3509",76,1405,313,15,NA,NA
"3510",76,1408,313,15,0,56
"3511",76,2926,313,30,NA,NA
"3512",76,2950,313,30,0,56
"3513",76,2954,313,30,0,56
"3514",76,6278,313,63,NA,NA
"3515",76,1384,314,15,NA,NA
"3516",76,1474,314,15,NA,NA
"3517",76,1476,314,15,0,56
"3518",76,1480,314,15,NA,NA
"3519",76,2969,314,30,NA,NA
"3520",76,3150,314,32,0,56
"3521",76,6351,314,63,1,56
"3522",76,7642,314,77,0,56
"3523",76,7650,314,77,NA,NA
"3524",76,7657,314,77,NA,NA
"3525",76,7670,314,77,0,56
"3526",76,7712,314,77,0,56
"3527",76,626,315,7,NA,NA
"3528",76,1380,315,15,NA,NA
"3529",76,1407,315,15,NA,NA
"3530",76,1431,315,15,NA,NA
"3531",76,1438,315,15,0,56
"3532",76,2572,315,26,NA,NA
"3533",76,6301,315,63,NA,NA
"3534",76,6346,315,63,1,56
"3535",76,7685,315,77,NA,NA
"3536",76,1442,316,15,NA,NA
"3537",76,1445,316,15,0,56
"3538",76,1458,316,15,0,56
"3539",76,1470,316,15,0,56
"3540",76,1478,316,15,NA,NA
"3541",76,1487,316,15,NA,NA
"3542",76,2951,316,30,0,56
"3543",76,3130,316,32,0,56
"3544",76,3808,316,38,0,56
"3545",76,6297,316,63,NA,NA
"3546",76,1396,317,15,NA,NA
"3547",76,1423,317,15,0,56
"3548",76,1435,317,15,0,56
"3549",76,1469,317,15,NA,NA
"3550",76,2988,317,30,0,56
"3551",76,6293,317,63,NA,NA
"3552",76,7713,317,77,0,56
"3553",76,1414,318,15,0,56
"3554",76,2939,318,30,NA,NA
"3555",76,2963,318,30,0,56
"3556",76,2976,318,30,0,56
"3557",76,3110,318,32,NA,NA
"3558",76,6294,318,63,1,56
"3559",76,6305,318,63,1,56
"3560",76,6312,318,63,NA,NA
"3561",76,6348,318,63,1,56
"3562",76,1390,319,15,NA,NA
"3563",76,1394,319,15,NA,NA
"3564",76,1406,319,15,0,56
"3565",76,1493,319,15,NA,NA
"3566",76,2920,319,30,0,56
"3567",76,3120,319,32,0,56
"3568",76,3763,319,38,NA,NA
"3569",76,3771,319,38,NA,NA
"3570",76,3807,319,38,NA,NA
"3571",76,6265,319,63,NA,NA
"3572",76,6295,319,63,1,56
"3573",76,1436,320,15,0,56
"3574",76,1454,320,15,0,56
"3575",76,1459,320,15,0,56
"3576",76,2601,320,26,0,56
"3577",76,2924,320,30,0,56
"3578",76,2991,320,30,NA,NA
"3579",76,3819,320,38,NA,NA
"3580",76,3825,320,38,NA,NA
"3581",76,3828,320,38,NA,NA
"3582",76,1422,321,15,0,56
"3583",76,1427,321,15,NA,NA
"3584",76,1432,321,15,0,56
"3585",76,1460,321,15,NA,NA
"3586",76,1484,321,15,NA,NA
"3587",76,2943,321,30,NA,NA
"3588",76,3156,321,32,0,56
"3589",76,3204,321,32,NA,NA
"3590",76,3756,321,38,0,56
"3591",76,6289,321,63,1,56
"3592",76,6309,321,63,NA,NA
"3593",76,1391,322,15,0,56
"3594",76,1492,322,15,NA,NA
"3595",76,2973,322,30,0,56
"3596",76,3797,322,38,NA,NA
"3597",76,6318,322,63,1,56
"3598",76,6324,322,63,NA,NA
"3599",76,6327,322,63,NA,NA
"3600",76,6333,322,63,1,56
"3601",76,6353,322,63,1,56
"3602",76,1430,323,15,0,56
"3603",76,1450,323,15,0,56
"3604",76,1490,323,15,0,56
"3605",76,2616,323,26,NA,NA
"3606",76,3751,323,38,NA,NA
"3607",76,3780,323,38,NA,NA
"3608",76,6271,323,63,1,56
"3609",76,6343,323,63,1,56
"3610",76,1495,324,15,0,56
"3611",76,3186,324,32,NA,NA
"3612",76,6282,324,63,1,56
"3613",76,6299,324,63,NA,NA
"3614",76,6317,324,63,NA,NA
"3615",76,6356,324,63,1,56
"3616",76,1381,325,15,NA,NA
"3617",76,2560,325,26,NA,NA
"3618",76,2967,325,30,0,56
"3619",76,2992,325,30,0,56
"3620",76,2994,325,30,NA,NA
"3621",76,3135,325,32,NA,NA
"3622",76,3772,325,38,NA,NA
"3623",76,3817,325,38,NA,NA
"3624",76,3818,325,38,NA,NA
"3625",76,6269,325,63,NA,NA
"3626",76,6336,325,63,NA,NA
"3627",76,2966,326,30,NA,NA
"3628",76,3112,326,32,0,56
"3629",76,3124,326,32,0,56
"3630",76,3127,326,32,NA,NA
"3631",76,3182,326,32,0,56
"3632",76,3199,326,32,NA,NA
"3633",76,3785,326,38,NA,NA
"3634",76,6272,326,63,NA,NA
"3635",76,6319,326,63,NA,NA
"3636",76,1402,327,15,NA,NA
"3637",76,1483,327,15,0,56
"3638",76,3162,327,32,NA,NA
"3639",76,6314,327,63,1,56
"3640",76,6315,327,63,1,56
"3641",76,1412,328,15,NA,NA
"3642",76,1468,328,15,0,56
"3643",76,3099,328,32,0,56
"3644",76,3126,328,32,0,56
"3645",76,3164,328,32,0,56
"3646",76,3205,328,32,NA,NA
"3647",76,3766,328,38,0,56
"3648",76,3801,328,38,NA,NA
"3649",76,3823,328,38,NA,NA
"3650",76,5438,328,55,NA,NA
"3651",76,6266,328,63,NA,NA
"3652",76,6307,328,63,1,56
"3653",76,6322,328,63,1,56
"3654",76,6349,328,63,NA,NA
"3655",76,2938,329,30,NA,NA
"3656",76,3174,329,32,NA,NA
"3657",76,3735,329,38,0,56
"3658",76,3798,329,38,0,56
"3659",76,3815,329,38,0,56
"3660",76,3822,329,38,0,56
"3661",76,6279,329,63,NA,NA
"3662",76,1379,330,15,0,56
"3663",76,2995,330,30,0,56
"3664",76,3100,330,32,0,56
"3665",76,3103,330,32,NA,NA
"3666",76,3161,330,32,0,56
"3667",76,3175,330,32,0,56
"3668",76,3181,330,32,NA,NA
"3669",76,3183,330,32,0,56
"3670",76,3789,330,38,NA,NA
"3671",76,3846,330,38,NA,NA
"3672",76,6284,330,63,NA,NA
"3673",76,6303,330,63,NA,NA
"3674",76,6340,330,63,1,56
"3675",76,1434,331,15,NA,NA
"3676",76,2918,331,30,0,56
"3677",76,2929,331,30,NA,NA
"3678",76,2935,331,30,NA,NA
"3679",76,3128,331,32,NA,NA
"3680",76,3152,331,32,0,56
"3681",76,3155,331,32,0,56
"3682",76,3163,331,32,NA,NA
"3683",76,3172,331,32,NA,NA
"3684",76,3754,331,38,0,56
"3685",76,3770,331,38,0,56
"3686",76,3811,331,38,NA,NA
"3687",76,3844,331,38,NA,NA
"3688",76,6288,331,63,NA,NA
"3689",76,6290,331,63,NA,NA
"3690",76,6321,331,63,NA,NA
"3691",76,6328,331,63,1,56
"3692",76,6331,331,63,1,56
"3693",76,6355,331,63,1,56
"3694",76,1781,332,18,0,56
"3695",76,2940,332,30,0,56
"3696",76,3123,332,32,NA,NA
"3697",76,3187,332,32,NA,NA
"3698",76,3738,332,38,0,56
"3699",76,3755,332,38,0,56
"3700",76,3782,332,38,0,56
"3701",76,3790,332,38,NA,NA
"3702",76,3812,332,38,NA,NA
"3703",76,5694,332,57,0,56
"3704",76,6277,332,63,1,56
"3705",76,6286,332,63,1,56
"3706",76,6323,332,63,NA,NA
"3707",76,3143,333,32,NA,NA
"3708",76,3160,333,32,0,56
"3709",76,3180,333,32,NA,NA
"3710",76,3193,333,32,NA,NA
"3711",76,3774,333,38,0,56
"3712",76,3781,333,38,0,56
"3713",76,3847,333,38,NA,NA
"3714",76,3107,334,32,0,56
"3715",76,3142,334,32,NA,NA
"3716",76,3188,334,32,0,56
"3717",76,3684,334,37,NA,NA
"3718",76,3741,334,38,NA,NA
"3719",76,3794,334,38,NA,NA
"3720",76,3809,334,38,NA,NA
"3721",76,3845,334,38,NA,NA
"3722",76,6276,334,63,NA,NA
"3723",76,6283,334,63,1,56
"3724",76,6285,334,63,NA,NA
"3725",76,2944,335,30,NA,NA
"3726",76,3101,335,32,NA,NA
"3727",76,3136,335,32,NA,NA
"3728",76,3171,335,32,NA,NA
"3729",76,3737,335,38,NA,NA
"3730",76,3739,335,38,NA,NA
"3731",76,3746,335,38,NA,NA
"3732",76,3759,335,38,0,56
"3733",76,3767,335,38,NA,NA
"3734",76,3768,335,38,NA,NA
"3735",76,3769,335,38,0,56
"3736",76,3778,335,38,0,56
"3737",76,3795,335,38,0,56
"3738",76,3835,335,38,0,56
"3739",76,3836,335,38,NA,NA
"3740",76,6311,335,63,NA,NA
"3741",76,3108,336,32,0,56
"3742",76,3111,336,32,0,56
"3743",76,3125,336,32,NA,NA
"3744",76,3141,336,32,NA,NA
"3745",76,3151,336,32,0,56
"3746",76,3166,336,32,0,56
"3747",76,3169,336,32,0,56
"3748",76,3761,336,38,0,56
"3749",76,3775,336,38,0,56
"3750",76,3814,336,38,0,56
"3751",76,3821,336,38,NA,NA
"3752",76,3833,336,38,0,56
"3753",76,5444,336,55,0,56
"3754",76,3117,337,32,0,56
"3755",76,3121,337,32,NA,NA
"3756",76,3184,337,32,NA,NA
"3757",76,3202,337,32,NA,NA
"3758",76,3206,337,32,0,56
"3759",76,3209,337,32,0,56
"3760",76,3210,337,32,0,56
"3761",76,3820,337,38,0,56
"3762",76,3851,337,38,0,56
"3763",76,6267,337,63,NA,NA
"3764",76,6292,337,63,1,56
"3765",76,6342,337,63,1,56
"3766",76,2961,338,30,NA,NA
"3767",76,3118,338,32,NA,NA
"3768",76,3122,338,32,0,56
"3769",76,3178,338,32,NA,NA
"3770",76,3203,338,32,NA,NA
"3771",76,3764,338,38,NA,NA
"3772",76,3765,338,38,NA,NA
"3773",76,3776,338,38,NA,NA
"3774",76,3787,338,38,0,56
"3775",76,3827,338,38,0,56
"3776",76,5511,338,55,0,56
"3777",76,6306,338,63,NA,NA
"3778",76,1795,339,18,0,56
"3779",76,3144,339,32,0,56
"3780",76,3157,339,32,NA,NA
"3781",76,3747,339,38,0,56
"3782",76,3757,339,38,NA,NA
"3783",76,3783,339,38,NA,NA
"3784",76,3784,339,38,0,56
"3785",76,3826,339,38,0,56
"3786",76,5522,339,55,0,56
"3787",76,6329,339,63,1,56
"3788",76,3105,340,32,NA,NA
"3789",76,3134,340,32,NA,NA
"3790",76,3147,340,32,NA,NA
"3791",76,3149,340,32,NA,NA
"3792",76,3179,340,32,0,56
"3793",76,3192,340,32,0,56
"3794",76,3201,340,32,0,56
"3795",76,3800,340,38,NA,NA
"3796",76,3810,340,38,0,56
"3797",76,3830,340,38,0,56
"3798",76,5500,340,55,NA,NA
"3799",76,6270,340,63,NA,NA
"3800",76,6298,340,63,NA,NA
"3801",76,6326,340,63,NA,NA
"3802",76,6350,340,63,NA,NA
"3803",76,2986,341,30,0,56
"3804",76,3140,341,32,0,56
"3805",76,3168,341,32,NA,NA
"3806",76,3660,341,37,0,56
"3807",76,3813,341,38,NA,NA
"3808",76,3842,341,38,NA,NA
"3809",76,5527,341,55,NA,NA
"3810",76,6310,341,63,1,56
"3811",76,6316,341,63,1,56
"3812",76,6335,341,63,1,56
"3813",76,7390,341,74,NA,NA
"3814",76,1803,342,18,NA,NA
"3815",76,2958,342,30,0,56
"3816",76,3131,342,32,NA,NA
"3817",76,3158,342,32,NA,NA
"3818",76,3200,342,32,NA,NA
"3819",76,3696,342,37,0,56
"3820",76,3786,342,38,0,56
"3821",76,3829,342,38,0,56
"3822",76,5460,342,55,NA,NA
"3823",76,5471,342,55,NA,NA
"3824",76,5724,342,57,NA,NA
"3825",76,6268,342,63,NA,NA
"3826",76,6330,342,63,1,56
"3827",76,2975,343,30,NA,NA
"3828",76,3104,343,32,0,56
"3829",76,3196,343,32,NA,NA
"3830",76,3207,343,32,NA,NA
"3831",76,3686,343,37,0,56
"3832",76,3743,343,38,NA,NA
"3833",76,3745,343,38,0,56
"3834",76,3758,343,38,0,56
"3835",76,3816,343,38,NA,NA
"3836",76,3837,343,38,0,56
"3837",76,5518,343,55,0,56
"3838",76,5691,343,57,0,56
"3839",76,6332,343,63,NA,NA
"3840",76,1664,344,17,0,56
"3841",76,3176,344,32,NA,NA
"3842",76,3190,344,32,NA,NA
"3843",76,3791,344,38,NA,NA
"3844",76,3802,344,38,NA,NA
"3845",76,3841,344,38,0,56
"3846",76,6264,344,63,NA,NA
"3847",76,6325,344,63,1,56
"3848",76,6337,344,63,NA,NA
"3849",76,1789,345,18,0,56
"3850",76,3148,345,32,0,56
"3851",76,3736,345,38,0,56
"3852",76,3748,345,38,NA,NA
"3853",76,3762,345,38,NA,NA
"3854",76,3792,345,38,0,56
"3855",76,3803,345,38,NA,NA
"3856",76,6308,345,63,NA,NA
"3857",76,3109,346,32,NA,NA
"3858",76,3139,346,32,0,56
"3859",76,3165,346,32,NA,NA
"3860",76,3208,346,32,0,56
"3861",76,3742,346,38,0,56
"3862",76,3777,346,38,NA,NA
"3863",76,3832,346,38,0,56
"3864",76,3834,346,38,NA,NA
"3865",76,3839,346,38,0,56
"3866",76,5467,346,55,NA,NA
"3867",76,5487,346,55,NA,NA
"3868",76,5491,346,55,NA,NA
"3869",76,5528,346,55,0,56
"3870",76,5668,346,57,NA,NA
"3871",76,6302,346,63,1,56
"3872",76,1816,347,18,0,56
"3873",76,3102,347,32,0,56
"3874",76,3114,347,32,0,56
"3875",76,3132,347,32,NA,NA
"3876",76,3133,347,32,NA,NA
"3877",76,3138,347,32,NA,NA
"3878",76,3146,347,32,0,56
"3879",76,3153,347,32,0,56
"3880",76,3191,347,32,0,56
"3881",76,3198,347,32,0,56
"3882",76,3749,347,38,NA,NA
"3883",76,3760,347,38,NA,NA
"3884",76,3793,347,38,NA,NA
"3885",76,3805,347,38,0,56
"3886",76,3840,347,38,NA,NA
"3887",76,5439,347,55,0,56
"3888",76,5496,347,55,0,56
"3889",76,6273,347,63,1,56
"3890",76,1762,348,18,0,56
"3891",76,3177,348,32,0,56
"3892",76,3796,348,38,0,56
"3893",76,3799,348,38,0,56
"3894",76,5457,348,55,NA,NA
"3895",76,5513,348,55,NA,NA
"3896",76,6274,348,63,1,56
"3897",76,6281,348,63,NA,NA
"3898",76,6304,348,63,1,56
"3899",76,1788,349,18,0,56
"3900",76,3116,349,32,0,56
"3901",76,3137,349,32,NA,NA
"3902",76,3167,349,32,0,56
"3903",76,3170,349,32,0,56
"3904",76,3655,349,37,0,56
"3905",76,3732,349,37,0,56
"3906",76,5693,349,57,NA,NA
"3907",76,1778,350,18,NA,NA
"3908",76,1783,350,18,NA,NA
"3909",76,3113,350,32,NA,NA
"3910",76,3644,350,37,NA,NA
"3911",76,3715,350,37,NA,NA
"3912",76,5437,350,55,NA,NA
"3913",76,5488,350,55,0,56
"3914",76,5684,350,57,0,56
"3915",76,5716,350,57,0,56
"3916",76,3154,351,32,0,56
"3917",76,3197,351,32,NA,NA
"3918",76,3831,351,38,0,56
"3919",76,3850,351,38,NA,NA
"3920",76,5477,351,55,NA,NA
"3921",76,5479,351,55,0,56
"3922",76,5509,351,55,0,56
"3923",76,5662,351,57,NA,NA
"3924",76,6320,351,63,1,56
"3925",76,1682,352,17,NA,NA
"3926",76,5430,352,55,NA,NA
"3927",76,5445,352,55,NA,NA
"3928",76,5456,352,55,0,56
"3929",76,5463,352,55,NA,NA
"3930",76,5464,352,55,0,56
"3931",76,5494,352,55,0,56
"3932",76,5660,352,57,NA,NA
"3933",76,5710,352,57,NA,NA
"3934",76,6354,352,63,1,56
"3935",76,1758,353,18,0,56
"3936",76,1802,353,18,NA,NA
"3937",76,3119,353,32,NA,NA
"3938",76,3173,353,32,NA,NA
"3939",76,3643,353,37,0,56
"3940",76,3709,353,37,0,56
"3941",76,3750,353,38,0,56
"3942",76,3843,353,38,NA,NA
"3943",76,5452,353,55,0,56
"3944",76,5492,353,55,0,56
"3945",76,5504,353,55,0,56
"3946",76,6313,353,63,NA,NA
"3947",76,1669,354,17,0,56
"3948",76,1744,354,18,0,56
"3949",76,3838,354,38,0,56
"3950",76,5448,354,55,NA,NA
