"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3187",80,5459,350,56,NA,NA
"3188",80,7765,350,80,NA,NA
"3189",80,7809,350,80,0,56
"3190",80,7835,350,80,0,56
"3191",80,7851,350,80,NA,NA
"3192",80,8443,350,87,NA,NA
"3193",80,8478,350,87,NA,NA
"3194",80,9204,350,94,NA,NA
"3195",80,9242,350,94,0,56
"3196",80,9255,350,94,0,56
"3197",80,14,351,1,0,56
"3198",80,63,351,1,0,56
"3199",80,1780,351,18,NA,NA
"3200",80,2788,351,29,0,56
"3201",80,2848,351,29,0,56
"3202",80,5479,351,56,1,56
"3203",80,9174,351,94,0,56
"3204",80,9188,351,94,0,56
"3205",80,770,352,9,0,56
"3206",80,1783,352,18,NA,NA
"3207",80,2822,352,29,NA,NA
"3208",80,5408,352,56,1,56
"3209",80,5447,352,56,NA,NA
"3210",80,5846,352,60,0,56
"3211",80,7778,352,80,0,56
"3212",80,7834,352,80,0,56
"3213",80,8494,352,87,1,56
"3214",80,9197,352,94,NA,NA
"3215",80,9215,352,94,NA,NA
"3216",80,9260,352,94,0,56
"3217",80,1,353,1,NA,NA
"3218",80,20,353,1,0,56
"3219",80,1709,353,18,NA,NA
"3220",80,1712,353,18,NA,NA
"3221",80,1762,353,18,1,56
"3222",80,2772,353,29,0,56
"3223",80,2792,353,29,NA,NA
"3224",80,5397,353,56,1,56
"3225",80,5474,353,56,1,56
"3226",80,8434,353,87,NA,NA
"3227",80,9172,353,94,0,56
"3228",80,9237,353,94,NA,NA
"3229",80,9244,353,94,0,56
"3230",80,80,354,1,0,56
"3231",80,1739,354,18,NA,NA
"3232",80,1747,354,18,NA,NA
"3233",80,1754,354,18,1,56
"3234",80,1770,354,18,NA,NA
"3235",80,2827,354,29,0,56
"3236",80,5414,354,56,1,56
"3237",80,7762,354,80,0,56
"3238",80,7818,354,80,0,56
"3239",80,8455,354,87,NA,NA
"3240",80,33,355,1,NA,NA
"3241",80,42,355,1,0,56
"3242",80,61,355,1,0,56
"3243",80,71,355,1,NA,NA
"3244",80,1729,355,18,1,56
"3245",80,5389,355,56,1,56
"3246",80,5407,355,56,NA,NA
"3247",80,5412,355,56,1,56
"3248",80,5432,355,56,NA,NA
"3249",80,5439,355,56,1,56
"3250",80,8463,355,87,NA,NA
"3251",80,8482,355,87,NA,NA
"3252",80,18,356,1,0,56
"3253",80,72,356,1,NA,NA
"3254",80,1752,356,18,1,56
"3255",80,1781,356,18,1,56
"3256",80,2839,356,29,0,56
"3257",80,5402,356,56,1,56
"3258",80,5425,356,56,NA,NA
"3259",80,5433,356,56,1,56
"3260",80,5461,356,56,NA,NA
"3261",80,7789,356,80,NA,NA
"3262",80,7853,356,80,NA,NA
"3263",80,7865,356,80,NA,NA
"3264",80,7868,356,80,NA,NA
"3265",80,8457,356,87,NA,NA
"3266",80,9180,356,94,0,56
"3267",80,9245,356,94,0,56
"3268",80,9247,356,94,NA,NA
"3269",80,9249,356,94,NA,NA
"3270",80,57,357,1,NA,NA
"3271",80,58,357,1,0,56
"3272",80,65,357,1,0,56
"3273",80,1714,357,18,NA,NA
"3274",80,2816,357,29,0,56
"3275",80,5451,357,56,NA,NA
"3276",80,5468,357,56,1,56
"3277",80,5857,357,60,NA,NA
"3278",80,8442,357,87,NA,NA
"3279",80,9199,357,94,0,56
"3280",80,9205,357,94,0,56
"3281",80,9218,357,94,0,56
"3282",80,9222,357,94,NA,NA
"3283",80,1711,358,18,NA,NA
"3284",80,1726,358,18,NA,NA
"3285",80,1741,358,18,1,56
"3286",80,1758,358,18,NA,NA
"3287",80,2800,358,29,0,56
"3288",80,2856,358,29,0,56
"3289",80,5405,358,56,NA,NA
"3290",80,5480,358,56,NA,NA
"3291",80,7790,358,80,0,56
"3292",80,7830,358,80,0,56
"3293",80,7844,358,80,0,56
"3294",80,8424,358,87,NA,NA
"3295",80,8472,358,87,NA,NA
"3296",80,8480,358,87,1,56
"3297",80,9173,358,94,0,56
"3298",80,9182,358,94,NA,NA
"3299",80,9241,358,94,0,56
"3300",80,51,359,1,0,56
"3301",80,1408,359,15,NA,NA
"3302",80,1737,359,18,NA,NA
"3303",80,1749,359,18,1,56
"3304",80,1764,359,18,NA,NA
"3305",80,1790,359,18,1,56
"3306",80,2777,359,29,NA,NA
"3307",80,2835,359,29,NA,NA
"3308",80,5401,359,56,NA,NA
"3309",80,7837,359,80,0,56
"3310",80,7843,359,80,NA,NA
"3311",80,7846,359,80,0,56
"3312",80,8492,359,87,1,56
"3313",80,9201,359,94,0,56
"3314",80,1724,360,18,1,56
"3315",80,2857,360,29,0,56
"3316",80,2859,360,29,0,56
"3317",80,2861,360,29,NA,NA
"3318",80,3022,360,31,1,56
"3319",80,5450,360,56,NA,NA
"3320",80,5465,360,56,1,56
"3321",80,5476,360,56,1,56
"3322",80,7757,360,80,0,56
"3323",80,7768,360,80,0,56
"3324",80,7838,360,80,0,56
"3325",80,7871,360,80,0,56
"3326",80,8437,360,87,1,56
"3327",80,50,361,1,NA,NA
"3328",80,83,361,1,0,56
"3329",80,1725,361,18,1,56
"3330",80,1776,361,18,NA,NA
"3331",80,2828,361,29,0,56
"3332",80,2829,361,29,0,56
"3333",80,5395,361,56,1,56
"3334",80,5422,361,56,1,56
"3335",80,5443,361,56,1,56
"3336",80,5446,361,56,1,56
"3337",80,5471,361,56,NA,NA
"3338",80,7756,361,80,NA,NA
"3339",80,7773,361,80,0,56
"3340",80,7777,361,80,0,56
"3341",80,7784,361,80,NA,NA
"3342",80,7788,361,80,NA,NA
"3343",80,7805,361,80,NA,NA
"3344",80,7847,361,80,0,56
"3345",80,7864,361,80,0,56
"3346",80,8453,361,87,1,56
"3347",80,9225,361,94,0,56
"3348",80,6,362,1,0,56
"3349",80,37,362,1,0,56
"3350",80,67,362,1,0,56
"3351",80,2843,362,29,NA,NA
"3352",80,5440,362,56,1,56
"3353",80,5453,362,56,1,56
"3354",80,5483,362,56,NA,NA
"3355",80,7772,362,80,NA,NA
"3356",80,7787,362,80,NA,NA
"3357",80,7794,362,80,NA,NA
"3358",80,7796,362,80,0,56
"3359",80,7808,362,80,NA,NA
"3360",80,7832,362,80,0,56
"3361",80,7839,362,80,NA,NA
"3362",80,7869,362,80,0,56
"3363",80,9195,362,94,NA,NA
"3364",80,9206,362,94,NA,NA
"3365",80,9207,362,94,0,56
"3366",80,45,363,1,0,56
"3367",80,56,363,1,NA,NA
"3368",80,79,363,1,0,56
"3369",80,1742,363,18,NA,NA
"3370",80,1755,363,18,1,56
"3371",80,1757,363,18,1,56
"3372",80,1789,363,18,1,56
"3373",80,2781,363,29,0,56
"3374",80,2813,363,29,NA,NA
"3375",80,2821,363,29,0,56
"3376",80,5066,363,52,1,56
"3377",80,5427,363,56,1,56
"3378",80,7761,363,80,0,56
"3379",80,7786,363,80,NA,NA
"3380",80,7848,363,80,NA,NA
"3381",80,7849,363,80,NA,NA
"3382",80,7855,363,80,NA,NA
"3383",80,7863,363,80,NA,NA
"3384",80,9191,363,94,NA,NA
"3385",80,9230,363,94,0,56
"3386",80,9251,363,94,0,56
"3387",80,2,364,1,0,56
"3388",80,48,364,1,NA,NA
"3389",80,82,364,1,NA,NA
"3390",80,806,364,9,NA,NA
"3391",80,1708,364,18,NA,NA
"3392",80,1710,364,18,1,56
"3393",80,1715,364,18,NA,NA
"3394",80,1718,364,18,1,56
"3395",80,2807,364,29,0,56
"3396",80,5149,364,53,0,56
"3397",80,5403,364,56,1,56
"3398",80,5418,364,56,NA,NA
"3399",80,7816,364,80,0,56
"3400",80,8426,364,87,NA,NA
"3401",80,8502,364,87,NA,NA
"3402",80,9223,364,94,NA,NA
