"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3159",156,307,286,3,0,56
"3160",156,1044,286,11,0,56
"3161",156,1084,286,11,0,56
"3162",156,1114,286,11,NA,NA
"3163",156,1754,286,18,NA,NA
"3164",156,2211,286,22,0,56
"3165",156,2238,286,22,0,56
"3166",156,4238,286,43,0,56
"3167",156,5001,286,50,0,56
"3168",156,5046,286,50,0,56
"3169",156,5179,286,52,NA,NA
"3170",156,5189,286,52,1,56
"3171",156,5201,286,52,NA,NA
"3172",156,5214,286,52,1,56
"3173",156,5222,286,52,NA,NA
"3174",156,5225,286,52,NA,NA
"3175",156,5254,286,52,NA,NA
"3176",156,8136,286,81,0,56
"3177",156,8159,286,81,0,56
"3178",156,8168,286,81,0,56
"3179",156,8189,286,81,NA,NA
"3180",156,8204,286,81,NA,NA
"3181",156,8217,286,81,NA,NA
"3182",156,9123,286,90,1,56
"3183",156,9129,286,90,NA,NA
"3184",156,9156,286,90,1,56
"3185",156,9172,286,90,NA,NA
"3186",156,9175,286,90,1,56
"3187",156,1037,287,11,NA,NA
"3188",156,1038,287,11,0,56
"3189",156,1117,287,11,0,56
"3190",156,2155,287,22,0,56
"3191",156,2166,287,22,NA,NA
"3192",156,2179,287,22,NA,NA
"3193",156,2204,287,22,0,56
"3194",156,2245,287,22,0,56
"3195",156,4273,287,43,NA,NA
"3196",156,4295,287,43,0,56
"3197",156,5032,287,50,0,56
"3198",156,5170,287,52,1,56
"3199",156,5218,287,52,1,56
"3200",156,5230,287,52,1,56
"3201",156,5239,287,52,NA,NA
"3202",156,5256,287,52,NA,NA
"3203",156,5261,287,52,NA,NA
"3204",156,9096,287,90,NA,NA
"3205",156,9106,287,90,NA,NA
"3206",156,9109,287,90,1,56
"3207",156,9113,287,90,1,56
"3208",156,9138,287,90,1,56
"3209",156,9150,287,90,1,56
"3210",156,9183,287,90,NA,NA
"3211",156,235,288,3,NA,NA
"3212",156,1031,288,11,0,56
"3213",156,1050,288,11,0,56
"3214",156,1066,288,11,0,56
"3215",156,2599,288,26,NA,NA
"3216",156,2626,288,26,NA,NA
"3217",156,2627,288,26,NA,NA
"3218",156,4269,288,43,0,56
"3219",156,5177,288,52,1,56
"3220",156,5181,288,52,1,56
"3221",156,5203,288,52,NA,NA
"3222",156,8125,288,81,NA,NA
"3223",156,8214,288,81,0,56
"3224",156,9080,288,90,NA,NA
"3225",156,9130,288,90,NA,NA
"3226",156,9140,288,90,1,56
"3227",156,9143,288,90,1,56
"3228",156,9170,288,90,1,56
"3229",156,9171,288,90,1,56
"3230",156,298,289,3,0,56
"3231",156,305,289,3,0,56
"3232",156,1082,289,11,0,56
"3233",156,1825,289,18,1,56
"3234",156,2196,289,22,NA,NA
"3235",156,2199,289,22,NA,NA
"3236",156,2214,289,22,0,56
"3237",156,4955,289,50,0,56
"3238",156,5030,289,50,NA,NA
"3239",156,5148,289,52,1,56
"3240",156,5198,289,52,1,56
"3241",156,5207,289,52,NA,NA
"3242",156,5248,289,52,NA,NA
"3243",156,8133,289,81,NA,NA
"3244",156,8148,289,81,0,56
"3245",156,8184,289,81,0,56
"3246",156,8199,289,81,NA,NA
"3247",156,8215,289,81,NA,NA
"3248",156,9110,289,90,1,56
"3249",156,9168,289,90,NA,NA
"3250",156,9185,289,90,NA,NA
"3251",156,9636,289,95,1,56
"3252",156,9638,289,95,NA,NA
"3253",156,9686,289,95,NA,NA
"3254",156,10126,289,100,0,56
"3255",156,238,290,3,0,56
"3256",156,288,290,3,0,56
"3257",156,304,290,3,0,56
"3258",156,1061,290,11,NA,NA
"3259",156,1062,290,11,0,56
"3260",156,1076,290,11,0,56
"3261",156,1087,290,11,0,56
"3262",156,1101,290,11,0,56
"3263",156,1124,290,11,NA,NA
"3264",156,1142,290,12,NA,NA
"3265",156,1662,290,17,NA,NA
"3266",156,1815,290,18,NA,NA
"3267",156,2147,290,22,0,56
"3268",156,2205,290,22,NA,NA
"3269",156,2240,290,22,0,56
"3270",156,2589,290,26,NA,NA
"3271",156,5172,290,52,1,56
"3272",156,5238,290,52,NA,NA
"3273",156,5249,290,52,1,56
"3274",156,5259,290,52,NA,NA
"3275",156,8218,290,81,NA,NA
"3276",156,9077,290,90,1,56
"3277",156,9117,290,90,NA,NA
"3278",156,9122,290,90,1,56
"3279",156,9137,290,90,NA,NA
"3280",156,9662,290,95,1,56
"3281",156,1055,291,11,NA,NA
"3282",156,1778,291,18,NA,NA
"3283",156,2190,291,22,0,56
"3284",156,2219,291,22,NA,NA
"3285",156,2629,291,26,NA,NA
"3286",156,5154,291,52,1,56
"3287",156,5193,291,52,1,56
"3288",156,5228,291,52,NA,NA
"3289",156,5233,291,52,1,56
"3290",156,5244,291,52,1,56
"3291",156,5246,291,52,NA,NA
"3292",156,5253,291,52,NA,NA
"3293",156,8126,291,81,NA,NA
"3294",156,8156,291,81,0,56
"3295",156,8177,291,81,NA,NA
"3296",156,8181,291,81,NA,NA
"3297",156,8194,291,81,NA,NA
"3298",156,9157,291,90,NA,NA
"3299",156,9187,291,90,1,56
"3300",156,9659,291,95,1,56
"3301",156,249,292,3,0,56
"3302",156,1069,292,11,NA,NA
"3303",156,1751,292,18,1,56
"3304",156,1771,292,18,NA,NA
"3305",156,2152,292,22,0,56
"3306",156,2176,292,22,NA,NA
"3307",156,2188,292,22,NA,NA
"3308",156,2242,292,22,NA,NA
"3309",156,4264,292,43,NA,NA
"3310",156,4302,292,43,NA,NA
"3311",156,4997,292,50,NA,NA
"3312",156,5200,292,52,1,56
"3313",156,8128,292,81,NA,NA
"3314",156,8140,292,81,NA,NA
"3315",156,8191,292,81,0,56
"3316",156,9108,292,90,1,56
"3317",156,9120,292,90,1,56
"3318",156,9133,292,90,NA,NA
"3319",156,9690,292,95,NA,NA
"3320",156,234,293,3,NA,NA
"3321",156,251,293,3,0,56
"3322",156,257,293,3,NA,NA
"3323",156,1115,293,11,NA,NA
"3324",156,1760,293,18,1,56
"3325",156,1807,293,18,NA,NA
"3326",156,2177,293,22,NA,NA
"3327",156,2232,293,22,0,56
"3328",156,2234,293,22,0,56
"3329",156,2565,293,26,NA,NA
"3330",156,5029,293,50,0,56
"3331",156,5152,293,52,NA,NA
"3332",156,5192,293,52,NA,NA
"3333",156,8124,293,81,NA,NA
"3334",156,8196,293,81,NA,NA
"3335",156,8208,293,81,NA,NA
"3336",156,9076,293,90,1,56
"3337",156,9098,293,90,1,56
"3338",156,9159,293,90,1,56
"3339",156,9179,293,90,NA,NA
"3340",156,9180,293,90,NA,NA
"3341",156,9184,293,90,NA,NA
"3342",156,9688,293,95,NA,NA
"3343",156,271,294,3,NA,NA
"3344",156,1096,294,11,NA,NA
"3345",156,1786,294,18,1,56
"3346",156,1827,294,18,NA,NA
"3347",156,1832,294,18,NA,NA
"3348",156,2163,294,22,NA,NA
"3349",156,2165,294,22,NA,NA
"3350",156,5190,294,52,1,56
"3351",156,8038,294,80,NA,NA
"3352",156,8153,294,81,0,56
"3353",156,8160,294,81,0,56
"3354",156,8162,294,81,NA,NA
"3355",156,9090,294,90,NA,NA
"3356",156,9097,294,90,NA,NA
"3357",156,9100,294,90,1,56
"3358",156,10113,294,100,0,56
"3359",156,10137,294,100,NA,NA
"3360",156,299,295,3,NA,NA
"3361",156,1041,295,11,NA,NA
"3362",156,1051,295,11,NA,NA
"3363",156,1770,295,18,1,56
"3364",156,1789,295,18,1,56
"3365",156,2151,295,22,NA,NA
"3366",156,5149,295,52,1,56
"3367",156,5167,295,52,NA,NA
"3368",156,5242,295,52,1,56
"3369",156,5255,295,52,1,56
"3370",156,8119,295,81,0,56
"3371",156,8129,295,81,NA,NA
"3372",156,8178,295,81,NA,NA
"3373",156,8187,295,81,0,56
"3374",156,9116,295,90,NA,NA
"3375",156,9189,295,90,NA,NA
"3376",156,230,296,3,0,56
"3377",156,280,296,3,NA,NA
"3378",156,283,296,3,0,56
"3379",156,286,296,3,0,56
"3380",156,1065,296,11,0,56
"3381",156,1083,296,11,NA,NA
"3382",156,1212,296,12,0,56
"3383",156,1773,296,18,1,56
"3384",156,2159,296,22,0,56
"3385",156,2191,296,22,0,56
"3386",156,2213,296,22,NA,NA
"3387",156,4962,296,50,0,56
"3388",156,5224,296,52,NA,NA
"3389",156,8139,296,81,NA,NA
"3390",156,8152,296,81,0,56
"3391",156,8164,296,81,0,56
"3392",156,8193,296,81,NA,NA
"3393",156,8197,296,81,0,56
"3394",156,8216,296,81,NA,NA
"3395",156,8415,296,83,NA,NA
"3396",156,9118,296,90,NA,NA
"3397",156,9954,296,98,NA,NA
"3398",156,261,297,3,NA,NA
"3399",156,1067,297,11,0,56
"3400",156,1092,297,11,NA,NA
"3401",156,1709,297,17,NA,NA
"3402",156,1799,297,18,1,56
"3403",156,2148,297,22,0,56
"3404",156,2206,297,22,NA,NA
"3405",156,2215,297,22,NA,NA
"3406",156,2543,297,26,NA,NA
"3407",156,5182,297,52,NA,NA
"3408",156,8120,297,81,NA,NA
"3409",156,8149,297,81,0,56
"3410",156,8206,297,81,0,56
"3411",156,9163,297,90,NA,NA
"3412",156,10139,297,100,0,56
"3413",156,226,298,3,NA,NA
"3414",156,246,298,3,NA,NA
"3415",156,254,298,3,NA,NA
"3416",156,1759,298,18,NA,NA
"3417",156,1803,298,18,1,56
"3418",156,2181,298,22,0,56
"3419",156,4256,298,43,0,56
"3420",156,5204,298,52,NA,NA
"3421",156,5245,298,52,NA,NA
"3422",156,8123,298,81,0,56
"3423",156,8163,298,81,0,56
"3424",156,8180,298,81,NA,NA
"3425",156,9188,298,90,1,56
"3426",156,9657,298,95,1,56
"3427",156,9669,298,95,NA,NA
"3428",156,301,299,3,0,56
"3429",156,1058,299,11,NA,NA
"3430",156,1795,299,18,1,56
"3431",156,2201,299,22,NA,NA
"3432",156,8135,299,81,NA,NA
"3433",156,9093,299,90,NA,NA
"3434",156,9153,299,90,1,56
"3435",156,9160,299,90,1,56
"3436",156,239,300,3,NA,NA
"3437",156,1123,300,11,0,56
"3438",156,1749,300,18,NA,NA
"3439",156,1753,300,18,1,56
"3440",156,1776,300,18,1,56
"3441",156,2560,300,26,NA,NA
"3442",156,2631,300,26,0,56
"3443",156,8188,300,81,NA,NA
"3444",156,8203,300,81,0,56
"3445",156,8209,300,81,0,56
"3446",156,9191,300,90,1,56
"3447",156,10079,300,100,NA,NA
"3448",156,10141,300,100,NA,NA
"3449",156,247,301,3,0,56
"3450",156,2549,301,26,0,56
"3451",156,5165,301,52,NA,NA
"3452",156,5168,301,52,1,56
"3453",156,8145,301,81,NA,NA
"3454",156,8146,301,81,NA,NA
"3455",156,10145,301,100,0,56
"3456",156,229,302,3,0,56
"3457",156,248,302,3,NA,NA
"3458",156,262,302,3,NA,NA
"3459",156,287,302,3,0,56
"3460",156,1791,302,18,NA,NA
"3461",156,1792,302,18,NA,NA
"3462",156,8144,302,81,NA,NA
"3463",156,8341,302,83,NA,NA
"3464",156,9945,302,98,1,56
"3465",156,308,303,3,NA,NA
"3466",156,1079,303,11,NA,NA
"3467",156,1081,303,11,NA,NA
"3468",156,1766,303,18,1,56
"3469",156,1804,303,18,NA,NA
"3470",156,1816,303,18,1,56
"3471",156,3169,303,32,0,56
"3472",156,8165,303,81,0,56
"3473",156,8173,303,81,NA,NA
"3474",156,8198,303,81,NA,NA
"3475",156,9192,303,90,1,56
"3476",156,10095,303,100,NA,NA
"3477",156,223,304,3,0,56
"3478",156,224,304,3,0,56
"3479",156,228,304,3,NA,NA
"3480",156,237,304,3,0,56
"3481",156,241,304,3,NA,NA
"3482",156,244,304,3,NA,NA
"3483",156,255,304,3,NA,NA
"3484",156,2202,304,22,NA,NA
"3485",156,2246,304,22,NA,NA
"3486",156,5234,304,52,1,56
"3487",156,8147,304,81,NA,NA
"3488",156,8157,304,81,NA,NA
"3489",156,8201,304,81,0,56
"3490",156,9147,304,90,NA,NA
"3491",156,9891,304,98,NA,NA
"3492",156,9916,304,98,NA,NA
"3493",156,10092,304,100,NA,NA
"3494",156,303,305,3,NA,NA
"3495",156,8190,305,81,0,56
"3496",156,10101,305,100,0,56
"3497",156,300,306,3,NA,NA
"3498",156,302,306,3,0,56
"3499",156,1769,306,18,1,56
"3500",156,1787,306,18,1,56
"3501",156,1797,306,18,NA,NA
"3502",156,5369,306,53,0,56
"3503",156,8205,306,81,0,56
"3504",156,9111,306,90,NA,NA
"3505",156,10098,306,100,NA,NA
"3506",156,253,307,3,NA,NA
"3507",156,284,307,3,0,56
"3508",156,1794,307,18,NA,NA
"3509",156,8143,307,81,0,56
"3510",156,9102,307,90,1,56
"3511",156,10121,307,100,NA,NA
"3512",156,10122,307,100,0,56
"3513",156,10129,307,100,NA,NA
"3514",156,273,308,3,0,56
"3515",156,285,308,3,0,56
"3516",156,292,308,3,0,56
"3517",156,1801,308,18,NA,NA
"3518",156,1830,308,18,NA,NA
"3519",156,10087,308,100,0,56
"3520",156,1767,309,18,1,56
"3521",156,1798,309,18,NA,NA
"3522",156,1802,309,18,1,56
"3523",156,1809,309,18,1,56
"3524",156,1817,309,18,1,56
"3525",156,4963,309,50,0,56
"3526",156,8211,309,81,0,56
"3527",156,8393,309,83,0,56
"3528",156,9181,309,90,NA,NA
"3529",156,10159,309,100,0,56
"3530",156,269,310,3,NA,NA
"3531",156,1712,310,17,NA,NA
"3532",156,1752,310,18,1,56
"3533",156,1757,310,18,1,56
"3534",156,1779,310,18,1,56
"3535",156,1784,310,18,1,56
"3536",156,1821,310,18,1,56
"3537",156,1822,310,18,NA,NA
"3538",156,8169,310,81,0,56
"3539",156,9105,310,90,NA,NA
"3540",156,9926,310,98,1,56
"3541",156,9950,310,98,1,56
"3542",156,10142,310,100,0,56
"3543",156,1763,311,18,NA,NA
"3544",156,1780,311,18,1,56
"3545",156,2585,311,26,NA,NA
"3546",156,8183,311,81,NA,NA
"3547",156,9958,311,98,1,56
"3548",156,10088,311,100,0,56
"3549",156,10102,311,100,NA,NA
"3550",156,10152,311,100,0,56
"3551",156,10156,311,100,NA,NA
"3552",156,1775,312,18,NA,NA
"3553",156,5354,312,53,NA,NA
"3554",156,8346,312,83,0,56
"3555",156,9884,312,98,NA,NA
"3556",156,10075,312,100,0,56
"3557",156,10138,312,100,0,56
"3558",156,10144,312,100,0,56
"3559",156,242,313,3,NA,NA
"3560",156,267,313,3,0,56
"3561",156,1747,313,18,NA,NA
"3562",156,1812,313,18,NA,NA
"3563",156,8339,313,83,0,56
"3564",156,9088,313,90,NA,NA
"3565",156,9915,313,98,NA,NA
"3566",156,10155,313,100,NA,NA
"3567",156,10167,313,100,NA,NA
"3568",156,275,314,3,NA,NA
"3569",156,279,314,3,0,56
"3570",156,1762,314,18,NA,NA
"3571",156,5263,314,53,0,56
"3572",156,8343,314,83,NA,NA
"3573",156,8350,314,83,NA,NA
"3574",156,10070,314,100,NA,NA
"3575",156,10100,314,100,NA,NA
"3576",156,10118,314,100,NA,NA
"3577",156,227,315,3,NA,NA
"3578",156,236,315,3,0,56
"3579",156,245,315,3,0,56
"3580",156,252,315,3,0,56
"3581",156,274,315,3,0,56
"3582",156,289,315,3,0,56
"3583",156,1090,315,11,NA,NA
"3584",156,5308,315,53,0,56
"3585",156,9902,315,98,NA,NA
"3586",156,9907,315,98,1,56
"3587",156,10135,315,100,0,56
"3588",156,272,316,3,NA,NA
"3589",156,277,316,3,NA,NA
"3590",156,1761,316,18,NA,NA
"3591",156,1785,316,18,NA,NA
"3592",156,8399,316,83,NA,NA
"3593",156,8408,316,83,NA,NA
"3594",156,8416,316,83,NA,NA
"3595",156,10099,316,100,0,56
"3596",156,10127,316,100,NA,NA
"3597",156,1768,317,18,NA,NA
"3598",156,2569,317,26,NA,NA
"3599",156,5296,317,53,NA,NA
"3600",156,9931,317,98,NA,NA
"3601",156,10072,317,100,0,56
"3602",156,10093,317,100,0,56
"3603",156,10115,317,100,NA,NA
"3604",156,10131,317,100,NA,NA
"3605",156,10153,317,100,0,56
"3606",156,10157,317,100,NA,NA
"3607",156,5281,318,53,NA,NA
"3608",156,5381,318,53,NA,NA
"3609",156,8367,318,83,0,56
"3610",156,10116,318,100,0,56
"3611",156,10160,318,100,0,56
"3612",156,258,319,3,NA,NA
"3613",156,1042,319,11,0,56
"3614",156,1820,319,18,1,56
"3615",156,8174,319,81,NA,NA
"3616",156,8336,319,83,0,56
"3617",156,9924,319,98,NA,NA
"3618",156,10150,319,100,NA,NA
"3619",156,10168,319,100,NA,NA
"3620",156,250,320,3,0,56
"3621",156,268,320,3,0,56
"3622",156,4156,320,42,0,56
"3623",156,8316,320,83,NA,NA
"3624",156,8338,320,83,NA,NA
"3625",156,8372,320,83,0,56
"3626",156,8386,320,83,NA,NA
"3627",156,9940,320,98,NA,NA
"3628",156,9951,320,98,NA,NA
"3629",156,10084,320,100,0,56
"3630",156,10154,320,100,0,56
"3631",156,293,321,3,NA,NA
"3632",156,1806,321,18,NA,NA
"3633",156,1823,321,18,NA,NA
"3634",156,5285,321,53,0,56
"3635",156,5368,321,53,NA,NA
"3636",156,8318,321,83,NA,NA
"3637",156,8352,321,83,NA,NA
"3638",156,9889,321,98,1,56
"3639",156,9904,321,98,1,56
"3640",156,10077,321,100,0,56
"3641",156,10132,321,100,0,56
"3642",156,10133,321,100,0,56
"3643",156,10161,321,100,NA,NA
"3644",156,1777,322,18,NA,NA
"3645",156,1810,322,18,1,56
"3646",156,5284,322,53,0,56
"3647",156,5293,322,53,NA,NA
"3648",156,5323,322,53,NA,NA
"3649",156,8368,322,83,0,56
"3650",156,9880,322,98,NA,NA
"3651",156,10086,322,100,NA,NA
"3652",156,10130,322,100,0,56
"3653",156,10164,322,100,NA,NA
"3654",156,1765,323,18,NA,NA
"3655",156,1828,323,18,NA,NA
"3656",156,1833,323,18,1,56
"3657",156,5330,323,53,NA,NA
"3658",156,8363,323,83,NA,NA
"3659",156,8371,323,83,NA,NA
"3660",156,8383,323,83,NA,NA
"3661",156,8390,323,83,NA,NA
"3662",156,8418,323,83,NA,NA
"3663",156,10089,323,100,NA,NA
"3664",156,10091,323,100,NA,NA
"3665",156,10108,323,100,NA,NA
"3666",156,10123,323,100,0,56
"3667",156,10124,323,100,0,56
"3668",156,10158,323,100,0,56
"3669",156,296,324,3,0,56
"3670",156,1793,324,18,1,56
"3671",156,8321,324,83,NA,NA
"3672",156,8327,324,83,0,56
"3673",156,8332,324,83,NA,NA
"3674",156,8376,324,83,NA,NA
"3675",156,8387,324,83,0,56
"3676",156,8391,324,83,0,56
"3677",156,9936,324,98,NA,NA
"3678",156,10071,324,100,NA,NA
"3679",156,10143,324,100,0,56
"3680",156,10169,324,100,0,56
"3681",156,256,325,3,0,56
"3682",156,1755,325,18,1,56
"3683",156,1805,325,18,1,56
"3684",156,8329,325,83,NA,NA
"3685",156,8340,325,83,NA,NA
"3686",156,8356,325,83,0,56
"3687",156,8374,325,83,0,56
"3688",156,10151,325,100,NA,NA
"3689",156,10163,325,100,NA,NA
"3690",156,1781,326,18,NA,NA
"3691",156,1814,326,18,NA,NA
"3692",156,5332,326,53,NA,NA
"3693",156,5355,326,53,0,56
"3694",156,7348,326,72,NA,NA
"3695",156,8348,326,83,NA,NA
"3696",156,8377,326,83,NA,NA
"3697",156,8397,326,83,NA,NA
"3698",156,9901,326,98,1,56
"3699",156,9949,326,98,1,56
"3700",156,10085,326,100,0,56
"3701",156,10105,326,100,0,56
"3702",156,10110,326,100,0,56
"3703",156,10114,326,100,NA,NA
"3704",156,5326,327,53,NA,NA
"3705",156,5356,327,53,NA,NA
"3706",156,8311,327,83,NA,NA
"3707",156,8326,327,83,0,56
"3708",156,8385,327,83,0,56
"3709",156,8411,327,83,NA,NA
"3710",156,9911,327,98,1,56
"3711",156,9955,327,98,1,56
"3712",156,10080,327,100,NA,NA
"3713",156,10165,327,100,0,56
"3714",156,1782,328,18,NA,NA
"3715",156,4175,328,42,NA,NA
"3716",156,5275,328,53,NA,NA
"3717",156,5278,328,53,NA,NA
"3718",156,5300,328,53,NA,NA
"3719",156,5336,328,53,NA,NA
"3720",156,8328,328,83,NA,NA
"3721",156,8365,328,83,0,56
"3722",156,9882,328,98,NA,NA
"3723",156,9912,328,98,1,56
"3724",156,9920,328,98,1,56
"3725",156,9957,328,98,1,56
"3726",156,10111,328,100,0,56
"3727",156,10147,328,100,0,56
"3728",156,5286,329,53,NA,NA
"3729",156,5294,329,53,NA,NA
"3730",156,5305,329,53,NA,NA
"3731",156,5340,329,53,0,56
"3732",156,5353,329,53,NA,NA
"3733",156,5360,329,53,0,56
"3734",156,5380,329,53,0,56
"3735",156,8314,329,83,0,56
"3736",156,8360,329,83,NA,NA
"3737",156,8392,329,83,0,56
"3738",156,8419,329,83,0,56
"3739",156,9886,329,98,1,56
"3740",156,9910,329,98,NA,NA
"3741",156,9929,329,98,1,56
"3742",156,10078,329,100,0,56
"3743",156,10094,329,100,NA,NA
"3744",156,10104,329,100,NA,NA
"3745",156,10107,329,100,NA,NA
"3746",156,270,330,3,NA,NA
"3747",156,1788,330,18,1,56
"3748",156,1829,330,18,1,56
"3749",156,5289,330,53,NA,NA
"3750",156,5297,330,53,NA,NA
"3751",156,5311,330,53,NA,NA
"3752",156,5357,330,53,NA,NA
"3753",156,8325,330,83,0,56
"3754",156,8344,330,83,0,56
"3755",156,8407,330,83,NA,NA
"3756",156,9898,330,98,1,56
"3757",156,9930,330,98,NA,NA
"3758",156,10073,330,100,0,56
"3759",156,10117,330,100,0,56
"3760",156,1811,331,18,NA,NA
"3761",156,5282,331,53,0,56
"3762",156,5292,331,53,NA,NA
"3763",156,5315,331,53,0,56
"3764",156,5321,331,53,0,56
"3765",156,5327,331,53,0,56
"3766",156,5345,331,53,0,56
"3767",156,8333,331,83,NA,NA
"3768",156,8335,331,83,0,56
"3769",156,8396,331,83,0,56
"3770",156,306,332,3,0,56
"3771",156,363,332,4,1,56
"3772",156,7354,332,72,NA,NA
"3773",156,8308,332,83,NA,NA
"3774",156,8310,332,83,NA,NA
"3775",156,8315,332,83,0,56
"3776",156,8322,332,83,NA,NA
"3777",156,8351,332,83,0,56
"3778",156,8373,332,83,NA,NA
"3779",156,8375,332,83,NA,NA
"3780",156,8395,332,83,NA,NA
"3781",156,8410,332,83,0,56
"3782",156,8420,332,83,0,56
"3783",156,9883,332,98,1,56
"3784",156,9906,332,98,NA,NA
"3785",156,9934,332,98,1,56
"3786",156,10097,332,100,NA,NA
"3787",156,10103,332,100,0,56
"3788",156,10134,332,100,NA,NA
"3789",156,5274,333,53,0,56
"3790",156,5288,333,53,0,56
"3791",156,5303,333,53,NA,NA
"3792",156,5372,333,53,NA,NA
"3793",156,8313,333,83,0,56
"3794",156,8331,333,83,0,56
"3795",156,8353,333,83,0,56
"3796",156,8358,333,83,NA,NA
"3797",156,8400,333,83,0,56
"3798",156,8414,333,83,0,56
"3799",156,9888,333,98,NA,NA
"3800",156,9932,333,98,1,56
"3801",156,9952,333,98,NA,NA
"3802",156,9964,333,98,1,56
"3803",156,9967,333,98,1,56
"3804",156,9971,333,98,NA,NA
"3805",156,10149,333,100,0,56
"3806",156,1748,334,18,1,56
"3807",156,5331,334,53,0,56
"3808",156,5352,334,53,NA,NA
"3809",156,5363,334,53,0,56
"3810",156,5370,334,53,NA,NA
"3811",156,7332,334,72,0,56
"3812",156,8309,334,83,0,56
"3813",156,8319,334,83,0,56
"3814",156,8324,334,83,NA,NA
"3815",156,8337,334,83,0,56
"3816",156,8359,334,83,0,56
"3817",156,9894,334,98,NA,NA
"3818",156,9897,334,98,NA,NA
"3819",156,9914,334,98,1,56
"3820",156,9937,334,98,NA,NA
"3821",156,9962,334,98,NA,NA
"3822",156,10082,334,100,NA,NA
"3823",156,10125,334,100,NA,NA
"3824",156,10136,334,100,0,56
"3825",156,10162,334,100,NA,NA
"3826",156,1824,335,18,1,56
"3827",156,5265,335,53,0,56
"3828",156,5268,335,53,NA,NA
"3829",156,5270,335,53,0,56
"3830",156,5283,335,53,NA,NA
"3831",156,5318,335,53,0,56
"3832",156,5348,335,53,NA,NA
"3833",156,7268,335,72,NA,NA
"3834",156,8312,335,83,0,56
"3835",156,8323,335,83,NA,NA
"3836",156,8384,335,83,0,56
"3837",156,9877,335,98,1,56
"3838",156,9900,335,98,1,56
"3839",156,9921,335,98,NA,NA
"3840",156,9966,335,98,1,56
"3841",156,9968,335,98,1,56
"3842",156,10090,335,100,NA,NA
"3843",156,5280,336,53,0,56
"3844",156,5301,336,53,0,56
"3845",156,5337,336,53,NA,NA
"3846",156,5350,336,53,0,56
"3847",156,5366,336,53,0,56
"3848",156,5373,336,53,0,56
"3849",156,5376,336,53,NA,NA
"3850",156,8405,336,83,NA,NA
"3851",156,9943,336,98,NA,NA
"3852",156,10076,336,100,NA,NA
"3853",156,10109,336,100,NA,NA
"3854",156,4203,337,42,NA,NA
"3855",156,5290,337,53,NA,NA
"3856",156,5378,337,53,0,56
"3857",156,8330,337,83,0,56
"3858",156,8345,337,83,NA,NA
"3859",156,8357,337,83,0,56
"3860",156,9908,337,98,1,56
"3861",156,10112,337,100,0,56
"3862",156,312,338,4,1,56
"3863",156,1756,338,18,NA,NA
"3864",156,5267,338,53,0,56
"3865",156,5298,338,53,NA,NA
"3866",156,5319,338,53,0,56
"3867",156,5320,338,53,0,56
"3868",156,5324,338,53,0,56
"3869",156,5339,338,53,0,56
"3870",156,7362,338,72,NA,NA
"3871",156,8389,338,83,0,56
"3872",156,8406,338,83,0,56
"3873",156,8409,338,83,0,56
"3874",156,9928,338,98,1,56
"3875",156,10074,338,100,0,56
"3876",156,10106,338,100,NA,NA
"3877",156,1758,339,18,1,56
"3878",156,1826,339,18,1,56
"3879",156,4155,339,42,0,56
"3880",156,4165,339,42,0,56
"3881",156,4220,339,42,0,56
"3882",156,5271,339,53,NA,NA
"3883",156,5304,339,53,NA,NA
"3884",156,5309,339,53,0,56
"3885",156,5364,339,53,0,56
"3886",156,7294,339,72,0,56
"3887",156,8317,339,83,NA,NA
"3888",156,8334,339,83,0,56
"3889",156,8342,339,83,NA,NA
"3890",156,8369,339,83,0,56
"3891",156,8370,339,83,NA,NA
"3892",156,8379,339,83,0,56
"3893",156,8380,339,83,0,56
"3894",156,9925,339,98,NA,NA
"3895",156,1764,340,18,1,56
"3896",156,5272,340,53,0,56
"3897",156,5279,340,53,0,56
"3898",156,5317,340,53,NA,NA
"3899",156,5347,340,53,0,56
"3900",156,8394,340,83,NA,NA
"3901",156,9939,340,98,1,56
"3902",156,9948,340,98,1,56
"3903",156,9956,340,98,NA,NA
"3904",156,9969,340,98,1,56
"3905",156,1774,341,18,1,56
"3906",156,2395,341,24,NA,NA
"3907",156,5287,341,53,0,56
"3908",156,5302,341,53,0,56
"3909",156,5314,341,53,0,56
"3910",156,5316,341,53,NA,NA
"3911",156,5343,341,53,0,56
"3912",156,5358,341,53,NA,NA
"3913",156,8362,341,83,0,56
"3914",156,8366,341,83,0,56
"3915",156,9887,341,98,NA,NA
"3916",156,9905,341,98,NA,NA
"3917",156,9917,341,98,NA,NA
"3918",156,9927,341,98,1,56
"3919",156,9933,341,98,NA,NA
"3920",156,9942,341,98,1,56
"3921",156,10096,341,100,NA,NA
"3922",156,10119,341,100,NA,NA
"3923",156,1772,342,18,NA,NA
"3924",156,4222,342,42,NA,NA
"3925",156,5264,342,53,0,56
"3926",156,5334,342,53,0,56
"3927",156,5351,342,53,NA,NA
"3928",156,5365,342,53,0,56
"3929",156,7264,342,72,NA,NA
"3930",156,7317,342,72,0,56
"3931",156,7327,342,72,0,56
"3932",156,8349,342,83,NA,NA
"3933",156,8355,342,83,NA,NA
"3934",156,8382,342,83,NA,NA
"3935",156,8398,342,83,NA,NA
"3936",156,386,343,4,1,56
