"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",14,2742,309,27,NA,NA
"3166",14,3611,309,36,0,56
"3167",14,3617,309,36,NA,NA
"3168",14,4125,309,41,0,56
"3169",14,5017,309,51,0,56
"3170",14,5074,309,51,NA,NA
"3171",14,7917,309,80,NA,NA
"3172",14,7942,309,80,1,56
"3173",14,171,310,2,0,56
"3174",14,544,310,6,1,56
"3175",14,546,310,6,NA,NA
"3176",14,591,310,6,NA,NA
"3177",14,620,310,6,1,56
"3178",14,628,310,6,1,56
"3179",14,2674,310,27,0,56
"3180",14,4064,310,41,NA,NA
"3181",14,4072,310,41,NA,NA
"3182",14,4104,310,41,0,56
"3183",14,4137,310,41,NA,NA
"3184",14,5052,310,51,NA,NA
"3185",14,7886,310,80,NA,NA
"3186",14,7928,310,80,1,56
"3187",14,2730,311,27,NA,NA
"3188",14,3598,311,36,0,56
"3189",14,3620,311,36,0,56
"3190",14,4071,311,41,0,56
"3191",14,4083,311,41,NA,NA
"3192",14,4101,311,41,NA,NA
"3193",14,4116,311,41,0,56
"3194",14,4131,311,41,NA,NA
"3195",14,4142,311,41,0,56
"3196",14,4160,311,41,NA,NA
"3197",14,4875,311,49,NA,NA
"3198",14,5024,311,51,NA,NA
"3199",14,5033,311,51,0,56
"3200",14,5070,311,51,NA,NA
"3201",14,7877,311,80,1,56
"3202",14,8391,311,85,NA,NA
"3203",14,128,312,2,NA,NA
"3204",14,145,312,2,0,56
"3205",14,536,312,6,NA,NA
"3206",14,574,312,6,NA,NA
"3207",14,2200,312,22,NA,NA
"3208",14,2731,312,27,0,56
"3209",14,4065,312,41,0,56
"3210",14,4070,312,41,0,56
"3211",14,4089,312,41,0,56
"3212",14,4100,312,41,NA,NA
"3213",14,4143,312,41,NA,NA
"3214",14,4854,312,49,0,56
"3215",14,5039,312,51,0,56
"3216",14,7882,312,80,1,56
"3217",14,8371,312,85,0,56
"3218",14,2324,313,23,NA,NA
"3219",14,2684,313,27,NA,NA
"3220",14,3360,313,34,0,56
"3221",14,4099,313,41,0,56
"3222",14,4120,313,41,0,56
"3223",14,4132,313,41,NA,NA
"3224",14,4837,313,49,0,56
"3225",14,4905,313,49,0,56
"3226",14,5062,313,51,0,56
"3227",14,8370,313,85,NA,NA
"3228",14,8408,313,85,0,56
"3229",14,571,314,6,1,56
"3230",14,1569,314,16,0,56
"3231",14,2720,314,27,NA,NA
"3232",14,4056,314,41,0,56
"3233",14,4073,314,41,0,56
"3234",14,4084,314,41,0,56
"3235",14,4085,314,41,NA,NA
"3236",14,4087,314,41,0,56
"3237",14,4158,314,41,NA,NA
"3238",14,5032,314,51,NA,NA
"3239",14,7898,314,80,1,56
"3240",14,7920,314,80,1,56
"3241",14,8382,314,85,NA,NA
"3242",14,8445,314,85,NA,NA
"3243",14,578,315,6,1,56
"3244",14,587,315,6,NA,NA
"3245",14,2689,315,27,NA,NA
"3246",14,4060,315,41,0,56
"3247",14,4111,315,41,NA,NA
"3248",14,5022,315,51,0,56
"3249",14,5045,315,51,0,56
"3250",14,7941,315,80,NA,NA
"3251",14,8390,315,85,NA,NA
"3252",14,8423,315,85,0,56
"3253",14,558,316,6,1,56
"3254",14,568,316,6,NA,NA
"3255",14,579,316,6,1,56
"3256",14,2698,316,27,0,56
"3257",14,2718,316,27,NA,NA
"3258",14,3573,316,36,NA,NA
"3259",14,4062,316,41,0,56
"3260",14,4074,316,41,NA,NA
"3261",14,4098,316,41,NA,NA
"3262",14,5055,316,51,NA,NA
"3263",14,7900,316,80,NA,NA
"3264",14,7914,316,80,1,56
"3265",14,8393,316,85,0,56
"3266",14,8394,316,85,NA,NA
"3267",14,8435,316,85,0,56
"3268",14,207,317,2,NA,NA
"3269",14,577,317,6,1,56
"3270",14,583,317,6,NA,NA
"3271",14,598,317,6,1,56
"3272",14,608,317,6,NA,NA
"3273",14,627,317,6,NA,NA
"3274",14,638,317,6,1,56
"3275",14,2658,317,27,NA,NA
"3276",14,2699,317,27,NA,NA
"3277",14,2710,317,27,NA,NA
"3278",14,2724,317,27,0,56
"3279",14,2727,317,27,NA,NA
"3280",14,2738,317,27,0,56
"3281",14,4152,317,41,NA,NA
"3282",14,4867,317,49,NA,NA
"3283",14,7852,317,80,NA,NA
"3284",14,7891,317,80,NA,NA
"3285",14,535,318,6,1,56
"3286",14,560,318,6,1,56
"3287",14,581,318,6,NA,NA
"3288",14,626,318,6,NA,NA
"3289",14,633,318,6,NA,NA
"3290",14,637,318,6,NA,NA
"3291",14,2680,318,27,NA,NA
"3292",14,4059,318,41,0,56
"3293",14,4061,318,41,NA,NA
"3294",14,4096,318,41,0,56
"3295",14,4114,318,41,0,56
"3296",14,4118,318,41,0,56
"3297",14,4122,318,41,0,56
"3298",14,4148,318,41,0,56
"3299",14,4153,318,41,0,56
"3300",14,7867,318,80,1,56
"3301",14,7875,318,80,1,56
"3302",14,7889,318,80,1,56
"3303",14,8344,318,85,0,56
"3304",14,8392,318,85,NA,NA
"3305",14,8406,318,85,NA,NA
"3306",14,172,319,2,0,56
"3307",14,545,319,6,1,56
"3308",14,636,319,6,1,56
"3309",14,3169,319,32,0,56
"3310",14,4138,319,41,0,56
"3311",14,7854,319,80,1,56
"3312",14,7859,319,80,1,56
"3313",14,7860,319,80,1,56
"3314",14,7881,319,80,NA,NA
"3315",14,8349,319,85,NA,NA
"3316",14,8376,319,85,0,56
"3317",14,8377,319,85,0,56
"3318",14,8449,319,85,0,56
"3319",14,543,320,6,1,56
"3320",14,594,320,6,1,56
"3321",14,629,320,6,1,56
"3322",14,4075,320,41,NA,NA
"3323",14,4108,320,41,0,56
"3324",14,4121,320,41,0,56
"3325",14,4124,320,41,NA,NA
"3326",14,5047,320,51,NA,NA
"3327",14,589,321,6,1,56
"3328",14,610,321,6,NA,NA
"3329",14,625,321,6,NA,NA
"3330",14,2653,321,27,NA,NA
"3331",14,2672,321,27,NA,NA
"3332",14,2723,321,27,NA,NA
"3333",14,2725,321,27,0,56
"3334",14,2729,321,27,NA,NA
"3335",14,2739,321,27,0,56
"3336",14,2745,321,27,0,56
"3337",14,4091,321,41,NA,NA
"3338",14,4095,321,41,NA,NA
"3339",14,4147,321,41,0,56
"3340",14,4151,321,41,0,56
"3341",14,4845,321,49,0,56
"3342",14,7865,321,80,1,56
"3343",14,7893,321,80,1,56
"3344",14,7909,321,80,1,56
"3345",14,7921,321,80,1,56
"3346",14,8356,321,85,0,56
"3347",14,8360,321,85,NA,NA
"3348",14,8411,321,85,NA,NA
"3349",14,8418,321,85,NA,NA
"3350",14,8429,321,85,0,56
"3351",14,528,322,6,1,56
"3352",14,529,322,6,1,56
"3353",14,580,322,6,NA,NA
"3354",14,593,322,6,NA,NA
"3355",14,619,322,6,1,56
"3356",14,3540,322,36,0,56
"3357",14,4093,322,41,0,56
"3358",14,4110,322,41,NA,NA
"3359",14,4117,322,41,0,56
"3360",14,4134,322,41,0,56
"3361",14,4149,322,41,0,56
"3362",14,4161,322,41,0,56
"3363",14,4904,322,49,0,56
"3364",14,7906,322,80,NA,NA
"3365",14,7939,322,80,1,56
"3366",14,7946,322,80,1,56
"3367",14,8341,322,85,0,56
"3368",14,8353,322,85,0,56
"3369",14,8358,322,85,0,56
"3370",14,8383,322,85,0,56
"3371",14,8396,322,85,0,56
"3372",14,8425,322,85,NA,NA
"3373",14,530,323,6,NA,NA
"3374",14,575,323,6,NA,NA
"3375",14,609,323,6,1,56
"3376",14,2669,323,27,0,56
"3377",14,2677,323,27,0,56
"3378",14,2737,323,27,NA,NA
"3379",14,4055,323,41,NA,NA
"3380",14,4067,323,41,0,56
"3381",14,4079,323,41,NA,NA
"3382",14,4081,323,41,NA,NA
"3383",14,4130,323,41,NA,NA
"3384",14,7878,323,80,NA,NA
"3385",14,7911,323,80,NA,NA
"3386",14,8345,323,85,0,56
"3387",14,8350,323,85,0,56
"3388",14,8404,323,85,NA,NA
"3389",14,8422,323,85,0,56
"3390",14,534,324,6,1,56
"3391",14,565,324,6,NA,NA
"3392",14,630,324,6,NA,NA
"3393",14,634,324,6,NA,NA
"3394",14,2707,324,27,0,56
"3395",14,2719,324,27,0,56
"3396",14,4069,324,41,NA,NA
"3397",14,7944,324,80,1,56
"3398",14,8347,324,85,NA,NA
"3399",14,8363,324,85,0,56
"3400",14,8389,324,85,0,56
"3401",14,8395,324,85,0,56
"3402",14,8403,324,85,0,56
"3403",14,8448,324,85,0,56
"3404",14,584,325,6,1,56
"3405",14,605,325,6,1,56
"3406",14,611,325,6,NA,NA
"3407",14,621,325,6,1,56
"3408",14,1549,325,16,0,56
"3409",14,2673,325,27,0,56
"3410",14,2726,325,27,0,56
"3411",14,4082,325,41,NA,NA
"3412",14,4092,325,41,NA,NA
"3413",14,4157,325,41,0,56
"3414",14,7895,325,80,NA,NA
"3415",14,7922,325,80,1,56
"3416",14,8348,325,85,NA,NA
"3417",14,8355,325,85,0,56
"3418",14,8365,325,85,NA,NA
"3419",14,2662,326,27,0,56
"3420",14,2711,326,27,NA,NA
"3421",14,2714,326,27,0,56
"3422",14,3218,326,32,0,56
"3423",14,4066,326,41,0,56
"3424",14,4080,326,41,0,56
"3425",14,4086,326,41,NA,NA
"3426",14,4106,326,41,0,56
"3427",14,4155,326,41,0,56
"3428",14,4863,326,49,0,56
"3429",14,7850,326,80,NA,NA
"3430",14,7863,326,80,NA,NA
"3431",14,7908,326,80,NA,NA
"3432",14,7927,326,80,NA,NA
"3433",14,8401,326,85,0,56
"3434",14,8428,326,85,NA,NA
"3435",14,8433,326,85,NA,NA
"3436",14,8438,326,85,0,56
"3437",14,8446,326,85,0,56
"3438",14,169,327,2,0,56
"3439",14,547,327,6,1,56
"3440",14,573,327,6,NA,NA
"3441",14,631,327,6,NA,NA
"3442",14,1602,327,16,NA,NA
"3443",14,2671,327,27,NA,NA
"3444",14,2697,327,27,NA,NA
"3445",14,2732,327,27,0,56
"3446",14,4058,327,41,NA,NA
"3447",14,4136,327,41,0,56
"3448",14,5030,327,51,NA,NA
"3449",14,7869,327,80,1,56
"3450",14,7885,327,80,NA,NA
"3451",14,7916,327,80,1,56
"3452",14,8374,327,85,0,56
"3453",14,8431,327,85,NA,NA
"3454",14,8437,327,85,NA,NA
"3455",14,540,328,6,NA,NA
"3456",14,551,328,6,1,56
"3457",14,588,328,6,NA,NA
"3458",14,612,328,6,1,56
"3459",14,617,328,6,NA,NA
"3460",14,623,328,6,NA,NA
"3461",14,2660,328,27,0,56
"3462",14,2681,328,27,NA,NA
"3463",14,2736,328,27,NA,NA
"3464",14,2746,328,27,NA,NA
"3465",14,4105,328,41,NA,NA
"3466",14,4119,328,41,NA,NA
"3467",14,4145,328,41,0,56
"3468",14,7902,328,80,NA,NA
"3469",14,7924,328,80,1,56
"3470",14,8342,328,85,0,56
"3471",14,8385,328,85,NA,NA
"3472",14,8405,328,85,NA,NA
"3473",14,8413,328,85,NA,NA
"3474",14,8420,328,85,0,56
"3475",14,8421,328,85,0,56
"3476",14,615,329,6,1,56
"3477",14,618,329,6,NA,NA
"3478",14,2743,329,27,NA,NA
"3479",14,3228,329,32,NA,NA
"3480",14,4088,329,41,0,56
"3481",14,7864,329,80,1,56
"3482",14,7872,329,80,NA,NA
"3483",14,7873,329,80,1,56
"3484",14,7903,329,80,1,56
"3485",14,7923,329,80,1,56
"3486",14,8343,329,85,0,56
"3487",14,8426,329,85,NA,NA
"3488",14,8443,329,85,NA,NA
"3489",14,527,330,6,1,56
"3490",14,532,330,6,1,56
"3491",14,539,330,6,NA,NA
"3492",14,567,330,6,1,56
"3493",14,569,330,6,NA,NA
"3494",14,576,330,6,1,56
"3495",14,599,330,6,NA,NA
"3496",14,2675,330,27,NA,NA
"3497",14,2682,330,27,0,56
"3498",14,4123,330,41,NA,NA
"3499",14,4141,330,41,0,56
"3500",14,4146,330,41,0,56
"3501",14,7890,330,80,1,56
"3502",14,7913,330,80,NA,NA
"3503",14,8388,330,85,0,56
"3504",14,8400,330,85,NA,NA
"3505",14,561,331,6,NA,NA
"3506",14,570,331,6,1,56
"3507",14,597,331,6,NA,NA
"3508",14,603,331,6,1,56
"3509",14,604,331,6,1,56
"3510",14,640,331,6,1,56
"3511",14,2747,331,27,0,56
"3512",14,3085,331,31,0,56
"3513",14,4063,331,41,0,56
"3514",14,4128,331,41,NA,NA
"3515",14,4129,331,41,NA,NA
"3516",14,4883,331,49,NA,NA
"3517",14,7862,331,80,1,56
"3518",14,7894,331,80,1,56
"3519",14,7899,331,80,NA,NA
"3520",14,7936,331,80,1,56
"3521",14,8384,331,85,0,56
"3522",14,8419,331,85,0,56
"3523",14,549,332,6,NA,NA
"3524",14,556,332,6,1,56
"3525",14,564,332,6,NA,NA
"3526",14,600,332,6,1,56
"3527",14,639,332,6,NA,NA
"3528",14,1570,332,16,NA,NA
"3529",14,1571,332,16,NA,NA
"3530",14,1589,332,16,0,56
"3531",14,2702,332,27,NA,NA
"3532",14,2703,332,27,NA,NA
"3533",14,7853,332,80,NA,NA
"3534",14,7926,332,80,NA,NA
"3535",14,7932,332,80,1,56
"3536",14,8361,332,85,NA,NA
"3537",14,8367,332,85,0,56
"3538",14,8380,332,85,0,56
"3539",14,8402,332,85,0,56
"3540",14,562,333,6,NA,NA
"3541",14,572,333,6,1,56
"3542",14,624,333,6,1,56
"3543",14,632,333,6,1,56
"3544",14,1598,333,16,NA,NA
"3545",14,2656,333,27,0,56
"3546",14,2668,333,27,NA,NA
"3547",14,2678,333,27,NA,NA
"3548",14,2685,333,27,0,56
"3549",14,2708,333,27,0,56
"3550",14,3195,333,32,0,56
"3551",14,7856,333,80,1,56
"3552",14,7879,333,80,1,56
"3553",14,7901,333,80,NA,NA
"3554",14,7912,333,80,NA,NA
"3555",14,7933,333,80,NA,NA
"3556",14,7945,333,80,1,56
"3557",14,8362,333,85,NA,NA
"3558",14,8424,333,85,NA,NA
"3559",14,8436,333,85,0,56
"3560",14,537,334,6,NA,NA
"3561",14,538,334,6,NA,NA
"3562",14,1601,334,16,0,56
"3563",14,2661,334,27,NA,NA
"3564",14,2663,334,27,0,56
"3565",14,2700,334,27,NA,NA
"3566",14,4127,334,41,NA,NA
"3567",14,8352,334,85,NA,NA
"3568",14,8412,334,85,NA,NA
"3569",14,8447,334,85,0,56
"3570",14,635,335,6,NA,NA
"3571",14,1562,335,16,NA,NA
"3572",14,2654,335,27,NA,NA
"3573",14,2694,335,27,NA,NA
"3574",14,2722,335,27,0,56
"3575",14,7866,335,80,NA,NA
"3576",14,7934,335,80,NA,NA
"3577",14,8364,335,85,0,56
"3578",14,8381,335,85,NA,NA
"3579",14,8386,335,85,NA,NA
"3580",14,8410,335,85,0,56
"3581",14,542,336,6,1,56
"3582",14,582,336,6,1,56
"3583",14,602,336,6,NA,NA
"3584",14,2686,336,27,0,56
"3585",14,2705,336,27,0,56
"3586",14,3205,336,32,0,56
"3587",14,4090,336,41,NA,NA
"3588",14,7874,336,80,NA,NA
"3589",14,7931,336,80,1,56
"3590",14,8369,336,85,0,56
"3591",14,8375,336,85,NA,NA
"3592",14,8430,336,85,0,56
"3593",14,8439,336,85,NA,NA
"3594",14,586,337,6,NA,NA
"3595",14,590,337,6,NA,NA
"3596",14,607,337,6,1,56
"3597",14,616,337,6,1,56
"3598",14,1575,337,16,0,56
"3599",14,1590,337,16,NA,NA
"3600",14,3233,337,32,0,56
"3601",14,4154,337,41,0,56
"3602",14,7880,337,80,NA,NA
"3603",14,8359,337,85,NA,NA
"3604",14,8387,337,85,0,56
"3605",14,8409,337,85,0,56
"3606",14,8416,337,85,NA,NA
"3607",14,552,338,6,1,56
"3608",14,585,338,6,1,56
"3609",14,596,338,6,1,56
"3610",14,2676,338,27,NA,NA
"3611",14,2704,338,27,0,56
"3612",14,3087,338,31,0,56
"3613",14,7904,338,80,1,56
"3614",14,7935,338,80,NA,NA
"3615",14,7938,338,80,NA,NA
"3616",14,7940,338,80,NA,NA
"3617",14,8407,338,85,NA,NA
"3618",14,8415,338,85,NA,NA
"3619",14,8442,338,85,NA,NA
"3620",14,531,339,6,1,56
"3621",14,555,339,6,NA,NA
"3622",14,563,339,6,NA,NA
"3623",14,2728,339,27,0,56
"3624",14,2735,339,27,NA,NA
"3625",14,2748,339,27,0,56
"3626",14,3198,339,32,0,56
"3627",14,7858,339,80,NA,NA
"3628",14,7883,339,80,1,56
"3629",14,7937,339,80,NA,NA
"3630",14,557,340,6,1,56
"3631",14,595,340,6,NA,NA
"3632",14,2670,340,27,0,56
"3633",14,2690,340,27,NA,NA
"3634",14,2695,340,27,0,56
"3635",14,2706,340,27,NA,NA
"3636",14,2721,340,27,0,56
"3637",14,3220,340,32,NA,NA
"3638",14,7848,340,80,NA,NA
"3639",14,7887,340,80,NA,NA
"3640",14,7907,340,80,NA,NA
"3641",14,7910,340,80,NA,NA
"3642",14,8357,340,85,0,56
"3643",14,8417,340,85,NA,NA
"3644",14,566,341,6,NA,NA
"3645",14,1624,341,16,0,56
"3646",14,7857,341,80,NA,NA
"3647",14,7929,341,80,1,56
"3648",14,550,342,6,NA,NA
"3649",14,1618,342,16,0,56
"3650",14,2665,342,27,NA,NA
"3651",14,2666,342,27,0,56
"3652",14,2709,342,27,0,56
"3653",14,7849,342,80,1,56
"3654",14,7892,342,80,NA,NA
"3655",14,8346,342,85,0,56
"3656",14,1582,343,16,NA,NA
"3657",14,1594,343,16,0,56
"3658",14,1622,343,16,NA,NA
"3659",14,3156,343,32,NA,NA
"3660",14,8368,343,85,NA,NA
"3661",14,8372,343,85,NA,NA
"3662",14,541,344,6,NA,NA
"3663",14,553,344,6,NA,NA
"3664",14,1564,344,16,0,56
"3665",14,1620,344,16,0,56
"3666",14,3162,344,32,NA,NA
"3667",14,3240,344,32,0,56
"3668",14,8397,344,85,NA,NA
"3669",14,1636,345,16,0,56
"3670",14,2667,345,27,0,56
"3671",14,2696,345,27,NA,NA
"3672",14,2716,345,27,0,56
"3673",14,2744,345,27,0,56
"3674",14,7897,345,80,NA,NA
"3675",14,2657,346,27,0,56
"3676",14,4135,346,41,NA,NA
"3677",14,1588,347,16,NA,NA
"3678",14,2713,347,27,NA,NA
"3679",14,7851,347,80,NA,NA
"3680",14,7915,347,80,NA,NA
"3681",14,8379,347,85,NA,NA
"3682",14,613,348,6,NA,NA
"3683",14,1553,348,16,0,56
"3684",14,1593,348,16,NA,NA
"3685",14,2659,348,27,NA,NA
"3686",14,3149,348,32,0,56
"3687",14,3219,348,32,NA,NA
"3688",14,7896,348,80,1,56
"3689",14,559,349,6,1,56
"3690",14,1592,349,16,NA,NA
"3691",14,2664,349,27,NA,NA
"3692",14,2701,349,27,0,56
"3693",14,3178,349,32,NA,NA
"3694",14,1587,350,16,NA,NA
"3695",14,1632,350,16,0,56
"3696",14,3159,350,32,0,56
"3697",14,3166,350,32,NA,NA
"3698",14,3185,350,32,0,56
"3699",14,7876,350,80,1,56
"3700",14,8414,350,85,NA,NA
"3701",14,1554,351,16,NA,NA
"3702",14,1626,351,16,NA,NA
"3703",14,2683,351,27,0,56
"3704",14,2688,351,27,0,56
"3705",14,3214,351,32,NA,NA
"3706",14,7919,352,80,1,56
"3707",14,7947,352,80,1,56
"3708",14,8427,352,85,NA,NA
"3709",14,1572,353,16,NA,NA
"3710",14,1599,353,16,NA,NA
"3711",14,2655,353,27,NA,NA
"3712",14,2693,353,27,NA,NA
"3713",14,3184,353,32,NA,NA
"3714",14,3190,353,32,NA,NA
"3715",14,3208,353,32,NA,NA
"3716",14,1560,354,16,0,56
"3717",14,1563,354,16,0,56
"3718",14,1615,354,16,0,56
"3719",14,1627,354,16,0,56
"3720",14,3163,354,32,0,56
"3721",14,3186,354,32,0,56
"3722",14,1600,355,16,NA,NA
"3723",14,1612,355,16,NA,NA
"3724",14,1633,355,16,NA,NA
"3725",14,2692,355,27,0,56
"3726",14,3222,355,32,NA,NA
"3727",14,1561,356,16,0,56
"3728",14,1610,356,16,0,56
"3729",14,1617,356,16,0,56
"3730",14,3196,356,32,0,56
"3731",14,3199,356,32,NA,NA
"3732",14,3229,356,32,0,56
"3733",14,1583,357,16,NA,NA
"3734",14,3173,357,32,NA,NA
"3735",14,3200,357,32,0,56
"3736",14,3236,357,32,0,56
"3737",14,1548,358,16,NA,NA
"3738",14,1555,358,16,0,56
"3739",14,1574,358,16,NA,NA
"3740",14,1585,358,16,NA,NA
"3741",14,1595,358,16,NA,NA
"3742",14,3152,358,32,NA,NA
"3743",14,3170,358,32,0,56
"3744",14,1635,359,16,0,56
"3745",14,2687,359,27,NA,NA
"3746",14,3153,359,32,NA,NA
"3747",14,3157,359,32,NA,NA
"3748",14,3167,359,32,0,56
"3749",14,3182,359,32,NA,NA
"3750",14,3210,359,32,NA,NA
"3751",14,1568,360,16,NA,NA
"3752",14,1630,360,16,NA,NA
"3753",14,3151,360,32,0,56
"3754",14,3155,360,32,NA,NA
"3755",14,3175,360,32,0,56
"3756",14,3181,360,32,0,56
"3757",14,3197,360,32,NA,NA
"3758",14,7871,360,80,1,56
"3759",14,1557,361,16,NA,NA
"3760",14,1623,361,16,0,56
"3761",14,3237,361,32,0,56
"3762",14,1606,362,16,0,56
"3763",14,1611,362,16,NA,NA
"3764",14,3148,362,32,NA,NA
"3765",14,3193,362,32,NA,NA
"3766",14,7925,362,80,NA,NA
"3767",14,1603,363,16,0,56
"3768",14,3183,363,32,0,56
"3769",14,3209,363,32,0,56
"3770",14,3231,363,32,NA,NA
"3771",14,4133,363,41,NA,NA
"3772",14,7943,363,80,1,56
"3773",14,8432,363,85,NA,NA
"3774",14,1573,364,16,1,56
"3775",14,1577,364,16,NA,NA
"3776",14,1597,364,16,1,56
"3777",14,1628,364,16,NA,NA
"3778",14,3203,364,32,NA,NA
"3779",14,3243,364,32,NA,NA
