"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",78,7034,253,71,0,56
"2395",78,8993,253,89,NA,NA
"2396",78,9573,253,95,NA,NA
"2397",78,9602,253,95,0,56
"2398",78,9619,253,95,0,56
"2399",78,9632,253,95,NA,NA
"2400",78,9844,253,98,NA,NA
"2401",78,9887,253,98,NA,NA
"2402",78,117,254,2,0,56
"2403",78,157,254,2,NA,NA
"2404",78,187,254,2,NA,NA
"2405",78,919,254,10,NA,NA
"2406",78,949,254,10,1,56
"2407",78,951,254,10,NA,NA
"2408",78,1485,254,16,0,56
"2409",78,1914,254,20,NA,NA
"2410",78,1932,254,20,NA,NA
"2411",78,1964,254,20,0,56
"2412",78,2337,254,24,NA,NA
"2413",78,2362,254,24,1,56
"2414",78,2384,254,24,1,56
"2415",78,3849,254,39,0,56
"2416",78,5441,254,55,0,56
"2417",78,5446,254,55,0,56
"2418",78,5475,254,55,NA,NA
"2419",78,6156,254,62,NA,NA
"2420",78,6348,254,64,1,56
"2421",78,6359,254,64,NA,NA
"2422",78,6378,254,64,NA,NA
"2423",78,7056,254,71,NA,NA
"2424",78,7090,254,71,0,56
"2425",78,7106,254,71,NA,NA
"2426",78,7845,254,78,NA,NA
"2427",78,8885,254,88,NA,NA
"2428",78,8950,254,89,0,56
"2429",78,8968,254,89,0,56
"2430",78,8982,254,89,0,56
"2431",78,9009,254,89,0,56
"2432",78,9559,254,95,0,56
"2433",78,9569,254,95,NA,NA
"2434",78,9579,254,95,0,56
"2435",78,9631,254,95,NA,NA
"2436",78,163,255,2,0,56
"2437",78,185,255,2,0,56
"2438",78,623,255,7,0,56
"2439",78,917,255,10,NA,NA
"2440",78,931,255,10,1,56
"2441",78,935,255,10,1,56
"2442",78,945,255,10,NA,NA
"2443",78,1560,255,16,NA,NA
"2444",78,1876,255,19,NA,NA
"2445",78,1891,255,20,0,56
"2446",78,1975,255,20,NA,NA
"2447",78,2313,255,24,1,56
"2448",78,2339,255,24,NA,NA
"2449",78,2360,255,24,1,56
"2450",78,2361,255,24,NA,NA
"2451",78,2367,255,24,1,56
"2452",78,2370,255,24,NA,NA
"2453",78,2882,255,29,0,56
"2454",78,6164,255,62,NA,NA
"2455",78,6370,255,64,NA,NA
"2456",78,8941,255,89,NA,NA
"2457",78,9574,255,95,0,56
"2458",78,9577,255,95,0,56
"2459",78,9622,255,95,NA,NA
"2460",78,600,256,7,0,56
"2461",78,1879,256,19,NA,NA
"2462",78,1890,256,20,NA,NA
"2463",78,1903,256,20,0,56
"2464",78,1904,256,20,0,56
"2465",78,2817,256,29,NA,NA
"2466",78,2886,256,29,0,56
"2467",78,3859,256,39,0,56
"2468",78,5487,256,55,0,56
"2469",78,6398,256,64,1,56
"2470",78,6413,256,64,1,56
"2471",78,6418,256,64,NA,NA
"2472",78,6430,256,64,1,56
"2473",78,7795,256,78,0,56
"2474",78,9626,256,95,NA,NA
"2475",78,162,257,2,0,56
"2476",78,953,257,10,NA,NA
"2477",78,954,257,10,1,56
"2478",78,1476,257,16,NA,NA
"2479",78,1482,257,16,NA,NA
"2480",78,1492,257,16,0,56
"2481",78,1496,257,16,0,56
"2482",78,1498,257,16,NA,NA
"2483",78,1513,257,16,NA,NA
"2484",78,1551,257,16,0,56
"2485",78,1950,257,20,NA,NA
"2486",78,2328,257,24,NA,NA
"2487",78,2330,257,24,NA,NA
"2488",78,2858,257,29,0,56
"2489",78,5406,257,55,0,56
"2490",78,5412,257,55,NA,NA
"2491",78,5463,257,55,0,56
"2492",78,5469,257,55,NA,NA
"2493",78,5504,257,55,0,56
"2494",78,6143,257,62,NA,NA
"2495",78,6338,257,64,NA,NA
"2496",78,6421,257,64,NA,NA
"2497",78,6424,257,64,NA,NA
"2498",78,8958,257,89,0,56
"2499",78,8960,257,89,0,56
"2500",78,9016,257,89,NA,NA
"2501",78,9568,257,95,0,56
"2502",78,9583,257,95,0,56
"2503",78,9590,257,95,NA,NA
"2504",78,9615,257,95,NA,NA
"2505",78,9638,257,95,0,56
"2506",78,144,258,2,0,56
"2507",78,165,258,2,0,56
"2508",78,968,258,10,1,56
"2509",78,1550,258,16,0,56
"2510",78,1554,258,16,0,56
"2511",78,1798,258,19,1,56
"2512",78,1910,258,20,0,56
"2513",78,1937,258,20,0,56
"2514",78,1947,258,20,NA,NA
"2515",78,2309,258,24,1,56
"2516",78,2347,258,24,NA,NA
"2517",78,2356,258,24,NA,NA
"2518",78,2841,258,29,NA,NA
"2519",78,2857,258,29,NA,NA
"2520",78,5397,258,55,NA,NA
"2521",78,5485,258,55,0,56
"2522",78,5498,258,55,NA,NA
"2523",78,5940,258,60,NA,NA
"2524",78,6355,258,64,1,56
"2525",78,6392,258,64,1,56
"2526",78,6414,258,64,1,56
"2527",78,7778,258,78,NA,NA
"2528",78,8955,258,89,NA,NA
"2529",78,9005,258,89,NA,NA
"2530",78,9612,258,95,NA,NA
"2531",78,9616,258,95,NA,NA
"2532",78,147,259,2,0,56
"2533",78,190,259,2,0,56
"2534",78,890,259,10,NA,NA
"2535",78,967,259,10,1,56
"2536",78,1624,259,17,0,56
"2537",78,1911,259,20,NA,NA
"2538",78,1919,259,20,NA,NA
"2539",78,1954,259,20,0,56
"2540",78,2352,259,24,NA,NA
"2541",78,2607,259,27,NA,NA
"2542",78,2823,259,29,0,56
"2543",78,2879,259,29,0,56
"2544",78,5439,259,55,0,56
"2545",78,5448,259,55,NA,NA
"2546",78,5468,259,55,0,56
"2547",78,5495,259,55,NA,NA
"2548",78,6205,259,62,0,56
"2549",78,6363,259,64,1,56
"2550",78,6373,259,64,1,56
"2551",78,6406,259,64,NA,NA
"2552",78,6410,259,64,NA,NA
"2553",78,6432,259,64,1,56
"2554",78,7058,259,71,0,56
"2555",78,8992,259,89,NA,NA
"2556",78,9020,259,89,0,56
"2557",78,118,260,2,0,56
"2558",78,139,260,2,0,56
"2559",78,149,260,2,NA,NA
"2560",78,195,260,2,0,56
"2561",78,891,260,10,NA,NA
"2562",78,1502,260,16,NA,NA
"2563",78,1519,260,16,NA,NA
"2564",78,1520,260,16,0,56
"2565",78,1893,260,20,NA,NA
"2566",78,1901,260,20,NA,NA
"2567",78,1908,260,20,NA,NA
"2568",78,1951,260,20,0,56
"2569",78,1959,260,20,NA,NA
"2570",78,2357,260,24,1,56
"2571",78,2365,260,24,NA,NA
"2572",78,3813,260,39,NA,NA
"2573",78,5403,260,55,NA,NA
"2574",78,6380,260,64,NA,NA
"2575",78,6383,260,64,1,56
"2576",78,6399,260,64,NA,NA
"2577",78,6411,260,64,NA,NA
"2578",78,7046,260,71,NA,NA
"2579",78,7047,260,71,0,56
"2580",78,7091,260,71,0,56
"2581",78,8850,260,88,NA,NA
"2582",78,8901,260,88,0,56
"2583",78,9026,260,89,0,56
"2584",78,9581,260,95,0,56
"2585",78,172,261,2,0,56
"2586",78,904,261,10,NA,NA
"2587",78,907,261,10,1,56
"2588",78,940,261,10,1,56
"2589",78,941,261,10,1,56
"2590",78,944,261,10,1,56
"2591",78,956,261,10,NA,NA
"2592",78,966,261,10,NA,NA
"2593",78,1909,261,20,0,56
"2594",78,1915,261,20,0,56
"2595",78,1938,261,20,0,56
"2596",78,1946,261,20,0,56
"2597",78,1979,261,20,0,56
"2598",78,2329,261,24,1,56
"2599",78,2340,261,24,NA,NA
"2600",78,2377,261,24,NA,NA
"2601",78,5447,261,55,0,56
"2602",78,5450,261,55,NA,NA
"2603",78,5456,261,55,NA,NA
"2604",78,5460,261,55,NA,NA
"2605",78,5483,261,55,0,56
"2606",78,5497,261,55,NA,NA
"2607",78,5952,261,60,NA,NA
"2608",78,6431,261,64,1,56
"2609",78,7057,261,71,NA,NA
"2610",78,7105,261,71,NA,NA
"2611",78,8934,261,89,NA,NA
"2612",78,8939,261,89,0,56
"2613",78,8979,261,89,NA,NA
"2614",78,9017,261,89,NA,NA
"2615",78,9582,261,95,NA,NA
"2616",78,9617,261,95,0,56
"2617",78,174,262,2,0,56
"2618",78,193,262,2,NA,NA
"2619",78,889,262,10,1,56
"2620",78,897,262,10,1,56
"2621",78,900,262,10,NA,NA
"2622",78,913,262,10,1,56
"2623",78,943,262,10,NA,NA
"2624",78,948,262,10,NA,NA
"2625",78,959,262,10,1,56
"2626",78,962,262,10,1,56
"2627",78,1531,262,16,0,56
"2628",78,1944,262,20,0,56
"2629",78,1945,262,20,NA,NA
"2630",78,2306,262,24,1,56
"2631",78,2369,262,24,1,56
"2632",78,2853,262,29,NA,NA
"2633",78,5394,262,55,0,56
"2634",78,5432,262,55,0,56
"2635",78,5436,262,55,NA,NA
"2636",78,5452,262,55,NA,NA
"2637",78,5465,262,55,0,56
"2638",78,5938,262,60,0,56
"2639",78,6028,262,60,NA,NA
"2640",78,6174,262,62,NA,NA
"2641",78,7853,262,78,NA,NA
"2642",78,8877,262,88,0,56
"2643",78,8932,262,89,NA,NA
"2644",78,8964,262,89,NA,NA
"2645",78,9010,262,89,0,56
"2646",78,9633,262,95,NA,NA
"2647",78,9634,262,95,NA,NA
"2648",78,178,263,2,0,56
"2649",78,947,263,10,1,56
"2650",78,1490,263,16,0,56
"2651",78,1500,263,16,NA,NA
"2652",78,1563,263,16,0,56
"2653",78,1894,263,20,0,56
"2654",78,1961,263,20,0,56
"2655",78,1974,263,20,0,56
"2656",78,2350,263,24,NA,NA
"2657",78,2366,263,24,1,56
"2658",78,2375,263,24,1,56
"2659",78,2628,263,27,0,56
"2660",78,2887,263,29,0,56
"2661",78,3870,263,39,0,56
"2662",78,5434,263,55,NA,NA
"2663",78,5479,263,55,0,56
"2664",78,6381,263,64,NA,NA
"2665",78,6417,263,64,1,56
"2666",78,7027,263,71,NA,NA
"2667",78,7048,263,71,NA,NA
"2668",78,7092,263,71,NA,NA
"2669",78,7755,263,78,0,56
"2670",78,7852,263,78,NA,NA
"2671",78,8970,263,89,NA,NA
"2672",78,9015,263,89,NA,NA
"2673",78,9030,263,89,0,56
"2674",78,9585,263,95,NA,NA
"2675",78,171,264,2,0,56
"2676",78,918,264,10,NA,NA
"2677",78,955,264,10,1,56
"2678",78,1491,264,16,0,56
"2679",78,1507,264,16,0,56
"2680",78,1521,264,16,0,56
"2681",78,1522,264,16,NA,NA
"2682",78,1552,264,16,NA,NA
"2683",78,2320,264,24,NA,NA
"2684",78,2323,264,24,NA,NA
"2685",78,2344,264,24,1,56
"2686",78,2353,264,24,1,56
"2687",78,2386,264,24,1,56
"2688",78,2863,264,29,NA,NA
"2689",78,3845,264,39,NA,NA
"2690",78,3863,264,39,NA,NA
"2691",78,5462,264,55,0,56
"2692",78,5473,264,55,NA,NA
"2693",78,5477,264,55,0,56
"2694",78,5505,264,55,NA,NA
"2695",78,6337,264,64,1,56
"2696",78,6387,264,64,NA,NA
"2697",78,6400,264,64,1,56
"2698",78,6403,264,64,1,56
"2699",78,7052,264,71,0,56
"2700",78,7079,264,71,NA,NA
"2701",78,7814,264,78,NA,NA
"2702",78,8921,264,89,0,56
"2703",78,8928,264,89,0,56
"2704",78,8942,264,89,0,56
"2705",78,8946,264,89,0,56
"2706",78,8983,264,89,0,56
"2707",78,9027,264,89,NA,NA
"2708",78,9031,264,89,NA,NA
"2709",78,9604,264,95,0,56
"2710",78,9605,264,95,0,56
"2711",78,9613,264,95,0,56
"2712",78,624,265,7,0,56
"2713",78,887,265,10,1,56
"2714",78,910,265,10,NA,NA
"2715",78,926,265,10,NA,NA
"2716",78,972,265,10,1,56
"2717",78,1497,265,16,NA,NA
"2718",78,1538,265,16,0,56
"2719",78,1542,265,16,NA,NA
"2720",78,1544,265,16,NA,NA
"2721",78,1922,265,20,NA,NA
"2722",78,1924,265,20,NA,NA
"2723",78,2318,265,24,1,56
"2724",78,2325,265,24,NA,NA
"2725",78,2342,265,24,NA,NA
"2726",78,2666,265,27,0,56
"2727",78,3884,265,39,NA,NA
"2728",78,3889,265,39,NA,NA
"2729",78,5408,265,55,NA,NA
"2730",78,5421,265,55,NA,NA
"2731",78,5426,265,55,NA,NA
"2732",78,5461,265,55,0,56
"2733",78,5476,265,55,NA,NA
"2734",78,5478,265,55,0,56
"2735",78,5488,265,55,NA,NA
"2736",78,5502,265,55,NA,NA
"2737",78,6393,265,64,NA,NA
"2738",78,7035,265,71,NA,NA
"2739",78,7824,265,78,NA,NA
"2740",78,7848,265,78,0,56
"2741",78,8895,265,88,NA,NA
"2742",78,8919,265,89,0,56
"2743",78,8920,265,89,0,56
"2744",78,8937,265,89,NA,NA
"2745",78,8956,265,89,0,56
"2746",78,8961,265,89,0,56
"2747",78,8988,265,89,NA,NA
"2748",78,8999,265,89,0,56
"2749",78,9022,265,89,0,56
"2750",78,9858,265,98,NA,NA
"2751",78,921,266,10,1,56
"2752",78,942,266,10,1,56
"2753",78,1484,266,16,NA,NA
"2754",78,1487,266,16,NA,NA
"2755",78,1535,266,16,NA,NA
"2756",78,1559,266,16,0,56
"2757",78,1892,266,20,NA,NA
"2758",78,2312,266,24,1,56
"2759",78,2359,266,24,NA,NA
"2760",78,2646,266,27,0,56
"2761",78,2672,266,27,0,56
"2762",78,2883,266,29,NA,NA
"2763",78,3826,266,39,NA,NA
"2764",78,5402,266,55,NA,NA
"2765",78,5413,266,55,0,56
"2766",78,5415,266,55,NA,NA
"2767",78,5427,266,55,0,56
"2768",78,5472,266,55,0,56
"2769",78,5501,266,55,NA,NA
"2770",78,5963,266,60,0,56
"2771",78,6367,266,64,1,56
"2772",78,6394,266,64,NA,NA
"2773",78,7045,266,71,0,56
"2774",78,7097,266,71,NA,NA
"2775",78,8917,266,89,0,56
"2776",78,8957,266,89,NA,NA
"2777",78,8974,266,89,NA,NA
"2778",78,8976,266,89,NA,NA
"2779",78,8995,266,89,0,56
"2780",78,9934,266,98,0,56
"2781",78,905,267,10,1,56
"2782",78,933,267,10,NA,NA
"2783",78,934,267,10,1,56
"2784",78,1509,267,16,0,56
"2785",78,1518,267,16,NA,NA
"2786",78,1540,267,16,0,56
"2787",78,1943,267,20,NA,NA
"2788",78,1976,267,20,NA,NA
"2789",78,2355,267,24,NA,NA
"2790",78,2374,267,24,NA,NA
"2791",78,2383,267,24,1,56
"2792",78,2385,267,24,1,56
"2793",78,3901,267,39,NA,NA
"2794",78,5396,267,55,NA,NA
"2795",78,5401,267,55,NA,NA
"2796",78,5410,267,55,NA,NA
"2797",78,5438,267,55,0,56
"2798",78,5453,267,55,NA,NA
"2799",78,5459,267,55,0,56
"2800",78,5471,267,55,NA,NA
"2801",78,6347,267,64,1,56
"2802",78,6386,267,64,NA,NA
"2803",78,7024,267,71,0,56
"2804",78,7064,267,71,0,56
"2805",78,8832,267,88,0,56
"2806",78,8938,267,89,0,56
"2807",78,8944,267,89,NA,NA
"2808",78,9011,267,89,NA,NA
"2809",78,9560,267,95,0,56
"2810",78,9570,267,95,NA,NA
"2811",78,9580,267,95,0,56
"2812",78,638,268,7,NA,NA
"2813",78,895,268,10,NA,NA
"2814",78,946,268,10,1,56
"2815",78,952,268,10,1,56
"2816",78,971,268,10,NA,NA
"2817",78,1483,268,16,0,56
"2818",78,1488,268,16,0,56
"2819",78,1529,268,16,0,56
"2820",78,1530,268,16,NA,NA
"2821",78,1541,268,16,NA,NA
"2822",78,1984,268,20,NA,NA
"2823",78,2376,268,24,NA,NA
"2824",78,3887,268,39,0,56
"2825",78,5423,268,55,NA,NA
"2826",78,5440,268,55,NA,NA
"2827",78,5445,268,55,0,56
"2828",78,5481,268,55,NA,NA
"2829",78,5482,268,55,NA,NA
"2830",78,5491,268,55,0,56
"2831",78,5492,268,55,0,56
"2832",78,5493,268,55,0,56
"2833",78,5939,268,60,NA,NA
"2834",78,6354,268,64,NA,NA
"2835",78,6379,268,64,NA,NA
"2836",78,6423,268,64,1,56
"2837",78,7037,268,71,0,56
"2838",78,7075,268,71,NA,NA
"2839",78,7791,268,78,0,56
"2840",78,7840,268,78,NA,NA
"2841",78,8935,268,89,0,56
"2842",78,8943,268,89,0,56
"2843",78,9028,268,89,0,56
"2844",78,893,269,10,1,56
"2845",78,1536,269,16,0,56
"2846",78,1918,269,20,0,56
"2847",78,1948,269,20,0,56
"2848",78,2317,269,24,NA,NA
"2849",78,2324,269,24,NA,NA
"2850",78,2326,269,24,1,56
"2851",78,2335,269,24,NA,NA
"2852",78,2605,269,27,NA,NA
"2853",78,5419,269,55,0,56
"2854",78,5422,269,55,NA,NA
"2855",78,6336,269,64,1,56
"2856",78,6374,269,64,NA,NA
"2857",78,6377,269,64,1,56
"2858",78,6388,269,64,1,56
"2859",78,6397,269,64,NA,NA
"2860",78,7039,269,71,NA,NA
"2861",78,7084,269,71,0,56
"2862",78,7098,269,71,NA,NA
"2863",78,7761,269,78,0,56
"2864",78,7762,269,78,NA,NA
"2865",78,7794,269,78,NA,NA
"2866",78,8923,269,89,NA,NA
"2867",78,8924,269,89,0,56
"2868",78,8945,269,89,0,56
"2869",78,8969,269,89,NA,NA
"2870",78,9013,269,89,NA,NA
"2871",78,9607,269,95,0,56
"2872",78,9636,269,95,0,56
"2873",78,9758,269,96,0,56
"2874",78,898,270,10,NA,NA
"2875",78,901,270,10,NA,NA
"2876",78,939,270,10,1,56
"2877",78,1479,270,16,NA,NA
"2878",78,1489,270,16,NA,NA
"2879",78,1534,270,16,0,56
"2880",78,1955,270,20,NA,NA
"2881",78,2305,270,24,1,56
"2882",78,2319,270,24,NA,NA
"2883",78,2617,270,27,NA,NA
"2884",78,3817,270,39,NA,NA
"2885",78,3900,270,39,0,56
"2886",78,5411,270,55,0,56
"2887",78,5433,270,55,0,56
"2888",78,5464,270,55,0,56
"2889",78,5496,270,55,0,56
"2890",78,6157,270,62,NA,NA
"2891",78,6335,270,64,NA,NA
"2892",78,6365,270,64,1,56
"2893",78,6371,270,64,NA,NA
"2894",78,6384,270,64,NA,NA
"2895",78,7062,270,71,NA,NA
"2896",78,7774,270,78,0,56
"2897",78,8896,270,88,0,56
"2898",78,8922,270,89,0,56
"2899",78,8936,270,89,NA,NA
"2900",78,8949,270,89,0,56
"2901",78,8954,270,89,NA,NA
"2902",78,8986,270,89,0,56
"2903",78,9002,270,89,NA,NA
"2904",78,9021,270,89,0,56
"2905",78,909,271,10,NA,NA
"2906",78,929,271,10,NA,NA
"2907",78,1504,271,16,NA,NA
"2908",78,1512,271,16,0,56
"2909",78,1553,271,16,NA,NA
"2910",78,1927,271,20,NA,NA
"2911",78,2327,271,24,1,56
"2912",78,2346,271,24,NA,NA
"2913",78,2363,271,24,NA,NA
"2914",78,3812,271,39,NA,NA
"2915",78,3844,271,39,0,56
"2916",78,5400,271,55,NA,NA
"2917",78,5424,271,55,0,56
"2918",78,5430,271,55,0,56
"2919",78,5926,271,60,0,56
"2920",78,6436,271,64,1,56
"2921",78,7055,271,71,0,56
"2922",78,7110,271,71,0,56
"2923",78,7776,271,78,0,56
"2924",78,7780,271,78,NA,NA
"2925",78,7808,271,78,0,56
"2926",78,7825,271,78,0,56
"2927",78,7849,271,78,0,56
"2928",78,8925,271,89,NA,NA
"2929",78,8952,271,89,NA,NA
"2930",78,8953,271,89,NA,NA
"2931",78,8978,271,89,0,56
"2932",78,9003,271,89,NA,NA
"2933",78,899,272,10,NA,NA
"2934",78,1902,272,20,NA,NA
"2935",78,1930,272,20,NA,NA
"2936",78,1971,272,20,0,56
"2937",78,2332,272,24,NA,NA
"2938",78,2341,272,24,1,56
"2939",78,2609,272,27,0,56
"2940",78,2656,272,27,0,56
"2941",78,3840,272,39,NA,NA
"2942",78,5417,272,55,0,56
"2943",78,5928,272,60,0,56
"2944",78,6368,272,64,1,56
"2945",78,6404,272,64,NA,NA
"2946",78,6415,272,64,1,56
"2947",78,6426,272,64,1,56
"2948",78,7040,272,71,NA,NA
"2949",78,7077,272,71,0,56
"2950",78,7103,272,71,NA,NA
"2951",78,7769,272,78,0,56
"2952",78,7818,272,78,NA,NA
"2953",78,8837,272,88,0,56
"2954",78,8858,272,88,0,56
"2955",78,8869,272,88,NA,NA
"2956",78,8918,272,89,0,56
"2957",78,8930,272,89,0,56
"2958",78,9019,272,89,0,56
"2959",78,9025,272,89,0,56
"2960",78,1508,273,16,NA,NA
"2961",78,1510,273,16,0,56
"2962",78,2307,273,24,1,56
"2963",78,2354,273,24,1,56
"2964",78,3857,273,39,NA,NA
"2965",78,3878,273,39,0,56
"2966",78,5418,273,55,NA,NA
"2967",78,5455,273,55,0,56
"2968",78,5923,273,60,0,56
"2969",78,5951,273,60,NA,NA
"2970",78,5977,273,60,0,56
"2971",78,6340,273,64,NA,NA
"2972",78,6357,273,64,NA,NA
"2973",78,6390,273,64,1,56
"2974",78,6420,273,64,NA,NA
"2975",78,7068,273,71,NA,NA
"2976",78,7751,273,78,0,56
"2977",78,7793,273,78,0,56
"2978",78,7833,273,78,NA,NA
"2979",78,8914,273,89,NA,NA
"2980",78,8967,273,89,NA,NA
"2981",78,8977,273,89,NA,NA
"2982",78,8985,273,89,0,56
"2983",78,9007,273,89,0,56
"2984",78,9012,273,89,NA,NA
"2985",78,1506,274,16,0,56
"2986",78,1556,274,16,NA,NA
"2987",78,2310,274,24,NA,NA
"2988",78,2348,274,24,NA,NA
"2989",78,2595,274,27,NA,NA
"2990",78,3832,274,39,0,56
"2991",78,5467,274,55,NA,NA
"2992",78,5494,274,55,0,56
"2993",78,5500,274,55,NA,NA
"2994",78,5949,274,60,0,56
"2995",78,6345,274,64,NA,NA
"2996",78,6352,274,64,NA,NA
"2997",78,6416,274,64,NA,NA
"2998",78,7038,274,71,NA,NA
"2999",78,7053,274,71,NA,NA
"3000",78,7060,274,71,NA,NA
"3001",78,7063,274,71,NA,NA
"3002",78,7095,274,71,0,56
"3003",78,7765,274,78,NA,NA
"3004",78,7777,274,78,0,56
"3005",78,7779,274,78,0,56
"3006",78,7783,274,78,0,56
"3007",78,7787,274,78,0,56
"3008",78,7810,274,78,NA,NA
"3009",78,7832,274,78,0,56
"3010",78,8847,274,88,0,56
"3011",78,8951,274,89,NA,NA
"3012",78,8972,274,89,0,56
"3013",78,8994,274,89,0,56
"3014",78,8997,274,89,0,56
"3015",78,916,275,10,NA,NA
"3016",78,1420,275,15,1,56
"3017",78,1982,275,20,NA,NA
"3018",78,2373,275,24,NA,NA
"3019",78,2620,275,27,NA,NA
"3020",78,2621,275,27,0,56
"3021",78,2877,275,29,0,56
"3022",78,3862,275,39,NA,NA
"3023",78,5428,275,55,NA,NA
"3024",78,6024,275,60,0,56
"3025",78,6029,275,60,0,56
"3026",78,6422,275,64,1,56
"3027",78,7085,275,71,0,56
"3028",78,7087,275,71,0,56
"3029",78,7789,275,78,0,56
"3030",78,7799,275,78,NA,NA
"3031",78,7829,275,78,0,56
"3032",78,8830,275,88,NA,NA
"3033",78,8876,275,88,NA,NA
"3034",78,9603,275,95,NA,NA
"3035",78,1501,276,16,NA,NA
"3036",78,1527,276,16,NA,NA
"3037",78,1981,276,20,0,56
"3038",78,2679,276,27,0,56
"3039",78,2859,276,29,0,56
"3040",78,3824,276,39,NA,NA
"3041",78,3895,276,39,NA,NA
"3042",78,5398,276,55,NA,NA
"3043",78,5416,276,55,NA,NA
"3044",78,5449,276,55,0,56
"3045",78,5454,276,55,NA,NA
"3046",78,6366,276,64,NA,NA
"3047",78,6389,276,64,NA,NA
"3048",78,7051,276,71,NA,NA
"3049",78,7076,276,71,0,56
"3050",78,7083,276,71,0,56
"3051",78,7750,276,78,0,56
"3052",78,7766,276,78,NA,NA
"3053",78,7851,276,78,0,56
"3054",78,8817,276,88,NA,NA
"3055",78,8872,276,88,0,56
"3056",78,8915,276,89,0,56
"3057",78,8940,276,89,0,56
"3058",78,960,277,10,NA,NA
"3059",78,1486,277,16,0,56
"3060",78,2331,277,24,NA,NA
"3061",78,2651,277,27,0,56
"3062",78,3820,277,39,NA,NA
"3063",78,3853,277,39,0,56
"3064",78,6331,277,64,1,56
"3065",78,6341,277,64,1,56
"3066",78,6344,277,64,1,56
"3067",78,6402,277,64,NA,NA
"3068",78,6433,277,64,1,56
"3069",78,7773,277,78,NA,NA
"3070",78,7812,277,78,NA,NA
"3071",78,7828,277,78,0,56
"3072",78,7841,277,78,0,56
"3073",78,8804,277,88,0,56
"3074",78,9008,277,89,0,56
"3075",78,9659,277,96,0,56
"3076",78,9977,277,99,NA,NA
"3077",78,886,278,10,NA,NA
"3078",78,961,278,10,NA,NA
"3079",78,1499,278,16,NA,NA
"3080",78,1511,278,16,0,56
"3081",78,1960,278,20,0,56
"3082",78,2315,278,24,1,56
"3083",78,2647,278,27,NA,NA
"3084",78,3877,278,39,NA,NA
"3085",78,5437,278,55,NA,NA
"3086",78,5503,278,55,0,56
"3087",78,5942,278,60,NA,NA
"3088",78,6033,278,60,NA,NA
"3089",78,6342,278,64,NA,NA
"3090",78,6427,278,64,1,56
"3091",78,6760,278,68,NA,NA
"3092",78,7049,278,71,0,56
"3093",78,7050,278,71,0,56
"3094",78,7096,278,71,0,56
"3095",78,7101,278,71,NA,NA
"3096",78,7112,278,71,NA,NA
"3097",78,7801,278,78,0,56
"3098",78,7813,278,78,NA,NA
"3099",78,7847,278,78,NA,NA
"3100",78,8926,278,89,NA,NA
"3101",78,8929,278,89,NA,NA
"3102",78,8981,278,89,0,56
"3103",78,8996,278,89,NA,NA
"3104",78,8998,278,89,NA,NA
"3105",78,9006,278,89,NA,NA
"3106",78,9635,278,95,0,56
"3107",78,969,279,10,NA,NA
"3108",78,1523,279,16,0,56
"3109",78,1925,279,20,NA,NA
"3110",78,2336,279,24,NA,NA
"3111",78,2610,279,27,NA,NA
"3112",78,2634,279,27,NA,NA
"3113",78,2655,279,27,0,56
"3114",78,2684,279,27,NA,NA
"3115",78,5391,279,55,0,56
"3116",78,5930,279,60,NA,NA
"3117",78,5936,279,60,0,56
"3118",78,5991,279,60,0,56
"3119",78,5998,279,60,0,56
"3120",78,6007,279,60,NA,NA
"3121",78,6035,279,60,NA,NA
"3122",78,6037,279,60,NA,NA
"3123",78,6349,279,64,NA,NA
"3124",78,6364,279,64,NA,NA
"3125",78,7030,279,71,0,56
"3126",78,7760,279,78,0,56
"3127",78,7771,279,78,NA,NA
"3128",78,7772,279,78,NA,NA
"3129",78,7802,279,78,NA,NA
"3130",78,8816,279,88,0,56
"3131",78,8857,279,88,NA,NA
"3132",78,8873,279,88,0,56
"3133",78,8913,279,89,0,56
"3134",78,9023,279,89,NA,NA
"3135",78,923,280,10,1,56
"3136",78,2308,280,24,NA,NA
"3137",78,2379,280,24,1,56
"3138",78,2626,280,27,0,56
"3139",78,2635,280,27,NA,NA
"3140",78,2828,280,29,NA,NA
"3141",78,3831,280,39,0,56
"3142",78,3854,280,39,0,56
"3143",78,3865,280,39,0,56
"3144",78,3879,280,39,0,56
"3145",78,3907,280,39,0,56
"3146",78,3909,280,39,NA,NA
"3147",78,6369,280,64,1,56
"3148",78,7041,280,71,0,56
"3149",78,7044,280,71,NA,NA
"3150",78,7754,280,78,0,56
"3151",78,7815,280,78,NA,NA
"3152",78,7822,280,78,NA,NA
"3153",78,7831,280,78,NA,NA
"3154",78,7835,280,78,NA,NA
"3155",78,8806,280,88,NA,NA
"3156",78,8818,280,88,1,56
"3157",78,8851,280,88,NA,NA
"3158",78,8987,280,89,0,56
"3159",78,9258,280,92,1,56
"3160",78,1430,281,15,NA,NA
"3161",78,1495,281,16,0,56
"3162",78,3850,281,39,NA,NA
"3163",78,3880,281,39,NA,NA
"3164",78,3885,281,39,NA,NA
"3165",78,5470,281,55,0,56
"3166",78,5507,281,55,NA,NA
"3167",78,5978,281,60,0,56
"3168",78,5986,281,60,0,56
"3169",78,5992,281,60,0,56
"3170",78,7032,281,71,0,56
"3171",78,7043,281,71,0,56
"3172",78,7069,281,71,NA,NA
"3173",78,7072,281,71,NA,NA
