"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",191,6255,262,63,NA,NA
"3181",191,6328,262,63,NA,NA
"3182",191,6679,262,67,1,56
"3183",191,6685,262,67,NA,NA
"3184",191,6723,262,67,NA,NA
"3185",191,8259,262,82,1,56
"3186",191,9505,262,95,NA,NA
"3187",191,9544,262,95,NA,NA
"3188",191,9889,262,99,1,56
"3189",191,1786,263,19,1,56
"3190",191,1839,263,19,NA,NA
"3191",191,1853,263,19,1,56
"3192",191,2868,263,29,NA,NA
"3193",191,2928,263,29,1,56
"3194",191,4011,263,41,0,56
"3195",191,4021,263,41,0,56
"3196",191,4087,263,41,0,56
"3197",191,4090,263,41,NA,NA
"3198",191,4218,263,43,0,56
"3199",191,6282,263,63,1,56
"3200",191,6290,263,63,1,56
"3201",191,6633,263,67,1,56
"3202",191,8237,263,82,1,56
"3203",191,8241,263,82,1,56
"3204",191,8298,263,82,NA,NA
"3205",191,8303,263,82,NA,NA
"3206",191,9202,263,92,NA,NA
"3207",191,9270,263,92,NA,NA
"3208",191,9531,263,95,NA,NA
"3209",191,9882,263,99,1,56
"3210",191,9895,263,99,1,56
"3211",191,9983,263,99,1,56
"3212",191,1818,264,19,1,56
"3213",191,1885,264,19,NA,NA
"3214",191,1888,264,19,NA,NA
"3215",191,2862,264,29,NA,NA
"3216",191,2883,264,29,1,56
"3217",191,2906,264,29,NA,NA
"3218",191,2912,264,29,NA,NA
"3219",191,2935,264,29,1,56
"3220",191,2942,264,29,1,56
"3221",191,4044,264,41,0,56
"3222",191,4078,264,41,NA,NA
"3223",191,4085,264,41,NA,NA
"3224",191,4088,264,41,0,56
"3225",191,5967,264,60,0,56
"3226",191,6262,264,63,NA,NA
"3227",191,6267,264,63,1,56
"3228",191,6331,264,63,1,56
"3229",191,8310,264,82,1,56
"3230",191,8339,264,82,NA,NA
"3231",191,8341,264,82,1,56
"3232",191,8855,264,88,0,56
"3233",191,9193,264,92,1,56
"3234",191,9503,264,95,NA,NA
"3235",191,9881,264,99,1,56
"3236",191,9904,264,99,1,56
"3237",191,494,265,5,0,56
"3238",191,1817,265,19,NA,NA
"3239",191,1858,265,19,NA,NA
"3240",191,2867,265,29,NA,NA
"3241",191,2917,265,29,NA,NA
"3242",191,2929,265,29,1,56
"3243",191,2939,265,29,1,56
"3244",191,3995,265,41,NA,NA
"3245",191,4015,265,41,NA,NA
"3246",191,4062,265,41,0,56
"3247",191,4089,265,41,0,56
"3248",191,6251,265,63,NA,NA
"3249",191,6293,265,63,1,56
"3250",191,6320,265,63,1,56
"3251",191,8246,265,82,1,56
"3252",191,8265,265,82,1,56
"3253",191,8313,265,82,NA,NA
"3254",191,8342,265,82,1,56
"3255",191,9217,265,92,NA,NA
"3256",191,9501,265,95,NA,NA
"3257",191,9523,265,95,NA,NA
"3258",191,9901,265,99,NA,NA
"3259",191,9905,265,99,NA,NA
"3260",191,9917,265,99,1,56
"3261",191,9937,265,99,1,56
"3262",191,9965,265,99,1,56
"3263",191,445,266,5,NA,NA
"3264",191,1819,266,19,1,56
"3265",191,1845,266,19,NA,NA
"3266",191,2865,266,29,NA,NA
"3267",191,2878,266,29,1,56
"3268",191,2931,266,29,1,56
"3269",191,4009,266,41,0,56
"3270",191,4018,266,41,0,56
"3271",191,4098,266,41,0,56
"3272",191,8272,266,82,1,56
"3273",191,8273,266,82,NA,NA
"3274",191,8285,266,82,1,56
"3275",191,8288,266,82,NA,NA
"3276",191,9190,266,92,NA,NA
"3277",191,9227,266,92,NA,NA
"3278",191,9566,266,95,NA,NA
"3279",191,9595,266,95,1,56
"3280",191,9897,266,99,1,56
"3281",191,9912,266,99,NA,NA
"3282",191,9963,266,99,1,56
"3283",191,9971,266,99,NA,NA
"3284",191,9982,266,99,1,56
"3285",191,1814,267,19,NA,NA
"3286",191,1876,267,19,1,56
"3287",191,2894,267,29,NA,NA
"3288",191,4030,267,41,0,56
"3289",191,4052,267,41,0,56
"3290",191,6268,267,63,1,56
"3291",191,6275,267,63,NA,NA
"3292",191,6283,267,63,NA,NA
"3293",191,6285,267,63,NA,NA
"3294",191,6307,267,63,1,56
"3295",191,8304,267,82,NA,NA
"3296",191,8308,267,82,1,56
"3297",191,8322,267,82,1,56
"3298",191,9498,267,95,NA,NA
"3299",191,9547,267,95,1,56
"3300",191,9582,267,95,1,56
"3301",191,9906,267,99,NA,NA
"3302",191,9919,267,99,NA,NA
"3303",191,9959,267,99,1,56
"3304",191,9967,267,99,NA,NA
"3305",191,266,268,3,1,56
"3306",191,1831,268,19,1,56
"3307",191,1859,268,19,NA,NA
"3308",191,1860,268,19,1,56
"3309",191,1867,268,19,NA,NA
"3310",191,1868,268,19,1,56
"3311",191,1889,268,19,NA,NA
"3312",191,2861,268,29,NA,NA
"3313",191,3447,268,35,0,56
"3314",191,3992,268,41,0,56
"3315",191,4054,268,41,NA,NA
"3316",191,4094,268,41,NA,NA
"3317",191,4675,268,47,NA,NA
"3318",191,6253,268,63,NA,NA
"3319",191,8270,268,82,1,56
"3320",191,9880,268,99,NA,NA
"3321",191,9885,268,99,NA,NA
"3322",191,9899,268,99,1,56
"3323",191,9981,268,99,NA,NA
"3324",191,1808,269,19,NA,NA
"3325",191,1809,269,19,NA,NA
"3326",191,1823,269,19,NA,NA
"3327",191,1843,269,19,1,56
"3328",191,1852,269,19,1,56
"3329",191,1869,269,19,1,56
"3330",191,2863,269,29,NA,NA
"3331",191,2945,269,29,1,56
"3332",191,3635,269,37,1,56
"3333",191,4045,269,41,0,56
"3334",191,4092,269,41,0,56
"3335",191,4105,269,41,0,56
"3336",191,6212,269,62,0,56
"3337",191,6660,269,67,1,56
"3338",191,8244,269,82,1,56
"3339",191,8297,269,82,NA,NA
"3340",191,8302,269,82,NA,NA
"3341",191,8823,269,88,NA,NA
"3342",191,9508,269,95,NA,NA
"3343",191,9589,269,95,NA,NA
"3344",191,9893,269,99,1,56
"3345",191,9910,269,99,1,56
"3346",191,9973,269,99,NA,NA
"3347",191,1803,270,19,1,56
"3348",191,1827,270,19,1,56
"3349",191,1835,270,19,NA,NA
"3350",191,1866,270,19,1,56
"3351",191,2875,270,29,1,56
"3352",191,4070,270,41,0,56
"3353",191,6211,270,62,0,56
"3354",191,6683,270,67,NA,NA
"3355",191,8247,270,82,NA,NA
"3356",191,8267,270,82,1,56
"3357",191,8274,270,82,1,56
"3358",191,8293,270,82,1,56
"3359",191,9250,270,92,NA,NA
"3360",191,9278,270,92,NA,NA
"3361",191,9300,270,92,1,56
"3362",191,9524,270,95,1,56
"3363",191,9543,270,95,1,56
"3364",191,9587,270,95,1,56
"3365",191,9920,270,99,1,56
"3366",191,9957,270,99,NA,NA
"3367",191,9968,270,99,NA,NA
"3368",191,9989,270,99,1,56
"3369",191,1518,271,16,NA,NA
"3370",191,3696,271,37,NA,NA
"3371",191,3998,271,41,NA,NA
"3372",191,4008,271,41,NA,NA
"3373",191,4013,271,41,0,56
"3374",191,4024,271,41,NA,NA
"3375",191,4107,271,41,0,56
"3376",191,4721,271,48,NA,NA
"3377",191,6303,271,63,NA,NA
"3378",191,8278,271,82,1,56
"3379",191,8292,271,82,NA,NA
"3380",191,9210,271,92,NA,NA
"3381",191,9212,271,92,1,56
"3382",191,9222,271,92,NA,NA
"3383",191,9265,271,92,1,56
"3384",191,9287,271,92,NA,NA
"3385",191,9596,271,95,NA,NA
"3386",191,9900,271,99,NA,NA
"3387",191,9918,271,99,NA,NA
"3388",191,9925,271,99,NA,NA
"3389",191,9926,271,99,1,56
"3390",191,9946,271,99,1,56
"3391",191,9951,271,99,1,56
"3392",191,9960,271,99,1,56
"3393",191,9985,271,99,1,56
"3394",191,1875,272,19,NA,NA
"3395",191,2919,272,29,NA,NA
"3396",191,2951,272,29,1,56
"3397",191,4082,272,41,0,56
"3398",191,6641,272,67,NA,NA
"3399",191,8243,272,82,1,56
"3400",191,8893,272,88,NA,NA
"3401",191,9192,272,92,1,56
"3402",191,9236,272,92,NA,NA
"3403",191,9275,272,92,NA,NA
"3404",191,9521,272,95,1,56
"3405",191,9564,272,95,NA,NA
"3406",191,9924,272,99,NA,NA
"3407",191,9938,272,99,NA,NA
"3408",191,9941,272,99,NA,NA
"3409",191,9964,272,99,NA,NA
"3410",191,9970,272,99,NA,NA
"3411",191,1788,273,19,NA,NA
"3412",191,1807,273,19,NA,NA
"3413",191,1821,273,19,NA,NA
"3414",191,1872,273,19,NA,NA
"3415",191,2871,273,29,1,56
"3416",191,2904,273,29,1,56
"3417",191,4022,273,41,0,56
"3418",191,4057,273,41,NA,NA
"3419",191,6277,273,63,NA,NA
"3420",191,6288,273,63,1,56
"3421",191,6311,273,63,NA,NA
"3422",191,6317,273,63,NA,NA
"3423",191,6321,273,63,NA,NA
"3424",191,8235,273,82,1,56
"3425",191,8306,273,82,1,56
"3426",191,8314,273,82,1,56
"3427",191,9203,273,92,NA,NA
"3428",191,9207,273,92,1,56
"3429",191,9209,273,92,1,56
"3430",191,9223,273,92,1,56
"3431",191,9273,273,92,NA,NA
"3432",191,9295,273,92,NA,NA
"3433",191,9518,273,95,NA,NA
"3434",191,9532,273,95,NA,NA
"3435",191,9553,273,95,NA,NA
"3436",191,9565,273,95,1,56
"3437",191,9577,273,95,1,56
"3438",191,9890,273,99,1,56
"3439",191,9891,273,99,NA,NA
"3440",191,9903,273,99,NA,NA
"3441",191,9942,273,99,NA,NA
"3442",191,9943,273,99,NA,NA
"3443",191,9945,273,99,NA,NA
"3444",191,9947,273,99,1,56
"3445",191,9975,273,99,NA,NA
"3446",191,9977,273,99,NA,NA
"3447",191,9979,273,99,NA,NA
"3448",191,1792,274,19,1,56
"3449",191,1841,274,19,1,56
"3450",191,1848,274,19,1,56
"3451",191,1857,274,19,1,56
"3452",191,1873,274,19,NA,NA
"3453",191,2902,274,29,1,56
"3454",191,4060,274,41,NA,NA
"3455",191,6305,274,63,1,56
"3456",191,8334,274,82,NA,NA
"3457",191,9195,274,92,1,56
"3458",191,9234,274,92,NA,NA
"3459",191,9251,274,92,NA,NA
"3460",191,9530,274,95,1,56
"3461",191,9536,274,95,NA,NA
"3462",191,9560,274,95,1,56
"3463",191,9604,274,95,NA,NA
"3464",191,9878,274,99,1,56
"3465",191,9888,274,99,NA,NA
"3466",191,9915,274,99,1,56
"3467",191,9927,274,99,1,56
"3468",191,9929,274,99,1,56
"3469",191,9955,274,99,NA,NA
"3470",191,1789,275,19,NA,NA
"3471",191,1800,275,19,1,56
"3472",191,4020,275,41,NA,NA
"3473",191,6318,275,63,1,56
"3474",191,7631,275,76,NA,NA
"3475",191,8275,275,82,1,56
"3476",191,8317,275,82,NA,NA
"3477",191,9198,275,92,1,56
"3478",191,9260,275,92,NA,NA
"3479",191,9516,275,95,1,56
"3480",191,9568,275,95,NA,NA
"3481",191,9569,275,95,1,56
"3482",191,9573,275,95,1,56
"3483",191,9584,275,95,1,56
"3484",191,9601,275,95,1,56
"3485",191,9894,275,99,NA,NA
"3486",191,9935,275,99,1,56
"3487",191,9948,275,99,1,56
"3488",191,9976,275,99,NA,NA
"3489",191,1851,276,19,NA,NA
"3490",191,1878,276,19,1,56
"3491",191,6273,276,63,1,56
"3492",191,6294,276,63,NA,NA
"3493",191,6309,276,63,NA,NA
"3494",191,6316,276,63,1,56
"3495",191,8271,276,82,1,56
"3496",191,9208,276,92,NA,NA
"3497",191,9215,276,92,NA,NA
"3498",191,9220,276,92,1,56
"3499",191,9266,276,92,1,56
"3500",191,9513,276,95,NA,NA
"3501",191,9537,276,95,1,56
"3502",191,9549,276,95,1,56
"3503",191,9558,276,95,NA,NA
"3504",191,9575,276,95,NA,NA
"3505",191,9594,276,95,NA,NA
"3506",191,9599,276,95,NA,NA
"3507",191,9879,276,99,1,56
"3508",191,9887,276,99,NA,NA
"3509",191,9916,276,99,1,56
"3510",191,9930,276,99,NA,NA
"3511",191,9944,276,99,NA,NA
"3512",191,9966,276,99,NA,NA
"3513",191,9974,276,99,1,56
"3514",191,9980,276,99,NA,NA
"3515",191,1798,277,19,1,56
"3516",191,1842,277,19,NA,NA
"3517",191,1849,277,19,NA,NA
"3518",191,1883,277,19,1,56
"3519",191,2915,277,29,1,56
"3520",191,4690,277,47,1,56
"3521",191,8251,277,82,NA,NA
"3522",191,8290,277,82,NA,NA
"3523",191,9244,277,92,NA,NA
"3524",191,9267,277,92,NA,NA
"3525",191,9282,277,92,NA,NA
"3526",191,9511,277,95,1,56
"3527",191,9545,277,95,1,56
"3528",191,9548,277,95,NA,NA
"3529",191,9554,277,95,1,56
"3530",191,9877,277,99,NA,NA
"3531",191,9928,277,99,NA,NA
"3532",191,9988,277,99,NA,NA
"3533",191,1502,278,16,NA,NA
"3534",191,1573,278,16,1,56
"3535",191,1870,278,19,NA,NA
"3536",191,1887,278,19,NA,NA
"3537",191,2899,278,29,1,56
"3538",191,4634,278,47,NA,NA
"3539",191,6219,278,62,NA,NA
"3540",191,6286,278,63,1,56
"3541",191,6298,278,63,NA,NA
"3542",191,9197,278,92,1,56
"3543",191,9238,278,92,1,56
"3544",191,9252,278,92,NA,NA
"3545",191,9272,278,92,NA,NA
"3546",191,9292,278,92,NA,NA
"3547",191,9538,278,95,1,56
"3548",191,9561,278,95,1,56
"3549",191,9567,278,95,1,56
"3550",191,9574,278,95,1,56
"3551",191,9603,278,95,NA,NA
"3552",191,9907,278,99,NA,NA
"3553",191,1794,279,19,NA,NA
"3554",191,1874,279,19,NA,NA
"3555",191,1892,279,19,NA,NA
"3556",191,3621,279,37,NA,NA
"3557",191,6276,279,63,NA,NA
"3558",191,6319,279,63,NA,NA
"3559",191,8295,279,82,NA,NA
"3560",191,8821,279,88,NA,NA
"3561",191,9201,279,92,1,56
"3562",191,9257,279,92,NA,NA
"3563",191,9261,279,92,NA,NA
"3564",191,9510,279,95,1,56
"3565",191,9526,279,95,NA,NA
"3566",191,9592,279,95,1,56
"3567",191,1832,280,19,NA,NA
"3568",191,1886,280,19,1,56
"3569",191,4049,280,41,NA,NA
"3570",191,4733,280,48,NA,NA
"3571",191,6263,280,63,NA,NA
"3572",191,6296,280,63,NA,NA
"3573",191,6308,280,63,NA,NA
"3574",191,8825,280,88,0,56
"3575",191,8883,280,88,0,56
"3576",191,9279,280,92,NA,NA
"3577",191,9299,280,92,NA,NA
"3578",191,9529,280,95,NA,NA
"3579",191,9551,280,95,1,56
"3580",191,9556,280,95,NA,NA
"3581",191,9586,280,95,1,56
"3582",191,9936,280,99,NA,NA
"3583",191,9956,280,99,1,56
"3584",191,9958,280,99,NA,NA
"3585",191,298,281,3,NA,NA
"3586",191,2870,281,29,1,56
"3587",191,2934,281,29,1,56
"3588",191,6312,281,63,1,56
"3589",191,6314,281,63,NA,NA
"3590",191,6322,281,63,NA,NA
"3591",191,8301,281,82,1,56
"3592",191,9206,281,92,1,56
"3593",191,9216,281,92,1,56
"3594",191,9259,281,92,1,56
"3595",191,9502,281,95,NA,NA
"3596",191,9557,281,95,NA,NA
"3597",191,9585,281,95,NA,NA
"3598",191,9913,281,99,NA,NA
"3599",191,9949,281,99,1,56
"3600",191,9986,281,99,1,56
"3601",191,1523,282,16,NA,NA
"3602",191,1797,282,19,NA,NA
"3603",191,1882,282,19,1,56
"3604",191,3643,282,37,NA,NA
"3605",191,6256,282,63,1,56
"3606",191,8819,282,88,NA,NA
"3607",191,9182,282,92,NA,NA
"3608",191,9189,282,92,1,56
"3609",191,9200,282,92,NA,NA
"3610",191,9213,282,92,1,56
"3611",191,9221,282,92,1,56
"3612",191,9240,282,92,1,56
"3613",191,9274,282,92,1,56
"3614",191,9499,282,95,1,56
"3615",191,9504,282,95,1,56
"3616",191,9512,282,95,NA,NA
"3617",191,9517,282,95,1,56
"3618",191,9528,282,95,1,56
"3619",191,9550,282,95,1,56
"3620",191,9559,282,95,1,56
"3621",191,9583,282,95,1,56
"3622",191,9588,282,95,1,56
"3623",191,9902,282,99,NA,NA
"3624",191,503,283,5,NA,NA
"3625",191,1877,283,19,NA,NA
"3626",191,3636,283,37,1,56
"3627",191,6287,283,63,NA,NA
"3628",191,8103,283,80,1,56
"3629",191,9183,283,92,NA,NA
"3630",191,9243,283,92,NA,NA
"3631",191,9263,283,92,NA,NA
"3632",191,9284,283,92,NA,NA
"3633",191,9288,283,92,1,56
"3634",191,9534,283,95,1,56
"3635",191,9563,283,95,NA,NA
"3636",191,9572,283,95,NA,NA
"3637",191,9579,283,95,1,56
"3638",191,9892,283,99,NA,NA
"3639",191,9923,283,99,1,56
"3640",191,9969,283,99,1,56
"3641",191,1486,284,16,1,56
"3642",191,1560,284,16,NA,NA
"3643",191,1840,284,19,NA,NA
"3644",191,4611,284,47,1,56
"3645",191,6315,284,63,NA,NA
"3646",191,7637,284,76,NA,NA
"3647",191,9194,284,92,NA,NA
"3648",191,9211,284,92,1,56
"3649",191,9225,284,92,1,56
"3650",191,9235,284,92,NA,NA
"3651",191,9246,284,92,1,56
"3652",191,9249,284,92,1,56
"3653",191,9296,284,92,1,56
"3654",191,9539,284,95,1,56
"3655",191,9541,284,95,1,56
"3656",191,9576,284,95,1,56
"3657",191,1791,285,19,NA,NA
"3658",191,1802,285,19,NA,NA
"3659",191,1836,285,19,1,56
"3660",191,4621,285,47,NA,NA
"3661",191,4625,285,47,NA,NA
"3662",191,6259,285,63,1,56
"3663",191,9239,285,92,1,56
"3664",191,9253,285,92,1,56
"3665",191,9277,285,92,1,56
"3666",191,9507,285,95,1,56
"3667",191,9509,285,95,1,56
"3668",191,9515,285,95,1,56
"3669",191,9593,285,95,NA,NA
"3670",191,9597,285,95,1,56
"3671",191,9914,285,99,1,56
"3672",191,9940,285,99,1,56
"3673",191,1799,286,19,NA,NA
"3674",191,1805,286,19,1,56
"3675",191,2877,286,29,NA,NA
"3676",191,3691,286,37,NA,NA
"3677",191,4692,286,47,1,56
"3678",191,4696,286,47,1,56
"3679",191,4749,286,48,NA,NA
"3680",191,8860,286,88,NA,NA
"3681",191,8894,286,88,NA,NA
"3682",191,9256,286,92,1,56
"3683",191,9262,286,92,1,56
"3684",191,9290,286,92,1,56
"3685",191,9293,286,92,1,56
"3686",191,9514,286,95,NA,NA
"3687",191,9527,286,95,NA,NA
"3688",191,9540,286,95,1,56
"3689",191,9552,286,95,NA,NA
"3690",191,9580,286,95,NA,NA
"3691",191,9591,286,95,NA,NA
"3692",191,1830,287,19,1,56
"3693",191,7600,287,76,0,56
"3694",191,8892,287,88,0,56
"3695",191,9187,287,92,NA,NA
"3696",191,9219,287,92,1,56
"3697",191,9247,287,92,1,56
"3698",191,9884,287,99,NA,NA
"3699",191,1838,288,19,1,56
"3700",191,8020,288,80,NA,NA
"3701",191,8299,288,82,NA,NA
"3702",191,8866,288,88,NA,NA
"3703",191,9196,288,92,NA,NA
"3704",191,9199,288,92,1,56
"3705",191,9205,288,92,NA,NA
"3706",191,9224,288,92,NA,NA
"3707",191,9291,288,92,NA,NA
"3708",191,9600,288,95,1,56
"3709",191,9602,288,95,NA,NA
"3710",191,1536,289,16,1,56
"3711",191,1793,289,19,NA,NA
"3712",191,3675,289,37,1,56
"3713",191,4659,289,47,NA,NA
"3714",191,8880,289,88,NA,NA
"3715",191,9230,289,92,1,56
"3716",191,9506,289,95,NA,NA
"3717",191,9522,289,95,1,56
"3718",191,9525,289,95,NA,NA
"3719",191,9578,289,95,NA,NA
"3720",191,9953,289,99,1,56
"3721",191,1566,290,16,1,56
"3722",191,1881,290,19,NA,NA
"3723",191,2909,290,29,NA,NA
"3724",191,3607,290,37,1,56
"3725",191,3651,290,37,1,56
"3726",191,3653,290,37,1,56
"3727",191,6326,290,63,NA,NA
"3728",191,8280,290,82,NA,NA
"3729",191,8876,290,88,0,56
"3730",191,9191,290,92,1,56
"3731",191,9226,290,92,NA,NA
"3732",191,9248,290,92,NA,NA
"3733",191,9520,290,95,1,56
"3734",191,9950,290,99,1,56
"3735",191,1471,291,16,1,56
"3736",191,1510,291,16,1,56
"3737",191,1787,291,19,NA,NA
"3738",191,3672,291,37,NA,NA
"3739",191,4741,291,48,NA,NA
"3740",191,7619,291,76,NA,NA
"3741",191,7678,291,76,0,56
"3742",191,8100,291,80,1,56
"3743",191,8854,291,88,NA,NA
"3744",191,8867,291,88,0,56
"3745",191,9185,291,92,NA,NA
"3746",191,9298,291,92,1,56
"3747",191,9931,291,99,NA,NA
"3748",191,1557,292,16,NA,NA
"3749",191,1863,292,19,NA,NA
"3750",191,3566,292,36,NA,NA
"3751",191,4614,292,47,1,56
"3752",191,4714,292,48,0,56
"3753",191,8076,292,80,NA,NA
"3754",191,8871,292,88,NA,NA
"3755",191,9231,292,92,NA,NA
"3756",191,9237,292,92,1,56
"3757",191,9242,292,92,NA,NA
"3758",191,9255,292,92,NA,NA
"3759",191,9276,292,92,NA,NA
"3760",191,9519,292,95,1,56
"3761",191,9911,292,99,NA,NA
"3762",191,1519,293,16,NA,NA
"3763",191,1522,293,16,NA,NA
"3764",191,1572,293,16,NA,NA
"3765",191,1804,293,19,1,56
"3766",191,3648,293,37,NA,NA
"3767",191,3680,293,37,NA,NA
"3768",191,4645,293,47,NA,NA
"3769",191,4677,293,47,NA,NA
"3770",191,6291,293,63,1,56
"3771",191,7604,293,76,0,56
"3772",191,8836,293,88,0,56
"3773",191,9188,293,92,NA,NA
"3774",191,9233,293,92,1,56
"3775",191,9533,293,95,1,56
"3776",191,9535,293,95,NA,NA
"3777",191,1504,294,16,1,56
"3778",191,1543,294,16,NA,NA
"3779",191,1826,294,19,1,56
"3780",191,3639,294,37,NA,NA
"3781",191,4636,294,47,1,56
"3782",191,4706,294,48,NA,NA
"3783",191,7613,294,76,NA,NA
"3784",191,8039,294,80,1,56
"3785",191,8852,294,88,NA,NA
"3786",191,8857,294,88,0,56
"3787",191,9186,294,92,1,56
"3788",191,9228,294,92,1,56
"3789",191,9232,294,92,NA,NA
"3790",191,9280,294,92,1,56
"3791",191,9283,294,92,NA,NA
"3792",191,9294,294,92,1,56
"3793",191,9590,294,95,NA,NA
"3794",191,9598,294,95,NA,NA
"3795",191,9939,294,99,1,56
"3796",191,1461,295,16,1,56
"3797",191,1465,295,16,NA,NA
"3798",191,1829,295,19,1,56
"3799",191,4628,295,47,NA,NA
"3800",191,4672,295,47,1,56
"3801",191,8841,295,88,0,56
"3802",191,8862,295,88,NA,NA
"3803",191,3612,296,37,1,56
"3804",191,4723,296,48,NA,NA
"3805",191,4742,296,48,NA,NA
"3806",191,4772,296,48,0,56
"3807",191,7645,296,76,0,56
"3808",191,7662,296,76,0,56
"3809",191,7668,296,76,NA,NA
"3810",191,8109,296,80,NA,NA
"3811",191,8834,296,88,0,56
"3812",191,8844,296,88,NA,NA
"3813",191,9297,296,92,1,56
"3814",191,9886,296,99,NA,NA
"3815",191,1497,297,16,1,56
"3816",191,3516,297,36,1,56
"3817",191,3619,297,37,NA,NA
"3818",191,3627,297,37,NA,NA
"3819",191,3645,297,37,NA,NA
"3820",191,3668,297,37,NA,NA
"3821",191,4796,297,48,0,56
"3822",191,7597,297,76,NA,NA
"3823",191,8058,297,80,1,56
"3824",191,8826,297,88,NA,NA
"3825",191,8848,297,88,NA,NA
"3826",191,9241,297,92,1,56
"3827",191,9922,297,99,1,56
"3828",191,1511,298,16,NA,NA
"3829",191,1542,298,16,1,56
"3830",191,1559,298,16,NA,NA
"3831",191,1564,298,16,NA,NA
"3832",191,3610,298,37,NA,NA
"3833",191,3683,298,37,1,56
"3834",191,4635,298,47,1,56
"3835",191,4669,298,47,1,56
"3836",191,4753,298,48,0,56
"3837",191,4782,298,48,NA,NA
"3838",191,5097,298,51,NA,NA
"3839",191,7601,298,76,0,56
"3840",191,7611,298,76,NA,NA
"3841",191,7624,298,76,NA,NA
"3842",191,7674,298,76,0,56
"3843",191,8037,298,80,NA,NA
"3844",191,8083,298,80,NA,NA
"3845",191,8085,298,80,NA,NA
"3846",191,8809,298,88,0,56
"3847",191,9289,298,92,NA,NA
"3848",191,1482,299,16,1,56
"3849",191,1541,299,16,1,56
"3850",191,3630,299,37,NA,NA
"3851",191,3674,299,37,1,56
"3852",191,4639,299,47,1,56
"3853",191,7610,299,76,NA,NA
"3854",191,7640,299,76,NA,NA
"3855",191,8030,299,80,NA,NA
"3856",191,8869,299,88,NA,NA
"3857",191,8872,299,88,NA,NA
"3858",191,8875,299,88,0,56
"3859",191,9254,299,92,1,56
"3860",191,9581,299,95,1,56
"3861",191,1472,300,16,1,56
"3862",191,1474,300,16,NA,NA
"3863",191,1475,300,16,1,56
"3864",191,1493,300,16,1,56
"3865",191,1496,300,16,1,56
"3866",191,1551,300,16,NA,NA
"3867",191,1825,300,19,1,56
"3868",191,3633,300,37,1,56
"3869",191,3662,300,37,1,56
"3870",191,4632,300,47,1,56
"3871",191,4652,300,47,NA,NA
"3872",191,8017,300,80,1,56
"3873",191,8059,300,80,1,56
"3874",191,8847,300,88,NA,NA
"3875",191,8850,300,88,0,56
"3876",191,8859,300,88,0,56
"3877",191,8877,300,88,0,56
"3878",191,9962,300,99,1,56
"3879",191,1485,301,16,1,56
"3880",191,1501,301,16,1,56
"3881",191,1517,301,16,1,56
"3882",191,1544,301,16,1,56
"3883",191,3625,301,37,NA,NA
"3884",191,4699,301,47,1,56
"3885",191,7648,301,76,0,56
"3886",191,8814,301,88,0,56
"3887",191,8831,301,88,0,56
"3888",191,8833,301,88,NA,NA
"3889",191,8837,301,88,NA,NA
"3890",191,9218,301,92,NA,NA
"3891",191,1498,302,16,NA,NA
"3892",191,1509,302,16,1,56
"3893",191,1521,302,16,1,56
"3894",191,1527,302,16,NA,NA
"3895",191,1534,302,16,1,56
"3896",191,1545,302,16,NA,NA
"3897",191,1547,302,16,NA,NA
"3898",191,1562,302,16,1,56
"3899",191,3676,302,37,1,56
"3900",191,4660,302,47,1,56
"3901",191,4679,302,47,1,56
"3902",191,8010,302,80,1,56
"3903",191,8028,302,80,1,56
"3904",191,8091,302,80,NA,NA
"3905",191,8810,302,88,NA,NA
"3906",191,8864,302,88,0,56
"3907",191,8868,302,88,0,56
"3908",191,9933,302,99,NA,NA
"3909",191,1491,303,16,NA,NA
"3910",191,1514,303,16,1,56
"3911",191,1565,303,16,1,56
"3912",191,4624,303,47,1,56
"3913",191,4717,303,48,0,56
"3914",191,4718,303,48,0,56
"3915",191,4780,303,48,0,56
"3916",191,7642,303,76,0,56
"3917",191,7656,303,76,NA,NA
"3918",191,7664,303,76,NA,NA
"3919",191,7673,303,76,0,56
"3920",191,7683,303,76,NA,NA
"3921",191,7684,303,76,0,56
"3922",191,8057,303,80,1,56
"3923",191,8087,303,80,NA,NA
"3924",191,8093,303,80,NA,NA
"3925",191,8813,303,88,0,56
"3926",191,8817,303,88,0,56
"3927",191,8820,303,88,0,56
"3928",191,8853,303,88,0,56
"3929",191,8889,303,88,0,56
"3930",191,1494,304,16,NA,NA
"3931",191,1532,304,16,NA,NA
"3932",191,1546,304,16,NA,NA
"3933",191,3654,304,37,NA,NA
"3934",191,3690,304,37,1,56
"3935",191,4649,304,47,NA,NA
"3936",191,4682,304,47,NA,NA
"3937",191,4779,304,48,0,56
"3938",191,4793,304,48,NA,NA
"3939",191,7617,304,76,NA,NA
"3940",191,7625,304,76,NA,NA
"3941",191,8081,304,80,1,56
"3942",191,8840,304,88,NA,NA
"3943",191,9184,304,92,1,56
"3944",191,9269,304,92,NA,NA
"3945",191,1479,305,16,NA,NA
"3946",191,1548,305,16,1,56
"3947",191,3518,305,36,NA,NA
"3948",191,3553,305,36,NA,NA
"3949",191,3603,305,37,NA,NA
"3950",191,3608,305,37,1,56
"3951",191,3640,305,37,NA,NA
"3952",191,3646,305,37,1,56
"3953",191,3656,305,37,1,56
"3954",191,3663,305,37,NA,NA
