"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",155,6370,242,63,0,56
"3173",155,6466,242,64,NA,NA
"3174",155,6467,242,64,0,56
"3175",155,6504,242,64,NA,NA
"3176",155,9199,242,91,NA,NA
"3177",155,9209,242,91,1,56
"3178",155,9274,242,91,1,56
"3179",155,9624,242,95,1,56
"3180",155,9668,242,95,NA,NA
"3181",155,724,243,8,NA,NA
"3182",155,725,243,8,0,56
"3183",155,769,243,8,NA,NA
"3184",155,783,243,8,0,56
"3185",155,785,243,8,NA,NA
"3186",155,804,243,8,0,56
"3187",155,5363,243,53,0,56
"3188",155,5784,243,57,NA,NA
"3189",155,6304,243,62,NA,NA
"3190",155,6337,243,63,NA,NA
"3191",155,6351,243,63,0,56
"3192",155,6354,243,63,0,56
"3193",155,6408,243,63,NA,NA
"3194",155,6433,243,64,0,56
"3195",155,6439,243,64,0,56
"3196",155,6456,243,64,0,56
"3197",155,6463,243,64,NA,NA
"3198",155,6469,243,64,NA,NA
"3199",155,6472,243,64,0,56
"3200",155,9255,243,91,NA,NA
"3201",155,9672,243,95,1,56
"3202",155,737,244,8,NA,NA
"3203",155,3082,244,30,1,56
"3204",155,4603,244,45,NA,NA
"3205",155,6220,244,62,0,56
"3206",155,6221,244,62,0,56
"3207",155,6259,244,62,NA,NA
"3208",155,6261,244,62,0,56
"3209",155,6323,244,62,NA,NA
"3210",155,6374,244,63,NA,NA
"3211",155,6381,244,63,0,56
"3212",155,6525,244,64,NA,NA
"3213",155,9233,244,91,1,56
"3214",155,9237,244,91,NA,NA
"3215",155,9260,244,91,1,56
"3216",155,9278,244,91,NA,NA
"3217",155,9281,244,91,1,56
"3218",155,9660,244,95,NA,NA
"3219",155,9690,244,95,1,56
"3220",155,730,245,8,NA,NA
"3221",155,747,245,8,NA,NA
"3222",155,761,245,8,NA,NA
"3223",155,767,245,8,0,56
"3224",155,791,245,8,0,56
"3225",155,4647,245,45,0,56
"3226",155,5365,245,53,NA,NA
"3227",155,6391,245,63,NA,NA
"3228",155,6418,245,63,NA,NA
"3229",155,6420,245,63,0,56
"3230",155,6421,245,63,0,56
"3231",155,6486,245,64,NA,NA
"3232",155,6499,245,64,NA,NA
"3233",155,6507,245,64,NA,NA
"3234",155,9208,245,91,1,56
"3235",155,9280,245,91,1,56
"3236",155,9282,245,91,NA,NA
"3237",155,9283,245,91,1,56
"3238",155,9300,245,91,NA,NA
"3239",155,9677,245,95,1,56
"3240",155,1112,246,11,NA,NA
"3241",155,4594,246,45,0,56
"3242",155,5755,246,57,NA,NA
"3243",155,6266,246,62,NA,NA
"3244",155,6366,246,63,NA,NA
"3245",155,6389,246,63,0,56
"3246",155,6475,246,64,NA,NA
"3247",155,9205,246,91,NA,NA
"3248",155,9211,246,91,1,56
"3249",155,9218,246,91,NA,NA
"3250",155,714,247,8,NA,NA
"3251",155,721,247,8,0,56
"3252",155,736,247,8,0,56
"3253",155,756,247,8,NA,NA
"3254",155,782,247,8,0,56
"3255",155,1065,247,11,NA,NA
"3256",155,1070,247,11,NA,NA
"3257",155,5423,247,53,NA,NA
"3258",155,6291,247,62,0,56
"3259",155,6393,247,63,NA,NA
"3260",155,6407,247,63,NA,NA
"3261",155,6413,247,63,NA,NA
"3262",155,6415,247,63,NA,NA
"3263",155,9201,247,91,1,56
"3264",155,9221,247,91,1,56
"3265",155,9228,247,91,1,56
"3266",155,9272,247,91,NA,NA
"3267",155,9636,247,95,NA,NA
"3268",155,9649,247,95,NA,NA
"3269",155,9650,247,95,NA,NA
"3270",155,762,248,8,0,56
"3271",155,764,248,8,0,56
"3272",155,793,248,8,NA,NA
"3273",155,1043,248,11,0,56
"3274",155,3034,248,30,NA,NA
"3275",155,3053,248,30,1,56
"3276",155,4589,248,45,NA,NA
"3277",155,5399,248,53,0,56
"3278",155,5434,248,53,NA,NA
"3279",155,5738,248,57,0,56
"3280",155,6311,248,62,0,56
"3281",155,6339,248,63,NA,NA
"3282",155,6341,248,63,0,56
"3283",155,6387,248,63,0,56
"3284",155,6399,248,63,0,56
"3285",155,6471,248,64,0,56
"3286",155,9291,248,91,1,56
"3287",155,733,249,8,0,56
"3288",155,960,249,10,NA,NA
"3289",155,1062,249,11,NA,NA
"3290",155,3103,249,30,1,56
"3291",155,4652,249,45,NA,NA
"3292",155,5371,249,53,0,56
"3293",155,5400,249,53,0,56
"3294",155,5416,249,53,0,56
"3295",155,5909,249,59,NA,NA
"3296",155,6223,249,62,0,56
"3297",155,6232,249,62,0,56
"3298",155,6293,249,62,0,56
"3299",155,6334,249,63,NA,NA
"3300",155,6369,249,63,0,56
"3301",155,6401,249,63,NA,NA
"3302",155,6426,249,64,0,56
"3303",155,9214,249,91,1,56
"3304",155,9215,249,91,1,56
"3305",155,9230,249,91,NA,NA
"3306",155,9231,249,91,NA,NA
"3307",155,9256,249,91,NA,NA
"3308",155,9301,249,91,NA,NA
"3309",155,9631,249,95,NA,NA
"3310",155,751,250,8,NA,NA
"3311",155,752,250,8,NA,NA
"3312",155,757,250,8,0,56
"3313",155,763,250,8,0,56
"3314",155,765,250,8,NA,NA
"3315",155,1025,250,11,NA,NA
"3316",155,1061,250,11,0,56
"3317",155,1077,250,11,NA,NA
"3318",155,1103,250,11,0,56
"3319",155,3056,250,30,NA,NA
"3320",155,6256,250,62,NA,NA
"3321",155,6330,250,62,0,56
"3322",155,6331,250,63,NA,NA
"3323",155,6338,250,63,NA,NA
"3324",155,6360,250,63,NA,NA
"3325",155,6378,250,63,0,56
"3326",155,6414,250,63,NA,NA
"3327",155,6417,250,63,0,56
"3328",155,9240,250,91,1,56
"3329",155,9665,250,95,NA,NA
"3330",155,715,251,8,NA,NA
"3331",155,754,251,8,0,56
"3332",155,787,251,8,0,56
"3333",155,3084,251,30,1,56
"3334",155,5379,251,53,0,56
"3335",155,5395,251,53,NA,NA
"3336",155,5432,251,53,NA,NA
"3337",155,6250,251,62,NA,NA
"3338",155,6303,251,62,NA,NA
"3339",155,6340,251,63,0,56
"3340",155,6377,251,63,0,56
"3341",155,6464,251,64,0,56
"3342",155,9254,251,91,1,56
"3343",155,9299,251,91,NA,NA
"3344",155,9634,251,95,NA,NA
"3345",155,9640,251,95,NA,NA
"3346",155,9680,251,95,1,56
"3347",155,749,252,8,NA,NA
"3348",155,781,252,8,0,56
"3349",155,786,252,8,0,56
"3350",155,811,252,8,NA,NA
"3351",155,1091,252,11,0,56
"3352",155,4075,252,40,NA,NA
"3353",155,5378,252,53,0,56
"3354",155,5422,252,53,0,56
"3355",155,5427,252,53,NA,NA
"3356",155,5433,252,53,NA,NA
"3357",155,6265,252,62,NA,NA
"3358",155,6275,252,62,NA,NA
"3359",155,6306,252,62,1,56
"3360",155,6386,252,63,NA,NA
"3361",155,6412,252,63,0,56
"3362",155,6430,252,64,NA,NA
"3363",155,9302,252,91,NA,NA
"3364",155,720,253,8,0,56
"3365",155,729,253,8,NA,NA
"3366",155,766,253,8,NA,NA
"3367",155,770,253,8,0,56
"3368",155,1079,253,11,NA,NA
"3369",155,3038,253,30,NA,NA
"3370",155,3071,253,30,NA,NA
"3371",155,3089,253,30,NA,NA
"3372",155,4640,253,45,0,56
"3373",155,5354,253,53,NA,NA
"3374",155,6349,253,63,0,56
"3375",155,6357,253,63,NA,NA
"3376",155,6368,253,63,0,56
"3377",155,6376,253,63,0,56
"3378",155,6398,253,63,0,56
"3379",155,6436,253,64,NA,NA
"3380",155,774,254,8,0,56
"3381",155,776,254,8,0,56
"3382",155,794,254,8,0,56
"3383",155,1035,254,11,NA,NA
"3384",155,1041,254,11,NA,NA
"3385",155,1086,254,11,0,56
"3386",155,3104,254,30,1,56
"3387",155,3112,254,30,1,56
"3388",155,5413,254,53,0,56
"3389",155,6236,254,62,NA,NA
"3390",155,6268,254,62,1,56
"3391",155,9663,254,95,NA,NA
"3392",155,717,255,8,NA,NA
"3393",155,719,255,8,0,56
"3394",155,743,255,8,0,56
"3395",155,788,255,8,0,56
"3396",155,805,255,8,0,56
"3397",155,1056,255,11,0,56
"3398",155,1108,255,11,0,56
"3399",155,3036,255,30,1,56
"3400",155,3064,255,30,1,56
"3401",155,3121,255,30,1,56
"3402",155,6373,255,63,0,56
"3403",155,6396,255,63,NA,NA
"3404",155,9234,255,91,1,56
"3405",155,9293,255,91,1,56
"3406",155,9691,255,95,NA,NA
"3407",155,1048,256,11,0,56
"3408",155,3105,256,30,NA,NA
"3409",155,3116,256,30,1,56
"3410",155,5364,256,53,NA,NA
"3411",155,5398,256,53,NA,NA
"3412",155,6310,256,62,1,56
"3413",155,6382,256,63,0,56
"3414",155,6405,256,63,NA,NA
"3415",155,9265,256,91,NA,NA
"3416",155,9621,256,95,NA,NA
"3417",155,731,257,8,NA,NA
"3418",155,1031,257,11,NA,NA
"3419",155,1058,257,11,0,56
"3420",155,1068,257,11,NA,NA
"3421",155,3087,257,30,1,56
"3422",155,5353,257,53,0,56
"3423",155,6244,257,62,NA,NA
"3424",155,6257,257,62,1,56
"3425",155,6296,257,62,NA,NA
"3426",155,6345,257,63,NA,NA
"3427",155,6362,257,63,NA,NA
"3428",155,6392,257,63,0,56
"3429",155,8449,257,83,0,56
"3430",155,9202,257,91,NA,NA
"3431",155,9290,257,91,1,56
"3432",155,9629,257,95,NA,NA
"3433",155,1033,258,11,0,56
"3434",155,1078,258,11,NA,NA
"3435",155,1081,258,11,NA,NA
"3436",155,2159,258,22,0,56
"3437",155,3080,258,30,1,56
"3438",155,4703,258,46,0,56
"3439",155,5350,258,53,NA,NA
"3440",155,5366,258,53,0,56
"3441",155,5430,258,53,NA,NA
"3442",155,6224,258,62,1,56
"3443",155,6226,258,62,NA,NA
"3444",155,6254,258,62,NA,NA
"3445",155,6269,258,62,NA,NA
"3446",155,6289,258,62,NA,NA
"3447",155,6346,258,63,0,56
"3448",155,6355,258,63,NA,NA
"3449",155,6383,258,63,NA,NA
"3450",155,6457,258,64,NA,NA
"3451",155,1023,259,11,0,56
"3452",155,1034,259,11,0,56
"3453",155,3107,259,30,NA,NA
"3454",155,5352,259,53,NA,NA
"3455",155,5421,259,53,0,56
"3456",155,6230,259,62,1,56
"3457",155,6258,259,62,NA,NA
"3458",155,6328,259,62,1,56
"3459",155,6342,259,63,NA,NA
"3460",155,6404,259,63,0,56
"3461",155,9243,259,91,NA,NA
"3462",155,9630,259,95,NA,NA
"3463",155,9674,259,95,1,56
"3464",155,728,260,8,NA,NA
"3465",155,744,260,8,0,56
"3466",155,758,260,8,NA,NA
"3467",155,1063,260,11,NA,NA
"3468",155,1071,260,11,NA,NA
"3469",155,1083,260,11,NA,NA
"3470",155,1102,260,11,NA,NA
"3471",155,1104,260,11,0,56
"3472",155,3066,260,30,NA,NA
"3473",155,3085,260,30,NA,NA
"3474",155,5369,260,53,0,56
"3475",155,5370,260,53,NA,NA
"3476",155,5372,260,53,0,56
"3477",155,5374,260,53,0,56
"3478",155,5380,260,53,0,56
"3479",155,5425,260,53,NA,NA
"3480",155,9297,260,91,1,56
"3481",155,9622,260,95,1,56
"3482",155,726,261,8,NA,NA
"3483",155,741,261,8,NA,NA
"3484",155,742,261,8,0,56
"3485",155,946,261,10,1,56
"3486",155,1045,261,11,NA,NA
"3487",155,3030,261,30,1,56
"3488",155,3031,261,30,1,56
"3489",155,3041,261,30,NA,NA
"3490",155,3047,261,30,1,56
"3491",155,3075,261,30,1,56
"3492",155,4681,261,46,NA,NA
"3493",155,5359,261,53,NA,NA
"3494",155,5409,261,53,0,56
"3495",155,6238,261,62,1,56
"3496",155,6247,261,62,NA,NA
"3497",155,6251,261,62,NA,NA
"3498",155,6267,261,62,NA,NA
"3499",155,6295,261,62,NA,NA
"3500",155,6320,261,62,NA,NA
"3501",155,6321,261,62,1,56
"3502",155,6359,261,63,NA,NA
"3503",155,6363,261,63,NA,NA
"3504",155,6416,261,63,NA,NA
"3505",155,723,262,8,NA,NA
"3506",155,802,262,8,NA,NA
"3507",155,995,262,10,NA,NA
"3508",155,1069,262,11,NA,NA
"3509",155,1073,262,11,NA,NA
"3510",155,3044,262,30,1,56
"3511",155,3073,262,30,1,56
"3512",155,3092,262,30,NA,NA
"3513",155,3093,262,30,1,56
"3514",155,3126,262,30,1,56
"3515",155,5392,262,53,NA,NA
"3516",155,5397,262,53,NA,NA
"3517",155,5913,262,59,0,56
"3518",155,6260,262,62,1,56
"3519",155,6277,262,62,NA,NA
"3520",155,6302,262,62,1,56
"3521",155,6309,262,62,NA,NA
"3522",155,799,263,8,NA,NA
"3523",155,936,263,10,NA,NA
"3524",155,1067,263,11,0,56
"3525",155,1080,263,11,NA,NA
"3526",155,3086,263,30,NA,NA
"3527",155,3110,263,30,1,56
"3528",155,3119,263,30,NA,NA
"3529",155,5402,263,53,NA,NA
"3530",155,5407,263,53,NA,NA
"3531",155,6235,263,62,1,56
"3532",155,6290,263,62,1,56
"3533",155,6314,263,62,NA,NA
"3534",155,9688,263,95,1,56
"3535",155,813,264,8,NA,NA
"3536",155,1028,264,11,0,56
"3537",155,1109,264,11,NA,NA
"3538",155,3050,264,30,NA,NA
"3539",155,3058,264,30,NA,NA
"3540",155,3098,264,30,NA,NA
"3541",155,3115,264,30,NA,NA
"3542",155,6297,264,62,NA,NA
"3543",155,6319,264,62,1,56
"3544",155,9252,264,91,NA,NA
"3545",155,9632,264,95,NA,NA
"3546",155,9637,264,95,1,56
"3547",155,9670,264,95,1,56
"3548",155,9689,264,95,1,56
"3549",155,9697,264,95,1,56
"3550",155,1013,265,10,1,56
"3551",155,1036,265,11,0,56
"3552",155,1038,265,11,NA,NA
"3553",155,1053,265,11,0,56
"3554",155,2251,265,22,0,56
"3555",155,2981,265,29,0,56
"3556",155,3029,265,30,NA,NA
"3557",155,3091,265,30,NA,NA
"3558",155,3124,265,30,NA,NA
"3559",155,5386,265,53,0,56
"3560",155,5428,265,53,NA,NA
"3561",155,5429,265,53,NA,NA
"3562",155,6228,265,62,NA,NA
"3563",155,6273,265,62,NA,NA
"3564",155,6312,265,62,1,56
"3565",155,8405,265,83,0,56
"3566",155,9296,265,91,1,56
"3567",155,9669,265,95,1,56
"3568",155,775,266,8,0,56
"3569",155,803,266,8,NA,NA
"3570",155,969,266,10,1,56
"3571",155,1042,266,11,NA,NA
"3572",155,3045,266,30,1,56
"3573",155,3059,266,30,1,56
"3574",155,3074,266,30,NA,NA
"3575",155,3100,266,30,NA,NA
"3576",155,5419,266,53,0,56
"3577",155,6262,266,62,NA,NA
"3578",155,8403,266,83,NA,NA
"3579",155,939,267,10,1,56
"3580",155,1007,267,10,1,56
"3581",155,1084,267,11,0,56
"3582",155,1087,267,11,NA,NA
"3583",155,1093,267,11,0,56
"3584",155,1105,267,11,NA,NA
"3585",155,2135,267,21,1,56
"3586",155,2166,267,22,0,56
"3587",155,3032,267,30,1,56
"3588",155,3065,267,30,NA,NA
"3589",155,3090,267,30,1,56
"3590",155,4695,267,46,0,56
"3591",155,5351,267,53,NA,NA
"3592",155,5384,267,53,NA,NA
"3593",155,5403,267,53,0,56
"3594",155,5418,267,53,0,56
"3595",155,6225,267,62,NA,NA
"3596",155,6307,267,62,NA,NA
"3597",155,6324,267,62,1,56
"3598",155,9273,267,91,1,56
"3599",155,780,268,8,0,56
"3600",155,810,268,8,NA,NA
"3601",155,1022,268,11,NA,NA
"3602",155,1060,268,11,0,56
"3603",155,3039,268,30,NA,NA
"3604",155,3094,268,30,1,56
"3605",155,3118,268,30,NA,NA
"3606",155,4656,268,46,0,56
"3607",155,5349,268,53,0,56
"3608",155,5358,268,53,NA,NA
"3609",155,5406,268,53,NA,NA
"3610",155,5424,268,53,0,56
"3611",155,5436,268,53,NA,NA
"3612",155,5437,268,53,NA,NA
"3613",155,6249,268,62,1,56
"3614",155,6280,268,62,1,56
"3615",155,6327,268,62,1,56
"3616",155,9219,268,91,1,56
"3617",155,734,269,8,NA,NA
"3618",155,801,269,8,NA,NA
"3619",155,1024,269,11,NA,NA
"3620",155,1032,269,11,0,56
"3621",155,1055,269,11,NA,NA
"3622",155,1097,269,11,0,56
"3623",155,1107,269,11,NA,NA
"3624",155,2208,269,22,0,56
"3625",155,3052,269,30,1,56
"3626",155,3096,269,30,1,56
"3627",155,3113,269,30,NA,NA
"3628",155,4669,269,46,0,56
"3629",155,5355,269,53,NA,NA
"3630",155,5411,269,53,0,56
"3631",155,6245,269,62,NA,NA
"3632",155,6294,269,62,NA,NA
"3633",155,6298,269,62,1,56
"3634",155,6322,269,62,1,56
"3635",155,6400,269,63,0,56
"3636",155,8377,269,83,NA,NA
"3637",155,8431,269,83,NA,NA
"3638",155,9664,269,95,1,56
"3639",155,1026,270,11,0,56
"3640",155,1027,270,11,NA,NA
"3641",155,1094,270,11,0,56
"3642",155,1110,270,11,0,56
"3643",155,3033,270,30,1,56
"3644",155,3042,270,30,NA,NA
"3645",155,3054,270,30,1,56
"3646",155,3095,270,30,NA,NA
"3647",155,3097,270,30,NA,NA
"3648",155,3114,270,30,NA,NA
"3649",155,3117,270,30,1,56
"3650",155,5404,270,53,NA,NA
"3651",155,6279,270,62,1,56
"3652",155,6283,270,62,1,56
"3653",155,6285,270,62,1,56
"3654",155,6301,270,62,1,56
"3655",155,6950,270,69,NA,NA
"3656",155,973,271,10,NA,NA
"3657",155,1009,271,10,NA,NA
"3658",155,1014,271,10,NA,NA
"3659",155,1090,271,11,0,56
"3660",155,3061,271,30,NA,NA
"3661",155,3083,271,30,1,56
"3662",155,3101,271,30,1,56
"3663",155,3111,271,30,1,56
"3664",155,4722,271,46,0,56
"3665",155,5394,271,53,NA,NA
"3666",155,5412,271,53,0,56
"3667",155,6234,271,62,NA,NA
"3668",155,6241,271,62,NA,NA
"3669",155,6243,271,62,1,56
"3670",155,6271,271,62,NA,NA
"3671",155,6305,271,62,1,56
"3672",155,6347,271,63,0,56
"3673",155,9253,271,91,NA,NA
"3674",155,9687,271,95,1,56
"3675",155,965,272,10,1,56
"3676",155,1106,272,11,0,56
"3677",155,3070,272,30,1,56
"3678",155,3076,272,30,1,56
"3679",155,3122,272,30,NA,NA
"3680",155,5405,272,53,0,56
"3681",155,6276,272,62,NA,NA
"3682",155,6287,272,62,1,56
"3683",155,8170,272,81,NA,NA
"3684",155,8397,272,83,NA,NA
"3685",155,8426,272,83,0,56
"3686",155,8428,272,83,0,56
"3687",155,1039,273,11,NA,NA
"3688",155,2218,273,22,0,56
"3689",155,2222,273,22,NA,NA
"3690",155,3023,273,29,0,56
"3691",155,3046,273,30,NA,NA
"3692",155,3077,273,30,1,56
"3693",155,3108,273,30,1,56
"3694",155,4685,273,46,0,56
"3695",155,5391,273,53,NA,NA
"3696",155,6240,273,62,1,56
"3697",155,6282,273,62,NA,NA
"3698",155,8452,273,83,0,56
"3699",155,9692,273,95,1,56
"3700",155,921,274,10,1,56
"3701",155,958,274,10,1,56
"3702",155,1017,274,10,1,56
"3703",155,1021,274,10,1,56
"3704",155,1095,274,11,0,56
"3705",155,2179,274,22,0,56
"3706",155,2205,274,22,0,56
"3707",155,3057,274,30,NA,NA
"3708",155,4728,274,46,NA,NA
"3709",155,5348,274,53,NA,NA
"3710",155,5381,274,53,0,56
"3711",155,6219,274,62,NA,NA
"3712",155,6239,274,62,1,56
"3713",155,6936,274,69,0,56
"3714",155,8398,274,83,0,56
"3715",155,1004,275,10,1,56
"3716",155,1052,275,11,0,56
"3717",155,1114,275,11,0,56
"3718",155,2055,275,21,NA,NA
"3719",155,3049,275,30,NA,NA
"3720",155,3109,275,30,NA,NA
"3721",155,3123,275,30,NA,NA
"3722",155,5387,275,53,0,56
"3723",155,6237,275,62,1,56
"3724",155,6246,275,62,NA,NA
"3725",155,6326,275,62,NA,NA
"3726",155,7022,275,69,0,56
"3727",155,8385,275,83,0,56
"3728",155,1096,276,11,NA,NA
"3729",155,2158,276,22,NA,NA
"3730",155,2197,276,22,0,56
"3731",155,3068,276,30,NA,NA
"3732",155,3125,276,30,1,56
"3733",155,4704,276,46,NA,NA
"3734",155,4717,276,46,NA,NA
"3735",155,5385,276,53,0,56
"3736",155,6395,276,63,NA,NA
"3737",155,930,277,10,NA,NA
"3738",155,983,277,10,1,56
"3739",155,1046,277,11,0,56
"3740",155,1099,277,11,0,56
"3741",155,2087,277,21,1,56
"3742",155,2184,277,22,NA,NA
"3743",155,5367,277,53,0,56
"3744",155,5431,277,53,0,56
"3745",155,6281,277,62,1,56
"3746",155,6300,277,62,1,56
"3747",155,6325,277,62,NA,NA
"3748",155,8351,277,83,NA,NA
"3749",155,8418,277,83,NA,NA
"3750",155,1005,278,10,NA,NA
"3751",155,2187,278,22,NA,NA
"3752",155,3037,278,30,NA,NA
"3753",155,3040,278,30,NA,NA
"3754",155,3072,278,30,1,56
"3755",155,3088,278,30,NA,NA
"3756",155,3120,278,30,NA,NA
"3757",155,4734,278,46,0,56
"3758",155,8220,278,81,NA,NA
"3759",155,8392,278,83,NA,NA
"3760",155,8457,278,83,NA,NA
"3761",155,722,279,8,0,56
"3762",155,809,279,8,NA,NA
"3763",155,923,279,10,NA,NA
"3764",155,940,279,10,NA,NA
"3765",155,4682,279,46,0,56
"3766",155,4729,279,46,0,56
"3767",155,4730,279,46,0,56
"3768",155,4733,279,46,NA,NA
"3769",155,5361,279,53,NA,NA
"3770",155,5408,279,53,NA,NA
"3771",155,6222,279,62,NA,NA
"3772",155,6252,279,62,1,56
"3773",155,6274,279,62,NA,NA
"3774",155,6988,279,69,0,56
"3775",155,8451,279,83,NA,NA
"3776",155,926,280,10,NA,NA
"3777",155,927,280,10,NA,NA
"3778",155,935,280,10,NA,NA
"3779",155,945,280,10,NA,NA
"3780",155,962,280,10,NA,NA
"3781",155,2194,280,22,0,56
"3782",155,2237,280,22,NA,NA
"3783",155,2252,280,22,NA,NA
"3784",155,4674,280,46,0,56
"3785",155,5410,280,53,NA,NA
"3786",155,5414,280,53,0,56
"3787",155,6227,280,62,NA,NA
"3788",155,6229,280,62,1,56
"3789",155,8445,280,83,NA,NA
"3790",155,959,281,10,NA,NA
"3791",155,1514,281,15,1,56
"3792",155,2154,281,21,1,56
"3793",155,2165,281,22,NA,NA
"3794",155,3427,281,33,0,56
"3795",155,4718,281,46,NA,NA
"3796",155,5396,281,53,0,56
"3797",155,6288,281,62,NA,NA
"3798",155,6316,281,62,NA,NA
"3799",155,6954,281,69,NA,NA
"3800",155,8382,281,83,NA,NA
"3801",155,8406,281,83,NA,NA
"3802",155,8420,281,83,0,56
"3803",155,8421,281,83,0,56
"3804",155,8424,281,83,0,56
"3805",155,988,282,10,NA,NA
"3806",155,993,282,10,1,56
"3807",155,1047,282,11,NA,NA
"3808",155,1050,282,11,NA,NA
"3809",155,2201,282,22,0,56
"3810",155,2260,282,22,NA,NA
"3811",155,3043,282,30,NA,NA
"3812",155,3048,282,30,1,56
"3813",155,3063,282,30,NA,NA
"3814",155,4673,282,46,0,56
"3815",155,4694,282,46,NA,NA
"3816",155,6248,282,62,1,56
"3817",155,7005,282,69,0,56
"3818",155,8380,282,83,NA,NA
"3819",155,8453,282,83,NA,NA
"3820",155,951,283,10,1,56
"3821",155,971,283,10,1,56
"3822",155,974,283,10,1,56
"3823",155,980,283,10,1,56
"3824",155,2182,283,22,NA,NA
"3825",155,2185,283,22,0,56
"3826",155,2249,283,22,NA,NA
"3827",155,2980,283,29,0,56
"3828",155,2998,283,29,NA,NA
"3829",155,3035,283,30,NA,NA
"3830",155,5360,283,53,NA,NA
"3831",155,6263,283,62,NA,NA
"3832",155,8184,283,81,0,56
"3833",155,8378,283,83,NA,NA
"3834",155,8389,283,83,0,56
"3835",155,968,284,10,1,56
"3836",155,1054,284,11,0,56
"3837",155,1115,284,11,NA,NA
"3838",155,1440,284,15,1,56
"3839",155,2064,284,21,NA,NA
"3840",155,2066,284,21,NA,NA
"3841",155,2202,284,22,NA,NA
"3842",155,2228,284,22,NA,NA
"3843",155,2246,284,22,0,56
"3844",155,5356,284,53,NA,NA
"3845",155,6315,284,62,1,56
"3846",155,8446,284,83,NA,NA
"3847",155,718,285,8,0,56
"3848",155,748,285,8,NA,NA
"3849",155,949,285,10,NA,NA
"3850",155,953,285,10,NA,NA
"3851",155,996,285,10,1,56
"3852",155,999,285,10,NA,NA
"3853",155,1010,285,10,1,56
"3854",155,1029,285,11,0,56
"3855",155,1066,285,11,0,56
"3856",155,2235,285,22,0,56
"3857",155,2939,285,29,NA,NA
"3858",155,3025,285,29,NA,NA
"3859",155,4676,285,46,0,56
"3860",155,5376,285,53,0,56
"3861",155,6286,285,62,1,56
"3862",155,8441,285,83,NA,NA
"3863",155,948,286,10,1,56
"3864",155,950,286,10,NA,NA
"3865",155,956,286,10,NA,NA
"3866",155,967,286,10,1,56
"3867",155,985,286,10,1,56
"3868",155,992,286,10,NA,NA
"3869",155,1030,286,11,NA,NA
"3870",155,2209,286,22,NA,NA
"3871",155,2231,286,22,0,56
"3872",155,3081,286,30,1,56
"3873",155,4658,286,46,NA,NA
"3874",155,4665,286,46,0,56
"3875",155,4705,286,46,NA,NA
"3876",155,6253,286,62,NA,NA
"3877",155,8381,286,83,0,56
"3878",155,8384,286,83,NA,NA
"3879",155,925,287,10,1,56
"3880",155,1076,287,11,0,56
"3881",155,3062,287,30,1,56
"3882",155,4661,287,46,NA,NA
"3883",155,4706,287,46,NA,NA
"3884",155,6979,287,69,0,56
"3885",155,929,288,10,1,56
"3886",155,941,288,10,NA,NA
"3887",155,942,288,10,NA,NA
"3888",155,978,288,10,1,56
"3889",155,979,288,10,NA,NA
"3890",155,997,288,10,1,56
"3891",155,2113,288,21,NA,NA
"3892",155,2145,288,21,1,56
"3893",155,2157,288,22,0,56
"3894",155,2162,288,22,NA,NA
"3895",155,2180,288,22,0,56
"3896",155,2183,288,22,NA,NA
"3897",155,2196,288,22,NA,NA
"3898",155,2204,288,22,0,56
"3899",155,2230,288,22,NA,NA
"3900",155,2256,288,22,NA,NA
"3901",155,2975,288,29,0,56
"3902",155,3358,288,33,NA,NA
"3903",155,4666,288,46,NA,NA
"3904",155,4679,288,46,0,56
"3905",155,4727,288,46,NA,NA
"3906",155,6937,288,69,0,56
"3907",155,7010,288,69,NA,NA
"3908",155,8357,288,83,0,56
"3909",155,8412,288,83,0,56
"3910",155,8438,288,83,0,56
"3911",155,981,289,10,NA,NA
"3912",155,2086,289,21,1,56
"3913",155,2156,289,21,1,56
"3914",155,2213,289,22,NA,NA
"3915",155,2982,289,29,0,56
"3916",155,4689,289,46,NA,NA
"3917",155,6929,289,69,0,56
"3918",155,7006,289,69,NA,NA
"3919",155,8353,289,83,0,56
"3920",155,8394,289,83,0,56
"3921",155,8399,289,83,NA,NA
"3922",155,8404,289,83,NA,NA
"3923",155,8411,289,83,NA,NA
"3924",155,8415,289,83,0,56
"3925",155,8417,289,83,NA,NA
"3926",155,8448,289,83,0,56
"3927",155,9666,289,95,1,56
"3928",155,984,290,10,NA,NA
"3929",155,1015,290,10,NA,NA
"3930",155,1465,290,15,NA,NA
"3931",155,1485,290,15,NA,NA
"3932",155,1534,290,15,1,56
"3933",155,2174,290,22,NA,NA
"3934",155,2253,290,22,0,56
"3935",155,4677,290,46,NA,NA
"3936",155,4686,290,46,NA,NA
"3937",155,4719,290,46,NA,NA
"3938",155,8387,290,83,NA,NA
"3939",155,8388,290,83,NA,NA
"3940",155,8407,290,83,0,56
"3941",155,982,291,10,1,56
"3942",155,1011,291,10,NA,NA
"3943",155,1059,291,11,0,56
"3944",155,1433,291,15,NA,NA
"3945",155,1455,291,15,NA,NA
"3946",155,1484,291,15,NA,NA
"3947",155,1492,291,15,NA,NA
"3948",155,1539,291,15,1,56
"3949",155,2177,291,22,NA,NA
"3950",155,2239,291,22,0,56
"3951",155,2257,291,22,NA,NA
