"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3179",51,3607,302,36,NA,NA
"3180",51,3642,302,36,0,56
"3181",51,3755,302,37,NA,NA
"3182",51,3912,302,39,NA,NA
"3183",51,4162,302,42,0,56
"3184",51,4208,302,42,0,56
"3185",51,4480,302,45,NA,NA
"3186",51,4512,302,45,NA,NA
"3187",51,6123,302,61,NA,NA
"3188",51,8141,302,82,NA,NA
"3189",51,8183,302,82,0,56
"3190",51,9180,302,93,NA,NA
"3191",51,9830,302,99,NA,NA
"3192",51,9870,302,99,NA,NA
"3193",51,127,303,2,0,56
"3194",51,1430,303,15,NA,NA
"3195",51,1461,303,15,0,56
"3196",51,1492,303,16,NA,NA
"3197",51,2369,303,24,NA,NA
"3198",51,2545,303,26,0,56
"3199",51,2591,303,26,NA,NA
"3200",51,2594,303,26,0,56
"3201",51,2908,303,29,NA,NA
"3202",51,2917,303,29,NA,NA
"3203",51,3542,303,36,NA,NA
"3204",51,3546,303,36,NA,NA
"3205",51,3586,303,36,NA,NA
"3206",51,3679,303,37,0,56
"3207",51,3702,303,37,0,56
"3208",51,3724,303,37,NA,NA
"3209",51,3945,303,39,0,56
"3210",51,4505,303,45,NA,NA
"3211",51,4508,303,45,0,56
"3212",51,4515,303,45,NA,NA
"3213",51,4568,303,45,0,56
"3214",51,4816,303,48,0,56
"3215",51,7653,303,77,NA,NA
"3216",51,7701,303,77,0,56
"3217",51,7707,303,77,0,56
"3218",51,9111,303,92,1,56
"3219",51,9185,303,93,1,56
"3220",51,9199,303,93,NA,NA
"3221",51,9228,303,93,1,56
"3222",51,9247,303,93,1,56
"3223",51,9258,303,93,1,56
"3224",51,9814,303,99,0,56
"3225",51,9821,303,99,NA,NA
"3226",51,9855,303,99,NA,NA
"3227",51,1123,304,12,0,56
"3228",51,1134,304,12,0,56
"3229",51,1394,304,15,NA,NA
"3230",51,1472,304,15,NA,NA
"3231",51,1537,304,16,NA,NA
"3232",51,2534,304,26,0,56
"3233",51,2548,304,26,0,56
"3234",51,2595,304,26,NA,NA
"3235",51,2637,304,26,0,56
"3236",51,2892,304,29,NA,NA
"3237",51,2918,304,29,1,56
"3238",51,3544,304,36,NA,NA
"3239",51,3545,304,36,NA,NA
"3240",51,3574,304,36,0,56
"3241",51,3608,304,36,NA,NA
"3242",51,3673,304,37,0,56
"3243",51,3733,304,37,0,56
"3244",51,3754,304,37,0,56
"3245",51,3886,304,39,NA,NA
"3246",51,4166,304,42,0,56
"3247",51,4168,304,42,NA,NA
"3248",51,4499,304,45,0,56
"3249",51,4539,304,45,NA,NA
"3250",51,6708,304,67,1,56
"3251",51,9186,304,93,NA,NA
"3252",51,9192,304,93,1,56
"3253",51,9219,304,93,1,56
"3254",51,9234,304,93,1,56
"3255",51,9261,304,93,1,56
"3256",51,9266,304,93,NA,NA
"3257",51,9275,304,93,1,56
"3258",51,9819,304,99,NA,NA
"3259",51,512,305,6,NA,NA
"3260",51,1429,305,15,NA,NA
"3261",51,1447,305,15,NA,NA
"3262",51,1584,305,16,0,56
"3263",51,2339,305,24,0,56
"3264",51,2581,305,26,NA,NA
"3265",51,2844,305,29,NA,NA
"3266",51,3057,305,31,NA,NA
"3267",51,3548,305,36,0,56
"3268",51,3623,305,36,NA,NA
"3269",51,4001,305,40,NA,NA
"3270",51,4233,305,42,NA,NA
"3271",51,4460,305,45,NA,NA
"3272",51,4520,305,45,NA,NA
"3273",51,6732,305,67,1,56
"3274",51,8189,305,82,0,56
"3275",51,9197,305,93,NA,NA
"3276",51,9239,305,93,1,56
"3277",51,9335,305,94,NA,NA
"3278",51,9363,305,94,1,56
"3279",51,9826,305,99,0,56
"3280",51,9865,305,99,0,56
"3281",51,9882,305,99,0,56
"3282",51,108,306,2,NA,NA
"3283",51,215,306,2,NA,NA
"3284",51,514,306,6,0,56
"3285",51,1400,306,15,NA,NA
"3286",51,1431,306,15,NA,NA
"3287",51,1455,306,15,0,56
"3288",51,1465,306,15,0,56
"3289",51,1478,306,15,NA,NA
"3290",51,1481,306,15,NA,NA
"3291",51,2601,306,26,NA,NA
"3292",51,2617,306,26,0,56
"3293",51,2858,306,29,NA,NA
"3294",51,2889,306,29,1,56
"3295",51,3077,306,31,NA,NA
"3296",51,3110,306,31,NA,NA
"3297",51,3552,306,36,0,56
"3298",51,3561,306,36,NA,NA
"3299",51,3563,306,36,NA,NA
"3300",51,3578,306,36,0,56
"3301",51,3602,306,36,NA,NA
"3302",51,3603,306,36,0,56
"3303",51,3633,306,36,0,56
"3304",51,3660,306,37,NA,NA
"3305",51,3740,306,37,NA,NA
"3306",51,4170,306,42,NA,NA
"3307",51,4222,306,42,NA,NA
"3308",51,4467,306,45,NA,NA
"3309",51,4474,306,45,NA,NA
"3310",51,4497,306,45,NA,NA
"3311",51,4522,306,45,0,56
"3312",51,6109,306,61,NA,NA
"3313",51,6120,306,61,NA,NA
"3314",51,7662,306,77,0,56
"3315",51,9206,306,93,NA,NA
"3316",51,9352,306,94,NA,NA
"3317",51,9840,306,99,NA,NA
"3318",51,9851,306,99,NA,NA
"3319",51,179,307,2,NA,NA
"3320",51,205,307,2,NA,NA
"3321",51,520,307,6,NA,NA
"3322",51,1401,307,15,0,56
"3323",51,1416,307,15,0,56
"3324",51,1485,307,15,NA,NA
"3325",51,2836,307,29,1,56
"3326",51,2838,307,29,1,56
"3327",51,2843,307,29,NA,NA
"3328",51,2904,307,29,NA,NA
"3329",51,3066,307,31,1,56
"3330",51,3593,307,36,NA,NA
"3331",51,3609,307,36,0,56
"3332",51,3612,307,36,NA,NA
"3333",51,3640,307,36,0,56
"3334",51,3662,307,37,NA,NA
"3335",51,3670,307,37,NA,NA
"3336",51,3695,307,37,NA,NA
"3337",51,3708,307,37,NA,NA
"3338",51,3738,307,37,NA,NA
"3339",51,4173,307,42,NA,NA
"3340",51,4203,307,42,0,56
"3341",51,4232,307,42,NA,NA
"3342",51,4242,307,42,NA,NA
"3343",51,4562,307,45,0,56
"3344",51,8111,307,82,0,56
"3345",51,8117,307,82,0,56
"3346",51,8168,307,82,0,56
"3347",51,9202,307,93,NA,NA
"3348",51,9205,307,93,NA,NA
"3349",51,9220,307,93,NA,NA
"3350",51,9221,307,93,NA,NA
"3351",51,9299,307,94,NA,NA
"3352",51,9817,307,99,NA,NA
"3353",51,9846,307,99,NA,NA
"3354",51,9856,307,99,NA,NA
"3355",51,9864,307,99,NA,NA
"3356",51,9888,307,99,NA,NA
"3357",51,9897,307,99,0,56
"3358",51,116,308,2,0,56
"3359",51,166,308,2,0,56
"3360",51,523,308,6,0,56
"3361",51,1417,308,15,NA,NA
"3362",51,1469,308,15,NA,NA
"3363",51,1471,308,15,0,56
"3364",51,1479,308,15,NA,NA
"3365",51,2401,308,24,NA,NA
"3366",51,2856,308,29,NA,NA
"3367",51,2870,308,29,NA,NA
"3368",51,2899,308,29,1,56
"3369",51,3567,308,36,NA,NA
"3370",51,3588,308,36,NA,NA
"3371",51,3621,308,36,NA,NA
"3372",51,3696,308,37,NA,NA
"3373",51,3725,308,37,NA,NA
"3374",51,4503,308,45,NA,NA
"3375",51,4507,308,45,0,56
"3376",51,4524,308,45,0,56
"3377",51,4551,308,45,NA,NA
"3378",51,4565,308,45,NA,NA
"3379",51,6081,308,61,NA,NA
"3380",51,8114,308,82,NA,NA
"3381",51,8177,308,82,NA,NA
"3382",51,9194,308,93,NA,NA
"3383",51,9224,308,93,1,56
"3384",51,9260,308,93,NA,NA
"3385",51,9263,308,93,1,56
"3386",51,9884,308,99,0,56
"3387",51,532,309,6,0,56
"3388",51,1158,309,12,0,56
"3389",51,2854,309,29,1,56
"3390",51,2884,309,29,1,56
"3391",51,2885,309,29,1,56
"3392",51,2905,309,29,NA,NA
"3393",51,3059,309,31,NA,NA
"3394",51,3143,309,31,NA,NA
"3395",51,3585,309,36,NA,NA
"3396",51,3716,309,37,0,56
"3397",51,4459,309,45,0,56
"3398",51,4509,309,45,NA,NA
"3399",51,7709,309,77,0,56
"3400",51,8128,309,82,0,56
"3401",51,8193,309,82,NA,NA
"3402",51,9187,309,93,NA,NA
"3403",51,9188,309,93,NA,NA
"3404",51,9271,309,93,NA,NA
"3405",51,9834,309,99,0,56
"3406",51,9849,309,99,NA,NA
"3407",51,9857,309,99,0,56
"3408",51,9878,309,99,NA,NA
"3409",51,9898,309,99,NA,NA
"3410",51,106,310,2,0,56
"3411",51,1111,310,12,NA,NA
"3412",51,1435,310,15,0,56
"3413",51,1441,310,15,NA,NA
"3414",51,2840,310,29,1,56
"3415",51,2874,310,29,NA,NA
"3416",51,2927,310,29,NA,NA
"3417",51,2933,310,29,NA,NA
"3418",51,3130,310,31,NA,NA
"3419",51,3630,310,36,NA,NA
"3420",51,3669,310,37,NA,NA
"3421",51,3717,310,37,0,56
"3422",51,3753,310,37,NA,NA
"3423",51,3906,310,39,NA,NA
"3424",51,4566,310,45,NA,NA
"3425",51,9209,310,93,NA,NA
"3426",51,9215,310,93,NA,NA
"3427",51,9236,310,93,1,56
"3428",51,9246,310,93,1,56
"3429",51,9255,310,93,NA,NA
"3430",51,9267,310,93,1,56
"3431",51,9312,310,94,NA,NA
"3432",51,9824,310,99,0,56
"3433",51,147,311,2,NA,NA
"3434",51,194,311,2,NA,NA
"3435",51,1098,311,12,0,56
"3436",51,1397,311,15,NA,NA
"3437",51,1421,311,15,NA,NA
"3438",51,1425,311,15,0,56
"3439",51,2832,311,29,NA,NA
"3440",51,2841,311,29,1,56
"3441",51,2873,311,29,NA,NA
"3442",51,2883,311,29,NA,NA
"3443",51,2911,311,29,NA,NA
"3444",51,2935,311,29,NA,NA
"3445",51,3145,311,31,NA,NA
"3446",51,3616,311,36,NA,NA
"3447",51,3651,311,37,0,56
"3448",51,3707,311,37,NA,NA
"3449",51,3875,311,39,0,56
"3450",51,4201,311,42,0,56
"3451",51,4240,311,42,0,56
"3452",51,4540,311,45,NA,NA
"3453",51,4817,311,48,0,56
"3454",51,6097,311,61,NA,NA
"3455",51,6102,311,61,0,56
"3456",51,6116,311,61,0,56
"3457",51,6748,311,67,NA,NA
"3458",51,8192,311,82,NA,NA
"3459",51,9265,311,93,1,56
"3460",51,9289,311,94,NA,NA
"3461",51,9809,311,99,NA,NA
"3462",51,9818,311,99,0,56
"3463",51,9845,311,99,NA,NA
"3464",51,9893,311,99,NA,NA
"3465",51,137,312,2,0,56
"3466",51,221,312,2,0,56
"3467",51,572,312,6,NA,NA
"3468",51,588,312,6,0,56
"3469",51,1130,312,12,0,56
"3470",51,1473,312,15,0,56
"3471",51,2530,312,26,NA,NA
"3472",51,2852,312,29,1,56
"3473",51,2862,312,29,1,56
"3474",51,2879,312,29,NA,NA
"3475",51,3103,312,31,1,56
"3476",51,3131,312,31,NA,NA
"3477",51,3550,312,36,NA,NA
"3478",51,3564,312,36,1,56
"3479",51,3632,312,36,1,56
"3480",51,3672,312,37,NA,NA
"3481",51,3686,312,37,0,56
"3482",51,3930,312,39,0,56
"3483",51,4188,312,42,0,56
"3484",51,4212,312,42,0,56
"3485",51,4495,312,45,0,56
"3486",51,4501,312,45,NA,NA
"3487",51,4514,312,45,0,56
"3488",51,6075,312,60,NA,NA
"3489",51,6663,312,67,NA,NA
"3490",51,8121,312,82,NA,NA
"3491",51,8188,312,82,NA,NA
"3492",51,9212,312,93,NA,NA
"3493",51,9232,312,93,1,56
"3494",51,9240,312,93,1,56
"3495",51,9243,312,93,NA,NA
"3496",51,9287,312,94,NA,NA
"3497",51,9852,312,99,NA,NA
"3498",51,9885,312,99,0,56
"3499",51,126,313,2,0,56
"3500",51,196,313,2,0,56
"3501",51,204,313,2,0,56
"3502",51,540,313,6,0,56
"3503",51,1424,313,15,0,56
"3504",51,2614,313,26,NA,NA
"3505",51,2833,313,29,NA,NA
"3506",51,2842,313,29,NA,NA
"3507",51,2850,313,29,NA,NA
"3508",51,2869,313,29,NA,NA
"3509",51,2876,313,29,1,56
"3510",51,2897,313,29,1,56
"3511",51,2914,313,29,NA,NA
"3512",51,2940,313,29,1,56
"3513",51,3129,313,31,1,56
"3514",51,3135,313,31,NA,NA
"3515",51,3579,313,36,1,56
"3516",51,3619,313,36,1,56
"3517",51,3631,313,36,1,56
"3518",51,3656,313,37,0,56
"3519",51,3678,313,37,0,56
"3520",51,3690,313,37,NA,NA
"3521",51,3693,313,37,0,56
"3522",51,3744,313,37,NA,NA
"3523",51,3746,313,37,NA,NA
"3524",51,3908,313,39,0,56
"3525",51,4517,313,45,0,56
"3526",51,6149,313,61,NA,NA
"3527",51,7686,313,77,0,56
"3528",51,8127,313,82,NA,NA
"3529",51,8148,313,82,NA,NA
"3530",51,8159,313,82,0,56
"3531",51,9222,313,93,1,56
"3532",51,9252,313,93,NA,NA
"3533",51,9269,313,93,1,56
"3534",51,9889,313,99,0,56
"3535",51,9892,313,99,0,56
"3536",51,176,314,2,NA,NA
"3537",51,178,314,2,0,56
"3538",51,210,314,2,0,56
"3539",51,518,314,6,0,56
"3540",51,573,314,6,NA,NA
"3541",51,1142,314,12,NA,NA
"3542",51,1453,314,15,NA,NA
"3543",51,2839,314,29,1,56
"3544",51,2922,314,29,1,56
"3545",51,3076,314,31,1,56
"3546",51,3118,314,31,1,56
"3547",51,3120,314,31,NA,NA
"3548",51,3569,314,36,1,56
"3549",51,3617,314,36,NA,NA
"3550",51,3645,314,36,1,56
"3551",51,3676,314,37,0,56
"3552",51,3677,314,37,NA,NA
"3553",51,3691,314,37,0,56
"3554",51,3721,314,37,0,56
"3555",51,3728,314,37,0,56
"3556",51,3729,314,37,NA,NA
"3557",51,3877,314,39,0,56
"3558",51,3938,314,39,NA,NA
"3559",51,4195,314,42,0,56
"3560",51,4490,314,45,0,56
"3561",51,4535,314,45,0,56
"3562",51,6091,314,61,0,56
"3563",51,6096,314,61,NA,NA
"3564",51,8154,314,82,0,56
"3565",51,9201,314,93,NA,NA
"3566",51,9886,314,99,NA,NA
"3567",51,9891,314,99,0,56
"3568",51,9894,314,99,NA,NA
"3569",51,125,315,2,0,56
"3570",51,141,315,2,0,56
"3571",51,1143,315,12,0,56
"3572",51,2888,315,29,1,56
"3573",51,2929,315,29,NA,NA
"3574",51,3084,315,31,NA,NA
"3575",51,3150,315,31,NA,NA
"3576",51,3600,315,36,1,56
"3577",51,3698,315,37,NA,NA
"3578",51,3936,315,39,NA,NA
"3579",51,3950,315,39,0,56
"3580",51,4461,315,45,0,56
"3581",51,4465,315,45,0,56
"3582",51,6698,315,67,NA,NA
"3583",51,7957,315,80,NA,NA
"3584",51,8113,315,82,NA,NA
"3585",51,8146,315,82,0,56
"3586",51,9211,315,93,1,56
"3587",51,9282,315,94,1,56
"3588",51,9323,315,94,NA,NA
"3589",51,9338,315,94,NA,NA
"3590",51,9813,315,99,0,56
"3591",51,9815,315,99,NA,NA
"3592",51,9836,315,99,NA,NA
"3593",51,9850,315,99,0,56
"3594",51,9877,315,99,0,56
"3595",51,129,316,2,0,56
"3596",51,200,316,2,NA,NA
"3597",51,206,316,2,NA,NA
"3598",51,543,316,6,NA,NA
"3599",51,576,316,6,NA,NA
"3600",51,1085,316,12,0,56
"3601",51,1101,316,12,0,56
"3602",51,1162,316,12,0,56
"3603",51,1423,316,15,0,56
"3604",51,2846,316,29,NA,NA
"3605",51,2887,316,29,NA,NA
"3606",51,2906,316,29,1,56
"3607",51,2923,316,29,NA,NA
"3608",51,3065,316,31,1,56
"3609",51,3133,316,31,NA,NA
"3610",51,3648,316,37,0,56
"3611",51,3663,316,37,NA,NA
"3612",51,3680,316,37,0,56
"3613",51,3720,316,37,0,56
"3614",51,3742,316,37,NA,NA
"3615",51,4529,316,45,0,56
"3616",51,4848,316,48,0,56
"3617",51,6111,316,61,NA,NA
"3618",51,6117,316,61,0,56
"3619",51,8142,316,82,NA,NA
"3620",51,9237,316,93,NA,NA
"3621",51,9823,316,99,0,56
"3622",51,9839,316,99,NA,NA
"3623",51,9843,316,99,NA,NA
"3624",51,9876,316,99,NA,NA
"3625",51,120,317,2,0,56
"3626",51,190,317,2,NA,NA
"3627",51,1108,317,12,NA,NA
"3628",51,1407,317,15,NA,NA
"3629",51,1443,317,15,0,56
"3630",51,1573,317,16,0,56
"3631",51,2919,317,29,NA,NA
"3632",51,2939,317,29,NA,NA
"3633",51,3070,317,31,1,56
"3634",51,3078,317,31,1,56
"3635",51,3655,317,37,NA,NA
"3636",51,3684,317,37,0,56
"3637",51,3712,317,37,NA,NA
"3638",51,3727,317,37,0,56
"3639",51,3745,317,37,NA,NA
"3640",51,3915,317,39,0,56
"3641",51,3931,317,39,NA,NA
"3642",51,4043,317,40,NA,NA
"3643",51,4189,317,42,NA,NA
"3644",51,4772,317,48,NA,NA
"3645",51,6153,317,61,NA,NA
"3646",51,6711,317,67,NA,NA
"3647",51,6718,317,67,NA,NA
"3648",51,8122,317,82,0,56
"3649",51,8130,317,82,0,56
"3650",51,9190,317,93,1,56
"3651",51,9196,317,93,NA,NA
"3652",51,9229,317,93,1,56
"3653",51,9842,317,99,0,56
"3654",51,9861,317,99,0,56
"3655",51,9872,317,99,0,56
"3656",51,107,318,2,0,56
"3657",51,111,318,2,0,56
"3658",51,119,318,2,NA,NA
"3659",51,159,318,2,0,56
"3660",51,222,318,2,0,56
"3661",51,1103,318,12,NA,NA
"3662",51,2866,318,29,NA,NA
"3663",51,2871,318,29,1,56
"3664",51,2921,318,29,NA,NA
"3665",51,2924,318,29,1,56
"3666",51,3047,318,31,1,56
"3667",51,3069,318,31,1,56
"3668",51,3080,318,31,1,56
"3669",51,3082,318,31,NA,NA
"3670",51,3085,318,31,1,56
"3671",51,3137,318,31,NA,NA
"3672",51,3664,318,37,NA,NA
"3673",51,3723,318,37,0,56
"3674",51,3726,318,37,0,56
"3675",51,3748,318,37,0,56
"3676",51,3914,318,39,NA,NA
"3677",51,4205,318,42,NA,NA
"3678",51,4228,318,42,0,56
"3679",51,4493,318,45,0,56
"3680",51,4526,318,45,NA,NA
"3681",51,6018,318,60,1,56
"3682",51,6138,318,61,0,56
"3683",51,6176,318,61,0,56
"3684",51,6691,318,67,1,56
"3685",51,6743,318,67,1,56
"3686",51,7671,318,77,NA,NA
"3687",51,8115,318,82,NA,NA
"3688",51,8132,318,82,NA,NA
"3689",51,8190,318,82,NA,NA
"3690",51,9184,318,93,NA,NA
"3691",51,9210,318,93,1,56
"3692",51,9832,318,99,0,56
"3693",51,9848,318,99,0,56
"3694",51,132,319,2,NA,NA
"3695",51,152,319,2,NA,NA
"3696",51,161,319,2,0,56
"3697",51,163,319,2,0,56
"3698",51,164,319,2,0,56
"3699",51,168,319,2,NA,NA
"3700",51,1149,319,12,NA,NA
"3701",51,1456,319,15,0,56
"3702",51,2835,319,29,1,56
"3703",51,2837,319,29,NA,NA
"3704",51,2860,319,29,1,56
"3705",51,2882,319,29,NA,NA
"3706",51,2909,319,29,1,56
"3707",51,2913,319,29,1,56
"3708",51,2925,319,29,1,56
"3709",51,3071,319,31,1,56
"3710",51,3666,319,37,0,56
"3711",51,3704,319,37,0,56
"3712",51,3710,319,37,0,56
"3713",51,3732,319,37,NA,NA
"3714",51,3882,319,39,0,56
"3715",51,4169,319,42,0,56
"3716",51,4192,319,42,NA,NA
"3717",51,4215,319,42,0,56
"3718",51,6019,319,60,1,56
"3719",51,6129,319,61,NA,NA
"3720",51,6135,319,61,NA,NA
"3721",51,6166,319,61,0,56
"3722",51,8150,319,82,0,56
"3723",51,8158,319,82,0,56
"3724",51,8170,319,82,NA,NA
"3725",51,8171,319,82,0,56
"3726",51,9317,319,94,NA,NA
"3727",51,136,320,2,0,56
"3728",51,157,320,2,0,56
"3729",51,186,320,2,NA,NA
"3730",51,199,320,2,NA,NA
"3731",51,1084,320,12,0,56
"3732",51,2851,320,29,1,56
"3733",51,2859,320,29,1,56
"3734",51,2863,320,29,NA,NA
"3735",51,2867,320,29,1,56
"3736",51,2930,320,29,1,56
"3737",51,2934,320,29,NA,NA
"3738",51,3072,320,31,NA,NA
"3739",51,3096,320,31,1,56
"3740",51,3102,320,31,NA,NA
"3741",51,3736,320,37,NA,NA
"3742",51,3741,320,37,NA,NA
"3743",51,4179,320,42,0,56
"3744",51,4191,320,42,0,56
"3745",51,4197,320,42,NA,NA
"3746",51,4213,320,42,NA,NA
"3747",51,6167,320,61,0,56
"3748",51,8116,320,82,NA,NA
"3749",51,8164,320,82,0,56
"3750",51,8166,320,82,NA,NA
"3751",51,9181,320,93,NA,NA
"3752",51,9242,320,93,1,56
"3753",51,9250,320,93,NA,NA
"3754",51,9810,320,99,0,56
"3755",51,149,321,2,NA,NA
"3756",51,180,321,2,NA,NA
"3757",51,1089,321,12,NA,NA
"3758",51,2834,321,29,1,56
"3759",51,2886,321,29,1,56
"3760",51,2891,321,29,NA,NA
"3761",51,3090,321,31,1,56
"3762",51,3104,321,31,NA,NA
"3763",51,3121,321,31,1,56
"3764",51,3735,321,37,NA,NA
"3765",51,3891,321,39,0,56
"3766",51,3949,321,39,NA,NA
"3767",51,4176,321,42,NA,NA
"3768",51,4803,321,48,0,56
"3769",51,8161,321,82,NA,NA
"3770",51,8167,321,82,NA,NA
"3771",51,9231,321,93,NA,NA
"3772",51,9251,321,93,NA,NA
"3773",51,9259,321,93,NA,NA
"3774",51,9268,321,93,1,56
"3775",51,9866,321,99,NA,NA
"3776",51,181,322,2,0,56
"3777",51,187,322,2,0,56
"3778",51,1157,322,12,0,56
"3779",51,2855,322,29,1,56
"3780",51,2910,322,29,1,56
"3781",51,2937,322,29,1,56
"3782",51,2941,322,29,1,56
"3783",51,3041,322,31,NA,NA
"3784",51,3051,322,31,NA,NA
"3785",51,3062,322,31,NA,NA
"3786",51,3079,322,31,NA,NA
"3787",51,3136,322,31,NA,NA
"3788",51,3654,322,37,NA,NA
"3789",51,3658,322,37,NA,NA
"3790",51,3683,322,37,0,56
"3791",51,3688,322,37,0,56
"3792",51,4521,322,45,0,56
"3793",51,4769,322,48,0,56
"3794",51,7949,322,80,NA,NA
"3795",51,8108,322,82,NA,NA
"3796",51,8138,322,82,NA,NA
"3797",51,8156,322,82,0,56
"3798",51,8928,322,90,NA,NA
"3799",51,9314,322,94,1,56
"3800",51,9347,322,94,1,56
"3801",51,9364,322,94,1,56
"3802",51,9862,322,99,0,56
"3803",51,114,323,2,NA,NA
"3804",51,115,323,2,0,56
"3805",51,118,323,2,NA,NA
"3806",51,128,323,2,NA,NA
"3807",51,162,323,2,0,56
"3808",51,169,323,2,NA,NA
"3809",51,192,323,2,NA,NA
"3810",51,201,323,2,0,56
"3811",51,223,323,2,0,56
"3812",51,575,323,6,NA,NA
"3813",51,1090,323,12,0,56
"3814",51,1096,323,12,0,56
"3815",51,1109,323,12,0,56
"3816",51,1136,323,12,NA,NA
"3817",51,1160,323,12,NA,NA
"3818",51,1476,323,15,0,56
"3819",51,3086,323,31,NA,NA
"3820",51,3087,323,31,1,56
"3821",51,3661,323,37,0,56
"3822",51,3667,323,37,0,56
"3823",51,3681,323,37,0,56
"3824",51,3927,323,39,0,56
"3825",51,3943,323,39,0,56
"3826",51,4543,323,45,NA,NA
"3827",51,4561,323,45,0,56
"3828",51,4771,323,48,0,56
"3829",51,6099,323,61,NA,NA
"3830",51,6136,323,61,0,56
"3831",51,6674,323,67,NA,NA
"3832",51,6692,323,67,NA,NA
"3833",51,8147,323,82,0,56
"3834",51,8155,323,82,NA,NA
"3835",51,9191,323,93,1,56
"3836",51,9262,323,93,NA,NA
"3837",51,9330,323,94,1,56
"3838",51,9860,323,99,NA,NA
"3839",51,9871,323,99,0,56
"3840",51,9881,323,99,0,56
"3841",51,121,324,2,NA,NA
"3842",51,145,324,2,NA,NA
"3843",51,216,324,2,0,56
"3844",51,2857,324,29,NA,NA
"3845",51,2894,324,29,1,56
"3846",51,2900,324,29,1,56
"3847",51,2932,324,29,1,56
"3848",51,3140,324,31,1,56
"3849",51,3155,324,31,1,56
"3850",51,3715,324,37,NA,NA
"3851",51,3879,324,39,NA,NA
"3852",51,3893,324,39,NA,NA
"3853",51,4819,324,48,NA,NA
"3854",51,4845,324,48,NA,NA
"3855",51,6038,324,60,NA,NA
"3856",51,6150,324,61,0,56
"3857",51,6681,324,67,NA,NA
"3858",51,6694,324,67,1,56
"3859",51,8112,324,82,0,56
"3860",51,8125,324,82,NA,NA
"3861",51,8136,324,82,NA,NA
"3862",51,8160,324,82,0,56
"3863",51,8163,324,82,0,56
"3864",51,105,325,2,0,56
"3865",51,112,325,2,0,56
"3866",51,134,325,2,NA,NA
"3867",51,189,325,2,NA,NA
"3868",51,217,325,2,NA,NA
"3869",51,552,325,6,0,56
"3870",51,581,325,6,NA,NA
"3871",51,1120,325,12,NA,NA
"3872",51,2898,325,29,NA,NA
"3873",51,3056,325,31,NA,NA
"3874",51,3060,325,31,1,56
"3875",51,3074,325,31,1,56
"3876",51,3101,325,31,1,56
"3877",51,3148,325,31,1,56
"3878",51,3649,325,37,0,56
"3879",51,3700,325,37,0,56
"3880",51,3731,325,37,NA,NA
"3881",51,3883,325,39,NA,NA
"3882",51,3920,325,39,NA,NA
"3883",51,3951,325,39,0,56
"3884",51,4171,325,42,0,56
"3885",51,4194,325,42,NA,NA
"3886",51,4217,325,42,NA,NA
"3887",51,4773,325,48,0,56
"3888",51,4786,325,48,NA,NA
"3889",51,6090,325,61,0,56
"3890",51,6095,325,61,0,56
"3891",51,6126,325,61,0,56
"3892",51,6678,325,67,1,56
"3893",51,6688,325,67,NA,NA
"3894",51,6706,325,67,NA,NA
"3895",51,7954,325,80,NA,NA
"3896",51,8151,325,82,0,56
"3897",51,8165,325,82,0,56
"3898",51,8175,325,82,NA,NA
"3899",51,8187,325,82,0,56
"3900",51,9214,325,93,NA,NA
"3901",51,9264,325,93,NA,NA
"3902",51,9293,325,94,NA,NA
"3903",51,9351,325,94,NA,NA
"3904",51,9354,325,94,1,56
"3905",51,9825,325,99,0,56
"3906",51,158,326,2,NA,NA
"3907",51,171,326,2,NA,NA
"3908",51,172,326,2,0,56
"3909",51,211,326,2,NA,NA
"3910",51,1113,326,12,NA,NA
"3911",51,2848,326,29,NA,NA
"3912",51,2877,326,29,NA,NA
"3913",51,2903,326,29,1,56
"3914",51,3068,326,31,NA,NA
"3915",51,3109,326,31,NA,NA
"3916",51,3112,326,31,NA,NA
"3917",51,3153,326,31,1,56
"3918",51,3713,326,37,0,56
"3919",51,3730,326,37,0,56
"3920",51,3874,326,39,0,56
"3921",51,3885,326,39,0,56
"3922",51,3954,326,39,0,56
"3923",51,4174,326,42,0,56
"3924",51,4175,326,42,0,56
"3925",51,4198,326,42,NA,NA
"3926",51,4221,326,42,NA,NA
"3927",51,4235,326,42,NA,NA
"3928",51,4860,326,48,NA,NA
"3929",51,4875,326,48,NA,NA
"3930",51,6035,326,60,1,56
"3931",51,6105,326,61,0,56
"3932",51,6121,326,61,0,56
"3933",51,8140,326,82,NA,NA
"3934",51,8152,326,82,NA,NA
"3935",51,9223,326,93,1,56
"3936",51,9359,326,94,NA,NA
"3937",51,9833,326,99,0,56
"3938",51,140,327,2,0,56
"3939",51,167,327,2,0,56
"3940",51,174,327,2,0,56
"3941",51,193,327,2,NA,NA
"3942",51,198,327,2,0,56
"3943",51,219,327,2,0,56
"3944",51,1122,327,12,NA,NA
"3945",51,1153,327,12,NA,NA
"3946",51,2938,327,29,NA,NA
"3947",51,3117,327,31,1,56
"3948",51,3149,327,31,1,56
"3949",51,3647,327,37,NA,NA
"3950",51,3682,327,37,0,56
"3951",51,3692,327,37,0,56
"3952",51,3722,327,37,0,56
"3953",51,3905,327,39,NA,NA
"3954",51,3942,327,39,0,56
"3955",51,3948,327,39,NA,NA
"3956",51,3953,327,39,NA,NA
"3957",51,4163,327,42,0,56
