"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",10,6509,293,66,NA,NA
"3177",10,6517,293,66,1,56
"3178",10,6540,293,66,1,56
"3179",10,6554,293,66,NA,NA
"3180",10,6574,293,66,1,56
"3181",10,6611,293,67,0,56
"3182",10,6795,293,69,0,56
"3183",10,6799,293,69,0,56
"3184",10,6804,293,69,0,56
"3185",10,6868,293,69,NA,NA
"3186",10,6871,293,69,0,56
"3187",10,7415,293,75,0,56
"3188",10,7428,293,75,0,56
"3189",10,7457,293,75,0,56
"3190",10,7465,293,75,NA,NA
"3191",10,7511,293,76,1,56
"3192",10,7534,293,76,NA,NA
"3193",10,8285,293,84,0,56
"3194",10,1038,294,11,NA,NA
"3195",10,1048,294,11,NA,NA
"3196",10,1052,294,11,NA,NA
"3197",10,1069,294,11,0,56
"3198",10,2320,294,23,0,56
"3199",10,3000,294,30,NA,NA
"3200",10,3045,294,31,0,56
"3201",10,3074,294,31,NA,NA
"3202",10,3081,294,31,0,56
"3203",10,3130,294,31,NA,NA
"3204",10,3137,294,31,NA,NA
"3205",10,4687,294,47,0,56
"3206",10,4697,294,47,NA,NA
"3207",10,6536,294,66,NA,NA
"3208",10,6562,294,66,NA,NA
"3209",10,6597,294,67,NA,NA
"3210",10,6766,294,69,NA,NA
"3211",10,6796,294,69,0,56
"3212",10,6809,294,69,0,56
"3213",10,6819,294,69,NA,NA
"3214",10,6834,294,69,0,56
"3215",10,6842,294,69,0,56
"3216",10,6878,294,69,0,56
"3217",10,7403,294,75,0,56
"3218",10,7411,294,75,0,56
"3219",10,7477,294,75,0,56
"3220",10,7483,294,76,NA,NA
"3221",10,7496,294,76,NA,NA
"3222",10,7508,294,76,1,56
"3223",10,7560,294,76,1,56
"3224",10,8268,294,84,NA,NA
"3225",10,8339,294,84,NA,NA
"3226",10,1080,295,11,0,56
"3227",10,1086,295,11,0,56
"3228",10,1134,295,11,NA,NA
"3229",10,1136,295,11,NA,NA
"3230",10,2286,295,23,0,56
"3231",10,2289,295,23,NA,NA
"3232",10,2948,295,30,NA,NA
"3233",10,2958,295,30,0,56
"3234",10,3009,295,30,0,56
"3235",10,3134,295,31,0,56
"3236",10,4598,295,47,0,56
"3237",10,6506,295,66,1,56
"3238",10,6518,295,66,NA,NA
"3239",10,6522,295,66,1,56
"3240",10,6551,295,66,NA,NA
"3241",10,6594,295,66,NA,NA
"3242",10,6770,295,69,0,56
"3243",10,6785,295,69,0,56
"3244",10,6815,295,69,NA,NA
"3245",10,6841,295,69,NA,NA
"3246",10,6851,295,69,0,56
"3247",10,7223,295,73,0,56
"3248",10,7452,295,75,0,56
"3249",10,7516,295,76,1,56
"3250",10,7533,295,76,1,56
"3251",10,7536,295,76,1,56
"3252",10,7566,295,76,1,56
"3253",10,8289,295,84,NA,NA
"3254",10,8320,295,84,NA,NA
"3255",10,709,296,8,1,56
"3256",10,1050,296,11,NA,NA
"3257",10,1055,296,11,0,56
"3258",10,1118,296,11,0,56
"3259",10,1784,296,18,1,56
"3260",10,2298,296,23,NA,NA
"3261",10,3063,296,31,0,56
"3262",10,4610,296,47,NA,NA
"3263",10,4657,296,47,0,56
"3264",10,4665,296,47,0,56
"3265",10,4667,296,47,NA,NA
"3266",10,6569,296,66,1,56
"3267",10,6618,296,67,0,56
"3268",10,6656,296,67,NA,NA
"3269",10,6814,296,69,NA,NA
"3270",10,6845,296,69,0,56
"3271",10,6848,296,69,NA,NA
"3272",10,6872,296,69,NA,NA
"3273",10,7425,296,75,NA,NA
"3274",10,7427,296,75,NA,NA
"3275",10,7437,296,75,0,56
"3276",10,7444,296,75,NA,NA
"3277",10,7475,296,75,0,56
"3278",10,7498,296,76,NA,NA
"3279",10,7518,296,76,NA,NA
"3280",10,7529,296,76,1,56
"3281",10,7556,296,76,NA,NA
"3282",10,8280,296,84,0,56
"3283",10,8333,296,84,NA,NA
"3284",10,8343,296,84,NA,NA
"3285",10,1126,297,11,NA,NA
"3286",10,2273,297,23,0,56
"3287",10,2306,297,23,NA,NA
"3288",10,2331,297,23,NA,NA
"3289",10,3083,297,31,0,56
"3290",10,3124,297,31,0,56
"3291",10,4702,297,47,0,56
"3292",10,4705,297,47,0,56
"3293",10,6555,297,66,NA,NA
"3294",10,6790,297,69,0,56
"3295",10,6791,297,69,0,56
"3296",10,6817,297,69,NA,NA
"3297",10,6861,297,69,0,56
"3298",10,6863,297,69,0,56
"3299",10,6875,297,69,NA,NA
"3300",10,6880,297,69,NA,NA
"3301",10,7375,297,74,NA,NA
"3302",10,7405,297,75,NA,NA
"3303",10,7420,297,75,NA,NA
"3304",10,7491,297,76,1,56
"3305",10,7526,297,76,NA,NA
"3306",10,7545,297,76,NA,NA
"3307",10,7557,297,76,1,56
"3308",10,2309,298,23,0,56
"3309",10,2957,298,30,0,56
"3310",10,3031,298,31,0,56
"3311",10,3065,298,31,NA,NA
"3312",10,3086,298,31,NA,NA
"3313",10,3097,298,31,0,56
"3314",10,3114,298,31,0,56
"3315",10,3135,298,31,0,56
"3316",10,4605,298,47,NA,NA
"3317",10,4611,298,47,NA,NA
"3318",10,4613,298,47,NA,NA
"3319",10,4658,298,47,NA,NA
"3320",10,4661,298,47,0,56
"3321",10,4682,298,47,NA,NA
"3322",10,4689,298,47,NA,NA
"3323",10,4699,298,47,0,56
"3324",10,4708,298,47,NA,NA
"3325",10,6534,298,66,1,56
"3326",10,6549,298,66,NA,NA
"3327",10,6557,298,66,NA,NA
"3328",10,6588,298,66,1,56
"3329",10,6590,298,66,NA,NA
"3330",10,6610,298,67,NA,NA
"3331",10,6820,298,69,0,56
"3332",10,6823,298,69,NA,NA
"3333",10,6854,298,69,NA,NA
"3334",10,7244,298,73,0,56
"3335",10,7447,298,75,NA,NA
"3336",10,7453,298,75,NA,NA
"3337",10,7515,298,76,NA,NA
"3338",10,7532,298,76,1,56
"3339",10,7570,298,76,NA,NA
"3340",10,8372,298,84,0,56
"3341",10,1092,299,11,NA,NA
"3342",10,2255,299,23,0,56
"3343",10,2262,299,23,0,56
"3344",10,2275,299,23,NA,NA
"3345",10,2278,299,23,0,56
"3346",10,2968,299,30,0,56
"3347",10,3022,299,31,0,56
"3348",10,3035,299,31,0,56
"3349",10,3050,299,31,NA,NA
"3350",10,3079,299,31,0,56
"3351",10,3116,299,31,0,56
"3352",10,3125,299,31,NA,NA
"3353",10,4599,299,47,NA,NA
"3354",10,4603,299,47,0,56
"3355",10,4623,299,47,0,56
"3356",10,4650,299,47,NA,NA
"3357",10,4674,299,47,0,56
"3358",10,4677,299,47,0,56
"3359",10,4695,299,47,NA,NA
"3360",10,6504,299,66,NA,NA
"3361",10,6565,299,66,NA,NA
"3362",10,6624,299,67,NA,NA
"3363",10,6826,299,69,0,56
"3364",10,7396,299,75,NA,NA
"3365",10,7429,299,75,0,56
"3366",10,7463,299,75,0,56
"3367",10,7472,299,75,0,56
"3368",10,7565,299,76,NA,NA
"3369",10,8290,299,84,NA,NA
"3370",10,1098,300,11,NA,NA
"3371",10,1747,300,18,1,56
"3372",10,1821,300,18,1,56
"3373",10,2321,300,23,NA,NA
"3374",10,2944,300,30,NA,NA
"3375",10,3080,300,31,0,56
"3376",10,3090,300,31,NA,NA
"3377",10,3110,300,31,NA,NA
"3378",10,3113,300,31,NA,NA
"3379",10,4620,300,47,0,56
"3380",10,6516,300,66,1,56
"3381",10,6542,300,66,1,56
"3382",10,6568,300,66,1,56
"3383",10,6585,300,66,NA,NA
"3384",10,6613,300,67,NA,NA
"3385",10,6860,300,69,NA,NA
"3386",10,7430,300,75,0,56
"3387",10,7481,300,75,NA,NA
"3388",10,7519,300,76,NA,NA
"3389",10,1795,301,18,NA,NA
"3390",10,1829,301,18,NA,NA
"3391",10,2328,301,23,NA,NA
"3392",10,3046,301,31,NA,NA
"3393",10,3056,301,31,0,56
"3394",10,3082,301,31,NA,NA
"3395",10,3093,301,31,NA,NA
"3396",10,4597,301,47,0,56
"3397",10,4636,301,47,0,56
"3398",10,4653,301,47,NA,NA
"3399",10,4670,301,47,NA,NA
"3400",10,4678,301,47,NA,NA
"3401",10,4704,301,47,NA,NA
"3402",10,6513,301,66,1,56
"3403",10,6567,301,66,NA,NA
"3404",10,6583,301,66,NA,NA
"3405",10,7408,301,75,NA,NA
"3406",10,7446,301,75,0,56
"3407",10,7509,301,76,1,56
"3408",10,7513,301,76,NA,NA
"3409",10,8344,301,84,0,56
"3410",10,759,302,8,1,56
"3411",10,1079,302,11,0,56
"3412",10,1291,302,13,NA,NA
"3413",10,2325,302,23,NA,NA
"3414",10,2943,302,30,NA,NA
"3415",10,3012,302,30,NA,NA
"3416",10,3043,302,31,0,56
"3417",10,3073,302,31,0,56
"3418",10,3126,302,31,NA,NA
"3419",10,3129,302,31,0,56
"3420",10,4596,302,47,0,56
"3421",10,4609,302,47,0,56
"3422",10,4622,302,47,0,56
"3423",10,4628,302,47,NA,NA
"3424",10,4640,302,47,NA,NA
"3425",10,4649,302,47,0,56
"3426",10,4685,302,47,0,56
"3427",10,4691,302,47,NA,NA
"3428",10,4700,302,47,NA,NA
"3429",10,4709,302,47,0,56
"3430",10,4710,302,47,NA,NA
"3431",10,6769,302,69,NA,NA
"3432",10,6874,302,69,0,56
"3433",10,7438,302,75,0,56
"3434",10,7449,302,75,NA,NA
"3435",10,7451,302,75,NA,NA
"3436",10,7494,302,76,NA,NA
"3437",10,7523,302,76,NA,NA
"3438",10,7524,302,76,NA,NA
"3439",10,1089,303,11,NA,NA
"3440",10,1121,303,11,0,56
"3441",10,3112,303,31,NA,NA
"3442",10,4607,303,47,NA,NA
"3443",10,4619,303,47,NA,NA
"3444",10,4631,303,47,NA,NA
"3445",10,4671,303,47,NA,NA
"3446",10,4681,303,47,NA,NA
"3447",10,7400,303,75,NA,NA
"3448",10,7541,303,76,1,56
"3449",10,1096,304,11,0,56
"3450",10,1139,304,11,NA,NA
"3451",10,1772,304,18,1,56
"3452",10,1817,304,18,NA,NA
"3453",10,2330,304,23,NA,NA
"3454",10,2937,304,30,NA,NA
"3455",10,2970,304,30,NA,NA
"3456",10,3044,304,31,NA,NA
"3457",10,3078,304,31,NA,NA
"3458",10,3128,304,31,0,56
"3459",10,4639,304,47,NA,NA
"3460",10,4651,304,47,NA,NA
"3461",10,4659,304,47,0,56
"3462",10,6584,304,66,NA,NA
"3463",10,6786,304,69,0,56
"3464",10,6839,304,69,0,56
"3465",10,7401,304,75,0,56
"3466",10,7423,304,75,0,56
"3467",10,7433,304,75,0,56
"3468",10,7535,304,76,NA,NA
"3469",10,7567,304,76,NA,NA
"3470",10,1141,305,11,NA,NA
"3471",10,1744,305,18,1,56
"3472",10,1745,305,18,NA,NA
"3473",10,1780,305,18,1,56
"3474",10,1792,305,18,NA,NA
"3475",10,1820,305,18,1,56
"3476",10,3004,305,30,NA,NA
"3477",10,3024,305,31,NA,NA
"3478",10,3077,305,31,NA,NA
"3479",10,4606,305,47,NA,NA
"3480",10,4618,305,47,NA,NA
"3481",10,4652,305,47,0,56
"3482",10,4664,305,47,0,56
"3483",10,4672,305,47,NA,NA
"3484",10,4690,305,47,0,56
"3485",10,6541,305,66,NA,NA
"3486",10,7357,305,74,NA,NA
"3487",10,7406,305,75,NA,NA
"3488",10,7473,305,75,0,56
"3489",10,7553,305,76,NA,NA
"3490",10,7554,305,76,1,56
"3491",10,8322,305,84,0,56
"3492",10,1066,306,11,0,56
"3493",10,1783,306,18,1,56
"3494",10,1799,306,18,NA,NA
"3495",10,2936,306,30,0,56
"3496",10,3087,306,31,NA,NA
"3497",10,3099,306,31,NA,NA
"3498",10,3138,306,31,0,56
"3499",10,4604,306,47,0,56
"3500",10,4642,306,47,NA,NA
"3501",10,4644,306,47,NA,NA
"3502",10,4654,306,47,0,56
"3503",10,4660,306,47,NA,NA
"3504",10,4711,306,47,0,56
"3505",10,6511,306,66,1,56
"3506",10,6556,306,66,NA,NA
"3507",10,6853,306,69,0,56
"3508",10,7471,306,75,NA,NA
"3509",10,7528,306,76,1,56
"3510",10,7537,306,76,NA,NA
"3511",10,9798,306,99,0,56
"3512",10,732,307,8,NA,NA
"3513",10,2979,307,30,0,56
"3514",10,3026,307,31,NA,NA
"3515",10,3042,307,31,NA,NA
"3516",10,3088,307,31,NA,NA
"3517",10,4632,307,47,0,56
"3518",10,4707,307,47,NA,NA
"3519",10,7399,307,75,NA,NA
"3520",10,780,308,8,NA,NA
"3521",10,1328,308,13,NA,NA
"3522",10,1730,308,18,1,56
"3523",10,1732,308,18,1,56
"3524",10,3032,308,31,0,56
"3525",10,3095,308,31,NA,NA
"3526",10,3102,308,31,NA,NA
"3527",10,3109,308,31,0,56
"3528",10,4624,308,47,0,56
"3529",10,4635,308,47,0,56
"3530",10,4637,308,47,0,56
"3531",10,4669,308,47,NA,NA
"3532",10,7302,308,74,1,56
"3533",10,7329,308,74,1,56
"3534",10,7417,308,75,NA,NA
"3535",10,7421,308,75,0,56
"3536",10,7490,308,76,1,56
"3537",10,7506,308,76,1,56
"3538",10,752,309,8,1,56
"3539",10,1765,309,18,1,56
"3540",10,1770,309,18,NA,NA
"3541",10,1810,309,18,NA,NA
"3542",10,1814,309,18,NA,NA
"3543",10,3039,309,31,NA,NA
"3544",10,4615,309,47,0,56
"3545",10,4617,309,47,NA,NA
"3546",10,4629,309,47,NA,NA
"3547",10,4633,309,47,0,56
"3548",10,4641,309,47,0,56
"3549",10,4655,309,47,NA,NA
"3550",10,4683,309,47,NA,NA
"3551",10,4693,309,47,NA,NA
"3552",10,4706,309,47,0,56
"3553",10,6850,309,69,0,56
"3554",10,7297,309,74,NA,NA
"3555",10,7440,309,75,0,56
"3556",10,7456,309,75,0,56
"3557",10,7499,309,76,NA,NA
"3558",10,7549,309,76,NA,NA
"3559",10,8321,309,84,0,56
"3560",10,3120,310,31,0,56
"3561",10,4601,310,47,0,56
"3562",10,4634,310,47,NA,NA
"3563",10,4663,310,47,0,56
"3564",10,4676,310,47,0,56
"3565",10,4680,310,47,0,56
"3566",10,4703,310,47,0,56
"3567",10,7409,310,75,NA,NA
"3568",10,7410,310,75,NA,NA
"3569",10,7434,310,75,NA,NA
"3570",10,7435,310,75,NA,NA
"3571",10,7474,310,75,0,56
"3572",10,7484,310,76,NA,NA
"3573",10,8329,310,84,0,56
"3574",10,770,311,8,1,56
"3575",10,1258,311,13,NA,NA
"3576",10,1746,311,18,1,56
"3577",10,1764,311,18,1,56
"3578",10,1782,311,18,1,56
"3579",10,1787,311,18,1,56
"3580",10,4614,311,47,0,56
"3581",10,4627,311,47,0,56
"3582",10,4662,311,47,NA,NA
"3583",10,4688,311,47,0,56
"3584",10,7424,311,75,0,56
"3585",10,9860,311,99,0,56
"3586",10,1054,312,11,NA,NA
"3587",10,1736,312,18,1,56
"3588",10,1751,312,18,1,56
"3589",10,1816,312,18,NA,NA
"3590",10,1818,312,18,1,56
"3591",10,1834,312,18,1,56
"3592",10,3053,312,31,0,56
"3593",10,4656,312,47,0,56
"3594",10,4694,312,47,0,56
"3595",10,6544,312,66,NA,NA
"3596",10,7360,312,74,1,56
"3597",10,8082,312,82,NA,NA
"3598",10,810,313,8,1,56
"3599",10,1741,313,18,NA,NA
"3600",10,1766,313,18,1,56
"3601",10,1771,313,18,NA,NA
"3602",10,1778,313,18,NA,NA
"3603",10,1807,313,18,1,56
"3604",10,2982,313,30,1,56
"3605",10,3037,313,31,0,56
"3606",10,3049,313,31,NA,NA
"3607",10,3092,313,31,0,56
"3608",10,3121,313,31,0,56
"3609",10,4643,313,47,0,56
"3610",10,4679,313,47,NA,NA
"3611",10,7359,313,74,NA,NA
"3612",10,9873,313,99,NA,NA
"3613",10,1731,314,18,1,56
"3614",10,1734,314,18,NA,NA
"3615",10,1761,314,18,NA,NA
"3616",10,1815,314,18,1,56
"3617",10,3023,314,31,NA,NA
"3618",10,3122,314,31,0,56
"3619",10,7540,314,76,NA,NA
"3620",10,9789,314,99,0,56
"3621",10,720,315,8,1,56
"3622",10,1330,315,13,0,56
"3623",10,1750,315,18,1,56
"3624",10,1762,315,18,NA,NA
"3625",10,1798,315,18,NA,NA
"3626",10,3028,315,31,NA,NA
"3627",10,7168,315,72,1,56
"3628",10,7353,315,74,NA,NA
"3629",10,1283,316,13,NA,NA
"3630",10,1803,316,18,1,56
"3631",10,1825,316,18,1,56
"3632",10,1826,316,18,NA,NA
"3633",10,1827,316,18,1,56
"3634",10,3048,316,31,NA,NA
"3635",10,6657,316,67,0,56
"3636",10,7330,316,74,1,56
"3637",10,7346,316,74,NA,NA
"3638",10,7407,316,75,NA,NA
"3639",10,9830,316,99,0,56
"3640",10,726,317,8,NA,NA
"3641",10,1742,317,18,1,56
"3642",10,1759,317,18,NA,NA
"3643",10,1781,317,18,1,56
"3644",10,1813,317,18,1,56
"3645",10,1823,317,18,NA,NA
"3646",10,1828,317,18,NA,NA
"3647",10,1830,317,18,NA,NA
"3648",10,2269,317,23,NA,NA
"3649",10,3072,317,31,NA,NA
"3650",10,7312,317,74,NA,NA
"3651",10,7398,317,75,NA,NA
"3652",10,7412,317,75,0,56
"3653",10,9843,317,99,0,56
"3654",10,9849,317,99,NA,NA
"3655",10,748,318,8,1,56
"3656",10,761,318,8,NA,NA
"3657",10,1061,318,11,0,56
"3658",10,1743,318,18,1,56
"3659",10,1749,318,18,NA,NA
"3660",10,1756,318,18,NA,NA
"3661",10,1822,318,18,1,56
"3662",10,2996,318,30,1,56
"3663",10,3052,318,31,0,56
"3664",10,3084,318,31,0,56
"3665",10,3085,318,31,0,56
"3666",10,4616,318,47,NA,NA
"3667",10,7469,318,75,0,56
"3668",10,9836,318,99,0,56
"3669",10,9867,318,99,NA,NA
"3670",10,708,319,8,1,56
"3671",10,729,319,8,1,56
"3672",10,782,319,8,1,56
"3673",10,1277,319,13,NA,NA
"3674",10,1307,319,13,0,56
"3675",10,1739,319,18,1,56
"3676",10,1806,319,18,1,56
"3677",10,7310,319,74,NA,NA
"3678",10,7367,319,74,1,56
"3679",10,7383,319,74,1,56
"3680",10,7384,319,74,1,56
"3681",10,711,320,8,1,56
"3682",10,735,320,8,NA,NA
"3683",10,749,320,8,NA,NA
"3684",10,764,320,8,1,56
"3685",10,1768,320,18,NA,NA
"3686",10,2959,320,30,1,56
"3687",10,3118,320,31,NA,NA
"3688",10,7495,320,76,NA,NA
"3689",10,9799,320,99,0,56
"3690",10,9848,320,99,NA,NA
"3691",10,746,321,8,1,56
"3692",10,750,321,8,NA,NA
"3693",10,1267,321,13,0,56
"3694",10,1282,321,13,NA,NA
"3695",10,1757,321,18,NA,NA
"3696",10,7318,321,74,NA,NA
"3697",10,7325,321,74,1,56
"3698",10,7335,321,74,NA,NA
"3699",10,9821,321,99,0,56
"3700",10,9858,321,99,NA,NA
"3701",10,740,322,8,1,56
"3702",10,1299,322,13,0,56
"3703",10,1740,322,18,1,56
"3704",10,1819,322,18,NA,NA
"3705",10,3139,322,31,0,56
"3706",10,7088,322,72,NA,NA
"3707",10,7304,322,74,1,56
"3708",10,7311,322,74,1,56
"3709",10,7320,322,74,NA,NA
"3710",10,7476,322,75,NA,NA
"3711",10,9832,322,99,NA,NA
"3712",10,9891,322,99,0,56
"3713",10,788,323,8,NA,NA
"3714",10,793,323,8,NA,NA
"3715",10,806,323,8,1,56
"3716",10,808,323,8,1,56
"3717",10,1733,323,18,NA,NA
"3718",10,1735,323,18,NA,NA
"3719",10,1748,323,18,NA,NA
"3720",10,1786,323,18,1,56
"3721",10,1788,323,18,1,56
"3722",10,1800,323,18,1,56
"3723",10,7301,323,74,NA,NA
"3724",10,7341,323,74,1,56
"3725",10,9811,323,99,0,56
"3726",10,1281,324,13,NA,NA
"3727",10,1760,324,18,1,56
"3728",10,1763,324,18,NA,NA
"3729",10,1776,324,18,NA,NA
"3730",10,1779,324,18,1,56
"3731",10,1801,324,18,NA,NA
"3732",10,1833,324,18,1,56
"3733",10,7307,324,74,1,56
"3734",10,7317,324,74,NA,NA
"3735",10,7356,324,74,NA,NA
"3736",10,9870,324,99,NA,NA
"3737",10,723,325,8,1,56
"3738",10,772,325,8,1,56
"3739",10,789,325,8,1,56
"3740",10,802,325,8,1,56
"3741",10,1287,325,13,NA,NA
"3742",10,1316,325,13,NA,NA
"3743",10,1324,325,13,0,56
"3744",10,1339,325,13,NA,NA
"3745",10,1809,325,18,1,56
"3746",10,1811,325,18,1,56
"3747",10,1831,325,18,NA,NA
"3748",10,4602,325,47,0,56
"3749",10,7337,325,74,1,56
"3750",10,7339,325,74,NA,NA
"3751",10,7345,325,74,NA,NA
"3752",10,7378,325,74,NA,NA
"3753",10,7478,325,75,NA,NA
"3754",10,9797,325,99,NA,NA
"3755",10,9817,325,99,NA,NA
"3756",10,9856,325,99,NA,NA
"3757",10,713,326,8,1,56
"3758",10,722,326,8,NA,NA
"3759",10,779,326,8,1,56
"3760",10,1286,326,13,NA,NA
"3761",10,1318,326,13,0,56
"3762",10,1729,326,18,NA,NA
"3763",10,1752,326,18,NA,NA
"3764",10,1797,326,18,NA,NA
"3765",10,1808,326,18,NA,NA
"3766",10,1824,326,18,NA,NA
"3767",10,7084,326,72,1,56
"3768",10,7160,326,72,1,56
"3769",10,7358,326,74,NA,NA
"3770",10,7370,326,74,1,56
"3771",10,9893,326,99,NA,NA
"3772",10,9900,326,99,NA,NA
"3773",10,754,327,8,NA,NA
"3774",10,766,327,8,NA,NA
"3775",10,775,327,8,NA,NA
"3776",10,1261,327,13,NA,NA
"3777",10,1310,327,13,NA,NA
"3778",10,1313,327,13,NA,NA
"3779",10,1334,327,13,0,56
"3780",10,1359,327,13,0,56
"3781",10,1790,327,18,1,56
"3782",10,1805,327,18,NA,NA
"3783",10,2407,327,24,NA,NA
"3784",10,7351,327,74,1,56
"3785",10,9829,327,99,NA,NA
"3786",10,9899,327,99,NA,NA
"3787",10,9901,327,99,NA,NA
"3788",10,9902,327,99,0,56
"3789",10,705,328,8,1,56
"3790",10,710,328,8,NA,NA
"3791",10,715,328,8,NA,NA
"3792",10,717,328,8,1,56
"3793",10,741,328,8,NA,NA
"3794",10,813,328,8,NA,NA
"3795",10,1065,328,11,NA,NA
"3796",10,1755,328,18,NA,NA
"3797",10,1774,328,18,NA,NA
"3798",10,1796,328,18,NA,NA
"3799",10,4608,328,47,0,56
"3800",10,7314,328,74,1,56
"3801",10,7315,328,74,NA,NA
"3802",10,9819,328,99,0,56
"3803",10,9834,328,99,NA,NA
"3804",10,9846,328,99,NA,NA
"3805",10,9885,328,99,NA,NA
"3806",10,9895,328,99,NA,NA
"3807",10,707,329,8,1,56
"3808",10,714,329,8,NA,NA
"3809",10,731,329,8,1,56
"3810",10,751,329,8,NA,NA
"3811",10,769,329,8,NA,NA
"3812",10,791,329,8,NA,NA
"3813",10,800,329,8,NA,NA
"3814",10,1301,329,13,NA,NA
"3815",10,1309,329,13,0,56
"3816",10,1320,329,13,NA,NA
"3817",10,1340,329,13,NA,NA
"3818",10,1738,329,18,1,56
"3819",10,1754,329,18,1,56
"3820",10,1793,329,18,NA,NA
"3821",10,1794,329,18,NA,NA
"3822",10,1804,329,18,NA,NA
"3823",10,2268,329,23,NA,NA
"3824",10,7332,329,74,NA,NA
"3825",10,7342,329,74,1,56
"3826",10,7355,329,74,1,56
"3827",10,7391,329,74,1,56
"3828",10,9812,329,99,0,56
"3829",10,9840,329,99,0,56
"3830",10,9852,329,99,0,56
"3831",10,9871,329,99,0,56
"3832",10,712,330,8,1,56
"3833",10,738,330,8,NA,NA
"3834",10,776,330,8,NA,NA
"3835",10,796,330,8,NA,NA
"3836",10,803,330,8,1,56
"3837",10,804,330,8,NA,NA
"3838",10,1265,330,13,NA,NA
"3839",10,1273,330,13,0,56
"3840",10,1322,330,13,0,56
"3841",10,1336,330,13,0,56
"3842",10,1767,330,18,1,56
"3843",10,1832,330,18,1,56
"3844",10,4621,330,47,NA,NA
"3845",10,7080,330,72,NA,NA
"3846",10,7146,330,72,NA,NA
"3847",10,7324,330,74,NA,NA
"3848",10,7373,330,74,1,56
"3849",10,7376,330,74,1,56
"3850",10,7386,330,74,NA,NA
"3851",10,7459,330,75,0,56
"3852",10,9792,330,99,0,56
"3853",10,9793,330,99,NA,NA
"3854",10,9875,330,99,0,56
"3855",10,767,331,8,1,56
"3856",10,781,331,8,NA,NA
"3857",10,1259,331,13,NA,NA
"3858",10,1263,331,13,NA,NA
"3859",10,1268,331,13,NA,NA
"3860",10,1737,331,18,NA,NA
"3861",10,1789,331,18,1,56
"3862",10,7111,331,72,NA,NA
"3863",10,7319,331,74,NA,NA
"3864",10,9791,331,99,NA,NA
"3865",10,9804,331,99,0,56
"3866",10,9815,331,99,0,56
"3867",10,9818,331,99,NA,NA
"3868",10,9844,331,99,0,56
"3869",10,9865,331,99,NA,NA
"3870",10,728,332,8,NA,NA
"3871",10,760,332,8,NA,NA
"3872",10,790,332,8,NA,NA
"3873",10,797,332,8,1,56
"3874",10,798,332,8,NA,NA
"3875",10,807,332,8,1,56
"3876",10,815,332,8,NA,NA
"3877",10,1257,332,13,0,56
"3878",10,1269,332,13,0,56
"3879",10,1275,332,13,NA,NA
"3880",10,1278,332,13,NA,NA
"3881",10,1352,332,13,NA,NA
"3882",10,1356,332,13,0,56
"3883",10,1358,332,13,NA,NA
"3884",10,9823,332,99,0,56
"3885",10,9838,332,99,NA,NA
"3886",10,9857,332,99,0,56
"3887",10,9872,332,99,NA,NA
"3888",10,704,333,8,NA,NA
"3889",10,756,333,8,1,56
"3890",10,814,333,8,NA,NA
"3891",10,1285,333,13,NA,NA
"3892",10,1303,333,13,NA,NA
"3893",10,1306,333,13,NA,NA
"3894",10,1775,333,18,1,56
"3895",10,1791,333,18,1,56
"3896",10,7306,333,74,NA,NA
"3897",10,7363,333,74,1,56
"3898",10,7377,333,74,1,56
"3899",10,7381,333,74,NA,NA
"3900",10,7387,333,74,1,56
"3901",10,7388,333,74,NA,NA
"3902",10,9806,333,99,0,56
"3903",10,9813,333,99,NA,NA
"3904",10,9824,333,99,0,56
"3905",10,9894,333,99,0,56
"3906",10,724,334,8,NA,NA
"3907",10,737,334,8,NA,NA
"3908",10,784,334,8,1,56
"3909",10,1302,334,13,0,56
"3910",10,1753,334,18,1,56
"3911",10,2337,334,24,0,56
"3912",10,7338,334,74,NA,NA
"3913",10,7354,334,74,1,56
"3914",10,7372,334,74,1,56
"3915",10,7389,334,74,1,56
"3916",10,7443,334,75,NA,NA
"3917",10,9803,334,99,NA,NA
"3918",10,9808,334,99,NA,NA
"3919",10,9826,334,99,NA,NA
"3920",10,9828,334,99,0,56
"3921",10,9866,334,99,NA,NA
"3922",10,9878,334,99,0,56
"3923",10,9879,334,99,0,56
"3924",10,9886,334,99,NA,NA
"3925",10,9888,334,99,NA,NA
"3926",10,9904,334,99,0,56
"3927",10,706,335,8,NA,NA
"3928",10,716,335,8,NA,NA
"3929",10,733,335,8,NA,NA
"3930",10,736,335,8,1,56
"3931",10,762,335,8,NA,NA
"3932",10,785,335,8,NA,NA
"3933",10,1274,335,13,NA,NA
"3934",10,1311,335,13,0,56
"3935",10,1327,335,13,0,56
"3936",10,1350,335,13,NA,NA
"3937",10,1758,335,18,NA,NA
"3938",10,7331,335,74,1,56
"3939",10,7392,335,74,1,56
"3940",10,7470,335,75,0,56
"3941",10,8245,335,83,NA,NA
"3942",10,9795,335,99,NA,NA
"3943",10,9805,335,99,0,56
"3944",10,9809,335,99,0,56
"3945",10,9825,335,99,NA,NA
"3946",10,9835,335,99,NA,NA
"3947",10,9841,335,99,0,56
"3948",10,9853,335,99,NA,NA
"3949",10,9855,335,99,NA,NA
"3950",10,9892,335,99,NA,NA
"3951",10,9896,335,99,0,56
"3952",10,721,336,8,1,56
"3953",10,757,336,8,1,56
