"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",85,3877,275,41,NA,NA
"3172",85,3898,275,41,1,56
"3173",85,3900,275,41,1,56
"3174",85,4130,275,44,NA,NA
"3175",85,4141,275,44,0,56
"3176",85,4164,275,44,0,56
"3177",85,4182,275,44,NA,NA
"3178",85,9202,275,94,0,56
"3179",85,9217,275,94,0,56
"3180",85,9235,275,94,NA,NA
"3181",85,9236,275,94,NA,NA
"3182",85,9239,275,94,NA,NA
"3183",85,9273,275,94,0,56
"3184",85,9280,275,94,0,56
"3185",85,9281,275,94,NA,NA
"3186",85,454,276,6,NA,NA
"3187",85,474,276,6,NA,NA
"3188",85,1588,276,18,NA,NA
"3189",85,1615,276,18,0,56
"3190",85,1623,276,18,0,56
"3191",85,1627,276,18,NA,NA
"3192",85,1640,276,18,0,56
"3193",85,1651,276,18,0,56
"3194",85,2443,276,27,NA,NA
"3195",85,2493,276,27,NA,NA
"3196",85,3847,276,41,1,56
"3197",85,3929,276,41,NA,NA
"3198",85,4151,276,44,NA,NA
"3199",85,4158,276,44,NA,NA
"3200",85,4167,276,44,NA,NA
"3201",85,4192,276,44,0,56
"3202",85,4210,276,44,0,56
"3203",85,9228,276,94,NA,NA
"3204",85,9271,276,94,NA,NA
"3205",85,9283,276,94,NA,NA
"3206",85,9295,276,94,0,56
"3207",85,9308,276,94,NA,NA
"3208",85,506,277,6,NA,NA
"3209",85,516,277,6,NA,NA
"3210",85,1550,277,18,NA,NA
"3211",85,1584,277,18,NA,NA
"3212",85,1641,277,18,NA,NA
"3213",85,2361,277,26,0,56
"3214",85,2523,277,27,NA,NA
"3215",85,2533,277,27,0,56
"3216",85,3930,277,41,NA,NA
"3217",85,3932,277,41,1,56
"3218",85,4144,277,44,0,56
"3219",85,4170,277,44,NA,NA
"3220",85,4178,277,44,0,56
"3221",85,7818,277,80,NA,NA
"3222",85,8462,277,86,NA,NA
"3223",85,9208,277,94,0,56
"3224",85,9232,277,94,0,56
"3225",85,9255,277,94,NA,NA
"3226",85,9287,277,94,0,56
"3227",85,471,278,6,NA,NA
"3228",85,472,278,6,NA,NA
"3229",85,505,278,6,0,56
"3230",85,514,278,6,0,56
"3231",85,1344,278,15,NA,NA
"3232",85,1589,278,18,0,56
"3233",85,1610,278,18,NA,NA
"3234",85,2370,278,26,0,56
"3235",85,2396,278,26,0,56
"3236",85,2500,278,27,0,56
"3237",85,3859,278,41,NA,NA
"3238",85,3882,278,41,1,56
"3239",85,3892,278,41,NA,NA
"3240",85,4188,278,44,NA,NA
"3241",85,4219,278,44,NA,NA
"3242",85,6980,278,71,NA,NA
"3243",85,509,279,6,0,56
"3244",85,629,279,8,NA,NA
"3245",85,1555,279,18,0,56
"3246",85,1581,279,18,0,56
"3247",85,1608,279,18,NA,NA
"3248",85,1609,279,18,0,56
"3249",85,1654,279,18,0,56
"3250",85,2494,279,27,NA,NA
"3251",85,3921,279,41,1,56
"3252",85,4190,279,44,0,56
"3253",85,8706,279,88,0,56
"3254",85,9251,279,94,NA,NA
"3255",85,9256,279,94,0,56
"3256",85,9265,279,94,NA,NA
"3257",85,9268,279,94,NA,NA
"3258",85,9306,279,94,0,56
"3259",85,458,280,6,0,56
"3260",85,460,280,6,NA,NA
"3261",85,502,280,6,0,56
"3262",85,1598,280,18,NA,NA
"3263",85,1601,280,18,NA,NA
"3264",85,1626,280,18,0,56
"3265",85,2375,280,26,NA,NA
"3266",85,2406,280,26,NA,NA
"3267",85,2448,280,27,NA,NA
"3268",85,2469,280,27,0,56
"3269",85,2476,280,27,NA,NA
"3270",85,2478,280,27,NA,NA
"3271",85,2485,280,27,NA,NA
"3272",85,2544,280,27,0,56
"3273",85,3894,280,41,NA,NA
"3274",85,4156,280,44,NA,NA
"3275",85,4181,280,44,NA,NA
"3276",85,9210,280,94,NA,NA
"3277",85,9266,280,94,NA,NA
"3278",85,9267,280,94,0,56
"3279",85,317,281,4,NA,NA
"3280",85,444,281,6,0,56
"3281",85,461,281,6,0,56
"3282",85,1559,281,18,NA,NA
"3283",85,1577,281,18,0,56
"3284",85,1611,281,18,0,56
"3285",85,2374,281,26,NA,NA
"3286",85,2388,281,26,0,56
"3287",85,2457,281,27,0,56
"3288",85,2459,281,27,NA,NA
"3289",85,2477,281,27,0,56
"3290",85,2497,281,27,0,56
"3291",85,3918,281,41,1,56
"3292",85,3920,281,41,NA,NA
"3293",85,4127,281,44,0,56
"3294",85,4140,281,44,0,56
"3295",85,4145,281,44,NA,NA
"3296",85,4185,281,44,NA,NA
"3297",85,4224,281,44,0,56
"3298",85,8645,281,88,NA,NA
"3299",85,8647,281,88,NA,NA
"3300",85,9005,281,92,NA,NA
"3301",85,9219,281,94,0,56
"3302",85,9220,281,94,0,56
"3303",85,9289,281,94,NA,NA
"3304",85,9764,281,99,0,56
"3305",85,512,282,6,0,56
"3306",85,1557,282,18,NA,NA
"3307",85,1561,282,18,0,56
"3308",85,1585,282,18,0,56
"3309",85,1630,282,18,NA,NA
"3310",85,1633,282,18,0,56
"3311",85,2395,282,26,NA,NA
"3312",85,2423,282,26,0,56
"3313",85,2434,282,26,NA,NA
"3314",85,2447,282,27,NA,NA
"3315",85,2475,282,27,0,56
"3316",85,2481,282,27,NA,NA
"3317",85,3857,282,41,1,56
"3318",85,3872,282,41,1,56
"3319",85,3895,282,41,1,56
"3320",85,4136,282,44,NA,NA
"3321",85,4147,282,44,NA,NA
"3322",85,4155,282,44,0,56
"3323",85,4200,282,44,NA,NA
"3324",85,4205,282,44,NA,NA
"3325",85,4209,282,44,NA,NA
"3326",85,6781,282,70,0,56
"3327",85,8495,282,86,0,56
"3328",85,8703,282,88,0,56
"3329",85,9200,282,94,NA,NA
"3330",85,9270,282,94,0,56
"3331",85,9275,282,94,0,56
"3332",85,9291,282,94,NA,NA
"3333",85,9292,282,94,NA,NA
"3334",85,9299,282,94,NA,NA
"3335",85,513,283,6,0,56
"3336",85,518,283,6,NA,NA
"3337",85,1597,283,18,0,56
"3338",85,1639,283,18,0,56
"3339",85,1644,283,18,0,56
"3340",85,1646,283,18,NA,NA
"3341",85,2402,283,26,NA,NA
"3342",85,2433,283,26,NA,NA
"3343",85,2464,283,27,NA,NA
"3344",85,2518,283,27,NA,NA
"3345",85,2529,283,27,NA,NA
"3346",85,2530,283,27,0,56
"3347",85,3868,283,41,1,56
"3348",85,3879,283,41,1,56
"3349",85,3909,283,41,NA,NA
"3350",85,3914,283,41,1,56
"3351",85,3928,283,41,NA,NA
"3352",85,4186,283,44,0,56
"3353",85,9207,283,94,NA,NA
"3354",85,9226,283,94,NA,NA
"3355",85,9288,283,94,NA,NA
"3356",85,487,284,6,NA,NA
"3357",85,490,284,6,0,56
"3358",85,492,284,6,0,56
"3359",85,501,284,6,0,56
"3360",85,504,284,6,0,56
"3361",85,1567,284,18,0,56
"3362",85,1571,284,18,0,56
"3363",85,1580,284,18,NA,NA
"3364",85,1604,284,18,0,56
"3365",85,1632,284,18,NA,NA
"3366",85,2376,284,26,0,56
"3367",85,2442,284,27,NA,NA
"3368",85,2454,284,27,0,56
"3369",85,2458,284,27,0,56
"3370",85,2501,284,27,0,56
"3371",85,2506,284,27,0,56
"3372",85,9109,284,92,NA,NA
"3373",85,9199,284,94,0,56
"3374",85,9216,284,94,0,56
"3375",85,9233,284,94,NA,NA
"3376",85,9247,284,94,NA,NA
"3377",85,9276,284,94,0,56
"3378",85,9285,284,94,0,56
"3379",85,9300,284,94,NA,NA
"3380",85,9305,284,94,NA,NA
"3381",85,451,285,6,NA,NA
"3382",85,464,285,6,0,56
"3383",85,1279,285,15,1,56
"3384",85,2405,285,26,NA,NA
"3385",85,2452,285,27,NA,NA
"3386",85,2467,285,27,NA,NA
"3387",85,2513,285,27,0,56
"3388",85,2522,285,27,NA,NA
"3389",85,2526,285,27,0,56
"3390",85,3843,285,41,1,56
"3391",85,4196,285,44,0,56
"3392",85,4229,285,44,NA,NA
"3393",85,6909,285,71,NA,NA
"3394",85,9206,285,94,NA,NA
"3395",85,9230,285,94,NA,NA
"3396",85,9303,285,94,NA,NA
"3397",85,483,286,6,NA,NA
"3398",85,1562,286,18,0,56
"3399",85,1587,286,18,0,56
"3400",85,1590,286,18,NA,NA
"3401",85,1614,286,18,NA,NA
"3402",85,1636,286,18,0,56
"3403",85,1648,286,18,NA,NA
"3404",85,2360,286,26,NA,NA
"3405",85,2397,286,26,0,56
"3406",85,2412,286,26,0,56
"3407",85,2463,286,27,0,56
"3408",85,2483,286,27,NA,NA
"3409",85,2502,286,27,NA,NA
"3410",85,3901,286,41,NA,NA
"3411",85,3925,286,41,1,56
"3412",85,7821,286,80,1,56
"3413",85,7915,286,80,1,56
"3414",85,8468,286,86,NA,NA
"3415",85,9227,286,94,0,56
"3416",85,9282,286,94,0,56
"3417",85,439,287,6,NA,NA
"3418",85,453,287,6,NA,NA
"3419",85,462,287,6,0,56
"3420",85,507,287,6,NA,NA
"3421",85,1618,287,18,0,56
"3422",85,1634,287,18,0,56
"3423",85,1649,287,18,NA,NA
"3424",85,2369,287,26,0,56
"3425",85,2455,287,27,0,56
"3426",85,2479,287,27,0,56
"3427",85,2480,287,27,NA,NA
"3428",85,2492,287,27,NA,NA
"3429",85,3845,287,41,1,56
"3430",85,3897,287,41,1,56
"3431",85,7837,287,80,1,56
"3432",85,9066,287,92,NA,NA
"3433",85,9238,287,94,0,56
"3434",85,9240,287,94,0,56
"3435",85,9260,287,94,NA,NA
"3436",85,9286,287,94,0,56
"3437",85,448,288,6,0,56
"3438",85,515,288,6,NA,NA
"3439",85,1596,288,18,NA,NA
"3440",85,2488,288,27,NA,NA
"3441",85,2508,288,27,NA,NA
"3442",85,2509,288,27,0,56
"3443",85,3905,288,41,1,56
"3444",85,9209,288,94,0,56
"3445",85,9778,288,99,NA,NA
"3446",85,399,289,5,NA,NA
"3447",85,1565,289,18,NA,NA
"3448",85,1619,289,18,NA,NA
"3449",85,1628,289,18,0,56
"3450",85,1650,289,18,NA,NA
"3451",85,2429,289,26,NA,NA
"3452",85,2444,289,27,NA,NA
"3453",85,2446,289,27,0,56
"3454",85,2473,289,27,0,56
"3455",85,4195,289,44,0,56
"3456",85,9277,289,94,NA,NA
"3457",85,9304,289,94,NA,NA
"3458",85,9763,289,99,0,56
"3459",85,441,290,6,NA,NA
"3460",85,450,290,6,NA,NA
"3461",85,517,290,6,NA,NA
"3462",85,1599,290,18,0,56
"3463",85,2378,290,26,0,56
"3464",85,2440,290,27,0,56
"3465",85,2462,290,27,0,56
"3466",85,2487,290,27,NA,NA
"3467",85,2491,290,27,0,56
"3468",85,2495,290,27,0,56
"3469",85,2498,290,27,NA,NA
"3470",85,2510,290,27,NA,NA
"3471",85,2531,290,27,NA,NA
"3472",85,2540,290,27,NA,NA
"3473",85,3875,290,41,NA,NA
"3474",85,3908,290,41,1,56
"3475",85,3919,290,41,1,56
"3476",85,4213,290,44,NA,NA
"3477",85,6805,290,70,0,56
"3478",85,9224,290,94,0,56
"3479",85,1560,291,18,0,56
"3480",85,2377,291,26,0,56
"3481",85,2381,291,26,NA,NA
"3482",85,2460,291,27,0,56
"3483",85,2471,291,27,0,56
"3484",85,2482,291,27,NA,NA
"3485",85,2516,291,27,0,56
"3486",85,3870,291,41,NA,NA
"3487",85,3888,291,41,1,56
"3488",85,3896,291,41,NA,NA
"3489",85,4166,291,44,NA,NA
"3490",85,6779,291,70,NA,NA
"3491",85,6828,291,70,0,56
"3492",85,9101,291,92,NA,NA
"3493",85,9203,291,94,0,56
"3494",85,9204,291,94,NA,NA
"3495",85,1617,292,18,NA,NA
"3496",85,2401,292,26,0,56
"3497",85,2436,292,26,0,56
"3498",85,2441,292,27,NA,NA
"3499",85,2524,292,27,0,56
"3500",85,2528,292,27,NA,NA
"3501",85,3852,292,41,1,56
"3502",85,3866,292,41,NA,NA
"3503",85,3876,292,41,NA,NA
"3504",85,7898,292,80,NA,NA
"3505",85,8503,292,86,0,56
"3506",85,370,293,5,1,56
"3507",85,486,293,6,NA,NA
"3508",85,1642,293,18,NA,NA
"3509",85,2428,293,26,0,56
"3510",85,2532,293,27,NA,NA
"3511",85,2831,293,30,NA,NA
"3512",85,9017,293,92,NA,NA
"3513",85,9024,293,92,NA,NA
"3514",85,9070,293,92,NA,NA
"3515",85,9090,293,92,NA,NA
"3516",85,9221,293,94,NA,NA
"3517",85,9248,293,94,0,56
"3518",85,9293,293,94,NA,NA
"3519",85,9758,293,99,NA,NA
"3520",85,371,294,5,1,56
"3521",85,1576,294,18,NA,NA
"3522",85,1579,294,18,NA,NA
"3523",85,2371,294,26,NA,NA
"3524",85,2382,294,26,0,56
"3525",85,2385,294,26,NA,NA
"3526",85,2438,294,27,NA,NA
"3527",85,2451,294,27,NA,NA
"3528",85,2470,294,27,0,56
"3529",85,2503,294,27,NA,NA
"3530",85,2536,294,27,NA,NA
"3531",85,3890,294,41,NA,NA
"3532",85,9007,294,92,NA,NA
"3533",85,9035,294,92,1,56
"3534",85,9047,294,92,1,56
"3535",85,9059,294,92,1,56
"3536",85,9229,294,94,NA,NA
"3537",85,9757,294,99,0,56
"3538",85,9811,294,99,0,56
"3539",85,498,295,6,0,56
"3540",85,1583,295,18,NA,NA
"3541",85,1625,295,18,NA,NA
"3542",85,1635,295,18,NA,NA
"3543",85,2380,295,26,NA,NA
"3544",85,2389,295,26,0,56
"3545",85,2521,295,27,0,56
"3546",85,2538,295,27,NA,NA
"3547",85,7922,295,80,NA,NA
"3548",85,9234,295,94,NA,NA
"3549",85,9254,295,94,0,56
"3550",85,9773,295,99,0,56
"3551",85,381,296,5,1,56
"3552",85,2394,296,26,NA,NA
"3553",85,2408,296,26,NA,NA
"3554",85,2461,296,27,0,56
"3555",85,2484,296,27,0,56
"3556",85,2512,296,27,NA,NA
"3557",85,3844,296,41,NA,NA
"3558",85,6804,296,70,0,56
"3559",85,8475,296,86,0,56
"3560",85,9004,296,92,1,56
"3561",85,9800,296,99,NA,NA
"3562",85,420,297,5,1,56
"3563",85,496,297,6,0,56
"3564",85,1621,297,18,NA,NA
"3565",85,2474,297,27,0,56
"3566",85,3853,297,41,1,56
"3567",85,3864,297,41,1,56
"3568",85,6773,297,70,NA,NA
"3569",85,6794,297,70,0,56
"3570",85,6852,297,70,0,56
"3571",85,7853,297,80,1,56
"3572",85,7881,297,80,1,56
"3573",85,9016,297,92,NA,NA
"3574",85,9106,297,92,NA,NA
"3575",85,9798,297,99,0,56
"3576",85,2466,298,27,NA,NA
"3577",85,2520,298,27,0,56
"3578",85,3861,298,41,1,56
"3579",85,6788,298,70,NA,NA
"3580",85,6833,298,70,NA,NA
"3581",85,7817,298,80,1,56
"3582",85,7860,298,80,NA,NA
"3583",85,7921,298,80,NA,NA
"3584",85,9025,298,92,NA,NA
"3585",85,9050,298,92,1,56
"3586",85,9051,298,92,1,56
"3587",85,9076,298,92,NA,NA
"3588",85,9729,298,99,NA,NA
"3589",85,9809,298,99,0,56
"3590",85,397,299,5,1,56
"3591",85,438,299,5,1,56
"3592",85,2465,299,27,0,56
"3593",85,2525,299,27,NA,NA
"3594",85,3029,299,32,NA,NA
"3595",85,3878,299,41,NA,NA
"3596",85,3916,299,41,NA,NA
"3597",85,6797,299,70,NA,NA
"3598",85,6829,299,70,0,56
"3599",85,6850,299,70,NA,NA
"3600",85,7833,299,80,1,56
"3601",85,7857,299,80,NA,NA
"3602",85,7876,299,80,1,56
"3603",85,9049,299,92,1,56
"3604",85,9064,299,92,1,56
"3605",85,9115,299,92,NA,NA
"3606",85,1556,300,18,0,56
"3607",85,2431,300,26,0,56
"3608",85,2456,300,27,0,56
"3609",85,6864,300,70,NA,NA
"3610",85,9022,300,92,1,56
"3611",85,9028,300,92,1,56
"3612",85,9058,300,92,1,56
"3613",85,9079,300,92,1,56
"3614",85,9105,300,92,NA,NA
"3615",85,9789,300,99,0,56
"3616",85,400,301,5,1,56
"3617",85,457,301,6,0,56
"3618",85,2362,301,26,NA,NA
"3619",85,2364,301,26,NA,NA
"3620",85,2449,301,27,0,56
"3621",85,2472,301,27,0,56
"3622",85,3862,301,41,NA,NA
"3623",85,3927,301,41,NA,NA
"3624",85,6857,301,70,0,56
"3625",85,6874,301,70,0,56
"3626",85,7845,301,80,1,56
"3627",85,7847,301,80,NA,NA
"3628",85,9032,301,92,NA,NA
"3629",85,9062,301,92,1,56
"3630",85,9111,301,92,NA,NA
"3631",85,9259,301,94,NA,NA
"3632",85,9732,301,99,0,56
"3633",85,376,302,5,NA,NA
"3634",85,2539,302,27,NA,NA
"3635",85,3611,302,38,NA,NA
"3636",85,6772,302,70,NA,NA
"3637",85,7866,302,80,NA,NA
"3638",85,7901,302,80,NA,NA
"3639",85,9077,302,92,1,56
"3640",85,9083,302,92,1,56
"3641",85,9091,302,92,1,56
"3642",85,9098,302,92,NA,NA
"3643",85,9102,302,92,1,56
"3644",85,9775,302,99,NA,NA
"3645",85,396,303,5,NA,NA
"3646",85,412,303,5,1,56
"3647",85,419,303,5,1,56
"3648",85,2435,303,26,0,56
"3649",85,2515,303,27,0,56
"3650",85,2844,303,30,1,56
"3651",85,3863,303,41,NA,NA
"3652",85,6775,303,70,0,56
"3653",85,6786,303,70,NA,NA
"3654",85,6801,303,70,0,56
"3655",85,6822,303,70,NA,NA
"3656",85,7825,303,80,1,56
"3657",85,7843,303,80,1,56
"3658",85,9036,303,92,NA,NA
"3659",85,9053,303,92,1,56
"3660",85,9056,303,92,NA,NA
"3661",85,9080,303,92,1,56
"3662",85,9770,303,99,0,56
"3663",85,429,304,5,NA,NA
"3664",85,2453,304,27,0,56
"3665",85,3860,304,41,1,56
"3666",85,6798,304,70,NA,NA
"3667",85,6815,304,70,0,56
"3668",85,7871,304,80,NA,NA
"3669",85,8438,304,86,0,56
"3670",85,9018,304,92,NA,NA
"3671",85,9019,304,92,NA,NA
"3672",85,9042,304,92,NA,NA
"3673",85,9044,304,92,1,56
"3674",85,9262,304,94,0,56
"3675",85,9765,304,99,0,56
"3676",85,360,305,5,NA,NA
"3677",85,387,305,5,1,56
"3678",85,1591,305,18,0,56
"3679",85,2504,305,27,0,56
"3680",85,6837,305,70,0,56
"3681",85,7836,305,80,1,56
"3682",85,7840,305,80,NA,NA
"3683",85,7880,305,80,1,56
"3684",85,7900,305,80,1,56
"3685",85,8487,305,86,NA,NA
"3686",85,8501,305,86,NA,NA
"3687",85,9023,305,92,NA,NA
"3688",85,9052,305,92,1,56
"3689",85,9060,305,92,1,56
"3690",85,9068,305,92,NA,NA
"3691",85,9112,305,92,1,56
"3692",85,9113,305,92,NA,NA
"3693",85,9744,305,99,NA,NA
"3694",85,380,306,5,1,56
"3695",85,436,306,5,NA,NA
"3696",85,1564,306,18,0,56
"3697",85,2358,306,26,0,56
"3698",85,2421,306,26,0,56
"3699",85,2870,306,30,NA,NA
"3700",85,2990,306,32,NA,NA
"3701",85,3846,306,41,NA,NA
"3702",85,3899,306,41,NA,NA
"3703",85,6860,306,70,0,56
"3704",85,6869,306,70,NA,NA
"3705",85,8491,306,86,0,56
"3706",85,9055,306,92,1,56
"3707",85,9069,306,92,1,56
"3708",85,9071,306,92,1,56
"3709",85,9092,306,92,1,56
"3710",85,9097,306,92,1,56
"3711",85,9738,306,99,0,56
"3712",85,9759,306,99,NA,NA
"3713",85,9791,306,99,0,56
"3714",85,9797,306,99,0,56
"3715",85,403,307,5,1,56
"3716",85,445,307,6,NA,NA
"3717",85,1551,307,18,NA,NA
"3718",85,2541,307,27,0,56
"3719",85,6776,307,70,NA,NA
"3720",85,6816,307,70,0,56
"3721",85,6823,307,70,NA,NA
"3722",85,7828,307,80,NA,NA
"3723",85,7883,307,80,1,56
"3724",85,7892,307,80,NA,NA
"3725",85,7902,307,80,NA,NA
"3726",85,7909,307,80,1,56
"3727",85,7910,307,80,NA,NA
"3728",85,9030,307,92,1,56
"3729",85,9031,307,92,NA,NA
"3730",85,9039,307,92,1,56
"3731",85,9043,307,92,1,56
"3732",85,9061,307,92,NA,NA
"3733",85,9073,307,92,1,56
"3734",85,9088,307,92,NA,NA
"3735",85,9103,307,92,1,56
"3736",85,9107,307,92,NA,NA
"3737",85,9114,307,92,NA,NA
"3738",85,9766,307,99,0,56
"3739",85,9796,307,99,0,56
"3740",85,2419,308,26,0,56
"3741",85,2798,308,30,NA,NA
"3742",85,2959,308,32,0,56
"3743",85,3854,308,41,NA,NA
"3744",85,6814,308,70,NA,NA
"3745",85,6831,308,70,0,56
"3746",85,6834,308,70,NA,NA
"3747",85,6854,308,70,0,56
"3748",85,6865,308,70,NA,NA
"3749",85,6880,308,70,0,56
"3750",85,7858,308,80,1,56
"3751",85,7872,308,80,1,56
"3752",85,7904,308,80,NA,NA
"3753",85,9045,308,92,1,56
"3754",85,9048,308,92,1,56
"3755",85,9065,308,92,NA,NA
"3756",85,9084,308,92,1,56
"3757",85,9108,308,92,NA,NA
"3758",85,9726,308,99,0,56
"3759",85,9751,308,99,NA,NA
"3760",85,9755,308,99,0,56
"3761",85,9784,308,99,0,56
"3762",85,9812,308,99,NA,NA
"3763",85,2507,309,27,0,56
"3764",85,2867,309,30,1,56
"3765",85,3567,309,38,NA,NA
"3766",85,6809,309,70,0,56
"3767",85,6825,309,70,0,56
"3768",85,9001,309,92,1,56
"3769",85,9006,309,92,1,56
"3770",85,9008,309,92,NA,NA
"3771",85,9725,309,99,NA,NA
"3772",85,9727,309,99,NA,NA
"3773",85,9747,309,99,NA,NA
"3774",85,9768,309,99,0,56
"3775",85,359,310,5,NA,NA
"3776",85,435,310,5,NA,NA
"3777",85,2860,310,30,NA,NA
"3778",85,3044,310,32,0,56
"3779",85,3886,310,41,NA,NA
"3780",85,6817,310,70,0,56
"3781",85,6839,310,70,NA,NA
"3782",85,6868,310,70,0,56
"3783",85,6877,310,70,0,56
"3784",85,7829,310,80,NA,NA
"3785",85,7835,310,80,1,56
"3786",85,7838,310,80,NA,NA
"3787",85,7887,310,80,1,56
"3788",85,8472,310,86,0,56
"3789",85,8476,310,86,NA,NA
"3790",85,9002,310,92,1,56
"3791",85,9026,310,92,1,56
"3792",85,9082,310,92,1,56
"3793",85,9096,310,92,1,56
"3794",85,9728,310,99,NA,NA
"3795",85,9792,310,99,0,56
"3796",85,388,311,5,1,56
"3797",85,415,311,5,NA,NA
"3798",85,430,311,5,1,56
"3799",85,2410,311,26,NA,NA
"3800",85,2791,311,30,NA,NA
"3801",85,2856,311,30,NA,NA
"3802",85,2866,311,30,1,56
"3803",85,3915,311,41,1,56
"3804",85,6803,311,70,0,56
"3805",85,6861,311,70,NA,NA
"3806",85,6873,311,70,NA,NA
"3807",85,6879,311,70,NA,NA
"3808",85,7832,311,80,1,56
"3809",85,8448,311,86,NA,NA
"3810",85,8861,311,90,NA,NA
"3811",85,9012,311,92,NA,NA
"3812",85,9013,311,92,NA,NA
"3813",85,9020,311,92,NA,NA
"3814",85,9027,311,92,1,56
"3815",85,9072,311,92,NA,NA
"3816",85,9075,311,92,1,56
"3817",85,9081,311,92,NA,NA
"3818",85,9085,311,92,NA,NA
"3819",85,9086,311,92,NA,NA
"3820",85,9087,311,92,NA,NA
"3821",85,9095,311,92,1,56
"3822",85,377,312,5,1,56
"3823",85,379,312,5,1,56
"3824",85,393,312,5,1,56
"3825",85,418,312,5,1,56
"3826",85,2398,312,26,0,56
"3827",85,3607,312,38,NA,NA
"3828",85,3902,312,41,1,56
"3829",85,6785,312,70,0,56
"3830",85,6813,312,70,0,56
"3831",85,6840,312,70,0,56
"3832",85,6853,312,70,NA,NA
"3833",85,6871,312,70,0,56
"3834",85,7852,312,80,1,56
"3835",85,7867,312,80,1,56
"3836",85,7899,312,80,NA,NA
"3837",85,7906,312,80,NA,NA
"3838",85,8474,312,86,NA,NA
"3839",85,8506,312,86,0,56
"3840",85,9015,312,92,1,56
"3841",85,9033,312,92,NA,NA
"3842",85,9040,312,92,NA,NA
"3843",85,9041,312,92,1,56
"3844",85,9046,312,92,1,56
"3845",85,9074,312,92,NA,NA
"3846",85,9089,312,92,NA,NA
"3847",85,9748,312,99,0,56
"3848",85,9762,312,99,NA,NA
"3849",85,409,313,5,NA,NA
"3850",85,1613,313,18,NA,NA
"3851",85,2387,313,26,NA,NA
"3852",85,2794,313,30,NA,NA
"3853",85,6780,313,70,0,56
"3854",85,6790,313,70,NA,NA
"3855",85,6819,313,70,0,56
"3856",85,6855,313,70,0,56
"3857",85,7819,313,80,1,56
"3858",85,7831,313,80,1,56
"3859",85,7903,313,80,NA,NA
"3860",85,8452,313,86,NA,NA
"3861",85,8480,313,86,NA,NA
"3862",85,8502,313,86,0,56
"3863",85,9003,313,92,1,56
"3864",85,9010,313,92,NA,NA
"3865",85,9037,313,92,NA,NA
"3866",85,9054,313,92,1,56
"3867",85,9099,313,92,1,56
"3868",85,9110,313,92,NA,NA
"3869",85,9750,313,99,NA,NA
"3870",85,9801,313,99,0,56
"3871",85,9813,313,99,0,56
"3872",85,375,314,5,1,56
"3873",85,390,314,5,NA,NA
"3874",85,2439,314,27,0,56
"3875",85,6777,314,70,0,56
"3876",85,6866,314,70,NA,NA
"3877",85,6867,314,70,NA,NA
"3878",85,7816,314,80,NA,NA
"3879",85,7862,314,80,NA,NA
"3880",85,7873,314,80,1,56
"3881",85,7884,314,80,1,56
"3882",85,7908,314,80,1,56
"3883",85,9000,314,92,1,56
"3884",85,9011,314,92,1,56
"3885",85,9021,314,92,NA,NA
"3886",85,9038,314,92,1,56
"3887",85,9724,314,99,NA,NA
"3888",85,9772,314,99,NA,NA
"3889",85,2787,315,30,NA,NA
"3890",85,2810,315,30,1,56
"3891",85,6862,315,70,0,56
"3892",85,7763,315,79,NA,NA
"3893",85,7864,315,80,NA,NA
"3894",85,9009,315,92,1,56
"3895",85,9736,315,99,NA,NA
"3896",85,361,316,5,NA,NA
"3897",85,391,316,5,NA,NA
"3898",85,408,316,5,NA,NA
"3899",85,2849,316,30,1,56
"3900",85,2960,316,32,0,56
"3901",85,6789,316,70,0,56
"3902",85,6842,316,70,NA,NA
"3903",85,7826,316,80,NA,NA
"3904",85,7874,316,80,1,56
"3905",85,8463,316,86,0,56
"3906",85,9094,316,92,1,56
"3907",85,9734,316,99,NA,NA
"3908",85,9745,316,99,0,56
"3909",85,9774,316,99,NA,NA
"3910",85,9776,316,99,0,56
"3911",85,9780,316,99,0,56
"3912",85,9790,316,99,NA,NA
"3913",85,9803,316,99,NA,NA
"3914",85,357,317,5,1,56
"3915",85,368,317,5,1,56
"3916",85,382,317,5,NA,NA
"3917",85,398,317,5,NA,NA
"3918",85,432,317,5,NA,NA
"3919",85,2975,317,32,NA,NA
"3920",85,3020,317,32,0,56
"3921",85,6784,317,70,NA,NA
"3922",85,6787,317,70,0,56
"3923",85,6844,317,70,0,56
"3924",85,6870,317,70,0,56
"3925",85,7820,317,80,NA,NA
"3926",85,7907,317,80,1,56
"3927",85,7911,317,80,NA,NA
"3928",85,8437,317,86,0,56
"3929",85,8445,317,86,NA,NA
"3930",85,8481,317,86,NA,NA
"3931",85,9063,317,92,NA,NA
"3932",85,9767,317,99,NA,NA
"3933",85,9777,317,99,NA,NA
"3934",85,9779,317,99,NA,NA
"3935",85,9785,317,99,NA,NA
"3936",85,9799,317,99,NA,NA
"3937",85,385,318,5,NA,NA
"3938",85,401,318,5,NA,NA
"3939",85,2422,318,26,NA,NA
"3940",85,2788,318,30,1,56
"3941",85,2823,318,30,1,56
"3942",85,3559,318,38,NA,NA
"3943",85,3911,318,41,NA,NA
"3944",85,6782,318,70,0,56
"3945",85,6791,318,70,0,56
"3946",85,6824,318,70,NA,NA
"3947",85,6845,318,70,NA,NA
"3948",85,6858,318,70,0,56
"3949",85,7823,318,80,1,56
