"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",220,5277,279,53,NA,NA
"3177",220,5647,279,57,0,56
"3178",220,5696,279,57,NA,NA
"3179",220,5704,279,57,NA,NA
"3180",220,5866,279,59,NA,NA
"3181",220,7308,279,73,NA,NA
"3182",220,7366,279,73,0,56
"3183",220,8039,279,80,1,56
"3184",220,8049,279,80,NA,NA
"3185",220,8538,279,85,NA,NA
"3186",220,197,280,3,1,56
"3187",220,1618,280,16,NA,NA
"3188",220,1907,280,19,NA,NA
"3189",220,1915,280,19,NA,NA
"3190",220,3205,280,32,0,56
"3191",220,5201,280,53,1,56
"3192",220,5266,280,53,NA,NA
"3193",220,5640,280,57,NA,NA
"3194",220,5657,280,57,0,56
"3195",220,5692,280,57,NA,NA
"3196",220,7316,280,73,NA,NA
"3197",220,7347,280,73,0,56
"3198",220,7369,280,73,NA,NA
"3199",220,8028,280,80,1,56
"3200",220,8045,280,80,1,56
"3201",220,8057,280,80,1,56
"3202",220,8078,280,80,1,56
"3203",220,3595,281,36,NA,NA
"3204",220,5636,281,57,0,56
"3205",220,5666,281,57,0,56
"3206",220,5703,281,57,0,56
"3207",220,5847,281,59,NA,NA
"3208",220,7816,281,78,NA,NA
"3209",220,8006,281,80,1,56
"3210",220,8082,281,80,NA,NA
"3211",220,8507,281,85,0,56
"3212",220,8554,281,85,NA,NA
"3213",220,8773,281,87,1,56
"3214",220,5652,282,57,NA,NA
"3215",220,5656,282,57,NA,NA
"3216",220,5682,282,57,NA,NA
"3217",220,5710,282,57,NA,NA
"3218",220,5854,282,59,NA,NA
"3219",220,7379,282,73,0,56
"3220",220,7392,282,73,0,56
"3221",220,7997,282,80,NA,NA
"3222",220,8054,282,80,NA,NA
"3223",220,8076,282,80,NA,NA
"3224",220,8511,282,85,0,56
"3225",220,8512,282,85,0,56
"3226",220,8540,282,85,0,56
"3227",220,1882,283,19,1,56
"3228",220,2023,283,20,1,56
"3229",220,5198,283,53,1,56
"3230",220,5209,283,53,1,56
"3231",220,5694,283,57,0,56
"3232",220,5698,283,57,0,56
"3233",220,7291,283,73,NA,NA
"3234",220,7304,283,73,NA,NA
"3235",220,7367,283,73,0,56
"3236",220,8000,283,80,1,56
"3237",220,8033,283,80,NA,NA
"3238",220,8035,283,80,NA,NA
"3239",220,8058,283,80,1,56
"3240",220,8470,283,85,0,56
"3241",220,1883,284,19,1,56
"3242",220,2332,284,23,1,56
"3243",220,5670,284,57,NA,NA
"3244",220,5671,284,57,NA,NA
"3245",220,5683,284,57,NA,NA
"3246",220,5709,284,57,NA,NA
"3247",220,7373,284,73,0,56
"3248",220,8005,284,80,NA,NA
"3249",220,8043,284,80,1,56
"3250",220,8541,284,85,NA,NA
"3251",220,8544,284,85,0,56
"3252",220,1485,285,15,NA,NA
"3253",220,1590,285,16,NA,NA
"3254",220,1918,285,19,1,56
"3255",220,4175,285,42,NA,NA
"3256",220,5610,285,57,0,56
"3257",220,5688,285,57,0,56
"3258",220,5697,285,57,0,56
"3259",220,5702,285,57,NA,NA
"3260",220,5884,285,59,NA,NA
"3261",220,7365,285,73,NA,NA
"3262",220,8038,285,80,1,56
"3263",220,5252,286,53,1,56
"3264",220,5631,286,57,0,56
"3265",220,5674,286,57,0,56
"3266",220,5681,286,57,NA,NA
"3267",220,5684,286,57,NA,NA
"3268",220,7310,286,73,NA,NA
"3269",220,7340,286,73,0,56
"3270",220,8034,286,80,1,56
"3271",220,8040,286,80,NA,NA
"3272",220,8060,286,80,NA,NA
"3273",220,8750,286,87,1,56
"3274",220,1601,287,16,NA,NA
"3275",220,1607,287,16,NA,NA
"3276",220,1640,287,16,NA,NA
"3277",220,1660,287,16,NA,NA
"3278",220,2298,287,23,1,56
"3279",220,2328,287,23,1,56
"3280",220,2354,287,23,1,56
"3281",220,5608,287,57,0,56
"3282",220,5630,287,57,0,56
"3283",220,5680,287,57,0,56
"3284",220,5685,287,57,0,56
"3285",220,7295,287,73,0,56
"3286",220,7306,287,73,0,56
"3287",220,7315,287,73,NA,NA
"3288",220,7364,287,73,0,56
"3289",220,1563,288,16,NA,NA
"3290",220,1576,288,16,NA,NA
"3291",220,2277,288,23,NA,NA
"3292",220,2342,288,23,NA,NA
"3293",220,2357,288,23,1,56
"3294",220,5194,288,53,1,56
"3295",220,5219,288,53,1,56
"3296",220,5270,288,53,1,56
"3297",220,5628,288,57,NA,NA
"3298",220,5660,288,57,0,56
"3299",220,5861,288,59,0,56
"3300",220,5889,288,59,0,56
"3301",220,7311,288,73,0,56
"3302",220,7314,288,73,NA,NA
"3303",220,7341,288,73,NA,NA
"3304",220,7343,288,73,0,56
"3305",220,7383,288,73,0,56
"3306",220,8072,288,80,1,56
"3307",220,8081,288,80,1,56
"3308",220,8471,288,85,0,56
"3309",220,8508,288,85,NA,NA
"3310",220,1557,289,16,NA,NA
"3311",220,2019,289,20,NA,NA
"3312",220,2061,289,20,NA,NA
"3313",220,2364,289,23,1,56
"3314",220,5623,289,57,NA,NA
"3315",220,5667,289,57,NA,NA
"3316",220,5679,289,57,0,56
"3317",220,7289,289,73,NA,NA
"3318",220,8017,289,80,1,56
"3319",220,8025,289,80,NA,NA
"3320",220,8087,289,80,1,56
"3321",220,8502,289,85,NA,NA
"3322",220,8516,289,85,NA,NA
"3323",220,8519,289,85,NA,NA
"3324",220,8560,289,85,0,56
"3325",220,1582,290,16,1,56
"3326",220,1940,290,19,1,56
"3327",220,5244,290,53,1,56
"3328",220,5625,290,57,NA,NA
"3329",220,5673,290,57,NA,NA
"3330",220,7297,290,73,0,56
"3331",220,7329,290,73,0,56
"3332",220,7384,290,73,0,56
"3333",220,8495,290,85,NA,NA
"3334",220,8720,290,87,1,56
"3335",220,1573,291,16,NA,NA
"3336",220,1906,291,19,NA,NA
"3337",220,2295,291,23,NA,NA
"3338",220,2352,291,23,1,56
"3339",220,5292,291,53,1,56
"3340",220,5617,291,57,0,56
"3341",220,5632,291,57,NA,NA
"3342",220,5644,291,57,NA,NA
"3343",220,5658,291,57,0,56
"3344",220,7328,291,73,0,56
"3345",220,8525,291,85,NA,NA
"3346",220,8535,291,85,NA,NA
"3347",220,8697,291,87,NA,NA
"3348",220,1570,292,16,1,56
"3349",220,1575,292,16,NA,NA
"3350",220,5878,292,59,NA,NA
"3351",220,5909,292,59,0,56
"3352",220,7382,292,73,0,56
"3353",220,8032,292,80,1,56
"3354",220,8529,292,85,NA,NA
"3355",220,8556,292,85,0,56
"3356",220,1476,293,15,NA,NA
"3357",220,1509,293,15,NA,NA
"3358",220,1597,293,16,1,56
"3359",220,2022,293,20,1,56
"3360",220,5282,293,53,1,56
"3361",220,5621,293,57,0,56
"3362",220,5629,293,57,0,56
"3363",220,5651,293,57,0,56
"3364",220,5661,293,57,NA,NA
"3365",220,5812,293,59,0,56
"3366",220,5888,293,59,NA,NA
"3367",220,7298,293,73,NA,NA
"3368",220,7321,293,73,0,56
"3369",220,7360,293,73,0,56
"3370",220,7385,293,73,0,56
"3371",220,8205,293,82,NA,NA
"3372",220,8474,293,85,0,56
"3373",220,8485,293,85,0,56
"3374",220,8499,293,85,NA,NA
"3375",220,8505,293,85,NA,NA
"3376",220,8522,293,85,NA,NA
"3377",220,8527,293,85,0,56
"3378",220,1552,294,16,1,56
"3379",220,1609,294,16,NA,NA
"3380",220,1631,294,16,NA,NA
"3381",220,2334,294,23,1,56
"3382",220,5215,294,53,1,56
"3383",220,5256,294,53,NA,NA
"3384",220,5290,294,53,1,56
"3385",220,5648,294,57,0,56
"3386",220,5655,294,57,NA,NA
"3387",220,5689,294,57,NA,NA
"3388",220,5711,294,57,0,56
"3389",220,5836,294,59,0,56
"3390",220,7388,294,73,0,56
"3391",220,8042,294,80,NA,NA
"3392",220,8501,294,85,NA,NA
"3393",220,8520,294,85,NA,NA
"3394",220,1588,295,16,NA,NA
"3395",220,1615,295,16,1,56
"3396",220,1998,295,20,NA,NA
"3397",220,2273,295,23,NA,NA
"3398",220,2300,295,23,NA,NA
"3399",220,2310,295,23,1,56
"3400",220,2330,295,23,NA,NA
"3401",220,5216,295,53,1,56
"3402",220,5271,295,53,NA,NA
"3403",220,5293,295,53,1,56
"3404",220,5650,295,57,NA,NA
"3405",220,5665,295,57,NA,NA
"3406",220,5672,295,57,0,56
"3407",220,5690,295,57,NA,NA
"3408",220,7305,295,73,NA,NA
"3409",220,7324,295,73,NA,NA
"3410",220,7330,295,73,NA,NA
"3411",220,7334,295,73,NA,NA
"3412",220,7337,295,73,NA,NA
"3413",220,7386,295,73,0,56
"3414",220,8509,295,85,0,56
"3415",220,8767,295,87,1,56
"3416",220,1580,296,16,NA,NA
"3417",220,1584,296,16,1,56
"3418",220,1652,296,16,1,56
"3419",220,2021,296,20,1,56
"3420",220,2047,296,20,1,56
"3421",220,2049,296,20,1,56
"3422",220,2302,296,23,1,56
"3423",220,2315,296,23,1,56
"3424",220,2367,296,23,NA,NA
"3425",220,5287,296,53,1,56
"3426",220,5296,296,53,1,56
"3427",220,5822,296,59,NA,NA
"3428",220,5922,296,59,NA,NA
"3429",220,7312,296,73,0,56
"3430",220,7357,296,73,NA,NA
"3431",220,7362,296,73,0,56
"3432",220,8494,296,85,0,56
"3433",220,8533,296,85,0,56
"3434",220,8549,296,85,0,56
"3435",220,1206,297,12,0,56
"3436",220,1564,297,16,1,56
"3437",220,2287,297,23,NA,NA
"3438",220,2339,297,23,1,56
"3439",220,2355,297,23,NA,NA
"3440",220,5251,297,53,NA,NA
"3441",220,5255,297,53,1,56
"3442",220,5283,297,53,1,56
"3443",220,5289,297,53,NA,NA
"3444",220,5291,297,53,NA,NA
"3445",220,5659,297,57,0,56
"3446",220,7293,297,73,0,56
"3447",220,7333,297,73,0,56
"3448",220,7336,297,73,0,56
"3449",220,8059,297,80,NA,NA
"3450",220,8075,297,80,1,56
"3451",220,8084,297,80,NA,NA
"3452",220,8688,297,87,NA,NA
"3453",220,8708,297,87,1,56
"3454",220,8755,297,87,NA,NA
"3455",220,1565,298,16,1,56
"3456",220,2028,298,20,1,56
"3457",220,2271,298,23,1,56
"3458",220,2289,298,23,NA,NA
"3459",220,2343,298,23,NA,NA
"3460",220,5272,298,53,NA,NA
"3461",220,5868,298,59,0,56
"3462",220,7292,298,73,NA,NA
"3463",220,7299,298,73,NA,NA
"3464",220,7301,298,73,NA,NA
"3465",220,7353,298,73,0,56
"3466",220,7358,298,73,0,56
"3467",220,7359,298,73,0,56
"3468",220,7377,298,73,NA,NA
"3469",220,8484,298,85,NA,NA
"3470",220,8489,298,85,0,56
"3471",220,8510,298,85,0,56
"3472",220,8713,298,87,NA,NA
"3473",220,8763,298,87,1,56
"3474",220,1585,299,16,NA,NA
"3475",220,1612,299,16,1,56
"3476",220,2270,299,23,NA,NA
"3477",220,2351,299,23,1,56
"3478",220,5254,299,53,NA,NA
"3479",220,5654,299,57,NA,NA
"3480",220,5840,299,59,0,56
"3481",220,5843,299,59,NA,NA
"3482",220,7307,299,73,NA,NA
"3483",220,8490,299,85,0,56
"3484",220,8500,299,85,NA,NA
"3485",220,8548,299,85,0,56
"3486",220,8552,299,85,NA,NA
"3487",220,8699,299,87,NA,NA
"3488",220,8744,299,87,1,56
"3489",220,1437,300,15,0,56
"3490",220,1497,300,15,NA,NA
"3491",220,1598,300,16,NA,NA
"3492",220,1647,300,16,1,56
"3493",220,5195,300,53,1,56
"3494",220,5199,300,53,1,56
"3495",220,5829,300,59,NA,NA
"3496",220,7322,300,73,NA,NA
"3497",220,8476,300,85,0,56
"3498",220,8528,300,85,NA,NA
"3499",220,1641,301,16,NA,NA
"3500",220,1648,301,16,1,56
"3501",220,1981,301,20,NA,NA
"3502",220,2275,301,23,NA,NA
"3503",220,2276,301,23,NA,NA
"3504",220,2303,301,23,1,56
"3505",220,2327,301,23,NA,NA
"3506",220,5220,301,53,1,56
"3507",220,5264,301,53,1,56
"3508",220,5817,301,59,0,56
"3509",220,5896,301,59,NA,NA
"3510",220,5900,301,59,0,56
"3511",220,7290,301,73,NA,NA
"3512",220,7296,301,73,0,56
"3513",220,7323,301,73,NA,NA
"3514",220,7331,301,73,NA,NA
"3515",220,7342,301,73,0,56
"3516",220,8517,301,85,NA,NA
"3517",220,8681,301,87,NA,NA
"3518",220,1483,302,15,0,56
"3519",220,1645,302,16,NA,NA
"3520",220,1646,302,16,1,56
"3521",220,2000,302,20,NA,NA
"3522",220,2070,302,20,1,56
"3523",220,2267,302,23,1,56
"3524",220,2278,302,23,NA,NA
"3525",220,2363,302,23,NA,NA
"3526",220,5222,302,53,1,56
"3527",220,5231,302,53,1,56
"3528",220,5246,302,53,1,56
"3529",220,5259,302,53,NA,NA
"3530",220,5701,302,57,0,56
"3531",220,5857,302,59,0,56
"3532",220,5877,302,59,NA,NA
"3533",220,7352,302,73,0,56
"3534",220,7363,302,73,0,56
"3535",220,8486,302,85,NA,NA
"3536",220,8530,302,85,0,56
"3537",220,8562,302,85,NA,NA
"3538",220,8743,302,87,1,56
"3539",220,8777,302,87,1,56
"3540",220,1513,303,15,NA,NA
"3541",220,1554,303,16,1,56
"3542",220,1980,303,20,NA,NA
"3543",220,2333,303,23,1,56
"3544",220,5224,303,53,NA,NA
"3545",220,5235,303,53,NA,NA
"3546",220,5263,303,53,1,56
"3547",220,5275,303,53,1,56
"3548",220,5641,303,57,0,56
"3549",220,5853,303,59,NA,NA
"3550",220,5856,303,59,0,56
"3551",220,5920,303,59,NA,NA
"3552",220,7294,303,73,NA,NA
"3553",220,7361,303,73,NA,NA
"3554",220,7372,303,73,NA,NA
"3555",220,7378,303,73,0,56
"3556",220,8261,303,82,1,56
"3557",220,8726,303,87,1,56
"3558",220,8756,303,87,NA,NA
"3559",220,8786,303,87,1,56
"3560",220,1477,304,15,NA,NA
"3561",220,1625,304,16,1,56
"3562",220,1643,304,16,NA,NA
"3563",220,1656,304,16,NA,NA
"3564",220,2003,304,20,1,56
"3565",220,2005,304,20,NA,NA
"3566",220,2283,304,23,NA,NA
"3567",220,2294,304,23,NA,NA
"3568",220,2301,304,23,NA,NA
"3569",220,2348,304,23,NA,NA
"3570",220,2633,304,26,NA,NA
"3571",220,5213,304,53,NA,NA
"3572",220,5225,304,53,1,56
"3573",220,5243,304,53,NA,NA
"3574",220,5265,304,53,NA,NA
"3575",220,5278,304,53,1,56
"3576",220,5285,304,53,NA,NA
"3577",220,5300,304,53,1,56
"3578",220,5639,304,57,NA,NA
"3579",220,5850,304,59,0,56
"3580",220,5876,304,59,0,56
"3581",220,5882,304,59,0,56
"3582",220,7350,304,73,0,56
"3583",220,7351,304,73,0,56
"3584",220,8047,304,80,NA,NA
"3585",220,8199,304,82,NA,NA
"3586",220,8735,304,87,NA,NA
"3587",220,8745,304,87,NA,NA
"3588",220,8784,304,87,NA,NA
"3589",220,1459,305,15,0,56
"3590",220,1484,305,15,0,56
"3591",220,1578,305,16,NA,NA
"3592",220,1589,305,16,1,56
"3593",220,1606,305,16,1,56
"3594",220,1611,305,16,1,56
"3595",220,1624,305,16,NA,NA
"3596",220,1982,305,20,NA,NA
"3597",220,1995,305,20,NA,NA
"3598",220,2024,305,20,1,56
"3599",220,2266,305,23,NA,NA
"3600",220,2268,305,23,1,56
"3601",220,2280,305,23,NA,NA
"3602",220,2293,305,23,1,56
"3603",220,2318,305,23,1,56
"3604",220,2346,305,23,1,56
"3605",220,2361,305,23,1,56
"3606",220,5228,305,53,NA,NA
"3607",220,5279,305,53,1,56
"3608",220,5881,305,59,NA,NA
"3609",220,5902,305,59,0,56
"3610",220,7374,305,73,0,56
"3611",220,8246,305,82,NA,NA
"3612",220,8256,305,82,1,56
"3613",220,8497,305,85,NA,NA
"3614",220,8536,305,85,NA,NA
"3615",220,8550,305,85,0,56
"3616",220,8563,305,85,NA,NA
"3617",220,8696,305,87,1,56
"3618",220,8717,305,87,1,56
"3619",220,8741,305,87,1,56
"3620",220,1452,306,15,NA,NA
"3621",220,1496,306,15,NA,NA
"3622",220,1529,306,15,NA,NA
"3623",220,1572,306,16,1,56
"3624",220,1619,306,16,1,56
"3625",220,1658,306,16,NA,NA
"3626",220,2001,306,20,NA,NA
"3627",220,2025,306,20,1,56
"3628",220,2058,306,20,NA,NA
"3629",220,2263,306,23,NA,NA
"3630",220,2284,306,23,1,56
"3631",220,2307,306,23,NA,NA
"3632",220,2340,306,23,NA,NA
"3633",220,5200,306,53,NA,NA
"3634",220,5217,306,53,NA,NA
"3635",220,5260,306,53,NA,NA
"3636",220,5815,306,59,NA,NA
"3637",220,5824,306,59,0,56
"3638",220,5849,306,59,NA,NA
"3639",220,5872,306,59,NA,NA
"3640",220,7303,306,73,NA,NA
"3641",220,7338,306,73,0,56
"3642",220,7354,306,73,NA,NA
"3643",220,8173,306,82,1,56
"3644",220,8177,306,82,1,56
"3645",220,8257,306,82,1,56
"3646",220,8469,306,85,0,56
"3647",220,8493,306,85,NA,NA
"3648",220,8534,306,85,NA,NA
"3649",220,8707,306,87,NA,NA
"3650",220,8715,306,87,1,56
"3651",220,8749,306,87,1,56
"3652",220,8775,306,87,1,56
"3653",220,1472,307,15,0,56
"3654",220,1524,307,15,0,56
"3655",220,1596,307,16,1,56
"3656",220,1614,307,16,NA,NA
"3657",220,1627,307,16,NA,NA
"3658",220,1629,307,16,NA,NA
"3659",220,2016,307,20,1,56
"3660",220,2046,307,20,NA,NA
"3661",220,2285,307,23,1,56
"3662",220,2291,307,23,1,56
"3663",220,2296,307,23,1,56
"3664",220,2319,307,23,1,56
"3665",220,2353,307,23,1,56
"3666",220,5211,307,53,NA,NA
"3667",220,5214,307,53,1,56
"3668",220,5226,307,53,1,56
"3669",220,5281,307,53,NA,NA
"3670",220,5860,307,59,0,56
"3671",220,7300,307,73,0,56
"3672",220,7325,307,73,NA,NA
"3673",220,7344,307,73,NA,NA
"3674",220,8675,307,87,NA,NA
"3675",220,8689,307,87,NA,NA
"3676",220,8725,307,87,NA,NA
"3677",220,8728,307,87,1,56
"3678",220,8772,307,87,1,56
"3679",220,1502,308,15,NA,NA
"3680",220,1558,308,16,1,56
"3681",220,1620,308,16,NA,NA
"3682",220,1978,308,20,1,56
"3683",220,2320,308,23,NA,NA
"3684",220,5193,308,53,NA,NA
"3685",220,5210,308,53,1,56
"3686",220,5298,308,53,1,56
"3687",220,5646,308,57,0,56
"3688",220,5892,308,59,NA,NA
"3689",220,5913,308,59,NA,NA
"3690",220,7381,308,73,NA,NA
"3691",220,8001,308,80,1,56
"3692",220,8245,308,82,NA,NA
"3693",220,8472,308,85,NA,NA
"3694",220,8483,308,85,NA,NA
"3695",220,8551,308,85,NA,NA
"3696",220,8557,308,85,NA,NA
"3697",220,8718,308,87,1,56
"3698",220,8722,308,87,NA,NA
"3699",220,8780,308,87,1,56
"3700",220,1491,309,15,NA,NA
"3701",220,1594,309,16,1,56
"3702",220,1636,309,16,NA,NA
"3703",220,1659,309,16,NA,NA
"3704",220,1984,309,20,NA,NA
"3705",220,2048,309,20,1,56
"3706",220,2054,309,20,NA,NA
"3707",220,2063,309,20,NA,NA
"3708",220,2286,309,23,1,56
"3709",220,2308,309,23,NA,NA
"3710",220,2322,309,23,1,56
"3711",220,2326,309,23,NA,NA
"3712",220,2331,309,23,1,56
"3713",220,5208,309,53,NA,NA
"3714",220,5811,309,59,0,56
"3715",220,5814,309,59,NA,NA
"3716",220,5818,309,59,0,56
"3717",220,5825,309,59,0,56
"3718",220,5845,309,59,0,56
"3719",220,5871,309,59,NA,NA
"3720",220,7309,309,73,0,56
"3721",220,8179,309,82,1,56
"3722",220,8503,309,85,NA,NA
"3723",220,8673,309,87,NA,NA
"3724",220,8746,309,87,NA,NA
"3725",220,8770,309,87,1,56
"3726",220,1559,310,16,NA,NA
"3727",220,1592,310,16,1,56
"3728",220,1602,310,16,1,56
"3729",220,1639,310,16,1,56
"3730",220,1644,310,16,NA,NA
"3731",220,2007,310,20,NA,NA
"3732",220,2015,310,20,1,56
"3733",220,2050,310,20,1,56
"3734",220,2055,310,20,1,56
"3735",220,2069,310,20,NA,NA
"3736",220,2313,310,23,NA,NA
"3737",220,2325,310,23,NA,NA
"3738",220,2338,310,23,NA,NA
"3739",220,2359,310,23,1,56
"3740",220,5223,310,53,1,56
"3741",220,5262,310,53,NA,NA
"3742",220,5280,310,53,1,56
"3743",220,5301,310,53,NA,NA
"3744",220,5821,310,59,0,56
"3745",220,5841,310,59,NA,NA
"3746",220,5848,310,59,0,56
"3747",220,5895,310,59,NA,NA
"3748",220,5905,310,59,0,56
"3749",220,7376,310,73,NA,NA
"3750",220,8051,310,80,1,56
"3751",220,8700,310,87,NA,NA
"3752",220,8747,310,87,1,56
"3753",220,147,311,2,1,56
"3754",220,1501,311,15,NA,NA
"3755",220,1525,311,15,NA,NA
"3756",220,1540,311,15,0,56
"3757",220,1561,311,16,1,56
"3758",220,1586,311,16,1,56
"3759",220,1593,311,16,1,56
"3760",220,1632,311,16,1,56
"3761",220,1635,311,16,1,56
"3762",220,1983,311,20,NA,NA
"3763",220,1996,311,20,1,56
"3764",220,2020,311,20,NA,NA
"3765",220,2358,311,23,NA,NA
"3766",220,5229,311,53,NA,NA
"3767",220,5230,311,53,1,56
"3768",220,5241,311,53,1,56
"3769",220,5247,311,53,1,56
"3770",220,5273,311,53,1,56
"3771",220,5874,311,59,NA,NA
"3772",220,5879,311,59,0,56
"3773",220,5912,311,59,0,56
"3774",220,7391,311,73,NA,NA
"3775",220,8258,311,82,NA,NA
"3776",220,8267,311,82,1,56
"3777",220,8498,311,85,NA,NA
"3778",220,8668,311,87,NA,NA
"3779",220,8691,311,87,NA,NA
"3780",220,8695,311,87,1,56
"3781",220,8727,311,87,1,56
"3782",220,8731,311,87,1,56
"3783",220,8737,311,87,NA,NA
"3784",220,8769,311,87,NA,NA
"3785",220,1450,312,15,0,56
"3786",220,1471,312,15,NA,NA
"3787",220,1506,312,15,NA,NA
"3788",220,1569,312,16,1,56
"3789",220,1583,312,16,1,56
"3790",220,1650,312,16,1,56
"3791",220,2018,312,20,1,56
"3792",220,2035,312,20,NA,NA
"3793",220,2051,312,20,1,56
"3794",220,2272,312,23,NA,NA
"3795",220,2274,312,23,NA,NA
"3796",220,2312,312,23,NA,NA
"3797",220,2329,312,23,1,56
"3798",220,2607,312,26,NA,NA
"3799",220,5242,312,53,NA,NA
"3800",220,5248,312,53,NA,NA
"3801",220,5267,312,53,NA,NA
"3802",220,5299,312,53,NA,NA
"3803",220,5669,312,57,0,56
"3804",220,5813,312,59,0,56
"3805",220,5819,312,59,0,56
"3806",220,5873,312,59,NA,NA
"3807",220,5914,312,59,NA,NA
"3808",220,7327,312,73,0,56
"3809",220,7332,312,73,NA,NA
"3810",220,8184,312,82,NA,NA
"3811",220,8229,312,82,NA,NA
"3812",220,8676,312,87,1,56
"3813",220,8719,312,87,1,56
"3814",220,8764,312,87,1,56
"3815",220,8783,312,87,NA,NA
"3816",220,1464,313,15,NA,NA
"3817",220,1495,313,15,0,56
"3818",220,1544,313,15,0,56
"3819",220,1555,313,16,1,56
"3820",220,1581,313,16,1,56
"3821",220,1626,313,16,NA,NA
"3822",220,2265,313,23,1,56
"3823",220,2306,313,23,NA,NA
"3824",220,2335,313,23,NA,NA
"3825",220,2360,313,23,NA,NA
"3826",220,2630,313,26,0,56
"3827",220,2635,313,26,NA,NA
"3828",220,5206,313,53,1,56
"3829",220,5232,313,53,NA,NA
"3830",220,5236,313,53,NA,NA
"3831",220,5295,313,53,NA,NA
"3832",220,5827,313,59,0,56
"3833",220,5846,313,59,NA,NA
"3834",220,5901,313,59,NA,NA
"3835",220,5906,313,59,NA,NA
"3836",220,8190,313,82,NA,NA
"3837",220,8208,313,82,NA,NA
"3838",220,8218,313,82,1,56
"3839",220,8253,313,82,1,56
"3840",220,8539,313,85,0,56
"3841",220,8669,313,87,1,56
"3842",220,8678,313,87,1,56
"3843",220,8685,313,87,NA,NA
"3844",220,8686,313,87,NA,NA
"3845",220,8693,313,87,NA,NA
"3846",220,8702,313,87,NA,NA
"3847",220,8705,313,87,1,56
"3848",220,8723,313,87,1,56
"3849",220,8733,313,87,NA,NA
"3850",220,8753,313,87,NA,NA
"3851",220,8760,313,87,NA,NA
"3852",220,8766,313,87,1,56
"3853",220,8771,313,87,1,56
"3854",220,8785,313,87,1,56
"3855",220,1541,314,15,0,56
"3856",220,1548,314,15,0,56
"3857",220,1634,314,16,NA,NA
"3858",220,2012,314,20,1,56
"3859",220,2036,314,20,1,56
"3860",220,2041,314,20,NA,NA
"3861",220,2279,314,23,NA,NA
"3862",220,2304,314,23,1,56
"3863",220,2317,314,23,1,56
"3864",220,5250,314,53,NA,NA
"3865",220,5611,314,57,0,56
"3866",220,5891,314,59,NA,NA
"3867",220,5898,314,59,0,56
"3868",220,5899,314,59,0,56
"3869",220,5917,314,59,0,56
"3870",220,7345,314,73,0,56
"3871",220,8180,314,82,NA,NA
"3872",220,8183,314,82,1,56
"3873",220,8752,314,87,NA,NA
"3874",220,8765,314,87,1,56
"3875",220,1439,315,15,NA,NA
"3876",220,1461,315,15,NA,NA
"3877",220,1469,315,15,0,56
"3878",220,1474,315,15,0,56
"3879",220,1487,315,15,0,56
"3880",220,1522,315,15,NA,NA
"3881",220,1545,315,15,0,56
"3882",220,1623,315,16,1,56
"3883",220,1986,315,20,NA,NA
"3884",220,2031,315,20,1,56
"3885",220,2311,315,23,NA,NA
"3886",220,2345,315,23,NA,NA
"3887",220,2365,315,23,1,56
"3888",220,5284,315,53,NA,NA
"3889",220,5832,315,59,NA,NA
"3890",220,5919,315,59,0,56
"3891",220,8193,315,82,1,56
"3892",220,8227,315,82,1,56
"3893",220,8248,315,82,NA,NA
"3894",220,8250,315,82,1,56
"3895",220,8692,315,87,1,56
"3896",220,8701,315,87,1,56
"3897",220,8739,315,87,1,56
"3898",220,8740,315,87,NA,NA
"3899",220,1489,316,15,NA,NA
"3900",220,1504,316,15,0,56
"3901",220,1536,316,15,NA,NA
"3902",220,1591,316,16,NA,NA
"3903",220,1603,316,16,1,56
"3904",220,1613,316,16,NA,NA
"3905",220,1622,316,16,NA,NA
"3906",220,1633,316,16,1,56
"3907",220,1654,316,16,1,56
"3908",220,1657,316,16,NA,NA
"3909",220,1989,316,20,NA,NA
"3910",220,2006,316,20,NA,NA
"3911",220,2014,316,20,NA,NA
"3912",220,2033,316,20,1,56
"3913",220,2056,316,20,1,56
"3914",220,2067,316,20,1,56
"3915",220,2309,316,23,NA,NA
"3916",220,2324,316,23,1,56
"3917",220,2350,316,23,NA,NA
"3918",220,5197,316,53,NA,NA
"3919",220,5237,316,53,1,56
"3920",220,5261,316,53,NA,NA
"3921",220,5274,316,53,NA,NA
"3922",220,5837,316,59,NA,NA
"3923",220,5838,316,59,0,56
"3924",220,5887,316,59,0,56
"3925",220,5916,316,59,NA,NA
"3926",220,8170,316,82,1,56
"3927",220,8192,316,82,NA,NA
"3928",220,8215,316,82,NA,NA
"3929",220,8526,316,85,0,56
"3930",220,8683,316,87,NA,NA
"3931",220,8694,316,87,1,56
"3932",220,8734,316,87,NA,NA
"3933",220,8768,316,87,1,56
"3934",220,1510,317,15,NA,NA
"3935",220,1528,317,15,0,56
"3936",220,1547,317,15,NA,NA
"3937",220,1551,317,15,NA,NA
"3938",220,1574,317,16,1,56
"3939",220,2017,317,20,NA,NA
"3940",220,2026,317,20,1,56
"3941",220,2034,317,20,NA,NA
"3942",220,5207,317,53,NA,NA
"3943",220,5221,317,53,NA,NA
"3944",220,5269,317,53,1,56
"3945",220,5842,317,59,0,56
"3946",220,5851,317,59,NA,NA
"3947",220,5907,317,59,0,56
"3948",220,5915,317,59,0,56
"3949",220,8197,317,82,NA,NA
"3950",220,8247,317,82,1,56
"3951",220,8491,317,85,0,56
