"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",161,9188,311,93,0,56
"3165",161,9192,311,93,NA,NA
"3166",161,9193,311,93,NA,NA
"3167",161,9203,311,93,0,56
"3168",161,4,312,1,NA,NA
"3169",161,1924,312,20,NA,NA
"3170",161,3246,312,33,1,56
"3171",161,4013,312,42,0,56
"3172",161,4042,312,42,NA,NA
"3173",161,4087,312,42,NA,NA
"3174",161,4367,312,45,0,56
"3175",161,6225,312,64,1,56
"3176",161,6229,312,64,1,56
"3177",161,6247,312,64,1,56
"3178",161,9112,312,93,NA,NA
"3179",161,9133,312,93,0,56
"3180",161,9142,312,93,NA,NA
"3181",161,9154,312,93,0,56
"3182",161,9171,312,93,NA,NA
"3183",161,1837,313,20,1,56
"3184",161,1883,313,20,NA,NA
"3185",161,1938,313,20,NA,NA
"3186",161,3222,313,33,NA,NA
"3187",161,4021,313,42,0,56
"3188",161,4057,313,42,0,56
"3189",161,4077,313,42,0,56
"3190",161,4095,313,42,NA,NA
"3191",161,4102,313,42,0,56
"3192",161,4264,313,44,NA,NA
"3193",161,6188,313,64,NA,NA
"3194",161,6242,313,64,NA,NA
"3195",161,6273,313,64,NA,NA
"3196",161,9066,313,92,NA,NA
"3197",161,9139,313,93,NA,NA
"3198",161,9149,313,93,NA,NA
"3199",161,9156,313,93,0,56
"3200",161,1892,314,20,NA,NA
"3201",161,3481,314,36,1,56
"3202",161,4040,314,42,NA,NA
"3203",161,4063,314,42,NA,NA
"3204",161,4085,314,42,0,56
"3205",161,4096,314,42,NA,NA
"3206",161,6211,314,64,1,56
"3207",161,6216,314,64,NA,NA
"3208",161,6250,314,64,NA,NA
"3209",161,6261,314,64,NA,NA
"3210",161,6267,314,64,1,56
"3211",161,6268,314,64,NA,NA
"3212",161,9165,314,93,0,56
"3213",161,9208,314,93,0,56
"3214",161,31,315,1,1,56
"3215",161,3201,315,33,NA,NA
"3216",161,4010,315,42,0,56
"3217",161,4037,315,42,NA,NA
"3218",161,4039,315,42,0,56
"3219",161,4045,315,42,0,56
"3220",161,4059,315,42,0,56
"3221",161,4745,315,49,0,56
"3222",161,6190,315,64,NA,NA
"3223",161,8337,315,85,NA,NA
"3224",161,9105,315,93,NA,NA
"3225",161,9110,315,93,0,56
"3226",161,45,316,1,NA,NA
"3227",161,1925,316,20,1,56
"3228",161,1946,316,20,1,56
"3229",161,4024,316,42,NA,NA
"3230",161,4056,316,42,NA,NA
"3231",161,4076,316,42,NA,NA
"3232",161,6214,316,64,NA,NA
"3233",161,6232,316,64,1,56
"3234",161,6248,316,64,NA,NA
"3235",161,6257,316,64,1,56
"3236",161,9197,316,93,0,56
"3237",161,9206,316,93,0,56
"3238",161,9214,316,93,0,56
"3239",161,9330,316,95,1,56
"3240",161,1852,317,20,NA,NA
"3241",161,1927,317,20,NA,NA
"3242",161,4035,317,42,NA,NA
"3243",161,4075,317,42,0,56
"3244",161,4099,317,42,0,56
"3245",161,6237,317,64,1,56
"3246",161,6270,317,64,NA,NA
"3247",161,9111,317,93,NA,NA
"3248",161,1885,318,20,1,56
"3249",161,1929,318,20,NA,NA
"3250",161,6245,318,64,NA,NA
"3251",161,9147,318,93,0,56
"3252",161,9403,318,95,NA,NA
"3253",161,4067,319,42,NA,NA
"3254",161,4088,319,42,NA,NA
"3255",161,6226,319,64,NA,NA
"3256",161,9136,319,93,0,56
"3257",161,1895,320,20,NA,NA
"3258",161,3208,320,33,1,56
"3259",161,3251,320,33,NA,NA
"3260",161,4055,320,42,NA,NA
"3261",161,4061,320,42,0,56
"3262",161,6180,320,64,NA,NA
"3263",161,6231,320,64,NA,NA
"3264",161,6258,320,64,1,56
"3265",161,1291,321,14,0,56
"3266",161,1839,321,20,NA,NA
"3267",161,1858,321,20,NA,NA
"3268",161,1905,321,20,NA,NA
"3269",161,1933,321,20,1,56
"3270",161,1940,321,20,1,56
"3271",161,1941,321,20,NA,NA
"3272",161,2440,321,25,1,56
"3273",161,2804,321,29,NA,NA
"3274",161,3479,321,36,1,56
"3275",161,4023,321,42,NA,NA
"3276",161,4352,321,45,NA,NA
"3277",161,6217,321,64,1,56
"3278",161,8313,321,85,NA,NA
"3279",161,9178,321,93,NA,NA
"3280",161,1867,322,20,1,56
"3281",161,1893,322,20,1,56
"3282",161,1928,322,20,1,56
"3283",161,3528,322,36,1,56
"3284",161,4282,322,44,0,56
"3285",161,6193,322,64,1,56
"3286",161,9132,322,93,0,56
"3287",161,9153,322,93,0,56
"3288",161,3494,323,36,1,56
"3289",161,4357,323,45,0,56
"3290",161,8365,323,85,0,56
"3291",161,1844,324,20,1,56
"3292",161,1901,324,20,1,56
"3293",161,4314,324,44,NA,NA
"3294",161,6256,324,64,1,56
"3295",161,6260,324,64,1,56
"3296",161,1846,325,20,1,56
"3297",161,1850,325,20,1,56
"3298",161,1871,325,20,1,56
"3299",161,1917,325,20,NA,NA
"3300",161,1922,325,20,NA,NA
"3301",161,1944,325,20,1,56
"3302",161,3450,325,36,1,56
"3303",161,4026,325,42,NA,NA
"3304",161,4074,325,42,0,56
"3305",161,4321,325,44,0,56
"3306",161,4323,325,44,0,56
"3307",161,6185,325,64,1,56
"3308",161,6203,325,64,1,56
"3309",161,6219,325,64,NA,NA
"3310",161,9350,325,95,1,56
"3311",161,1872,326,20,NA,NA
"3312",161,3523,326,36,1,56
"3313",161,4253,326,44,0,56
"3314",161,8355,326,85,0,56
"3315",161,1849,327,20,1,56
"3316",161,1894,327,20,1,56
"3317",161,1930,327,20,NA,NA
"3318",161,2806,327,29,0,56
"3319",161,3522,327,36,1,56
"3320",161,4100,327,42,NA,NA
"3321",161,4288,327,44,0,56
"3322",161,8346,327,85,NA,NA
"3323",161,8407,327,85,NA,NA
"3324",161,9380,327,95,1,56
"3325",161,9396,327,95,NA,NA
"3326",161,1874,328,20,1,56
"3327",161,1926,328,20,1,56
"3328",161,1931,328,20,1,56
"3329",161,3507,328,36,NA,NA
"3330",161,3517,328,36,NA,NA
"3331",161,4032,328,42,0,56
"3332",161,4297,328,44,NA,NA
"3333",161,6194,328,64,1,56
"3334",161,1863,329,20,1,56
"3335",161,1864,329,20,1,56
"3336",161,1888,329,20,NA,NA
"3337",161,1906,329,20,NA,NA
"3338",161,1950,329,20,1,56
"3339",161,2405,329,25,1,56
"3340",161,2457,329,25,NA,NA
"3341",161,2877,329,29,0,56
"3342",161,4038,329,42,NA,NA
"3343",161,4265,329,44,0,56
"3344",161,6252,329,64,1,56
"3345",161,9161,329,93,0,56
"3346",161,1841,330,20,NA,NA
"3347",161,1904,330,20,1,56
"3348",161,2797,330,29,NA,NA
"3349",161,3452,330,36,1,56
"3350",161,3457,330,36,NA,NA
"3351",161,4229,330,44,0,56
"3352",161,4320,330,44,NA,NA
"3353",161,1857,331,20,NA,NA
"3354",161,1859,331,20,NA,NA
"3355",161,1873,331,20,1,56
"3356",161,1881,331,20,NA,NA
"3357",161,1882,331,20,NA,NA
"3358",161,1923,331,20,1,56
"3359",161,1932,331,20,NA,NA
"3360",161,1951,331,20,1,56
"3361",161,2415,331,25,NA,NA
"3362",161,2816,331,29,0,56
"3363",161,3171,331,33,1,56
"3364",161,3249,331,33,NA,NA
"3365",161,3444,331,36,NA,NA
"3366",161,4281,331,44,NA,NA
"3367",161,6191,331,64,NA,NA
"3368",161,8324,331,85,0,56
"3369",161,8396,331,85,NA,NA
"3370",161,9195,331,93,NA,NA
"3371",161,9211,331,93,0,56
"3372",161,9313,331,95,1,56
"3373",161,9375,331,95,NA,NA
"3374",161,9386,331,95,NA,NA
"3375",161,1842,332,20,NA,NA
"3376",161,1886,332,20,NA,NA
"3377",161,1913,332,20,NA,NA
"3378",161,2388,332,25,NA,NA
"3379",161,2847,332,29,0,56
"3380",161,3468,332,36,1,56
"3381",161,3502,332,36,NA,NA
"3382",161,3503,332,36,NA,NA
"3383",161,4272,332,44,NA,NA
"3384",161,4317,332,44,NA,NA
"3385",161,1869,333,20,NA,NA
"3386",161,1876,333,20,NA,NA
"3387",161,1877,333,20,1,56
"3388",161,1884,333,20,1,56
"3389",161,1914,333,20,1,56
"3390",161,2355,333,25,1,56
"3391",161,2391,333,25,1,56
"3392",161,2438,333,25,NA,NA
"3393",161,3451,333,36,NA,NA
"3394",161,3527,333,36,1,56
"3395",161,4228,333,44,NA,NA
"3396",161,5063,333,52,NA,NA
"3397",161,8325,333,85,NA,NA
"3398",161,9335,333,95,NA,NA
"3399",161,1887,334,20,1,56
"3400",161,1897,334,20,1,56
"3401",161,1900,334,20,1,56
"3402",161,1910,334,20,1,56
"3403",161,1915,334,20,NA,NA
"3404",161,1919,334,20,1,56
"3405",161,2378,334,25,NA,NA
"3406",161,2424,334,25,1,56
"3407",161,3508,334,36,1,56
"3408",161,8371,334,85,0,56
"3409",161,8405,334,85,0,56
"3410",161,9389,334,95,NA,NA
"3411",161,1847,335,20,NA,NA
"3412",161,1853,335,20,1,56
"3413",161,1889,335,20,NA,NA
"3414",161,1890,335,20,1,56
"3415",161,1909,335,20,NA,NA
"3416",161,1911,335,20,NA,NA
"3417",161,1942,335,20,NA,NA
"3418",161,2788,335,29,NA,NA
"3419",161,2830,335,29,0,56
"3420",161,3443,335,36,NA,NA
"3421",161,4257,335,44,NA,NA
"3422",161,4315,335,44,NA,NA
"3423",161,8382,335,85,NA,NA
"3424",161,9314,335,95,1,56
"3425",161,9407,335,95,NA,NA
"3426",161,9418,335,95,NA,NA
"3427",161,1865,336,20,NA,NA
"3428",161,1948,336,20,1,56
"3429",161,2874,336,29,NA,NA
"3430",161,4230,336,44,0,56
"3431",161,4300,336,44,0,56
"3432",161,4311,336,44,NA,NA
"3433",161,6206,336,64,1,56
"3434",161,8312,336,85,0,56
"3435",161,8387,336,85,NA,NA
"3436",161,9318,336,95,1,56
"3437",161,9377,336,95,1,56
"3438",161,1854,337,20,1,56
"3439",161,1870,337,20,1,56
"3440",161,2775,337,29,NA,NA
"3441",161,2779,337,29,NA,NA
"3442",161,2784,337,29,NA,NA
"3443",161,2785,337,29,NA,NA
"3444",161,2818,337,29,0,56
"3445",161,3419,337,36,NA,NA
"3446",161,3421,337,36,NA,NA
"3447",161,3422,337,36,1,56
"3448",161,3438,337,36,1,56
"3449",161,3447,337,36,NA,NA
"3450",161,3459,337,36,1,56
"3451",161,3463,337,36,NA,NA
"3452",161,3471,337,36,1,56
"3453",161,3477,337,36,NA,NA
"3454",161,3490,337,36,NA,NA
"3455",161,3491,337,36,NA,NA
"3456",161,4325,337,44,0,56
"3457",161,8342,337,85,0,56
"3458",161,8380,337,85,NA,NA
"3459",161,9394,337,95,1,56
"3460",161,1851,338,20,NA,NA
"3461",161,1856,338,20,NA,NA
"3462",161,1879,338,20,NA,NA
"3463",161,1891,338,20,1,56
"3464",161,1896,338,20,1,56
"3465",161,1898,338,20,1,56
"3466",161,1899,338,20,1,56
"3467",161,1920,338,20,NA,NA
"3468",161,2364,338,25,1,56
"3469",161,2371,338,25,NA,NA
"3470",161,2420,338,25,1,56
"3471",161,2780,338,29,NA,NA
"3472",161,2844,338,29,0,56
"3473",161,2871,338,29,0,56
"3474",161,3465,338,36,1,56
"3475",161,3524,338,36,NA,NA
"3476",161,4280,338,44,0,56
"3477",161,9334,338,95,NA,NA
"3478",161,9356,338,95,1,56
"3479",161,9374,338,95,NA,NA
"3480",161,9378,338,95,1,56
"3481",161,9392,338,95,1,56
"3482",161,9409,338,95,1,56
"3483",161,9412,338,95,1,56
"3484",161,9416,338,95,NA,NA
"3485",161,1939,339,20,NA,NA
"3486",161,2397,339,25,NA,NA
"3487",161,2418,339,25,NA,NA
"3488",161,2447,339,25,1,56
"3489",161,2799,339,29,0,56
"3490",161,2810,339,29,0,56
"3491",161,2868,339,29,0,56
"3492",161,2875,339,29,0,56
"3493",161,3425,339,36,NA,NA
"3494",161,3426,339,36,NA,NA
"3495",161,3435,339,36,NA,NA
"3496",161,4224,339,44,0,56
"3497",161,4245,339,44,0,56
"3498",161,4248,339,44,0,56
"3499",161,4258,339,44,0,56
"3500",161,4279,339,44,0,56
"3501",161,4298,339,44,0,56
"3502",161,4310,339,44,0,56
"3503",161,4313,339,44,0,56
"3504",161,8323,339,85,NA,NA
"3505",161,9332,339,95,NA,NA
"3506",161,9344,339,95,1,56
"3507",161,9353,339,95,NA,NA
"3508",161,9393,339,95,1,56
"3509",161,9414,339,95,NA,NA
"3510",161,1855,340,20,1,56
"3511",161,1902,340,20,NA,NA
"3512",161,1921,340,20,1,56
"3513",161,2379,340,25,NA,NA
"3514",161,2401,340,25,1,56
"3515",161,2781,340,29,0,56
"3516",161,2834,340,29,NA,NA
"3517",161,3427,340,36,NA,NA
"3518",161,3440,340,36,1,56
"3519",161,3442,340,36,1,56
"3520",161,4261,340,44,0,56
"3521",161,4309,340,44,NA,NA
"3522",161,4312,340,44,0,56
"3523",161,8326,340,85,NA,NA
"3524",161,8385,340,85,NA,NA
"3525",161,1838,341,20,1,56
"3526",161,1878,341,20,NA,NA
"3527",161,1912,341,20,1,56
"3528",161,1945,341,20,1,56
"3529",161,2360,341,25,NA,NA
"3530",161,2419,341,25,NA,NA
"3531",161,2422,341,25,1,56
"3532",161,2449,341,25,1,56
"3533",161,2777,341,29,NA,NA
"3534",161,2795,341,29,NA,NA
"3535",161,2866,341,29,NA,NA
"3536",161,3514,341,36,1,56
"3537",161,4243,341,44,NA,NA
"3538",161,4306,341,44,NA,NA
"3539",161,5056,341,52,NA,NA
"3540",161,8308,341,85,0,56
"3541",161,8316,341,85,NA,NA
"3542",161,8319,341,85,NA,NA
"3543",161,9415,341,95,NA,NA
"3544",161,1903,342,20,1,56
"3545",161,2348,342,25,1,56
"3546",161,2361,342,25,NA,NA
"3547",161,2846,342,29,NA,NA
"3548",161,3248,342,33,1,56
"3549",161,3455,342,36,NA,NA
"3550",161,3486,342,36,NA,NA
"3551",161,3506,342,36,NA,NA
"3552",161,3521,342,36,1,56
"3553",161,4286,342,44,NA,NA
"3554",161,4299,342,44,NA,NA
"3555",161,4301,342,44,NA,NA
"3556",161,6262,342,64,1,56
"3557",161,8348,342,85,NA,NA
"3558",161,8356,342,85,0,56
"3559",161,8383,342,85,0,56
"3560",161,9319,342,95,NA,NA
"3561",161,9331,342,95,1,56
"3562",161,9347,342,95,NA,NA
"3563",161,9355,342,95,1,56
"3564",161,9359,342,95,1,56
"3565",161,9395,342,95,1,56
"3566",161,9410,342,95,1,56
"3567",161,1840,343,20,NA,NA
"3568",161,2773,343,29,NA,NA
"3569",161,2841,343,29,NA,NA
"3570",161,2842,343,29,NA,NA
"3571",161,2843,343,29,0,56
"3572",161,2861,343,29,0,56
"3573",161,3429,343,36,1,56
"3574",161,3476,343,36,NA,NA
"3575",161,3487,343,36,1,56
"3576",161,3501,343,36,1,56
"3577",161,3511,343,36,NA,NA
"3578",161,4275,343,44,NA,NA
"3579",161,4287,343,44,NA,NA
"3580",161,8390,343,85,0,56
"3581",161,8392,343,85,0,56
"3582",161,8394,343,85,0,56
"3583",161,9345,343,95,1,56
"3584",161,9365,343,95,1,56
"3585",161,1845,344,20,1,56
"3586",161,1935,344,20,1,56
"3587",161,2435,344,25,NA,NA
"3588",161,2444,344,25,NA,NA
"3589",161,2445,344,25,1,56
"3590",161,2808,344,29,0,56
"3591",161,2855,344,29,NA,NA
"3592",161,3446,344,36,NA,NA
"3593",161,3462,344,36,1,56
"3594",161,3493,344,36,1,56
"3595",161,3498,344,36,1,56
"3596",161,4220,344,44,NA,NA
"3597",161,4233,344,44,NA,NA
"3598",161,4236,344,44,NA,NA
"3599",161,4246,344,44,NA,NA
"3600",161,4266,344,44,NA,NA
"3601",161,4270,344,44,NA,NA
"3602",161,8322,344,85,0,56
"3603",161,8403,344,85,NA,NA
"3604",161,9308,344,95,NA,NA
"3605",161,9340,344,95,1,56
"3606",161,9346,344,95,NA,NA
"3607",161,9360,344,95,NA,NA
"3608",161,9385,344,95,1,56
"3609",161,1875,345,20,NA,NA
"3610",161,1936,345,20,NA,NA
"3611",161,2346,345,25,NA,NA
"3612",161,2387,345,25,1,56
"3613",161,2411,345,25,NA,NA
"3614",161,2817,345,29,0,56
"3615",161,2859,345,29,0,56
"3616",161,3424,345,36,NA,NA
"3617",161,3430,345,36,NA,NA
"3618",161,3437,345,36,1,56
"3619",161,3449,345,36,1,56
"3620",161,3456,345,36,NA,NA
"3621",161,3475,345,36,1,56
"3622",161,3499,345,36,1,56
"3623",161,3516,345,36,1,56
"3624",161,3530,345,36,1,56
"3625",161,4222,345,44,0,56
"3626",161,4256,345,44,NA,NA
"3627",161,4322,345,44,0,56
"3628",161,8379,345,85,0,56
"3629",161,9325,345,95,1,56
"3630",161,9358,345,95,1,56
"3631",161,9367,345,95,1,56
"3632",161,9369,345,95,NA,NA
"3633",161,1907,346,20,NA,NA
"3634",161,2369,346,25,NA,NA
"3635",161,2770,346,29,NA,NA
"3636",161,2802,346,29,0,56
"3637",161,2833,346,29,0,56
"3638",161,2851,346,29,NA,NA
"3639",161,2858,346,29,NA,NA
"3640",161,2876,346,29,0,56
"3641",161,3433,346,36,NA,NA
"3642",161,3470,346,36,1,56
"3643",161,3484,346,36,NA,NA
"3644",161,3509,346,36,1,56
"3645",161,4271,346,44,NA,NA
"3646",161,4293,346,44,NA,NA
"3647",161,4324,346,44,NA,NA
"3648",161,8315,346,85,NA,NA
"3649",161,8332,346,85,NA,NA
"3650",161,8400,346,85,NA,NA
"3651",161,9309,346,95,1,56
"3652",161,9320,346,95,1,56
"3653",161,9326,346,95,1,56
"3654",161,9337,346,95,1,56
"3655",161,9373,346,95,1,56
"3656",161,9401,346,95,NA,NA
"3657",161,9408,346,95,NA,NA
"3658",161,1916,347,20,1,56
"3659",161,2349,347,25,1,56
"3660",161,2358,347,25,1,56
"3661",161,2368,347,25,NA,NA
"3662",161,2430,347,25,1,56
"3663",161,2432,347,25,NA,NA
"3664",161,2439,347,25,1,56
"3665",161,2778,347,29,NA,NA
"3666",161,2782,347,29,NA,NA
"3667",161,2803,347,29,NA,NA
"3668",161,2813,347,29,0,56
"3669",161,2845,347,29,NA,NA
"3670",161,2857,347,29,0,56
"3671",161,3428,347,36,NA,NA
"3672",161,3441,347,36,1,56
"3673",161,3467,347,36,NA,NA
"3674",161,3473,347,36,NA,NA
"3675",161,3492,347,36,NA,NA
"3676",161,4239,347,44,NA,NA
"3677",161,4242,347,44,0,56
"3678",161,4259,347,44,0,56
"3679",161,4303,347,44,0,56
"3680",161,5066,347,52,1,56
"3681",161,5122,347,52,NA,NA
"3682",161,8334,347,85,0,56
"3683",161,9311,347,95,NA,NA
"3684",161,9316,347,95,1,56
"3685",161,9343,347,95,NA,NA
"3686",161,9363,347,95,NA,NA
"3687",161,9384,347,95,1,56
"3688",161,1934,348,20,1,56
"3689",161,2374,348,25,NA,NA
"3690",161,2375,348,25,NA,NA
"3691",161,2392,348,25,1,56
"3692",161,2428,348,25,NA,NA
"3693",161,2771,348,29,0,56
"3694",161,2814,348,29,0,56
"3695",161,2824,348,29,NA,NA
"3696",161,2837,348,29,NA,NA
"3697",161,2863,348,29,NA,NA
"3698",161,3469,348,36,NA,NA
"3699",161,4226,348,44,NA,NA
"3700",161,4234,348,44,0,56
"3701",161,4247,348,44,NA,NA
"3702",161,4290,348,44,0,56
"3703",161,4292,348,44,NA,NA
"3704",161,4304,348,44,NA,NA
"3705",161,5053,348,52,1,56
"3706",161,5135,348,52,NA,NA
"3707",161,9307,348,95,NA,NA
"3708",161,9352,348,95,NA,NA
"3709",161,9388,348,95,NA,NA
"3710",161,9390,348,95,1,56
"3711",161,1866,349,20,NA,NA
"3712",161,1937,349,20,NA,NA
"3713",161,2344,349,25,1,56
"3714",161,2376,349,25,NA,NA
"3715",161,2394,349,25,1,56
"3716",161,2408,349,25,1,56
"3717",161,2416,349,25,NA,NA
"3718",161,2807,349,29,0,56
"3719",161,2828,349,29,0,56
"3720",161,3453,349,36,1,56
"3721",161,3458,349,36,NA,NA
"3722",161,3474,349,36,1,56
"3723",161,3488,349,36,1,56
"3724",161,3489,349,36,1,56
"3725",161,3505,349,36,1,56
"3726",161,3515,349,36,NA,NA
"3727",161,4235,349,44,NA,NA
"3728",161,4260,349,44,0,56
"3729",161,4307,349,44,NA,NA
"3730",161,5043,349,52,1,56
"3731",161,8321,349,85,0,56
"3732",161,8330,349,85,0,56
"3733",161,8336,349,85,NA,NA
"3734",161,8338,349,85,0,56
"3735",161,8340,349,85,NA,NA
"3736",161,9341,349,95,1,56
"3737",161,9404,349,95,1,56
"3738",161,9405,349,95,1,56
"3739",161,9406,349,95,1,56
"3740",161,1861,350,20,NA,NA
"3741",161,1868,350,20,1,56
"3742",161,2383,350,25,NA,NA
"3743",161,2448,350,25,1,56
"3744",161,2772,350,29,0,56
"3745",161,2805,350,29,NA,NA
"3746",161,2812,350,29,NA,NA
"3747",161,3423,350,36,NA,NA
"3748",161,3432,350,36,NA,NA
"3749",161,3445,350,36,1,56
"3750",161,3482,350,36,NA,NA
"3751",161,3518,350,36,NA,NA
"3752",161,3526,350,36,1,56
"3753",161,4240,350,44,0,56
"3754",161,4249,350,44,0,56
"3755",161,4251,350,44,0,56
"3756",161,4262,350,44,0,56
"3757",161,4263,350,44,NA,NA
"3758",161,5080,350,52,NA,NA
"3759",161,8327,350,85,NA,NA
"3760",161,8344,350,85,0,56
"3761",161,8350,350,85,0,56
"3762",161,8358,350,85,0,56
"3763",161,9411,350,95,1,56
"3764",161,2384,351,25,NA,NA
"3765",161,2398,351,25,NA,NA
"3766",161,2433,351,25,1,56
"3767",161,2442,351,25,NA,NA
"3768",161,2821,351,29,0,56
"3769",161,2835,351,29,NA,NA
"3770",161,3418,351,36,1,56
"3771",161,3431,351,36,1,56
"3772",161,3464,351,36,1,56
"3773",161,3495,351,36,NA,NA
"3774",161,3519,351,36,NA,NA
"3775",161,3520,351,36,NA,NA
"3776",161,4221,351,44,0,56
"3777",161,4289,351,44,NA,NA
"3778",161,5094,351,52,1,56
"3779",161,5104,351,52,1,56
"3780",161,8354,351,85,0,56
"3781",161,8366,351,85,NA,NA
"3782",161,8388,351,85,0,56
"3783",161,8393,351,85,NA,NA
"3784",161,9312,351,95,NA,NA
"3785",161,9324,351,95,1,56
"3786",161,9354,351,95,1,56
"3787",161,9364,351,95,1,56
"3788",161,2354,352,25,NA,NA
"3789",161,2370,352,25,1,56
"3790",161,2423,352,25,NA,NA
"3791",161,2426,352,25,NA,NA
"3792",161,2434,352,25,NA,NA
"3793",161,2452,352,25,NA,NA
"3794",161,2786,352,29,NA,NA
"3795",161,2789,352,29,NA,NA
"3796",161,2794,352,29,0,56
"3797",161,2796,352,29,NA,NA
"3798",161,2811,352,29,0,56
"3799",161,2822,352,29,NA,NA
"3800",161,2838,352,29,0,56
"3801",161,2864,352,29,0,56
"3802",161,2873,352,29,NA,NA
"3803",161,3485,352,36,1,56
"3804",161,3512,352,36,NA,NA
"3805",161,3513,352,36,1,56
"3806",161,4268,352,44,NA,NA
"3807",161,5125,352,52,NA,NA
"3808",161,5140,352,52,1,56
"3809",161,6255,352,64,NA,NA
"3810",161,8335,352,85,0,56
"3811",161,8359,352,85,NA,NA
"3812",161,8370,352,85,NA,NA
"3813",161,8378,352,85,NA,NA
"3814",161,9362,352,95,NA,NA
"3815",161,9381,352,95,NA,NA
"3816",161,9417,352,95,1,56
"3817",161,1880,353,20,NA,NA
"3818",161,2350,353,25,1,56
"3819",161,2351,353,25,NA,NA
"3820",161,2385,353,25,NA,NA
"3821",161,2396,353,25,1,56
"3822",161,2443,353,25,1,56
"3823",161,2450,353,25,NA,NA
"3824",161,2454,353,25,NA,NA
"3825",161,2823,353,29,0,56
"3826",161,3496,353,36,NA,NA
"3827",161,3529,353,36,NA,NA
"3828",161,4274,353,44,0,56
"3829",161,8339,353,85,0,56
"3830",161,9333,353,95,NA,NA
"3831",161,9349,353,95,NA,NA
"3832",161,9361,353,95,NA,NA
"3833",161,9366,353,95,1,56
"3834",161,2357,354,25,NA,NA
"3835",161,2362,354,25,1,56
"3836",161,2389,354,25,1,56
"3837",161,2404,354,25,NA,NA
"3838",161,2417,354,25,1,56
"3839",161,2441,354,25,1,56
"3840",161,2792,354,29,0,56
"3841",161,2798,354,29,NA,NA
"3842",161,2836,354,29,0,56
"3843",161,2840,354,29,NA,NA
"3844",161,3454,354,36,NA,NA
"3845",161,3472,354,36,1,56
"3846",161,4244,354,44,0,56
"3847",161,4276,354,44,NA,NA
"3848",161,4319,354,44,0,56
"3849",161,5051,354,52,NA,NA
"3850",161,5112,354,52,1,56
"3851",161,5120,354,52,1,56
"3852",161,8310,354,85,NA,NA
"3853",161,8331,354,85,NA,NA
"3854",161,8341,354,85,0,56
"3855",161,8349,354,85,NA,NA
"3856",161,8364,354,85,0,56
"3857",161,8374,354,85,0,56
"3858",161,8384,354,85,0,56
"3859",161,8399,354,85,0,56
"3860",161,8402,354,85,NA,NA
"3861",161,9321,354,95,1,56
"3862",161,9351,354,95,NA,NA
"3863",161,9357,354,95,NA,NA
"3864",161,9400,354,95,NA,NA
"3865",161,9525,354,97,0,56
"3866",161,2353,355,25,1,56
"3867",161,2407,355,25,NA,NA
"3868",161,2800,355,29,NA,NA
"3869",161,2809,355,29,NA,NA
"3870",161,2839,355,29,0,56
"3871",161,3504,355,36,NA,NA
"3872",161,3525,355,36,NA,NA
"3873",161,4227,355,44,0,56
"3874",161,4267,355,44,NA,NA
"3875",161,5071,355,52,NA,NA
"3876",161,8328,355,85,0,56
"3877",161,8343,355,85,0,56
"3878",161,8376,355,85,0,56
"3879",161,9329,355,95,NA,NA
"3880",161,9368,355,95,1,56
"3881",161,2347,356,25,1,56
"3882",161,2359,356,25,NA,NA
"3883",161,2380,356,25,1,56
"3884",161,2437,356,25,NA,NA
"3885",161,2451,356,25,1,56
"3886",161,2787,356,29,0,56
"3887",161,2831,356,29,NA,NA
"3888",161,2850,356,29,0,56
"3889",161,3500,356,36,NA,NA
"3890",161,3510,356,36,1,56
"3891",161,4283,356,44,NA,NA
"3892",161,4285,356,44,0,56
"3893",161,4302,356,44,0,56
"3894",161,5105,356,52,NA,NA
"3895",161,8329,356,85,0,56
"3896",161,8361,356,85,0,56
"3897",161,8395,356,85,0,56
"3898",161,9328,356,95,NA,NA
"3899",161,9376,356,95,NA,NA
"3900",161,2356,357,25,NA,NA
"3901",161,2366,357,25,NA,NA
"3902",161,2406,357,25,1,56
"3903",161,2854,357,29,0,56
"3904",161,2867,357,29,NA,NA
"3905",161,3434,357,36,1,56
"3906",161,3480,357,36,NA,NA
"3907",161,4223,357,44,NA,NA
"3908",161,4273,357,44,0,56
"3909",161,4316,357,44,0,56
"3910",161,5082,357,52,1,56
"3911",161,5085,357,52,NA,NA
"3912",161,8401,357,85,0,56
"3913",161,9315,357,95,NA,NA
"3914",161,9348,357,95,NA,NA
"3915",161,9379,357,95,1,56
"3916",161,1943,358,20,1,56
"3917",161,2367,358,25,NA,NA
"3918",161,2377,358,25,1,56
"3919",161,2429,358,25,1,56
"3920",161,2455,358,25,NA,NA
"3921",161,2783,358,29,NA,NA
"3922",161,2829,358,29,0,56
"3923",161,2860,358,29,NA,NA
"3924",161,2862,358,29,NA,NA
"3925",161,2870,358,29,0,56
"3926",161,3436,358,36,1,56
"3927",161,3466,358,36,NA,NA
"3928",161,4232,358,44,NA,NA
"3929",161,5061,358,52,NA,NA
"3930",161,5070,358,52,NA,NA
"3931",161,5115,358,52,1,56
"3932",161,8373,358,85,NA,NA
"3933",161,8386,358,85,NA,NA
"3934",161,9342,358,95,NA,NA
"3935",161,9398,358,95,NA,NA
"3936",161,2345,359,25,1,56
"3937",161,2373,359,25,1,56
"3938",161,2436,359,25,NA,NA
