"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",53,3525,298,35,NA,NA
"3174",53,4161,298,42,0,56
"3175",53,4478,298,46,NA,NA
"3176",53,4509,298,46,0,56
"3177",53,4548,298,46,NA,NA
"3178",53,4552,298,46,NA,NA
"3179",53,5053,298,51,NA,NA
"3180",53,5503,298,55,NA,NA
"3181",53,5519,298,55,0,56
"3182",53,5532,298,55,NA,NA
"3183",53,6064,298,61,NA,NA
"3184",53,6094,298,61,0,56
"3185",53,6314,298,64,0,56
"3186",53,6371,298,64,NA,NA
"3187",53,6377,298,64,NA,NA
"3188",53,6392,298,64,0,56
"3189",53,7632,298,78,NA,NA
"3190",53,7656,298,78,0,56
"3191",53,7708,298,78,0,56
"3192",53,7720,298,78,0,56
"3193",53,9055,298,92,1,56
"3194",53,9085,298,92,1,56
"3195",53,9104,298,92,1,56
"3196",53,9115,298,92,1,56
"3197",53,2170,299,22,1,56
"3198",53,2182,299,22,NA,NA
"3199",53,2205,299,22,NA,NA
"3200",53,2232,299,22,1,56
"3201",53,2388,299,24,NA,NA
"3202",53,2774,299,28,NA,NA
"3203",53,4515,299,46,NA,NA
"3204",53,4556,299,46,NA,NA
"3205",53,4573,299,46,NA,NA
"3206",53,5016,299,51,0,56
"3207",53,5055,299,51,NA,NA
"3208",53,5502,299,55,0,56
"3209",53,5522,299,55,0,56
"3210",53,5550,299,55,0,56
"3211",53,6066,299,61,NA,NA
"3212",53,6138,299,62,NA,NA
"3213",53,6391,299,64,NA,NA
"3214",53,6395,299,64,NA,NA
"3215",53,7642,299,78,NA,NA
"3216",53,7644,299,78,NA,NA
"3217",53,7712,299,78,NA,NA
"3218",53,7733,299,78,0,56
"3219",53,9040,299,92,NA,NA
"3220",53,9070,299,92,1,56
"3221",53,9073,299,92,1,56
"3222",53,9076,299,92,1,56
"3223",53,9111,299,92,NA,NA
"3224",53,2192,300,22,NA,NA
"3225",53,2195,300,22,NA,NA
"3226",53,2230,300,22,1,56
"3227",53,2239,300,22,1,56
"3228",53,2749,300,28,NA,NA
"3229",53,2804,300,28,NA,NA
"3230",53,3472,300,35,0,56
"3231",53,4470,300,46,0,56
"3232",53,4535,300,46,NA,NA
"3233",53,5521,300,55,0,56
"3234",53,6081,300,61,0,56
"3235",53,6089,300,61,NA,NA
"3236",53,6332,300,64,0,56
"3237",53,7651,300,78,0,56
"3238",53,7716,300,78,0,56
"3239",53,7717,300,78,0,56
"3240",53,7728,300,78,NA,NA
"3241",53,9036,300,92,1,56
"3242",53,9043,300,92,1,56
"3243",53,9094,300,92,1,56
"3244",53,2168,301,22,NA,NA
"3245",53,2186,301,22,1,56
"3246",53,2224,301,22,NA,NA
"3247",53,2225,301,22,NA,NA
"3248",53,2408,301,24,0,56
"3249",53,2769,301,28,NA,NA
"3250",53,3510,301,35,NA,NA
"3251",53,3523,301,35,0,56
"3252",53,4540,301,46,0,56
"3253",53,4559,301,46,0,56
"3254",53,5065,301,51,0,56
"3255",53,5465,301,55,0,56
"3256",53,6178,301,62,0,56
"3257",53,6380,301,64,NA,NA
"3258",53,9022,301,92,NA,NA
"3259",53,9101,301,92,1,56
"3260",53,9107,301,92,NA,NA
"3261",53,2833,302,28,NA,NA
"3262",53,3773,302,38,1,56
"3263",53,4130,302,42,NA,NA
"3264",53,4469,302,46,NA,NA
"3265",53,4507,302,46,0,56
"3266",53,5024,302,51,NA,NA
"3267",53,5074,302,51,NA,NA
"3268",53,5095,302,51,NA,NA
"3269",53,6206,302,62,0,56
"3270",53,6326,302,64,NA,NA
"3271",53,6398,302,64,NA,NA
"3272",53,7628,302,78,NA,NA
"3273",53,7641,302,78,NA,NA
"3274",53,7682,302,78,NA,NA
"3275",53,7711,302,78,NA,NA
"3276",53,9039,302,92,1,56
"3277",53,9044,302,92,NA,NA
"3278",53,9114,302,92,1,56
"3279",53,2755,303,28,NA,NA
"3280",53,2811,303,28,1,56
"3281",53,3470,303,35,NA,NA
"3282",53,4369,303,44,NA,NA
"3283",53,4480,303,46,NA,NA
"3284",53,4504,303,46,0,56
"3285",53,4529,303,46,NA,NA
"3286",53,4530,303,46,NA,NA
"3287",53,4561,303,46,NA,NA
"3288",53,4568,303,46,NA,NA
"3289",53,5546,303,55,0,56
"3290",53,6074,303,61,0,56
"3291",53,6200,303,62,0,56
"3292",53,6317,303,64,0,56
"3293",53,6358,303,64,0,56
"3294",53,7638,303,78,0,56
"3295",53,7639,303,78,NA,NA
"3296",53,7677,303,78,0,56
"3297",53,7678,303,78,NA,NA
"3298",53,7710,303,78,0,56
"3299",53,7734,303,78,NA,NA
"3300",53,9060,303,92,NA,NA
"3301",53,9096,303,92,NA,NA
"3302",53,2193,304,22,1,56
"3303",53,2393,304,24,NA,NA
"3304",53,2428,304,24,NA,NA
"3305",53,2824,304,28,1,56
"3306",53,3729,304,38,NA,NA
"3307",53,4488,304,46,0,56
"3308",53,4521,304,46,NA,NA
"3309",53,4549,304,46,0,56
"3310",53,5091,304,51,0,56
"3311",53,5455,304,55,NA,NA
"3312",53,6076,304,61,0,56
"3313",53,6079,304,61,0,56
"3314",53,6100,304,61,NA,NA
"3315",53,6101,304,61,0,56
"3316",53,7635,304,78,0,56
"3317",53,7694,304,78,0,56
"3318",53,9045,304,92,NA,NA
"3319",53,2198,305,22,NA,NA
"3320",53,2808,305,28,NA,NA
"3321",53,4117,305,42,0,56
"3322",53,4486,305,46,NA,NA
"3323",53,4553,305,46,0,56
"3324",53,5445,305,55,0,56
"3325",53,5530,305,55,NA,NA
"3326",53,5543,305,55,NA,NA
"3327",53,7650,305,78,0,56
"3328",53,7662,305,78,NA,NA
"3329",53,7674,305,78,0,56
"3330",53,9071,305,92,NA,NA
"3331",53,2156,306,22,1,56
"3332",53,2167,306,22,1,56
"3333",53,2199,306,22,NA,NA
"3334",53,2202,306,22,NA,NA
"3335",53,2814,306,28,NA,NA
"3336",53,3438,306,35,NA,NA
"3337",53,6056,306,61,0,56
"3338",53,6124,306,61,0,56
"3339",53,7625,306,78,NA,NA
"3340",53,7626,306,78,NA,NA
"3341",53,7721,306,78,0,56
"3342",53,9024,306,92,1,56
"3343",53,9065,306,92,NA,NA
"3344",53,9077,306,92,1,56
"3345",53,9089,306,92,1,56
"3346",53,2219,307,22,1,56
"3347",53,3903,307,40,NA,NA
"3348",53,4499,307,46,0,56
"3349",53,4541,307,46,0,56
"3350",53,4579,307,46,0,56
"3351",53,6368,307,64,NA,NA
"3352",53,7652,307,78,0,56
"3353",53,7655,307,78,NA,NA
"3354",53,7731,307,78,0,56
"3355",53,9041,307,92,NA,NA
"3356",53,9042,307,92,NA,NA
"3357",53,9057,307,92,NA,NA
"3358",53,2822,308,28,NA,NA
"3359",53,3484,308,35,0,56
"3360",53,4519,308,46,0,56
"3361",53,4574,308,46,0,56
"3362",53,5017,308,51,0,56
"3363",53,6070,308,61,NA,NA
"3364",53,6106,308,61,NA,NA
"3365",53,6186,308,62,NA,NA
"3366",53,7702,308,78,NA,NA
"3367",53,9023,308,92,NA,NA
"3368",53,2236,309,22,NA,NA
"3369",53,2400,309,24,0,56
"3370",53,3448,309,35,NA,NA
"3371",53,4566,309,46,0,56
"3372",53,5468,309,55,0,56
"3373",53,6071,309,61,0,56
"3374",53,6085,309,61,0,56
"3375",53,6173,309,62,NA,NA
"3376",53,6320,309,64,0,56
"3377",53,6407,309,64,NA,NA
"3378",53,7648,309,78,0,56
"3379",53,7666,309,78,0,56
"3380",53,7680,309,78,0,56
"3381",53,9026,309,92,NA,NA
"3382",53,9066,309,92,1,56
"3383",53,9067,309,92,1,56
"3384",53,9095,309,92,NA,NA
"3385",53,2778,310,28,1,56
"3386",53,2823,310,28,NA,NA
"3387",53,3743,310,38,1,56
"3388",53,3760,310,38,1,56
"3389",53,3787,310,38,NA,NA
"3390",53,4489,310,46,NA,NA
"3391",53,4544,310,46,0,56
"3392",53,6142,310,62,0,56
"3393",53,6202,310,62,0,56
"3394",53,6379,310,64,NA,NA
"3395",53,9103,310,92,1,56
"3396",53,9106,310,92,NA,NA
"3397",53,2776,311,28,NA,NA
"3398",53,3464,311,35,0,56
"3399",53,3790,311,38,NA,NA
"3400",53,4071,311,41,1,56
"3401",53,4580,311,46,NA,NA
"3402",53,5062,311,51,0,56
"3403",53,6075,311,61,0,56
"3404",53,6095,311,61,0,56
"3405",53,6134,311,62,NA,NA
"3406",53,6193,311,62,NA,NA
"3407",53,6351,311,64,0,56
"3408",53,7657,311,78,NA,NA
"3409",53,9075,311,92,1,56
"3410",53,9109,311,92,NA,NA
"3411",53,2164,312,22,1,56
"3412",53,2211,312,22,NA,NA
"3413",53,2779,312,28,1,56
"3414",53,2785,312,28,1,56
"3415",53,2827,312,28,NA,NA
"3416",53,3748,312,38,1,56
"3417",53,6362,312,64,NA,NA
"3418",53,9048,312,92,1,56
"3419",53,9063,312,92,NA,NA
"3420",53,9100,312,92,1,56
"3421",53,9112,312,92,NA,NA
"3422",53,2169,313,22,NA,NA
"3423",53,2191,313,22,1,56
"3424",53,2772,313,28,1,56
"3425",53,2798,313,28,1,56
"3426",53,3989,313,40,NA,NA
"3427",53,5063,313,51,0,56
"3428",53,6112,313,61,0,56
"3429",53,6355,313,64,NA,NA
"3430",53,7629,313,78,0,56
"3431",53,7725,313,78,0,56
"3432",53,9034,313,92,1,56
"3433",53,9052,313,92,NA,NA
"3434",53,2741,314,28,NA,NA
"3435",53,2773,314,28,1,56
"3436",53,2818,314,28,1,56
"3437",53,3767,314,38,NA,NA
"3438",53,3939,314,40,NA,NA
"3439",53,4491,314,46,0,56
"3440",53,6099,314,61,0,56
"3441",53,6192,314,62,NA,NA
"3442",53,9028,314,92,1,56
"3443",53,9050,314,92,1,56
"3444",53,9053,314,92,NA,NA
"3445",53,9083,314,92,NA,NA
"3446",53,9117,314,92,1,56
"3447",53,2748,315,28,NA,NA
"3448",53,2753,315,28,1,56
"3449",53,2805,315,28,1,56
"3450",53,3782,315,38,1,56
"3451",53,3967,315,40,1,56
"3452",53,4513,315,46,NA,NA
"3453",53,6166,315,62,NA,NA
"3454",53,7630,315,78,NA,NA
"3455",53,9079,315,92,NA,NA
"3456",53,2173,316,22,1,56
"3457",53,2766,316,28,1,56
"3458",53,2799,316,28,NA,NA
"3459",53,3932,316,40,1,56
"3460",53,6069,316,61,NA,NA
"3461",53,6080,316,61,0,56
"3462",53,6156,316,62,NA,NA
"3463",53,6208,316,62,NA,NA
"3464",53,7665,316,78,0,56
"3465",53,9061,316,92,NA,NA
"3466",53,9110,316,92,1,56
"3467",53,9116,316,92,1,56
"3468",53,2781,317,28,1,56
"3469",53,2783,317,28,1,56
"3470",53,3719,317,38,1,56
"3471",53,3948,317,40,NA,NA
"3472",53,6078,317,61,0,56
"3473",53,6139,317,62,NA,NA
"3474",53,6153,317,62,0,56
"3475",53,6203,317,62,NA,NA
"3476",53,3728,318,38,NA,NA
"3477",53,3786,318,38,1,56
"3478",53,3933,318,40,1,56
"3479",53,4524,318,46,NA,NA
"3480",53,4558,318,46,NA,NA
"3481",53,5894,318,59,0,56
"3482",53,6167,318,62,0,56
"3483",53,6185,318,62,0,56
"3484",53,9054,318,92,1,56
"3485",53,2234,319,22,NA,NA
"3486",53,2765,319,28,1,56
"3487",53,2793,319,28,1,56
"3488",53,2803,319,28,NA,NA
"3489",53,6164,319,62,0,56
"3490",53,6175,319,62,NA,NA
"3491",53,6195,319,62,NA,NA
"3492",53,9029,319,92,NA,NA
"3493",53,2791,320,28,1,56
"3494",53,3770,320,38,NA,NA
"3495",53,5049,320,51,0,56
"3496",53,2750,321,28,NA,NA
"3497",53,2768,321,28,1,56
"3498",53,2786,321,28,1,56
"3499",53,2797,321,28,1,56
"3500",53,2816,321,28,1,56
"3501",53,2817,321,28,NA,NA
"3502",53,3721,321,38,NA,NA
"3503",53,3740,321,38,1,56
"3504",53,3750,321,38,NA,NA
"3505",53,3761,321,38,1,56
"3506",53,3920,321,40,NA,NA
"3507",53,6172,321,62,0,56
"3508",53,9078,321,92,NA,NA
"3509",53,2744,322,28,NA,NA
"3510",53,2757,322,28,NA,NA
"3511",53,2759,322,28,1,56
"3512",53,2801,322,28,NA,NA
"3513",53,2825,322,28,1,56
"3514",53,3732,322,38,1,56
"3515",53,3737,322,38,NA,NA
"3516",53,3747,322,38,NA,NA
"3517",53,3784,322,38,1,56
"3518",53,3908,322,40,1,56
"3519",53,3910,322,40,1,56
"3520",53,3935,322,40,NA,NA
"3521",53,4045,322,41,NA,NA
"3522",53,6093,322,61,0,56
"3523",53,6146,322,62,0,56
"3524",53,6165,322,62,0,56
"3525",53,6168,322,62,NA,NA
"3526",53,6214,322,62,0,56
"3527",53,2742,323,28,1,56
"3528",53,2743,323,28,NA,NA
"3529",53,2771,323,28,1,56
"3530",53,2787,323,28,1,56
"3531",53,3722,323,38,1,56
"3532",53,4578,323,46,0,56
"3533",53,6169,323,62,NA,NA
"3534",53,9035,323,92,NA,NA
"3535",53,9046,323,92,1,56
"3536",53,2746,324,28,1,56
"3537",53,2812,324,28,NA,NA
"3538",53,2829,324,28,1,56
"3539",53,3715,324,38,1,56
"3540",53,3751,324,38,NA,NA
"3541",53,3792,324,38,1,56
"3542",53,3907,324,40,1,56
"3543",53,3911,324,40,1,56
"3544",53,3959,324,40,NA,NA
"3545",53,3968,324,40,1,56
"3546",53,6145,324,62,NA,NA
"3547",53,6207,324,62,NA,NA
"3548",53,8836,324,90,0,56
"3549",53,2178,325,22,1,56
"3550",53,2782,325,28,NA,NA
"3551",53,2788,325,28,1,56
"3552",53,3788,325,38,NA,NA
"3553",53,3960,325,40,NA,NA
"3554",53,5910,325,59,NA,NA
"3555",53,6092,325,61,0,56
"3556",53,6184,325,62,NA,NA
"3557",53,9051,325,92,1,56
"3558",53,2745,326,28,NA,NA
"3559",53,2770,326,28,NA,NA
"3560",53,3727,326,38,NA,NA
"3561",53,3738,326,38,1,56
"3562",53,3756,326,38,1,56
"3563",53,3991,326,40,NA,NA
"3564",53,6148,326,62,NA,NA
"3565",53,6201,326,62,NA,NA
"3566",53,6204,326,62,NA,NA
"3567",53,2756,327,28,NA,NA
"3568",53,2764,327,28,1,56
"3569",53,2795,327,28,NA,NA
"3570",53,2821,327,28,1,56
"3571",53,3752,327,38,NA,NA
"3572",53,3757,327,38,1,56
"3573",53,5283,327,53,0,56
"3574",53,6125,327,61,NA,NA
"3575",53,6174,327,62,0,56
"3576",53,6211,327,62,0,56
"3577",53,2738,328,28,NA,NA
"3578",53,2794,328,28,1,56
"3579",53,3724,328,38,NA,NA
"3580",53,3735,328,38,NA,NA
"3581",53,3964,328,40,NA,NA
"3582",53,3977,328,40,NA,NA
"3583",53,3982,328,40,1,56
"3584",53,4087,328,41,NA,NA
"3585",53,6001,328,60,0,56
"3586",53,6199,328,62,0,56
"3587",53,2752,329,28,1,56
"3588",53,2780,329,28,NA,NA
"3589",53,2826,329,28,NA,NA
"3590",53,2832,329,28,NA,NA
"3591",53,3731,329,38,NA,NA
"3592",53,3763,329,38,NA,NA
"3593",53,3938,329,40,NA,NA
"3594",53,3978,329,40,1,56
"3595",53,6152,329,62,NA,NA
"3596",53,8865,329,90,0,56
"3597",53,647,330,7,NA,NA
"3598",53,2807,330,28,1,56
"3599",53,2813,330,28,NA,NA
"3600",53,3774,330,38,NA,NA
"3601",53,3779,330,38,1,56
"3602",53,3953,330,40,1,56
"3603",53,3963,330,40,1,56
"3604",53,3976,330,40,NA,NA
"3605",53,3986,330,40,1,56
"3606",53,4081,330,41,1,56
"3607",53,6144,330,62,NA,NA
"3608",53,6157,330,62,NA,NA
"3609",53,6209,330,62,0,56
"3610",53,6469,330,65,1,56
"3611",53,2751,331,28,NA,NA
"3612",53,2758,331,28,1,56
"3613",53,2777,331,28,1,56
"3614",53,2809,331,28,NA,NA
"3615",53,3718,331,38,1,56
"3616",53,3736,331,38,NA,NA
"3617",53,3924,331,40,1,56
"3618",53,3972,331,40,NA,NA
"3619",53,2789,332,28,1,56
"3620",53,2800,332,28,NA,NA
"3621",53,2830,332,28,1,56
"3622",53,3775,332,38,1,56
"3623",53,4019,332,41,NA,NA
"3624",53,6140,332,62,NA,NA
"3625",53,6147,332,62,0,56
"3626",53,2747,333,28,1,56
"3627",53,2775,333,28,1,56
"3628",53,2790,333,28,1,56
"3629",53,3713,333,38,1,56
"3630",53,3726,333,38,NA,NA
"3631",53,3996,333,40,1,56
"3632",53,6182,333,62,NA,NA
"3633",53,721,334,7,1,56
"3634",53,2810,334,28,NA,NA
"3635",53,3777,334,38,1,56
"3636",53,3789,334,38,1,56
"3637",53,3906,334,40,NA,NA
"3638",53,3913,334,40,NA,NA
"3639",53,5311,334,53,NA,NA
"3640",53,5900,334,59,NA,NA
"3641",53,6150,334,62,0,56
"3642",53,6154,334,62,0,56
"3643",53,6197,334,62,0,56
"3644",53,2767,335,28,NA,NA
"3645",53,3914,335,40,NA,NA
"3646",53,3916,335,40,1,56
"3647",53,3937,335,40,NA,NA
"3648",53,3973,335,40,NA,NA
"3649",53,3999,335,40,NA,NA
"3650",53,6014,335,60,0,56
"3651",53,6158,335,62,NA,NA
"3652",53,6179,335,62,NA,NA
"3653",53,712,336,7,NA,NA
"3654",53,3717,336,38,1,56
"3655",53,3758,336,38,1,56
"3656",53,3919,336,40,NA,NA
"3657",53,6028,336,60,NA,NA
"3658",53,6188,336,62,NA,NA
"3659",53,6423,336,65,1,56
"3660",53,645,337,7,NA,NA
"3661",53,2815,337,28,NA,NA
"3662",53,3714,337,38,NA,NA
"3663",53,3772,337,38,NA,NA
"3664",53,3934,337,40,1,56
"3665",53,3943,337,40,1,56
"3666",53,3957,337,40,1,56
"3667",53,4083,337,41,NA,NA
"3668",53,4086,337,41,1,56
"3669",53,5301,337,53,0,56
"3670",53,6052,337,61,NA,NA
"3671",53,6136,337,62,0,56
"3672",53,6181,337,62,NA,NA
"3673",53,6213,337,62,0,56
"3674",53,8895,337,90,NA,NA
"3675",53,2763,338,28,NA,NA
"3676",53,3725,338,38,NA,NA
"3677",53,3780,338,38,NA,NA
"3678",53,3781,338,38,NA,NA
"3679",53,3929,338,40,1,56
"3680",53,3969,338,40,NA,NA
"3681",53,4000,338,40,1,56
"3682",53,4036,338,41,1,56
"3683",53,5326,338,53,NA,NA
"3684",53,6132,338,62,0,56
"3685",53,8851,338,90,1,56
"3686",53,3746,339,38,1,56
"3687",53,3945,339,40,NA,NA
"3688",53,4016,339,41,NA,NA
"3689",53,4066,339,41,1,56
"3690",53,5337,339,53,NA,NA
"3691",53,6057,339,61,NA,NA
"3692",53,6135,339,62,0,56
"3693",53,3931,340,40,NA,NA
"3694",53,3944,340,40,1,56
"3695",53,3983,340,40,NA,NA
"3696",53,3984,340,40,1,56
"3697",53,4048,340,41,NA,NA
"3698",53,5276,340,53,0,56
"3699",53,5316,340,53,NA,NA
"3700",53,6025,340,60,0,56
"3701",53,2762,341,28,NA,NA
"3702",53,3744,341,38,1,56
"3703",53,3950,341,40,NA,NA
"3704",53,5229,341,53,NA,NA
"3705",53,5254,341,53,0,56
"3706",53,5299,341,53,NA,NA
"3707",53,6023,341,60,NA,NA
"3708",53,6143,341,62,NA,NA
"3709",53,6196,341,62,0,56
"3710",53,8823,341,90,NA,NA
"3711",53,2739,342,28,1,56
"3712",53,3730,342,38,1,56
"3713",53,3791,342,38,NA,NA
"3714",53,3921,342,40,NA,NA
"3715",53,3927,342,40,1,56
"3716",53,3930,342,40,1,56
"3717",53,3966,342,40,NA,NA
"3718",53,3970,342,40,NA,NA
"3719",53,3981,342,40,1,56
"3720",53,3998,342,40,NA,NA
"3721",53,4024,342,41,NA,NA
"3722",53,4038,342,41,1,56
"3723",53,5979,342,60,0,56
"3724",53,6008,342,60,NA,NA
"3725",53,6155,342,62,0,56
"3726",53,6210,342,62,0,56
"3727",53,8858,342,90,NA,NA
"3728",53,682,343,7,NA,NA
"3729",53,3923,343,40,NA,NA
"3730",53,3993,343,40,NA,NA
"3731",53,3994,343,40,NA,NA
"3732",53,3997,343,40,NA,NA
"3733",53,4067,343,41,NA,NA
"3734",53,4069,343,41,NA,NA
"3735",53,5245,343,53,0,56
"3736",53,5320,343,53,NA,NA
"3737",53,5933,343,59,NA,NA
"3738",53,6176,343,62,NA,NA
"3739",53,6177,343,62,0,56
"3740",53,8887,343,90,NA,NA
"3741",53,1303,344,13,0,56
"3742",53,3915,344,40,1,56
"3743",53,3926,344,40,NA,NA
"3744",53,3988,344,40,1,56
"3745",53,4035,344,41,NA,NA
"3746",53,4044,344,41,1,56
"3747",53,5233,344,53,NA,NA
"3748",53,5251,344,53,0,56
"3749",53,8831,344,90,NA,NA
"3750",53,658,345,7,NA,NA
"3751",53,692,345,7,1,56
"3752",53,3918,345,40,1,56
"3753",53,3987,345,40,1,56
"3754",53,5296,345,53,0,56
"3755",53,5940,345,59,NA,NA
"3756",53,6026,345,60,NA,NA
"3757",53,6133,345,62,NA,NA
"3758",53,8848,345,90,1,56
"3759",53,638,346,7,NA,NA
"3760",53,660,346,7,1,56
"3761",53,710,346,7,NA,NA
"3762",53,3928,346,40,1,56
"3763",53,3942,346,40,NA,NA
"3764",53,3947,346,40,NA,NA
"3765",53,3951,346,40,NA,NA
"3766",53,3974,346,40,NA,NA
"3767",53,3992,346,40,NA,NA
"3768",53,4001,346,41,NA,NA
"3769",53,5232,346,53,0,56
"3770",53,5242,346,53,0,56
"3771",53,5313,346,53,0,56
"3772",53,5325,346,53,0,56
"3773",53,5960,346,59,0,56
"3774",53,6033,346,60,0,56
"3775",53,6170,346,62,NA,NA
"3776",53,6171,346,62,0,56
"3777",53,6241,346,63,0,56
"3778",53,667,347,7,NA,NA
"3779",53,683,347,7,1,56
"3780",53,723,347,7,NA,NA
"3781",53,725,347,7,1,56
"3782",53,732,347,7,NA,NA
"3783",53,3771,347,38,NA,NA
"3784",53,3962,347,40,NA,NA
"3785",53,3980,347,40,1,56
"3786",53,3985,347,40,1,56
"3787",53,5265,347,53,0,56
"3788",53,5271,347,53,0,56
"3789",53,5284,347,53,0,56
"3790",53,5323,347,53,NA,NA
"3791",53,5968,347,60,NA,NA
"3792",53,5997,347,60,0,56
"3793",53,6161,347,62,0,56
"3794",53,3917,348,40,1,56
"3795",53,3990,348,40,1,56
"3796",53,4041,348,41,NA,NA
"3797",53,4060,348,41,NA,NA
"3798",53,4076,348,41,1,56
"3799",53,5222,348,53,0,56
"3800",53,5264,348,53,0,56
"3801",53,5273,348,53,0,56
"3802",53,5281,348,53,NA,NA
"3803",53,5978,348,60,NA,NA
"3804",53,5981,348,60,0,56
"3805",53,5985,348,60,NA,NA
"3806",53,6002,348,60,0,56
"3807",53,8856,348,90,1,56
"3808",53,8905,348,90,1,56
"3809",53,684,349,7,1,56
"3810",53,703,349,7,NA,NA
"3811",53,3936,349,40,1,56
"3812",53,3995,349,40,1,56
"3813",53,4030,349,41,NA,NA
"3814",53,4051,349,41,1,56
"3815",53,4079,349,41,1,56
"3816",53,5306,349,53,NA,NA
"3817",53,5338,349,53,NA,NA
"3818",53,5934,349,59,0,56
"3819",53,5938,349,59,0,56
"3820",53,6006,349,60,NA,NA
"3821",53,6042,349,60,0,56
"3822",53,6149,349,62,NA,NA
"3823",53,8834,349,90,1,56
"3824",53,8839,349,90,1,56
"3825",53,8847,349,90,NA,NA
"3826",53,8861,349,90,1,56
"3827",53,63,350,1,1,56
"3828",53,711,350,7,NA,NA
"3829",53,3754,350,38,NA,NA
"3830",53,3762,350,38,1,56
"3831",53,4070,350,41,NA,NA
"3832",53,4082,350,41,NA,NA
"3833",53,5235,350,53,NA,NA
"3834",53,5243,350,53,0,56
"3835",53,5288,350,53,NA,NA
"3836",53,5297,350,53,NA,NA
"3837",53,5308,350,53,NA,NA
"3838",53,5937,350,59,0,56
"3839",53,5939,350,59,NA,NA
"3840",53,6015,350,60,NA,NA
"3841",53,6041,350,60,0,56
"3842",53,6043,350,60,NA,NA
"3843",53,8855,350,90,1,56
"3844",53,8859,350,90,NA,NA
"3845",53,668,351,7,NA,NA
"3846",53,696,351,7,NA,NA
"3847",53,729,351,7,1,56
"3848",53,1273,351,13,0,56
"3849",53,3946,351,40,1,56
"3850",53,4053,351,41,NA,NA
"3851",53,5225,351,53,0,56
"3852",53,5239,351,53,NA,NA
"3853",53,5315,351,53,NA,NA
"3854",53,6000,351,60,0,56
"3855",53,8862,351,90,1,56
"3856",53,635,352,7,1,56
"3857",53,640,352,7,1,56
"3858",53,695,352,7,NA,NA
"3859",53,708,352,7,1,56
"3860",53,3608,352,36,0,56
"3861",53,3769,352,38,1,56
"3862",53,3783,352,38,NA,NA
"3863",53,3909,352,40,NA,NA
"3864",53,3955,352,40,1,56
"3865",53,4021,352,41,1,56
"3866",53,4042,352,41,NA,NA
"3867",53,4068,352,41,1,56
"3868",53,5227,352,53,NA,NA
"3869",53,5252,352,53,0,56
"3870",53,5272,352,53,NA,NA
"3871",53,5275,352,53,NA,NA
"3872",53,5277,352,53,NA,NA
"3873",53,5888,352,59,0,56
"3874",53,5950,352,59,0,56
"3875",53,6137,352,62,NA,NA
"3876",53,6194,352,62,NA,NA
"3877",53,8833,352,90,1,56
"3878",53,8869,352,90,1,56
"3879",53,8907,352,90,1,56
"3880",53,636,353,7,NA,NA
"3881",53,3716,353,38,1,56
"3882",53,4007,353,41,1,56
"3883",53,5247,353,53,0,56
"3884",53,5256,353,53,0,56
"3885",53,5258,353,53,0,56
"3886",53,5266,353,53,NA,NA
"3887",53,5298,353,53,0,56
"3888",53,5331,353,53,NA,NA
"3889",53,6005,353,60,NA,NA
"3890",53,6029,353,60,0,56
"3891",53,6222,353,63,NA,NA
"3892",53,8845,353,90,NA,NA
"3893",53,8846,353,90,NA,NA
"3894",53,8876,353,90,1,56
"3895",53,1306,354,13,NA,NA
"3896",53,4058,354,41,NA,NA
"3897",53,5255,354,53,0,56
"3898",53,5260,354,53,0,56
"3899",53,5278,354,53,NA,NA
"3900",53,5285,354,53,0,56
"3901",53,5294,354,53,NA,NA
"3902",53,5307,354,53,0,56
"3903",53,5322,354,53,NA,NA
"3904",53,5330,354,53,0,56
"3905",53,5333,354,53,NA,NA
"3906",53,5955,354,59,NA,NA
"3907",53,6021,354,60,0,56
"3908",53,6034,354,60,0,56
"3909",53,8820,354,90,1,56
"3910",53,8830,354,90,NA,NA
"3911",53,8857,354,90,NA,NA
"3912",53,629,355,7,1,56
"3913",53,633,355,7,1,56
"3914",53,3778,355,38,1,56
"3915",53,3912,355,40,NA,NA
"3916",53,4025,355,41,1,56
"3917",53,5246,355,53,0,56
"3918",53,5257,355,53,NA,NA
"3919",53,5259,355,53,NA,NA
"3920",53,5270,355,53,0,56
"3921",53,5303,355,53,NA,NA
"3922",53,5319,355,53,0,56
"3923",53,5321,355,53,NA,NA
"3924",53,5329,355,53,0,56
"3925",53,5932,355,59,0,56
"3926",53,5983,355,60,NA,NA
"3927",53,12,356,1,1,56
"3928",53,663,356,7,1,56
"3929",53,674,356,7,1,56
"3930",53,719,356,7,NA,NA
"3931",53,730,356,7,NA,NA
"3932",53,1254,356,13,NA,NA
"3933",53,4072,356,41,1,56
"3934",53,5269,356,53,NA,NA
"3935",53,5314,356,53,0,56
"3936",53,5341,356,53,0,56
"3937",53,5915,356,59,0,56
"3938",53,5936,356,59,0,56
"3939",53,5943,356,59,0,56
"3940",53,5945,356,59,0,56
"3941",53,6031,356,60,NA,NA
"3942",53,6048,356,60,NA,NA
"3943",53,6183,356,62,0,56
"3944",53,8864,356,90,NA,NA
"3945",53,8873,356,90,NA,NA
"3946",53,8884,356,90,1,56
"3947",53,8888,356,90,NA,NA
"3948",53,82,357,1,1,56
"3949",53,632,357,7,NA,NA
"3950",53,654,357,7,NA,NA
