"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",223,9671,326,98,0,56
"3171",223,9890,326,100,NA,NA
"3172",223,1694,327,18,NA,NA
"3173",223,1754,327,18,NA,NA
"3174",223,1756,327,18,0,56
"3175",223,1782,327,18,NA,NA
"3176",223,3174,327,32,NA,NA
"3177",223,3178,327,32,1,56
"3178",223,4255,327,43,0,56
"3179",223,4263,327,43,0,56
"3180",223,5335,327,54,NA,NA
"3181",223,8045,327,81,0,56
"3182",223,8926,327,90,NA,NA
"3183",223,9656,327,98,NA,NA
"3184",223,9709,327,98,NA,NA
"3185",223,540,328,6,NA,NA
"3186",223,559,328,6,NA,NA
"3187",223,1753,328,18,NA,NA
"3188",223,1755,328,18,0,56
"3189",223,1781,328,18,0,56
"3190",223,4794,328,49,NA,NA
"3191",223,4827,328,49,NA,NA
"3192",223,4858,328,49,NA,NA
"3193",223,6152,328,62,NA,NA
"3194",223,8780,328,89,1,56
"3195",223,8884,328,90,0,56
"3196",223,9633,328,98,NA,NA
"3197",223,9679,328,98,NA,NA
"3198",223,566,329,6,0,56
"3199",223,1692,329,18,NA,NA
"3200",223,1704,329,18,0,56
"3201",223,1730,329,18,0,56
"3202",223,1737,329,18,0,56
"3203",223,1750,329,18,NA,NA
"3204",223,1760,329,18,NA,NA
"3205",223,1780,329,18,0,56
"3206",223,1788,329,18,0,56
"3207",223,3146,329,32,NA,NA
"3208",223,4241,329,43,0,56
"3209",223,4258,329,43,0,56
"3210",223,4832,329,49,0,56
"3211",223,5387,329,54,0,56
"3212",223,6126,329,62,0,56
"3213",223,6142,329,62,NA,NA
"3214",223,7190,329,73,NA,NA
"3215",223,8768,329,89,NA,NA
"3216",223,8904,329,90,NA,NA
"3217",223,9654,329,98,0,56
"3218",223,9662,329,98,0,56
"3219",223,9702,329,98,0,56
"3220",223,9735,329,98,0,56
"3221",223,547,330,6,0,56
"3222",223,1368,330,14,NA,NA
"3223",223,1718,330,18,0,56
"3224",223,1763,330,18,NA,NA
"3225",223,1764,330,18,NA,NA
"3226",223,1769,330,18,NA,NA
"3227",223,1776,330,18,0,56
"3228",223,1865,330,19,NA,NA
"3229",223,4230,330,43,NA,NA
"3230",223,4782,330,49,NA,NA
"3231",223,5083,330,51,1,56
"3232",223,5918,330,60,1,56
"3233",223,9721,330,98,NA,NA
"3234",223,524,331,6,0,56
"3235",223,618,331,6,NA,NA
"3236",223,1685,331,18,NA,NA
"3237",223,1732,331,18,0,56
"3238",223,1749,331,18,0,56
"3239",223,1773,331,18,NA,NA
"3240",223,1789,331,18,NA,NA
"3241",223,1872,331,19,NA,NA
"3242",223,4804,331,49,NA,NA
"3243",223,4836,331,49,0,56
"3244",223,6133,331,62,NA,NA
"3245",223,6149,331,62,0,56
"3246",223,7171,331,73,0,56
"3247",223,7988,331,81,NA,NA
"3248",223,8060,331,81,0,56
"3249",223,9661,331,98,NA,NA
"3250",223,9688,331,98,0,56
"3251",223,593,332,6,0,56
"3252",223,1710,332,18,0,56
"3253",223,1728,332,18,0,56
"3254",223,1757,332,18,NA,NA
"3255",223,1778,332,18,NA,NA
"3256",223,4215,332,43,0,56
"3257",223,4264,332,43,0,56
"3258",223,6116,332,62,NA,NA
"3259",223,7249,332,73,0,56
"3260",223,8024,332,81,NA,NA
"3261",223,8918,332,90,0,56
"3262",223,9660,332,98,NA,NA
"3263",223,9684,332,98,0,56
"3264",223,9686,332,98,NA,NA
"3265",223,9699,332,98,NA,NA
"3266",223,9744,332,98,0,56
"3267",223,602,333,6,0,56
"3268",223,1717,333,18,NA,NA
"3269",223,1721,333,18,NA,NA
"3270",223,1744,333,18,NA,NA
"3271",223,1765,333,18,0,56
"3272",223,4792,333,49,0,56
"3273",223,5292,333,53,0,56
"3274",223,6112,333,62,NA,NA
"3275",223,6121,333,62,0,56
"3276",223,6178,333,62,NA,NA
"3277",223,9642,333,98,NA,NA
"3278",223,9658,333,98,0,56
"3279",223,9667,333,98,NA,NA
"3280",223,9675,333,98,NA,NA
"3281",223,9714,333,98,0,56
"3282",223,9726,333,98,0,56
"3283",223,9740,333,98,NA,NA
"3284",223,587,334,6,0,56
"3285",223,1695,334,18,NA,NA
"3286",223,1724,334,18,NA,NA
"3287",223,1733,334,18,0,56
"3288",223,1775,334,18,NA,NA
"3289",223,1777,334,18,0,56
"3290",223,4251,334,43,NA,NA
"3291",223,8008,334,81,NA,NA
"3292",223,8873,334,90,NA,NA
"3293",223,8933,334,90,NA,NA
"3294",223,9634,334,98,NA,NA
"3295",223,9659,334,98,0,56
"3296",223,9695,334,98,0,56
"3297",223,9698,334,98,NA,NA
"3298",223,9704,334,98,NA,NA
"3299",223,9736,334,98,0,56
"3300",223,9908,334,100,NA,NA
"3301",223,565,335,6,NA,NA
"3302",223,572,335,6,NA,NA
"3303",223,4842,335,49,0,56
"3304",223,6124,335,62,0,56
"3305",223,6144,335,62,0,56
"3306",223,6146,335,62,0,56
"3307",223,6164,335,62,0,56
"3308",223,6184,335,62,NA,NA
"3309",223,7202,335,73,0,56
"3310",223,9651,335,98,0,56
"3311",223,9696,335,98,NA,NA
"3312",223,9707,335,98,0,56
"3313",223,9708,335,98,0,56
"3314",223,9732,335,98,NA,NA
"3315",223,9943,335,100,0,56
"3316",223,536,336,6,0,56
"3317",223,574,336,6,NA,NA
"3318",223,609,336,6,NA,NA
"3319",223,1703,336,18,NA,NA
"3320",223,1706,336,18,0,56
"3321",223,1715,336,18,NA,NA
"3322",223,1725,336,18,0,56
"3323",223,6125,336,62,0,56
"3324",223,6174,336,62,NA,NA
"3325",223,6181,336,62,NA,NA
"3326",223,6186,336,62,NA,NA
"3327",223,8861,336,90,NA,NA
"3328",223,9710,336,98,0,56
"3329",223,9717,336,98,NA,NA
"3330",223,9719,336,98,0,56
"3331",223,9939,336,100,NA,NA
"3332",223,1700,337,18,NA,NA
"3333",223,1720,337,18,NA,NA
"3334",223,1722,337,18,0,56
"3335",223,1729,337,18,0,56
"3336",223,1734,337,18,0,56
"3337",223,6107,337,62,0,56
"3338",223,6109,337,62,0,56
"3339",223,7224,337,73,NA,NA
"3340",223,7237,337,73,NA,NA
"3341",223,9681,337,98,NA,NA
"3342",223,556,338,6,0,56
"3343",223,589,338,6,0,56
"3344",223,620,338,6,0,56
"3345",223,1698,338,18,NA,NA
"3346",223,1743,338,18,NA,NA
"3347",223,1779,338,18,0,56
"3348",223,1783,338,18,NA,NA
"3349",223,1882,338,19,NA,NA
"3350",223,3145,338,32,NA,NA
"3351",223,3192,338,32,NA,NA
"3352",223,4875,338,49,0,56
"3353",223,6115,338,62,0,56
"3354",223,6145,338,62,NA,NA
"3355",223,6185,338,62,0,56
"3356",223,7184,338,73,NA,NA
"3357",223,9694,338,98,0,56
"3358",223,9723,338,98,0,56
"3359",223,9725,338,98,NA,NA
"3360",223,538,339,6,NA,NA
"3361",223,545,339,6,0,56
"3362",223,564,339,6,NA,NA
"3363",223,1680,339,18,0,56
"3364",223,1701,339,18,0,56
"3365",223,1736,339,18,NA,NA
"3366",223,1747,339,18,NA,NA
"3367",223,1767,339,18,NA,NA
"3368",223,3187,339,32,NA,NA
"3369",223,4797,339,49,NA,NA
"3370",223,5221,339,53,0,56
"3371",223,5253,339,53,NA,NA
"3372",223,9653,339,98,NA,NA
"3373",223,9668,339,98,0,56
"3374",223,9685,339,98,NA,NA
"3375",223,9690,339,98,NA,NA
"3376",223,9691,339,98,0,56
"3377",223,9703,339,98,0,56
"3378",223,9734,339,98,0,56
"3379",223,9858,339,100,0,56
"3380",223,575,340,6,NA,NA
"3381",223,614,340,6,0,56
"3382",223,624,340,6,0,56
"3383",223,1705,340,18,0,56
"3384",223,1735,340,18,NA,NA
"3385",223,1784,340,18,NA,NA
"3386",223,4838,340,49,0,56
"3387",223,4859,340,49,0,56
"3388",223,5319,340,54,NA,NA
"3389",223,6114,340,62,NA,NA
"3390",223,6165,340,62,NA,NA
"3391",223,6175,340,62,NA,NA
"3392",223,7210,340,73,NA,NA
"3393",223,7234,340,73,0,56
"3394",223,9632,340,98,NA,NA
"3395",223,9641,340,98,NA,NA
"3396",223,9669,340,98,0,56
"3397",223,9687,340,98,0,56
"3398",223,9705,340,98,0,56
"3399",223,9738,340,98,NA,NA
"3400",223,9743,340,98,0,56
"3401",223,9885,340,100,NA,NA
"3402",223,9911,340,100,NA,NA
"3403",223,529,341,6,0,56
"3404",223,535,341,6,NA,NA
"3405",223,544,341,6,0,56
"3406",223,551,341,6,0,56
"3407",223,567,341,6,0,56
"3408",223,578,341,6,NA,NA
"3409",223,621,341,6,0,56
"3410",223,1686,341,18,0,56
"3411",223,1714,341,18,0,56
"3412",223,4851,341,49,0,56
"3413",223,5924,341,60,1,56
"3414",223,6163,341,62,0,56
"3415",223,6187,341,62,0,56
"3416",223,7226,341,73,0,56
"3417",223,7990,341,81,0,56
"3418",223,8936,341,90,NA,NA
"3419",223,9646,341,98,0,56
"3420",223,9701,341,98,0,56
"3421",223,9712,341,98,NA,NA
"3422",223,9918,341,100,0,56
"3423",223,521,342,6,NA,NA
"3424",223,1768,342,18,0,56
"3425",223,1774,342,18,0,56
"3426",223,6171,342,62,NA,NA
"3427",223,8931,342,90,NA,NA
"3428",223,9689,342,98,0,56
"3429",223,9731,342,98,NA,NA
"3430",223,562,343,6,0,56
"3431",223,1785,343,18,NA,NA
"3432",223,4876,343,49,0,56
"3433",223,5280,343,53,0,56
"3434",223,6129,343,62,0,56
"3435",223,6147,343,62,0,56
"3436",223,6182,343,62,NA,NA
"3437",223,7208,343,73,0,56
"3438",223,7231,343,73,NA,NA
"3439",223,8887,343,90,NA,NA
"3440",223,9946,343,100,NA,NA
"3441",223,522,344,6,NA,NA
"3442",223,528,344,6,0,56
"3443",223,549,344,6,0,56
"3444",223,1702,344,18,0,56
"3445",223,3123,344,32,1,56
"3446",223,6151,344,62,0,56
"3447",223,6189,344,62,0,56
"3448",223,7179,344,73,NA,NA
"3449",223,7196,344,73,NA,NA
"3450",223,7240,344,73,0,56
"3451",223,8922,344,90,0,56
"3452",223,9644,344,98,0,56
"3453",223,9652,344,98,NA,NA
"3454",223,9673,344,98,NA,NA
"3455",223,9682,344,98,0,56
"3456",223,9718,344,98,0,56
"3457",223,9739,344,98,NA,NA
"3458",223,9741,344,98,NA,NA
"3459",223,592,345,6,NA,NA
"3460",223,1771,345,18,NA,NA
"3461",223,1797,345,19,NA,NA
"3462",223,1799,345,19,0,56
"3463",223,6108,345,62,NA,NA
"3464",223,6128,345,62,0,56
"3465",223,6139,345,62,NA,NA
"3466",223,9648,345,98,0,56
"3467",223,9724,345,98,NA,NA
"3468",223,9863,345,100,NA,NA
"3469",223,9870,345,100,0,56
"3470",223,9897,345,100,0,56
"3471",223,531,346,6,0,56
"3472",223,534,346,6,0,56
"3473",223,554,346,6,NA,NA
"3474",223,608,346,6,0,56
"3475",223,1716,346,18,NA,NA
"3476",223,7181,346,73,0,56
"3477",223,523,347,6,NA,NA
"3478",223,526,347,6,NA,NA
"3479",223,546,347,6,0,56
"3480",223,553,347,6,0,56
"3481",223,561,347,6,NA,NA
"3482",223,573,347,6,NA,NA
"3483",223,597,347,6,NA,NA
"3484",223,599,347,6,NA,NA
"3485",223,5226,347,53,NA,NA
"3486",223,6172,347,62,0,56
"3487",223,7221,347,73,NA,NA
"3488",223,525,348,6,0,56
"3489",223,577,348,6,NA,NA
"3490",223,594,348,6,0,56
"3491",223,603,348,6,0,56
"3492",223,610,348,6,NA,NA
"3493",223,1697,348,18,NA,NA
"3494",223,3180,348,32,1,56
"3495",223,5246,348,53,NA,NA
"3496",223,7166,348,73,0,56
"3497",223,7173,348,73,0,56
"3498",223,9904,348,100,0,56
"3499",223,532,349,6,NA,NA
"3500",223,555,349,6,NA,NA
"3501",223,563,349,6,NA,NA
"3502",223,581,349,6,0,56
"3503",223,616,349,6,NA,NA
"3504",223,619,349,6,NA,NA
"3505",223,1726,349,18,0,56
"3506",223,1864,349,19,0,56
"3507",223,3177,349,32,1,56
"3508",223,5248,349,53,NA,NA
"3509",223,5282,349,53,0,56
"3510",223,5301,349,53,0,56
"3511",223,6132,349,62,0,56
"3512",223,7185,349,73,NA,NA
"3513",223,7198,349,73,0,56
"3514",223,543,350,6,0,56
"3515",223,568,350,6,0,56
"3516",223,605,350,6,0,56
"3517",223,3120,350,32,NA,NA
"3518",223,5255,350,53,0,56
"3519",223,5264,350,53,NA,NA
"3520",223,5348,350,54,0,56
"3521",223,6134,350,62,0,56
"3522",223,7222,350,73,NA,NA
"3523",223,7225,350,73,0,56
"3524",223,7233,350,73,0,56
"3525",223,9666,350,98,NA,NA
"3526",223,9930,350,100,0,56
"3527",223,527,351,6,NA,NA
"3528",223,1770,351,18,NA,NA
"3529",223,5209,351,53,0,56
"3530",223,5243,351,53,0,56
"3531",223,5254,351,53,NA,NA
"3532",223,5266,351,53,NA,NA
"3533",223,6111,351,62,NA,NA
"3534",223,6180,351,62,0,56
"3535",223,7174,351,73,0,56
"3536",223,9697,351,98,0,56
"3537",223,9700,351,98,NA,NA
"3538",223,9851,351,100,0,56
"3539",223,9864,351,100,0,56
"3540",223,9884,351,100,0,56
"3541",223,9944,351,100,NA,NA
"3542",223,550,352,6,NA,NA
"3543",223,586,352,6,0,56
"3544",223,4805,352,49,0,56
"3545",223,6157,352,62,NA,NA
"3546",223,6167,352,62,NA,NA
"3547",223,7219,352,73,NA,NA
"3548",223,9860,352,100,NA,NA
"3549",223,9879,352,100,NA,NA
"3550",223,9886,352,100,NA,NA
"3551",223,9894,352,100,0,56
"3552",223,9905,352,100,NA,NA
"3553",223,9916,352,100,NA,NA
"3554",223,580,353,6,0,56
"3555",223,600,353,6,0,56
"3556",223,1762,353,18,0,56
"3557",223,1836,353,19,0,56
"3558",223,3132,353,32,NA,NA
"3559",223,5202,353,53,0,56
"3560",223,5230,353,53,NA,NA
"3561",223,5239,353,53,NA,NA
"3562",223,5331,353,54,NA,NA
"3563",223,6127,353,62,0,56
"3564",223,6138,353,62,0,56
"3565",223,6168,353,62,NA,NA
"3566",223,7200,353,73,0,56
"3567",223,7206,353,73,0,56
"3568",223,7250,353,73,NA,NA
"3569",223,9856,353,100,NA,NA
"3570",223,9876,353,100,0,56
"3571",223,9902,353,100,0,56
"3572",223,9951,353,100,NA,NA
"3573",223,9957,353,100,NA,NA
"3574",223,582,354,6,0,56
"3575",223,623,354,6,NA,NA
"3576",223,1846,354,19,0,56
"3577",223,1885,354,19,0,56
"3578",223,3169,354,32,NA,NA
"3579",223,3188,354,32,NA,NA
"3580",223,5213,354,53,NA,NA
"3581",223,5278,354,53,0,56
"3582",223,7246,354,73,NA,NA
"3583",223,7248,354,73,NA,NA
"3584",223,9899,354,100,0,56
"3585",223,9955,354,100,NA,NA
"3586",223,9961,354,100,0,56
"3587",223,537,355,6,0,56
"3588",223,539,355,6,NA,NA
"3589",223,560,355,6,NA,NA
"3590",223,1806,355,19,NA,NA
"3591",223,3154,355,32,NA,NA
"3592",223,3183,355,32,NA,NA
"3593",223,5291,355,53,0,56
"3594",223,6123,355,62,0,56
"3595",223,6130,355,62,NA,NA
"3596",223,6179,355,62,0,56
"3597",223,7195,355,73,NA,NA
"3598",223,7204,355,73,NA,NA
"3599",223,7220,355,73,0,56
"3600",223,9889,355,100,NA,NA
"3601",223,542,356,6,0,56
"3602",223,557,356,6,NA,NA
"3603",223,611,356,6,NA,NA
"3604",223,3122,356,32,NA,NA
"3605",223,5205,356,53,0,56
"3606",223,5287,356,53,NA,NA
"3607",223,6119,356,62,NA,NA
"3608",223,6176,356,62,0,56
"3609",223,7180,356,73,NA,NA
"3610",223,7187,356,73,NA,NA
"3611",223,7235,356,73,0,56
"3612",223,7239,356,73,0,56
"3613",223,9883,356,100,NA,NA
"3614",223,9907,356,100,NA,NA
"3615",223,9929,356,100,0,56
"3616",223,9959,356,100,0,56
"3617",223,569,357,6,NA,NA
"3618",223,571,357,6,0,56
"3619",223,1808,357,19,NA,NA
"3620",223,1856,357,19,NA,NA
"3621",223,1886,357,19,0,56
"3622",223,3119,357,32,1,56
"3623",223,5228,357,53,NA,NA
"3624",223,5244,357,53,0,56
"3625",223,5314,357,54,0,56
"3626",223,5366,357,54,0,56
"3627",223,5376,357,54,NA,NA
"3628",223,6103,357,62,NA,NA
"3629",223,9873,357,100,0,56
"3630",223,9887,357,100,0,56
"3631",223,9909,357,100,0,56
"3632",223,9926,357,100,NA,NA
"3633",223,9941,357,100,0,56
"3634",223,9962,357,100,NA,NA
"3635",223,570,358,6,NA,NA
"3636",223,576,358,6,0,56
"3637",223,598,358,6,0,56
"3638",223,1681,358,18,NA,NA
"3639",223,5240,358,53,NA,NA
"3640",223,5258,358,53,NA,NA
"3641",223,5281,358,53,NA,NA
"3642",223,6141,358,62,0,56
"3643",223,6158,358,62,NA,NA
"3644",223,7183,358,73,NA,NA
"3645",223,7236,358,73,0,56
"3646",223,9853,358,100,NA,NA
"3647",223,9881,358,100,0,56
"3648",223,9919,358,100,0,56
"3649",223,9923,358,100,NA,NA
"3650",223,9931,358,100,0,56
"3651",223,584,359,6,NA,NA
"3652",223,615,359,6,NA,NA
"3653",223,1731,359,18,0,56
"3654",223,1794,359,19,0,56
"3655",223,1828,359,19,NA,NA
"3656",223,1875,359,19,0,56
"3657",223,1877,359,19,0,56
"3658",223,1894,359,19,NA,NA
"3659",223,3161,359,32,1,56
"3660",223,3162,359,32,1,56
"3661",223,5208,359,53,NA,NA
"3662",223,5218,359,53,0,56
"3663",223,5224,359,53,NA,NA
"3664",223,5229,359,53,NA,NA
"3665",223,5256,359,53,0,56
"3666",223,5284,359,53,NA,NA
"3667",223,5300,359,53,NA,NA
"3668",223,5312,359,54,0,56
"3669",223,6161,359,62,NA,NA
"3670",223,7168,359,73,NA,NA
"3671",223,7177,359,73,0,56
"3672",223,7194,359,73,NA,NA
"3673",223,7205,359,73,0,56
"3674",223,9882,359,100,NA,NA
"3675",223,9900,359,100,NA,NA
"3676",223,9947,359,100,0,56
"3677",223,9958,359,100,0,56
"3678",223,625,360,6,0,56
"3679",223,1896,360,19,0,56
"3680",223,3147,360,32,NA,NA
"3681",223,3156,360,32,1,56
"3682",223,3157,360,32,NA,NA
"3683",223,5199,360,53,NA,NA
"3684",223,5201,360,53,0,56
"3685",223,5207,360,53,NA,NA
"3686",223,5250,360,53,0,56
"3687",223,5268,360,53,NA,NA
"3688",223,5302,360,53,NA,NA
"3689",223,6113,360,62,0,56
"3690",223,9932,360,100,NA,NA
"3691",223,9935,360,100,0,56
"3692",223,558,361,6,NA,NA
"3693",223,585,361,6,0,56
"3694",223,1741,361,18,NA,NA
"3695",223,1796,361,19,0,56
"3696",223,1853,361,19,0,56
"3697",223,3158,361,32,1,56
"3698",223,3176,361,32,NA,NA
"3699",223,5343,361,54,0,56
"3700",223,6155,361,62,0,56
"3701",223,7199,361,73,NA,NA
"3702",223,9677,361,98,0,56
"3703",223,9865,361,100,0,56
"3704",223,9867,361,100,0,56
"3705",223,9896,361,100,0,56
"3706",223,9913,361,100,NA,NA
"3707",223,9953,361,100,NA,NA
"3708",223,613,362,6,0,56
"3709",223,1869,362,19,NA,NA
"3710",223,1895,362,19,NA,NA
"3711",223,3101,362,32,1,56
"3712",223,3113,362,32,1,56
"3713",223,3117,362,32,1,56
"3714",223,3181,362,32,NA,NA
"3715",223,5197,362,53,NA,NA
"3716",223,5215,362,53,0,56
"3717",223,5220,362,53,0,56
"3718",223,5231,362,53,0,56
"3719",223,5259,362,53,0,56
"3720",223,5273,362,53,0,56
"3721",223,5288,362,53,0,56
"3722",223,5294,362,53,NA,NA
"3723",223,5304,362,53,0,56
"3724",223,6150,362,62,NA,NA
"3725",223,6177,362,62,0,56
"3726",223,7215,362,73,0,56
"3727",223,9852,362,100,NA,NA
"3728",223,9888,362,100,NA,NA
"3729",223,9928,362,100,0,56
"3730",223,9934,362,100,0,56
"3731",223,1800,363,19,NA,NA
"3732",223,1818,363,19,NA,NA
"3733",223,1850,363,19,0,56
"3734",223,1893,363,19,0,56
"3735",223,3099,363,32,NA,NA
"3736",223,3138,363,32,1,56
"3737",223,3153,363,32,NA,NA
"3738",223,3195,363,32,NA,NA
"3739",223,5379,363,54,0,56
"3740",223,5382,363,54,0,56
"3741",223,5385,363,54,NA,NA
"3742",223,6166,363,62,NA,NA
"3743",223,7203,363,73,NA,NA
"3744",223,9878,363,100,0,56
"3745",223,9891,363,100,0,56
"3746",223,9901,363,100,0,56
"3747",223,9922,363,100,0,56
"3748",223,9936,363,100,0,56
"3749",223,1804,364,19,1,56
"3750",223,3112,364,32,1,56
"3751",223,3141,364,32,NA,NA
"3752",223,3150,364,32,NA,NA
"3753",223,5233,364,53,NA,NA
"3754",223,5242,364,53,NA,NA
"3755",223,5295,364,53,NA,NA
"3756",223,5296,364,53,NA,NA
"3757",223,5359,364,54,0,56
"3758",223,7192,364,73,NA,NA
"3759",223,9862,364,100,0,56
"3760",223,9871,364,100,NA,NA
"3761",223,9880,364,100,0,56
"3762",223,9925,364,100,NA,NA
"3763",223,9942,364,100,0,56
"3764",223,9949,364,100,NA,NA
"3765",223,9950,364,100,0,56
