"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3182",112,1599,287,17,0,56
"3183",112,1707,287,18,1,56
"3184",112,1876,287,20,0,56
"3185",112,2444,287,26,NA,NA
"3186",112,2458,287,26,NA,NA
"3187",112,2971,287,31,NA,NA
"3188",112,3468,287,37,NA,NA
"3189",112,3489,287,37,0,56
"3190",112,3542,287,37,NA,NA
"3191",112,3554,287,37,0,56
"3192",112,3564,287,37,0,56
"3193",112,4824,287,50,0,56
"3194",112,4848,287,50,NA,NA
"3195",112,9527,287,97,NA,NA
"3196",112,1647,288,17,NA,NA
"3197",112,1879,288,20,NA,NA
"3198",112,2470,288,26,NA,NA
"3199",112,3557,288,37,0,56
"3200",112,1386,289,15,0,56
"3201",112,1558,289,17,NA,NA
"3202",112,1606,289,17,NA,NA
"3203",112,1608,289,17,NA,NA
"3204",112,1618,289,17,NA,NA
"3205",112,1640,289,17,0,56
"3206",112,1648,289,17,0,56
"3207",112,2515,289,26,0,56
"3208",112,2954,289,31,NA,NA
"3209",112,3472,289,37,NA,NA
"3210",112,3475,289,37,NA,NA
"3211",112,3503,289,37,0,56
"3212",112,3505,289,37,NA,NA
"3213",112,3513,289,37,NA,NA
"3214",112,3546,289,37,0,56
"3215",112,4823,289,50,0,56
"3216",112,1562,290,17,0,56
"3217",112,1846,290,19,1,56
"3218",112,3476,290,37,NA,NA
"3219",112,3480,290,37,0,56
"3220",112,3523,290,37,NA,NA
"3221",112,3567,290,37,NA,NA
"3222",112,3569,290,37,0,56
"3223",112,4841,290,50,0,56
"3224",112,9489,290,97,NA,NA
"3225",112,694,291,8,1,56
"3226",112,723,291,8,NA,NA
"3227",112,1416,291,15,0,56
"3228",112,1646,291,17,0,56
"3229",112,1742,291,19,NA,NA
"3230",112,1863,291,20,NA,NA
"3231",112,2945,291,31,0,56
"3232",112,3516,291,37,NA,NA
"3233",112,3540,291,37,0,56
"3234",112,3553,291,37,NA,NA
"3235",112,4846,291,50,0,56
"3236",112,4861,291,50,0,56
"3237",112,1570,292,17,0,56
"3238",112,1626,292,17,NA,NA
"3239",112,1636,292,17,NA,NA
"3240",112,1822,292,19,NA,NA
"3241",112,3473,292,37,0,56
"3242",112,3492,292,37,0,56
"3243",112,3537,292,37,0,56
"3244",112,4874,292,50,NA,NA
"3245",112,7093,292,73,0,56
"3246",112,712,293,8,1,56
"3247",112,1576,293,17,NA,NA
"3248",112,1581,293,17,NA,NA
"3249",112,1610,293,17,0,56
"3250",112,1642,293,17,NA,NA
"3251",112,1780,293,19,NA,NA
"3252",112,1792,293,19,1,56
"3253",112,1826,293,19,1,56
"3254",112,1830,293,19,1,56
"3255",112,1891,293,20,0,56
"3256",112,2433,293,26,NA,NA
"3257",112,3469,293,37,NA,NA
"3258",112,3501,293,37,NA,NA
"3259",112,3521,293,37,0,56
"3260",112,3526,293,37,NA,NA
"3261",112,3530,293,37,0,56
"3262",112,3565,293,37,NA,NA
"3263",112,3573,293,37,0,56
"3264",112,4826,293,50,NA,NA
"3265",112,4831,293,50,NA,NA
"3266",112,719,294,8,1,56
"3267",112,721,294,8,NA,NA
"3268",112,1392,294,15,NA,NA
"3269",112,1403,294,15,0,56
"3270",112,1591,294,17,0,56
"3271",112,1617,294,17,0,56
"3272",112,1782,294,19,NA,NA
"3273",112,1852,294,19,NA,NA
"3274",112,1907,294,20,0,56
"3275",112,2475,294,26,NA,NA
"3276",112,3467,294,37,0,56
"3277",112,3500,294,37,0,56
"3278",112,3518,294,37,NA,NA
"3279",112,3528,294,37,0,56
"3280",112,4790,294,50,NA,NA
"3281",112,7158,294,73,0,56
"3282",112,1388,295,15,NA,NA
"3283",112,1409,295,15,NA,NA
"3284",112,1568,295,17,NA,NA
"3285",112,1604,295,17,NA,NA
"3286",112,1616,295,17,NA,NA
"3287",112,1624,295,17,0,56
"3288",112,1637,295,17,0,56
"3289",112,1779,295,19,NA,NA
"3290",112,1909,295,20,NA,NA
"3291",112,2491,295,26,0,56
"3292",112,3527,295,37,NA,NA
"3293",112,3532,295,37,NA,NA
"3294",112,3556,295,37,NA,NA
"3295",112,3570,295,37,NA,NA
"3296",112,687,296,8,1,56
"3297",112,1361,296,15,0,56
"3298",112,1587,296,17,0,56
"3299",112,1609,296,17,0,56
"3300",112,1638,296,17,0,56
"3301",112,1643,296,17,0,56
"3302",112,2516,296,26,0,56
"3303",112,3525,296,37,0,56
"3304",112,1348,297,15,0,56
"3305",112,1359,297,15,0,56
"3306",112,1363,297,15,NA,NA
"3307",112,1385,297,15,NA,NA
"3308",112,1557,297,17,0,56
"3309",112,1567,297,17,NA,NA
"3310",112,1583,297,17,NA,NA
"3311",112,1592,297,17,NA,NA
"3312",112,1622,297,17,0,56
"3313",112,1645,297,17,0,56
"3314",112,1796,297,19,1,56
"3315",112,1807,297,19,NA,NA
"3316",112,2457,297,26,0,56
"3317",112,2481,297,26,0,56
"3318",112,2505,297,26,0,56
"3319",112,3502,297,37,NA,NA
"3320",112,3524,297,37,0,56
"3321",112,3543,297,37,NA,NA
"3322",112,3549,297,37,NA,NA
"3323",112,3550,297,37,NA,NA
"3324",112,1579,298,17,NA,NA
"3325",112,1593,298,17,0,56
"3326",112,1633,298,17,NA,NA
"3327",112,1753,298,19,1,56
"3328",112,2489,298,26,NA,NA
"3329",112,2492,298,26,NA,NA
"3330",112,3490,298,37,0,56
"3331",112,3494,298,37,0,56
"3332",112,3507,298,37,NA,NA
"3333",112,3548,298,37,NA,NA
"3334",112,5005,298,52,NA,NA
"3335",112,1399,299,15,0,56
"3336",112,1564,299,17,NA,NA
"3337",112,1582,299,17,0,56
"3338",112,1639,299,17,0,56
"3339",112,1760,299,19,1,56
"3340",112,1766,299,19,1,56
"3341",112,1793,299,19,NA,NA
"3342",112,1835,299,19,1,56
"3343",112,1844,299,19,NA,NA
"3344",112,2429,299,26,0,56
"3345",112,2493,299,26,NA,NA
"3346",112,3498,299,37,NA,NA
"3347",112,1373,300,15,NA,NA
"3348",112,1390,300,15,0,56
"3349",112,1395,300,15,NA,NA
"3350",112,1613,300,17,0,56
"3351",112,1781,300,19,NA,NA
"3352",112,1801,300,19,1,56
"3353",112,1841,300,19,NA,NA
"3354",112,2466,300,26,NA,NA
"3355",112,2919,300,31,0,56
"3356",112,3477,300,37,NA,NA
"3357",112,3512,300,37,0,56
"3358",112,3519,300,37,NA,NA
"3359",112,1364,301,15,0,56
"3360",112,1369,301,15,NA,NA
"3361",112,1436,301,15,NA,NA
"3362",112,1563,301,17,0,56
"3363",112,1580,301,17,NA,NA
"3364",112,1761,301,19,1,56
"3365",112,1763,301,19,1,56
"3366",112,1771,301,19,1,56
"3367",112,1791,301,19,1,56
"3368",112,1824,301,19,NA,NA
"3369",112,2434,301,26,NA,NA
"3370",112,3538,301,37,NA,NA
"3371",112,701,302,8,NA,NA
"3372",112,1354,302,15,NA,NA
"3373",112,1387,302,15,NA,NA
"3374",112,1401,302,15,NA,NA
"3375",112,1407,302,15,NA,NA
"3376",112,1629,302,17,NA,NA
"3377",112,1787,302,19,NA,NA
"3378",112,2472,302,26,NA,NA
"3379",112,3517,302,37,NA,NA
"3380",112,3535,302,37,0,56
"3381",112,1400,303,15,NA,NA
"3382",112,1412,303,15,0,56
"3383",112,1433,303,15,0,56
"3384",112,1585,303,17,NA,NA
"3385",112,1602,303,17,NA,NA
"3386",112,1784,303,19,1,56
"3387",112,2462,303,26,0,56
"3388",112,6866,303,70,0,56
"3389",112,1374,304,15,0,56
"3390",112,1384,304,15,0,56
"3391",112,1405,304,15,0,56
"3392",112,1589,304,17,NA,NA
"3393",112,1598,304,17,NA,NA
"3394",112,1769,304,19,1,56
"3395",112,1797,304,19,1,56
"3396",112,2506,304,26,0,56
"3397",112,745,305,8,NA,NA
"3398",112,1380,305,15,0,56
"3399",112,1419,305,15,0,56
"3400",112,1628,305,17,NA,NA
"3401",112,1756,305,19,NA,NA
"3402",112,1794,305,19,NA,NA
"3403",112,2442,305,26,0,56
"3404",112,1772,306,19,NA,NA
"3405",112,1774,306,19,1,56
"3406",112,1776,306,19,NA,NA
"3407",112,1788,306,19,NA,NA
"3408",112,1795,306,19,NA,NA
"3409",112,1799,306,19,1,56
"3410",112,2456,306,26,NA,NA
"3411",112,2460,306,26,NA,NA
"3412",112,2518,306,26,NA,NA
"3413",112,1347,307,15,NA,NA
"3414",112,1396,307,15,0,56
"3415",112,1743,307,19,1,56
"3416",112,1748,307,19,NA,NA
"3417",112,1754,307,19,NA,NA
"3418",112,1800,307,19,1,56
"3419",112,1805,307,19,1,56
"3420",112,1819,307,19,NA,NA
"3421",112,1825,307,19,NA,NA
"3422",112,1858,307,19,1,56
"3423",112,2430,307,26,0,56
"3424",112,2437,307,26,NA,NA
"3425",112,2450,307,26,NA,NA
"3426",112,2514,307,26,NA,NA
"3427",112,2520,307,26,NA,NA
"3428",112,1402,308,15,0,56
"3429",112,1414,308,15,NA,NA
"3430",112,1418,308,15,0,56
"3431",112,1740,308,19,1,56
"3432",112,1836,308,19,NA,NA
"3433",112,1838,308,19,NA,NA
"3434",112,1886,308,20,0,56
"3435",112,3487,308,37,0,56
"3436",112,1353,309,15,0,56
"3437",112,1362,309,15,NA,NA
"3438",112,1426,309,15,0,56
"3439",112,1427,309,15,NA,NA
"3440",112,1429,309,15,0,56
"3441",112,1741,309,19,NA,NA
"3442",112,1749,309,19,NA,NA
"3443",112,1758,309,19,1,56
"3444",112,1759,309,19,1,56
"3445",112,1764,309,19,NA,NA
"3446",112,1817,309,19,NA,NA
"3447",112,1827,309,19,NA,NA
"3448",112,1829,309,19,NA,NA
"3449",112,2461,309,26,0,56
"3450",112,1365,310,15,0,56
"3451",112,1367,310,15,NA,NA
"3452",112,1394,310,15,NA,NA
"3453",112,1404,310,15,NA,NA
"3454",112,1415,310,15,NA,NA
"3455",112,1435,310,15,NA,NA
"3456",112,1588,310,17,NA,NA
"3457",112,1600,310,17,0,56
"3458",112,1751,310,19,1,56
"3459",112,1821,310,19,NA,NA
"3460",112,2436,310,26,0,56
"3461",112,2453,310,26,NA,NA
"3462",112,2454,310,26,NA,NA
"3463",112,1349,311,15,0,56
"3464",112,1370,311,15,NA,NA
"3465",112,1423,311,15,0,56
"3466",112,1430,311,15,0,56
"3467",112,1432,311,15,NA,NA
"3468",112,1620,311,17,0,56
"3469",112,1625,311,17,0,56
"3470",112,1752,311,19,1,56
"3471",112,1790,311,19,1,56
"3472",112,1849,311,19,1,56
"3473",112,1854,311,19,NA,NA
"3474",112,2452,311,26,0,56
"3475",112,2480,311,26,0,56
"3476",112,2498,311,26,0,56
"3477",112,3059,311,32,1,56
"3478",112,6815,311,70,0,56
"3479",112,8181,311,84,NA,NA
"3480",112,1350,312,15,0,56
"3481",112,1382,312,15,0,56
"3482",112,1406,312,15,0,56
"3483",112,1411,312,15,0,56
"3484",112,1577,312,17,0,56
"3485",112,1615,312,17,NA,NA
"3486",112,1634,312,17,0,56
"3487",112,1853,312,19,NA,NA
"3488",112,2070,312,22,0,56
"3489",112,2451,312,26,0,56
"3490",112,2455,312,26,0,56
"3491",112,2474,312,26,NA,NA
"3492",112,8989,312,92,0,56
"3493",112,1757,313,19,1,56
"3494",112,1765,313,19,NA,NA
"3495",112,1839,313,19,NA,NA
"3496",112,1840,313,19,NA,NA
"3497",112,1842,313,19,NA,NA
"3498",112,2463,313,26,NA,NA
"3499",112,2479,313,26,NA,NA
"3500",112,1356,314,15,NA,NA
"3501",112,1389,314,15,NA,NA
"3502",112,1584,314,17,NA,NA
"3503",112,1595,314,17,0,56
"3504",112,1747,314,19,1,56
"3505",112,1750,314,19,1,56
"3506",112,1773,314,19,1,56
"3507",112,1778,314,19,1,56
"3508",112,2438,314,26,NA,NA
"3509",112,2482,314,26,0,56
"3510",112,2512,314,26,0,56
"3511",112,3536,314,37,NA,NA
"3512",112,8222,314,84,NA,NA
"3513",112,1357,315,15,0,56
"3514",112,1767,315,19,1,56
"3515",112,1810,315,19,NA,NA
"3516",112,1814,315,19,NA,NA
"3517",112,1815,315,19,1,56
"3518",112,1828,315,19,NA,NA
"3519",112,1831,315,19,NA,NA
"3520",112,2469,315,26,0,56
"3521",112,2478,315,26,NA,NA
"3522",112,2496,315,26,0,56
"3523",112,1372,316,15,0,56
"3524",112,1398,316,15,NA,NA
"3525",112,1745,316,19,1,56
"3526",112,1823,316,19,1,56
"3527",112,1833,316,19,NA,NA
"3528",112,2431,316,26,0,56
"3529",112,2911,316,31,0,56
"3530",112,3551,316,37,NA,NA
"3531",112,1371,317,15,0,56
"3532",112,1431,317,15,NA,NA
"3533",112,1811,317,19,1,56
"3534",112,1832,317,19,1,56
"3535",112,1834,317,19,1,56
"3536",112,1848,317,19,1,56
"3537",112,1857,317,19,1,56
"3538",112,2448,317,26,0,56
"3539",112,2468,317,26,NA,NA
"3540",112,2503,317,26,0,56
"3541",112,2513,317,26,NA,NA
"3542",112,8930,317,92,0,56
"3543",112,1375,318,15,NA,NA
"3544",112,1383,318,15,0,56
"3545",112,1393,318,15,NA,NA
"3546",112,1612,318,17,NA,NA
"3547",112,1809,318,19,NA,NA
"3548",112,1812,318,19,NA,NA
"3549",112,1813,318,19,1,56
"3550",112,1837,318,19,NA,NA
"3551",112,1845,318,19,1,56
"3552",112,2121,318,22,NA,NA
"3553",112,2439,318,26,0,56
"3554",112,2464,318,26,0,56
"3555",112,2483,318,26,0,56
"3556",112,1360,319,15,0,56
"3557",112,1410,319,15,NA,NA
"3558",112,1755,319,19,1,56
"3559",112,1762,319,19,1,56
"3560",112,2111,319,22,NA,NA
"3561",112,2432,319,26,0,56
"3562",112,2449,319,26,0,56
"3563",112,2487,319,26,0,56
"3564",112,1366,320,15,0,56
"3565",112,1575,320,17,0,56
"3566",112,1746,320,19,1,56
"3567",112,1843,320,19,NA,NA
"3568",112,2054,320,22,NA,NA
"3569",112,2477,320,26,NA,NA
"3570",112,2485,320,26,NA,NA
"3571",112,1789,321,19,1,56
"3572",112,1818,321,19,1,56
"3573",112,1847,321,19,NA,NA
"3574",112,1855,321,19,NA,NA
"3575",112,8943,321,92,0,56
"3576",112,1352,322,15,0,56
"3577",112,1804,322,19,1,56
"3578",112,1851,322,19,1,56
"3579",112,2937,322,31,NA,NA
"3580",112,8949,322,92,NA,NA
"3581",112,8996,322,92,0,56
"3582",112,9096,322,93,0,56
"3583",112,1397,323,15,0,56
"3584",112,1413,323,15,0,56
"3585",112,1785,323,19,NA,NA
"3586",112,2109,323,22,0,56
"3587",112,3013,323,32,NA,NA
"3588",112,3057,323,32,NA,NA
"3589",112,8219,323,84,0,56
"3590",112,1391,324,15,0,56
"3591",112,1417,324,15,0,56
"3592",112,1798,324,19,NA,NA
"3593",112,2471,324,26,NA,NA
"3594",112,2476,324,26,NA,NA
"3595",112,2510,324,26,0,56
"3596",112,2511,324,26,NA,NA
"3597",112,8240,324,84,0,56
"3598",112,1351,325,15,NA,NA
"3599",112,1379,325,15,NA,NA
"3600",112,1777,325,19,NA,NA
"3601",112,1856,325,19,NA,NA
"3602",112,2068,325,22,NA,NA
"3603",112,2441,325,26,NA,NA
"3604",112,8244,325,84,0,56
"3605",112,1421,326,15,NA,NA
"3606",112,2071,326,22,0,56
"3607",112,2089,326,22,NA,NA
"3608",112,2446,326,26,NA,NA
"3609",112,1381,327,15,NA,NA
"3610",112,1770,327,19,NA,NA
"3611",112,1786,327,19,1,56
"3612",112,8923,327,92,0,56
"3613",112,1368,328,15,0,56
"3614",112,1775,328,19,1,56
"3615",112,2495,328,26,NA,NA
"3616",112,2961,328,31,0,56
"3617",112,2064,329,22,NA,NA
"3618",112,2129,329,22,NA,NA
"3619",112,2447,329,26,NA,NA
"3620",112,2960,329,31,NA,NA
"3621",112,3012,329,32,NA,NA
"3622",112,8237,329,84,0,56
"3623",112,2459,330,26,NA,NA
"3624",112,2484,330,26,NA,NA
"3625",112,3028,330,32,1,56
"3626",112,8940,330,92,NA,NA
"3627",112,2104,331,22,0,56
"3628",112,2991,331,32,NA,NA
"3629",112,2110,332,22,0,56
"3630",112,8196,332,84,0,56
"3631",112,8251,332,84,0,56
"3632",112,8975,332,92,NA,NA
"3633",112,2061,333,22,0,56
"3634",112,2084,333,22,NA,NA
"3635",112,2139,334,22,NA,NA
"3636",112,2465,334,26,NA,NA
"3637",112,2488,334,26,NA,NA
"3638",112,5631,334,58,0,56
"3639",112,8189,334,84,NA,NA
"3640",112,9113,334,93,0,56
"3641",112,1816,335,19,NA,NA
"3642",112,2059,335,22,NA,NA
"3643",112,2082,335,22,NA,NA
"3644",112,2112,335,22,0,56
"3645",112,2467,335,26,NA,NA
"3646",112,8235,335,84,NA,NA
"3647",112,8998,335,92,NA,NA
"3648",112,9005,335,92,NA,NA
"3649",112,9044,335,93,NA,NA
"3650",112,1808,336,19,1,56
"3651",112,2100,336,22,0,56
"3652",112,2107,336,22,0,56
"3653",112,8201,336,84,NA,NA
"3654",112,8254,336,84,0,56
"3655",112,2055,337,22,0,56
"3656",112,2091,337,22,NA,NA
"3657",112,2096,337,22,0,56
"3658",112,3034,337,32,1,56
"3659",112,3035,337,32,NA,NA
"3660",112,8218,337,84,0,56
"3661",112,8951,337,92,NA,NA
"3662",112,2050,338,22,NA,NA
"3663",112,8939,338,92,0,56
"3664",112,9084,338,93,0,56
"3665",112,2052,339,22,0,56
"3666",112,2078,339,22,0,56
"3667",112,2137,339,22,0,56
"3668",112,8215,339,84,NA,NA
"3669",112,8258,339,84,NA,NA
"3670",112,8979,339,92,0,56
"3671",112,2045,340,22,NA,NA
"3672",112,2099,340,22,0,56
"3673",112,2123,340,22,0,56
"3674",112,8956,340,92,NA,NA
"3675",112,2043,341,22,NA,NA
"3676",112,8225,341,84,0,56
"3677",112,8229,341,84,NA,NA
"3678",112,8234,341,84,NA,NA
"3679",112,8236,341,84,0,56
"3680",112,8257,341,84,NA,NA
"3681",112,8991,341,92,0,56
"3682",112,9099,341,93,NA,NA
"3683",112,2086,342,22,0,56
"3684",112,2116,342,22,NA,NA
"3685",112,2134,342,22,0,56
"3686",112,2473,342,26,NA,NA
"3687",112,3022,342,32,NA,NA
"3688",112,8232,342,84,NA,NA
"3689",112,8246,342,84,0,56
"3690",112,8255,342,84,NA,NA
"3691",112,8982,342,92,NA,NA
"3692",112,9035,342,93,NA,NA
"3693",112,9098,342,93,NA,NA
"3694",112,2102,343,22,NA,NA
"3695",112,2114,343,22,NA,NA
"3696",112,2119,343,22,0,56
"3697",112,2128,343,22,NA,NA
"3698",112,2508,343,26,0,56
"3699",112,8920,343,92,0,56
"3700",112,8925,343,92,0,56
"3701",112,9040,343,93,0,56
"3702",112,9118,343,93,NA,NA
"3703",112,2048,344,22,0,56
"3704",112,2122,344,22,0,56
"3705",112,2141,344,22,NA,NA
"3706",112,2499,344,26,0,56
"3707",112,2988,344,32,1,56
"3708",112,8195,344,84,0,56
"3709",112,8253,344,84,0,56
"3710",112,8959,344,92,NA,NA
"3711",112,9028,344,93,0,56
"3712",112,9055,344,93,NA,NA
"3713",112,2072,345,22,0,56
"3714",112,2098,345,22,0,56
"3715",112,2101,345,22,NA,NA
"3716",112,3000,345,32,NA,NA
"3717",112,8186,345,84,0,56
"3718",112,8932,345,92,0,56
"3719",112,8981,345,92,NA,NA
"3720",112,9025,345,93,NA,NA
"3721",112,9033,345,93,NA,NA
"3722",112,2038,346,22,NA,NA
"3723",112,2057,346,22,0,56
"3724",112,2065,346,22,0,56
"3725",112,2069,346,22,NA,NA
"3726",112,2080,346,22,0,56
"3727",112,2087,346,22,0,56
"3728",112,2138,346,22,NA,NA
"3729",112,8208,346,84,0,56
"3730",112,8210,346,84,NA,NA
"3731",112,8245,346,84,0,56
"3732",112,8928,346,92,NA,NA
"3733",112,8971,346,92,NA,NA
"3734",112,8973,346,92,NA,NA
"3735",112,8990,346,92,NA,NA
"3736",112,9016,346,93,0,56
"3737",112,9041,346,93,0,56
"3738",112,2060,347,22,0,56
"3739",112,2085,347,22,NA,NA
"3740",112,2143,347,22,0,56
"3741",112,8216,347,84,NA,NA
"3742",112,8945,347,92,NA,NA
"3743",112,8950,347,92,0,56
"3744",112,8978,347,92,0,56
"3745",112,9019,347,93,NA,NA
"3746",112,9043,347,93,NA,NA
"3747",112,2042,348,22,NA,NA
"3748",112,2056,348,22,0,56
"3749",112,2118,348,22,NA,NA
"3750",112,2131,348,22,NA,NA
"3751",112,2135,348,22,NA,NA
"3752",112,2999,348,32,1,56
"3753",112,8184,348,84,0,56
"3754",112,8217,348,84,NA,NA
"3755",112,8231,348,84,0,56
"3756",112,8233,348,84,NA,NA
"3757",112,8262,348,84,NA,NA
"3758",112,8983,348,92,0,56
"3759",112,8994,348,92,NA,NA
"3760",112,9021,348,93,NA,NA
"3761",112,2075,349,22,NA,NA
"3762",112,2079,349,22,0,56
"3763",112,2090,349,22,NA,NA
"3764",112,2117,349,22,0,56
"3765",112,2124,349,22,0,56
"3766",112,2490,349,26,0,56
"3767",112,3070,349,32,1,56
"3768",112,8200,349,84,0,56
"3769",112,9032,349,93,0,56
"3770",112,9061,349,93,NA,NA
"3771",112,9121,349,93,NA,NA
"3772",112,2074,350,22,0,56
"3773",112,8177,350,84,NA,NA
"3774",112,8193,350,84,0,56
"3775",112,8199,350,84,NA,NA
"3776",112,8203,350,84,0,56
"3777",112,8259,350,84,NA,NA
"3778",112,9026,350,93,NA,NA
"3779",112,9056,350,93,NA,NA
"3780",112,9088,350,93,0,56
"3781",112,2097,351,22,NA,NA
"3782",112,2103,351,22,0,56
"3783",112,2125,351,22,0,56
"3784",112,2140,351,22,0,56
"3785",112,2998,351,32,NA,NA
"3786",112,3002,351,32,1,56
"3787",112,8174,351,84,0,56
"3788",112,8182,351,84,0,56
"3789",112,8194,351,84,NA,NA
"3790",112,8204,351,84,NA,NA
"3791",112,8212,351,84,NA,NA
"3792",112,8226,351,84,0,56
"3793",112,8228,351,84,NA,NA
"3794",112,8555,351,87,NA,NA
"3795",112,8942,351,92,NA,NA
"3796",112,8962,351,92,0,56
"3797",112,8985,351,92,0,56
"3798",112,9000,351,92,0,56
"3799",112,9002,351,92,0,56
"3800",112,9015,351,93,0,56
"3801",112,9045,351,93,0,56
"3802",112,9058,351,93,0,56
"3803",112,9107,351,93,NA,NA
"3804",112,2046,352,22,0,56
"3805",112,2094,352,22,NA,NA
"3806",112,2108,352,22,0,56
"3807",112,2120,352,22,0,56
"3808",112,8192,352,84,0,56
"3809",112,8206,352,84,NA,NA
"3810",112,8220,352,84,0,56
"3811",112,8241,352,84,NA,NA
"3812",112,8243,352,84,0,56
"3813",112,8924,352,92,0,56
"3814",112,8953,352,92,0,56
"3815",112,8970,352,92,NA,NA
"3816",112,9014,352,93,0,56
"3817",112,9020,352,93,NA,NA
"3818",112,9053,352,93,NA,NA
"3819",112,9078,352,93,NA,NA
"3820",112,9115,352,93,0,56
"3821",112,2051,353,22,0,56
"3822",112,2076,353,22,0,56
"3823",112,2106,353,22,NA,NA
"3824",112,2147,353,22,NA,NA
"3825",112,8931,353,92,0,56
"3826",112,8976,353,92,NA,NA
"3827",112,9008,353,92,0,56
"3828",112,9023,353,93,0,56
"3829",112,9075,353,93,NA,NA
"3830",112,9094,353,93,NA,NA
"3831",112,2047,354,22,NA,NA
"3832",112,2053,354,22,NA,NA
"3833",112,2095,354,22,0,56
"3834",112,2126,354,22,0,56
"3835",112,2144,354,22,0,56
"3836",112,2146,354,22,NA,NA
"3837",112,2519,354,26,0,56
"3838",112,3019,354,32,1,56
"3839",112,3033,354,32,1,56
"3840",112,3037,354,32,1,56
"3841",112,3064,354,32,1,56
"3842",112,8183,354,84,0,56
"3843",112,8205,354,84,0,56
"3844",112,8207,354,84,0,56
"3845",112,8211,354,84,0,56
"3846",112,8247,354,84,0,56
"3847",112,8926,354,92,0,56
"3848",112,8946,354,92,NA,NA
"3849",112,8963,354,92,0,56
"3850",112,9031,354,93,0,56
"3851",112,9059,354,93,0,56
"3852",112,9102,354,93,0,56
"3853",112,9110,354,93,0,56
"3854",112,9116,354,93,NA,NA
"3855",112,2037,355,22,0,56
"3856",112,2044,355,22,NA,NA
"3857",112,2067,355,22,0,56
"3858",112,2077,355,22,0,56
"3859",112,2132,355,22,0,56
"3860",112,2145,355,22,0,56
"3861",112,3018,355,32,1,56
"3862",112,8250,355,84,0,56
"3863",112,8263,355,84,NA,NA
"3864",112,8922,355,92,NA,NA
"3865",112,8968,355,92,NA,NA
"3866",112,9103,355,93,NA,NA
"3867",112,9122,355,93,0,56
"3868",112,9123,355,93,0,56
"3869",112,2062,356,22,NA,NA
"3870",112,2066,356,22,0,56
"3871",112,2142,356,22,NA,NA
"3872",112,3005,356,32,NA,NA
"3873",112,8188,356,84,NA,NA
"3874",112,8197,356,84,NA,NA
"3875",112,8202,356,84,NA,NA
"3876",112,8214,356,84,0,56
"3877",112,8221,356,84,0,56
"3878",112,8238,356,84,NA,NA
"3879",112,8242,356,84,NA,NA
"3880",112,8938,356,92,NA,NA
"3881",112,9017,356,93,NA,NA
"3882",112,9037,356,93,0,56
"3883",112,2049,357,22,0,56
"3884",112,2113,357,22,NA,NA
"3885",112,3006,357,32,1,56
"3886",112,3055,357,32,1,56
"3887",112,8213,357,84,0,56
"3888",112,8256,357,84,0,56
"3889",112,8933,357,92,0,56
"3890",112,8966,357,92,0,56
"3891",112,9001,357,92,NA,NA
"3892",112,9003,357,92,0,56
"3893",112,9030,357,93,NA,NA
"3894",112,9038,357,93,0,56
"3895",112,9060,357,93,0,56
"3896",112,9064,357,93,0,56
"3897",112,9066,357,93,0,56
"3898",112,9083,357,93,0,56
"3899",112,9085,357,93,NA,NA
"3900",112,9092,357,93,NA,NA
"3901",112,2093,358,22,NA,NA
"3902",112,2136,358,22,NA,NA
"3903",112,3056,358,32,1,56
"3904",112,8190,358,84,NA,NA
"3905",112,8935,358,92,0,56
"3906",112,8936,358,92,NA,NA
"3907",112,8954,358,92,0,56
"3908",112,9007,358,92,NA,NA
"3909",112,9010,358,93,NA,NA
"3910",112,9048,358,93,0,56
"3911",112,9073,358,93,0,56
"3912",112,2063,359,22,0,56
"3913",112,3017,359,32,NA,NA
"3914",112,8224,359,84,NA,NA
"3915",112,8230,359,84,0,56
"3916",112,8919,359,92,NA,NA
"3917",112,8921,359,92,NA,NA
"3918",112,8937,359,92,0,56
"3919",112,8952,359,92,0,56
"3920",112,8961,359,92,0,56
"3921",112,8977,359,92,NA,NA
"3922",112,8995,359,92,0,56
"3923",112,8997,359,92,NA,NA
"3924",112,9004,359,92,NA,NA
"3925",112,9034,359,93,NA,NA
"3926",112,9051,359,93,0,56
"3927",112,9054,359,93,NA,NA
"3928",112,9077,359,93,0,56
"3929",112,9114,359,93,NA,NA
"3930",112,9117,359,93,NA,NA
"3931",112,2083,360,22,NA,NA
"3932",112,2502,360,26,0,56
"3933",112,8175,360,84,NA,NA
"3934",112,8180,360,84,NA,NA
"3935",112,8965,360,92,NA,NA
"3936",112,8967,360,92,NA,NA
"3937",112,8969,360,92,NA,NA
"3938",112,9029,360,93,NA,NA
"3939",112,9100,360,93,0,56
"3940",112,8986,361,92,0,56
"3941",112,9070,361,93,0,56
"3942",112,9090,361,93,0,56
"3943",112,2041,362,22,NA,NA
"3944",112,3063,362,32,NA,NA
"3945",112,8927,362,92,NA,NA
"3946",112,9049,362,93,NA,NA
"3947",112,9057,362,93,0,56
"3948",112,9069,362,93,0,56
"3949",112,9093,362,93,NA,NA
"3950",112,9109,362,93,0,56
"3951",112,9119,362,93,0,56
"3952",112,2997,363,32,NA,NA
"3953",112,3008,363,32,1,56
"3954",112,3054,363,32,NA,NA
"3955",112,3067,363,32,NA,NA
"3956",112,8198,363,84,0,56
"3957",112,8223,363,84,0,56
