"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3178",3,8725,344,88,NA,NA
"3179",3,8735,344,88,0,56
"3180",3,9465,344,95,1,56
"3181",3,121,345,2,0,56
"3182",3,172,345,2,0,56
"3183",3,1725,345,18,NA,NA
"3184",3,1939,345,20,1,56
"3185",3,2740,345,28,1,56
"3186",3,3950,345,40,NA,NA
"3187",3,3952,345,40,NA,NA
"3188",3,3955,345,40,1,56
"3189",3,3978,345,40,1,56
"3190",3,5557,345,57,0,56
"3191",3,5588,345,57,NA,NA
"3192",3,7872,345,79,NA,NA
"3193",3,7880,345,79,0,56
"3194",3,8684,345,88,0,56
"3195",3,8694,345,88,NA,NA
"3196",3,8749,345,88,0,56
"3197",3,8781,345,88,NA,NA
"3198",3,8844,345,89,1,56
"3199",3,9450,345,95,1,56
"3200",3,5,346,1,NA,NA
"3201",3,36,346,1,NA,NA
"3202",3,146,346,2,NA,NA
"3203",3,187,346,2,0,56
"3204",3,204,346,2,NA,NA
"3205",3,1720,346,18,NA,NA
"3206",3,1730,346,18,0,56
"3207",3,1748,346,18,NA,NA
"3208",3,3807,346,39,1,56
"3209",3,3809,346,39,1,56
"3210",3,3910,346,40,1,56
"3211",3,3911,346,40,1,56
"3212",3,3982,346,40,NA,NA
"3213",3,5534,346,57,0,56
"3214",3,5559,346,57,0,56
"3215",3,5563,346,57,NA,NA
"3216",3,6027,346,61,0,56
"3217",3,6886,346,70,0,56
"3218",3,7895,346,79,0,56
"3219",3,8703,346,88,0,56
"3220",3,8760,346,88,NA,NA
"3221",3,102,347,1,0,56
"3222",3,122,347,2,0,56
"3223",3,145,347,2,NA,NA
"3224",3,202,347,2,NA,NA
"3225",3,207,347,2,0,56
"3226",3,1268,347,13,0,56
"3227",3,1690,347,18,NA,NA
"3228",3,1713,347,18,0,56
"3229",3,1734,347,18,NA,NA
"3230",3,1741,347,18,0,56
"3231",3,1755,347,18,0,56
"3232",3,1762,347,18,0,56
"3233",3,3811,347,39,1,56
"3234",3,3922,347,40,1,56
"3235",3,4344,347,44,0,56
"3236",3,5551,347,57,0,56
"3237",3,5574,347,57,NA,NA
"3238",3,5599,347,57,0,56
"3239",3,5958,347,61,NA,NA
"3240",3,6859,347,70,NA,NA
"3241",3,6892,347,70,0,56
"3242",3,6921,347,70,NA,NA
"3243",3,7825,347,79,0,56
"3244",3,7853,347,79,NA,NA
"3245",3,7905,347,79,0,56
"3246",3,8712,347,88,0,56
"3247",3,8897,347,89,NA,NA
"3248",3,71,348,1,NA,NA
"3249",3,131,348,2,0,56
"3250",3,132,348,2,NA,NA
"3251",3,189,348,2,NA,NA
"3252",3,1706,348,18,0,56
"3253",3,1711,348,18,0,56
"3254",3,1769,348,18,0,56
"3255",3,2693,348,28,1,56
"3256",3,3842,348,39,NA,NA
"3257",3,3925,348,40,NA,NA
"3258",3,3937,348,40,1,56
"3259",3,3959,348,40,NA,NA
"3260",3,4519,348,46,0,56
"3261",3,5607,348,57,NA,NA
"3262",3,5968,348,61,NA,NA
"3263",3,7908,348,79,0,56
"3264",3,8689,348,88,0,56
"3265",3,8824,348,89,1,56
"3266",3,8886,348,89,1,56
"3267",3,32,349,1,NA,NA
"3268",3,115,349,1,0,56
"3269",3,128,349,2,NA,NA
"3270",3,1712,349,18,NA,NA
"3271",3,1721,349,18,0,56
"3272",3,1732,349,18,0,56
"3273",3,1751,349,18,NA,NA
"3274",3,3909,349,40,1,56
"3275",3,3920,349,40,1,56
"3276",3,3971,349,40,NA,NA
"3277",3,4308,349,44,0,56
"3278",3,4535,349,46,0,56
"3279",3,5561,349,57,NA,NA
"3280",3,5562,349,57,0,56
"3281",3,5564,349,57,0,56
"3282",3,5578,349,57,0,56
"3283",3,5993,349,61,0,56
"3284",3,7909,349,79,0,56
"3285",3,8786,349,88,0,56
"3286",3,9467,349,95,NA,NA
"3287",3,60,350,1,0,56
"3288",3,66,350,1,0,56
"3289",3,86,350,1,NA,NA
"3290",3,161,350,2,0,56
"3291",3,194,350,2,0,56
"3292",3,929,350,10,0,56
"3293",3,1680,350,18,0,56
"3294",3,2691,350,28,NA,NA
"3295",3,2730,350,28,NA,NA
"3296",3,3908,350,40,NA,NA
"3297",3,3918,350,40,1,56
"3298",3,3963,350,40,NA,NA
"3299",3,3972,350,40,NA,NA
"3300",3,4510,350,46,0,56
"3301",3,5556,350,57,NA,NA
"3302",3,5596,350,57,0,56
"3303",3,6029,350,61,NA,NA
"3304",3,7888,350,79,NA,NA
"3305",3,8734,350,88,0,56
"3306",3,8757,350,88,0,56
"3307",3,8759,350,88,0,56
"3308",3,8787,350,88,0,56
"3309",3,8820,350,89,NA,NA
"3310",3,8904,350,89,1,56
"3311",3,18,351,1,NA,NA
"3312",3,104,351,1,0,56
"3313",3,111,351,1,0,56
"3314",3,137,351,2,0,56
"3315",3,181,351,2,0,56
"3316",3,201,351,2,0,56
"3317",3,3915,351,40,1,56
"3318",3,3941,351,40,NA,NA
"3319",3,3989,351,40,1,56
"3320",3,4320,351,44,0,56
"3321",3,4469,351,46,NA,NA
"3322",3,4529,351,46,NA,NA
"3323",3,5049,351,51,1,56
"3324",3,5618,351,57,0,56
"3325",3,5966,351,61,NA,NA
"3326",3,6017,351,61,0,56
"3327",3,6906,351,70,0,56
"3328",3,8693,351,88,0,56
"3329",3,8853,351,89,NA,NA
"3330",3,8874,351,89,NA,NA
"3331",3,8875,351,89,1,56
"3332",3,30,352,1,0,56
"3333",3,63,352,1,0,56
"3334",3,163,352,2,0,56
"3335",3,182,352,2,0,56
"3336",3,1683,352,18,0,56
"3337",3,1685,352,18,NA,NA
"3338",3,1768,352,18,NA,NA
"3339",3,2719,352,28,NA,NA
"3340",3,3862,352,39,NA,NA
"3341",3,3888,352,39,1,56
"3342",3,3904,352,40,NA,NA
"3343",3,3927,352,40,1,56
"3344",3,3976,352,40,NA,NA
"3345",3,4539,352,46,0,56
"3346",3,5549,352,57,NA,NA
"3347",3,5584,352,57,0,56
"3348",3,5997,352,61,0,56
"3349",3,7830,352,79,NA,NA
"3350",3,7840,352,79,NA,NA
"3351",3,8864,352,89,1,56
"3352",3,8887,352,89,NA,NA
"3353",3,48,353,1,0,56
"3354",3,147,353,2,0,56
"3355",3,174,353,2,0,56
"3356",3,1729,353,18,NA,NA
"3357",3,1749,353,18,0,56
"3358",3,1903,353,20,NA,NA
"3359",3,3898,353,40,NA,NA
"3360",3,3906,353,40,NA,NA
"3361",3,3907,353,40,NA,NA
"3362",3,3939,353,40,NA,NA
"3363",3,3961,353,40,1,56
"3364",3,3967,353,40,1,56
"3365",3,3968,353,40,1,56
"3366",3,3981,353,40,NA,NA
"3367",3,4532,353,46,NA,NA
"3368",3,4540,353,46,0,56
"3369",3,5595,353,57,NA,NA
"3370",3,5988,353,61,0,56
"3371",3,7886,353,79,0,56
"3372",3,7897,353,79,0,56
"3373",3,7899,353,79,0,56
"3374",3,8822,353,89,1,56
"3375",3,8840,353,89,NA,NA
"3376",3,8868,353,89,NA,NA
"3377",3,8903,353,89,1,56
"3378",3,19,354,1,NA,NA
"3379",3,76,354,1,0,56
"3380",3,85,354,1,NA,NA
"3381",3,87,354,1,0,56
"3382",3,100,354,1,NA,NA
"3383",3,160,354,2,NA,NA
"3384",3,170,354,2,NA,NA
"3385",3,198,354,2,0,56
"3386",3,1696,354,18,NA,NA
"3387",3,1766,354,18,0,56
"3388",3,2685,354,28,NA,NA
"3389",3,2714,354,28,NA,NA
"3390",3,3830,354,39,NA,NA
"3391",3,3851,354,39,1,56
"3392",3,3861,354,39,NA,NA
"3393",3,3902,354,40,1,56
"3394",3,3953,354,40,1,56
"3395",3,4520,354,46,NA,NA
"3396",3,4565,354,46,NA,NA
"3397",3,5537,354,57,0,56
"3398",3,7846,354,79,0,56
"3399",3,7883,354,79,0,56
"3400",3,7889,354,79,0,56
"3401",3,8857,354,89,NA,NA
"3402",3,51,355,1,0,56
"3403",3,81,355,1,NA,NA
"3404",3,148,355,2,NA,NA
"3405",3,1701,355,18,NA,NA
"3406",3,1714,355,18,0,56
"3407",3,2649,355,28,1,56
"3408",3,2692,355,28,1,56
"3409",3,3779,355,39,NA,NA
"3410",3,3827,355,39,1,56
"3411",3,3828,355,39,NA,NA
"3412",3,3847,355,39,NA,NA
"3413",3,3852,355,39,1,56
"3414",3,3857,355,39,1,56
"3415",3,3897,355,40,1,56
"3416",3,3965,355,40,1,56
"3417",3,3979,355,40,NA,NA
"3418",3,4527,355,46,0,56
"3419",3,7844,355,79,0,56
"3420",3,7859,355,79,0,56
"3421",3,7861,355,79,NA,NA
"3422",3,8743,355,88,0,56
"3423",3,8827,355,89,1,56
"3424",3,14,356,1,0,56
"3425",3,24,356,1,0,56
"3426",3,127,356,2,0,56
"3427",3,1691,356,18,NA,NA
"3428",3,2658,356,28,NA,NA
"3429",3,2668,356,28,1,56
"3430",3,2689,356,28,NA,NA
"3431",3,2747,356,28,1,56
"3432",3,3808,356,39,NA,NA
"3433",3,3840,356,39,NA,NA
"3434",3,3932,356,40,1,56
"3435",3,3943,356,40,1,56
"3436",3,3956,356,40,NA,NA
"3437",3,4500,356,46,0,56
"3438",3,4501,356,46,0,56
"3439",3,4505,356,46,0,56
"3440",3,4998,356,51,1,56
"3441",3,5544,356,57,NA,NA
"3442",3,7881,356,79,NA,NA
"3443",3,8799,356,89,NA,NA
"3444",3,8838,356,89,NA,NA
"3445",3,8889,356,89,NA,NA
"3446",3,8893,356,89,NA,NA
"3447",3,39,357,1,NA,NA
"3448",3,44,357,1,0,56
"3449",3,1743,357,18,0,56
"3450",3,2712,357,28,NA,NA
"3451",3,2734,357,28,NA,NA
"3452",3,3778,357,39,1,56
"3453",3,3843,357,39,1,56
"3454",3,3919,357,40,NA,NA
"3455",3,3930,357,40,1,56
"3456",3,3969,357,40,NA,NA
"3457",3,3970,357,40,NA,NA
"3458",3,3977,357,40,NA,NA
"3459",3,4330,357,44,NA,NA
"3460",3,5547,357,57,0,56
"3461",3,5572,357,57,NA,NA
"3462",3,6023,357,61,0,56
"3463",3,6862,357,70,NA,NA
"3464",3,6928,357,70,NA,NA
"3465",3,7816,357,79,0,56
"3466",3,7836,357,79,0,56
"3467",3,7841,357,79,NA,NA
"3468",3,7878,357,79,0,56
"3469",3,7887,357,79,0,56
"3470",3,8831,357,89,NA,NA
"3471",3,8885,357,89,1,56
"3472",3,10,358,1,NA,NA
"3473",3,16,358,1,NA,NA
"3474",3,98,358,1,NA,NA
"3475",3,103,358,1,NA,NA
"3476",3,109,358,1,NA,NA
"3477",3,156,358,2,NA,NA
"3478",3,1736,358,18,NA,NA
"3479",3,1753,358,18,0,56
"3480",3,2647,358,28,1,56
"3481",3,3784,358,39,1,56
"3482",3,3793,358,39,1,56
"3483",3,3854,358,39,1,56
"3484",3,3856,358,39,NA,NA
"3485",3,3874,358,39,NA,NA
"3486",3,3896,358,40,1,56
"3487",3,3899,358,40,NA,NA
"3488",3,3940,358,40,NA,NA
"3489",3,3951,358,40,NA,NA
"3490",3,3975,358,40,NA,NA
"3491",3,3987,358,40,1,56
"3492",3,4345,358,44,0,56
"3493",3,4517,358,46,0,56
"3494",3,4544,358,46,0,56
"3495",3,4548,358,46,NA,NA
"3496",3,4568,358,46,NA,NA
"3497",3,7834,358,79,NA,NA
"3498",3,7873,358,79,0,56
"3499",3,8797,358,89,NA,NA
"3500",3,8804,358,89,1,56
"3501",3,8872,358,89,1,56
"3502",3,8878,358,89,NA,NA
"3503",3,8892,358,89,1,56
"3504",3,15,359,1,0,56
"3505",3,29,359,1,0,56
"3506",3,42,359,1,0,56
"3507",3,53,359,1,0,56
"3508",3,69,359,1,NA,NA
"3509",3,74,359,1,NA,NA
"3510",3,80,359,1,0,56
"3511",3,101,359,1,0,56
"3512",3,2651,359,28,NA,NA
"3513",3,3782,359,39,NA,NA
"3514",3,3872,359,39,NA,NA
"3515",3,3882,359,39,NA,NA
"3516",3,3912,359,40,NA,NA
"3517",3,3942,359,40,NA,NA
"3518",3,3949,359,40,1,56
"3519",3,3988,359,40,1,56
"3520",3,4353,359,44,NA,NA
"3521",3,4466,359,46,0,56
"3522",3,4467,359,46,NA,NA
"3523",3,4504,359,46,0,56
"3524",3,4558,359,46,NA,NA
"3525",3,4983,359,51,NA,NA
"3526",3,7817,359,79,NA,NA
"3527",3,7835,359,79,NA,NA
"3528",3,7839,359,79,NA,NA
"3529",3,7842,359,79,0,56
"3530",3,7894,359,79,NA,NA
"3531",3,7901,359,79,0,56
"3532",3,8801,359,89,NA,NA
"3533",3,8812,359,89,1,56
"3534",3,8814,359,89,1,56
"3535",3,8839,359,89,NA,NA
"3536",3,8850,359,89,1,56
"3537",3,65,360,1,NA,NA
"3538",3,72,360,1,0,56
"3539",3,105,360,1,0,56
"3540",3,129,360,2,NA,NA
"3541",3,200,360,2,0,56
"3542",3,1710,360,18,0,56
"3543",3,2642,360,28,NA,NA
"3544",3,2742,360,28,NA,NA
"3545",3,3777,360,39,NA,NA
"3546",3,3804,360,39,NA,NA
"3547",3,3850,360,39,1,56
"3548",3,3933,360,40,1,56
"3549",3,3944,360,40,NA,NA
"3550",3,4470,360,46,NA,NA
"3551",3,4570,360,46,0,56
"3552",3,5545,360,57,0,56
"3553",3,5963,360,61,NA,NA
"3554",3,7892,360,79,NA,NA
"3555",3,8806,360,89,1,56
"3556",3,8809,360,89,NA,NA
"3557",3,8826,360,89,1,56
"3558",3,8843,360,89,1,56
"3559",3,8867,360,89,NA,NA
"3560",3,9461,360,95,NA,NA
"3561",3,8,361,1,0,56
"3562",3,26,361,1,0,56
"3563",3,37,361,1,0,56
"3564",3,67,361,1,0,56
"3565",3,84,361,1,NA,NA
"3566",3,88,361,1,NA,NA
"3567",3,113,361,1,NA,NA
"3568",3,114,361,1,NA,NA
"3569",3,136,361,2,0,56
"3570",3,139,361,2,NA,NA
"3571",3,176,361,2,NA,NA
"3572",3,2644,361,28,NA,NA
"3573",3,2724,361,28,NA,NA
"3574",3,3821,361,39,1,56
"3575",3,3865,361,39,1,56
"3576",3,3866,361,39,NA,NA
"3577",3,3879,361,39,1,56
"3578",3,3884,361,39,NA,NA
"3579",3,3890,361,40,1,56
"3580",3,3901,361,40,NA,NA
"3581",3,3916,361,40,1,56
"3582",3,3921,361,40,NA,NA
"3583",3,3923,361,40,1,56
"3584",3,3931,361,40,NA,NA
"3585",3,4282,361,44,NA,NA
"3586",3,4522,361,46,NA,NA
"3587",3,4546,361,46,NA,NA
"3588",3,4562,361,46,NA,NA
"3589",3,5592,361,57,NA,NA
"3590",3,7831,361,79,0,56
"3591",3,7838,361,79,NA,NA
"3592",3,7904,361,79,0,56
"3593",3,8810,361,89,NA,NA
"3594",3,8836,361,89,1,56
"3595",3,8847,361,89,NA,NA
"3596",3,8849,361,89,1,56
"3597",3,8884,361,89,1,56
"3598",3,45,362,1,NA,NA
"3599",3,54,362,1,NA,NA
"3600",3,59,362,1,NA,NA
"3601",3,82,362,1,NA,NA
"3602",3,106,362,1,NA,NA
"3603",3,133,362,2,NA,NA
"3604",3,162,362,2,NA,NA
"3605",3,167,362,2,NA,NA
"3606",3,1709,362,18,0,56
"3607",3,2653,362,28,NA,NA
"3608",3,2669,362,28,NA,NA
"3609",3,3780,362,39,NA,NA
"3610",3,3817,362,39,NA,NA
"3611",3,3831,362,39,1,56
"3612",3,3859,362,39,NA,NA
"3613",3,3875,362,39,NA,NA
"3614",3,3876,362,39,1,56
"3615",3,3946,362,40,1,56
"3616",3,4339,362,44,NA,NA
"3617",3,4542,362,46,NA,NA
"3618",3,5027,362,51,1,56
"3619",3,8795,362,89,NA,NA
"3620",3,8796,362,89,1,56
"3621",3,8870,362,89,NA,NA
"3622",3,57,363,1,NA,NA
"3623",3,70,363,1,NA,NA
"3624",3,78,363,1,0,56
"3625",3,175,363,2,0,56
"3626",3,1717,363,18,NA,NA
"3627",3,2640,363,28,1,56
"3628",3,2684,363,28,NA,NA
"3629",3,2701,363,28,NA,NA
"3630",3,2711,363,28,NA,NA
"3631",3,2723,363,28,1,56
"3632",3,2749,363,28,NA,NA
"3633",3,3796,363,39,NA,NA
"3634",3,3829,363,39,1,56
"3635",3,3835,363,39,1,56
"3636",3,3841,363,39,1,56
"3637",3,3954,363,40,NA,NA
"3638",3,3960,363,40,NA,NA
"3639",3,3966,363,40,1,56
"3640",3,4475,363,46,NA,NA
"3641",3,4477,363,46,NA,NA
"3642",3,4482,363,46,NA,NA
"3643",3,4515,363,46,0,56
"3644",3,4516,363,46,0,56
"3645",3,4545,363,46,0,56
"3646",3,4549,363,46,NA,NA
"3647",3,4969,363,51,NA,NA
"3648",3,5019,363,51,1,56
"3649",3,5593,363,57,0,56
"3650",3,5987,363,61,0,56
"3651",3,7827,363,79,NA,NA
"3652",3,7854,363,79,0,56
"3653",3,7866,363,79,NA,NA
"3654",3,8803,363,89,1,56
"3655",3,8811,363,89,1,56
"3656",3,8833,363,89,NA,NA
"3657",3,8869,363,89,NA,NA
"3658",3,8880,363,89,NA,NA
"3659",3,8891,363,89,NA,NA
"3660",3,9443,363,95,NA,NA
"3661",3,22,364,1,0,56
"3662",3,46,364,1,0,56
"3663",3,49,364,1,0,56
"3664",3,50,364,1,NA,NA
"3665",3,62,364,1,0,56
"3666",3,159,364,2,0,56
"3667",3,165,364,2,0,56
"3668",3,168,364,2,0,56
"3669",3,2641,364,28,1,56
"3670",3,2670,364,28,1,56
"3671",3,2696,364,28,NA,NA
"3672",3,2728,364,28,NA,NA
"3673",3,3376,364,35,NA,NA
"3674",3,3870,364,39,NA,NA
"3675",3,3903,364,40,1,56
"3676",3,3905,364,40,NA,NA
"3677",3,4473,364,46,0,56
"3678",3,4476,364,46,NA,NA
"3679",3,4486,364,46,NA,NA
"3680",3,4514,364,46,0,56
"3681",3,5022,364,51,1,56
"3682",3,5573,364,57,NA,NA
"3683",3,5619,364,57,0,56
"3684",3,7821,364,79,NA,NA
"3685",3,7829,364,79,NA,NA
"3686",3,7848,364,79,0,56
"3687",3,7851,364,79,NA,NA
"3688",3,7856,364,79,NA,NA
"3689",3,7865,364,79,NA,NA
"3690",3,7870,364,79,NA,NA
"3691",3,7871,364,79,NA,NA
"3692",3,7902,364,79,NA,NA
