"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",206,3483,260,35,NA,NA
"2401",206,3494,260,35,0,56
"2402",206,3505,260,35,NA,NA
"2403",206,5209,260,53,0,56
"2404",206,5220,260,53,0,56
"2405",206,7412,260,74,NA,NA
"2406",206,9813,260,98,0,56
"2407",206,9835,260,98,0,56
"2408",206,119,261,2,0,56
"2409",206,160,261,2,NA,NA
"2410",206,224,261,3,NA,NA
"2411",206,256,261,3,0,56
"2412",206,319,261,3,0,56
"2413",206,377,261,4,1,56
"2414",206,403,261,4,NA,NA
"2415",206,413,261,4,1,56
"2416",206,420,261,4,NA,NA
"2417",206,426,261,4,NA,NA
"2418",206,544,261,6,1,56
"2419",206,582,261,6,1,56
"2420",206,594,261,6,1,56
"2421",206,620,261,6,NA,NA
"2422",206,622,261,6,1,56
"2423",206,624,261,6,NA,NA
"2424",206,3445,261,35,0,56
"2425",206,3451,261,35,0,56
"2426",206,3472,261,35,NA,NA
"2427",206,4030,261,41,0,56
"2428",206,4319,261,44,1,56
"2429",206,4344,261,44,NA,NA
"2430",206,4359,261,44,NA,NA
"2431",206,4877,261,49,NA,NA
"2432",206,5287,261,53,NA,NA
"2433",206,6299,261,63,NA,NA
"2434",206,7380,261,74,NA,NA
"2435",206,9817,261,98,NA,NA
"2436",206,9838,261,98,0,56
"2437",206,135,262,2,NA,NA
"2438",206,171,262,2,0,56
"2439",206,288,262,3,NA,NA
"2440",206,316,262,3,0,56
"2441",206,371,262,4,1,56
"2442",206,392,262,4,1,56
"2443",206,402,262,4,1,56
"2444",206,412,262,4,NA,NA
"2445",206,446,262,4,1,56
"2446",206,621,262,6,1,56
"2447",206,625,262,6,NA,NA
"2448",206,627,262,6,NA,NA
"2449",206,1767,262,18,NA,NA
"2450",206,3469,262,35,NA,NA
"2451",206,4304,262,44,NA,NA
"2452",206,4308,262,44,NA,NA
"2453",206,4346,262,44,NA,NA
"2454",206,4840,262,49,0,56
"2455",206,4868,262,49,NA,NA
"2456",206,6259,262,63,NA,NA
"2457",206,7294,262,73,1,56
"2458",206,7340,262,73,1,56
"2459",206,7343,262,73,NA,NA
"2460",206,7356,262,73,NA,NA
"2461",206,108,263,2,0,56
"2462",206,121,263,2,NA,NA
"2463",206,131,263,2,NA,NA
"2464",206,143,263,2,NA,NA
"2465",206,154,263,2,0,56
"2466",206,159,263,2,0,56
"2467",206,168,263,2,NA,NA
"2468",206,243,263,3,NA,NA
"2469",206,257,263,3,0,56
"2470",206,300,263,3,NA,NA
"2471",206,311,263,3,NA,NA
"2472",206,355,263,4,1,56
"2473",206,382,263,4,1,56
"2474",206,431,263,4,1,56
"2475",206,533,263,6,NA,NA
"2476",206,599,263,6,1,56
"2477",206,1774,263,18,0,56
"2478",206,3015,263,31,1,56
"2479",206,3441,263,35,0,56
"2480",206,3444,263,35,NA,NA
"2481",206,3452,263,35,NA,NA
"2482",206,3474,263,35,0,56
"2483",206,4165,263,42,NA,NA
"2484",206,4205,263,43,NA,NA
"2485",206,4337,263,44,1,56
"2486",206,4358,263,44,NA,NA
"2487",206,4371,263,44,1,56
"2488",206,5292,263,53,NA,NA
"2489",206,7270,263,73,1,56
"2490",206,7283,263,73,1,56
"2491",206,7287,263,73,NA,NA
"2492",206,7346,263,73,1,56
"2493",206,7347,263,73,NA,NA
"2494",206,9783,263,98,0,56
"2495",206,9794,263,98,0,56
"2496",206,9804,263,98,NA,NA
"2497",206,9810,263,98,0,56
"2498",206,9845,263,98,0,56
"2499",206,114,264,2,0,56
"2500",206,148,264,2,NA,NA
"2501",206,153,264,2,NA,NA
"2502",206,178,264,2,0,56
"2503",206,183,264,2,NA,NA
"2504",206,191,264,2,NA,NA
"2505",206,202,264,2,0,56
"2506",206,205,264,2,NA,NA
"2507",206,217,264,3,0,56
"2508",206,239,264,3,0,56
"2509",206,240,264,3,0,56
"2510",206,317,264,3,0,56
"2511",206,339,264,4,1,56
"2512",206,343,264,4,NA,NA
"2513",206,391,264,4,1,56
"2514",206,542,264,6,1,56
"2515",206,595,264,6,1,56
"2516",206,606,264,6,NA,NA
"2517",206,608,264,6,NA,NA
"2518",206,630,264,6,NA,NA
"2519",206,3446,264,35,0,56
"2520",206,3487,264,35,0,56
"2521",206,3498,264,35,NA,NA
"2522",206,3504,264,35,NA,NA
"2523",206,3517,264,35,NA,NA
"2524",206,4326,264,44,1,56
"2525",206,4350,264,44,1,56
"2526",206,4882,264,49,0,56
"2527",206,6311,264,63,0,56
"2528",206,7258,264,72,1,56
"2529",206,7269,264,73,NA,NA
"2530",206,7357,264,73,NA,NA
"2531",206,7359,264,73,NA,NA
"2532",206,232,265,3,NA,NA
"2533",206,293,265,3,NA,NA
"2534",206,310,265,3,0,56
"2535",206,345,265,4,NA,NA
"2536",206,388,265,4,1,56
"2537",206,439,265,4,NA,NA
"2538",206,538,265,6,1,56
"2539",206,587,265,6,1,56
"2540",206,600,265,6,1,56
"2541",206,601,265,6,1,56
"2542",206,3423,265,35,NA,NA
"2543",206,3432,265,35,0,56
"2544",206,3450,265,35,0,56
"2545",206,3454,265,35,NA,NA
"2546",206,3456,265,35,NA,NA
"2547",206,3482,265,35,NA,NA
"2548",206,3490,265,35,NA,NA
"2549",206,4320,265,44,1,56
"2550",206,6240,265,63,0,56
"2551",206,7295,265,73,1,56
"2552",206,7303,265,73,1,56
"2553",206,9494,265,95,NA,NA
"2554",206,9527,265,95,0,56
"2555",206,9773,265,98,NA,NA
"2556",206,9797,265,98,NA,NA
"2557",206,9819,265,98,0,56
"2558",206,9844,265,98,0,56
"2559",206,120,266,2,NA,NA
"2560",206,152,266,2,0,56
"2561",206,196,266,2,0,56
"2562",206,341,266,4,NA,NA
"2563",206,569,266,6,1,56
"2564",206,592,266,6,1,56
"2565",206,631,266,6,1,56
"2566",206,3426,266,35,NA,NA
"2567",206,3431,266,35,0,56
"2568",206,3437,266,35,0,56
"2569",206,3491,266,35,NA,NA
"2570",206,5317,266,53,0,56
"2571",206,6265,266,63,0,56
"2572",206,7305,266,73,NA,NA
"2573",206,9508,266,95,0,56
"2574",206,9763,266,98,0,56
"2575",206,9776,266,98,NA,NA
"2576",206,9790,266,98,NA,NA
"2577",206,9823,266,98,0,56
"2578",206,111,267,2,NA,NA
"2579",206,115,267,2,NA,NA
"2580",206,198,267,2,NA,NA
"2581",206,286,267,3,NA,NA
"2582",206,328,267,3,0,56
"2583",206,397,267,4,1,56
"2584",206,570,267,6,1,56
"2585",206,571,267,6,NA,NA
"2586",206,602,267,6,NA,NA
"2587",206,3434,267,35,NA,NA
"2588",206,3440,267,35,0,56
"2589",206,3484,267,35,NA,NA
"2590",206,3507,267,35,0,56
"2591",206,4306,267,44,NA,NA
"2592",206,4339,267,44,1,56
"2593",206,4360,267,44,NA,NA
"2594",206,4375,267,44,NA,NA
"2595",206,4839,267,49,NA,NA
"2596",206,5274,267,53,NA,NA
"2597",206,6304,267,63,0,56
"2598",206,7266,267,73,1,56
"2599",206,7272,267,73,1,56
"2600",206,7300,267,73,1,56
"2601",206,9500,267,95,0,56
"2602",206,9757,267,98,0,56
"2603",206,9812,267,98,0,56
"2604",206,9821,267,98,0,56
"2605",206,116,268,2,0,56
"2606",206,134,268,2,0,56
"2607",206,167,268,2,NA,NA
"2608",206,227,268,3,NA,NA
"2609",206,335,268,4,1,56
"2610",206,401,268,4,1,56
"2611",206,408,268,4,NA,NA
"2612",206,409,268,4,NA,NA
"2613",206,440,268,4,NA,NA
"2614",206,1719,268,18,NA,NA
"2615",206,1721,268,18,NA,NA
"2616",206,2623,268,27,NA,NA
"2617",206,2644,268,27,1,56
"2618",206,3470,268,35,NA,NA
"2619",206,3511,268,35,0,56
"2620",206,4040,268,41,NA,NA
"2621",206,4333,268,44,1,56
"2622",206,4886,268,49,0,56
"2623",206,7267,268,73,NA,NA
"2624",206,7304,268,73,1,56
"2625",206,7317,268,73,1,56
"2626",206,7418,268,74,NA,NA
"2627",206,9803,268,98,0,56
"2628",206,9824,268,98,NA,NA
"2629",206,149,269,2,0,56
"2630",206,181,269,2,NA,NA
"2631",206,351,269,4,1,56
"2632",206,419,269,4,1,56
"2633",206,434,269,4,NA,NA
"2634",206,537,269,6,NA,NA
"2635",206,553,269,6,1,56
"2636",206,583,269,6,NA,NA
"2637",206,607,269,6,NA,NA
"2638",206,609,269,6,1,56
"2639",206,2887,269,29,0,56
"2640",206,3495,269,35,0,56
"2641",206,3515,269,35,NA,NA
"2642",206,4278,269,43,1,56
"2643",206,4822,269,49,0,56
"2644",206,6257,269,63,0,56
"2645",206,7307,269,73,NA,NA
"2646",206,7308,269,73,1,56
"2647",206,7322,269,73,NA,NA
"2648",206,7324,269,73,NA,NA
"2649",206,7332,269,73,1,56
"2650",206,7454,269,74,0,56
"2651",206,9573,269,95,NA,NA
"2652",206,9807,269,98,0,56
"2653",206,9826,269,98,0,56
"2654",206,9830,269,98,NA,NA
"2655",206,151,270,2,NA,NA
"2656",206,249,270,3,NA,NA
"2657",206,270,270,3,0,56
"2658",206,287,270,3,0,56
"2659",206,290,270,3,0,56
"2660",206,324,270,3,NA,NA
"2661",206,358,270,4,1,56
"2662",206,369,270,4,NA,NA
"2663",206,383,270,4,1,56
"2664",206,554,270,6,NA,NA
"2665",206,848,270,9,0,56
"2666",206,1690,270,18,0,56
"2667",206,1701,270,18,NA,NA
"2668",206,1725,270,18,NA,NA
"2669",206,7265,270,73,NA,NA
"2670",206,7319,270,73,1,56
"2671",206,7327,270,73,1,56
"2672",206,7344,270,73,1,56
"2673",206,9492,270,95,0,56
"2674",206,9832,270,98,0,56
"2675",206,161,271,2,NA,NA
"2676",206,172,271,2,0,56
"2677",206,185,271,2,NA,NA
"2678",206,192,271,2,0,56
"2679",206,208,271,2,0,56
"2680",206,304,271,3,0,56
"2681",206,428,271,4,NA,NA
"2682",206,545,271,6,1,56
"2683",206,552,271,6,NA,NA
"2684",206,562,271,6,1,56
"2685",206,572,271,6,1,56
"2686",206,611,271,6,1,56
"2687",206,1755,271,18,NA,NA
"2688",206,3425,271,35,NA,NA
"2689",206,3457,271,35,NA,NA
"2690",206,3476,271,35,NA,NA
"2691",206,3479,271,35,NA,NA
"2692",206,3492,271,35,NA,NA
"2693",206,3516,271,35,0,56
"2694",206,4216,271,43,1,56
"2695",206,6261,271,63,NA,NA
"2696",206,7281,271,73,1,56
"2697",206,7285,271,73,NA,NA
"2698",206,7323,271,73,NA,NA
"2699",206,7325,271,73,NA,NA
"2700",206,7338,271,73,NA,NA
"2701",206,7351,271,73,1,56
"2702",206,9503,271,95,0,56
"2703",206,9555,271,95,NA,NA
"2704",206,9572,271,95,NA,NA
"2705",206,9801,271,98,0,56
"2706",206,9840,271,98,0,56
"2707",206,146,272,2,0,56
"2708",206,207,272,2,0,56
"2709",206,325,272,3,0,56
"2710",206,399,272,4,NA,NA
"2711",206,546,272,6,NA,NA
"2712",206,568,272,6,NA,NA
"2713",206,612,272,6,NA,NA
"2714",206,1778,272,18,0,56
"2715",206,2616,272,27,NA,NA
"2716",206,3428,272,35,NA,NA
"2717",206,3463,272,35,0,56
"2718",206,3471,272,35,0,56
"2719",206,3475,272,35,0,56
"2720",206,4196,272,43,1,56
"2721",206,4335,272,44,NA,NA
"2722",206,6251,272,63,0,56
"2723",206,7220,272,72,1,56
"2724",206,7284,272,73,1,56
"2725",206,7288,272,73,NA,NA
"2726",206,7310,272,73,1,56
"2727",206,7316,272,73,1,56
"2728",206,7337,272,73,NA,NA
"2729",206,7342,272,73,NA,NA
"2730",206,7361,272,73,NA,NA
"2731",206,9557,272,95,NA,NA
"2732",206,9774,272,98,NA,NA
"2733",206,184,273,2,0,56
"2734",206,189,273,2,NA,NA
"2735",206,190,273,2,NA,NA
"2736",206,206,273,2,NA,NA
"2737",206,215,273,2,NA,NA
"2738",206,219,273,3,0,56
"2739",206,297,273,3,0,56
"2740",206,306,273,3,NA,NA
"2741",206,605,273,6,1,56
"2742",206,632,273,6,NA,NA
"2743",206,2619,273,27,NA,NA
"2744",206,3486,273,35,0,56
"2745",206,4243,273,43,1,56
"2746",206,4845,273,49,NA,NA
"2747",206,5215,273,53,NA,NA
"2748",206,7264,273,73,1,56
"2749",206,7672,273,77,0,56
"2750",206,9795,273,98,NA,NA
"2751",206,9822,273,98,NA,NA
"2752",206,158,274,2,0,56
"2753",206,268,274,3,0,56
"2754",206,550,274,6,NA,NA
"2755",206,589,274,6,1,56
"2756",206,826,274,9,0,56
"2757",206,2660,274,27,NA,NA
"2758",206,3051,274,31,1,56
"2759",206,4034,274,41,0,56
"2760",206,4832,274,49,0,56
"2761",206,7169,274,72,1,56
"2762",206,7238,274,72,1,56
"2763",206,7302,274,73,1,56
"2764",206,7329,274,73,NA,NA
"2765",206,7350,274,73,NA,NA
"2766",206,7352,274,73,1,56
"2767",206,9530,274,95,NA,NA
"2768",206,9568,274,95,NA,NA
"2769",206,9831,274,98,NA,NA
"2770",206,9837,274,98,0,56
"2771",206,163,275,2,NA,NA
"2772",206,255,275,3,0,56
"2773",206,272,275,3,NA,NA
"2774",206,565,275,6,NA,NA
"2775",206,613,275,6,NA,NA
"2776",206,1784,275,18,0,56
"2777",206,3449,275,35,NA,NA
"2778",206,3510,275,35,0,56
"2779",206,4289,275,43,1,56
"2780",206,7246,275,72,1,56
"2781",206,7299,275,73,1,56
"2782",206,7348,275,73,1,56
"2783",206,7354,275,73,NA,NA
"2784",206,7364,275,73,NA,NA
"2785",206,9549,275,95,0,56
"2786",206,9825,275,98,NA,NA
"2787",206,182,276,2,NA,NA
"2788",206,228,276,3,NA,NA
"2789",206,1705,276,18,NA,NA
"2790",206,1708,276,18,0,56
"2791",206,4192,276,43,1,56
"2792",206,4195,276,43,1,56
"2793",206,4250,276,43,NA,NA
"2794",206,4824,276,49,0,56
"2795",206,7279,276,73,NA,NA
"2796",206,7289,276,73,1,56
"2797",206,7290,276,73,1,56
"2798",206,7293,276,73,1,56
"2799",206,7298,276,73,NA,NA
"2800",206,7320,276,73,NA,NA
"2801",206,7366,276,73,1,56
"2802",206,9554,276,95,0,56
"2803",206,269,277,3,0,56
"2804",206,292,277,3,NA,NA
"2805",206,323,277,3,NA,NA
"2806",206,1737,277,18,NA,NA
"2807",206,1785,277,18,NA,NA
"2808",206,2635,277,27,1,56
"2809",206,2662,277,27,1,56
"2810",206,2681,277,27,1,56
"2811",206,2688,277,27,NA,NA
"2812",206,3462,277,35,0,56
"2813",206,3489,277,35,0,56
"2814",206,4261,277,43,NA,NA
"2815",206,4817,277,49,0,56
"2816",206,4827,277,49,0,56
"2817",206,4888,277,49,NA,NA
"2818",206,7291,277,73,NA,NA
"2819",206,7309,277,73,1,56
"2820",206,7335,277,73,NA,NA
"2821",206,9646,277,96,NA,NA
"2822",206,321,278,3,NA,NA
"2823",206,577,278,6,NA,NA
"2824",206,1704,278,18,0,56
"2825",206,1746,278,18,NA,NA
"2826",206,2641,278,27,1,56
"2827",206,3502,278,35,0,56
"2828",206,4199,278,43,1,56
"2829",206,4241,278,43,NA,NA
"2830",206,4818,278,49,0,56
"2831",206,7306,278,73,NA,NA
"2832",206,7328,278,73,NA,NA
"2833",206,7362,278,73,1,56
"2834",206,9546,278,95,0,56
"2835",206,9565,278,95,0,56
"2836",206,9569,278,95,NA,NA
"2837",206,9787,278,98,0,56
"2838",206,9833,278,98,NA,NA
"2839",206,561,279,6,1,56
"2840",206,574,279,6,NA,NA
"2841",206,616,279,6,1,56
"2842",206,1703,279,18,NA,NA
"2843",206,1790,279,18,0,56
"2844",206,2611,279,27,NA,NA
"2845",206,2624,279,27,NA,NA
"2846",206,2680,279,27,1,56
"2847",206,3080,279,31,1,56
"2848",206,4065,279,41,0,56
"2849",206,4290,279,43,1,56
"2850",206,4294,279,43,1,56
"2851",206,4862,279,49,NA,NA
"2852",206,6314,279,63,NA,NA
"2853",206,7240,279,72,1,56
"2854",206,7345,279,73,1,56
"2855",206,7680,279,77,0,56
"2856",206,9541,279,95,0,56
"2857",206,9548,279,95,0,56
"2858",206,9560,279,95,0,56
"2859",206,9769,279,98,NA,NA
"2860",206,124,280,2,NA,NA
"2861",206,165,280,2,NA,NA
"2862",206,326,280,3,NA,NA
"2863",206,375,280,4,1,56
"2864",206,379,280,4,NA,NA
"2865",206,566,280,6,1,56
"2866",206,1700,280,18,NA,NA
"2867",206,1714,280,18,1,56
"2868",206,1735,280,18,1,56
"2869",206,2627,280,27,1,56
"2870",206,2634,280,27,NA,NA
"2871",206,2654,280,27,1,56
"2872",206,2663,280,27,1,56
"2873",206,2674,280,27,1,56
"2874",206,2685,280,27,1,56
"2875",206,4189,280,43,1,56
"2876",206,4203,280,43,1,56
"2877",206,7226,280,72,1,56
"2878",206,7311,280,73,NA,NA
"2879",206,9524,280,95,0,56
"2880",206,9556,280,95,NA,NA
"2881",206,9806,280,98,NA,NA
"2882",206,110,281,2,NA,NA
"2883",206,138,281,2,NA,NA
"2884",206,271,281,3,0,56
"2885",206,531,281,6,NA,NA
"2886",206,1730,281,18,NA,NA
"2887",206,1760,281,18,1,56
"2888",206,3506,281,35,0,56
"2889",206,4193,281,43,NA,NA
"2890",206,4240,281,43,1,56
"2891",206,4297,281,43,1,56
"2892",206,4871,281,49,0,56
"2893",206,7273,281,73,NA,NA
"2894",206,7313,281,73,NA,NA
"2895",206,9792,281,98,NA,NA
"2896",206,176,282,2,0,56
"2897",206,415,282,4,1,56
"2898",206,1724,282,18,1,56
"2899",206,1756,282,18,NA,NA
"2900",206,2683,282,27,NA,NA
"2901",206,2689,282,27,NA,NA
"2902",206,4833,282,49,0,56
"2903",206,4836,282,49,0,56
"2904",206,4893,282,49,NA,NA
"2905",206,7175,282,72,1,56
"2906",206,7229,282,72,NA,NA
"2907",206,7262,282,73,1,56
"2908",206,7297,282,73,1,56
"2909",206,7333,282,73,NA,NA
"2910",206,7353,282,73,1,56
"2911",206,7726,282,77,NA,NA
"2912",206,9520,282,95,0,56
"2913",206,9925,282,99,1,56
"2914",206,199,283,2,0,56
"2915",206,578,283,6,NA,NA
"2916",206,603,283,6,NA,NA
"2917",206,1709,283,18,NA,NA
"2918",206,1783,283,18,NA,NA
"2919",206,2699,283,27,1,56
"2920",206,4197,283,43,1,56
"2921",206,4855,283,49,NA,NA
"2922",206,4865,283,49,0,56
"2923",206,7268,283,73,1,56
"2924",206,9507,283,95,NA,NA
"2925",206,9522,283,95,0,56
"2926",206,9761,283,98,NA,NA
"2927",206,9766,283,98,NA,NA
"2928",206,9841,283,98,0,56
"2929",206,2613,284,27,1,56
"2930",206,2679,284,27,1,56
"2931",206,4067,284,41,0,56
"2932",206,4070,284,41,0,56
"2933",206,4247,284,43,1,56
"2934",206,4283,284,43,NA,NA
"2935",206,4892,284,49,0,56
"2936",206,7211,284,72,1,56
"2937",206,7263,284,73,NA,NA
"2938",206,7286,284,73,1,56
"2939",206,7729,284,77,NA,NA
"2940",206,9501,284,95,NA,NA
"2941",206,9543,284,95,0,56
"2942",206,9660,284,96,1,56
"2943",206,9828,284,98,0,56
"2944",206,180,285,2,0,56
"2945",206,197,285,2,NA,NA
"2946",206,280,285,3,NA,NA
"2947",206,584,285,6,1,56
"2948",206,1695,285,18,1,56
"2949",206,1722,285,18,NA,NA
"2950",206,1751,285,18,1,56
"2951",206,1766,285,18,1,56
"2952",206,2637,285,27,NA,NA
"2953",206,2651,285,27,NA,NA
"2954",206,3023,285,31,1,56
"2955",206,3026,285,31,NA,NA
"2956",206,3062,285,31,1,56
"2957",206,4183,285,43,NA,NA
"2958",206,4217,285,43,1,56
"2959",206,4220,285,43,NA,NA
"2960",206,4296,285,43,NA,NA
"2961",206,4864,285,49,0,56
"2962",206,6790,285,68,0,56
"2963",206,7339,285,73,NA,NA
"2964",206,7358,285,73,NA,NA
"2965",206,7365,285,73,1,56
"2966",206,7670,285,77,NA,NA
"2967",206,7681,285,77,0,56
"2968",206,7722,285,77,0,56
"2969",206,9509,285,95,NA,NA
"2970",206,9519,285,95,0,56
"2971",206,9642,285,96,NA,NA
"2972",206,9760,285,98,0,56
"2973",206,9770,285,98,NA,NA
"2974",206,126,286,2,0,56
"2975",206,1692,286,18,1,56
"2976",206,1706,286,18,1,56
"2977",206,1741,286,18,NA,NA
"2978",206,1759,286,18,NA,NA
"2979",206,1791,286,18,NA,NA
"2980",206,3033,286,31,1,56
"2981",206,3100,286,31,NA,NA
"2982",206,3461,286,35,0,56
"2983",206,4208,286,43,1,56
"2984",206,4230,286,43,1,56
"2985",206,4295,286,43,NA,NA
"2986",206,9498,286,95,0,56
"2987",206,9528,286,95,NA,NA
"2988",206,9784,286,98,NA,NA
"2989",206,9875,286,99,1,56
"2990",206,1720,287,18,NA,NA
"2991",206,1738,287,18,NA,NA
"2992",206,1772,287,18,1,56
"2993",206,2677,287,27,NA,NA
"2994",206,4223,287,43,NA,NA
"2995",206,4273,287,43,1,56
"2996",206,4280,287,43,1,56
"2997",206,4282,287,43,NA,NA
"2998",206,4293,287,43,NA,NA
"2999",206,4837,287,49,NA,NA
"3000",206,7260,287,72,1,56
"3001",206,7282,287,73,NA,NA
"3002",206,7363,287,73,NA,NA
"3003",206,7700,287,77,NA,NA
"3004",206,7710,287,77,0,56
"3005",206,7717,287,77,0,56
"3006",206,9510,287,95,NA,NA
"3007",206,9511,287,95,NA,NA
"3008",206,9809,287,98,NA,NA
"3009",206,1745,288,18,1,56
"3010",206,2682,288,27,1,56
"3011",206,2684,288,27,NA,NA
"3012",206,4248,288,43,NA,NA
"3013",206,4252,288,43,1,56
"3014",206,4844,288,49,0,56
"3015",206,6846,288,68,NA,NA
"3016",206,7171,288,72,1,56
"3017",206,9496,288,95,NA,NA
"3018",206,9529,288,95,0,56
"3019",206,9534,288,95,0,56
"3020",206,9564,288,95,NA,NA
"3021",206,9571,288,95,0,56
"3022",206,10011,288,100,NA,NA
"3023",206,1744,289,18,1,56
"3024",206,1753,289,18,1,56
"3025",206,1771,289,18,1,56
"3026",206,2647,289,27,NA,NA
"3027",206,2678,289,27,NA,NA
"3028",206,2687,289,27,NA,NA
"3029",206,2697,289,27,NA,NA
"3030",206,3512,289,35,NA,NA
"3031",206,4080,289,41,0,56
"3032",206,4211,289,43,NA,NA
"3033",206,4234,289,43,1,56
"3034",206,4246,289,43,NA,NA
"3035",206,4251,289,43,NA,NA
"3036",206,4260,289,43,NA,NA
"3037",206,4288,289,43,NA,NA
"3038",206,4342,289,44,NA,NA
"3039",206,4870,289,49,0,56
"3040",206,7199,289,72,1,56
"3041",206,7659,289,77,NA,NA
"3042",206,7682,289,77,NA,NA
"3043",206,7686,289,77,0,56
"3044",206,7730,289,77,NA,NA
"3045",206,7738,289,77,0,56
"3046",206,9497,289,95,NA,NA
"3047",206,2612,290,27,1,56
"3048",206,2620,290,27,NA,NA
"3049",206,2628,290,27,1,56
"3050",206,2675,290,27,1,56
"3051",206,2694,290,27,NA,NA
"3052",206,2698,290,27,1,56
"3053",206,3103,290,31,NA,NA
"3054",206,4079,290,41,0,56
"3055",206,4201,290,43,1,56
"3056",206,4229,290,43,NA,NA
"3057",206,4235,290,43,1,56
"3058",206,4239,290,43,1,56
"3059",206,4263,290,43,1,56
"3060",206,4825,290,49,0,56
"3061",206,4874,290,49,0,56
"3062",206,7301,290,73,NA,NA
"3063",206,7652,290,77,0,56
"3064",206,9550,290,95,0,56
"3065",206,9576,290,95,0,56
"3066",206,1754,291,18,NA,NA
"3067",206,1782,291,18,1,56
"3068",206,1789,291,18,NA,NA
"3069",206,3079,291,31,1,56
"3070",206,3102,291,31,1,56
"3071",206,4074,291,41,NA,NA
"3072",206,4244,291,43,NA,NA
"3073",206,4269,291,43,1,56
"3074",206,4816,291,49,NA,NA
"3075",206,4823,291,49,NA,NA
"3076",206,4885,291,49,0,56
"3077",206,4897,291,49,NA,NA
"3078",206,7235,291,72,NA,NA
"3079",206,7656,291,77,NA,NA
"3080",206,9567,291,95,NA,NA
"3081",206,9858,291,99,1,56
"3082",206,9906,291,99,NA,NA
"3083",206,1702,292,18,NA,NA
"3084",206,1786,292,18,NA,NA
"3085",206,1793,292,18,1,56
"3086",206,2631,292,27,NA,NA
"3087",206,2639,292,27,NA,NA
"3088",206,2643,292,27,NA,NA
"3089",206,2670,292,27,NA,NA
"3090",206,3095,292,31,NA,NA
"3091",206,4061,292,41,NA,NA
"3092",206,4095,292,41,0,56
"3093",206,4214,292,43,1,56
"3094",206,4226,292,43,NA,NA
"3095",206,4259,292,43,NA,NA
"3096",206,4287,292,43,1,56
"3097",206,4292,292,43,1,56
"3098",206,4820,292,49,0,56
"3099",206,4872,292,49,NA,NA
"3100",206,4884,292,49,0,56
"3101",206,6834,292,68,0,56
"3102",206,7189,292,72,1,56
"3103",206,7271,292,73,NA,NA
"3104",206,7292,292,73,1,56
"3105",206,7668,292,77,0,56
"3106",206,7715,292,77,0,56
"3107",206,7739,292,77,0,56
"3108",206,9505,292,95,0,56
"3109",206,9558,292,95,0,56
"3110",206,9649,292,96,1,56
"3111",206,1715,293,18,1,56
"3112",206,1757,293,18,NA,NA
"3113",206,1765,293,18,1,56
"3114",206,2632,293,27,1,56
"3115",206,2695,293,27,NA,NA
"3116",206,3006,293,31,NA,NA
"3117",206,4083,293,41,0,56
"3118",206,4181,293,43,NA,NA
"3119",206,4219,293,43,1,56
"3120",206,4262,293,43,NA,NA
"3121",206,4267,293,43,1,56
"3122",206,4277,293,43,NA,NA
"3123",206,4279,293,43,1,56
"3124",206,4285,293,43,NA,NA
"3125",206,4860,293,49,0,56
"3126",206,6456,293,65,NA,NA
"3127",206,7160,293,72,NA,NA
"3128",206,7221,293,72,NA,NA
"3129",206,7280,293,73,NA,NA
"3130",206,7368,293,73,1,56
"3131",206,7696,293,77,0,56
"3132",206,7747,293,77,0,56
"3133",206,9523,293,95,NA,NA
"3134",206,9581,293,96,1,56
"3135",206,9611,293,96,NA,NA
"3136",206,9619,293,96,NA,NA
"3137",206,9862,293,99,1,56
"3138",206,1707,294,18,1,56
"3139",206,1976,294,20,1,56
"3140",206,2630,294,27,NA,NA
"3141",206,2650,294,27,1,56
"3142",206,2657,294,27,1,56
"3143",206,3022,294,31,1,56
"3144",206,4097,294,41,NA,NA
"3145",206,4194,294,43,NA,NA
"3146",206,4209,294,43,1,56
"3147",206,4232,294,43,NA,NA
"3148",206,4255,294,43,1,56
"3149",206,4258,294,43,1,56
"3150",206,4265,294,43,NA,NA
"3151",206,4268,294,43,1,56
"3152",206,4271,294,43,NA,NA
"3153",206,4272,294,43,1,56
"3154",206,6765,294,68,0,56
"3155",206,6825,294,68,NA,NA
"3156",206,7312,294,73,1,56
"3157",206,7687,294,77,NA,NA
"3158",206,7752,294,77,0,56
"3159",206,7754,294,77,0,56
"3160",206,9493,294,95,NA,NA
"3161",206,9495,294,95,NA,NA
"3162",206,9506,294,95,0,56
"3163",206,9521,294,95,NA,NA
"3164",206,9545,294,95,NA,NA
"3165",206,9563,294,95,0,56
"3166",206,9609,294,96,NA,NA
"3167",206,9921,294,99,NA,NA
"3168",206,9951,294,99,NA,NA
"3169",206,10052,294,100,0,56
"3170",206,1749,295,18,NA,NA
"3171",206,1780,295,18,NA,NA
"3172",206,2621,295,27,1,56
"3173",206,2655,295,27,1,56
"3174",206,2673,295,27,NA,NA
"3175",206,3052,295,31,NA,NA
"3176",206,4190,295,43,1,56
"3177",206,4206,295,43,NA,NA
"3178",206,4210,295,43,1,56
"3179",206,4231,295,43,NA,NA
"3180",206,4237,295,43,NA,NA
"3181",206,4856,295,49,0,56
"3182",206,4894,295,49,NA,NA
"3183",206,6801,295,68,NA,NA
"3184",206,6823,295,68,NA,NA
"3185",206,6852,295,68,NA,NA
"3186",206,7163,295,72,NA,NA
