"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",29,1194,316,13,0,56
"2400",29,3659,316,38,1,56
"2401",29,3695,316,38,NA,NA
"2402",29,3709,316,38,1,56
"2403",29,4014,316,42,1,56
"2404",29,4950,316,52,NA,NA
"2405",29,4987,316,52,NA,NA
"2406",29,4998,316,52,1,56
"2407",29,5006,316,52,1,56
"2408",29,5010,316,52,NA,NA
"2409",29,5021,316,52,1,56
"2410",29,5220,316,54,NA,NA
"2411",29,6257,316,64,1,56
"2412",29,6530,316,67,0,56
"2413",29,6567,316,67,0,56
"2414",29,7485,316,76,NA,NA
"2415",29,8748,316,89,0,56
"2416",29,8772,316,89,NA,NA
"2417",29,8773,316,89,NA,NA
"2418",29,8801,316,89,NA,NA
"2419",29,8821,316,89,0,56
"2420",29,8827,316,89,NA,NA
"2421",29,8830,316,89,0,56
"2422",29,9678,316,98,NA,NA
"2423",29,1188,317,13,NA,NA
"2424",29,1217,317,13,0,56
"2425",29,1232,317,13,0,56
"2426",29,1240,317,13,NA,NA
"2427",29,1245,317,13,NA,NA
"2428",29,1254,317,13,NA,NA
"2429",29,1268,317,13,0,56
"2430",29,2009,317,21,0,56
"2431",29,2359,317,25,NA,NA
"2432",29,2416,317,25,NA,NA
"2433",29,3347,317,35,NA,NA
"2434",29,3674,317,38,1,56
"2435",29,3688,317,38,1,56
"2436",29,3721,317,38,1,56
"2437",29,4066,317,42,1,56
"2438",29,4981,317,52,NA,NA
"2439",29,5017,317,52,1,56
"2440",29,6227,317,64,NA,NA
"2441",29,8237,317,84,1,56
"2442",29,8256,317,84,NA,NA
"2443",29,8443,317,86,0,56
"2444",29,8750,317,89,NA,NA
"2445",29,8760,317,89,NA,NA
"2446",29,308,318,4,1,56
"2447",29,1171,318,13,0,56
"2448",29,1270,318,13,0,56
"2449",29,1993,318,21,0,56
"2450",29,2694,318,29,NA,NA
"2451",29,2766,318,29,NA,NA
"2452",29,2768,318,29,0,56
"2453",29,3630,318,38,NA,NA
"2454",29,3642,318,38,NA,NA
"2455",29,3650,318,38,NA,NA
"2456",29,4005,318,42,1,56
"2457",29,4045,318,42,NA,NA
"2458",29,4985,318,52,NA,NA
"2459",29,4990,318,52,NA,NA
"2460",29,5026,318,52,NA,NA
"2461",29,6210,318,64,1,56
"2462",29,6236,318,64,1,56
"2463",29,6515,318,67,0,56
"2464",29,6563,318,67,0,56
"2465",29,6573,318,67,NA,NA
"2466",29,6577,318,67,NA,NA
"2467",29,8158,318,83,NA,NA
"2468",29,8734,318,89,0,56
"2469",29,8737,318,89,0,56
"2470",29,8800,318,89,0,56
"2471",29,8818,318,89,0,56
"2472",29,1236,319,13,0,56
"2473",29,1252,319,13,0,56
"2474",29,1269,319,13,0,56
"2475",29,2755,319,29,NA,NA
"2476",29,3627,319,38,NA,NA
"2477",29,3666,319,38,1,56
"2478",29,3706,319,38,NA,NA
"2479",29,4055,319,42,1,56
"2480",29,4942,319,52,NA,NA
"2481",29,4955,319,52,NA,NA
"2482",29,4997,319,52,NA,NA
"2483",29,5023,319,52,1,56
"2484",29,5157,319,54,NA,NA
"2485",29,6233,319,64,NA,NA
"2486",29,6249,319,64,NA,NA
"2487",29,6254,319,64,1,56
"2488",29,6263,319,64,NA,NA
"2489",29,6502,319,67,0,56
"2490",29,6556,319,67,NA,NA
"2491",29,7473,319,76,0,56
"2492",29,7516,319,76,0,56
"2493",29,8320,319,84,1,56
"2494",29,8749,319,89,0,56
"2495",29,8814,319,89,NA,NA
"2496",29,8832,319,89,0,56
"2497",29,1228,320,13,NA,NA
"2498",29,1233,320,13,NA,NA
"2499",29,1255,320,13,0,56
"2500",29,2698,320,29,0,56
"2501",29,3624,320,38,NA,NA
"2502",29,3641,320,38,NA,NA
"2503",29,3686,320,38,1,56
"2504",29,3697,320,38,1,56
"2505",29,4004,320,42,1,56
"2506",29,4048,320,42,NA,NA
"2507",29,4063,320,42,1,56
"2508",29,4064,320,42,NA,NA
"2509",29,4077,320,42,1,56
"2510",29,4971,320,52,1,56
"2511",29,4992,320,52,NA,NA
"2512",29,5019,320,52,1,56
"2513",29,5182,320,54,0,56
"2514",29,6248,320,64,NA,NA
"2515",29,6586,320,67,0,56
"2516",29,7494,320,76,NA,NA
"2517",29,8306,320,84,NA,NA
"2518",29,8754,320,89,NA,NA
"2519",29,8774,320,89,0,56
"2520",29,8825,320,89,0,56
"2521",29,1167,321,13,NA,NA
"2522",29,1210,321,13,NA,NA
"2523",29,1216,321,13,NA,NA
"2524",29,2336,321,25,1,56
"2525",29,2356,321,25,1,56
"2526",29,2704,321,29,NA,NA
"2527",29,3638,321,38,1,56
"2528",29,3646,321,38,NA,NA
"2529",29,3672,321,38,1,56
"2530",29,3675,321,38,1,56
"2531",29,3682,321,38,NA,NA
"2532",29,3698,321,38,NA,NA
"2533",29,4076,321,42,NA,NA
"2534",29,4978,321,52,1,56
"2535",29,4988,321,52,1,56
"2536",29,4991,321,52,1,56
"2537",29,5018,321,52,1,56
"2538",29,6197,321,64,NA,NA
"2539",29,6503,321,67,NA,NA
"2540",29,6531,321,67,NA,NA
"2541",29,6584,321,67,NA,NA
"2542",29,7482,321,76,NA,NA
"2543",29,7533,321,76,0,56
"2544",29,8731,321,89,NA,NA
"2545",29,8794,321,89,0,56
"2546",29,8811,321,89,0,56
"2547",29,8813,321,89,0,56
"2548",29,8828,321,89,0,56
"2549",29,1244,322,13,NA,NA
"2550",29,1947,322,21,0,56
"2551",29,1973,322,21,NA,NA
"2552",29,2362,322,25,NA,NA
"2553",29,2383,322,25,1,56
"2554",29,2402,322,25,1,56
"2555",29,2695,322,29,NA,NA
"2556",29,2727,322,29,NA,NA
"2557",29,3632,322,38,1,56
"2558",29,3643,322,38,NA,NA
"2559",29,3722,322,38,1,56
"2560",29,4015,322,42,NA,NA
"2561",29,4035,322,42,NA,NA
"2562",29,4041,322,42,NA,NA
"2563",29,5008,322,52,NA,NA
"2564",29,5024,322,52,1,56
"2565",29,5225,322,54,NA,NA
"2566",29,6058,322,62,1,56
"2567",29,6513,322,67,NA,NA
"2568",29,6517,322,67,NA,NA
"2569",29,6521,322,67,0,56
"2570",29,6545,322,67,0,56
"2571",29,6587,322,67,0,56
"2572",29,7528,322,76,0,56
"2573",29,8285,322,84,NA,NA
"2574",29,8730,322,89,0,56
"2575",29,8732,322,89,NA,NA
"2576",29,8744,322,89,NA,NA
"2577",29,8790,322,89,NA,NA
"2578",29,8791,322,89,0,56
"2579",29,8824,322,89,0,56
"2580",29,1177,323,13,0,56
"2581",29,1208,323,13,0,56
"2582",29,1267,323,13,NA,NA
"2583",29,2027,323,21,NA,NA
"2584",29,2337,323,25,1,56
"2585",29,2355,323,25,1,56
"2586",29,2419,323,25,1,56
"2587",29,2700,323,29,NA,NA
"2588",29,2745,323,29,NA,NA
"2589",29,2778,323,29,0,56
"2590",29,3368,323,35,NA,NA
"2591",29,3395,323,35,0,56
"2592",29,3656,323,38,1,56
"2593",29,3676,323,38,1,56
"2594",29,3680,323,38,NA,NA
"2595",29,3710,323,38,1,56
"2596",29,3717,323,38,1,56
"2597",29,4046,323,42,NA,NA
"2598",29,4948,323,52,1,56
"2599",29,4958,323,52,NA,NA
"2600",29,4965,323,52,NA,NA
"2601",29,4970,323,52,1,56
"2602",29,4979,323,52,NA,NA
"2603",29,4983,323,52,1,56
"2604",29,5005,323,52,NA,NA
"2605",29,5013,323,52,1,56
"2606",29,5223,323,54,0,56
"2607",29,6193,323,64,NA,NA
"2608",29,6514,323,67,0,56
"2609",29,6552,323,67,0,56
"2610",29,7467,323,76,0,56
"2611",29,7500,323,76,0,56
"2612",29,7525,323,76,NA,NA
"2613",29,7541,323,76,0,56
"2614",29,7558,323,76,0,56
"2615",29,8272,323,84,1,56
"2616",29,8303,323,84,NA,NA
"2617",29,8746,323,89,NA,NA
"2618",29,8786,323,89,0,56
"2619",29,8803,323,89,0,56
"2620",29,8808,323,89,NA,NA
"2621",29,8817,323,89,0,56
"2622",29,8831,323,89,0,56
"2623",29,653,324,7,1,56
"2624",29,1158,324,13,0,56
"2625",29,1213,324,13,NA,NA
"2626",29,1225,324,13,NA,NA
"2627",29,2339,324,25,1,56
"2628",29,2342,324,25,1,56
"2629",29,2384,324,25,NA,NA
"2630",29,2728,324,29,NA,NA
"2631",29,2739,324,29,0,56
"2632",29,2764,324,29,0,56
"2633",29,3302,324,35,NA,NA
"2634",29,3635,324,38,1,56
"2635",29,3636,324,38,1,56
"2636",29,3658,324,38,1,56
"2637",29,3665,324,38,NA,NA
"2638",29,3685,324,38,NA,NA
"2639",29,4937,324,52,NA,NA
"2640",29,4939,324,52,NA,NA
"2641",29,5007,324,52,NA,NA
"2642",29,5014,324,52,NA,NA
"2643",29,5015,324,52,1,56
"2644",29,6243,324,64,1,56
"2645",29,6505,324,67,0,56
"2646",29,6533,324,67,NA,NA
"2647",29,6547,324,67,0,56
"2648",29,6555,324,67,0,56
"2649",29,6579,324,67,NA,NA
"2650",29,8228,324,83,NA,NA
"2651",29,8250,324,84,1,56
"2652",29,8270,324,84,NA,NA
"2653",29,8309,324,84,NA,NA
"2654",29,8735,324,89,0,56
"2655",29,8745,324,89,0,56
"2656",29,1201,325,13,NA,NA
"2657",29,1247,325,13,0,56
"2658",29,2353,325,25,1,56
"2659",29,2361,325,25,NA,NA
"2660",29,2706,325,29,NA,NA
"2661",29,2711,325,29,NA,NA
"2662",29,2794,325,29,0,56
"2663",29,3637,325,38,1,56
"2664",29,3668,325,38,1,56
"2665",29,4938,325,52,NA,NA
"2666",29,4946,325,52,NA,NA
"2667",29,4976,325,52,NA,NA
"2668",29,6180,325,64,NA,NA
"2669",29,6566,325,67,0,56
"2670",29,7526,325,76,0,56
"2671",29,7553,325,76,0,56
"2672",29,8274,325,84,NA,NA
"2673",29,8788,325,89,NA,NA
"2674",29,8805,325,89,NA,NA
"2675",29,8807,325,89,NA,NA
"2676",29,1238,326,13,NA,NA
"2677",29,1260,326,13,NA,NA
"2678",29,2369,326,25,NA,NA
"2679",29,2703,326,29,NA,NA
"2680",29,2705,326,29,NA,NA
"2681",29,2722,326,29,NA,NA
"2682",29,2760,326,29,0,56
"2683",29,2772,326,29,NA,NA
"2684",29,3644,326,38,1,56
"2685",29,3645,326,38,NA,NA
"2686",29,3708,326,38,NA,NA
"2687",29,4932,326,52,NA,NA
"2688",29,4944,326,52,NA,NA
"2689",29,4947,326,52,1,56
"2690",29,4982,326,52,NA,NA
"2691",29,5031,326,52,NA,NA
"2692",29,5034,326,52,NA,NA
"2693",29,6182,326,64,NA,NA
"2694",29,6228,326,64,1,56
"2695",29,6557,326,67,0,56
"2696",29,6561,326,67,0,56
"2697",29,6580,326,67,NA,NA
"2698",29,8231,326,83,NA,NA
"2699",29,8289,326,84,1,56
"2700",29,8310,326,84,1,56
"2701",29,8778,326,89,0,56
"2702",29,8793,326,89,0,56
"2703",29,2321,327,25,NA,NA
"2704",29,2371,327,25,NA,NA
"2705",29,2737,327,29,0,56
"2706",29,2742,327,29,NA,NA
"2707",29,2773,327,29,NA,NA
"2708",29,3662,327,38,NA,NA
"2709",29,3663,327,38,NA,NA
"2710",29,3664,327,38,1,56
"2711",29,3669,327,38,NA,NA
"2712",29,3678,327,38,1,56
"2713",29,3684,327,38,NA,NA
"2714",29,3692,327,38,1,56
"2715",29,3701,327,38,NA,NA
"2716",29,4936,327,52,NA,NA
"2717",29,6525,327,67,NA,NA
"2718",29,6562,327,67,NA,NA
"2719",29,7461,327,76,0,56
"2720",29,7546,327,76,0,56
"2721",29,8249,327,84,1,56
"2722",29,8263,327,84,NA,NA
"2723",29,8281,327,84,NA,NA
"2724",29,8470,327,86,0,56
"2725",29,8751,327,89,NA,NA
"2726",29,1209,328,13,0,56
"2727",29,1223,328,13,0,56
"2728",29,2709,328,29,NA,NA
"2729",29,2758,328,29,NA,NA
"2730",29,2769,328,29,NA,NA
"2731",29,3379,328,35,0,56
"2732",29,3629,328,38,1,56
"2733",29,3634,328,38,1,56
"2734",29,3640,328,38,NA,NA
"2735",29,3670,328,38,1,56
"2736",29,3677,328,38,NA,NA
"2737",29,3690,328,38,1,56
"2738",29,3700,328,38,1,56
"2739",29,4010,328,42,1,56
"2740",29,4986,328,52,NA,NA
"2741",29,6527,328,67,0,56
"2742",29,6535,328,67,0,56
"2743",29,6549,328,67,NA,NA
"2744",29,6550,328,67,0,56
"2745",29,6589,328,67,NA,NA
"2746",29,7491,328,76,0,56
"2747",29,7507,328,76,NA,NA
"2748",29,7552,328,76,0,56
"2749",29,7554,328,76,0,56
"2750",29,7555,328,76,NA,NA
"2751",29,8202,328,83,NA,NA
"2752",29,8292,328,84,NA,NA
"2753",29,8316,328,84,NA,NA
"2754",29,8323,328,84,1,56
"2755",29,8444,328,86,NA,NA
"2756",29,8739,328,89,NA,NA
"2757",29,8768,328,89,NA,NA
"2758",29,8783,328,89,NA,NA
"2759",29,1250,329,13,NA,NA
"2760",29,2358,329,25,NA,NA
"2761",29,2713,329,29,0,56
"2762",29,3317,329,35,NA,NA
"2763",29,3626,329,38,1,56
"2764",29,4956,329,52,1,56
"2765",29,6516,329,67,0,56
"2766",29,6528,329,67,0,56
"2767",29,6541,329,67,NA,NA
"2768",29,6548,329,67,0,56
"2769",29,7481,329,76,0,56
"2770",29,7537,329,76,NA,NA
"2771",29,8257,329,84,1,56
"2772",29,8276,329,84,1,56
"2773",29,8278,329,84,NA,NA
"2774",29,8299,329,84,1,56
"2775",29,8305,329,84,NA,NA
"2776",29,8759,329,89,0,56
"2777",29,8766,329,89,0,56
"2778",29,8769,329,89,0,56
"2779",29,1220,330,13,0,56
"2780",29,2405,330,25,NA,NA
"2781",29,2721,330,29,0,56
"2782",29,2730,330,29,NA,NA
"2783",29,2732,330,29,0,56
"2784",29,2747,330,29,0,56
"2785",29,2770,330,29,0,56
"2786",29,2771,330,29,0,56
"2787",29,2791,330,29,0,56
"2788",29,3370,330,35,NA,NA
"2789",29,3681,330,38,1,56
"2790",29,3687,330,38,NA,NA
"2791",29,3693,330,38,1,56
"2792",29,3694,330,38,NA,NA
"2793",29,4040,330,42,1,56
"2794",29,4967,330,52,NA,NA
"2795",29,5030,330,52,NA,NA
"2796",29,6206,330,64,1,56
"2797",29,6251,330,64,NA,NA
"2798",29,6506,330,67,0,56
"2799",29,7466,330,76,NA,NA
"2800",29,7472,330,76,0,56
"2801",29,7495,330,76,NA,NA
"2802",29,7529,330,76,NA,NA
"2803",29,7547,330,76,NA,NA
"2804",29,8176,330,83,NA,NA
"2805",29,8209,330,83,NA,NA
"2806",29,8262,330,84,1,56
"2807",29,8266,330,84,NA,NA
"2808",29,2349,331,25,NA,NA
"2809",29,2360,331,25,NA,NA
"2810",29,2380,331,25,NA,NA
"2811",29,2394,331,25,NA,NA
"2812",29,2507,331,27,NA,NA
"2813",29,2736,331,29,NA,NA
"2814",29,2759,331,29,0,56
"2815",29,2767,331,29,0,56
"2816",29,3336,331,35,NA,NA
"2817",29,3352,331,35,NA,NA
"2818",29,3625,331,38,NA,NA
"2819",29,3648,331,38,1,56
"2820",29,3654,331,38,NA,NA
"2821",29,3671,331,38,1,56
"2822",29,4963,331,52,NA,NA
"2823",29,4966,331,52,1,56
"2824",29,4993,331,52,1,56
"2825",29,5035,331,52,1,56
"2826",29,6204,331,64,NA,NA
"2827",29,6242,331,64,NA,NA
"2828",29,6501,331,67,0,56
"2829",29,6537,331,67,NA,NA
"2830",29,7517,331,76,NA,NA
"2831",29,7518,331,76,0,56
"2832",29,7530,331,76,NA,NA
"2833",29,7539,331,76,NA,NA
"2834",29,8258,331,84,NA,NA
"2835",29,8293,331,84,NA,NA
"2836",29,8319,331,84,1,56
"2837",29,8812,331,89,NA,NA
"2838",29,1191,332,13,0,56
"2839",29,1354,332,14,NA,NA
"2840",29,2329,332,25,1,56
"2841",29,2391,332,25,1,56
"2842",29,2403,332,25,1,56
"2843",29,2411,332,25,NA,NA
"2844",29,2702,332,29,0,56
"2845",29,2708,332,29,0,56
"2846",29,2741,332,29,0,56
"2847",29,3715,332,38,1,56
"2848",29,3720,332,38,NA,NA
"2849",29,4959,332,52,NA,NA
"2850",29,6213,332,64,NA,NA
"2851",29,6222,332,64,NA,NA
"2852",29,6542,332,67,0,56
"2853",29,6560,332,67,0,56
"2854",29,6564,332,67,NA,NA
"2855",29,6590,332,67,0,56
"2856",29,7468,332,76,0,56
"2857",29,7474,332,76,NA,NA
"2858",29,7475,332,76,NA,NA
"2859",29,7532,332,76,NA,NA
"2860",29,7542,332,76,0,56
"2861",29,7559,332,76,0,56
"2862",29,8206,332,83,NA,NA
"2863",29,8268,332,84,1,56
"2864",29,8286,332,84,1,56
"2865",29,8738,332,89,0,56
"2866",29,8796,332,89,NA,NA
"2867",29,8797,332,89,NA,NA
"2868",29,2343,333,25,NA,NA
"2869",29,2354,333,25,1,56
"2870",29,2393,333,25,1,56
"2871",29,2690,333,29,NA,NA
"2872",29,2714,333,29,NA,NA
"2873",29,2751,333,29,0,56
"2874",29,2756,333,29,0,56
"2875",29,3327,333,35,0,56
"2876",29,3660,333,38,NA,NA
"2877",29,3707,333,38,NA,NA
"2878",29,4933,333,52,NA,NA
"2879",29,4949,333,52,NA,NA
"2880",29,5000,333,52,NA,NA
"2881",29,5243,333,54,NA,NA
"2882",29,6245,333,64,1,56
"2883",29,6565,333,67,0,56
"2884",29,7480,333,76,0,56
"2885",29,7544,333,76,NA,NA
"2886",29,8182,333,83,0,56
"2887",29,8241,333,84,NA,NA
"2888",29,8261,333,84,1,56
"2889",29,8302,333,84,NA,NA
"2890",29,8823,333,89,NA,NA
"2891",29,8826,333,89,NA,NA
"2892",29,2324,334,25,1,56
"2893",29,2347,334,25,NA,NA
"2894",29,2367,334,25,1,56
"2895",29,2375,334,25,1,56
"2896",29,2376,334,25,NA,NA
"2897",29,2407,334,25,1,56
"2898",29,2413,334,25,1,56
"2899",29,2725,334,29,NA,NA
"2900",29,2786,334,29,NA,NA
"2901",29,2790,334,29,0,56
"2902",29,2795,334,29,0,56
"2903",29,3324,334,35,NA,NA
"2904",29,3325,334,35,NA,NA
"2905",29,3364,334,35,0,56
"2906",29,3716,334,38,NA,NA
"2907",29,3718,334,38,NA,NA
"2908",29,4945,334,52,1,56
"2909",29,4952,334,52,1,56
"2910",29,6187,334,64,1,56
"2911",29,7479,334,76,0,56
"2912",29,7483,334,76,NA,NA
"2913",29,7524,334,76,NA,NA
"2914",29,8161,334,83,0,56
"2915",29,8279,334,84,NA,NA
"2916",29,8297,334,84,1,56
"2917",29,8733,334,89,0,56
"2918",29,8762,334,89,0,56
"2919",29,2385,335,25,1,56
"2920",29,2696,335,29,0,56
"2921",29,2738,335,29,NA,NA
"2922",29,2746,335,29,0,56
"2923",29,2752,335,29,0,56
"2924",29,2765,335,29,NA,NA
"2925",29,2774,335,29,0,56
"2926",29,3112,335,33,0,56
"2927",29,3331,335,35,0,56
"2928",29,3653,335,38,NA,NA
"2929",29,4934,335,52,NA,NA
"2930",29,6559,335,67,NA,NA
"2931",29,6582,335,67,0,56
"2932",29,7460,335,76,0,56
"2933",29,7536,335,76,0,56
"2934",29,8244,335,84,NA,NA
"2935",29,8321,335,84,1,56
"2936",29,8755,335,89,NA,NA
"2937",29,8764,335,89,NA,NA
"2938",29,8806,335,89,0,56
"2939",29,2338,336,25,NA,NA
"2940",29,2363,336,25,1,56
"2941",29,2392,336,25,1,56
"2942",29,2712,336,29,NA,NA
"2943",29,2733,336,29,NA,NA
"2944",29,2762,336,29,0,56
"2945",29,2779,336,29,0,56
"2946",29,3326,336,35,0,56
"2947",29,3655,336,38,1,56
"2948",29,4972,336,52,1,56
"2949",29,4999,336,52,1,56
"2950",29,5004,336,52,1,56
"2951",29,6178,336,64,NA,NA
"2952",29,6225,336,64,1,56
"2953",29,6504,336,67,NA,NA
"2954",29,6523,336,67,0,56
"2955",29,6569,336,67,0,56
"2956",29,7497,336,76,NA,NA
"2957",29,7499,336,76,0,56
"2958",29,7511,336,76,0,56
"2959",29,7527,336,76,NA,NA
"2960",29,7550,336,76,0,56
"2961",29,8143,336,83,NA,NA
"2962",29,8213,336,83,NA,NA
"2963",29,8216,336,83,NA,NA
"2964",29,8252,336,84,NA,NA
"2965",29,8253,336,84,1,56
"2966",29,8265,336,84,1,56
"2967",29,8277,336,84,NA,NA
"2968",29,8288,336,84,1,56
"2969",29,2351,337,25,NA,NA
"2970",29,2365,337,25,NA,NA
"2971",29,2366,337,25,1,56
"2972",29,2386,337,25,1,56
"2973",29,2688,337,29,0,56
"2974",29,2715,337,29,0,56
"2975",29,2788,337,29,0,56
"2976",29,3389,337,35,0,56
"2977",29,4017,337,42,1,56
"2978",29,6546,337,67,0,56
"2979",29,6588,337,67,NA,NA
"2980",29,7493,337,76,0,56
"2981",29,7503,337,76,NA,NA
"2982",29,7512,337,76,0,56
"2983",29,7520,337,76,NA,NA
"2984",29,7551,337,76,NA,NA
"2985",29,8166,337,83,0,56
"2986",29,8212,337,83,0,56
"2987",29,8304,337,84,NA,NA
"2988",29,2332,338,25,1,56
"2989",29,2341,338,25,1,56
"2990",29,2370,338,25,NA,NA
"2991",29,2387,338,25,1,56
"2992",29,2417,338,25,NA,NA
"2993",29,2723,338,29,NA,NA
"2994",29,2753,338,29,NA,NA
"2995",29,2785,338,29,NA,NA
"2996",29,3319,338,35,NA,NA
"2997",29,3362,338,35,0,56
"2998",29,3369,338,35,0,56
"2999",29,4954,338,52,NA,NA
"3000",29,5215,338,54,NA,NA
"3001",29,6235,338,64,NA,NA
"3002",29,6551,338,67,0,56
"3003",29,6572,338,67,NA,NA
"3004",29,7470,338,76,0,56
"3005",29,7557,338,76,0,56
"3006",29,8195,338,83,NA,NA
"3007",29,8208,338,83,NA,NA
"3008",29,8238,338,84,1,56
"3009",29,8243,338,84,1,56
"3010",29,2372,339,25,1,56
"3011",29,2377,339,25,1,56
"3012",29,2382,339,25,NA,NA
"3013",29,2399,339,25,NA,NA
"3014",29,2693,339,29,0,56
"3015",29,2744,339,29,NA,NA
"3016",29,2749,339,29,NA,NA
"3017",29,2775,339,29,0,56
"3018",29,3318,339,35,0,56
"3019",29,3392,339,35,NA,NA
"3020",29,5251,339,54,0,56
"3021",29,7476,339,76,0,56
"3022",29,7496,339,76,NA,NA
"3023",29,7535,339,76,0,56
"3024",29,8239,339,84,NA,NA
"3025",29,2335,340,25,NA,NA
"3026",29,2396,340,25,NA,NA
"3027",29,2521,340,27,NA,NA
"3028",29,2697,340,29,NA,NA
"3029",29,2780,340,29,0,56
"3030",29,3667,340,38,NA,NA
"3031",29,3679,340,38,NA,NA
"3032",29,3714,340,38,1,56
"3033",29,4960,340,52,1,56
"3034",29,6252,340,64,1,56
"3035",29,6526,340,67,NA,NA
"3036",29,7465,340,76,NA,NA
"3037",29,7509,340,76,0,56
"3038",29,8183,340,83,0,56
"3039",29,8214,340,83,NA,NA
"3040",29,8247,340,84,NA,NA
"3041",29,8280,340,84,NA,NA
"3042",29,8295,340,84,1,56
"3043",29,1173,341,13,NA,NA
"3044",29,2395,341,25,NA,NA
"3045",29,2401,341,25,1,56
"3046",29,2408,341,25,1,56
"3047",29,2731,341,29,0,56
"3048",29,2748,341,29,0,56
"3049",29,2783,341,29,NA,NA
"3050",29,2796,341,29,0,56
"3051",29,3339,341,35,NA,NA
"3052",29,3348,341,35,0,56
"3053",29,3372,341,35,NA,NA
"3054",29,3651,341,38,NA,NA
"3055",29,4994,341,52,NA,NA
"3056",29,5180,341,54,0,56
"3057",29,6159,341,63,0,56
"3058",29,6247,341,64,1,56
"3059",29,6591,341,67,NA,NA
"3060",29,8148,341,83,NA,NA
"3061",29,8188,341,83,NA,NA
"3062",29,8245,341,84,NA,NA
"3063",29,8294,341,84,1,56
"3064",29,2689,342,29,NA,NA
"3065",29,2692,342,29,NA,NA
"3066",29,2787,342,29,0,56
"3067",29,2792,342,29,NA,NA
"3068",29,2793,342,29,0,56
"3069",29,3314,342,35,0,56
"3070",29,3333,342,35,0,56
"3071",29,3703,342,38,1,56
"3072",29,4968,342,52,1,56
"3073",29,4984,342,52,1,56
"3074",29,6192,342,64,NA,NA
"3075",29,6234,342,64,1,56
"3076",29,6524,342,67,NA,NA
"3077",29,6536,342,67,NA,NA
"3078",29,7477,342,76,0,56
"3079",29,7513,342,76,NA,NA
"3080",29,8160,342,83,NA,NA
"3081",29,8171,342,83,0,56
"3082",29,8259,342,84,NA,NA
"3083",29,8282,342,84,1,56
"3084",29,8296,342,84,NA,NA
"3085",29,2340,343,25,NA,NA
"3086",29,2352,343,25,NA,NA
"3087",29,2699,343,29,0,56
"3088",29,3337,343,35,0,56
"3089",29,3390,343,35,0,56
"3090",29,4940,343,52,1,56
"3091",29,5022,343,52,1,56
"3092",29,5156,343,54,NA,NA
"3093",29,5389,343,56,NA,NA
"3094",29,6216,343,64,1,56
"3095",29,7462,343,76,NA,NA
"3096",29,8210,343,83,NA,NA
"3097",29,8226,343,83,NA,NA
"3098",29,1804,344,19,NA,NA
"3099",29,2357,344,25,NA,NA
"3100",29,2364,344,25,1,56
"3101",29,2400,344,25,NA,NA
"3102",29,2754,344,29,0,56
"3103",29,2782,344,29,NA,NA
"3104",29,3193,344,33,NA,NA
"3105",29,3328,344,35,0,56
"3106",29,6255,344,64,1,56
"3107",29,7504,344,76,NA,NA
"3108",29,7508,344,76,NA,NA
"3109",29,7515,344,76,NA,NA
"3110",29,7548,344,76,0,56
"3111",29,8181,344,83,0,56
"3112",29,8189,344,83,NA,NA
"3113",29,8200,344,83,0,56
"3114",29,8273,344,84,NA,NA
"3115",29,8275,344,84,1,56
"3116",29,8284,344,84,NA,NA
"3117",29,915,345,10,NA,NA
"3118",29,2388,345,25,NA,NA
"3119",29,2398,345,25,1,56
"3120",29,2691,345,29,0,56
"3121",29,2757,345,29,NA,NA
"3122",29,2777,345,29,0,56
"3123",29,3306,345,35,NA,NA
"3124",29,3307,345,35,NA,NA
"3125",29,3354,345,35,0,56
"3126",29,6520,345,67,NA,NA
"3127",29,6554,345,67,NA,NA
"3128",29,7486,345,76,NA,NA
"3129",29,7545,345,76,0,56
"3130",29,8159,345,83,NA,NA
"3131",29,8187,345,83,NA,NA
"3132",29,2328,346,25,1,56
"3133",29,2735,346,29,NA,NA
"3134",29,2784,346,29,0,56
"3135",29,3312,346,35,0,56
"3136",29,3386,346,35,NA,NA
"3137",29,5153,346,54,NA,NA
"3138",29,5187,346,54,0,56
"3139",29,6143,346,63,NA,NA
"3140",29,6179,346,64,1,56
"3141",29,6224,346,64,1,56
"3142",29,8168,346,83,0,56
"3143",29,8180,346,83,NA,NA
"3144",29,8264,346,84,1,56
"3145",29,8312,346,84,1,56
"3146",29,8313,346,84,NA,NA
"3147",29,2322,347,25,1,56
"3148",29,2344,347,25,1,56
"3149",29,2348,347,25,1,56
"3150",29,2390,347,25,NA,NA
"3151",29,3133,347,33,1,56
"3152",29,3304,347,35,NA,NA
"3153",29,3351,347,35,0,56
"3154",29,3396,347,35,NA,NA
"3155",29,5216,347,54,0,56
"3156",29,6507,347,67,NA,NA
"3157",29,7484,347,76,NA,NA
"3158",29,8167,347,83,NA,NA
"3159",29,8205,347,83,NA,NA
"3160",29,2350,348,25,1,56
"3161",29,2378,348,25,1,56
"3162",29,2404,348,25,1,56
"3163",29,2414,348,25,1,56
"3164",29,2511,348,27,1,56
"3165",29,2536,348,27,1,56
"3166",29,3308,348,35,NA,NA
"3167",29,3311,348,35,0,56
"3168",29,3345,348,35,NA,NA
"3169",29,3358,348,35,0,56
"3170",29,5200,348,54,0,56
"3171",29,5239,348,54,0,56
"3172",29,5365,348,56,NA,NA
"3173",29,6077,348,63,NA,NA
