"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",58,1538,296,16,1,56
"2394",58,1575,296,16,NA,NA
"2395",58,1592,296,16,NA,NA
"2396",58,1596,296,16,NA,NA
"2397",58,2228,296,23,0,56
"2398",58,2232,296,23,NA,NA
"2399",58,2673,296,27,NA,NA
"2400",58,5939,296,59,NA,NA
"2401",58,1518,297,16,NA,NA
"2402",58,1586,297,16,NA,NA
"2403",58,2243,297,23,0,56
"2404",58,2245,297,23,0,56
"2405",58,2758,297,28,0,56
"2406",58,2762,297,28,0,56
"2407",58,3495,297,36,NA,NA
"2408",58,3509,297,36,NA,NA
"2409",58,3566,297,36,NA,NA
"2410",58,5632,297,57,0,56
"2411",58,5916,297,59,NA,NA
"2412",58,9853,297,98,0,56
"2413",58,1527,298,16,NA,NA
"2414",58,2229,298,23,NA,NA
"2415",58,2281,298,23,NA,NA
"2416",58,2301,298,23,0,56
"2417",58,7224,298,72,0,56
"2418",58,8144,298,80,0,56
"2419",58,9850,298,98,NA,NA
"2420",58,9857,298,98,NA,NA
"2421",58,883,299,9,NA,NA
"2422",58,1572,299,16,1,56
"2423",58,1589,299,16,NA,NA
"2424",58,2224,299,23,0,56
"2425",58,2278,299,23,0,56
"2426",58,2279,299,23,NA,NA
"2427",58,2290,299,23,0,56
"2428",58,2303,299,23,0,56
"2429",58,2308,299,23,0,56
"2430",58,3494,299,36,0,56
"2431",58,3503,299,36,0,56
"2432",58,5626,299,57,NA,NA
"2433",58,8077,299,80,NA,NA
"2434",58,8080,299,80,0,56
"2435",58,2213,300,23,NA,NA
"2436",58,2247,300,23,NA,NA
"2437",58,2270,300,23,0,56
"2438",58,2716,300,28,0,56
"2439",58,2744,300,28,0,56
"2440",58,3512,300,36,0,56
"2441",58,5863,300,59,0,56
"2442",58,5902,300,59,0,56
"2443",58,1539,301,16,1,56
"2444",58,1570,301,16,1,56
"2445",58,2305,301,23,NA,NA
"2446",58,3487,301,36,0,56
"2447",58,3491,301,36,NA,NA
"2448",58,3563,301,36,0,56
"2449",58,7389,301,73,1,56
"2450",58,9837,301,98,NA,NA
"2451",58,1549,302,16,1,56
"2452",58,1591,302,16,NA,NA
"2453",58,2244,302,23,NA,NA
"2454",58,1536,303,16,1,56
"2455",58,1576,303,16,NA,NA
"2456",58,2214,303,23,NA,NA
"2457",58,2280,303,23,0,56
"2458",58,2287,303,23,0,56
"2459",58,2764,303,28,NA,NA
"2460",58,3517,303,36,NA,NA
"2461",58,5917,303,59,NA,NA
"2462",58,5936,303,59,0,56
"2463",58,9834,303,98,0,56
"2464",58,1533,304,16,NA,NA
"2465",58,1563,304,16,1,56
"2466",58,1566,304,16,NA,NA
"2467",58,1579,304,16,NA,NA
"2468",58,1602,304,16,1,56
"2469",58,1603,304,16,1,56
"2470",58,2216,304,23,0,56
"2471",58,2227,304,23,0,56
"2472",58,2230,304,23,NA,NA
"2473",58,2263,304,23,NA,NA
"2474",58,2267,304,23,NA,NA
"2475",58,2274,304,23,0,56
"2476",58,2285,304,23,NA,NA
"2477",58,2295,304,23,0,56
"2478",58,2750,304,28,0,56
"2479",58,2760,304,28,0,56
"2480",58,3531,304,36,0,56
"2481",58,5897,304,59,0,56
"2482",58,7259,304,72,0,56
"2483",58,867,305,9,0,56
"2484",58,903,305,9,NA,NA
"2485",58,2222,305,23,NA,NA
"2486",58,2238,305,23,NA,NA
"2487",58,2256,305,23,0,56
"2488",58,2257,305,23,NA,NA
"2489",58,2268,305,23,NA,NA
"2490",58,2288,305,23,0,56
"2491",58,2724,305,28,NA,NA
"2492",58,890,306,9,NA,NA
"2493",58,1516,306,16,1,56
"2494",58,1525,306,16,1,56
"2495",58,1548,306,16,NA,NA
"2496",58,1552,306,16,1,56
"2497",58,2226,306,23,NA,NA
"2498",58,2241,306,23,NA,NA
"2499",58,2252,306,23,NA,NA
"2500",58,2253,306,23,0,56
"2501",58,2726,306,28,0,56
"2502",58,2763,306,28,NA,NA
"2503",58,5890,306,59,0,56
"2504",58,7226,306,72,NA,NA
"2505",58,874,307,9,NA,NA
"2506",58,1522,307,16,1,56
"2507",58,2210,307,23,NA,NA
"2508",58,2249,307,23,NA,NA
"2509",58,2271,307,23,0,56
"2510",58,2734,307,28,NA,NA
"2511",58,3490,307,36,NA,NA
"2512",58,3508,307,36,NA,NA
"2513",58,7354,307,73,1,56
"2514",58,878,308,9,NA,NA
"2515",58,1537,308,16,NA,NA
"2516",58,1561,308,16,NA,NA
"2517",58,1597,308,16,NA,NA
"2518",58,2235,308,23,0,56
"2519",58,3558,308,36,1,56
"2520",58,5922,308,59,0,56
"2521",58,850,309,9,0,56
"2522",58,1587,309,16,NA,NA
"2523",58,1590,309,16,1,56
"2524",58,2234,309,23,0,56
"2525",58,2250,309,23,0,56
"2526",58,2260,309,23,0,56
"2527",58,2299,309,23,NA,NA
"2528",58,2300,309,23,0,56
"2529",58,2735,309,28,0,56
"2530",58,2756,309,28,0,56
"2531",58,3521,309,36,1,56
"2532",58,5855,309,59,0,56
"2533",58,5914,309,59,NA,NA
"2534",58,5940,309,59,NA,NA
"2535",58,7353,309,73,1,56
"2536",58,857,310,9,0,56
"2537",58,1540,310,16,NA,NA
"2538",58,1577,310,16,1,56
"2539",58,1593,310,16,NA,NA
"2540",58,2239,310,23,0,56
"2541",58,2240,310,23,0,56
"2542",58,2258,310,23,NA,NA
"2543",58,2282,310,23,NA,NA
"2544",58,2289,310,23,NA,NA
"2545",58,2736,310,28,NA,NA
"2546",58,5882,310,59,NA,NA
"2547",58,7269,310,72,NA,NA
"2548",58,906,311,9,NA,NA
"2549",58,1556,311,16,1,56
"2550",58,1574,311,16,1,56
"2551",58,2220,311,23,0,56
"2552",58,2248,311,23,NA,NA
"2553",58,2294,311,23,NA,NA
"2554",58,2298,311,23,0,56
"2555",58,2745,311,28,NA,NA
"2556",58,2781,311,28,NA,NA
"2557",58,5908,311,59,NA,NA
"2558",58,5926,311,59,0,56
"2559",58,7378,311,73,NA,NA
"2560",58,7396,311,73,1,56
"2561",58,7414,311,73,NA,NA
"2562",58,24,312,1,NA,NA
"2563",58,851,312,9,NA,NA
"2564",58,888,312,9,0,56
"2565",58,892,312,9,NA,NA
"2566",58,1547,312,16,NA,NA
"2567",58,1573,312,16,1,56
"2568",58,2291,312,23,NA,NA
"2569",58,2741,312,28,NA,NA
"2570",58,2752,312,28,0,56
"2571",58,2784,312,28,NA,NA
"2572",58,5866,312,59,NA,NA
"2573",58,5894,312,59,0,56
"2574",58,7342,312,73,1,56
"2575",58,7435,312,73,NA,NA
"2576",58,1517,313,16,1,56
"2577",58,1568,313,16,1,56
"2578",58,2306,313,23,0,56
"2579",58,2723,313,28,0,56
"2580",58,5864,313,59,NA,NA
"2581",58,5871,313,59,0,56
"2582",58,7252,313,72,0,56
"2583",58,7429,313,73,NA,NA
"2584",58,866,314,9,NA,NA
"2585",58,926,314,9,NA,NA
"2586",58,1523,314,16,1,56
"2587",58,2277,314,23,0,56
"2588",58,2767,314,28,0,56
"2589",58,2778,314,28,0,56
"2590",58,3522,314,36,1,56
"2591",58,5913,314,59,0,56
"2592",58,7210,314,72,NA,NA
"2593",58,7293,314,72,NA,NA
"2594",58,922,315,9,NA,NA
"2595",58,1521,315,16,1,56
"2596",58,1551,315,16,NA,NA
"2597",58,1569,315,16,NA,NA
"2598",58,2219,315,23,0,56
"2599",58,2307,315,23,NA,NA
"2600",58,2786,315,28,NA,NA
"2601",58,3541,315,36,1,56
"2602",58,5925,315,59,NA,NA
"2603",58,5933,315,59,0,56
"2604",58,7334,315,73,1,56
"2605",58,7364,315,73,NA,NA
"2606",58,829,316,9,NA,NA
"2607",58,893,316,9,NA,NA
"2608",58,1524,316,16,1,56
"2609",58,1731,316,18,NA,NA
"2610",58,2246,316,23,0,56
"2611",58,2773,316,28,NA,NA
"2612",58,3484,316,36,NA,NA
"2613",58,5873,316,59,0,56
"2614",58,5935,316,59,NA,NA
"2615",58,7422,316,73,NA,NA
"2616",58,7423,316,73,NA,NA
"2617",58,834,317,9,NA,NA
"2618",58,847,317,9,0,56
"2619",58,863,317,9,NA,NA
"2620",58,876,317,9,0,56
"2621",58,885,317,9,NA,NA
"2622",58,913,317,9,0,56
"2623",58,1542,317,16,NA,NA
"2624",58,1571,317,16,1,56
"2625",58,1585,317,16,NA,NA
"2626",58,2211,317,23,0,56
"2627",58,2262,317,23,0,56
"2628",58,2442,317,25,0,56
"2629",58,2789,317,28,0,56
"2630",58,5904,317,59,0,56
"2631",58,7057,317,70,0,56
"2632",58,7223,317,72,0,56
"2633",58,7231,317,72,0,56
"2634",58,1581,318,16,1,56
"2635",58,2276,318,23,NA,NA
"2636",58,2712,318,28,0,56
"2637",58,3544,318,36,1,56
"2638",58,5853,318,59,NA,NA
"2639",58,5892,318,59,0,56
"2640",58,7264,318,72,NA,NA
"2641",58,7322,318,73,1,56
"2642",58,7387,318,73,1,56
"2643",58,7424,318,73,NA,NA
"2644",58,831,319,9,NA,NA
"2645",58,884,319,9,0,56
"2646",58,898,319,9,NA,NA
"2647",58,1583,319,16,1,56
"2648",58,2292,319,23,0,56
"2649",58,2743,319,28,0,56
"2650",58,2775,319,28,NA,NA
"2651",58,5854,319,59,0,56
"2652",58,5889,319,59,0,56
"2653",58,5891,319,59,0,56
"2654",58,7267,319,72,NA,NA
"2655",58,7351,319,73,1,56
"2656",58,7366,319,73,NA,NA
"2657",58,7427,319,73,NA,NA
"2658",58,853,320,9,0,56
"2659",58,897,320,9,NA,NA
"2660",58,909,320,9,NA,NA
"2661",58,925,320,9,0,56
"2662",58,1514,320,16,1,56
"2663",58,1541,320,16,NA,NA
"2664",58,2251,320,23,0,56
"2665",58,2718,320,28,0,56
"2666",58,2791,320,28,0,56
"2667",58,5859,320,59,NA,NA
"2668",58,5874,320,59,0,56
"2669",58,5909,320,59,NA,NA
"2670",58,7296,320,72,0,56
"2671",58,7313,320,72,0,56
"2672",58,7340,320,73,1,56
"2673",58,848,321,9,0,56
"2674",58,849,321,9,NA,NA
"2675",58,864,321,9,0,56
"2676",58,873,321,9,0,56
"2677",58,1588,321,16,NA,NA
"2678",58,2286,321,23,NA,NA
"2679",58,2732,321,28,NA,NA
"2680",58,2788,321,28,0,56
"2681",58,3520,321,36,NA,NA
"2682",58,5856,321,59,NA,NA
"2683",58,5884,321,59,0,56
"2684",58,7265,321,72,NA,NA
"2685",58,7348,321,73,NA,NA
"2686",58,7419,321,73,1,56
"2687",58,870,322,9,0,56
"2688",58,877,322,9,0,56
"2689",58,900,322,9,NA,NA
"2690",58,919,322,9,NA,NA
"2691",58,1545,322,16,1,56
"2692",58,1557,322,16,1,56
"2693",58,2212,322,23,0,56
"2694",58,2719,322,28,NA,NA
"2695",58,2727,322,28,NA,NA
"2696",58,2765,322,28,NA,NA
"2697",58,3565,322,36,1,56
"2698",58,5910,322,59,0,56
"2699",58,7219,322,72,NA,NA
"2700",58,7254,322,72,0,56
"2701",58,7289,322,72,0,56
"2702",58,7312,322,72,NA,NA
"2703",58,7370,322,73,1,56
"2704",58,7381,322,73,NA,NA
"2705",58,7413,322,73,NA,NA
"2706",58,7431,322,73,1,56
"2707",58,98,323,1,0,56
"2708",58,838,323,9,NA,NA
"2709",58,1558,323,16,1,56
"2710",58,1604,323,16,1,56
"2711",58,1724,323,18,0,56
"2712",58,2296,323,23,NA,NA
"2713",58,5878,323,59,0,56
"2714",58,5900,323,59,NA,NA
"2715",58,7004,323,70,NA,NA
"2716",58,7241,323,72,NA,NA
"2717",58,7275,323,72,0,56
"2718",58,7332,323,73,1,56
"2719",58,7417,323,73,1,56
"2720",58,832,324,9,0,56
"2721",58,911,324,9,NA,NA
"2722",58,917,324,9,0,56
"2723",58,1526,324,16,1,56
"2724",58,1529,324,16,1,56
"2725",58,2264,324,23,0,56
"2726",58,2297,324,23,0,56
"2727",58,2728,324,28,0,56
"2728",58,2790,324,28,0,56
"2729",58,5861,324,59,NA,NA
"2730",58,5867,324,59,0,56
"2731",58,5886,324,59,0,56
"2732",58,5898,324,59,0,56
"2733",58,5929,324,59,NA,NA
"2734",58,5930,324,59,NA,NA
"2735",58,7203,324,72,0,56
"2736",58,7221,324,72,NA,NA
"2737",58,7240,324,72,NA,NA
"2738",58,7297,324,72,0,56
"2739",58,7323,324,73,NA,NA
"2740",58,7325,324,73,1,56
"2741",58,7362,324,73,1,56
"2742",58,7377,324,73,NA,NA
"2743",58,7401,324,73,NA,NA
"2744",58,7412,324,73,NA,NA
"2745",58,862,325,9,0,56
"2746",58,901,325,9,0,56
"2747",58,910,325,9,NA,NA
"2748",58,1534,325,16,1,56
"2749",58,1546,325,16,NA,NA
"2750",58,1595,325,16,1,56
"2751",58,2272,325,23,NA,NA
"2752",58,2717,325,28,0,56
"2753",58,2771,325,28,NA,NA
"2754",58,2779,325,28,0,56
"2755",58,5934,325,59,NA,NA
"2756",58,7236,325,72,0,56
"2757",58,7263,325,72,0,56
"2758",58,7268,325,72,NA,NA
"2759",58,7330,325,73,1,56
"2760",58,887,326,9,NA,NA
"2761",58,915,326,9,0,56
"2762",58,918,326,9,0,56
"2763",58,1594,326,16,NA,NA
"2764",58,2713,326,28,0,56
"2765",58,2757,326,28,NA,NA
"2766",58,3506,326,36,NA,NA
"2767",58,3539,326,36,NA,NA
"2768",58,5868,326,59,0,56
"2769",58,5903,326,59,NA,NA
"2770",58,5931,326,59,NA,NA
"2771",58,7256,326,72,0,56
"2772",58,7305,326,72,0,56
"2773",58,7306,326,72,0,56
"2774",58,7310,326,72,NA,NA
"2775",58,7316,326,72,NA,NA
"2776",58,7336,326,73,NA,NA
"2777",58,7376,326,73,1,56
"2778",58,7379,326,73,NA,NA
"2779",58,7411,326,73,1,56
"2780",58,881,327,9,0,56
"2781",58,1515,327,16,1,56
"2782",58,1559,327,16,NA,NA
"2783",58,2793,327,28,NA,NA
"2784",58,3542,327,36,NA,NA
"2785",58,5879,327,59,NA,NA
"2786",58,5921,327,59,NA,NA
"2787",58,7064,327,70,NA,NA
"2788",58,7213,327,72,NA,NA
"2789",58,7250,327,72,0,56
"2790",58,7426,327,73,1,56
"2791",58,854,328,9,0,56
"2792",58,923,328,9,NA,NA
"2793",58,924,328,9,0,56
"2794",58,936,328,9,0,56
"2795",58,2283,328,23,0,56
"2796",58,2746,328,28,NA,NA
"2797",58,2769,328,28,0,56
"2798",58,5862,328,59,NA,NA
"2799",58,5907,328,59,NA,NA
"2800",58,7233,328,72,NA,NA
"2801",58,7262,328,72,NA,NA
"2802",58,7333,328,73,NA,NA
"2803",58,7346,328,73,1,56
"2804",58,7399,328,73,NA,NA
"2805",58,7404,328,73,1,56
"2806",58,7415,328,73,NA,NA
"2807",58,841,329,9,NA,NA
"2808",58,865,329,9,0,56
"2809",58,886,329,9,NA,NA
"2810",58,905,329,9,0,56
"2811",58,2785,329,28,NA,NA
"2812",58,5857,329,59,0,56
"2813",58,5885,329,59,0,56
"2814",58,7036,329,70,NA,NA
"2815",58,7243,329,72,NA,NA
"2816",58,7261,329,72,0,56
"2817",58,7282,329,72,NA,NA
"2818",58,7298,329,72,0,56
"2819",58,7302,329,72,0,56
"2820",58,7308,329,72,0,56
"2821",58,7326,329,73,NA,NA
"2822",58,7355,329,73,1,56
"2823",58,7357,329,73,1,56
"2824",58,7409,329,73,1,56
"2825",58,835,330,9,0,56
"2826",58,839,330,9,0,56
"2827",58,858,330,9,0,56
"2828",58,929,330,9,NA,NA
"2829",58,1544,330,16,NA,NA
"2830",58,2725,330,28,0,56
"2831",58,2733,330,28,NA,NA
"2832",58,2792,330,28,NA,NA
"2833",58,5852,330,59,0,56
"2834",58,5860,330,59,0,56
"2835",58,5877,330,59,NA,NA
"2836",58,5938,330,59,0,56
"2837",58,7058,330,70,0,56
"2838",58,7082,330,70,0,56
"2839",58,7205,330,72,NA,NA
"2840",58,7215,330,72,0,56
"2841",58,7227,330,72,NA,NA
"2842",58,7255,330,72,NA,NA
"2843",58,7270,330,72,0,56
"2844",58,7286,330,72,NA,NA
"2845",58,7331,330,73,1,56
"2846",58,7349,330,73,1,56
"2847",58,7350,330,73,NA,NA
"2848",58,7398,330,73,1,56
"2849",58,7410,330,73,NA,NA
"2850",58,7432,330,73,NA,NA
"2851",58,889,331,9,0,56
"2852",58,5865,331,59,NA,NA
"2853",58,5880,331,59,NA,NA
"2854",58,5920,331,59,NA,NA
"2855",58,7225,331,72,0,56
"2856",58,7235,331,72,NA,NA
"2857",58,7272,331,72,0,56
"2858",58,7307,331,72,0,56
"2859",58,7324,331,73,1,56
"2860",58,7365,331,73,NA,NA
"2861",58,7402,331,73,NA,NA
"2862",58,7405,331,73,NA,NA
"2863",58,7418,331,73,1,56
"2864",58,7425,331,73,NA,NA
"2865",58,7428,331,73,1,56
"2866",58,7437,331,73,NA,NA
"2867",58,846,332,9,0,56
"2868",58,875,332,9,0,56
"2869",58,880,332,9,0,56
"2870",58,902,332,9,0,56
"2871",58,1543,332,16,1,56
"2872",58,2720,332,28,0,56
"2873",58,2747,332,28,NA,NA
"2874",58,5858,332,59,NA,NA
"2875",58,5941,332,59,0,56
"2876",58,6993,332,70,0,56
"2877",58,7385,332,73,NA,NA
"2878",58,7406,332,73,NA,NA
"2879",58,7436,332,73,NA,NA
"2880",58,7712,332,76,NA,NA
"2881",58,868,333,9,0,56
"2882",58,872,333,9,0,56
"2883",58,899,333,9,NA,NA
"2884",58,907,333,9,0,56
"2885",58,933,333,9,0,56
"2886",58,1754,333,18,NA,NA
"2887",58,2787,333,28,NA,NA
"2888",58,3498,333,36,NA,NA
"2889",58,3534,333,36,1,56
"2890",58,5888,333,59,0,56
"2891",58,5906,333,59,NA,NA
"2892",58,5927,333,59,NA,NA
"2893",58,5937,333,59,0,56
"2894",58,7234,333,72,0,56
"2895",58,7247,333,72,NA,NA
"2896",58,7266,333,72,NA,NA
"2897",58,7291,333,72,0,56
"2898",58,7301,333,72,0,56
"2899",58,7390,333,73,1,56
"2900",58,7394,333,73,1,56
"2901",58,930,334,9,NA,NA
"2902",58,1771,334,18,0,56
"2903",58,5887,334,59,0,56
"2904",58,7251,334,72,0,56
"2905",58,7276,334,72,NA,NA
"2906",58,7290,334,72,NA,NA
"2907",58,7304,334,72,0,56
"2908",58,7319,334,72,NA,NA
"2909",58,7343,334,73,NA,NA
"2910",58,7380,334,73,1,56
"2911",58,931,335,9,NA,NA
"2912",58,2302,335,23,0,56
"2913",58,2768,335,28,NA,NA
"2914",58,5883,335,59,NA,NA
"2915",58,5912,335,59,NA,NA
"2916",58,5928,335,59,0,56
"2917",58,7020,335,70,0,56
"2918",58,7202,335,72,NA,NA
"2919",58,7206,335,72,0,56
"2920",58,7212,335,72,0,56
"2921",58,7216,335,72,NA,NA
"2922",58,7238,335,72,NA,NA
"2923",58,7244,335,72,NA,NA
"2924",58,7274,335,72,0,56
"2925",58,7294,335,72,0,56
"2926",58,7335,335,73,NA,NA
"2927",58,7345,335,73,1,56
"2928",58,7352,335,73,NA,NA
"2929",58,7358,335,73,NA,NA
"2930",58,7373,335,73,1,56
"2931",58,830,336,9,NA,NA
"2932",58,845,336,9,NA,NA
"2933",58,860,336,9,1,56
"2934",58,920,336,9,NA,NA
"2935",58,935,336,9,1,56
"2936",58,1796,336,18,0,56
"2937",58,2738,336,28,0,56
"2938",58,2753,336,28,NA,NA
"2939",58,2776,336,28,NA,NA
"2940",58,7211,336,72,NA,NA
"2941",58,7245,336,72,NA,NA
"2942",58,7258,336,72,NA,NA
"2943",58,7295,336,72,0,56
"2944",58,7314,336,72,0,56
"2945",58,7317,336,72,0,56
"2946",58,7320,336,72,0,56
"2947",58,7329,336,73,NA,NA
"2948",58,7344,336,73,NA,NA
"2949",58,7360,336,73,1,56
"2950",58,7368,336,73,1,56
"2951",58,7391,336,73,1,56
"2952",58,7392,336,73,1,56
"2953",58,7400,336,73,NA,NA
"2954",58,871,337,9,NA,NA
"2955",58,879,337,9,1,56
"2956",58,882,337,9,1,56
"2957",58,2772,337,28,NA,NA
"2958",58,5686,337,57,NA,NA
"2959",58,5870,337,59,NA,NA
"2960",58,5893,337,59,NA,NA
"2961",58,5896,337,59,0,56
"2962",58,7232,337,72,0,56
"2963",58,7260,337,72,NA,NA
"2964",58,7315,337,72,0,56
"2965",58,7363,337,73,1,56
"2966",58,7371,337,73,1,56
"2967",58,7375,337,73,NA,NA
"2968",58,7383,337,73,1,56
"2969",58,891,338,9,NA,NA
"2970",58,914,338,9,1,56
"2971",58,916,338,9,NA,NA
"2972",58,1780,338,18,0,56
"2973",58,1791,338,18,NA,NA
"2974",58,2730,338,28,NA,NA
"2975",58,2761,338,28,0,56
"2976",58,2777,338,28,0,56
"2977",58,3358,338,34,NA,NA
"2978",58,5901,338,59,0,56
"2979",58,5932,338,59,0,56
"2980",58,7002,338,70,NA,NA
"2981",58,7217,338,72,NA,NA
"2982",58,7218,338,72,0,56
"2983",58,7222,338,72,0,56
"2984",58,7273,338,72,0,56
"2985",58,7277,338,72,NA,NA
"2986",58,7284,338,72,NA,NA
"2987",58,7309,338,72,NA,NA
"2988",58,7311,338,72,NA,NA
"2989",58,7338,338,73,1,56
"2990",58,7339,338,73,1,56
"2991",58,7367,338,73,1,56
"2992",58,7386,338,73,NA,NA
"2993",58,833,339,9,NA,NA
"2994",58,856,339,9,NA,NA
"2995",58,5918,339,59,NA,NA
"2996",58,7237,339,72,0,56
"2997",58,7253,339,72,NA,NA
"2998",58,7328,339,73,1,56
"2999",58,7361,339,73,1,56
"3000",58,7388,339,73,NA,NA
"3001",58,7716,339,76,0,56
"3002",58,837,340,9,NA,NA
"3003",58,861,340,9,1,56
"3004",58,894,340,9,NA,NA
"3005",58,912,340,9,1,56
"3006",58,1776,340,18,0,56
"3007",58,5869,340,59,NA,NA
"3008",58,5876,340,59,0,56
"3009",58,5923,340,59,NA,NA
"3010",58,7043,340,70,0,56
"3011",58,7246,340,72,NA,NA
"3012",58,7248,340,72,NA,NA
"3013",58,7285,340,72,0,56
"3014",58,7347,340,73,1,56
"3015",58,7395,340,73,NA,NA
"3016",58,7397,340,73,1,56
"3017",58,7403,340,73,1,56
"3018",58,7421,340,73,1,56
"3019",58,844,341,9,1,56
"3020",58,852,341,9,NA,NA
"3021",58,855,341,9,NA,NA
"3022",58,1789,341,18,NA,NA
"3023",58,2731,341,28,0,56
"3024",58,5872,341,59,NA,NA
"3025",58,5881,341,59,NA,NA
"3026",58,7028,341,70,NA,NA
"3027",58,7207,341,72,NA,NA
"3028",58,7220,341,72,0,56
"3029",58,7249,341,72,NA,NA
"3030",58,7278,341,72,0,56
"3031",58,7281,341,72,NA,NA
"3032",58,7288,341,72,0,56
"3033",58,7299,341,72,0,56
"3034",58,7416,341,73,NA,NA
"3035",58,908,342,9,1,56
"3036",58,1800,342,18,0,56
"3037",58,5899,342,59,NA,NA
"3038",58,6997,342,70,NA,NA
"3039",58,7209,342,72,NA,NA
"3040",58,7228,342,72,0,56
"3041",58,7230,342,72,NA,NA
"3042",58,7239,342,72,0,56
"3043",58,7279,342,72,0,56
"3044",58,7303,342,72,0,56
"3045",58,7341,342,73,1,56
"3046",58,7374,342,73,NA,NA
"3047",58,7393,342,73,1,56
"3048",58,1739,343,18,0,56
"3049",58,1741,343,18,NA,NA
"3050",58,1784,343,18,NA,NA
"3051",58,2748,343,28,0,56
"3052",58,7023,343,70,NA,NA
"3053",58,7089,343,70,0,56
"3054",58,7257,343,72,NA,NA
"3055",58,7287,343,72,0,56
"3056",58,7327,343,73,NA,NA
"3057",58,7407,343,73,NA,NA
"3058",58,7670,343,76,0,56
"3059",58,828,344,9,1,56
"3060",58,927,344,9,NA,NA
"3061",58,1738,344,18,NA,NA
"3062",58,7063,344,70,NA,NA
"3063",58,7229,344,72,0,56
"3064",58,7242,344,72,0,56
"3065",58,7280,344,72,0,56
"3066",58,7283,344,72,NA,NA
"3067",58,7637,344,76,0,56
"3068",58,842,345,9,NA,NA
"3069",58,843,345,9,1,56
"3070",58,921,345,9,1,56
"3071",58,1788,345,18,0,56
"3072",58,7204,345,72,NA,NA
"3073",58,7271,345,72,NA,NA
"3074",58,7369,345,73,NA,NA
"3075",58,7433,345,73,NA,NA
"3076",58,7731,345,76,0,56
"3077",58,8537,345,85,0,56
"3078",58,932,346,9,NA,NA
"3079",58,1726,346,18,0,56
"3080",58,7022,346,70,NA,NA
"3081",58,7292,346,72,0,56
"3082",58,7359,346,73,NA,NA
"3083",58,7384,346,73,NA,NA
"3084",58,5919,347,59,0,56
"3085",58,6989,347,70,NA,NA
"3086",58,7053,347,70,NA,NA
"3087",58,7382,347,73,NA,NA
"3088",58,7420,347,73,1,56
"3089",58,896,348,9,NA,NA
"3090",58,934,348,9,1,56
"3091",58,1723,348,18,0,56
"3092",58,1762,348,18,0,56
"3093",58,1783,348,18,NA,NA
"3094",58,7732,348,76,0,56
"3095",58,928,349,9,NA,NA
"3096",58,1756,349,18,NA,NA
"3097",58,1779,349,18,0,56
"3098",58,2737,349,28,0,56
"3099",58,3325,349,34,NA,NA
"3100",58,7032,349,70,0,56
"3101",58,7318,349,72,NA,NA
"3102",58,7622,349,76,0,56
"3103",58,840,350,9,NA,NA
"3104",58,1725,350,18,0,56
"3105",58,1759,350,18,0,56
"3106",58,1767,350,18,NA,NA
"3107",58,1790,350,18,0,56
"3108",58,7026,350,70,0,56
"3109",58,7214,350,72,NA,NA
"3110",58,7408,350,73,NA,NA
"3111",58,7430,350,73,1,56
"3112",58,7661,350,76,NA,NA
"3113",58,1782,351,18,0,56
"3114",58,1793,351,18,0,56
"3115",58,2742,351,28,NA,NA
"3116",58,7068,351,70,0,56
"3117",58,7321,351,72,NA,NA
"3118",58,7659,351,76,NA,NA
"3119",58,7688,351,76,NA,NA
"3120",58,8565,351,85,0,56
"3121",58,1149,352,12,NA,NA
"3122",58,7015,352,70,NA,NA
"3123",58,7683,352,76,0,56
"3124",58,1757,353,18,NA,NA
"3125",58,1770,353,18,NA,NA
"3126",58,1775,353,18,0,56
"3127",58,3381,353,34,NA,NA
"3128",58,7040,353,70,NA,NA
"3129",58,7640,353,76,NA,NA
"3130",58,1721,354,18,NA,NA
"3131",58,1729,354,18,NA,NA
"3132",58,1736,354,18,0,56
"3133",58,1748,354,18,0,56
"3134",58,1755,354,18,NA,NA
"3135",58,1764,354,18,0,56
"3136",58,2751,354,28,NA,NA
"3137",58,7037,354,70,NA,NA
"3138",58,7079,354,70,NA,NA
"3139",58,7090,354,70,NA,NA
"3140",58,7093,354,70,NA,NA
"3141",58,7337,354,73,NA,NA
"3142",58,7621,354,76,NA,NA
"3143",58,7652,354,76,0,56
"3144",58,7665,354,76,0,56
"3145",58,7719,354,76,NA,NA
"3146",58,895,355,9,NA,NA
"3147",58,6996,355,70,0,56
"3148",58,7081,355,70,0,56
"3149",58,7707,355,76,0,56
"3150",58,7722,355,76,0,56
"3151",58,2721,356,28,0,56
"3152",58,6987,356,70,NA,NA
"3153",58,7027,356,70,0,56
"3154",58,7066,356,70,0,56
"3155",58,7356,356,73,NA,NA
"3156",58,7632,356,76,0,56
"3157",58,7654,356,76,0,56
"3158",58,7678,356,76,0,56
"3159",58,1747,357,18,0,56
"3160",58,2766,357,28,0,56
"3161",58,3355,357,34,0,56
"3162",58,3377,357,34,0,56
"3163",58,7014,357,70,NA,NA
"3164",58,7030,357,70,0,56
"3165",58,7075,357,70,0,56
"3166",58,7623,357,76,NA,NA
"3167",58,7627,357,76,NA,NA
"3168",58,7664,357,76,NA,NA
"3169",58,1745,358,18,NA,NA
"3170",58,7054,358,70,NA,NA
"3171",58,7095,358,70,0,56
"3172",58,7438,358,73,NA,NA
"3173",58,7727,358,76,0,56
"3174",58,1753,359,18,0,56
