"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",215,3197,329,32,NA,NA
"3177",215,3232,329,32,NA,NA
"3178",215,5613,329,56,NA,NA
"3179",215,5625,329,56,1,56
"3180",215,5633,329,56,1,56
"3181",215,5652,329,56,1,56
"3182",215,5704,329,56,1,56
"3183",215,6309,329,62,NA,NA
"3184",215,8315,329,83,NA,NA
"3185",215,614,330,7,NA,NA
"3186",215,3203,330,32,NA,NA
"3187",215,5660,330,56,NA,NA
"3188",215,5663,330,56,1,56
"3189",215,5670,330,56,NA,NA
"3190",215,6227,330,62,1,56
"3191",215,6254,330,62,NA,NA
"3192",215,8244,330,83,NA,NA
"3193",215,8252,330,83,NA,NA
"3194",215,8253,330,83,NA,NA
"3195",215,8280,330,83,0,56
"3196",215,8284,330,83,NA,NA
"3197",215,8301,330,83,NA,NA
"3198",215,8321,330,83,0,56
"3199",215,8337,330,83,0,56
"3200",215,1910,331,19,NA,NA
"3201",215,2060,331,21,1,56
"3202",215,2136,331,21,1,56
"3203",215,3183,331,32,NA,NA
"3204",215,3189,331,32,0,56
"3205",215,3223,331,32,NA,NA
"3206",215,3238,331,32,NA,NA
"3207",215,3241,331,32,0,56
"3208",215,5609,331,56,1,56
"3209",215,5615,331,56,1,56
"3210",215,5658,331,56,NA,NA
"3211",215,5671,331,56,NA,NA
"3212",215,5699,331,56,NA,NA
"3213",215,5703,331,56,NA,NA
"3214",215,6225,331,62,1,56
"3215",215,6239,331,62,NA,NA
"3216",215,8249,331,83,0,56
"3217",215,8256,331,83,NA,NA
"3218",215,8267,331,83,0,56
"3219",215,8289,331,83,NA,NA
"3220",215,8307,331,83,NA,NA
"3221",215,8323,331,83,NA,NA
"3222",215,8329,331,83,NA,NA
"3223",215,8339,331,83,NA,NA
"3224",215,8343,331,83,0,56
"3225",215,650,332,7,1,56
"3226",215,2120,332,21,NA,NA
"3227",215,3163,332,32,NA,NA
"3228",215,3185,332,32,0,56
"3229",215,3191,332,32,0,56
"3230",215,3218,332,32,0,56
"3231",215,3245,332,32,0,56
"3232",215,5621,332,56,NA,NA
"3233",215,5626,332,56,1,56
"3234",215,5653,332,56,1,56
"3235",215,5711,332,56,1,56
"3236",215,6257,332,62,1,56
"3237",215,8237,332,83,NA,NA
"3238",215,8292,332,83,NA,NA
"3239",215,8295,332,83,0,56
"3240",215,8328,332,83,0,56
"3241",215,2118,333,21,1,56
"3242",215,3145,333,32,NA,NA
"3243",215,3227,333,32,NA,NA
"3244",215,3230,333,32,NA,NA
"3245",215,4665,333,46,NA,NA
"3246",215,5630,333,56,1,56
"3247",215,5684,333,56,NA,NA
"3248",215,6216,333,62,1,56
"3249",215,6261,333,62,1,56
"3250",215,8308,333,83,0,56
"3251",215,8322,333,83,0,56
"3252",215,9973,333,100,NA,NA
"3253",215,9987,333,100,1,56
"3254",215,2092,334,21,NA,NA
"3255",215,2122,334,21,1,56
"3256",215,3173,334,32,NA,NA
"3257",215,3240,334,32,0,56
"3258",215,5636,334,56,NA,NA
"3259",215,5688,334,56,1,56
"3260",215,6279,334,62,1,56
"3261",215,8269,334,83,NA,NA
"3262",215,8271,334,83,0,56
"3263",215,8327,334,83,NA,NA
"3264",215,9974,334,100,1,56
"3265",215,10003,334,100,NA,NA
"3266",215,10030,334,100,1,56
"3267",215,10039,334,100,NA,NA
"3268",215,2063,335,21,NA,NA
"3269",215,2065,335,21,NA,NA
"3270",215,2067,335,21,1,56
"3271",215,2128,335,21,NA,NA
"3272",215,3147,335,32,0,56
"3273",215,5622,335,56,NA,NA
"3274",215,5672,335,56,NA,NA
"3275",215,5674,335,56,NA,NA
"3276",215,5693,335,56,NA,NA
"3277",215,5695,335,56,NA,NA
"3278",215,8243,335,83,0,56
"3279",215,10004,335,100,NA,NA
"3280",215,2057,336,21,NA,NA
"3281",215,2086,336,21,NA,NA
"3282",215,2090,336,21,NA,NA
"3283",215,2109,336,21,NA,NA
"3284",215,3179,336,32,NA,NA
"3285",215,3208,336,32,NA,NA
"3286",215,3214,336,32,0,56
"3287",215,3236,336,32,0,56
"3288",215,5681,336,56,1,56
"3289",215,5698,336,56,NA,NA
"3290",215,6246,336,62,1,56
"3291",215,6252,336,62,NA,NA
"3292",215,8242,336,83,0,56
"3293",215,8257,336,83,0,56
"3294",215,8299,336,83,0,56
"3295",215,8306,336,83,NA,NA
"3296",215,8313,336,83,0,56
"3297",215,8344,336,83,NA,NA
"3298",215,9980,336,100,NA,NA
"3299",215,1911,337,19,NA,NA
"3300",215,2089,337,21,1,56
"3301",215,2106,337,21,NA,NA
"3302",215,3159,337,32,0,56
"3303",215,3160,337,32,0,56
"3304",215,3170,337,32,0,56
"3305",215,3171,337,32,NA,NA
"3306",215,3176,337,32,0,56
"3307",215,3184,337,32,NA,NA
"3308",215,5651,337,56,1,56
"3309",215,5656,337,56,NA,NA
"3310",215,5665,337,56,NA,NA
"3311",215,8259,337,83,0,56
"3312",215,8263,337,83,NA,NA
"3313",215,8297,337,83,0,56
"3314",215,9968,337,100,NA,NA
"3315",215,2071,338,21,1,56
"3316",215,2077,338,21,NA,NA
"3317",215,2084,338,21,1,56
"3318",215,2107,338,21,NA,NA
"3319",215,3148,338,32,0,56
"3320",215,3182,338,32,0,56
"3321",215,3186,338,32,NA,NA
"3322",215,3205,338,32,NA,NA
"3323",215,3219,338,32,NA,NA
"3324",215,3229,338,32,NA,NA
"3325",215,3239,338,32,0,56
"3326",215,4654,338,46,0,56
"3327",215,5623,338,56,NA,NA
"3328",215,6258,338,62,NA,NA
"3329",215,6273,338,62,NA,NA
"3330",215,8300,338,83,0,56
"3331",215,10019,338,100,1,56
"3332",215,10033,338,100,NA,NA
"3333",215,2102,339,21,NA,NA
"3334",215,3151,339,32,NA,NA
"3335",215,3180,339,32,0,56
"3336",215,3210,339,32,0,56
"3337",215,3211,339,32,NA,NA
"3338",215,3234,339,32,NA,NA
"3339",215,5614,339,56,1,56
"3340",215,5646,339,56,1,56
"3341",215,6265,339,62,NA,NA
"3342",215,8332,339,83,0,56
"3343",215,2061,340,21,NA,NA
"3344",215,2093,340,21,NA,NA
"3345",215,2112,340,21,1,56
"3346",215,2113,340,21,NA,NA
"3347",215,2116,340,21,1,56
"3348",215,3153,340,32,0,56
"3349",215,3215,340,32,0,56
"3350",215,4616,340,46,0,56
"3351",215,5668,340,56,1,56
"3352",215,8248,340,83,NA,NA
"3353",215,8255,340,83,0,56
"3354",215,8264,340,83,NA,NA
"3355",215,8290,340,83,NA,NA
"3356",215,8342,340,83,0,56
"3357",215,10016,340,100,NA,NA
"3358",215,2108,341,21,NA,NA
"3359",215,2143,341,21,NA,NA
"3360",215,2144,341,21,NA,NA
"3361",215,3161,341,32,NA,NA
"3362",215,3237,341,32,NA,NA
"3363",215,5678,341,56,1,56
"3364",215,8273,341,83,NA,NA
"3365",215,10021,341,100,1,56
"3366",215,10036,341,100,NA,NA
"3367",215,2123,342,21,1,56
"3368",215,3196,342,32,NA,NA
"3369",215,5637,342,56,1,56
"3370",215,5676,342,56,NA,NA
"3371",215,5682,342,56,NA,NA
"3372",215,6238,342,62,NA,NA
"3373",215,8340,342,83,0,56
"3374",215,9969,342,100,NA,NA
"3375",215,10009,342,100,1,56
"3376",215,2088,343,21,1,56
"3377",215,2127,343,21,NA,NA
"3378",215,3140,343,32,NA,NA
"3379",215,3166,343,32,0,56
"3380",215,3174,343,32,0,56
"3381",215,3192,343,32,0,56
"3382",215,3224,343,32,NA,NA
"3383",215,3243,343,32,NA,NA
"3384",215,4667,343,46,NA,NA
"3385",215,5649,343,56,NA,NA
"3386",215,8319,343,83,0,56
"3387",215,9965,343,100,1,56
"3388",215,10005,343,100,1,56
"3389",215,10028,343,100,1,56
"3390",215,2080,344,21,1,56
"3391",215,3156,344,32,0,56
"3392",215,3213,344,32,NA,NA
"3393",215,6278,344,62,1,56
"3394",215,8305,344,83,NA,NA
"3395",215,9959,344,100,NA,NA
"3396",215,9982,344,100,NA,NA
"3397",215,10012,344,100,1,56
"3398",215,10020,344,100,NA,NA
"3399",215,10024,344,100,1,56
"3400",215,10025,344,100,NA,NA
"3401",215,2074,345,21,NA,NA
"3402",215,3143,345,32,0,56
"3403",215,3150,345,32,0,56
"3404",215,4619,345,46,NA,NA
"3405",215,9976,345,100,NA,NA
"3406",215,9992,345,100,NA,NA
"3407",215,9994,345,100,1,56
"3408",215,10008,345,100,1,56
"3409",215,10014,345,100,NA,NA
"3410",215,2058,346,21,1,56
"3411",215,2069,346,21,1,56
"3412",215,2100,346,21,1,56
"3413",215,2110,346,21,1,56
"3414",215,2111,346,21,1,56
"3415",215,3187,346,32,0,56
"3416",215,3190,346,32,NA,NA
"3417",215,3220,346,32,0,56
"3418",215,4637,346,46,0,56
"3419",215,5714,346,56,NA,NA
"3420",215,6303,346,62,NA,NA
"3421",215,8278,346,83,NA,NA
"3422",215,2068,347,21,NA,NA
"3423",215,2099,347,21,1,56
"3424",215,2117,347,21,NA,NA
"3425",215,3154,347,32,NA,NA
"3426",215,3175,347,32,NA,NA
"3427",215,3235,347,32,NA,NA
"3428",215,5700,347,56,1,56
"3429",215,9958,347,100,NA,NA
"3430",215,9990,347,100,NA,NA
"3431",215,2066,348,21,1,56
"3432",215,2082,348,21,1,56
"3433",215,2083,348,21,1,56
"3434",215,2097,348,21,NA,NA
"3435",215,2105,348,21,1,56
"3436",215,2130,348,21,NA,NA
"3437",215,3157,348,32,0,56
"3438",215,3165,348,32,0,56
"3439",215,3198,348,32,0,56
"3440",215,3216,348,32,NA,NA
"3441",215,3222,348,32,0,56
"3442",215,4634,348,46,NA,NA
"3443",215,5659,348,56,1,56
"3444",215,8303,348,83,NA,NA
"3445",215,9995,348,100,1,56
"3446",215,10034,348,100,NA,NA
"3447",215,2085,349,21,NA,NA
"3448",215,2103,349,21,NA,NA
"3449",215,2104,349,21,NA,NA
"3450",215,2132,349,21,NA,NA
"3451",215,2133,349,21,NA,NA
"3452",215,3164,349,32,NA,NA
"3453",215,3172,349,32,0,56
"3454",215,3202,349,32,0,56
"3455",215,4638,349,46,0,56
"3456",215,8334,349,83,0,56
"3457",215,9996,349,100,1,56
"3458",215,10002,349,100,NA,NA
"3459",215,10013,349,100,1,56
"3460",215,2078,350,21,1,56
"3461",215,2131,350,21,NA,NA
"3462",215,4646,350,46,0,56
"3463",215,4705,350,46,0,56
"3464",215,5673,350,56,NA,NA
"3465",215,8296,350,83,NA,NA
"3466",215,8304,350,83,NA,NA
"3467",215,9954,350,100,NA,NA
"3468",215,9962,350,100,NA,NA
"3469",215,9986,350,100,NA,NA
"3470",215,9989,350,100,1,56
"3471",215,10035,350,100,1,56
"3472",215,10043,350,100,1,56
"3473",215,2098,351,21,1,56
"3474",215,4678,351,46,NA,NA
"3475",215,5608,351,56,1,56
"3476",215,9991,351,100,NA,NA
"3477",215,10011,351,100,NA,NA
"3478",215,3194,352,32,NA,NA
"3479",215,9963,352,100,1,56
"3480",215,10006,352,100,NA,NA
"3481",215,10038,352,100,1,56
"3482",215,2072,353,21,1,56
"3483",215,2135,353,21,NA,NA
"3484",215,8274,353,83,NA,NA
"3485",215,9955,353,100,1,56
"3486",215,10018,353,100,NA,NA
"3487",215,2070,354,21,NA,NA
"3488",215,2101,354,21,NA,NA
"3489",215,2121,354,21,NA,NA
"3490",215,3146,354,32,0,56
"3491",215,3221,354,32,0,56
"3492",215,4618,354,46,NA,NA
"3493",215,9977,354,100,1,56
"3494",215,9988,354,100,NA,NA
"3495",215,10017,354,100,NA,NA
"3496",215,10041,354,100,1,56
"3497",215,3209,355,32,0,56
"3498",215,4626,355,46,NA,NA
"3499",215,4629,355,46,0,56
"3500",215,6271,355,62,1,56
"3501",215,9957,355,100,NA,NA
"3502",215,9960,355,100,1,56
"3503",215,9970,355,100,1,56
"3504",215,9984,355,100,NA,NA
"3505",215,9993,355,100,1,56
"3506",215,3152,356,32,0,56
"3507",215,4625,356,46,NA,NA
"3508",215,4661,356,46,NA,NA
"3509",215,4714,356,46,0,56
"3510",215,9964,356,100,NA,NA
"3511",215,9997,356,100,NA,NA
"3512",215,10029,356,100,1,56
"3513",215,2091,357,21,1,56
"3514",215,4631,357,46,NA,NA
"3515",215,10040,357,100,1,56
"3516",215,2137,358,21,1,56
"3517",215,2141,358,21,NA,NA
"3518",215,9966,358,100,NA,NA
"3519",215,10022,358,100,NA,NA
"3520",215,10031,358,100,NA,NA
"3521",215,2087,359,21,NA,NA
"3522",215,10007,359,100,NA,NA
"3523",215,3244,360,32,0,56
"3524",215,4613,360,46,0,56
"3525",215,10001,360,100,1,56
"3526",215,10032,360,100,1,56
"3527",215,4672,361,46,0,56
"3528",215,6277,361,62,1,56
"3529",215,9985,361,100,1,56
"3530",215,10023,361,100,1,56
"3531",215,4636,362,46,NA,NA
"3532",215,4689,362,46,NA,NA
"3533",215,5654,362,56,NA,NA
"3534",215,8277,362,83,0,56
"3535",215,9971,362,100,1,56
"3536",215,4614,363,46,0,56
"3537",215,4662,364,46,0,56
"3538",215,4691,364,46,NA,NA
"3539",215,4716,364,46,0,56
