"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",176,4452,307,44,1,56
"3165",176,4578,307,46,NA,NA
"3166",176,4614,307,46,NA,NA
"3167",176,4923,307,50,NA,NA
"3168",176,4940,307,50,NA,NA
"3169",176,4986,307,50,NA,NA
"3170",176,8309,307,84,NA,NA
"3171",176,8330,307,84,0,56
"3172",176,9817,307,99,0,56
"3173",176,741,308,8,0,56
"3174",176,751,308,8,0,56
"3175",176,754,308,8,0,56
"3176",176,792,308,8,NA,NA
"3177",176,806,308,8,NA,NA
"3178",176,1088,308,11,0,56
"3179",176,1416,308,15,NA,NA
"3180",176,1492,308,15,1,56
"3181",176,4610,308,46,1,56
"3182",176,4914,308,50,NA,NA
"3183",176,4948,308,50,1,56
"3184",176,4950,308,50,1,56
"3185",176,4990,308,50,1,56
"3186",176,4995,308,50,1,56
"3187",176,4998,308,50,1,56
"3188",176,7799,308,78,0,56
"3189",176,8285,308,84,0,56
"3190",176,9815,308,99,NA,NA
"3191",176,763,309,8,NA,NA
"3192",176,783,309,8,0,56
"3193",176,801,309,8,0,56
"3194",176,813,309,8,0,56
"3195",176,1108,309,11,0,56
"3196",176,1109,309,11,NA,NA
"3197",176,1313,309,13,NA,NA
"3198",176,3167,309,32,NA,NA
"3199",176,3186,309,32,NA,NA
"3200",176,3194,309,32,NA,NA
"3201",176,4931,309,50,1,56
"3202",176,4949,309,50,1,56
"3203",176,4970,309,50,NA,NA
"3204",176,4980,309,50,NA,NA
"3205",176,4989,309,50,1,56
"3206",176,4994,309,50,NA,NA
"3207",176,7694,309,77,1,56
"3208",176,8297,309,84,0,56
"3209",176,8305,309,84,0,56
"3210",176,8359,309,84,NA,NA
"3211",176,9758,309,99,NA,NA
"3212",176,1052,310,11,0,56
"3213",176,1055,310,11,0,56
"3214",176,3127,310,32,0,56
"3215",176,3146,310,32,0,56
"3216",176,4595,310,46,1,56
"3217",176,4906,310,50,NA,NA
"3218",176,4928,310,50,1,56
"3219",176,4938,310,50,NA,NA
"3220",176,4982,310,50,NA,NA
"3221",176,5000,310,50,1,56
"3222",176,8292,310,84,NA,NA
"3223",176,8321,310,84,0,56
"3224",176,8366,310,84,NA,NA
"3225",176,8386,310,84,NA,NA
"3226",176,9744,310,99,0,56
"3227",176,727,311,8,0,56
"3228",176,731,311,8,0,56
"3229",176,761,311,8,0,56
"3230",176,793,311,8,NA,NA
"3231",176,804,311,8,NA,NA
"3232",176,1114,311,11,0,56
"3233",176,3135,311,32,0,56
"3234",176,4537,311,46,NA,NA
"3235",176,4551,311,46,1,56
"3236",176,4574,311,46,1,56
"3237",176,4912,311,50,1,56
"3238",176,4941,311,50,1,56
"3239",176,4951,311,50,1,56
"3240",176,4960,311,50,NA,NA
"3241",176,4964,311,50,NA,NA
"3242",176,4985,311,50,1,56
"3243",176,5008,311,50,NA,NA
"3244",176,5015,311,50,1,56
"3245",176,9823,311,99,NA,NA
"3246",176,9824,311,99,0,56
"3247",176,739,312,8,NA,NA
"3248",176,749,312,8,NA,NA
"3249",176,753,312,8,0,56
"3250",176,1023,312,11,NA,NA
"3251",176,1038,312,11,0,56
"3252",176,1060,312,11,NA,NA
"3253",176,1471,312,15,1,56
"3254",176,3189,312,32,NA,NA
"3255",176,4417,312,44,1,56
"3256",176,4544,312,46,1,56
"3257",176,4554,312,46,1,56
"3258",176,4576,312,46,NA,NA
"3259",176,4905,312,50,NA,NA
"3260",176,4917,312,50,1,56
"3261",176,4961,312,50,NA,NA
"3262",176,4981,312,50,1,56
"3263",176,4999,312,50,NA,NA
"3264",176,5002,312,50,1,56
"3265",176,7030,312,71,1,56
"3266",176,7752,312,78,NA,NA
"3267",176,7763,312,78,0,56
"3268",176,7796,312,78,0,56
"3269",176,9747,312,99,NA,NA
"3270",176,9793,312,99,0,56
"3271",176,9818,312,99,0,56
"3272",176,769,313,8,0,56
"3273",176,784,313,8,0,56
"3274",176,1022,313,11,NA,NA
"3275",176,1058,313,11,0,56
"3276",176,3126,313,32,NA,NA
"3277",176,3147,313,32,0,56
"3278",176,3171,313,32,0,56
"3279",176,4590,313,46,1,56
"3280",176,4927,313,50,1,56
"3281",176,4942,313,50,NA,NA
"3282",176,4963,313,50,1,56
"3283",176,4969,313,50,NA,NA
"3284",176,7774,313,78,NA,NA
"3285",176,7775,313,78,NA,NA
"3286",176,7820,313,78,0,56
"3287",176,8298,313,84,NA,NA
"3288",176,8380,313,84,NA,NA
"3289",176,770,314,8,NA,NA
"3290",176,1062,314,11,NA,NA
"3291",176,1067,314,11,NA,NA
"3292",176,1073,314,11,0,56
"3293",176,1106,314,11,0,56
"3294",176,1110,314,11,0,56
"3295",176,1111,314,11,NA,NA
"3296",176,3160,314,32,NA,NA
"3297",176,3163,314,32,0,56
"3298",176,3168,314,32,NA,NA
"3299",176,4583,314,46,NA,NA
"3300",176,4603,314,46,NA,NA
"3301",176,4911,314,50,1,56
"3302",176,4918,314,50,1,56
"3303",176,5001,314,50,1,56
"3304",176,768,315,8,NA,NA
"3305",176,1051,315,11,0,56
"3306",176,1099,315,11,NA,NA
"3307",176,1230,315,13,NA,NA
"3308",176,3148,315,32,0,56
"3309",176,3188,315,32,0,56
"3310",176,4535,315,46,NA,NA
"3311",176,4573,315,46,NA,NA
"3312",176,4616,315,46,NA,NA
"3313",176,4953,315,50,1,56
"3314",176,4975,315,50,1,56
"3315",176,7751,315,78,0,56
"3316",176,7755,315,78,NA,NA
"3317",176,7797,315,78,0,56
"3318",176,8313,315,84,0,56
"3319",176,8371,315,84,NA,NA
"3320",176,742,316,8,0,56
"3321",176,778,316,8,NA,NA
"3322",176,1019,316,11,0,56
"3323",176,1291,316,13,0,56
"3324",176,1303,316,13,0,56
"3325",176,1450,316,15,NA,NA
"3326",176,3187,316,32,NA,NA
"3327",176,4443,316,44,1,56
"3328",176,4933,316,50,1,56
"3329",176,4967,316,50,1,56
"3330",176,7766,316,78,0,56
"3331",176,7821,316,78,0,56
"3332",176,9764,316,99,0,56
"3333",176,9776,316,99,NA,NA
"3334",176,9783,316,99,0,56
"3335",176,732,317,8,0,56
"3336",176,764,317,8,0,56
"3337",176,1011,317,11,NA,NA
"3338",176,1021,317,11,NA,NA
"3339",176,1084,317,11,NA,NA
"3340",176,3195,317,32,0,56
"3341",176,4569,317,46,1,56
"3342",176,4572,317,46,NA,NA
"3343",176,4598,317,46,1,56
"3344",176,4935,317,50,NA,NA
"3345",176,4936,317,50,NA,NA
"3346",176,4992,317,50,NA,NA
"3347",176,7801,317,78,NA,NA
"3348",176,7825,317,78,0,56
"3349",176,8361,317,84,0,56
"3350",176,9755,317,99,0,56
"3351",176,9772,317,99,0,56
"3352",176,9825,317,99,NA,NA
"3353",176,715,318,8,0,56
"3354",176,717,318,8,NA,NA
"3355",176,1229,318,13,0,56
"3356",176,3128,318,32,0,56
"3357",176,3134,318,32,0,56
"3358",176,3164,318,32,NA,NA
"3359",176,4548,318,46,NA,NA
"3360",176,4561,318,46,NA,NA
"3361",176,4565,318,46,NA,NA
"3362",176,4567,318,46,1,56
"3363",176,4584,318,46,NA,NA
"3364",176,4601,318,46,NA,NA
"3365",176,4915,318,50,1,56
"3366",176,4937,318,50,NA,NA
"3367",176,4991,318,50,NA,NA
"3368",176,7750,318,78,NA,NA
"3369",176,7780,318,78,0,56
"3370",176,7813,318,78,NA,NA
"3371",176,8363,318,84,NA,NA
"3372",176,9766,318,99,0,56
"3373",176,9786,318,99,NA,NA
"3374",176,729,319,8,NA,NA
"3375",176,752,319,8,0,56
"3376",176,1104,319,11,NA,NA
"3377",176,3140,319,32,NA,NA
"3378",176,4524,319,45,NA,NA
"3379",176,4559,319,46,NA,NA
"3380",176,4587,319,46,1,56
"3381",176,4913,319,50,NA,NA
"3382",176,5009,319,50,NA,NA
"3383",176,7762,319,78,NA,NA
"3384",176,726,320,8,0,56
"3385",176,771,320,8,0,56
"3386",176,1039,320,11,NA,NA
"3387",176,1057,320,11,0,56
"3388",176,3162,320,32,0,56
"3389",176,3180,320,32,NA,NA
"3390",176,3182,320,32,NA,NA
"3391",176,4553,320,46,1,56
"3392",176,4589,320,46,1,56
"3393",176,4929,320,50,NA,NA
"3394",176,7776,320,78,NA,NA
"3395",176,7784,320,78,NA,NA
"3396",176,7802,320,78,NA,NA
"3397",176,7810,320,78,NA,NA
"3398",176,9791,320,99,0,56
"3399",176,9857,320,100,0,56
"3400",176,735,321,8,NA,NA
"3401",176,1095,321,11,0,56
"3402",176,3663,321,37,0,56
"3403",176,4562,321,46,NA,NA
"3404",176,4592,321,46,1,56
"3405",176,4600,321,46,NA,NA
"3406",176,4908,321,50,NA,NA
"3407",176,4978,321,50,NA,NA
"3408",176,7772,321,78,0,56
"3409",176,3143,322,32,0,56
"3410",176,3191,322,32,NA,NA
"3411",176,3199,322,32,NA,NA
"3412",176,4570,322,46,NA,NA
"3413",176,4588,322,46,1,56
"3414",176,4939,322,50,1,56
"3415",176,7749,322,78,0,56
"3416",176,7767,322,78,NA,NA
"3417",176,7782,322,78,0,56
"3418",176,9787,322,99,NA,NA
"3419",176,9792,322,99,0,56
"3420",176,9812,322,99,0,56
"3421",176,9813,322,99,NA,NA
"3422",176,720,323,8,NA,NA
"3423",176,734,323,8,NA,NA
"3424",176,776,323,8,NA,NA
"3425",176,1232,323,13,NA,NA
"3426",176,1285,323,13,NA,NA
"3427",176,3156,323,32,NA,NA
"3428",176,4520,323,45,NA,NA
"3429",176,4540,323,46,1,56
"3430",176,4622,323,46,NA,NA
"3431",176,4945,323,50,NA,NA
"3432",176,5012,323,50,NA,NA
"3433",176,7759,323,78,NA,NA
"3434",176,7824,323,78,NA,NA
"3435",176,9774,323,99,0,56
"3436",176,736,324,8,0,56
"3437",176,750,324,8,NA,NA
"3438",176,800,324,8,0,56
"3439",176,812,324,8,NA,NA
"3440",176,1265,324,13,NA,NA
"3441",176,3142,324,32,0,56
"3442",176,3157,324,32,NA,NA
"3443",176,4922,324,50,1,56
"3444",176,4988,324,50,1,56
"3445",176,7785,324,78,0,56
"3446",176,7793,324,78,0,56
"3447",176,7815,324,78,0,56
"3448",176,9767,324,99,NA,NA
"3449",176,9796,324,99,NA,NA
"3450",176,1306,325,13,NA,NA
"3451",176,1320,325,13,NA,NA
"3452",176,4550,325,46,1,56
"3453",176,4582,325,46,1,56
"3454",176,4609,325,46,NA,NA
"3455",176,7771,325,78,0,56
"3456",176,7777,325,78,NA,NA
"3457",176,7789,325,78,0,56
"3458",176,7800,325,78,NA,NA
"3459",176,7823,325,78,NA,NA
"3460",176,8064,325,81,NA,NA
"3461",176,9419,325,95,NA,NA
"3462",176,9761,325,99,NA,NA
"3463",176,9797,325,99,NA,NA
"3464",176,9807,325,99,0,56
"3465",176,796,326,8,0,56
"3466",176,1245,326,13,NA,NA
"3467",176,3154,326,32,NA,NA
"3468",176,4542,326,46,NA,NA
"3469",176,4555,326,46,1,56
"3470",176,4619,326,46,1,56
"3471",176,4621,326,46,1,56
"3472",176,4962,326,50,NA,NA
"3473",176,7740,326,78,NA,NA
"3474",176,7743,326,78,0,56
"3475",176,8315,326,84,NA,NA
"3476",176,9748,326,99,NA,NA
"3477",176,9789,326,99,0,56
"3478",176,9798,326,99,NA,NA
"3479",176,9816,326,99,0,56
"3480",176,192,327,2,0,56
"3481",176,712,327,8,NA,NA
"3482",176,1012,327,11,NA,NA
"3483",176,3152,327,32,0,56
"3484",176,3165,327,32,NA,NA
"3485",176,4541,327,46,NA,NA
"3486",176,4602,327,46,1,56
"3487",176,4605,327,46,1,56
"3488",176,9773,327,99,0,56
"3489",176,9782,327,99,NA,NA
"3490",176,9808,327,99,NA,NA
"3491",176,799,328,8,NA,NA
"3492",176,1302,328,13,0,56
"3493",176,4608,328,46,1,56
"3494",176,7737,328,78,0,56
"3495",176,7791,328,78,0,56
"3496",176,9769,328,99,NA,NA
"3497",176,9777,328,99,0,56
"3498",176,9924,328,100,0,56
"3499",176,1287,329,13,NA,NA
"3500",176,3120,329,32,NA,NA
"3501",176,3137,329,32,NA,NA
"3502",176,4549,329,46,NA,NA
"3503",176,4919,329,50,1,56
"3504",176,7741,329,78,0,56
"3505",176,7747,329,78,NA,NA
"3506",176,7753,329,78,NA,NA
"3507",176,7822,329,78,0,56
"3508",176,8056,329,81,0,56
"3509",176,9762,329,99,NA,NA
"3510",176,9853,329,100,0,56
"3511",176,760,330,8,NA,NA
"3512",176,782,330,8,0,56
"3513",176,786,330,8,0,56
"3514",176,1255,330,13,0,56
"3515",176,1268,330,13,NA,NA
"3516",176,4568,330,46,1,56
"3517",176,4972,330,50,1,56
"3518",176,7738,330,78,0,56
"3519",176,7779,330,78,0,56
"3520",176,7809,330,78,0,56
"3521",176,7817,330,78,0,56
"3522",176,9757,330,99,NA,NA
"3523",176,762,331,8,0,56
"3524",176,1233,331,13,0,56
"3525",176,1253,331,13,NA,NA
"3526",176,3122,331,32,NA,NA
"3527",176,7736,331,78,0,56
"3528",176,7760,331,78,NA,NA
"3529",176,7781,331,78,NA,NA
"3530",176,7808,331,78,NA,NA
"3531",176,7816,331,78,0,56
"3532",176,9790,331,99,0,56
"3533",176,1237,332,13,0,56
"3534",176,1297,332,13,NA,NA
"3535",176,1307,332,13,NA,NA
"3536",176,4545,332,46,1,56
"3537",176,7769,332,78,0,56
"3538",176,7770,332,78,NA,NA
"3539",176,7819,332,78,NA,NA
"3540",176,8026,332,81,NA,NA
"3541",176,9809,332,99,0,56
"3542",176,179,333,2,NA,NA
"3543",176,195,333,2,NA,NA
"3544",176,3159,333,32,NA,NA
"3545",176,7746,333,78,0,56
"3546",176,7804,333,78,NA,NA
"3547",176,7826,333,78,0,56
"3548",176,8050,333,81,NA,NA
"3549",176,9778,333,99,NA,NA
"3550",176,9780,333,99,0,56
"3551",176,777,334,8,NA,NA
"3552",176,4543,334,46,1,56
"3553",176,4563,334,46,1,56
"3554",176,4606,334,46,1,56
"3555",176,7806,334,78,NA,NA
"3556",176,7814,334,78,0,56
"3557",176,9751,334,99,0,56
"3558",176,9763,334,99,NA,NA
"3559",176,9803,334,99,0,56
"3560",176,200,335,2,NA,NA
"3561",176,1030,335,11,0,56
"3562",176,1239,335,13,0,56
"3563",176,1280,335,13,NA,NA
"3564",176,3151,335,32,0,56
"3565",176,3177,335,32,0,56
"3566",176,4586,335,46,1,56
"3567",176,4604,335,46,1,56
"3568",176,8062,335,81,0,56
"3569",176,8078,335,81,NA,NA
"3570",176,8094,335,81,0,56
"3571",176,9806,335,99,0,56
"3572",176,9846,335,100,0,56
"3573",176,9897,335,100,NA,NA
"3574",176,787,336,8,NA,NA
"3575",176,1243,336,13,0,56
"3576",176,3170,336,32,0,56
"3577",176,4577,336,46,1,56
"3578",176,9794,336,99,NA,NA
"3579",176,9802,336,99,0,56
"3580",176,9805,336,99,NA,NA
"3581",176,9834,336,100,0,56
"3582",176,116,337,2,NA,NA
"3583",176,746,337,8,NA,NA
"3584",176,755,337,8,NA,NA
"3585",176,1260,337,13,NA,NA
"3586",176,3153,337,32,0,56
"3587",176,4539,337,46,NA,NA
"3588",176,4546,337,46,1,56
"3589",176,7764,337,78,0,56
"3590",176,7773,337,78,NA,NA
"3591",176,8060,337,81,NA,NA
"3592",176,8066,337,81,0,56
"3593",176,9403,337,95,0,56
"3594",176,9408,337,95,NA,NA
"3595",176,9888,337,100,0,56
"3596",176,7790,338,78,NA,NA
"3597",176,9781,338,99,NA,NA
"3598",176,9800,338,99,NA,NA
"3599",176,9854,338,100,0,56
"3600",176,148,339,2,0,56
"3601",176,1242,339,13,0,56
"3602",176,1258,339,13,NA,NA
"3603",176,1274,339,13,NA,NA
"3604",176,4618,339,46,1,56
"3605",176,7744,339,78,0,56
"3606",176,8019,339,81,0,56
"3607",176,9836,339,100,NA,NA
"3608",176,9889,339,100,0,56
"3609",176,9909,339,100,0,56
"3610",176,1234,340,13,0,56
"3611",176,1262,340,13,NA,NA
"3612",176,1286,340,13,0,56
"3613",176,1294,340,13,NA,NA
"3614",176,3129,340,32,NA,NA
"3615",176,9425,340,95,0,56
"3616",176,9749,340,99,0,56
"3617",176,9784,340,99,0,56
"3618",176,122,341,2,NA,NA
"3619",176,1241,341,13,NA,NA
"3620",176,1288,341,13,NA,NA
"3621",176,4536,341,46,NA,NA
"3622",176,4580,341,46,NA,NA
"3623",176,7778,341,78,0,56
"3624",176,7795,341,78,0,56
"3625",176,8091,341,81,NA,NA
"3626",176,9838,341,100,0,56
"3627",176,9845,341,100,NA,NA
"3628",176,9877,341,100,0,56
"3629",176,154,342,2,NA,NA
"3630",176,210,342,2,0,56
"3631",176,1248,342,13,NA,NA
"3632",176,1314,342,13,0,56
"3633",176,3131,342,32,0,56
"3634",176,4607,342,46,1,56
"3635",176,4611,342,46,1,56
"3636",176,6527,342,66,0,56
"3637",176,7812,342,78,0,56
"3638",176,8028,342,81,NA,NA
"3639",176,9850,342,100,NA,NA
"3640",176,9871,342,100,0,56
"3641",176,9872,342,100,0,56
"3642",176,9898,342,100,0,56
"3643",176,9922,342,100,0,56
"3644",176,145,343,2,NA,NA
"3645",176,1321,343,13,0,56
"3646",176,3144,343,32,0,56
"3647",176,4593,343,46,1,56
"3648",176,4909,343,50,1,56
"3649",176,7748,343,78,NA,NA
"3650",176,7787,343,78,0,56
"3651",176,7807,343,78,NA,NA
"3652",176,8077,343,81,0,56
"3653",176,9848,343,100,NA,NA
"3654",176,9900,343,100,NA,NA
"3655",176,9911,343,100,NA,NA
"3656",176,1270,344,13,0,56
"3657",176,1296,344,13,0,56
"3658",176,1308,344,13,0,56
"3659",176,3132,344,32,0,56
"3660",176,7765,344,78,0,56
"3661",176,8033,344,81,0,56
"3662",176,8061,344,81,0,56
"3663",176,9366,344,95,NA,NA
"3664",176,9760,344,99,NA,NA
"3665",176,9788,344,99,0,56
"3666",176,9804,344,99,NA,NA
"3667",176,9830,344,100,NA,NA
"3668",176,9861,344,100,NA,NA
"3669",176,1228,345,13,NA,NA
"3670",176,3130,345,32,0,56
"3671",176,8054,345,81,0,56
"3672",176,9438,345,95,NA,NA
"3673",176,9865,345,100,NA,NA
"3674",176,168,346,2,0,56
"3675",176,216,346,2,NA,NA
"3676",176,1276,346,13,0,56
"3677",176,1282,346,13,NA,NA
"3678",176,1305,346,13,NA,NA
"3679",176,3184,346,32,NA,NA
"3680",176,4613,346,46,1,56
"3681",176,5829,346,59,NA,NA
"3682",176,7805,346,78,NA,NA
"3683",176,8081,346,81,0,56
"3684",176,8087,346,81,0,56
"3685",176,9745,346,99,NA,NA
"3686",176,9754,346,99,NA,NA
"3687",176,9849,346,100,NA,NA
"3688",176,9855,346,100,0,56
"3689",176,9856,346,100,0,56
"3690",176,9864,346,100,0,56
"3691",176,9925,346,100,0,56
"3692",176,137,347,2,NA,NA
"3693",176,172,347,2,NA,NA
"3694",176,810,347,8,1,56
"3695",176,1323,347,13,NA,NA
"3696",176,4596,347,46,NA,NA
"3697",176,7768,347,78,NA,NA
"3698",176,9444,347,95,0,56
"3699",176,9840,347,100,0,56
"3700",176,9860,347,100,0,56
"3701",176,9910,347,100,NA,NA
"3702",176,1259,348,13,0,56
"3703",176,1278,348,13,NA,NA
"3704",176,8030,348,81,0,56
"3705",176,9750,348,99,0,56
"3706",176,9753,348,99,NA,NA
"3707",176,9829,348,100,NA,NA
"3708",176,9832,348,100,NA,NA
"3709",176,9880,348,100,NA,NA
"3710",176,9919,348,100,0,56
"3711",176,9923,348,100,NA,NA
"3712",176,115,349,2,0,56
"3713",176,120,349,2,NA,NA
"3714",176,127,349,2,NA,NA
"3715",176,166,349,2,0,56
"3716",176,170,349,2,NA,NA
"3717",176,173,349,2,0,56
"3718",176,207,349,2,0,56
"3719",176,779,349,8,NA,NA
"3720",176,1271,349,13,0,56
"3721",176,1275,349,13,0,56
"3722",176,1301,349,13,0,56
"3723",176,9878,349,100,NA,NA
"3724",176,9879,349,100,0,56
"3725",176,9883,349,100,0,56
"3726",176,9920,349,100,0,56
"3727",176,151,350,2,0,56
"3728",176,1244,350,13,0,56
"3729",176,1250,350,13,0,56
"3730",176,1257,350,13,0,56
"3731",176,1281,350,13,0,56
"3732",176,1283,350,13,0,56
"3733",176,1316,350,13,0,56
"3734",176,5320,350,54,NA,NA
"3735",176,8051,350,81,NA,NA
"3736",176,9869,350,100,NA,NA
"3737",176,9875,350,100,NA,NA
"3738",176,9893,350,100,NA,NA
"3739",176,112,351,2,0,56
"3740",176,114,351,2,NA,NA
"3741",176,131,351,2,NA,NA
"3742",176,193,351,2,NA,NA
"3743",176,213,351,2,0,56
"3744",176,1236,351,13,NA,NA
"3745",176,1240,351,13,NA,NA
"3746",176,1272,351,13,0,56
"3747",176,1304,351,13,NA,NA
"3748",176,1310,351,13,NA,NA
"3749",176,1312,351,13,NA,NA
"3750",176,4571,351,46,NA,NA
"3751",176,6493,351,66,NA,NA
"3752",176,6532,351,66,NA,NA
"3753",176,8031,351,81,0,56
"3754",176,8036,351,81,0,56
"3755",176,8037,351,81,NA,NA
"3756",176,8040,351,81,NA,NA
"3757",176,9401,351,95,0,56
"3758",176,9413,351,95,0,56
"3759",176,9433,351,95,NA,NA
"3760",176,9885,351,100,NA,NA
"3761",176,9894,351,100,NA,NA
"3762",176,9907,351,100,NA,NA
"3763",176,9915,351,100,NA,NA
"3764",176,9917,351,100,0,56
"3765",176,141,352,2,NA,NA
"3766",176,150,352,2,NA,NA
"3767",176,161,352,2,0,56
"3768",176,169,352,2,NA,NA
"3769",176,180,352,2,0,56
"3770",176,199,352,2,NA,NA
"3771",176,3136,352,32,0,56
"3772",176,5858,352,59,NA,NA
"3773",176,5878,352,59,1,56
"3774",176,8090,352,81,NA,NA
"3775",176,9404,352,95,NA,NA
"3776",176,9795,352,99,0,56
"3777",176,9833,352,100,NA,NA
"3778",176,9837,352,100,NA,NA
"3779",176,9921,352,100,NA,NA
"3780",176,113,353,2,0,56
"3781",176,117,353,2,NA,NA
"3782",176,132,353,2,NA,NA
"3783",176,217,353,2,NA,NA
"3784",176,714,353,8,1,56
"3785",176,1311,353,13,0,56
"3786",176,1319,353,13,NA,NA
"3787",176,3181,353,32,0,56
"3788",176,4566,353,46,NA,NA
"3789",176,6476,353,66,NA,NA
"3790",176,7739,353,78,NA,NA
"3791",176,8012,353,81,NA,NA
"3792",176,9828,353,100,0,56
"3793",176,9839,353,100,NA,NA
"3794",176,9862,353,100,NA,NA
"3795",176,9902,353,100,NA,NA
"3796",176,124,354,2,0,56
"3797",176,152,354,2,0,56
"3798",176,158,354,2,0,56
"3799",176,178,354,2,0,56
"3800",176,189,354,2,0,56
"3801",176,198,354,2,NA,NA
"3802",176,202,354,2,0,56
"3803",176,212,354,2,0,56
"3804",176,1252,354,13,NA,NA
"3805",176,1289,354,13,0,56
"3806",176,5868,354,59,NA,NA
"3807",176,7754,354,78,NA,NA
"3808",176,8029,354,81,0,56
"3809",176,8068,354,81,NA,NA
"3810",176,8085,354,81,NA,NA
"3811",176,9381,354,95,0,56
"3812",176,9847,354,100,0,56
"3813",176,9874,354,100,NA,NA
"3814",176,133,355,2,NA,NA
"3815",176,181,355,2,0,56
"3816",176,1256,355,13,NA,NA
"3817",176,6484,355,66,NA,NA
"3818",176,8016,355,81,0,56
"3819",176,8024,355,81,NA,NA
"3820",176,8035,355,81,NA,NA
"3821",176,8065,355,81,NA,NA
"3822",176,9858,355,100,0,56
"3823",176,9886,355,100,0,56
"3824",176,9904,355,100,0,56
"3825",176,9912,355,100,NA,NA
"3826",176,129,356,2,NA,NA
"3827",176,130,356,2,0,56
"3828",176,138,356,2,NA,NA
"3829",176,156,356,2,0,56
"3830",176,205,356,2,NA,NA
"3831",176,807,356,8,NA,NA
"3832",176,1249,356,13,NA,NA
"3833",176,1263,356,13,0,56
"3834",176,1299,356,13,0,56
"3835",176,1315,356,13,0,56
"3836",176,8018,356,81,NA,NA
"3837",176,8023,356,81,NA,NA
"3838",176,8042,356,81,NA,NA
"3839",176,8055,356,81,0,56
"3840",176,9863,356,100,0,56
"3841",176,9868,356,100,NA,NA
"3842",176,9891,356,100,NA,NA
"3843",176,9895,356,100,0,56
"3844",176,9899,356,100,NA,NA
"3845",176,9901,356,100,0,56
"3846",176,142,357,2,NA,NA
"3847",176,155,357,2,0,56
"3848",176,157,357,2,0,56
"3849",176,167,357,2,0,56
"3850",176,185,357,2,0,56
"3851",176,186,357,2,NA,NA
"3852",176,4591,357,46,1,56
"3853",176,5909,357,59,1,56
"3854",176,6505,357,66,NA,NA
"3855",176,7811,357,78,0,56
"3856",176,8088,357,81,0,56
"3857",176,9389,357,95,0,56
"3858",176,9414,357,95,NA,NA
"3859",176,9844,357,100,0,56
"3860",176,9876,357,100,0,56
"3861",176,9884,357,100,0,56
"3862",176,9903,357,100,0,56
"3863",176,9906,357,100,0,56
"3864",176,9908,357,100,0,56
"3865",176,140,358,2,NA,NA
"3866",176,182,358,2,0,56
"3867",176,197,358,2,0,56
"3868",176,1292,358,13,0,56
"3869",176,6509,358,66,0,56
"3870",176,8080,358,81,NA,NA
"3871",176,8097,358,81,0,56
"3872",176,9371,358,95,NA,NA
"3873",176,9881,358,100,NA,NA
"3874",176,125,359,2,NA,NA
"3875",176,126,359,2,0,56
"3876",176,135,359,2,0,56
"3877",176,164,359,2,NA,NA
"3878",176,184,359,2,NA,NA
"3879",176,1246,359,13,0,56
"3880",176,1295,359,13,NA,NA
"3881",176,3175,359,32,NA,NA
"3882",176,5835,359,59,NA,NA
"3883",176,6518,359,66,NA,NA
"3884",176,9421,359,95,NA,NA
"3885",176,9835,359,100,0,56
"3886",176,9859,359,100,NA,NA
"3887",176,9892,359,100,0,56
"3888",176,119,360,2,0,56
"3889",176,162,360,2,0,56
"3890",176,188,360,2,NA,NA
"3891",176,215,360,2,0,56
"3892",176,1235,360,13,NA,NA
"3893",176,5307,360,54,1,56
"3894",176,5852,360,59,1,56
"3895",176,6482,360,66,NA,NA
"3896",176,6512,360,66,NA,NA
"3897",176,6558,360,66,0,56
"3898",176,6575,360,66,NA,NA
"3899",176,8041,360,81,NA,NA
"3900",176,8057,360,81,0,56
"3901",176,9369,360,95,0,56
"3902",176,9374,360,95,NA,NA
"3903",176,9382,360,95,NA,NA
"3904",176,9831,360,100,NA,NA
"3905",176,9890,360,100,NA,NA
"3906",176,139,361,2,NA,NA
"3907",176,144,361,2,0,56
"3908",176,1247,361,13,NA,NA
"3909",176,1277,361,13,NA,NA
"3910",176,1279,361,13,0,56
"3911",176,5804,361,59,1,56
"3912",176,6475,361,66,0,56
"3913",176,6528,361,66,0,56
"3914",176,6557,361,66,NA,NA
"3915",176,6568,361,66,NA,NA
"3916",176,8045,361,81,NA,NA
"3917",176,8086,361,81,0,56
"3918",176,9852,361,100,NA,NA
"3919",176,9896,361,100,NA,NA
"3920",176,9905,361,100,NA,NA
"3921",176,175,362,2,NA,NA
"3922",176,176,362,2,0,56
"3923",176,206,362,2,NA,NA
"3924",176,208,362,2,NA,NA
"3925",176,1273,362,13,0,56
"3926",176,5822,362,59,1,56
"3927",176,6506,362,66,0,56
"3928",176,6507,362,66,0,56
"3929",176,7761,362,78,NA,NA
"3930",176,9384,362,95,0,56
"3931",176,9882,362,100,NA,NA
"3932",176,9926,362,100,NA,NA
"3933",176,134,363,2,0,56
"3934",176,165,363,2,NA,NA
"3935",176,191,363,2,0,56
"3936",176,209,363,2,NA,NA
"3937",176,6537,363,66,NA,NA
"3938",176,8027,363,81,0,56
"3939",176,8048,363,81,NA,NA
"3940",176,8071,363,81,0,56
"3941",176,8089,363,81,NA,NA
"3942",176,8683,363,87,NA,NA
"3943",176,9841,363,100,0,56
"3944",176,9843,363,100,NA,NA
"3945",176,9914,363,100,0,56
"3946",176,160,364,2,0,56
