"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",181,1117,329,12,NA,NA
"3172",181,1125,329,12,0,56
"3173",181,4220,329,43,0,56
"3174",181,4226,329,43,0,56
"3175",181,4254,329,43,NA,NA
"3176",181,4265,329,43,0,56
"3177",181,4274,329,43,NA,NA
"3178",181,4986,329,51,NA,NA
"3179",181,5391,329,55,NA,NA
"3180",181,5396,329,55,0,56
"3181",181,494,330,6,1,56
"3182",181,540,330,6,1,56
"3183",181,4238,330,43,NA,NA
"3184",181,4251,330,43,0,56
"3185",181,4260,330,43,0,56
"3186",181,4998,330,51,0,56
"3187",181,5003,330,51,NA,NA
"3188",181,5056,330,51,NA,NA
"3189",181,5478,330,56,0,56
"3190",181,5518,330,56,0,56
"3191",181,6126,330,62,0,56
"3192",181,498,331,6,NA,NA
"3193",181,563,331,6,1,56
"3194",181,1056,331,12,0,56
"3195",181,1139,331,12,0,56
"3196",181,4176,331,43,0,56
"3197",181,4183,331,43,0,56
"3198",181,4279,331,43,0,56
"3199",181,4283,331,43,0,56
"3200",181,4973,331,51,0,56
"3201",181,4983,331,51,0,56
"3202",181,4988,331,51,NA,NA
"3203",181,5010,331,51,0,56
"3204",181,5031,331,51,0,56
"3205",181,5041,331,51,0,56
"3206",181,5377,331,55,NA,NA
"3207",181,5405,331,55,NA,NA
"3208",181,5462,331,56,0,56
"3209",181,497,332,6,1,56
"3210",181,524,332,6,1,56
"3211",181,558,332,6,1,56
"3212",181,567,332,6,NA,NA
"3213",181,1057,332,12,NA,NA
"3214",181,1060,332,12,0,56
"3215",181,1113,332,12,NA,NA
"3216",181,4178,332,43,0,56
"3217",181,4208,332,43,0,56
"3218",181,4216,332,43,0,56
"3219",181,4989,332,51,NA,NA
"3220",181,5027,332,51,0,56
"3221",181,5387,332,55,0,56
"3222",181,5433,332,55,NA,NA
"3223",181,5779,332,59,0,56
"3224",181,519,333,6,NA,NA
"3225",181,538,333,6,NA,NA
"3226",181,1064,333,12,0,56
"3227",181,1079,333,12,NA,NA
"3228",181,1091,333,12,0,56
"3229",181,1092,333,12,0,56
"3230",181,1152,333,12,NA,NA
"3231",181,4223,333,43,0,56
"3232",181,4232,333,43,0,56
"3233",181,4257,333,43,0,56
"3234",181,4271,333,43,0,56
"3235",181,4282,333,43,NA,NA
"3236",181,4975,333,51,0,56
"3237",181,5002,333,51,NA,NA
"3238",181,5014,333,51,0,56
"3239",181,5035,333,51,NA,NA
"3240",181,5038,333,51,0,56
"3241",181,5495,333,56,NA,NA
"3242",181,535,334,6,1,56
"3243",181,554,334,6,NA,NA
"3244",181,560,334,6,NA,NA
"3245",181,1077,334,12,0,56
"3246",181,1078,334,12,0,56
"3247",181,1129,334,12,NA,NA
"3248",181,1144,334,12,0,56
"3249",181,4181,334,43,0,56
"3250",181,4202,334,43,NA,NA
"3251",181,4242,334,43,NA,NA
"3252",181,4264,334,43,NA,NA
"3253",181,4281,334,43,NA,NA
"3254",181,5007,334,51,0,56
"3255",181,5036,334,51,NA,NA
"3256",181,5378,334,55,0,56
"3257",181,5417,334,55,0,56
"3258",181,526,335,6,1,56
"3259",181,530,335,6,NA,NA
"3260",181,1068,335,12,NA,NA
"3261",181,1071,335,12,NA,NA
"3262",181,1121,335,12,0,56
"3263",181,1126,335,12,0,56
"3264",181,1135,335,12,NA,NA
"3265",181,1145,335,12,0,56
"3266",181,4193,335,43,NA,NA
"3267",181,4207,335,43,0,56
"3268",181,4215,335,43,0,56
"3269",181,4236,335,43,0,56
"3270",181,532,336,6,NA,NA
"3271",181,533,336,6,1,56
"3272",181,1072,336,12,0,56
"3273",181,1104,336,12,0,56
"3274",181,1130,336,12,0,56
"3275",181,1150,336,12,NA,NA
"3276",181,1156,336,12,0,56
"3277",181,4203,336,43,0,56
"3278",181,4212,336,43,NA,NA
"3279",181,4219,336,43,NA,NA
"3280",181,4224,336,43,NA,NA
"3281",181,4979,336,51,NA,NA
"3282",181,5043,336,51,NA,NA
"3283",181,5388,336,55,NA,NA
"3284",181,5401,336,55,NA,NA
"3285",181,6085,336,62,0,56
"3286",181,504,337,6,NA,NA
"3287",181,1070,337,12,NA,NA
"3288",181,1106,337,12,0,56
"3289",181,1111,337,12,NA,NA
"3290",181,1112,337,12,NA,NA
"3291",181,1128,337,12,0,56
"3292",181,1142,337,12,0,56
"3293",181,4194,337,43,0,56
"3294",181,4249,337,43,NA,NA
"3295",181,4252,337,43,NA,NA
"3296",181,4285,337,43,0,56
"3297",181,4977,337,51,NA,NA
"3298",181,4993,337,51,0,56
"3299",181,4994,337,51,0,56
"3300",181,5477,337,56,0,56
"3301",181,5507,337,56,0,56
"3302",181,490,338,6,NA,NA
"3303",181,529,338,6,1,56
"3304",181,546,338,6,NA,NA
"3305",181,566,338,6,NA,NA
"3306",181,1061,338,12,NA,NA
"3307",181,1133,338,12,NA,NA
"3308",181,4180,338,43,0,56
"3309",181,4192,338,43,0,56
"3310",181,4205,338,43,NA,NA
"3311",181,4244,338,43,NA,NA
"3312",181,5039,338,51,0,56
"3313",181,5454,338,56,NA,NA
"3314",181,7149,338,72,NA,NA
"3315",181,20,339,1,0,56
"3316",181,539,339,6,1,56
"3317",181,1095,339,12,0,56
"3318",181,1105,339,12,0,56
"3319",181,1116,339,12,0,56
"3320",181,1118,339,12,0,56
"3321",181,1140,339,12,NA,NA
"3322",181,4185,339,43,NA,NA
"3323",181,4221,339,43,NA,NA
"3324",181,4245,339,43,NA,NA
"3325",181,4255,339,43,NA,NA
"3326",181,4267,339,43,0,56
"3327",181,5457,339,56,NA,NA
"3328",181,5493,339,56,NA,NA
"3329",181,5527,339,56,NA,NA
"3330",181,521,340,6,1,56
"3331",181,525,340,6,1,56
"3332",181,550,340,6,NA,NA
"3333",181,551,340,6,NA,NA
"3334",181,1062,340,12,0,56
"3335",181,1088,340,12,NA,NA
"3336",181,1094,340,12,NA,NA
"3337",181,1134,340,12,0,56
"3338",181,1147,340,12,NA,NA
"3339",181,4182,340,43,0,56
"3340",181,4268,340,43,0,56
"3341",181,4278,340,43,NA,NA
"3342",181,4575,340,47,NA,NA
"3343",181,5494,340,56,0,56
"3344",181,5540,340,56,0,56
"3345",181,5797,340,59,0,56
"3346",181,7104,340,72,NA,NA
"3347",181,502,341,6,1,56
"3348",181,527,341,6,1,56
"3349",181,1097,341,12,0,56
"3350",181,1102,341,12,NA,NA
"3351",181,1124,341,12,NA,NA
"3352",181,1138,341,12,0,56
"3353",181,1148,341,12,NA,NA
"3354",181,4187,341,43,NA,NA
"3355",181,4195,341,43,0,56
"3356",181,4222,341,43,NA,NA
"3357",181,4240,341,43,0,56
"3358",181,5018,341,51,0,56
"3359",181,6084,341,62,0,56
"3360",181,492,342,6,1,56
"3361",181,493,342,6,1,56
"3362",181,555,342,6,NA,NA
"3363",181,564,342,6,NA,NA
"3364",181,1098,342,12,NA,NA
"3365",181,1158,342,12,NA,NA
"3366",181,3940,342,40,NA,NA
"3367",181,4209,342,43,NA,NA
"3368",181,4256,342,43,NA,NA
"3369",181,5016,342,51,NA,NA
"3370",181,5537,342,56,NA,NA
"3371",181,6120,342,62,0,56
"3372",181,520,343,6,1,56
"3373",181,545,343,6,NA,NA
"3374",181,1114,343,12,NA,NA
"3375",181,1115,343,12,NA,NA
"3376",181,4253,343,43,0,56
"3377",181,5516,343,56,0,56
"3378",181,5526,343,56,0,56
"3379",181,6140,343,62,0,56
"3380",181,503,344,6,1,56
"3381",181,568,344,6,1,56
"3382",181,1067,344,12,NA,NA
"3383",181,1089,344,12,0,56
"3384",181,1157,344,12,NA,NA
"3385",181,4217,344,43,NA,NA
"3386",181,4233,344,43,NA,NA
"3387",181,4246,344,43,NA,NA
"3388",181,4269,344,43,NA,NA
"3389",181,5437,344,56,0,56
"3390",181,5503,344,56,0,56
"3391",181,5520,344,56,NA,NA
"3392",181,5822,344,59,0,56
"3393",181,6044,344,62,NA,NA
"3394",181,7152,344,72,0,56
"3395",181,500,345,6,NA,NA
"3396",181,523,345,6,1,56
"3397",181,1087,345,12,0,56
"3398",181,1131,345,12,NA,NA
"3399",181,1153,345,12,0,56
"3400",181,4190,345,43,NA,NA
"3401",181,5490,345,56,0,56
"3402",181,5504,345,56,0,56
"3403",181,5522,345,56,NA,NA
"3404",181,6055,345,62,0,56
"3405",181,501,346,6,NA,NA
"3406",181,508,346,6,1,56
"3407",181,518,346,6,1,56
"3408",181,570,346,6,1,56
"3409",181,1076,346,12,NA,NA
"3410",181,1108,346,12,NA,NA
"3411",181,4225,346,43,NA,NA
"3412",181,5442,346,56,0,56
"3413",181,5473,346,56,NA,NA
"3414",181,5484,346,56,0,56
"3415",181,5489,346,56,NA,NA
"3416",181,6122,346,62,NA,NA
"3417",181,7097,346,72,0,56
"3418",181,8,347,1,NA,NA
"3419",181,541,347,6,NA,NA
"3420",181,1058,347,12,0,56
"3421",181,1066,347,12,0,56
"3422",181,1082,347,12,0,56
"3423",181,1109,347,12,0,56
"3424",181,4186,347,43,0,56
"3425",181,4210,347,43,0,56
"3426",181,4228,347,43,NA,NA
"3427",181,4235,347,43,NA,NA
"3428",181,4272,347,43,NA,NA
"3429",181,5513,347,56,0,56
"3430",181,7072,347,72,NA,NA
"3431",181,495,348,6,1,56
"3432",181,516,348,6,NA,NA
"3433",181,543,348,6,1,56
"3434",181,1099,348,12,NA,NA
"3435",181,1137,348,12,NA,NA
"3436",181,1143,348,12,NA,NA
"3437",181,4199,348,43,0,56
"3438",181,4231,348,43,0,56
"3439",181,5047,348,51,0,56
"3440",181,5444,348,56,NA,NA
"3441",181,6076,348,62,NA,NA
"3442",181,96,349,1,0,56
"3443",181,1063,349,12,NA,NA
"3444",181,1090,349,12,NA,NA
"3445",181,3916,349,40,NA,NA
"3446",181,4270,349,43,NA,NA
"3447",181,5439,349,56,0,56
"3448",181,5443,349,56,NA,NA
"3449",181,5471,349,56,0,56
"3450",181,7118,349,72,0,56
"3451",181,35,350,1,0,56
"3452",181,499,350,6,1,56
"3453",181,513,350,6,1,56
"3454",181,517,350,6,1,56
"3455",181,528,350,6,1,56
"3456",181,1065,350,12,NA,NA
"3457",181,1132,350,12,NA,NA
"3458",181,3261,350,34,NA,NA
"3459",181,3879,350,40,NA,NA
"3460",181,5440,350,56,NA,NA
"3461",181,5466,350,56,0,56
"3462",181,5469,350,56,0,56
"3463",181,5487,350,56,0,56
"3464",181,6128,350,62,0,56
"3465",181,7052,350,72,0,56
"3466",181,496,351,6,NA,NA
"3467",181,537,351,6,1,56
"3468",181,1084,351,12,NA,NA
"3469",181,4218,351,43,NA,NA
"3470",181,4277,351,43,0,56
"3471",181,5476,351,56,0,56
"3472",181,5539,351,56,0,56
"3473",181,6042,351,62,0,56
"3474",181,6104,351,62,0,56
"3475",181,88,352,1,0,56
"3476",181,549,352,6,1,56
"3477",181,5461,352,56,NA,NA
"3478",181,5480,352,56,NA,NA
"3479",181,5486,352,56,0,56
"3480",181,5496,352,56,NA,NA
"3481",181,5498,352,56,NA,NA
"3482",181,5500,352,56,0,56
"3483",181,5521,352,56,NA,NA
"3484",181,5523,352,56,0,56
"3485",181,6079,352,62,0,56
"3486",181,7062,352,72,NA,NA
"3487",181,7108,352,72,NA,NA
"3488",181,9,353,1,NA,NA
"3489",181,92,353,1,0,56
"3490",181,505,353,6,NA,NA
"3491",181,542,353,6,NA,NA
"3492",181,552,353,6,1,56
"3493",181,553,353,6,NA,NA
"3494",181,573,353,6,NA,NA
"3495",181,4263,353,43,0,56
"3496",181,5472,353,56,NA,NA
"3497",181,5485,353,56,NA,NA
"3498",181,5532,353,56,NA,NA
"3499",181,5534,353,56,0,56
"3500",181,5536,353,56,NA,NA
"3501",181,5649,353,58,1,56
"3502",181,6138,353,62,NA,NA
"3503",181,7083,353,72,NA,NA
"3504",181,7095,353,72,0,56
"3505",181,3886,354,40,1,56
"3506",181,3956,354,40,1,56
"3507",181,5441,354,56,0,56
"3508",181,5451,354,56,0,56
"3509",181,5530,354,56,NA,NA
"3510",181,5535,354,56,0,56
"3511",181,6058,354,62,0,56
"3512",181,6101,354,62,0,56
"3513",181,6129,354,62,NA,NA
"3514",181,76,355,1,NA,NA
"3515",181,509,355,6,1,56
"3516",181,3900,355,40,1,56
"3517",181,5445,355,56,0,56
"3518",181,5470,355,56,0,56
"3519",181,6078,355,62,0,56
"3520",181,7107,355,72,NA,NA
"3521",181,7130,355,72,NA,NA
"3522",181,3944,356,40,NA,NA
"3523",181,5455,356,56,0,56
"3524",181,5456,356,56,NA,NA
"3525",181,5538,356,56,NA,NA
"3526",181,6045,356,62,NA,NA
"3527",181,6052,356,62,NA,NA
"3528",181,6082,356,62,0,56
"3529",181,7070,356,72,0,56
"3530",181,7084,356,72,0,56
"3531",181,7120,356,72,NA,NA
"3532",181,7128,356,72,NA,NA
"3533",181,6,357,1,NA,NA
"3534",181,7,357,1,0,56
"3535",181,41,357,1,0,56
"3536",181,91,357,1,NA,NA
"3537",181,3914,357,40,NA,NA
"3538",181,3966,357,40,NA,NA
"3539",181,5514,357,56,NA,NA
"3540",181,6125,357,62,NA,NA
"3541",181,5460,358,56,NA,NA
"3542",181,5463,358,56,NA,NA
"3543",181,5464,358,56,NA,NA
"3544",181,5499,358,56,0,56
"3545",181,5509,358,56,NA,NA
"3546",181,5515,358,56,NA,NA
"3547",181,6061,358,62,NA,NA
"3548",181,6134,358,62,0,56
"3549",181,4,359,1,0,56
"3550",181,19,359,1,NA,NA
"3551",181,72,359,1,0,56
"3552",181,3891,359,40,NA,NA
"3553",181,3961,359,40,NA,NA
"3554",181,4230,359,43,NA,NA
"3555",181,5448,359,56,NA,NA
"3556",181,5482,359,56,NA,NA
"3557",181,5510,359,56,NA,NA
"3558",181,6057,359,62,NA,NA
"3559",181,6096,359,62,0,56
"3560",181,6099,359,62,0,56
"3561",181,6113,359,62,0,56
"3562",181,6142,359,62,NA,NA
"3563",181,7146,359,72,NA,NA
"3564",181,31,360,1,0,56
"3565",181,55,360,1,NA,NA
"3566",181,3852,360,40,NA,NA
"3567",181,3862,360,40,1,56
"3568",181,3896,360,40,1,56
"3569",181,3957,360,40,NA,NA
"3570",181,5458,360,56,0,56
"3571",181,5474,360,56,0,56
"3572",181,5479,360,56,NA,NA
"3573",181,5731,360,58,1,56
"3574",181,5737,360,58,1,56
"3575",181,6066,360,62,NA,NA
"3576",181,6127,360,62,NA,NA
"3577",181,7078,360,72,NA,NA
"3578",181,7092,360,72,NA,NA
"3579",181,52,361,1,NA,NA
"3580",181,86,361,1,0,56
"3581",181,544,361,6,NA,NA
"3582",181,3906,361,40,1,56
"3583",181,3948,361,40,1,56
"3584",181,5453,361,56,0,56
"3585",181,5524,361,56,NA,NA
"3586",181,5528,361,56,0,56
"3587",181,5686,361,58,1,56
"3588",181,6053,361,62,NA,NA
"3589",181,6074,361,62,0,56
"3590",181,6143,361,62,0,56
"3591",181,7063,361,72,0,56
"3592",181,7085,361,72,0,56
"3593",181,7091,361,72,NA,NA
"3594",181,7124,361,72,0,56
"3595",181,7135,361,72,0,56
"3596",181,7143,361,72,0,56
"3597",181,7151,361,72,NA,NA
"3598",181,5,362,1,NA,NA
"3599",181,70,362,1,0,56
"3600",181,3869,362,40,NA,NA
"3601",181,3880,362,40,NA,NA
"3602",181,3897,362,40,NA,NA
"3603",181,3905,362,40,1,56
"3604",181,5446,362,56,NA,NA
"3605",181,5483,362,56,0,56
"3606",181,5525,362,56,NA,NA
"3607",181,6049,362,62,NA,NA
"3608",181,6095,362,62,NA,NA
"3609",181,18,363,1,0,56
"3610",181,37,363,1,0,56
"3611",181,43,363,1,NA,NA
"3612",181,1110,363,12,0,56
"3613",181,3909,363,40,1,56
"3614",181,3928,363,40,1,56
"3615",181,4239,363,43,0,56
"3616",181,5488,363,56,NA,NA
"3617",181,5497,363,56,NA,NA
"3618",181,6040,363,62,0,56
"3619",181,6102,363,62,0,56
"3620",181,6118,363,62,NA,NA
"3621",181,6130,363,62,NA,NA
"3622",181,7054,363,72,0,56
"3623",181,7122,363,72,0,56
"3624",181,7136,363,72,NA,NA
"3625",181,7141,363,72,0,56
"3626",181,44,364,1,NA,NA
"3627",181,53,364,1,0,56
"3628",181,3882,364,40,1,56
"3629",181,3898,364,40,NA,NA
"3630",181,5465,364,56,0,56
"3631",181,5492,364,56,0,56
"3632",181,5508,364,56,0,56
"3633",181,6069,364,62,0,56
"3634",181,6077,364,62,0,56
"3635",181,6092,364,62,NA,NA
"3636",181,6105,364,62,NA,NA
"3637",181,7147,364,72,0,56
