"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3179",28,4403,267,45,1,56
"3180",28,4412,267,45,NA,NA
"3181",28,4430,267,45,1,56
"3182",28,4435,267,45,1,56
"3183",28,4437,267,45,NA,NA
"3184",28,4441,267,45,1,56
"3185",28,4481,267,46,0,56
"3186",28,4558,267,46,0,56
"3187",28,5838,267,60,NA,NA
"3188",28,5844,267,60,NA,NA
"3189",28,5860,267,60,NA,NA
"3190",28,5864,267,60,NA,NA
"3191",28,5933,267,60,NA,NA
"3192",28,7032,267,71,0,56
"3193",28,8007,267,80,NA,NA
"3194",28,8810,267,89,0,56
"3195",28,8887,267,89,0,56
"3196",28,8944,267,90,0,56
"3197",28,9414,267,95,NA,NA
"3198",28,9418,267,95,NA,NA
"3199",28,9420,267,95,0,56
"3200",28,9443,267,95,0,56
"3201",28,9453,267,95,0,56
"3202",28,9466,267,95,0,56
"3203",28,9468,267,95,0,56
"3204",28,9483,267,95,0,56
"3205",28,9518,267,95,0,56
"3206",28,9831,267,99,NA,NA
"3207",28,820,268,9,0,56
"3208",28,879,268,9,NA,NA
"3209",28,883,268,9,NA,NA
"3210",28,1068,268,11,NA,NA
"3211",28,1073,268,11,NA,NA
"3212",28,1081,268,11,NA,NA
"3213",28,1094,268,11,0,56
"3214",28,1620,268,17,1,56
"3215",28,1655,268,17,1,56
"3216",28,3132,268,32,0,56
"3217",28,3671,268,37,0,56
"3218",28,4219,268,43,0,56
"3219",28,4253,268,43,0,56
"3220",28,4352,268,45,NA,NA
"3221",28,4359,268,45,1,56
"3222",28,4431,268,45,NA,NA
"3223",28,4451,268,45,NA,NA
"3224",28,5387,268,55,NA,NA
"3225",28,5895,268,60,NA,NA
"3226",28,5920,268,60,0,56
"3227",28,5999,268,61,0,56
"3228",28,7042,268,71,0,56
"3229",28,7939,268,80,1,56
"3230",28,7944,268,80,1,56
"3231",28,7979,268,80,1,56
"3232",28,8005,268,80,NA,NA
"3233",28,8805,268,89,0,56
"3234",28,8828,268,89,NA,NA
"3235",28,8840,268,89,NA,NA
"3236",28,9461,268,95,0,56
"3237",28,9481,268,95,NA,NA
"3238",28,9490,268,95,0,56
"3239",28,9494,268,95,NA,NA
"3240",28,9513,268,95,0,56
"3241",28,9782,268,99,0,56
"3242",28,9803,268,99,NA,NA
"3243",28,818,269,9,NA,NA
"3244",28,850,269,9,NA,NA
"3245",28,866,269,9,0,56
"3246",28,873,269,9,0,56
"3247",28,891,269,9,NA,NA
"3248",28,1005,269,11,0,56
"3249",28,1060,269,11,0,56
"3250",28,1090,269,11,0,56
"3251",28,3097,269,32,0,56
"3252",28,3108,269,32,NA,NA
"3253",28,3115,269,32,0,56
"3254",28,3128,269,32,0,56
"3255",28,4256,269,43,0,56
"3256",28,4383,269,45,1,56
"3257",28,4391,269,45,1,56
"3258",28,4395,269,45,1,56
"3259",28,4444,269,45,NA,NA
"3260",28,4516,269,46,NA,NA
"3261",28,4530,269,46,0,56
"3262",28,5843,269,60,NA,NA
"3263",28,5847,269,60,0,56
"3264",28,5852,269,60,0,56
"3265",28,5901,269,60,0,56
"3266",28,5905,269,60,0,56
"3267",28,5907,269,60,0,56
"3268",28,6797,269,69,1,56
"3269",28,7994,269,80,1,56
"3270",28,8813,269,89,0,56
"3271",28,8833,269,89,0,56
"3272",28,8841,269,89,0,56
"3273",28,8842,269,89,NA,NA
"3274",28,8905,269,90,0,56
"3275",28,8907,269,90,0,56
"3276",28,8926,269,90,NA,NA
"3277",28,9438,269,95,0,56
"3278",28,9779,269,99,0,56
"3279",28,9793,269,99,0,56
"3280",28,9824,269,99,0,56
"3281",28,9838,269,99,0,56
"3282",28,9841,269,99,NA,NA
"3283",28,9869,269,99,0,56
"3284",28,9886,269,99,NA,NA
"3285",28,9893,269,99,0,56
"3286",28,1061,270,11,0,56
"3287",28,1606,270,17,1,56
"3288",28,1619,270,17,1,56
"3289",28,1667,270,17,NA,NA
"3290",28,1671,270,17,1,56
"3291",28,3135,270,32,0,56
"3292",28,3150,270,32,NA,NA
"3293",28,4413,270,45,1,56
"3294",28,5830,270,60,NA,NA
"3295",28,5884,270,60,NA,NA
"3296",28,5891,270,60,NA,NA
"3297",28,5898,270,60,NA,NA
"3298",28,5899,270,60,0,56
"3299",28,6793,270,69,NA,NA
"3300",28,7953,270,80,1,56
"3301",28,7975,270,80,1,56
"3302",28,7993,270,80,1,56
"3303",28,8860,270,89,0,56
"3304",28,9409,270,95,NA,NA
"3305",28,9491,270,95,NA,NA
"3306",28,9790,270,99,0,56
"3307",28,9791,270,99,NA,NA
"3308",28,9823,270,99,NA,NA
"3309",28,9835,270,99,0,56
"3310",28,9866,270,99,0,56
"3311",28,9873,270,99,0,56
"3312",28,9878,270,99,NA,NA
"3313",28,885,271,9,NA,NA
"3314",28,904,271,9,NA,NA
"3315",28,1052,271,11,NA,NA
"3316",28,1055,271,11,0,56
"3317",28,1670,271,17,NA,NA
"3318",28,1677,271,17,1,56
"3319",28,3601,271,37,0,56
"3320",28,4255,271,43,NA,NA
"3321",28,4393,271,45,1,56
"3322",28,4439,271,45,1,56
"3323",28,4446,271,45,NA,NA
"3324",28,4474,271,46,NA,NA
"3325",28,5863,271,60,0,56
"3326",28,5892,271,60,0,56
"3327",28,5937,271,60,0,56
"3328",28,6765,271,69,1,56
"3329",28,6974,271,71,0,56
"3330",28,7947,271,80,1,56
"3331",28,8878,271,89,0,56
"3332",28,8886,271,89,NA,NA
"3333",28,8928,271,90,0,56
"3334",28,8970,271,90,NA,NA
"3335",28,9412,271,95,NA,NA
"3336",28,9476,271,95,0,56
"3337",28,9503,271,95,NA,NA
"3338",28,9665,271,97,NA,NA
"3339",28,9695,271,98,NA,NA
"3340",28,9820,271,99,NA,NA
"3341",28,815,272,9,0,56
"3342",28,862,272,9,NA,NA
"3343",28,1654,272,17,NA,NA
"3344",28,4175,272,43,0,56
"3345",28,4433,272,45,NA,NA
"3346",28,5836,272,60,0,56
"3347",28,5868,272,60,0,56
"3348",28,5904,272,60,NA,NA
"3349",28,5915,272,60,NA,NA
"3350",28,5929,272,60,0,56
"3351",28,5931,272,60,NA,NA
"3352",28,7951,272,80,1,56
"3353",28,8832,272,89,0,56
"3354",28,9417,272,95,NA,NA
"3355",28,9487,272,95,0,56
"3356",28,9504,272,95,0,56
"3357",28,9509,272,95,NA,NA
"3358",28,9510,272,95,0,56
"3359",28,9517,272,95,NA,NA
"3360",28,9811,272,99,NA,NA
"3361",28,9818,272,99,NA,NA
"3362",28,9851,272,99,0,56
"3363",28,9885,272,99,NA,NA
"3364",28,830,273,9,0,56
"3365",28,1072,273,11,NA,NA
"3366",28,1613,273,17,NA,NA
"3367",28,1625,273,17,NA,NA
"3368",28,3151,273,32,0,56
"3369",28,4192,273,43,NA,NA
"3370",28,4382,273,45,NA,NA
"3371",28,4404,273,45,NA,NA
"3372",28,4407,273,45,NA,NA
"3373",28,5323,273,54,NA,NA
"3374",28,5828,273,60,NA,NA
"3375",28,5889,273,60,NA,NA
"3376",28,5919,273,60,0,56
"3377",28,7002,273,71,NA,NA
"3378",28,7941,273,80,1,56
"3379",28,8016,273,80,NA,NA
"3380",28,8866,273,89,NA,NA
"3381",28,8870,273,89,NA,NA
"3382",28,8908,273,90,NA,NA
"3383",28,8957,273,90,NA,NA
"3384",28,9516,273,95,NA,NA
"3385",28,9781,273,99,0,56
"3386",28,9786,273,99,0,56
"3387",28,9817,273,99,0,56
"3388",28,9825,273,99,NA,NA
"3389",28,9826,273,99,0,56
"3390",28,9828,273,99,NA,NA
"3391",28,9833,273,99,0,56
"3392",28,9837,273,99,NA,NA
"3393",28,9853,273,99,NA,NA
"3394",28,9887,273,99,NA,NA
"3395",28,905,274,9,NA,NA
"3396",28,1064,274,11,0,56
"3397",28,1098,274,11,NA,NA
"3398",28,1637,274,17,NA,NA
"3399",28,1661,274,17,1,56
"3400",28,1666,274,17,NA,NA
"3401",28,3160,274,32,NA,NA
"3402",28,3616,274,37,NA,NA
"3403",28,3626,274,37,0,56
"3404",28,3670,274,37,0,56
"3405",28,4190,274,43,0,56
"3406",28,4216,274,43,0,56
"3407",28,4257,274,43,NA,NA
"3408",28,4264,274,43,0,56
"3409",28,4266,274,43,NA,NA
"3410",28,4371,274,45,NA,NA
"3411",28,4389,274,45,1,56
"3412",28,4390,274,45,1,56
"3413",28,4402,274,45,NA,NA
"3414",28,4534,274,46,0,56
"3415",28,5404,274,55,0,56
"3416",28,5861,274,60,0,56
"3417",28,5902,274,60,0,56
"3418",28,5936,274,60,NA,NA
"3419",28,6349,274,65,0,56
"3420",28,6351,274,65,0,56
"3421",28,6422,274,65,0,56
"3422",28,7925,274,80,1,56
"3423",28,7984,274,80,NA,NA
"3424",28,7992,274,80,1,56
"3425",28,8834,274,89,NA,NA
"3426",28,8871,274,89,0,56
"3427",28,8896,274,90,0,56
"3428",28,8956,274,90,NA,NA
"3429",28,9411,274,95,0,56
"3430",28,9457,274,95,0,56
"3431",28,9459,274,95,NA,NA
"3432",28,9784,274,99,NA,NA
"3433",28,9804,274,99,0,56
"3434",28,9822,274,99,0,56
"3435",28,9829,274,99,0,56
"3436",28,9845,274,99,0,56
"3437",28,9877,274,99,NA,NA
"3438",28,813,275,9,NA,NA
"3439",28,871,275,9,0,56
"3440",28,884,275,9,0,56
"3441",28,1042,275,11,NA,NA
"3442",28,1605,275,17,1,56
"3443",28,1627,275,17,NA,NA
"3444",28,1647,275,17,1,56
"3445",28,1683,275,17,1,56
"3446",28,3124,275,32,NA,NA
"3447",28,3179,275,32,0,56
"3448",28,3658,275,37,0,56
"3449",28,3659,275,37,NA,NA
"3450",28,3668,275,37,0,56
"3451",28,4536,275,46,NA,NA
"3452",28,5840,275,60,NA,NA
"3453",28,5867,275,60,NA,NA
"3454",28,5881,275,60,NA,NA
"3455",28,6031,275,61,NA,NA
"3456",28,6376,275,65,0,56
"3457",28,6744,275,69,NA,NA
"3458",28,6754,275,69,1,56
"3459",28,8009,275,80,NA,NA
"3460",28,9415,275,95,NA,NA
"3461",28,9435,275,95,0,56
"3462",28,9452,275,95,0,56
"3463",28,9472,275,95,0,56
"3464",28,9498,275,95,NA,NA
"3465",28,9512,275,95,0,56
"3466",28,9619,275,97,0,56
"3467",28,9679,275,97,0,56
"3468",28,9732,275,98,0,56
"3469",28,9778,275,99,NA,NA
"3470",28,9839,275,99,0,56
"3471",28,9846,275,99,0,56
"3472",28,9863,275,99,0,56
"3473",28,9870,275,99,0,56
"3474",28,9875,275,99,0,56
"3475",28,817,276,9,NA,NA
"3476",28,825,276,9,NA,NA
"3477",28,1646,276,17,NA,NA
"3478",28,3173,276,32,0,56
"3479",28,3174,276,32,0,56
"3480",28,3623,276,37,NA,NA
"3481",28,3633,276,37,NA,NA
"3482",28,4195,276,43,0,56
"3483",28,4200,276,43,NA,NA
"3484",28,4245,276,43,0,56
"3485",28,4376,276,45,1,56
"3486",28,4392,276,45,NA,NA
"3487",28,4421,276,45,1,56
"3488",28,5399,276,55,0,56
"3489",28,5866,276,60,0,56
"3490",28,5911,276,60,0,56
"3491",28,6756,276,69,NA,NA
"3492",28,7927,276,80,NA,NA
"3493",28,7996,276,80,1,56
"3494",28,8830,276,89,0,56
"3495",28,9441,276,95,NA,NA
"3496",28,9447,276,95,NA,NA
"3497",28,9467,276,95,NA,NA
"3498",28,9474,276,95,0,56
"3499",28,9488,276,95,NA,NA
"3500",28,9501,276,95,0,56
"3501",28,9631,276,97,NA,NA
"3502",28,9789,276,99,NA,NA
"3503",28,9821,276,99,NA,NA
"3504",28,9864,276,99,0,56
"3505",28,9867,276,99,0,56
"3506",28,9872,276,99,NA,NA
"3507",28,9879,276,99,0,56
"3508",28,9884,276,99,0,56
"3509",28,9888,276,99,NA,NA
"3510",28,1610,277,17,1,56
"3511",28,1631,277,17,NA,NA
"3512",28,1651,277,17,1,56
"3513",28,3596,277,37,NA,NA
"3514",28,4432,277,45,1,56
"3515",28,4442,277,45,NA,NA
"3516",28,5855,277,60,0,56
"3517",28,5877,277,60,NA,NA
"3518",28,6790,277,69,NA,NA
"3519",28,8802,277,89,0,56
"3520",28,8826,277,89,0,56
"3521",28,8879,277,89,0,56
"3522",28,9608,277,97,NA,NA
"3523",28,9814,277,99,NA,NA
"3524",28,9842,277,99,NA,NA
"3525",28,9883,277,99,0,56
"3526",28,858,278,9,0,56
"3527",28,1014,278,11,NA,NA
"3528",28,3102,278,32,NA,NA
"3529",28,3183,278,32,NA,NA
"3530",28,3598,278,37,0,56
"3531",28,3628,278,37,0,56
"3532",28,4180,278,43,NA,NA
"3533",28,4370,278,45,1,56
"3534",28,5449,278,55,NA,NA
"3535",28,6728,278,69,NA,NA
"3536",28,7965,278,80,1,56
"3537",28,8819,278,89,NA,NA
"3538",28,8945,278,90,0,56
"3539",28,9428,278,95,NA,NA
"3540",28,9662,278,97,0,56
"3541",28,9797,278,99,NA,NA
"3542",28,9862,278,99,0,56
"3543",28,1000,279,11,NA,NA
"3544",28,1650,279,17,NA,NA
"3545",28,1675,279,17,1,56
"3546",28,3166,279,32,NA,NA
"3547",28,3594,279,37,NA,NA
"3548",28,3608,279,37,NA,NA
"3549",28,3685,279,37,0,56
"3550",28,4157,279,43,0,56
"3551",28,5303,279,54,NA,NA
"3552",28,6727,279,69,1,56
"3553",28,8226,279,83,NA,NA
"3554",28,9437,279,95,NA,NA
"3555",28,9492,279,95,NA,NA
"3556",28,9515,279,95,0,56
"3557",28,9622,279,97,0,56
"3558",28,9653,279,97,NA,NA
"3559",28,9795,279,99,NA,NA
"3560",28,9809,279,99,NA,NA
"3561",28,9813,279,99,0,56
"3562",28,9815,279,99,0,56
"3563",28,9882,279,99,NA,NA
"3564",28,882,280,9,NA,NA
"3565",28,1676,280,17,NA,NA
"3566",28,3167,280,32,0,56
"3567",28,3177,280,32,NA,NA
"3568",28,3615,280,37,0,56
"3569",28,4196,280,43,NA,NA
"3570",28,4199,280,43,0,56
"3571",28,4206,280,43,NA,NA
"3572",28,4225,280,43,NA,NA
"3573",28,4251,280,43,0,56
"3574",28,4262,280,43,0,56
"3575",28,4468,280,46,0,56
"3576",28,5425,280,55,NA,NA
"3577",28,6368,280,65,NA,NA
"3578",28,8855,280,89,NA,NA
"3579",28,8877,280,89,0,56
"3580",28,9426,280,95,NA,NA
"3581",28,9436,280,95,NA,NA
"3582",28,9496,280,95,0,56
"3583",28,9511,280,95,NA,NA
"3584",28,9794,280,99,NA,NA
"3585",28,1604,281,17,NA,NA
"3586",28,3125,281,32,0,56
"3587",28,3583,281,37,NA,NA
"3588",28,3597,281,37,0,56
"3589",28,3666,281,37,NA,NA
"3590",28,3673,281,37,0,56
"3591",28,3686,281,37,NA,NA
"3592",28,4177,281,43,0,56
"3593",28,4181,281,43,NA,NA
"3594",28,4182,281,43,NA,NA
"3595",28,4201,281,43,0,56
"3596",28,4208,281,43,0,56
"3597",28,4211,281,43,0,56
"3598",28,4269,281,43,NA,NA
"3599",28,4360,281,45,NA,NA
"3600",28,5362,281,54,0,56
"3601",28,5837,281,60,NA,NA
"3602",28,6372,281,65,0,56
"3603",28,6412,281,65,NA,NA
"3604",28,9645,281,97,NA,NA
"3605",28,9693,281,97,NA,NA
"3606",28,9776,281,99,NA,NA
"3607",28,9785,281,99,NA,NA
"3608",28,9787,281,99,NA,NA
"3609",28,9830,281,99,0,56
"3610",28,9891,281,99,0,56
"3611",28,1680,282,17,NA,NA
"3612",28,3110,282,32,NA,NA
"3613",28,3618,282,37,0,56
"3614",28,3662,282,37,NA,NA
"3615",28,3667,282,37,NA,NA
"3616",28,4217,282,43,NA,NA
"3617",28,4226,282,43,0,56
"3618",28,4231,282,43,NA,NA
"3619",28,4241,282,43,NA,NA
"3620",28,4420,282,45,NA,NA
"3621",28,5279,282,54,NA,NA
"3622",28,5294,282,54,NA,NA
"3623",28,5926,282,60,0,56
"3624",28,5939,282,60,NA,NA
"3625",28,6377,282,65,NA,NA
"3626",28,6410,282,65,NA,NA
"3627",28,9422,282,95,0,56
"3628",28,9449,282,95,0,56
"3629",28,9456,282,95,0,56
"3630",28,9856,282,99,NA,NA
"3631",28,1621,283,17,1,56
"3632",28,1660,283,17,1,56
"3633",28,3619,283,37,NA,NA
"3634",28,4166,283,43,NA,NA
"3635",28,4229,283,43,0,56
"3636",28,4236,283,43,NA,NA
"3637",28,4265,283,43,0,56
"3638",28,5420,283,55,NA,NA
"3639",28,6392,283,65,0,56
"3640",28,6430,283,65,NA,NA
"3641",28,6760,283,69,NA,NA
"3642",28,6808,283,69,NA,NA
"3643",28,7989,283,80,1,56
"3644",28,8225,283,83,1,56
"3645",28,9419,283,95,0,56
"3646",28,9657,283,97,NA,NA
"3647",28,9810,283,99,0,56
"3648",28,3588,284,37,NA,NA
"3649",28,3593,284,37,0,56
"3650",28,3595,284,37,0,56
"3651",28,3607,284,37,NA,NA
"3652",28,3612,284,37,0,56
"3653",28,3620,284,37,NA,NA
"3654",28,3664,284,37,NA,NA
"3655",28,4165,284,43,NA,NA
"3656",28,4187,284,43,NA,NA
"3657",28,4207,284,43,0,56
"3658",28,4531,284,46,0,56
"3659",28,5288,284,54,0,56
"3660",28,5412,284,55,0,56
"3661",28,5421,284,55,NA,NA
"3662",28,6739,284,69,1,56
"3663",28,6773,284,69,1,56
"3664",28,6805,284,69,NA,NA
"3665",28,8267,284,83,1,56
"3666",28,8831,284,89,0,56
"3667",28,9413,284,95,NA,NA
"3668",28,9446,284,95,0,56
"3669",28,9448,284,95,NA,NA
"3670",28,9495,284,95,NA,NA
"3671",28,9812,284,99,NA,NA
"3672",28,9843,284,99,0,56
"3673",28,9865,284,99,0,56
"3674",28,9889,284,99,NA,NA
"3675",28,1034,285,11,NA,NA
"3676",28,1643,285,17,1,56
"3677",28,3148,285,32,0,56
"3678",28,3590,285,37,NA,NA
"3679",28,3604,285,37,0,56
"3680",28,3617,285,37,NA,NA
"3681",28,3634,285,37,NA,NA
"3682",28,4162,285,43,NA,NA
"3683",28,4173,285,43,NA,NA
"3684",28,4188,285,43,NA,NA
"3685",28,4221,285,43,NA,NA
"3686",28,4239,285,43,0,56
"3687",28,5384,285,55,NA,NA
"3688",28,5388,285,55,NA,NA
"3689",28,6406,285,65,0,56
"3690",28,6761,285,69,1,56
"3691",28,6788,285,69,1,56
"3692",28,8278,285,83,NA,NA
"3693",28,9489,285,95,0,56
"3694",28,9660,285,97,NA,NA
"3695",28,9840,285,99,0,56
"3696",28,1641,286,17,NA,NA
"3697",28,3577,286,37,0,56
"3698",28,3637,286,37,0,56
"3699",28,4176,286,43,0,56
"3700",28,4184,286,43,0,56
"3701",28,4189,286,43,NA,NA
"3702",28,4238,286,43,0,56
"3703",28,4249,286,43,0,56
"3704",28,4261,286,43,NA,NA
"3705",28,4268,286,43,0,56
"3706",28,4538,286,46,NA,NA
"3707",28,5375,286,55,0,56
"3708",28,6355,286,65,NA,NA
"3709",28,6780,286,69,NA,NA
"3710",28,8261,286,83,1,56
"3711",28,9470,286,95,0,56
"3712",28,9500,286,95,0,56
"3713",28,9502,286,95,0,56
"3714",28,9800,286,99,0,56
"3715",28,9807,286,99,0,56
"3716",28,9816,286,99,NA,NA
"3717",28,9860,286,99,0,56
"3718",28,3591,287,37,NA,NA
"3719",28,3622,287,37,0,56
"3720",28,3630,287,37,0,56
"3721",28,3636,287,37,NA,NA
"3722",28,4169,287,43,0,56
"3723",28,4170,287,43,NA,NA
"3724",28,4242,287,43,0,56
"3725",28,4368,287,45,NA,NA
"3726",28,4374,287,45,NA,NA
"3727",28,5272,287,54,0,56
"3728",28,5327,287,54,NA,NA
"3729",28,5363,287,55,0,56
"3730",28,6431,287,65,0,56
"3731",28,6731,287,69,1,56
"3732",28,6802,287,69,1,56
"3733",28,6804,287,69,1,56
"3734",28,9410,287,95,NA,NA
"3735",28,9643,287,97,0,56
"3736",28,9687,287,97,NA,NA
"3737",28,1615,288,17,1,56
"3738",28,1623,288,17,1,56
"3739",28,1634,288,17,NA,NA
"3740",28,3621,288,37,0,56
"3741",28,3632,288,37,NA,NA
"3742",28,4160,288,43,NA,NA
"3743",28,4243,288,43,0,56
"3744",28,4260,288,43,0,56
"3745",28,4367,288,45,1,56
"3746",28,5329,288,54,NA,NA
"3747",28,5347,288,54,NA,NA
"3748",28,5359,288,54,NA,NA
"3749",28,6374,288,65,0,56
"3750",28,6381,288,65,0,56
"3751",28,6795,288,69,NA,NA
"3752",28,9477,288,95,NA,NA
"3753",28,9519,288,95,NA,NA
"3754",28,9615,288,97,0,56
"3755",28,1616,289,17,NA,NA
"3756",28,1618,289,17,1,56
"3757",28,3170,289,32,0,56
"3758",28,3582,289,37,NA,NA
"3759",28,3627,289,37,0,56
"3760",28,3635,289,37,0,56
"3761",28,3656,289,37,NA,NA
"3762",28,3665,289,37,NA,NA
"3763",28,3684,289,37,0,56
"3764",28,4155,289,43,NA,NA
"3765",28,4161,289,43,0,56
"3766",28,4204,289,43,NA,NA
"3767",28,4209,289,43,NA,NA
"3768",28,4214,289,43,0,56
"3769",28,4237,289,43,NA,NA
"3770",28,4248,289,43,NA,NA
"3771",28,4254,289,43,0,56
"3772",28,4258,289,43,NA,NA
"3773",28,5315,289,54,NA,NA
"3774",28,5381,289,55,0,56
"3775",28,5922,289,60,0,56
"3776",28,6397,289,65,0,56
"3777",28,6782,289,69,NA,NA
"3778",28,6814,289,69,1,56
"3779",28,8308,289,84,NA,NA
"3780",28,9625,289,97,0,56
"3781",28,9629,289,97,NA,NA
"3782",28,9642,289,97,0,56
"3783",28,3579,290,37,NA,NA
"3784",28,3610,290,37,NA,NA
"3785",28,3645,290,37,NA,NA
"3786",28,3655,290,37,NA,NA
"3787",28,3660,290,37,NA,NA
"3788",28,4159,290,43,0,56
"3789",28,4174,290,43,0,56
"3790",28,4183,290,43,0,56
"3791",28,4185,290,43,0,56
"3792",28,4220,290,43,0,56
"3793",28,4224,290,43,0,56
"3794",28,4259,290,43,NA,NA
"3795",28,6341,290,65,NA,NA
"3796",28,6382,290,65,0,56
"3797",28,6753,290,69,NA,NA
"3798",28,6769,290,69,1,56
"3799",28,6811,290,69,1,56
"3800",28,8248,290,83,1,56
"3801",28,9463,290,95,NA,NA
"3802",28,9606,290,97,NA,NA
"3803",28,9610,290,97,0,56
"3804",28,9667,290,97,NA,NA
"3805",28,9689,290,97,NA,NA
"3806",28,9854,290,99,NA,NA
"3807",28,3584,291,37,0,56
"3808",28,3585,291,37,NA,NA
"3809",28,3587,291,37,0,56
"3810",28,3592,291,37,0,56
"3811",28,3624,291,37,NA,NA
"3812",28,3649,291,37,0,56
"3813",28,3651,291,37,NA,NA
"3814",28,3663,291,37,0,56
"3815",28,4210,291,43,0,56
"3816",28,4246,291,43,NA,NA
"3817",28,5302,291,54,NA,NA
"3818",28,5313,291,54,0,56
"3819",28,5334,291,54,NA,NA
"3820",28,5344,291,54,0,56
"3821",28,5410,291,55,0,56
"3822",28,5422,291,55,0,56
"3823",28,6369,291,65,NA,NA
"3824",28,6394,291,65,NA,NA
"3825",28,6428,291,65,NA,NA
"3826",28,7596,291,77,0,56
"3827",28,8233,291,83,1,56
"3828",28,9651,291,97,0,56
"3829",28,9663,291,97,NA,NA
"3830",28,9688,291,97,0,56
"3831",28,1044,292,11,0,56
"3832",28,1617,292,17,1,56
"3833",28,3589,292,37,0,56
"3834",28,3606,292,37,0,56
"3835",28,3648,292,37,0,56
"3836",28,4191,292,43,NA,NA
"3837",28,4197,292,43,0,56
"3838",28,4212,292,43,0,56
"3839",28,5328,292,54,0,56
"3840",28,5373,292,55,NA,NA
"3841",28,5379,292,55,0,56
"3842",28,6375,292,65,0,56
"3843",28,6399,292,65,NA,NA
"3844",28,6734,292,69,NA,NA
"3845",28,6741,292,69,1,56
"3846",28,6809,292,69,1,56
"3847",28,8214,292,83,1,56
"3848",28,8264,292,83,NA,NA
"3849",28,9440,292,95,NA,NA
"3850",28,3154,293,32,0,56
"3851",28,3613,293,37,0,56
"3852",28,3646,293,37,NA,NA
"3853",28,3650,293,37,0,56
"3854",28,3653,293,37,0,56
"3855",28,3669,293,37,0,56
"3856",28,3677,293,37,0,56
"3857",28,3681,293,37,NA,NA
"3858",28,3683,293,37,0,56
"3859",28,4168,293,43,NA,NA
"3860",28,4172,293,43,0,56
"3861",28,4250,293,43,0,56
"3862",28,4263,293,43,0,56
"3863",28,5289,293,54,0,56
"3864",28,5290,293,54,0,56
"3865",28,5314,293,54,0,56
"3866",28,5317,293,54,0,56
"3867",28,5339,293,54,NA,NA
"3868",28,5345,293,54,0,56
"3869",28,5360,293,54,0,56
"3870",28,5396,293,55,NA,NA
"3871",28,5414,293,55,0,56
"3872",28,5429,293,55,0,56
"3873",28,5893,293,60,NA,NA
"3874",28,6347,293,65,NA,NA
"3875",28,6383,293,65,NA,NA
"3876",28,6398,293,65,0,56
"3877",28,6407,293,65,NA,NA
"3878",28,6732,293,69,NA,NA
"3879",28,6787,293,69,1,56
"3880",28,6803,293,69,1,56
"3881",28,6807,293,69,NA,NA
"3882",28,8276,293,83,1,56
"3883",28,8302,293,83,1,56
"3884",28,1659,294,17,1,56
"3885",28,3609,294,37,0,56
"3886",28,3639,294,37,NA,NA
"3887",28,3661,294,37,0,56
"3888",28,3675,294,37,NA,NA
"3889",28,4178,294,43,0,56
"3890",28,4203,294,43,NA,NA
"3891",28,5291,294,54,0,56
"3892",28,5364,294,55,0,56
"3893",28,5367,294,55,NA,NA
"3894",28,5400,294,55,NA,NA
"3895",28,6737,294,69,1,56
"3896",28,6749,294,69,1,56
"3897",28,6752,294,69,NA,NA
"3898",28,6759,294,69,NA,NA
"3899",28,6762,294,69,1,56
"3900",28,6763,294,69,NA,NA
"3901",28,6777,294,69,NA,NA
"3902",28,6791,294,69,1,56
"3903",28,8268,294,83,NA,NA
"3904",28,9480,294,95,0,56
"3905",28,9620,294,97,NA,NA
"3906",28,9628,294,97,NA,NA
"3907",28,9658,294,97,NA,NA
"3908",28,3580,295,37,NA,NA
"3909",28,3602,295,37,NA,NA
"3910",28,3625,295,37,NA,NA
"3911",28,3631,295,37,0,56
"3912",28,4198,295,43,0,56
"3913",28,4252,295,43,NA,NA
"3914",28,5348,295,54,0,56
"3915",28,5428,295,55,0,56
"3916",28,6370,295,65,0,56
"3917",28,6419,295,65,NA,NA
"3918",28,6738,295,69,1,56
"3919",28,6766,295,69,1,56
"3920",28,6786,295,69,NA,NA
"3921",28,8269,295,83,NA,NA
"3922",28,9609,295,97,0,56
"3923",28,9647,295,97,NA,NA
"3924",28,9682,295,97,0,56
"3925",28,9857,295,99,NA,NA
"3926",28,3599,296,37,NA,NA
"3927",28,3611,296,37,0,56
"3928",28,3629,296,37,0,56
"3929",28,4167,296,43,NA,NA
"3930",28,4232,296,43,NA,NA
"3931",28,4233,296,43,0,56
"3932",28,5297,296,54,NA,NA
"3933",28,5301,296,54,0,56
"3934",28,5316,296,54,0,56
"3935",28,5338,296,54,NA,NA
"3936",28,5377,296,55,0,56
"3937",28,5434,296,55,NA,NA
"3938",28,6354,296,65,0,56
"3939",28,6403,296,65,0,56
"3940",28,6432,296,65,NA,NA
"3941",28,6745,296,69,1,56
"3942",28,6757,296,69,1,56
"3943",28,6783,296,69,NA,NA
"3944",28,8239,296,83,1,56
"3945",28,8288,296,83,1,56
"3946",28,9676,296,97,0,56
"3947",28,9681,296,97,0,56
"3948",28,9690,296,97,0,56
"3949",28,3643,297,37,NA,NA
"3950",28,3679,297,37,NA,NA
"3951",28,4205,297,43,NA,NA
"3952",28,4355,297,45,1,56
"3953",28,4375,297,45,NA,NA
"3954",28,5287,297,54,NA,NA
"3955",28,5343,297,54,NA,NA
"3956",28,5423,297,55,NA,NA
