"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3192",216,6081,311,61,1,56
"3193",216,6651,311,67,1,56
"3194",216,6671,311,67,NA,NA
"3195",216,6674,311,67,1,56
"3196",216,6777,311,68,NA,NA
"3197",216,1683,312,17,0,56
"3198",216,1741,312,18,NA,NA
"3199",216,4712,312,48,1,56
"3200",216,6532,312,66,0,56
"3201",216,6544,312,66,NA,NA
"3202",216,6573,312,66,0,56
"3203",216,6667,312,67,NA,NA
"3204",216,6696,312,67,1,56
"3205",216,1052,313,11,NA,NA
"3206",216,1078,313,11,NA,NA
"3207",216,4862,313,49,NA,NA
"3208",216,6577,313,66,0,56
"3209",216,6654,313,67,NA,NA
"3210",216,6673,313,67,1,56
"3211",216,6914,313,70,0,56
"3212",216,1103,314,11,NA,NA
"3213",216,4504,314,46,0,56
"3214",216,4719,314,48,NA,NA
"3215",216,4800,314,49,NA,NA
"3216",216,4803,314,49,NA,NA
"3217",216,4832,314,49,NA,NA
"3218",216,6649,314,67,NA,NA
"3219",216,6681,314,67,1,56
"3220",216,6944,314,70,0,56
"3221",216,6999,314,70,0,56
"3222",216,1649,315,17,NA,NA
"3223",216,1679,315,17,0,56
"3224",216,5917,315,59,0,56
"3225",216,6094,315,61,NA,NA
"3226",216,6589,315,66,NA,NA
"3227",216,6590,315,66,NA,NA
"3228",216,6611,315,66,0,56
"3229",216,6891,315,70,0,56
"3230",216,4782,316,48,NA,NA
"3231",216,4883,316,49,0,56
"3232",216,5931,316,59,NA,NA
"3233",216,6535,316,66,0,56
"3234",216,6541,316,66,NA,NA
"3235",216,6553,316,66,0,56
"3236",216,6665,316,67,NA,NA
"3237",216,6889,316,70,NA,NA
"3238",216,1595,317,17,NA,NA
"3239",216,1599,317,17,0,56
"3240",216,1670,317,17,NA,NA
"3241",216,3041,317,31,1,56
"3242",216,4508,317,46,0,56
"3243",216,5873,317,59,0,56
"3244",216,6664,317,67,1,56
"3245",216,6995,317,70,NA,NA
"3246",216,1615,318,17,NA,NA
"3247",216,1635,318,17,NA,NA
"3248",216,4501,318,46,0,56
"3249",216,4840,318,49,NA,NA
"3250",216,4845,318,49,NA,NA
"3251",216,6622,318,67,NA,NA
"3252",216,6652,318,67,NA,NA
"3253",216,6701,318,68,NA,NA
"3254",216,1591,319,17,0,56
"3255",216,1645,319,17,NA,NA
"3256",216,1688,319,17,0,56
"3257",216,4544,319,46,NA,NA
"3258",216,4790,319,48,NA,NA
"3259",216,4834,319,49,NA,NA
"3260",216,4891,319,49,0,56
"3261",216,6103,319,61,1,56
"3262",216,6105,319,61,NA,NA
"3263",216,6572,319,66,NA,NA
"3264",216,6615,319,67,1,56
"3265",216,6643,319,67,NA,NA
"3266",216,6679,319,67,NA,NA
"3267",216,6694,319,67,1,56
"3268",216,6720,319,68,0,56
"3269",216,6747,319,68,NA,NA
"3270",216,6956,319,70,0,56
"3271",216,1640,320,17,NA,NA
"3272",216,4798,320,49,0,56
"3273",216,4821,320,49,NA,NA
"3274",216,6083,320,61,NA,NA
"3275",216,6549,320,66,NA,NA
"3276",216,6600,320,66,0,56
"3277",216,6617,320,67,1,56
"3278",216,6636,320,67,NA,NA
"3279",216,6637,320,67,1,56
"3280",216,6672,320,67,NA,NA
"3281",216,6707,320,68,0,56
"3282",216,1051,321,11,0,56
"3283",216,1604,321,17,0,56
"3284",216,1610,321,17,0,56
"3285",216,1644,321,17,NA,NA
"3286",216,1659,321,17,0,56
"3287",216,4760,321,48,1,56
"3288",216,4894,321,49,NA,NA
"3289",216,6668,321,67,1,56
"3290",216,6894,321,70,NA,NA
"3291",216,6971,321,70,0,56
"3292",216,1656,322,17,NA,NA
"3293",216,1676,322,17,0,56
"3294",216,1746,322,18,0,56
"3295",216,4722,322,48,NA,NA
"3296",216,4799,322,49,NA,NA
"3297",216,4824,322,49,NA,NA
"3298",216,4852,322,49,NA,NA
"3299",216,4879,322,49,0,56
"3300",216,4881,322,49,NA,NA
"3301",216,5872,322,59,NA,NA
"3302",216,6082,322,61,1,56
"3303",216,6531,322,66,0,56
"3304",216,6594,322,66,NA,NA
"3305",216,6642,322,67,NA,NA
"3306",216,1605,323,17,0,56
"3307",216,1617,323,17,NA,NA
"3308",216,1672,323,17,0,56
"3309",216,4749,323,48,1,56
"3310",216,4819,323,49,0,56
"3311",216,6051,323,61,NA,NA
"3312",216,6125,323,61,1,56
"3313",216,6542,323,66,NA,NA
"3314",216,6578,323,66,0,56
"3315",216,6597,323,66,0,56
"3316",216,6598,323,66,NA,NA
"3317",216,6635,323,67,1,56
"3318",216,1655,324,17,0,56
"3319",216,5852,324,59,NA,NA
"3320",216,5868,324,59,0,56
"3321",216,5880,324,59,NA,NA
"3322",216,6059,324,61,NA,NA
"3323",216,6579,324,66,NA,NA
"3324",216,6586,324,66,0,56
"3325",216,6659,324,67,1,56
"3326",216,1625,325,17,NA,NA
"3327",216,5882,325,59,0,56
"3328",216,5919,325,59,0,56
"3329",216,6626,325,67,1,56
"3330",216,6663,325,67,1,56
"3331",216,1600,326,17,NA,NA
"3332",216,1603,326,17,NA,NA
"3333",216,1642,326,17,NA,NA
"3334",216,2030,326,21,1,56
"3335",216,4871,326,49,0,56
"3336",216,4884,326,49,0,56
"3337",216,4885,326,49,0,56
"3338",216,5913,326,59,0,56
"3339",216,6555,326,66,0,56
"3340",216,6648,326,67,1,56
"3341",216,6655,326,67,NA,NA
"3342",216,6716,326,68,NA,NA
"3343",216,6967,326,70,0,56
"3344",216,1620,327,17,0,56
"3345",216,1662,327,17,NA,NA
"3346",216,1689,327,17,0,56
"3347",216,4708,327,48,1,56
"3348",216,4767,327,48,NA,NA
"3349",216,4806,327,49,NA,NA
"3350",216,4830,327,49,NA,NA
"3351",216,4853,327,49,0,56
"3352",216,4857,327,49,NA,NA
"3353",216,4860,327,49,0,56
"3354",216,4863,327,49,NA,NA
"3355",216,4878,327,49,NA,NA
"3356",216,6574,327,66,NA,NA
"3357",216,6608,327,66,NA,NA
"3358",216,6613,327,66,NA,NA
"3359",216,6632,327,67,1,56
"3360",216,6634,327,67,1,56
"3361",216,1021,328,11,NA,NA
"3362",216,1593,328,17,NA,NA
"3363",216,1646,328,17,0,56
"3364",216,1651,328,17,0,56
"3365",216,1653,328,17,0,56
"3366",216,1675,328,17,0,56
"3367",216,1755,328,18,NA,NA
"3368",216,4829,328,49,0,56
"3369",216,4858,328,49,NA,NA
"3370",216,5854,328,59,0,56
"3371",216,5918,328,59,NA,NA
"3372",216,6052,328,61,1,56
"3373",216,6073,328,61,NA,NA
"3374",216,6595,328,66,NA,NA
"3375",216,6606,328,66,NA,NA
"3376",216,6612,328,66,0,56
"3377",216,6624,328,67,1,56
"3378",216,6647,328,67,NA,NA
"3379",216,6653,328,67,NA,NA
"3380",216,6686,328,67,1,56
"3381",216,1624,329,17,NA,NA
"3382",216,1650,329,17,NA,NA
"3383",216,4828,329,49,0,56
"3384",216,5859,329,59,0,56
"3385",216,6062,329,61,NA,NA
"3386",216,6543,329,66,0,56
"3387",216,6620,329,67,NA,NA
"3388",216,6680,329,67,1,56
"3389",216,6685,329,67,1,56
"3390",216,6695,329,67,NA,NA
"3391",216,6756,329,68,0,56
"3392",216,1609,330,17,NA,NA
"3393",216,1667,330,17,NA,NA
"3394",216,4751,330,48,1,56
"3395",216,4796,330,49,NA,NA
"3396",216,4805,330,49,0,56
"3397",216,4822,330,49,0,56
"3398",216,4859,330,49,0,56
"3399",216,4861,330,49,NA,NA
"3400",216,5867,330,59,0,56
"3401",216,5874,330,59,NA,NA
"3402",216,6057,330,61,NA,NA
"3403",216,6108,330,61,NA,NA
"3404",216,6565,330,66,NA,NA
"3405",216,6567,330,66,NA,NA
"3406",216,6582,330,66,NA,NA
"3407",216,6604,330,66,NA,NA
"3408",216,6625,330,67,1,56
"3409",216,6691,330,67,NA,NA
"3410",216,1602,331,17,NA,NA
"3411",216,1647,331,17,NA,NA
"3412",216,4750,331,48,1,56
"3413",216,4752,331,48,1,56
"3414",216,4753,331,48,1,56
"3415",216,4757,331,48,NA,NA
"3416",216,4787,331,48,NA,NA
"3417",216,4797,331,49,NA,NA
"3418",216,4847,331,49,NA,NA
"3419",216,4866,331,49,0,56
"3420",216,4888,331,49,NA,NA
"3421",216,5889,331,59,NA,NA
"3422",216,6054,331,61,NA,NA
"3423",216,6056,331,61,1,56
"3424",216,6547,331,66,NA,NA
"3425",216,6554,331,66,NA,NA
"3426",216,6558,331,66,NA,NA
"3427",216,6591,331,66,NA,NA
"3428",216,6618,331,67,1,56
"3429",216,6621,331,67,1,56
"3430",216,1632,332,17,NA,NA
"3431",216,1684,332,17,NA,NA
"3432",216,3554,332,36,1,56
"3433",216,4705,332,48,1,56
"3434",216,4710,332,48,NA,NA
"3435",216,4716,332,48,1,56
"3436",216,4729,332,48,NA,NA
"3437",216,4759,332,48,NA,NA
"3438",216,4768,332,48,NA,NA
"3439",216,4802,332,49,NA,NA
"3440",216,5906,332,59,0,56
"3441",216,5940,332,59,NA,NA
"3442",216,6551,332,66,NA,NA
"3443",216,6650,332,67,1,56
"3444",216,1621,333,17,NA,NA
"3445",216,1637,333,17,NA,NA
"3446",216,4762,333,48,1,56
"3447",216,4801,333,49,0,56
"3448",216,4811,333,49,NA,NA
"3449",216,4814,333,49,0,56
"3450",216,4816,333,49,NA,NA
"3451",216,4856,333,49,0,56
"3452",216,4872,333,49,NA,NA
"3453",216,5853,333,59,0,56
"3454",216,5927,333,59,0,56
"3455",216,5929,333,59,NA,NA
"3456",216,6060,333,61,1,56
"3457",216,6072,333,61,1,56
"3458",216,6101,333,61,NA,NA
"3459",216,6124,333,61,1,56
"3460",216,6534,333,66,0,56
"3461",216,6657,333,67,NA,NA
"3462",216,6662,333,67,1,56
"3463",216,6677,333,67,NA,NA
"3464",216,6692,333,67,NA,NA
"3465",216,1618,334,17,NA,NA
"3466",216,1687,334,17,0,56
"3467",216,1783,334,18,0,56
"3468",216,4726,334,48,NA,NA
"3469",216,4795,334,49,NA,NA
"3470",216,4827,334,49,NA,NA
"3471",216,4841,334,49,0,56
"3472",216,4843,334,49,NA,NA
"3473",216,4850,334,49,0,56
"3474",216,4889,334,49,0,56
"3475",216,5888,334,59,0,56
"3476",216,5896,334,59,NA,NA
"3477",216,5939,334,59,NA,NA
"3478",216,6576,334,66,NA,NA
"3479",216,6581,334,66,NA,NA
"3480",216,6609,334,66,0,56
"3481",216,6670,334,67,1,56
"3482",216,1663,335,17,0,56
"3483",216,4711,335,48,1,56
"3484",216,4728,335,48,1,56
"3485",216,4764,335,48,1,56
"3486",216,4788,335,48,NA,NA
"3487",216,4813,335,49,0,56
"3488",216,5895,335,59,0,56
"3489",216,5943,335,59,0,56
"3490",216,5954,335,59,NA,NA
"3491",216,6077,335,61,1,56
"3492",216,6097,335,61,1,56
"3493",216,6533,335,66,0,56
"3494",216,6540,335,66,0,56
"3495",216,6601,335,66,NA,NA
"3496",216,6614,335,67,1,56
"3497",216,6658,335,67,NA,NA
"3498",216,1606,336,17,0,56
"3499",216,1669,336,17,0,56
"3500",216,1772,336,18,NA,NA
"3501",216,4770,336,48,1,56
"3502",216,4809,336,49,0,56
"3503",216,4815,336,49,NA,NA
"3504",216,4839,336,49,0,56
"3505",216,4846,336,49,NA,NA
"3506",216,4886,336,49,0,56
"3507",216,5858,336,59,0,56
"3508",216,5892,336,59,NA,NA
"3509",216,5935,336,59,0,56
"3510",216,6068,336,61,1,56
"3511",216,6128,336,61,NA,NA
"3512",216,6607,336,66,0,56
"3513",216,1622,337,17,0,56
"3514",216,1657,337,17,0,56
"3515",216,1661,337,17,0,56
"3516",216,1673,337,17,NA,NA
"3517",216,1730,337,18,NA,NA
"3518",216,1787,337,18,0,56
"3519",216,4804,337,49,0,56
"3520",216,4817,337,49,0,56
"3521",216,4820,337,49,0,56
"3522",216,4831,337,49,NA,NA
"3523",216,5876,337,59,NA,NA
"3524",216,5879,337,59,0,56
"3525",216,5908,337,59,0,56
"3526",216,5947,337,59,NA,NA
"3527",216,5952,337,59,0,56
"3528",216,6117,337,61,1,56
"3529",216,6119,337,61,1,56
"3530",216,6575,337,66,0,56
"3531",216,6584,337,66,0,56
"3532",216,6688,337,67,NA,NA
"3533",216,1597,338,17,0,56
"3534",216,1666,338,17,NA,NA
"3535",216,1686,338,17,NA,NA
"3536",216,1769,338,18,0,56
"3537",216,3574,338,36,NA,NA
"3538",216,4709,338,48,1,56
"3539",216,4731,338,48,1,56
"3540",216,4818,338,49,0,56
"3541",216,4823,338,49,0,56
"3542",216,4836,338,49,0,56
"3543",216,4865,338,49,0,56
"3544",216,4876,338,49,NA,NA
"3545",216,5904,338,59,0,56
"3546",216,5910,338,59,0,56
"3547",216,5924,338,59,NA,NA
"3548",216,6058,338,61,1,56
"3549",216,6115,338,61,1,56
"3550",216,6118,338,61,1,56
"3551",216,6561,338,66,0,56
"3552",216,6638,338,67,1,56
"3553",216,1629,339,17,NA,NA
"3554",216,1633,339,17,NA,NA
"3555",216,1636,339,17,NA,NA
"3556",216,1648,339,17,0,56
"3557",216,1678,339,17,NA,NA
"3558",216,1804,339,19,0,56
"3559",216,3547,339,36,1,56
"3560",216,3551,339,36,NA,NA
"3561",216,4701,339,48,1,56
"3562",216,4713,339,48,1,56
"3563",216,4714,339,48,NA,NA
"3564",216,4718,339,48,NA,NA
"3565",216,4733,339,48,1,56
"3566",216,4773,339,48,1,56
"3567",216,4833,339,49,NA,NA
"3568",216,4838,339,49,0,56
"3569",216,4844,339,49,0,56
"3570",216,4864,339,49,0,56
"3571",216,4877,339,49,NA,NA
"3572",216,5878,339,59,0,56
"3573",216,5893,339,59,NA,NA
"3574",216,6095,339,61,1,56
"3575",216,6564,339,66,0,56
"3576",216,6566,339,66,NA,NA
"3577",216,6602,339,66,0,56
"3578",216,6646,339,67,1,56
"3579",216,6666,339,67,1,56
"3580",216,1601,340,17,NA,NA
"3581",216,1616,340,17,NA,NA
"3582",216,1721,340,18,0,56
"3583",216,4747,340,48,1,56
"3584",216,4825,340,49,NA,NA
"3585",216,5875,340,59,0,56
"3586",216,5909,340,59,0,56
"3587",216,5912,340,59,NA,NA
"3588",216,5934,340,59,NA,NA
"3589",216,6070,340,61,1,56
"3590",216,6093,340,61,NA,NA
"3591",216,6559,340,66,NA,NA
"3592",216,6568,340,66,NA,NA
"3593",216,6631,340,67,NA,NA
"3594",216,6640,340,67,NA,NA
"3595",216,6660,340,67,NA,NA
"3596",216,6675,340,67,NA,NA
"3597",216,6690,340,67,1,56
"3598",216,3557,341,36,1,56
"3599",216,4699,341,48,NA,NA
"3600",216,4707,341,48,1,56
"3601",216,4721,341,48,NA,NA
"3602",216,4739,341,48,1,56
"3603",216,4794,341,49,0,56
"3604",216,4851,341,49,0,56
"3605",216,4892,341,49,0,56
"3606",216,5881,341,59,0,56
"3607",216,5898,341,59,0,56
"3608",216,5907,341,59,NA,NA
"3609",216,5914,341,59,NA,NA
"3610",216,5920,341,59,NA,NA
"3611",216,5921,341,59,NA,NA
"3612",216,5922,341,59,0,56
"3613",216,5942,341,59,0,56
"3614",216,6067,341,61,1,56
"3615",216,6090,341,61,1,56
"3616",216,6628,341,67,1,56
"3617",216,1680,342,17,0,56
"3618",216,1752,342,18,NA,NA
"3619",216,4748,342,48,1,56
"3620",216,4835,342,49,0,56
"3621",216,4855,342,49,NA,NA
"3622",216,4868,342,49,0,56
"3623",216,4870,342,49,0,56
"3624",216,4874,342,49,NA,NA
"3625",216,5894,342,59,0,56
"3626",216,6053,342,61,1,56
"3627",216,6074,342,61,1,56
"3628",216,6109,342,61,NA,NA
"3629",216,6592,342,66,0,56
"3630",216,6682,342,67,NA,NA
"3631",216,1596,343,17,0,56
"3632",216,1613,343,17,NA,NA
"3633",216,1682,343,17,0,56
"3634",216,1738,343,18,0,56
"3635",216,1789,343,18,NA,NA
"3636",216,1795,343,18,0,56
"3637",216,3569,343,36,1,56
"3638",216,4756,343,48,NA,NA
"3639",216,4771,343,48,1,56
"3640",216,4784,343,48,1,56
"3641",216,4893,343,49,NA,NA
"3642",216,5861,343,59,0,56
"3643",216,5890,343,59,0,56
"3644",216,5897,343,59,NA,NA
"3645",216,5928,343,59,NA,NA
"3646",216,6069,343,61,1,56
"3647",216,6102,343,61,NA,NA
"3648",216,6550,343,66,0,56
"3649",216,6599,343,66,NA,NA
"3650",216,6938,343,70,NA,NA
"3651",216,1592,344,17,0,56
"3652",216,1608,344,17,0,56
"3653",216,4743,344,48,1,56
"3654",216,4758,344,48,1,56
"3655",216,4776,344,48,NA,NA
"3656",216,4808,344,49,0,56
"3657",216,4812,344,49,0,56
"3658",216,4887,344,49,NA,NA
"3659",216,5937,344,59,NA,NA
"3660",216,6104,344,61,NA,NA
"3661",216,6106,344,61,1,56
"3662",216,6563,344,66,0,56
"3663",216,6587,344,66,NA,NA
"3664",216,6596,344,66,NA,NA
"3665",216,1692,345,18,NA,NA
"3666",216,1693,345,18,NA,NA
"3667",216,5860,345,59,NA,NA
"3668",216,5883,345,59,0,56
"3669",216,5891,345,59,NA,NA
"3670",216,5923,345,59,NA,NA
"3671",216,5932,345,59,NA,NA
"3672",216,6064,345,61,NA,NA
"3673",216,6066,345,61,NA,NA
"3674",216,6089,345,61,NA,NA
"3675",216,6537,345,66,0,56
"3676",216,6545,345,66,NA,NA
"3677",216,6546,345,66,0,56
"3678",216,6630,345,67,NA,NA
"3679",216,6644,345,67,1,56
"3680",216,1614,346,17,0,56
"3681",216,1654,346,17,0,56
"3682",216,1701,346,18,0,56
"3683",216,1750,346,18,0,56
"3684",216,1751,346,18,NA,NA
"3685",216,1866,346,19,NA,NA
"3686",216,3592,346,36,1,56
"3687",216,4720,346,48,NA,NA
"3688",216,4755,346,48,1,56
"3689",216,4837,346,49,0,56
"3690",216,4880,346,49,NA,NA
"3691",216,5866,346,59,NA,NA
"3692",216,5911,346,59,0,56
"3693",216,5938,346,59,0,56
"3694",216,6086,346,61,NA,NA
"3695",216,6633,346,67,NA,NA
"3696",216,6676,346,67,NA,NA
"3697",216,1771,347,18,0,56
"3698",216,1860,347,19,NA,NA
"3699",216,3541,347,36,NA,NA
"3700",216,3605,347,36,NA,NA
"3701",216,4715,347,48,1,56
"3702",216,4717,347,48,1,56
"3703",216,4848,347,49,NA,NA
"3704",216,5865,347,59,NA,NA
"3705",216,5951,347,59,0,56
"3706",216,6111,347,61,NA,NA
"3707",216,6645,347,67,1,56
"3708",216,1728,348,18,0,56
"3709",216,3542,348,36,1,56
"3710",216,3594,348,36,1,56
"3711",216,4737,348,48,1,56
"3712",216,4769,348,48,NA,NA
"3713",216,4867,348,49,0,56
"3714",216,5856,348,59,0,56
"3715",216,5884,348,59,NA,NA
"3716",216,6075,348,61,1,56
"3717",216,6100,348,61,NA,NA
"3718",216,6116,348,61,NA,NA
"3719",216,1639,349,17,0,56
"3720",216,1671,349,17,NA,NA
"3721",216,1710,349,18,0,56
"3722",216,1770,349,18,NA,NA
"3723",216,1794,349,18,NA,NA
"3724",216,3595,349,36,NA,NA
"3725",216,3607,349,36,1,56
"3726",216,3618,349,36,NA,NA
"3727",216,3620,349,36,NA,NA
"3728",216,4735,349,48,NA,NA
"3729",216,4761,349,48,NA,NA
"3730",216,5869,349,59,NA,NA
"3731",216,5871,349,59,0,56
"3732",216,5887,349,59,NA,NA
"3733",216,5900,349,59,0,56
"3734",216,5933,349,59,NA,NA
"3735",216,5936,349,59,0,56
"3736",216,5953,349,59,NA,NA
"3737",216,6669,349,67,NA,NA
"3738",216,6687,349,67,NA,NA
"3739",216,1758,350,18,NA,NA
"3740",216,3601,350,36,1,56
"3741",216,4785,350,48,NA,NA
"3742",216,5863,350,59,NA,NA
"3743",216,5930,350,59,0,56
"3744",216,5944,350,59,NA,NA
"3745",216,6603,350,66,0,56
"3746",216,1652,351,17,0,56
"3747",216,1708,351,18,0,56
"3748",216,1767,351,18,NA,NA
"3749",216,1806,351,19,NA,NA
"3750",216,3584,351,36,NA,NA
"3751",216,5855,351,59,NA,NA
"3752",216,5862,351,59,NA,NA
"3753",216,5946,351,59,NA,NA
"3754",216,5948,351,59,0,56
"3755",216,6113,351,61,NA,NA
"3756",216,6122,351,61,NA,NA
"3757",216,6127,351,61,NA,NA
"3758",216,6585,351,66,NA,NA
"3759",216,1717,352,18,NA,NA
"3760",216,1749,352,18,0,56
"3761",216,1780,352,18,NA,NA
"3762",216,4774,352,48,NA,NA
"3763",216,4810,352,49,0,56
"3764",216,5864,352,59,NA,NA
"3765",216,5886,352,59,NA,NA
"3766",216,5899,352,59,0,56
"3767",216,6063,352,61,1,56
"3768",216,6065,352,61,NA,NA
"3769",216,6123,352,61,NA,NA
"3770",216,1623,353,17,NA,NA
"3771",216,1665,353,17,NA,NA
"3772",216,1726,353,18,NA,NA
"3773",216,3548,353,36,NA,NA
"3774",216,3575,353,36,1,56
"3775",216,4725,353,48,1,56
"3776",216,4745,353,48,NA,NA
"3777",216,4875,353,49,NA,NA
"3778",216,1634,354,17,0,56
"3779",216,1674,354,17,0,56
"3780",216,1691,354,18,NA,NA
"3781",216,1697,354,18,0,56
"3782",216,1759,354,18,NA,NA
"3783",216,1779,354,18,0,56
"3784",216,1785,354,18,NA,NA
"3785",216,1797,354,18,NA,NA
"3786",216,4702,354,48,NA,NA
"3787",216,4746,354,48,NA,NA
"3788",216,4754,354,48,NA,NA
"3789",216,4781,354,48,1,56
"3790",216,4916,354,50,NA,NA
"3791",216,5950,354,59,0,56
"3792",216,6131,354,61,1,56
"3793",216,6133,354,61,NA,NA
"3794",216,1630,355,17,0,56
"3795",216,1641,355,17,0,56
"3796",216,1677,355,17,NA,NA
"3797",216,1707,355,18,NA,NA
"3798",216,1715,355,18,NA,NA
"3799",216,1764,355,18,0,56
"3800",216,1784,355,18,0,56
"3801",216,1786,355,18,NA,NA
"3802",216,1834,355,19,NA,NA
"3803",216,1876,355,19,0,56
"3804",216,3567,355,36,NA,NA
"3805",216,3606,355,36,1,56
"3806",216,4732,355,48,1,56
"3807",216,4763,355,48,1,56
"3808",216,4775,355,48,1,56
"3809",216,4777,355,48,NA,NA
"3810",216,6096,355,61,1,56
"3811",216,6639,355,67,1,56
"3812",216,6684,355,67,1,56
"3813",216,6693,355,67,NA,NA
"3814",216,1711,356,18,0,56
"3815",216,1777,356,18,NA,NA
"3816",216,1856,356,19,0,56
"3817",216,1885,356,19,0,56
"3818",216,3568,356,36,1,56
"3819",216,3608,356,36,1,56
"3820",216,3614,356,36,NA,NA
"3821",216,4740,356,48,1,56
"3822",216,4780,356,48,NA,NA
"3823",216,4890,356,49,NA,NA
"3824",216,5870,356,59,NA,NA
"3825",216,5949,356,59,NA,NA
"3826",216,6110,356,61,NA,NA
"3827",216,6129,356,61,1,56
"3828",216,1734,357,18,NA,NA
"3829",216,1742,357,18,NA,NA
"3830",216,1743,357,18,0,56
"3831",216,1753,357,18,NA,NA
"3832",216,3549,357,36,1,56
"3833",216,3612,357,36,1,56
"3834",216,3627,357,36,NA,NA
"3835",216,4724,357,48,1,56
"3836",216,4734,357,48,NA,NA
"3837",216,6085,357,61,NA,NA
"3838",216,6605,357,66,NA,NA
"3839",216,1631,358,17,0,56
"3840",216,1702,358,18,NA,NA
"3841",216,1740,358,18,NA,NA
"3842",216,3546,358,36,NA,NA
"3843",216,3563,358,36,1,56
"3844",216,3581,358,36,1,56
"3845",216,3586,358,36,NA,NA
"3846",216,3602,358,36,NA,NA
"3847",216,4730,358,48,NA,NA
"3848",216,6071,358,61,1,56
"3849",216,1626,359,17,0,56
"3850",216,1709,359,18,NA,NA
"3851",216,1712,359,18,0,56
"3852",216,1718,359,18,0,56
"3853",216,1763,359,18,0,56
"3854",216,1790,359,18,0,56
"3855",216,1813,359,19,NA,NA
"3856",216,3552,359,36,NA,NA
"3857",216,3610,359,36,NA,NA
"3858",216,4706,359,48,1,56
"3859",216,4778,359,48,NA,NA
"3860",216,5903,359,59,0,56
"3861",216,5905,359,59,NA,NA
"3862",216,6078,359,61,1,56
"3863",216,6098,359,61,1,56
"3864",216,6107,359,61,NA,NA
"3865",216,6114,359,61,NA,NA
"3866",216,6629,359,67,1,56
"3867",216,1664,360,17,NA,NA
"3868",216,1694,360,18,0,56
"3869",216,1748,360,18,NA,NA
"3870",216,1774,360,18,NA,NA
"3871",216,1883,360,19,0,56
"3872",216,3603,360,36,NA,NA
"3873",216,3611,360,36,1,56
"3874",216,3625,360,36,1,56
"3875",216,4703,360,48,NA,NA
"3876",216,4919,360,50,NA,NA
"3877",216,6055,360,61,NA,NA
"3878",216,1638,361,17,NA,NA
"3879",216,1727,361,18,0,56
"3880",216,1737,361,18,NA,NA
"3881",216,1745,361,18,0,56
"3882",216,1754,361,18,0,56
"3883",216,1762,361,18,0,56
"3884",216,1798,361,19,NA,NA
"3885",216,1802,361,19,0,56
"3886",216,1893,361,19,0,56
"3887",216,3604,361,36,1,56
"3888",216,4736,361,48,NA,NA
"3889",216,4772,361,48,1,56
"3890",216,4791,361,48,NA,NA
"3891",216,1690,362,18,NA,NA
"3892",216,1713,362,18,0,56
"3893",216,1723,362,18,0,56
"3894",216,1775,362,18,0,56
"3895",216,3556,362,36,1,56
"3896",216,3560,362,36,NA,NA
"3897",216,3565,362,36,NA,NA
"3898",216,3589,362,36,NA,NA
"3899",216,4869,362,49,NA,NA
"3900",216,5877,362,59,0,56
"3901",216,5925,362,59,0,56
"3902",216,1706,363,18,NA,NA
"3903",216,1719,363,18,0,56
"3904",216,1731,363,18,NA,NA
"3905",216,1733,363,18,0,56
"3906",216,1782,363,18,0,56
"3907",216,1870,363,19,0,56
"3908",216,3550,363,36,NA,NA
"3909",216,3555,363,36,1,56
"3910",216,3559,363,36,1,56
"3911",216,3619,363,36,NA,NA
"3912",216,1627,364,17,0,56
"3913",216,1643,364,17,NA,NA
"3914",216,1695,364,18,0,56
"3915",216,1700,364,18,0,56
"3916",216,1705,364,18,0,56
"3917",216,1768,364,18,0,56
"3918",216,1832,364,19,NA,NA
"3919",216,3562,364,36,1,56
"3920",216,4727,364,48,NA,NA
"3921",216,9842,364,99,1,56
