"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",140,4441,305,44,0,56
"3186",140,4800,305,48,1,56
"3187",140,5054,305,51,0,56
"3188",140,5157,305,52,NA,NA
"3189",140,5158,305,52,0,56
"3190",140,5160,305,52,NA,NA
"3191",140,5193,305,52,NA,NA
"3192",140,7721,305,78,NA,NA
"3193",140,7733,305,78,NA,NA
"3194",140,8820,305,89,1,56
"3195",140,8841,305,89,NA,NA
"3196",140,9005,305,91,NA,NA
"3197",140,9524,305,96,NA,NA
"3198",140,9531,305,96,0,56
"3199",140,9567,305,96,NA,NA
"3200",140,2527,306,26,NA,NA
"3201",140,2583,306,26,0,56
"3202",140,2596,306,26,NA,NA
"3203",140,2603,306,26,0,56
"3204",140,3434,306,34,0,56
"3205",140,4403,306,44,0,56
"3206",140,4472,306,44,0,56
"3207",140,4805,306,48,1,56
"3208",140,5077,306,51,0,56
"3209",140,5198,306,52,0,56
"3210",140,5203,306,52,0,56
"3211",140,5211,306,52,0,56
"3212",140,7690,306,78,0,56
"3213",140,7731,306,78,NA,NA
"3214",140,7743,306,78,0,56
"3215",140,8807,306,89,1,56
"3216",140,8855,306,89,NA,NA
"3217",140,8865,306,89,1,56
"3218",140,9050,306,91,1,56
"3219",140,9087,306,92,NA,NA
"3220",140,9134,306,92,0,56
"3221",140,9514,306,96,0,56
"3222",140,9516,306,96,0,56
"3223",140,9678,306,97,0,56
"3224",140,2530,307,26,0,56
"3225",140,2554,307,26,NA,NA
"3226",140,2580,307,26,0,56
"3227",140,2589,307,26,0,56
"3228",140,2614,307,26,0,56
"3229",140,2624,307,26,NA,NA
"3230",140,2882,307,29,NA,NA
"3231",140,3350,307,34,NA,NA
"3232",140,3378,307,34,NA,NA
"3233",140,3383,307,34,0,56
"3234",140,3424,307,34,0,56
"3235",140,4763,307,48,NA,NA
"3236",140,4808,307,48,1,56
"3237",140,5056,307,51,0,56
"3238",140,5091,307,51,NA,NA
"3239",140,5144,307,52,NA,NA
"3240",140,5147,307,52,0,56
"3241",140,5161,307,52,0,56
"3242",140,7668,307,78,NA,NA
"3243",140,7699,307,78,0,56
"3244",140,7761,307,78,NA,NA
"3245",140,8664,307,87,NA,NA
"3246",140,8821,307,89,NA,NA
"3247",140,8836,307,89,NA,NA
"3248",140,8879,307,89,1,56
"3249",140,9022,307,91,NA,NA
"3250",140,9059,307,91,1,56
"3251",140,9117,307,92,0,56
"3252",140,9170,307,92,NA,NA
"3253",140,2248,308,23,NA,NA
"3254",140,2311,308,23,0,56
"3255",140,2543,308,26,NA,NA
"3256",140,2552,308,26,0,56
"3257",140,2553,308,26,0,56
"3258",140,2564,308,26,0,56
"3259",140,2597,308,26,NA,NA
"3260",140,2629,308,26,NA,NA
"3261",140,3371,308,34,NA,NA
"3262",140,3376,308,34,0,56
"3263",140,3398,308,34,0,56
"3264",140,3410,308,34,0,56
"3265",140,4810,308,48,1,56
"3266",140,5026,308,51,0,56
"3267",140,5038,308,51,0,56
"3268",140,5120,308,52,0,56
"3269",140,5125,308,52,0,56
"3270",140,5159,308,52,NA,NA
"3271",140,5169,308,52,0,56
"3272",140,5215,308,52,NA,NA
"3273",140,7719,308,78,0,56
"3274",140,8808,308,89,NA,NA
"3275",140,8832,308,89,1,56
"3276",140,8839,308,89,NA,NA
"3277",140,8840,308,89,1,56
"3278",140,9057,308,91,1,56
"3279",140,9125,308,92,NA,NA
"3280",140,9141,308,92,0,56
"3281",140,9176,308,92,0,56
"3282",140,9582,308,97,NA,NA
"3283",140,9591,308,97,0,56
"3284",140,9606,308,97,0,56
"3285",140,1688,309,17,0,56
"3286",140,2531,309,26,0,56
"3287",140,2584,309,26,NA,NA
"3288",140,2593,309,26,NA,NA
"3289",140,2609,309,26,0,56
"3290",140,2631,309,26,0,56
"3291",140,2849,309,29,0,56
"3292",140,3419,309,34,0,56
"3293",140,3425,309,34,0,56
"3294",140,4414,309,44,NA,NA
"3295",140,4799,309,48,1,56
"3296",140,5096,309,51,0,56
"3297",140,5121,309,52,0,56
"3298",140,5124,309,52,NA,NA
"3299",140,5130,309,52,NA,NA
"3300",140,5132,309,52,0,56
"3301",140,5153,309,52,0,56
"3302",140,5187,309,52,NA,NA
"3303",140,5200,309,52,NA,NA
"3304",140,5208,309,52,0,56
"3305",140,5210,309,52,NA,NA
"3306",140,7683,309,78,NA,NA
"3307",140,7718,309,78,0,56
"3308",140,8831,309,89,1,56
"3309",140,8845,309,89,NA,NA
"3310",140,8876,309,89,1,56
"3311",140,8877,309,89,1,56
"3312",140,9001,309,91,NA,NA
"3313",140,9019,309,91,NA,NA
"3314",140,9058,309,91,1,56
"3315",140,9133,309,92,0,56
"3316",140,9503,309,96,0,56
"3317",140,9523,309,96,NA,NA
"3318",140,9555,309,96,NA,NA
"3319",140,9640,309,97,NA,NA
"3320",140,9671,309,97,0,56
"3321",140,1001,310,10,0,56
"3322",140,2556,310,26,NA,NA
"3323",140,2557,310,26,NA,NA
"3324",140,2566,310,26,0,56
"3325",140,2569,310,26,0,56
"3326",140,2581,310,26,NA,NA
"3327",140,2595,310,26,NA,NA
"3328",140,2623,310,26,0,56
"3329",140,2639,310,26,NA,NA
"3330",140,2873,310,29,0,56
"3331",140,5112,310,52,NA,NA
"3332",140,5123,310,52,NA,NA
"3333",140,5134,310,52,0,56
"3334",140,5182,310,52,0,56
"3335",140,7702,310,78,NA,NA
"3336",140,7734,310,78,0,56
"3337",140,8826,310,89,1,56
"3338",140,8857,310,89,1,56
"3339",140,8862,310,89,1,56
"3340",140,9025,310,91,NA,NA
"3341",140,9083,310,92,0,56
"3342",140,9122,310,92,0,56
"3343",140,9177,310,92,0,56
"3344",140,9509,310,96,NA,NA
"3345",140,9597,310,97,0,56
"3346",140,9668,310,97,NA,NA
"3347",140,1706,311,17,NA,NA
"3348",140,2310,311,23,NA,NA
"3349",140,2529,311,26,NA,NA
"3350",140,2539,311,26,0,56
"3351",140,2562,311,26,0,56
"3352",140,2592,311,26,0,56
"3353",140,2599,311,26,NA,NA
"3354",140,2626,311,26,0,56
"3355",140,2630,311,26,NA,NA
"3356",140,2637,311,26,NA,NA
"3357",140,2645,311,27,0,56
"3358",140,2837,311,29,NA,NA
"3359",140,3352,311,34,0,56
"3360",140,3386,311,34,NA,NA
"3361",140,4444,311,44,NA,NA
"3362",140,5081,311,51,0,56
"3363",140,5155,311,52,NA,NA
"3364",140,5212,311,52,NA,NA
"3365",140,7695,311,78,NA,NA
"3366",140,7759,311,78,0,56
"3367",140,8811,311,89,1,56
"3368",140,8843,311,89,NA,NA
"3369",140,8880,311,89,1,56
"3370",140,8985,311,91,NA,NA
"3371",140,9092,311,92,NA,NA
"3372",140,9142,311,92,0,56
"3373",140,9163,311,92,NA,NA
"3374",140,9585,311,97,0,56
"3375",140,9608,311,97,0,56
"3376",140,9624,311,97,0,56
"3377",140,9674,311,97,NA,NA
"3378",140,2308,312,23,0,56
"3379",140,2587,312,26,NA,NA
"3380",140,2591,312,26,0,56
"3381",140,2600,312,26,0,56
"3382",140,2634,312,26,NA,NA
"3383",140,3411,312,34,NA,NA
"3384",140,3415,312,34,0,56
"3385",140,4728,312,47,NA,NA
"3386",140,5105,312,52,0,56
"3387",140,5127,312,52,NA,NA
"3388",140,5152,312,52,0,56
"3389",140,5201,312,52,0,56
"3390",140,5209,312,52,NA,NA
"3391",140,7707,312,78,0,56
"3392",140,7716,312,78,0,56
"3393",140,7730,312,78,NA,NA
"3394",140,7740,312,78,NA,NA
"3395",140,7744,312,78,0,56
"3396",140,9053,312,91,NA,NA
"3397",140,9110,312,92,0,56
"3398",140,9489,312,96,NA,NA
"3399",140,9618,312,97,0,56
"3400",140,9643,312,97,0,56
"3401",140,2525,313,26,0,56
"3402",140,2533,313,26,NA,NA
"3403",140,2616,313,26,NA,NA
"3404",140,2619,313,26,NA,NA
"3405",140,2628,313,26,NA,NA
"3406",140,2843,313,29,NA,NA
"3407",140,3381,313,34,NA,NA
"3408",140,3406,313,34,0,56
"3409",140,4373,313,44,1,56
"3410",140,4383,313,44,1,56
"3411",140,4766,313,48,NA,NA
"3412",140,4773,313,48,1,56
"3413",140,4791,313,48,1,56
"3414",140,4825,313,48,NA,NA
"3415",140,5114,313,52,0,56
"3416",140,5165,313,52,0,56
"3417",140,7672,313,78,NA,NA
"3418",140,7678,313,78,0,56
"3419",140,7679,313,78,0,56
"3420",140,7686,313,78,NA,NA
"3421",140,7698,313,78,NA,NA
"3422",140,7745,313,78,NA,NA
"3423",140,7756,313,78,NA,NA
"3424",140,8805,313,89,NA,NA
"3425",140,8812,313,89,NA,NA
"3426",140,8822,313,89,NA,NA
"3427",140,8830,313,89,1,56
"3428",140,9056,313,91,1,56
"3429",140,9135,313,92,0,56
"3430",140,9146,313,92,NA,NA
"3431",140,9162,313,92,NA,NA
"3432",140,9173,313,92,0,56
"3433",140,9181,313,92,0,56
"3434",140,9556,313,96,0,56
"3435",140,9614,313,97,NA,NA
"3436",140,2536,314,26,0,56
"3437",140,2575,314,26,NA,NA
"3438",140,2586,314,26,0,56
"3439",140,2608,314,26,0,56
"3440",140,2611,314,26,0,56
"3441",140,2864,314,29,0,56
"3442",140,3399,314,34,NA,NA
"3443",140,5099,314,51,NA,NA
"3444",140,5122,314,52,0,56
"3445",140,5137,314,52,NA,NA
"3446",140,5151,314,52,0,56
"3447",140,7675,314,78,NA,NA
"3448",140,9021,314,91,1,56
"3449",140,9046,314,91,1,56
"3450",140,9047,314,91,NA,NA
"3451",140,9096,314,92,NA,NA
"3452",140,9103,314,92,0,56
"3453",140,9130,314,92,0,56
"3454",140,9151,314,92,NA,NA
"3455",140,9533,314,96,0,56
"3456",140,9601,314,97,NA,NA
"3457",140,9666,314,97,NA,NA
"3458",140,2535,315,26,NA,NA
"3459",140,2546,315,26,NA,NA
"3460",140,2548,315,26,0,56
"3461",140,2572,315,26,0,56
"3462",140,2610,315,26,NA,NA
"3463",140,2842,315,29,0,56
"3464",140,2904,315,29,0,56
"3465",140,2922,315,29,NA,NA
"3466",140,4829,315,48,1,56
"3467",140,4833,315,48,1,56
"3468",140,5103,315,51,0,56
"3469",140,5109,315,52,NA,NA
"3470",140,5126,315,52,NA,NA
"3471",140,5136,315,52,0,56
"3472",140,5156,315,52,NA,NA
"3473",140,5172,315,52,NA,NA
"3474",140,5192,315,52,0,56
"3475",140,7664,315,78,NA,NA
"3476",140,7757,315,78,0,56
"3477",140,8859,315,89,NA,NA
"3478",140,8870,315,89,1,56
"3479",140,8986,315,91,1,56
"3480",140,8989,315,91,NA,NA
"3481",140,8990,315,91,1,56
"3482",140,9004,315,91,1,56
"3483",140,9081,315,92,0,56
"3484",140,9105,315,92,0,56
"3485",140,9123,315,92,NA,NA
"3486",140,9148,315,92,NA,NA
"3487",140,9637,315,97,NA,NA
"3488",140,9639,315,97,0,56
"3489",140,2297,316,23,0,56
"3490",140,2532,316,26,NA,NA
"3491",140,2559,316,26,NA,NA
"3492",140,2571,316,26,NA,NA
"3493",140,2607,316,26,NA,NA
"3494",140,2613,316,26,NA,NA
"3495",140,2618,316,26,NA,NA
"3496",140,2622,316,26,0,56
"3497",140,2627,316,26,0,56
"3498",140,2905,316,29,0,56
"3499",140,3356,316,34,NA,NA
"3500",140,4451,316,44,NA,NA
"3501",140,5041,316,51,NA,NA
"3502",140,5052,316,51,NA,NA
"3503",140,5143,316,52,NA,NA
"3504",140,7727,316,78,NA,NA
"3505",140,7752,316,78,NA,NA
"3506",140,7772,316,78,NA,NA
"3507",140,8624,316,87,1,56
"3508",140,9032,316,91,NA,NA
"3509",140,9054,316,91,NA,NA
"3510",140,9099,316,92,NA,NA
"3511",140,9108,316,92,NA,NA
"3512",140,9127,316,92,NA,NA
"3513",140,9136,316,92,0,56
"3514",140,9150,316,92,0,56
"3515",140,9629,316,97,NA,NA
"3516",140,9638,316,97,NA,NA
"3517",140,2265,317,23,NA,NA
"3518",140,2563,317,26,0,56
"3519",140,2615,317,26,NA,NA
"3520",140,2636,317,26,0,56
"3521",140,2838,317,29,0,56
"3522",140,2857,317,29,NA,NA
"3523",140,3414,317,34,0,56
"3524",140,5162,317,52,0,56
"3525",140,5170,317,52,0,56
"3526",140,5185,317,52,NA,NA
"3527",140,5204,317,52,NA,NA
"3528",140,7662,317,78,0,56
"3529",140,7665,317,78,NA,NA
"3530",140,7700,317,78,NA,NA
"3531",140,7712,317,78,NA,NA
"3532",140,7717,317,78,0,56
"3533",140,7729,317,78,NA,NA
"3534",140,7748,317,78,0,56
"3535",140,7755,317,78,0,56
"3536",140,9003,317,91,1,56
"3537",140,9030,317,91,1,56
"3538",140,9034,317,91,NA,NA
"3539",140,9065,317,91,NA,NA
"3540",140,9067,317,91,1,56
"3541",140,9100,317,92,NA,NA
"3542",140,9621,317,97,NA,NA
"3543",140,9641,317,97,0,56
"3544",140,9662,317,97,NA,NA
"3545",140,9679,317,97,NA,NA
"3546",140,2287,318,23,NA,NA
"3547",140,2551,318,26,0,56
"3548",140,2555,318,26,0,56
"3549",140,2612,318,26,0,56
"3550",140,2871,318,29,0,56
"3551",140,2919,318,29,NA,NA
"3552",140,3387,318,34,0,56
"3553",140,5131,318,52,NA,NA
"3554",140,5145,318,52,NA,NA
"3555",140,5181,318,52,NA,NA
"3556",140,7663,318,78,0,56
"3557",140,7711,318,78,NA,NA
"3558",140,7738,318,78,0,56
"3559",140,7749,318,78,NA,NA
"3560",140,7771,318,78,NA,NA
"3561",140,8851,318,89,NA,NA
"3562",140,8988,318,91,NA,NA
"3563",140,9024,318,91,NA,NA
"3564",140,9038,318,91,NA,NA
"3565",140,9086,318,92,NA,NA
"3566",140,9089,318,92,0,56
"3567",140,9106,318,92,0,56
"3568",140,9140,318,92,NA,NA
"3569",140,9158,318,92,NA,NA
"3570",140,9520,318,96,0,56
"3571",140,9611,318,97,NA,NA
"3572",140,9632,318,97,0,56
"3573",140,9656,318,97,0,56
"3574",140,9658,318,97,0,56
"3575",140,2260,319,23,NA,NA
"3576",140,2264,319,23,0,56
"3577",140,2528,319,26,0,56
"3578",140,2547,319,26,0,56
"3579",140,2848,319,29,0,56
"3580",140,2875,319,29,NA,NA
"3581",140,2911,319,29,NA,NA
"3582",140,2915,319,29,NA,NA
"3583",140,3427,319,34,NA,NA
"3584",140,4658,319,47,NA,NA
"3585",140,4688,319,47,1,56
"3586",140,5057,319,51,NA,NA
"3587",140,5115,319,52,0,56
"3588",140,5139,319,52,0,56
"3589",140,7669,319,78,0,56
"3590",140,7705,319,78,0,56
"3591",140,7720,319,78,0,56
"3592",140,7746,319,78,0,56
"3593",140,9011,319,91,1,56
"3594",140,9073,319,91,1,56
"3595",140,9620,319,97,NA,NA
"3596",140,9663,319,97,NA,NA
"3597",140,2275,320,23,NA,NA
"3598",140,2542,320,26,NA,NA
"3599",140,2574,320,26,0,56
"3600",140,2617,320,26,NA,NA
"3601",140,2633,320,26,0,56
"3602",140,2840,320,29,NA,NA
"3603",140,4695,320,47,1,56
"3604",140,5166,320,52,0,56
"3605",140,7689,320,78,NA,NA
"3606",140,7691,320,78,0,56
"3607",140,7762,320,78,0,56
"3608",140,8667,320,87,1,56
"3609",140,8802,320,89,NA,NA
"3610",140,9013,320,91,NA,NA
"3611",140,9095,320,92,0,56
"3612",140,9109,320,92,NA,NA
"3613",140,9166,320,92,NA,NA
"3614",140,9171,320,92,NA,NA
"3615",140,9183,320,92,0,56
"3616",140,9586,320,97,0,56
"3617",140,9631,320,97,NA,NA
"3618",140,2244,321,23,NA,NA
"3619",140,2576,321,26,NA,NA
"3620",140,2621,321,26,0,56
"3621",140,2836,321,29,0,56
"3622",140,2883,321,29,NA,NA
"3623",140,2896,321,29,0,56
"3624",140,2897,321,29,NA,NA
"3625",140,3379,321,34,0,56
"3626",140,4685,321,47,1,56
"3627",140,5113,321,52,NA,NA
"3628",140,7667,321,78,0,56
"3629",140,7703,321,78,NA,NA
"3630",140,7715,321,78,0,56
"3631",140,7753,321,78,NA,NA
"3632",140,8994,321,91,1,56
"3633",140,9051,321,91,NA,NA
"3634",140,9068,321,91,NA,NA
"3635",140,9076,321,92,0,56
"3636",140,9078,321,92,0,56
"3637",140,9132,321,92,NA,NA
"3638",140,9154,321,92,NA,NA
"3639",140,9156,321,92,0,56
"3640",140,9165,321,92,NA,NA
"3641",140,9168,321,92,0,56
"3642",140,9188,321,92,0,56
"3643",140,9617,321,97,0,56
"3644",140,9628,321,97,NA,NA
"3645",140,9651,321,97,NA,NA
"3646",140,2232,322,23,0,56
"3647",140,2251,322,23,0,56
"3648",140,2271,322,23,0,56
"3649",140,2316,322,23,NA,NA
"3650",140,2549,322,26,0,56
"3651",140,2606,322,26,NA,NA
"3652",140,5055,322,51,0,56
"3653",140,5097,322,51,NA,NA
"3654",140,5146,322,52,NA,NA
"3655",140,7673,322,78,NA,NA
"3656",140,8649,322,87,NA,NA
"3657",140,8804,322,89,NA,NA
"3658",140,9033,322,91,1,56
"3659",140,9039,322,91,1,56
"3660",140,9143,322,92,NA,NA
"3661",140,9583,322,97,NA,NA
"3662",140,9627,322,97,NA,NA
"3663",140,9645,322,97,0,56
"3664",140,9652,322,97,0,56
"3665",140,2534,323,26,NA,NA
"3666",140,2598,323,26,NA,NA
"3667",140,2886,323,29,NA,NA
"3668",140,2903,323,29,0,56
"3669",140,2925,323,29,0,56
"3670",140,4826,323,48,NA,NA
"3671",140,7688,323,78,0,56
"3672",140,7708,323,78,0,56
"3673",140,8640,323,87,1,56
"3674",140,8987,323,91,1,56
"3675",140,8996,323,91,NA,NA
"3676",140,9007,323,91,1,56
"3677",140,9010,323,91,NA,NA
"3678",140,9023,323,91,1,56
"3679",140,9052,323,91,1,56
"3680",140,9104,323,92,NA,NA
"3681",140,9131,323,92,NA,NA
"3682",140,9178,323,92,0,56
"3683",140,9589,323,97,0,56
"3684",140,9610,323,97,NA,NA
"3685",140,9650,323,97,0,56
"3686",140,9657,323,97,NA,NA
"3687",140,9667,323,97,0,56
"3688",140,237,324,3,0,56
"3689",140,2239,324,23,0,56
"3690",140,2254,324,23,0,56
"3691",140,2284,324,23,0,56
"3692",140,2317,324,23,NA,NA
"3693",140,2541,324,26,0,56
"3694",140,2561,324,26,NA,NA
"3695",140,2590,324,26,NA,NA
"3696",140,2638,324,26,NA,NA
"3697",140,2863,324,29,0,56
"3698",140,2884,324,29,0,56
"3699",140,2902,324,29,NA,NA
"3700",140,7670,324,78,NA,NA
"3701",140,7681,324,78,0,56
"3702",140,8688,324,87,1,56
"3703",140,8991,324,91,NA,NA
"3704",140,9049,324,91,NA,NA
"3705",140,9072,324,91,NA,NA
"3706",140,9111,324,92,NA,NA
"3707",140,9119,324,92,NA,NA
"3708",140,9129,324,92,NA,NA
"3709",140,9576,324,97,0,56
"3710",140,9619,324,97,0,56
"3711",140,9644,324,97,0,56
"3712",140,9649,324,97,0,56
"3713",140,2276,325,23,NA,NA
"3714",140,2292,325,23,0,56
"3715",140,2537,325,26,NA,NA
"3716",140,2565,325,26,0,56
"3717",140,2568,325,26,0,56
"3718",140,2625,325,26,NA,NA
"3719",140,2847,325,29,NA,NA
"3720",140,2868,325,29,NA,NA
"3721",140,2928,325,29,NA,NA
"3722",140,5148,325,52,0,56
"3723",140,7671,325,78,NA,NA
"3724",140,7704,325,78,NA,NA
"3725",140,7735,325,78,0,56
"3726",140,7750,325,78,NA,NA
"3727",140,8993,325,91,1,56
"3728",140,9018,325,91,1,56
"3729",140,9026,325,91,NA,NA
"3730",140,9055,325,91,1,56
"3731",140,9066,325,91,NA,NA
"3732",140,9174,325,92,0,56
"3733",140,9482,325,96,0,56
"3734",140,9594,325,97,NA,NA
"3735",140,9623,325,97,0,56
"3736",140,9659,325,97,0,56
"3737",140,9681,325,97,0,56
"3738",140,2249,326,23,0,56
"3739",140,2258,326,23,NA,NA
"3740",140,2277,326,23,0,56
"3741",140,2321,326,23,NA,NA
"3742",140,2851,326,29,NA,NA
"3743",140,2879,326,29,0,56
"3744",140,2888,326,29,0,56
"3745",140,2892,326,29,0,56
"3746",140,4672,326,47,1,56
"3747",140,4692,326,47,NA,NA
"3748",140,4693,326,47,NA,NA
"3749",140,5194,326,52,0,56
"3750",140,7682,326,78,0,56
"3751",140,7685,326,78,0,56
"3752",140,7687,326,78,0,56
"3753",140,7723,326,78,0,56
"3754",140,7739,326,78,NA,NA
"3755",140,8678,326,87,1,56
"3756",140,8998,326,91,NA,NA
"3757",140,9075,326,92,0,56
"3758",140,9091,326,92,0,56
"3759",140,9145,326,92,0,56
"3760",140,9160,326,92,0,56
"3761",140,9184,326,92,0,56
"3762",140,9577,326,97,NA,NA
"3763",140,9669,326,97,NA,NA
"3764",140,2231,327,23,0,56
"3765",140,2293,327,23,0,56
"3766",140,2856,327,29,0,56
"3767",140,2890,327,29,0,56
"3768",140,4659,327,47,1,56
"3769",140,4710,327,47,1,56
"3770",140,4745,327,47,1,56
"3771",140,5107,327,52,NA,NA
"3772",140,7684,327,78,0,56
"3773",140,7694,327,78,NA,NA
"3774",140,7706,327,78,NA,NA
"3775",140,7728,327,78,NA,NA
"3776",140,7737,327,78,0,56
"3777",140,7742,327,78,NA,NA
"3778",140,7770,327,78,0,56
"3779",140,8672,327,87,NA,NA
"3780",140,8995,327,91,1,56
"3781",140,9020,327,91,NA,NA
"3782",140,9045,327,91,1,56
"3783",140,9063,327,91,NA,NA
"3784",140,9077,327,92,NA,NA
"3785",140,9152,327,92,NA,NA
"3786",140,9161,327,92,NA,NA
"3787",140,9588,327,97,NA,NA
"3788",140,9592,327,97,NA,NA
"3789",140,9598,327,97,NA,NA
"3790",140,9604,327,97,NA,NA
"3791",140,9616,327,97,NA,NA
"3792",140,9633,327,97,0,56
"3793",140,9682,327,97,NA,NA
"3794",140,2253,328,23,NA,NA
"3795",140,2870,328,29,0,56
"3796",140,3413,328,34,0,56
"3797",140,4682,328,47,1,56
"3798",140,7732,328,78,0,56
"3799",140,9002,328,91,1,56
"3800",140,9009,328,91,NA,NA
"3801",140,9015,328,91,1,56
"3802",140,9028,328,91,NA,NA
"3803",140,9138,328,92,0,56
"3804",140,9587,328,97,0,56
"3805",140,9602,328,97,NA,NA
"3806",140,9647,328,97,NA,NA
"3807",140,9654,328,97,NA,NA
"3808",140,2298,329,23,NA,NA
"3809",140,2313,329,23,0,56
"3810",140,2318,329,23,NA,NA
"3811",140,2858,329,29,0,56
"3812",140,2878,329,29,NA,NA
"3813",140,2881,329,29,0,56
"3814",140,2920,329,29,0,56
"3815",140,4362,329,44,1,56
"3816",140,4705,329,47,1,56
"3817",140,7751,329,78,0,56
"3818",140,9000,329,91,NA,NA
"3819",140,9093,329,92,0,56
"3820",140,9121,329,92,NA,NA
"3821",140,9186,329,92,NA,NA
"3822",140,9603,329,97,NA,NA
"3823",140,3432,330,34,NA,NA
"3824",140,4665,330,47,NA,NA
"3825",140,4681,330,47,NA,NA
"3826",140,4707,330,47,NA,NA
"3827",140,4734,330,47,NA,NA
"3828",140,7754,330,78,0,56
"3829",140,8613,330,87,NA,NA
"3830",140,8642,330,87,NA,NA
"3831",140,9035,330,91,NA,NA
"3832",140,9037,330,91,1,56
"3833",140,9064,330,91,1,56
"3834",140,9159,330,92,NA,NA
"3835",140,9172,330,92,0,56
"3836",140,9180,330,92,NA,NA
"3837",140,9584,330,97,0,56
"3838",140,9605,330,97,NA,NA
"3839",140,9660,330,97,NA,NA
"3840",140,2296,331,23,0,56
"3841",140,2307,331,23,NA,NA
"3842",140,2309,331,23,NA,NA
"3843",140,2330,331,23,NA,NA
"3844",140,2865,331,29,0,56
"3845",140,2900,331,29,0,56
"3846",140,2912,331,29,NA,NA
"3847",140,2921,331,29,0,56
"3848",140,3804,331,38,0,56
"3849",140,5083,331,51,0,56
"3850",140,7769,331,78,0,56
"3851",140,8598,331,87,1,56
"3852",140,8607,331,87,NA,NA
"3853",140,8610,331,87,NA,NA
"3854",140,9113,331,92,NA,NA
"3855",140,9157,331,92,0,56
"3856",140,9625,331,97,0,56
"3857",140,9636,331,97,NA,NA
"3858",140,9677,331,97,NA,NA
"3859",140,2236,332,23,NA,NA
"3860",140,2263,332,23,NA,NA
"3861",140,2269,332,23,0,56
"3862",140,2314,332,23,NA,NA
"3863",140,2582,332,26,NA,NA
"3864",140,2861,332,29,NA,NA
"3865",140,4741,332,47,NA,NA
"3866",140,7725,332,78,NA,NA
"3867",140,8984,332,91,NA,NA
"3868",140,9006,332,91,NA,NA
"3869",140,9040,332,91,NA,NA
"3870",140,9101,332,92,0,56
"3871",140,9114,332,92,NA,NA
"3872",140,9118,332,92,NA,NA
"3873",140,9144,332,92,0,56
"3874",140,9149,332,92,0,56
"3875",140,9179,332,92,NA,NA
"3876",140,9600,332,97,0,56
"3877",140,9615,332,97,0,56
"3878",140,9673,332,97,0,56
"3879",140,2235,333,23,NA,NA
"3880",140,2891,333,29,0,56
"3881",140,2909,333,29,0,56
"3882",140,4718,333,47,1,56
"3883",140,4736,333,47,1,56
"3884",140,4742,333,47,1,56
"3885",140,4747,333,47,NA,NA
"3886",140,7714,333,78,NA,NA
"3887",140,7765,333,78,0,56
"3888",140,8634,333,87,1,56
"3889",140,8992,333,91,NA,NA
"3890",140,9008,333,91,NA,NA
"3891",140,9115,333,92,NA,NA
"3892",140,9153,333,92,NA,NA
"3893",140,9182,333,92,NA,NA
"3894",140,9590,333,97,0,56
"3895",140,9655,333,97,NA,NA
"3896",140,9675,333,97,0,56
"3897",140,2281,334,23,0,56
"3898",140,2299,334,23,0,56
"3899",140,2846,334,29,0,56
"3900",140,2880,334,29,NA,NA
"3901",140,4738,334,47,NA,NA
"3902",140,7726,334,78,NA,NA
"3903",140,7758,334,78,NA,NA
"3904",140,9017,334,91,1,56
"3905",140,9090,334,92,0,56
"3906",140,9579,334,97,NA,NA
"3907",140,9580,334,97,NA,NA
"3908",140,9593,334,97,NA,NA
"3909",140,9664,334,97,NA,NA
"3910",140,2230,335,23,0,56
"3911",140,2238,335,23,NA,NA
"3912",140,2243,335,23,NA,NA
"3913",140,2257,335,23,NA,NA
"3914",140,2290,335,23,0,56
"3915",140,2839,335,29,NA,NA
"3916",140,2844,335,29,0,56
"3917",140,2855,335,29,NA,NA
"3918",140,2876,335,29,0,56
"3919",140,2918,335,29,0,56
"3920",140,4679,335,47,1,56
"3921",140,4684,335,47,1,56
"3922",140,4721,335,47,1,56
"3923",140,7693,335,78,0,56
"3924",140,8641,335,87,1,56
"3925",140,8687,335,87,1,56
"3926",140,8997,335,91,NA,NA
"3927",140,9041,335,91,1,56
"3928",140,9042,335,91,1,56
"3929",140,9069,335,91,NA,NA
"3930",140,9128,335,92,0,56
"3931",140,9155,335,92,NA,NA
"3932",140,9167,335,92,0,56
"3933",140,9609,335,97,NA,NA
"3934",140,9630,335,97,0,56
"3935",140,2240,336,23,NA,NA
"3936",140,2245,336,23,0,56
"3937",140,2315,336,23,NA,NA
"3938",140,2326,336,23,0,56
"3939",140,2841,336,29,NA,NA
"3940",140,2923,336,29,0,56
"3941",140,3759,336,38,0,56
"3942",140,4680,336,47,1,56
"3943",140,4711,336,47,1,56
"3944",140,7701,336,78,NA,NA
"3945",140,7767,336,78,NA,NA
"3946",140,8671,336,87,1,56
"3947",140,8674,336,87,NA,NA
"3948",140,9581,336,97,0,56
"3949",140,9595,336,97,NA,NA
"3950",140,9635,336,97,0,56
"3951",140,2301,337,23,NA,NA
"3952",140,2312,337,23,0,56
"3953",140,2329,337,23,0,56
"3954",140,4694,337,47,1,56
"3955",140,4702,337,47,NA,NA
"3956",140,4731,337,47,1,56
"3957",140,4739,337,47,NA,NA
"3958",140,8616,337,87,NA,NA
"3959",140,8635,337,87,NA,NA
"3960",140,9097,337,92,0,56
