"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",149,9612,307,98,NA,NA
"3170",149,9700,307,98,NA,NA
"3171",149,204,308,3,NA,NA
"3172",149,206,308,3,0,56
"3173",149,308,308,4,0,56
"3174",149,356,308,4,0,56
"3175",149,375,308,4,NA,NA
"3176",149,376,308,4,NA,NA
"3177",149,1341,308,14,1,56
"3178",149,3575,308,37,0,56
"3179",149,5692,308,58,NA,NA
"3180",149,5703,308,58,1,56
"3181",149,6437,308,66,NA,NA
"3182",149,7329,308,75,1,56
"3183",149,7363,308,75,1,56
"3184",149,7404,308,75,1,56
"3185",149,7434,308,75,NA,NA
"3186",149,7843,308,80,NA,NA
"3187",149,7845,308,80,0,56
"3188",149,7868,308,80,0,56
"3189",149,7887,308,80,NA,NA
"3190",149,7901,308,80,0,56
"3191",149,7907,308,80,NA,NA
"3192",149,9393,308,96,NA,NA
"3193",149,9445,308,96,NA,NA
"3194",149,242,309,3,NA,NA
"3195",149,281,309,4,NA,NA
"3196",149,282,309,4,NA,NA
"3197",149,296,309,4,NA,NA
"3198",149,318,309,4,0,56
"3199",149,325,309,4,0,56
"3200",149,366,309,4,0,56
"3201",149,387,309,4,0,56
"3202",149,946,309,10,0,56
"3203",149,6514,309,66,1,56
"3204",149,7330,309,75,1,56
"3205",149,7368,309,75,1,56
"3206",149,7369,309,75,1,56
"3207",149,7382,309,75,1,56
"3208",149,7422,309,75,NA,NA
"3209",149,7858,309,80,0,56
"3210",149,316,310,4,NA,NA
"3211",149,324,310,4,NA,NA
"3212",149,329,310,4,NA,NA
"3213",149,334,310,4,0,56
"3214",149,343,310,4,NA,NA
"3215",149,396,310,4,NA,NA
"3216",149,987,310,10,NA,NA
"3217",149,5651,310,58,1,56
"3218",149,5668,310,58,NA,NA
"3219",149,6490,310,66,1,56
"3220",149,6504,310,66,NA,NA
"3221",149,7833,310,80,NA,NA
"3222",149,7867,310,80,NA,NA
"3223",149,218,311,3,NA,NA
"3224",149,317,311,4,0,56
"3225",149,341,311,4,NA,NA
"3226",149,358,311,4,NA,NA
"3227",149,364,311,4,0,56
"3228",149,382,311,4,0,56
"3229",149,392,311,4,NA,NA
"3230",149,613,311,7,0,56
"3231",149,634,311,7,NA,NA
"3232",149,657,311,7,NA,NA
"3233",149,660,311,7,NA,NA
"3234",149,680,311,7,NA,NA
"3235",149,3633,311,37,0,56
"3236",149,5670,311,58,NA,NA
"3237",149,6424,311,66,NA,NA
"3238",149,7342,311,75,NA,NA
"3239",149,7344,311,75,1,56
"3240",149,7412,311,75,NA,NA
"3241",149,7844,311,80,NA,NA
"3242",149,7870,311,80,0,56
"3243",149,7902,311,80,NA,NA
"3244",149,7915,311,80,NA,NA
"3245",149,195,312,3,NA,NA
"3246",149,216,312,3,NA,NA
"3247",149,284,312,4,NA,NA
"3248",149,295,312,4,NA,NA
"3249",149,305,312,4,NA,NA
"3250",149,312,312,4,0,56
"3251",149,344,312,4,NA,NA
"3252",149,647,312,7,0,56
"3253",149,3533,312,37,0,56
"3254",149,3556,312,37,0,56
"3255",149,3602,312,37,NA,NA
"3256",149,5664,312,58,NA,NA
"3257",149,5667,312,58,1,56
"3258",149,5676,312,58,1,56
"3259",149,5710,312,58,NA,NA
"3260",149,6461,312,66,NA,NA
"3261",149,7394,312,75,1,56
"3262",149,7407,312,75,NA,NA
"3263",149,7859,312,80,NA,NA
"3264",149,339,313,4,0,56
"3265",149,398,313,4,NA,NA
"3266",149,626,313,7,0,56
"3267",149,667,313,7,NA,NA
"3268",149,5691,313,58,1,56
"3269",149,5719,313,58,NA,NA
"3270",149,6406,313,66,1,56
"3271",149,6493,313,66,NA,NA
"3272",149,7332,313,75,1,56
"3273",149,7334,313,75,NA,NA
"3274",149,7418,313,75,NA,NA
"3275",149,7854,313,80,0,56
"3276",149,7892,313,80,0,56
"3277",149,7935,313,80,NA,NA
"3278",149,9403,313,96,NA,NA
"3279",149,210,314,3,NA,NA
"3280",149,294,314,4,NA,NA
"3281",149,313,314,4,NA,NA
"3282",149,620,314,7,0,56
"3283",149,964,314,10,NA,NA
"3284",149,5678,314,58,NA,NA
"3285",149,7338,314,75,NA,NA
"3286",149,7351,314,75,NA,NA
"3287",149,7352,314,75,1,56
"3288",149,7423,314,75,NA,NA
"3289",149,7425,314,75,1,56
"3290",149,7432,314,75,NA,NA
"3291",149,7874,314,80,NA,NA
"3292",149,263,315,3,NA,NA
"3293",149,307,315,4,NA,NA
"3294",149,310,315,4,0,56
"3295",149,377,315,4,0,56
"3296",149,610,315,7,NA,NA
"3297",149,619,315,7,0,56
"3298",149,629,315,7,NA,NA
"3299",149,630,315,7,0,56
"3300",149,665,315,7,0,56
"3301",149,690,315,7,0,56
"3302",149,697,315,7,NA,NA
"3303",149,3623,315,37,0,56
"3304",149,5648,315,58,NA,NA
"3305",149,7335,315,75,NA,NA
"3306",149,7356,315,75,NA,NA
"3307",149,7360,315,75,NA,NA
"3308",149,7366,315,75,1,56
"3309",149,7392,315,75,NA,NA
"3310",149,7397,315,75,1,56
"3311",149,7431,315,75,1,56
"3312",149,7534,315,76,NA,NA
"3313",149,7906,315,80,0,56
"3314",149,9675,315,98,NA,NA
"3315",149,192,316,3,0,56
"3316",149,194,316,3,0,56
"3317",149,224,316,3,0,56
"3318",149,330,316,4,NA,NA
"3319",149,664,316,7,0,56
"3320",149,934,316,10,NA,NA
"3321",149,3552,316,37,0,56
"3322",149,3561,316,37,NA,NA
"3323",149,3600,316,37,0,56
"3324",149,3643,316,37,NA,NA
"3325",149,5675,316,58,1,56
"3326",149,5702,316,58,NA,NA
"3327",149,5718,316,58,1,56
"3328",149,7367,316,75,1,56
"3329",149,7401,316,75,1,56
"3330",149,7405,316,75,NA,NA
"3331",149,7416,316,75,1,56
"3332",149,7433,316,75,1,56
"3333",149,7849,316,80,0,56
"3334",149,7851,316,80,0,56
"3335",149,7898,316,80,NA,NA
"3336",149,268,317,3,NA,NA
"3337",149,370,317,4,NA,NA
"3338",149,389,317,4,NA,NA
"3339",149,918,317,10,NA,NA
"3340",149,3547,317,37,NA,NA
"3341",149,5720,317,58,NA,NA
"3342",149,7339,317,75,1,56
"3343",149,9470,317,96,NA,NA
"3344",149,200,318,3,0,56
"3345",149,350,318,4,NA,NA
"3346",149,365,318,4,NA,NA
"3347",149,388,318,4,NA,NA
"3348",149,614,318,7,0,56
"3349",149,633,318,7,NA,NA
"3350",149,671,318,7,NA,NA
"3351",149,917,318,10,NA,NA
"3352",149,940,318,10,NA,NA
"3353",149,3539,318,37,NA,NA
"3354",149,3629,318,37,0,56
"3355",149,5665,318,58,NA,NA
"3356",149,5672,318,58,1,56
"3357",149,5687,318,58,NA,NA
"3358",149,5704,318,58,1,56
"3359",149,6417,318,66,NA,NA
"3360",149,7387,318,75,NA,NA
"3361",149,7428,318,75,1,56
"3362",149,7838,318,80,0,56
"3363",149,7896,318,80,0,56
"3364",149,241,319,3,NA,NA
"3365",149,270,319,3,0,56
"3366",149,625,319,7,NA,NA
"3367",149,646,319,7,NA,NA
"3368",149,688,319,7,0,56
"3369",149,920,319,10,0,56
"3370",149,984,319,10,NA,NA
"3371",149,1312,319,14,1,56
"3372",149,3625,319,37,0,56
"3373",149,3639,319,37,NA,NA
"3374",149,5669,319,58,1,56
"3375",149,7346,319,75,1,56
"3376",149,7347,319,75,NA,NA
"3377",149,7354,319,75,NA,NA
"3378",149,7373,319,75,1,56
"3379",149,7421,319,75,1,56
"3380",149,7426,319,75,NA,NA
"3381",149,373,320,4,NA,NA
"3382",149,627,320,7,NA,NA
"3383",149,640,320,7,NA,NA
"3384",149,683,320,7,NA,NA
"3385",149,698,320,7,NA,NA
"3386",149,700,320,7,NA,NA
"3387",149,1001,320,10,NA,NA
"3388",149,3545,320,37,0,56
"3389",149,3580,320,37,NA,NA
"3390",149,3640,320,37,NA,NA
"3391",149,5647,320,58,NA,NA
"3392",149,5666,320,58,1,56
"3393",149,5724,320,58,1,56
"3394",149,6452,320,66,1,56
"3395",149,7361,320,75,NA,NA
"3396",149,7364,320,75,1,56
"3397",149,7435,320,75,NA,NA
"3398",149,340,321,4,0,56
"3399",149,621,321,7,NA,NA
"3400",149,650,321,7,NA,NA
"3401",149,694,321,7,0,56
"3402",149,952,321,10,NA,NA
"3403",149,967,321,10,NA,NA
"3404",149,3606,321,37,NA,NA
"3405",149,5686,321,58,1,56
"3406",149,5988,321,61,NA,NA
"3407",149,7359,321,75,NA,NA
"3408",149,7886,321,80,0,56
"3409",149,397,322,4,0,56
"3410",149,659,322,7,NA,NA
"3411",149,674,322,7,0,56
"3412",149,675,322,7,0,56
"3413",149,678,322,7,NA,NA
"3414",149,689,322,7,0,56
"3415",149,693,322,7,NA,NA
"3416",149,696,322,7,NA,NA
"3417",149,933,322,10,NA,NA
"3418",149,975,322,10,0,56
"3419",149,3553,322,37,NA,NA
"3420",149,3563,322,37,0,56
"3421",149,3569,322,37,0,56
"3422",149,3593,322,37,NA,NA
"3423",149,5688,322,58,1,56
"3424",149,5708,322,58,NA,NA
"3425",149,6454,322,66,NA,NA
"3426",149,7345,322,75,NA,NA
"3427",149,7365,322,75,1,56
"3428",149,7376,322,75,1,56
"3429",149,7380,322,75,NA,NA
"3430",149,7393,322,75,1,56
"3431",149,7914,322,80,NA,NA
"3432",149,958,323,10,0,56
"3433",149,978,323,10,NA,NA
"3434",149,3605,323,37,0,56
"3435",149,3613,323,37,0,56
"3436",149,5723,323,58,1,56
"3437",149,7333,323,75,NA,NA
"3438",149,7389,323,75,NA,NA
"3439",149,9660,323,98,0,56
"3440",149,219,324,3,0,56
"3441",149,631,324,7,0,56
"3442",149,632,324,7,NA,NA
"3443",149,663,324,7,0,56
"3444",149,3538,324,37,NA,NA
"3445",149,3589,324,37,NA,NA
"3446",149,3598,324,37,NA,NA
"3447",149,3609,324,37,NA,NA
"3448",149,3638,324,37,NA,NA
"3449",149,3648,324,37,0,56
"3450",149,7336,324,75,1,56
"3451",149,7340,324,75,1,56
"3452",149,7381,324,75,1,56
"3453",149,7386,324,75,NA,NA
"3454",149,7429,324,75,1,56
"3455",149,245,325,3,0,56
"3456",149,336,325,4,0,56
"3457",149,641,325,7,NA,NA
"3458",149,643,325,7,0,56
"3459",149,942,325,10,NA,NA
"3460",149,989,325,10,0,56
"3461",149,3542,325,37,0,56
"3462",149,3560,325,37,NA,NA
"3463",149,3584,325,37,NA,NA
"3464",149,3615,325,37,NA,NA
"3465",149,3904,325,40,NA,NA
"3466",149,5674,325,58,1,56
"3467",149,7371,325,75,1,56
"3468",149,7402,325,75,NA,NA
"3469",149,7449,325,76,NA,NA
"3470",149,327,326,4,NA,NA
"3471",149,363,326,4,NA,NA
"3472",149,615,326,7,0,56
"3473",149,3601,326,37,0,56
"3474",149,5705,326,58,NA,NA
"3475",149,5721,326,58,NA,NA
"3476",149,5725,326,58,NA,NA
"3477",149,5952,326,61,0,56
"3478",149,5958,326,61,NA,NA
"3479",149,5978,326,61,NA,NA
"3480",149,7379,326,75,1,56
"3481",149,7888,326,80,NA,NA
"3482",149,648,327,7,0,56
"3483",149,651,327,7,NA,NA
"3484",149,656,327,7,0,56
"3485",149,685,327,7,0,56
"3486",149,3540,327,37,NA,NA
"3487",149,3559,327,37,NA,NA
"3488",149,3581,327,37,0,56
"3489",149,5659,327,58,NA,NA
"3490",149,5660,327,58,NA,NA
"3491",149,7385,327,75,NA,NA
"3492",149,7413,327,75,NA,NA
"3493",149,7937,327,80,NA,NA
"3494",149,623,328,7,NA,NA
"3495",149,635,328,7,0,56
"3496",149,636,328,7,NA,NA
"3497",149,637,328,7,0,56
"3498",149,639,328,7,0,56
"3499",149,963,328,10,NA,NA
"3500",149,982,328,10,NA,NA
"3501",149,995,328,10,0,56
"3502",149,3572,328,37,0,56
"3503",149,3585,328,37,NA,NA
"3504",149,3608,328,37,0,56
"3505",149,3628,328,37,0,56
"3506",149,5694,328,58,1,56
"3507",149,7331,328,75,1,56
"3508",149,628,329,7,0,56
"3509",149,652,329,7,0,56
"3510",149,670,329,7,NA,NA
"3511",149,681,329,7,NA,NA
"3512",149,3546,329,37,NA,NA
"3513",149,3555,329,37,0,56
"3514",149,3564,329,37,NA,NA
"3515",149,3588,329,37,NA,NA
"3516",149,3624,329,37,0,56
"3517",149,3632,329,37,NA,NA
"3518",149,3636,329,37,NA,NA
"3519",149,3649,329,37,NA,NA
"3520",149,5947,329,61,NA,NA
"3521",149,7067,329,72,NA,NA
"3522",149,7374,329,75,NA,NA
"3523",149,7419,329,75,NA,NA
"3524",149,609,330,7,0,56
"3525",149,662,330,7,0,56
"3526",149,672,330,7,NA,NA
"3527",149,673,330,7,NA,NA
"3528",149,974,330,10,NA,NA
"3529",149,3536,330,37,0,56
"3530",149,3537,330,37,0,56
"3531",149,3622,330,37,0,56
"3532",149,5324,330,55,1,56
"3533",149,5706,330,58,NA,NA
"3534",149,5975,330,61,NA,NA
"3535",149,7409,330,75,1,56
"3536",149,611,331,7,0,56
"3537",149,669,331,7,NA,NA
"3538",149,682,331,7,0,56
"3539",149,919,331,10,NA,NA
"3540",149,962,331,10,NA,NA
"3541",149,966,331,10,0,56
"3542",149,969,331,10,NA,NA
"3543",149,3570,331,37,0,56
"3544",149,3586,331,37,NA,NA
"3545",149,3597,331,37,0,56
"3546",149,3603,331,37,NA,NA
"3547",149,3626,331,37,0,56
"3548",149,7350,331,75,NA,NA
"3549",149,349,332,4,NA,NA
"3550",149,645,332,7,0,56
"3551",149,922,332,10,NA,NA
"3552",149,957,332,10,0,56
"3553",149,960,332,10,0,56
"3554",149,981,332,10,NA,NA
"3555",149,991,332,10,0,56
"3556",149,3544,332,37,0,56
"3557",149,5980,332,61,0,56
"3558",149,7410,332,75,1,56
"3559",149,7445,332,76,NA,NA
"3560",149,7472,332,76,NA,NA
"3561",149,7891,332,80,0,56
"3562",149,9336,332,95,NA,NA
"3563",149,3558,333,37,0,56
"3564",149,3567,333,37,NA,NA
"3565",149,3634,333,37,NA,NA
"3566",149,3644,333,37,0,56
"3567",149,3894,333,40,NA,NA
"3568",149,5915,333,61,NA,NA
"3569",149,7378,333,75,1,56
"3570",149,7468,333,76,1,56
"3571",149,7930,333,80,NA,NA
"3572",149,692,334,7,0,56
"3573",149,954,334,10,0,56
"3574",149,3578,334,37,0,56
"3575",149,3590,334,37,0,56
"3576",149,3616,334,37,NA,NA
"3577",149,3620,334,37,0,56
"3578",149,3855,334,40,0,56
"3579",149,5963,334,61,NA,NA
"3580",149,5989,334,61,NA,NA
"3581",149,7100,334,72,0,56
"3582",149,7384,334,75,NA,NA
"3583",149,7408,334,75,1,56
"3584",149,617,335,7,NA,NA
"3585",149,691,335,7,NA,NA
"3586",149,968,335,10,0,56
"3587",149,986,335,10,0,56
"3588",149,3534,335,37,0,56
"3589",149,3554,335,37,NA,NA
"3590",149,5383,335,55,NA,NA
"3591",149,5397,335,55,1,56
"3592",149,5983,335,61,NA,NA
"3593",149,676,336,7,0,56
"3594",149,927,336,10,0,56
"3595",149,949,336,10,NA,NA
"3596",149,979,336,10,NA,NA
"3597",149,2937,336,31,NA,NA
"3598",149,3549,336,37,0,56
"3599",149,3571,336,37,NA,NA
"3600",149,3592,336,37,NA,NA
"3601",149,3631,336,37,0,56
"3602",149,3635,336,37,0,56
"3603",149,5698,336,58,1,56
"3604",149,930,337,10,0,56
"3605",149,935,337,10,0,56
"3606",149,970,337,10,NA,NA
"3607",149,976,337,10,0,56
"3608",149,3543,337,37,NA,NA
"3609",149,3576,337,37,NA,NA
"3610",149,3583,337,37,0,56
"3611",149,3617,337,37,NA,NA
"3612",149,5317,337,55,1,56
"3613",149,5663,337,58,NA,NA
"3614",149,5673,337,58,1,56
"3615",149,5929,337,61,0,56
"3616",149,7460,337,76,1,56
"3617",149,654,338,7,NA,NA
"3618",149,684,338,7,0,56
"3619",149,913,338,10,0,56
"3620",149,915,338,10,NA,NA
"3621",149,937,338,10,0,56
"3622",149,3548,338,37,NA,NA
"3623",149,3619,338,37,0,56
"3624",149,3637,338,37,0,56
"3625",149,5713,338,58,1,56
"3626",149,7060,338,72,0,56
"3627",149,7415,338,75,NA,NA
"3628",149,9386,338,95,NA,NA
"3629",149,936,339,10,NA,NA
"3630",149,941,339,10,0,56
"3631",149,948,339,10,NA,NA
"3632",149,3551,339,37,NA,NA
"3633",149,3573,339,37,0,56
"3634",149,3574,339,37,0,56
"3635",149,3599,339,37,NA,NA
"3636",149,3610,339,37,NA,NA
"3637",149,3612,339,37,0,56
"3638",149,3935,339,40,0,56
"3639",149,5970,339,61,0,56
"3640",149,7507,339,76,1,56
"3641",149,7515,339,76,NA,NA
"3642",149,9316,339,95,0,56
"3643",149,9328,339,95,NA,NA
"3644",149,642,340,7,0,56
"3645",149,923,340,10,NA,NA
"3646",149,939,340,10,0,56
"3647",149,944,340,10,0,56
"3648",149,3541,340,37,0,56
"3649",149,3565,340,37,NA,NA
"3650",149,3595,340,37,0,56
"3651",149,3646,340,37,0,56
"3652",149,3931,340,40,NA,NA
"3653",149,5385,340,55,NA,NA
"3654",149,5722,340,58,1,56
"3655",149,5916,340,61,0,56
"3656",149,5956,340,61,0,56
"3657",149,5957,340,61,0,56
"3658",149,7525,340,76,1,56
"3659",149,7539,340,76,NA,NA
"3660",149,616,341,7,0,56
"3661",149,916,341,10,NA,NA
"3662",149,943,341,10,NA,NA
"3663",149,994,341,10,0,56
"3664",149,998,341,10,0,56
"3665",149,3562,341,37,NA,NA
"3666",149,3621,341,37,NA,NA
"3667",149,3883,341,40,NA,NA
"3668",149,3917,341,40,0,56
"3669",149,5316,341,55,NA,NA
"3670",149,5353,341,55,1,56
"3671",149,5981,341,61,0,56
"3672",149,7518,341,76,1,56
"3673",149,7916,341,80,NA,NA
"3674",149,945,342,10,NA,NA
"3675",149,956,342,10,NA,NA
"3676",149,977,342,10,NA,NA
"3677",149,3596,342,37,NA,NA
"3678",149,3618,342,37,NA,NA
"3679",149,5375,342,55,NA,NA
"3680",149,5707,342,58,NA,NA
"3681",149,5909,342,61,0,56
"3682",149,5922,342,61,0,56
"3683",149,5925,342,61,0,56
"3684",149,5946,342,61,NA,NA
"3685",149,5964,342,61,NA,NA
"3686",149,5969,342,61,0,56
"3687",149,5987,342,61,0,56
"3688",149,7443,342,76,1,56
"3689",149,9301,342,95,0,56
"3690",149,980,343,10,0,56
"3691",149,983,343,10,NA,NA
"3692",149,990,343,10,NA,NA
"3693",149,1002,343,10,NA,NA
"3694",149,3614,343,37,0,56
"3695",149,5377,343,55,1,56
"3696",149,5727,343,58,NA,NA
"3697",149,5923,343,61,NA,NA
"3698",149,7064,343,72,NA,NA
"3699",149,7069,343,72,NA,NA
"3700",149,9339,343,95,0,56
"3701",149,9362,343,95,NA,NA
"3702",149,928,344,10,0,56
"3703",149,965,344,10,0,56
"3704",149,992,344,10,0,56
"3705",149,3579,344,37,NA,NA
"3706",149,3594,344,37,NA,NA
"3707",149,3851,344,40,NA,NA
"3708",149,5328,344,55,1,56
"3709",149,5395,344,55,1,56
"3710",149,5938,344,61,0,56
"3711",149,5974,344,61,0,56
"3712",149,7087,344,72,0,56
"3713",149,7391,344,75,1,56
"3714",149,7492,344,76,NA,NA
"3715",149,9302,344,95,NA,NA
"3716",149,9311,344,95,0,56
"3717",149,9346,344,95,NA,NA
"3718",149,972,345,10,0,56
"3719",149,999,345,10,0,56
"3720",149,3611,345,37,0,56
"3721",149,3642,345,37,NA,NA
"3722",149,5943,345,61,0,56
"3723",149,5962,345,61,0,56
"3724",149,5982,345,61,0,56
"3725",149,6655,345,68,NA,NA
"3726",149,7040,345,72,0,56
"3727",149,7123,345,72,NA,NA
"3728",149,931,346,10,0,56
"3729",149,950,346,10,NA,NA
"3730",149,951,346,10,NA,NA
"3731",149,3893,346,40,NA,NA
"3732",149,3898,346,40,0,56
"3733",149,3901,346,40,0,56
"3734",149,3910,346,40,0,56
"3735",149,5924,346,61,NA,NA
"3736",149,5953,346,61,0,56
"3737",149,5955,346,61,0,56
"3738",149,7343,346,75,NA,NA
"3739",149,7438,346,76,NA,NA
"3740",149,7502,346,76,NA,NA
"3741",149,7536,346,76,1,56
"3742",149,7543,346,76,NA,NA
"3743",149,9372,346,95,NA,NA
"3744",149,938,347,10,0,56
"3745",149,996,347,10,NA,NA
"3746",149,1000,347,10,0,56
"3747",149,3607,347,37,0,56
"3748",149,3854,347,40,0,56
"3749",149,3932,347,40,NA,NA
"3750",149,5656,347,58,NA,NA
"3751",149,5913,347,61,NA,NA
"3752",149,5977,347,61,0,56
"3753",149,5992,347,61,NA,NA
"3754",149,7496,347,76,NA,NA
"3755",149,7540,347,76,NA,NA
"3756",149,914,348,10,NA,NA
"3757",149,925,348,10,NA,NA
"3758",149,993,348,10,0,56
"3759",149,3535,348,37,NA,NA
"3760",149,3922,348,40,NA,NA
"3761",149,3923,348,40,0,56
"3762",149,5396,348,55,1,56
"3763",149,5928,348,61,0,56
"3764",149,5940,348,61,0,56
"3765",149,7463,348,76,NA,NA
"3766",149,7491,348,76,1,56
"3767",149,9295,348,95,0,56
"3768",149,9297,348,95,NA,NA
"3769",149,9353,348,95,NA,NA
"3770",149,988,349,10,0,56
"3771",149,3892,349,40,0,56
"3772",149,3907,349,40,0,56
"3773",149,5351,349,55,1,56
"3774",149,5364,349,55,NA,NA
"3775",149,5402,349,55,1,56
"3776",149,5690,349,58,NA,NA
"3777",149,5944,349,61,NA,NA
"3778",149,5984,349,61,NA,NA
"3779",149,5986,349,61,NA,NA
"3780",149,7101,349,72,0,56
"3781",149,7115,349,72,0,56
"3782",149,7481,349,76,NA,NA
"3783",149,9357,349,95,NA,NA
"3784",149,9359,349,95,0,56
"3785",149,9380,349,95,NA,NA
"3786",149,929,350,10,0,56
"3787",149,961,350,10,0,56
"3788",149,3903,350,40,0,56
"3789",149,5392,350,55,NA,NA
"3790",149,5410,350,55,NA,NA
"3791",149,5908,350,61,NA,NA
"3792",149,5920,350,61,0,56
"3793",149,5927,350,61,0,56
"3794",149,5950,350,61,0,56
"3795",149,5973,350,61,0,56
"3796",149,7050,350,72,NA,NA
"3797",149,7056,350,72,0,56
"3798",149,7459,350,76,NA,NA
"3799",149,7480,350,76,NA,NA
"3800",149,3582,351,37,0,56
"3801",149,3864,351,40,0,56
"3802",149,5341,351,55,NA,NA
"3803",149,5408,351,55,1,56
"3804",149,5917,351,61,0,56
"3805",149,7062,351,72,NA,NA
"3806",149,7093,351,72,0,56
"3807",149,7466,351,76,NA,NA
"3808",149,9294,351,95,0,56
"3809",149,9306,351,95,0,56
"3810",149,9330,351,95,NA,NA
"3811",149,9332,351,95,0,56
"3812",149,9354,351,95,0,56
"3813",149,997,352,10,NA,NA
"3814",149,3587,352,37,0,56
"3815",149,3925,352,40,0,56
"3816",149,3934,352,40,0,56
"3817",149,5367,352,55,1,56
"3818",149,5406,352,55,1,56
"3819",149,5930,352,61,0,56
"3820",149,5937,352,61,NA,NA
"3821",149,5949,352,61,NA,NA
"3822",149,5959,352,61,NA,NA
"3823",149,5976,352,61,NA,NA
"3824",149,7045,352,72,0,56
"3825",149,7054,352,72,NA,NA
"3826",149,7058,352,72,0,56
"3827",149,7437,352,76,NA,NA
"3828",149,7465,352,76,NA,NA
"3829",149,7473,352,76,NA,NA
"3830",149,9329,352,95,0,56
"3831",149,9334,352,95,NA,NA
"3832",149,9344,352,95,0,56
"3833",149,921,353,10,0,56
"3834",149,3872,353,40,0,56
"3835",149,3873,353,40,0,56
"3836",149,3916,353,40,0,56
"3837",149,3918,353,40,NA,NA
"3838",149,5337,353,55,1,56
"3839",149,5403,353,55,1,56
"3840",149,5926,353,61,0,56
"3841",149,5954,353,61,0,56
"3842",149,5965,353,61,NA,NA
"3843",149,5972,353,61,NA,NA
"3844",149,7063,353,72,0,56
"3845",149,7074,353,72,0,56
"3846",149,7075,353,72,NA,NA
"3847",149,7104,353,72,0,56
"3848",149,7467,353,76,1,56
"3849",149,7471,353,76,1,56
"3850",149,7504,353,76,1,56
"3851",149,7517,353,76,1,56
"3852",149,959,354,10,NA,NA
"3853",149,985,354,10,NA,NA
"3854",149,3849,354,40,NA,NA
"3855",149,3881,354,40,NA,NA
"3856",149,3914,354,40,0,56
"3857",149,5312,354,55,NA,NA
"3858",149,5325,354,55,1,56
"3859",149,5336,354,55,NA,NA
"3860",149,5358,354,55,1,56
"3861",149,5401,354,55,NA,NA
"3862",149,5933,354,61,0,56
"3863",149,5934,354,61,NA,NA
"3864",149,5936,354,61,0,56
"3865",149,5941,354,61,NA,NA
"3866",149,6673,354,68,0,56
"3867",149,6723,354,68,NA,NA
"3868",149,7116,354,72,0,56
"3869",149,7470,354,76,NA,NA
"3870",149,7494,354,76,NA,NA
"3871",149,9392,354,95,NA,NA
"3872",149,955,355,10,0,56
"3873",149,3861,355,40,0,56
"3874",149,3926,355,40,0,56
"3875",149,5315,355,55,1,56
"3876",149,5323,355,55,1,56
"3877",149,5348,355,55,1,56
"3878",149,5413,355,55,1,56
"3879",149,7440,355,76,NA,NA
"3880",149,7451,355,76,1,56
"3881",149,7476,355,76,1,56
"3882",149,7533,355,76,NA,NA
"3883",149,9309,355,95,0,56
"3884",149,9327,355,95,0,56
"3885",149,9338,355,95,0,56
"3886",149,9341,355,95,0,56
"3887",149,9348,355,95,0,56
"3888",149,9350,355,95,NA,NA
"3889",149,9364,355,95,0,56
"3890",149,9370,355,95,0,56
"3891",149,971,356,10,0,56
"3892",149,3604,356,37,0,56
"3893",149,3887,356,40,NA,NA
"3894",149,3905,356,40,0,56
"3895",149,5370,356,55,NA,NA
"3896",149,5371,356,55,1,56
"3897",149,5372,356,55,NA,NA
"3898",149,5918,356,61,NA,NA
"3899",149,5921,356,61,NA,NA
"3900",149,5931,356,61,NA,NA
"3901",149,5961,356,61,NA,NA
"3902",149,7118,356,72,NA,NA
"3903",149,7527,356,76,1,56
"3904",149,7531,356,76,1,56
"3905",149,7532,356,76,NA,NA
"3906",149,7541,356,76,NA,NA
"3907",149,9314,356,95,0,56
"3908",149,9315,356,95,NA,NA
"3909",149,9331,356,95,0,56
"3910",149,9333,356,95,NA,NA
"3911",149,9356,356,95,0,56
"3912",149,9382,356,95,NA,NA
"3913",149,932,357,10,0,56
"3914",149,3850,357,40,0,56
"3915",149,3860,357,40,0,56
"3916",149,3906,357,40,0,56
"3917",149,3911,357,40,0,56
"3918",149,5322,357,55,NA,NA
"3919",149,5368,357,55,1,56
"3920",149,5386,357,55,1,56
"3921",149,5932,357,61,NA,NA
"3922",149,5935,357,61,0,56
"3923",149,5939,357,61,0,56
"3924",149,5991,357,61,NA,NA
"3925",149,6663,357,68,NA,NA
"3926",149,7043,357,72,0,56
"3927",149,7047,357,72,0,56
"3928",149,7078,357,72,NA,NA
"3929",149,3928,358,40,NA,NA
"3930",149,5400,358,55,1,56
"3931",149,5407,358,55,1,56
"3932",149,5948,358,61,0,56
"3933",149,5979,358,61,NA,NA
"3934",149,5990,358,61,NA,NA
"3935",149,6709,358,68,NA,NA
"3936",149,7057,358,72,0,56
"3937",149,7081,358,72,NA,NA
"3938",149,7092,358,72,NA,NA
"3939",149,7510,358,76,1,56
"3940",149,7528,358,76,NA,NA
"3941",149,9321,358,95,0,56
"3942",149,9323,358,95,NA,NA
"3943",149,9349,358,95,NA,NA
"3944",149,9352,358,95,NA,NA
"3945",149,9383,358,95,NA,NA
"3946",149,3876,359,40,0,56
"3947",149,3884,359,40,0,56
"3948",149,3886,359,40,0,56
"3949",149,3891,359,40,NA,NA
"3950",149,3908,359,40,0,56
"3951",149,5320,359,55,NA,NA
"3952",149,5329,359,55,1,56
"3953",149,5349,359,55,NA,NA
"3954",149,5366,359,55,1,56
"3955",149,5374,359,55,NA,NA
