"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",79,8733,315,88,0,56
"3175",79,9259,315,94,NA,NA
"3176",79,886,316,10,NA,NA
"3177",79,1968,316,20,1,56
"3178",79,3676,316,38,1,56
"3179",79,4739,316,48,NA,NA
"3180",79,5067,316,51,NA,NA
"3181",79,5326,316,54,NA,NA
"3182",79,7881,316,80,0,56
"3183",79,7899,316,80,NA,NA
"3184",79,7900,316,80,0,56
"3185",79,7923,316,80,0,56
"3186",79,9261,316,94,1,56
"3187",79,9276,316,94,NA,NA
"3188",79,9319,316,94,NA,NA
"3189",79,3697,317,38,NA,NA
"3190",79,3753,317,38,NA,NA
"3191",79,5043,317,51,1,56
"3192",79,5301,317,54,1,56
"3193",79,7913,317,80,0,56
"3194",79,7927,317,80,NA,NA
"3195",79,7951,317,80,NA,NA
"3196",79,9296,317,94,1,56
"3197",79,3682,318,38,NA,NA
"3198",79,3739,318,38,NA,NA
"3199",79,3740,318,38,NA,NA
"3200",79,3742,318,38,1,56
"3201",79,3754,318,38,1,56
"3202",79,5020,318,51,1,56
"3203",79,7354,318,74,0,56
"3204",79,7896,318,80,0,56
"3205",79,7963,318,80,0,56
"3206",79,1382,319,15,0,56
"3207",79,3720,319,38,NA,NA
"3208",79,4931,319,50,1,56
"3209",79,5278,319,54,1,56
"3210",79,5370,319,54,NA,NA
"3211",79,8704,319,88,NA,NA
"3212",79,9751,319,99,NA,NA
"3213",79,1927,320,20,NA,NA
"3214",79,3684,320,38,1,56
"3215",79,3688,320,38,1,56
"3216",79,3704,320,38,1,56
"3217",79,5069,320,51,1,56
"3218",79,5342,320,54,1,56
"3219",79,5374,320,54,NA,NA
"3220",79,7875,320,80,0,56
"3221",79,7880,320,80,NA,NA
"3222",79,7932,320,80,0,56
"3223",79,9332,320,94,NA,NA
"3224",79,3675,321,38,NA,NA
"3225",79,6439,321,65,NA,NA
"3226",79,6450,321,65,0,56
"3227",79,6458,321,65,NA,NA
"3228",79,7180,321,72,NA,NA
"3229",79,975,322,10,NA,NA
"3230",79,3699,322,38,NA,NA
"3231",79,3705,322,38,NA,NA
"3232",79,3760,322,38,1,56
"3233",79,6398,322,65,NA,NA
"3234",79,7895,322,80,NA,NA
"3235",79,7954,322,80,0,56
"3236",79,8673,322,88,0,56
"3237",79,9335,322,94,NA,NA
"3238",79,3702,323,38,1,56
"3239",79,6415,323,65,NA,NA
"3240",79,6423,323,65,0,56
"3241",79,6478,323,65,NA,NA
"3242",79,8686,323,88,0,56
"3243",79,9791,323,99,1,56
"3244",79,3680,324,38,NA,NA
"3245",79,3690,324,38,1,56
"3246",79,3733,324,38,1,56
"3247",79,5294,324,54,NA,NA
"3248",79,6430,324,65,0,56
"3249",79,6471,324,65,0,56
"3250",79,7871,324,80,0,56
"3251",79,7921,324,80,0,56
"3252",79,9744,324,99,NA,NA
"3253",79,9776,324,99,1,56
"3254",79,9778,324,99,NA,NA
"3255",79,9780,324,99,1,56
"3256",79,1895,325,20,1,56
"3257",79,1951,325,20,1,56
"3258",79,3693,325,38,1,56
"3259",79,3706,325,38,NA,NA
"3260",79,3746,325,38,NA,NA
"3261",79,3758,325,38,NA,NA
"3262",79,3762,325,38,NA,NA
"3263",79,3764,325,38,NA,NA
"3264",79,5035,325,51,1,56
"3265",79,5038,325,51,NA,NA
"3266",79,9762,325,99,1,56
"3267",79,582,326,7,0,56
"3268",79,1935,326,20,1,56
"3269",79,3743,326,38,NA,NA
"3270",79,3745,326,38,1,56
"3271",79,3757,326,38,1,56
"3272",79,3759,326,38,NA,NA
"3273",79,6488,326,65,0,56
"3274",79,7328,326,74,0,56
"3275",79,9761,326,99,1,56
"3276",79,9777,326,99,1,56
"3277",79,1905,327,20,1,56
"3278",79,1918,327,20,NA,NA
"3279",79,1921,327,20,NA,NA
"3280",79,1957,327,20,1,56
"3281",79,3700,327,38,NA,NA
"3282",79,5029,327,51,1,56
"3283",79,5375,327,54,1,56
"3284",79,6416,327,65,0,56
"3285",79,6469,327,65,0,56
"3286",79,7903,327,80,NA,NA
"3287",79,9749,327,99,1,56
"3288",79,9770,327,99,NA,NA
"3289",79,1897,328,20,NA,NA
"3290",79,1955,328,20,1,56
"3291",79,1967,328,20,1,56
"3292",79,3673,328,38,NA,NA
"3293",79,3722,328,38,1,56
"3294",79,6486,328,65,NA,NA
"3295",79,8682,328,88,NA,NA
"3296",79,9759,328,99,NA,NA
"3297",79,1904,329,20,1,56
"3298",79,1913,329,20,1,56
"3299",79,5760,329,58,0,56
"3300",79,6414,329,65,0,56
"3301",79,7183,329,72,0,56
"3302",79,8725,329,88,0,56
"3303",79,442,330,5,NA,NA
"3304",79,1901,330,20,NA,NA
"3305",79,1910,330,20,NA,NA
"3306",79,1950,330,20,NA,NA
"3307",79,6396,330,65,NA,NA
"3308",79,6421,330,65,0,56
"3309",79,8724,330,88,NA,NA
"3310",79,9758,330,99,1,56
"3311",79,9784,330,99,NA,NA
"3312",79,9787,330,99,1,56
"3313",79,4523,331,46,0,56
"3314",79,6435,331,65,0,56
"3315",79,8685,331,88,NA,NA
"3316",79,9733,331,99,1,56
"3317",79,9768,331,99,NA,NA
"3318",79,3691,332,38,1,56
"3319",79,3738,332,38,1,56
"3320",79,8677,332,88,0,56
"3321",79,8711,332,88,NA,NA
"3322",79,584,333,7,NA,NA
"3323",79,1948,333,20,1,56
"3324",79,3695,333,38,NA,NA
"3325",79,3717,333,38,1,56
"3326",79,3732,333,38,NA,NA
"3327",79,3756,333,38,1,56
"3328",79,5707,333,58,0,56
"3329",79,6410,333,65,NA,NA
"3330",79,6417,333,65,NA,NA
"3331",79,6429,333,65,NA,NA
"3332",79,6434,333,65,0,56
"3333",79,6461,333,65,0,56
"3334",79,6462,333,65,0,56
"3335",79,7931,333,80,0,56
"3336",79,9741,333,99,1,56
"3337",79,9760,333,99,NA,NA
"3338",79,9764,333,99,1,56
"3339",79,9775,333,99,NA,NA
"3340",79,1907,334,20,NA,NA
"3341",79,1941,334,20,NA,NA
"3342",79,1962,334,20,NA,NA
"3343",79,6440,334,65,0,56
"3344",79,6449,334,65,0,56
"3345",79,6452,334,65,NA,NA
"3346",79,6454,334,65,0,56
"3347",79,6459,334,65,NA,NA
"3348",79,6468,334,65,0,56
"3349",79,8707,334,88,0,56
"3350",79,8739,334,88,NA,NA
"3351",79,9334,334,94,NA,NA
"3352",79,9790,334,99,1,56
"3353",79,598,335,7,NA,NA
"3354",79,662,335,7,NA,NA
"3355",79,1942,335,20,1,56
"3356",79,3710,335,38,NA,NA
"3357",79,5744,335,58,NA,NA
"3358",79,6405,335,65,NA,NA
"3359",79,6427,335,65,NA,NA
"3360",79,8668,335,88,0,56
"3361",79,8696,335,88,0,56
"3362",79,8702,335,88,NA,NA
"3363",79,9743,335,99,NA,NA
"3364",79,433,336,5,0,56
"3365",79,633,336,7,NA,NA
"3366",79,1930,336,20,1,56
"3367",79,1971,336,20,NA,NA
"3368",79,5694,336,58,NA,NA
"3369",79,6424,336,65,0,56
"3370",79,6455,336,65,0,56
"3371",79,8654,336,88,0,56
"3372",79,8674,336,88,NA,NA
"3373",79,8717,336,88,NA,NA
"3374",79,9730,336,99,1,56
"3375",79,9731,336,99,1,56
"3376",79,9800,336,99,1,56
"3377",79,9801,336,99,NA,NA
"3378",79,1894,337,20,1,56
"3379",79,1899,337,20,1,56
"3380",79,1933,337,20,1,56
"3381",79,4541,337,46,NA,NA
"3382",79,5687,337,58,0,56
"3383",79,6399,337,65,NA,NA
"3384",79,6442,337,65,NA,NA
"3385",79,8664,337,88,0,56
"3386",79,9734,337,99,NA,NA
"3387",79,9738,337,99,NA,NA
"3388",79,9739,337,99,1,56
"3389",79,9796,337,99,1,56
"3390",79,474,338,5,NA,NA
"3391",79,1900,338,20,NA,NA
"3392",79,3436,338,35,0,56
"3393",79,4562,338,46,0,56
"3394",79,4566,338,46,0,56
"3395",79,4966,338,51,1,56
"3396",79,5692,338,58,NA,NA
"3397",79,6443,338,65,0,56
"3398",79,6474,338,65,NA,NA
"3399",79,8094,338,82,NA,NA
"3400",79,8663,338,88,0,56
"3401",79,8687,338,88,NA,NA
"3402",79,8718,338,88,0,56
"3403",79,8735,338,88,0,56
"3404",79,9742,338,99,1,56
"3405",79,9748,338,99,1,56
"3406",79,9771,338,99,1,56
"3407",79,9807,338,99,NA,NA
"3408",79,666,339,7,0,56
"3409",79,1912,339,20,1,56
"3410",79,1938,339,20,NA,NA
"3411",79,1949,339,20,NA,NA
"3412",79,1952,339,20,1,56
"3413",79,1960,339,20,NA,NA
"3414",79,1973,339,20,1,56
"3415",79,3293,339,34,1,56
"3416",79,5771,339,58,NA,NA
"3417",79,5773,339,58,NA,NA
"3418",79,6404,339,65,NA,NA
"3419",79,6451,339,65,NA,NA
"3420",79,6463,339,65,0,56
"3421",79,6485,339,65,NA,NA
"3422",79,8695,339,88,0,56
"3423",79,8699,339,88,0,56
"3424",79,8713,339,88,0,56
"3425",79,8719,339,88,0,56
"3426",79,8731,339,88,0,56
"3427",79,9793,339,99,NA,NA
"3428",79,9808,339,99,1,56
"3429",79,1919,340,20,NA,NA
"3430",79,1923,340,20,NA,NA
"3431",79,5723,340,58,NA,NA
"3432",79,5738,340,58,NA,NA
"3433",79,5741,340,58,0,56
"3434",79,6437,340,65,0,56
"3435",79,8693,340,88,NA,NA
"3436",79,8710,340,88,NA,NA
"3437",79,8720,340,88,NA,NA
"3438",79,8721,340,88,NA,NA
"3439",79,8738,340,88,NA,NA
"3440",79,9732,340,99,NA,NA
"3441",79,9804,340,99,1,56
"3442",79,655,341,7,0,56
"3443",79,1893,341,20,1,56
"3444",79,1920,341,20,NA,NA
"3445",79,1924,341,20,1,56
"3446",79,1926,341,20,NA,NA
"3447",79,1931,341,20,1,56
"3448",79,1946,341,20,1,56
"3449",79,1961,341,20,NA,NA
"3450",79,1972,341,20,NA,NA
"3451",79,3694,341,38,1,56
"3452",79,4524,341,46,0,56
"3453",79,5672,341,58,NA,NA
"3454",79,6408,341,65,NA,NA
"3455",79,6432,341,65,0,56
"3456",79,6448,341,65,0,56
"3457",79,6473,341,65,0,56
"3458",79,8666,341,88,0,56
"3459",79,8679,341,88,NA,NA
"3460",79,9740,341,99,NA,NA
"3461",79,9746,341,99,1,56
"3462",79,9753,341,99,1,56
"3463",79,9765,341,99,NA,NA
"3464",79,9781,341,99,NA,NA
"3465",79,9794,341,99,1,56
"3466",79,576,342,7,NA,NA
"3467",79,591,342,7,NA,NA
"3468",79,614,342,7,0,56
"3469",79,1914,342,20,1,56
"3470",79,1958,342,20,NA,NA
"3471",79,4578,342,46,NA,NA
"3472",79,6402,342,65,0,56
"3473",79,6433,342,65,0,56
"3474",79,6481,342,65,0,56
"3475",79,8658,342,88,0,56
"3476",79,8675,342,88,0,56
"3477",79,8678,342,88,0,56
"3478",79,8727,342,88,0,56
"3479",79,9754,342,99,1,56
"3480",79,9783,342,99,NA,NA
"3481",79,475,343,5,NA,NA
"3482",79,638,343,7,NA,NA
"3483",79,1903,343,20,NA,NA
"3484",79,1969,343,20,NA,NA
"3485",79,4502,343,46,0,56
"3486",79,5717,343,58,0,56
"3487",79,6426,343,65,NA,NA
"3488",79,6445,343,65,NA,NA
"3489",79,6447,343,65,0,56
"3490",79,6484,343,65,NA,NA
"3491",79,8665,343,88,0,56
"3492",79,8681,343,88,0,56
"3493",79,8692,343,88,NA,NA
"3494",79,8712,343,88,NA,NA
"3495",79,8715,343,88,NA,NA
"3496",79,9786,343,99,1,56
"3497",79,9803,343,99,NA,NA
"3498",79,613,344,7,0,56
"3499",79,644,344,7,NA,NA
"3500",79,1936,344,20,NA,NA
"3501",79,5700,344,58,NA,NA
"3502",79,6453,344,65,0,56
"3503",79,9750,344,99,NA,NA
"3504",79,9752,344,99,1,56
"3505",79,9779,344,99,NA,NA
"3506",79,453,345,5,0,56
"3507",79,476,345,5,NA,NA
"3508",79,1891,345,20,NA,NA
"3509",79,1906,345,20,NA,NA
"3510",79,1934,345,20,NA,NA
"3511",79,1947,345,20,1,56
"3512",79,1956,345,20,1,56
"3513",79,3322,345,34,1,56
"3514",79,3355,345,34,NA,NA
"3515",79,4491,345,46,NA,NA
"3516",79,4555,345,46,NA,NA
"3517",79,4564,345,46,NA,NA
"3518",79,4567,345,46,NA,NA
"3519",79,5263,345,53,0,56
"3520",79,5757,345,58,0,56
"3521",79,5767,345,58,0,56
"3522",79,6403,345,65,0,56
"3523",79,6411,345,65,0,56
"3524",79,6418,345,65,NA,NA
"3525",79,6466,345,65,0,56
"3526",79,6470,345,65,0,56
"3527",79,6483,345,65,0,56
"3528",79,8657,345,88,NA,NA
"3529",79,8669,345,88,0,56
"3530",79,8670,345,88,0,56
"3531",79,8694,345,88,0,56
"3532",79,8722,345,88,0,56
"3533",79,9788,345,99,NA,NA
"3534",79,9805,345,99,NA,NA
"3535",79,589,346,7,0,56
"3536",79,1909,346,20,1,56
"3537",79,1970,346,20,NA,NA
"3538",79,4505,346,46,NA,NA
"3539",79,4593,346,46,0,56
"3540",79,5714,346,58,0,56
"3541",79,5719,346,58,NA,NA
"3542",79,5728,346,58,NA,NA
"3543",79,5745,346,58,NA,NA
"3544",79,8700,346,88,0,56
"3545",79,9728,346,99,NA,NA
"3546",79,9767,346,99,1,56
"3547",79,9792,346,99,1,56
"3548",79,9795,346,99,NA,NA
"3549",79,9809,346,99,1,56
"3550",79,9810,346,99,1,56
"3551",79,583,347,7,0,56
"3552",79,627,347,7,0,56
"3553",79,630,347,7,NA,NA
"3554",79,631,347,7,0,56
"3555",79,665,347,7,NA,NA
"3556",79,1916,347,20,NA,NA
"3557",79,3292,347,34,NA,NA
"3558",79,4560,347,46,NA,NA
"3559",79,5708,347,58,0,56
"3560",79,5713,347,58,0,56
"3561",79,5774,347,58,0,56
"3562",79,5776,347,58,0,56
"3563",79,6413,347,65,0,56
"3564",79,6420,347,65,NA,NA
"3565",79,6438,347,65,NA,NA
"3566",79,6464,347,65,NA,NA
"3567",79,6480,347,65,NA,NA
"3568",79,8653,347,88,0,56
"3569",79,8672,347,88,NA,NA
"3570",79,8684,347,88,NA,NA
"3571",79,8730,347,88,0,56
"3572",79,9782,347,99,NA,NA
"3573",79,611,348,7,0,56
"3574",79,612,348,7,0,56
"3575",79,1902,348,20,1,56
"3576",79,4481,348,46,0,56
"3577",79,5702,348,58,0,56
"3578",79,5781,348,58,NA,NA
"3579",79,6419,348,65,0,56
"3580",79,6472,348,65,NA,NA
"3581",79,8158,348,82,0,56
"3582",79,8703,348,88,NA,NA
"3583",79,8706,348,88,0,56
"3584",79,8726,348,88,NA,NA
"3585",79,8736,348,88,NA,NA
"3586",79,9747,348,99,NA,NA
"3587",79,9797,348,99,NA,NA
"3588",79,9811,348,99,1,56
"3589",79,447,349,5,0,56
"3590",79,592,349,7,0,56
"3591",79,657,349,7,0,56
"3592",79,1922,349,20,1,56
"3593",79,1939,349,20,1,56
"3594",79,3307,349,34,NA,NA
"3595",79,4548,349,46,NA,NA
"3596",79,5681,349,58,NA,NA
"3597",79,5686,349,58,NA,NA
"3598",79,5727,349,58,0,56
"3599",79,5732,349,58,NA,NA
"3600",79,5749,349,58,0,56
"3601",79,5764,349,58,0,56
"3602",79,5786,349,58,NA,NA
"3603",79,6409,349,65,NA,NA
"3604",79,6441,349,65,NA,NA
"3605",79,6446,349,65,NA,NA
"3606",79,6477,349,65,0,56
"3607",79,8680,349,88,0,56
"3608",79,8688,349,88,NA,NA
"3609",79,8708,349,88,NA,NA
"3610",79,9769,349,99,NA,NA
"3611",79,9798,349,99,NA,NA
"3612",79,602,350,7,0,56
"3613",79,650,350,7,0,56
"3614",79,659,350,7,NA,NA
"3615",79,1940,350,20,1,56
"3616",79,1964,350,20,1,56
"3617",79,1966,350,20,NA,NA
"3618",79,3268,350,34,NA,NA
"3619",79,4586,350,46,0,56
"3620",79,5276,350,53,NA,NA
"3621",79,5722,350,58,0,56
"3622",79,5777,350,58,NA,NA
"3623",79,8660,350,88,NA,NA
"3624",79,8705,350,88,0,56
"3625",79,9755,350,99,NA,NA
"3626",79,9806,350,99,NA,NA
"3627",79,417,351,5,0,56
"3628",79,619,351,7,NA,NA
"3629",79,622,351,7,NA,NA
"3630",79,1911,351,20,1,56
"3631",79,1953,351,20,1,56
"3632",79,3305,351,34,NA,NA
"3633",79,4507,351,46,NA,NA
"3634",79,4546,351,46,0,56
"3635",79,5765,351,58,0,56
"3636",79,5768,351,58,0,56
"3637",79,6425,351,65,NA,NA
"3638",79,8667,351,88,NA,NA
"3639",79,8728,351,88,NA,NA
"3640",79,9737,351,99,1,56
"3641",79,9789,351,99,NA,NA
"3642",79,412,352,5,NA,NA
"3643",79,467,352,5,NA,NA
"3644",79,578,352,7,0,56
"3645",79,587,352,7,0,56
"3646",79,1965,352,20,1,56
"3647",79,3270,352,34,NA,NA
"3648",79,3286,352,34,NA,NA
"3649",79,3313,352,34,1,56
"3650",79,4420,352,45,NA,NA
"3651",79,4487,352,46,NA,NA
"3652",79,4488,352,46,0,56
"3653",79,4489,352,46,NA,NA
"3654",79,4519,352,46,0,56
"3655",79,4528,352,46,NA,NA
"3656",79,4557,352,46,0,56
"3657",79,5262,352,53,NA,NA
"3658",79,5677,352,58,NA,NA
"3659",79,5684,352,58,NA,NA
"3660",79,6444,352,65,NA,NA
"3661",79,8662,352,88,NA,NA
"3662",79,9774,352,99,1,56
"3663",79,434,353,5,0,56
"3664",79,3294,353,34,1,56
"3665",79,3302,353,34,NA,NA
"3666",79,3311,353,34,1,56
"3667",79,4480,353,46,NA,NA
"3668",79,4482,353,46,NA,NA
"3669",79,4559,353,46,0,56
"3670",79,5190,353,53,0,56
"3671",79,5689,353,58,NA,NA
"3672",79,5690,353,58,NA,NA
"3673",79,5706,353,58,NA,NA
"3674",79,5730,353,58,NA,NA
"3675",79,5751,353,58,0,56
"3676",79,5763,353,58,NA,NA
"3677",79,5778,353,58,0,56
"3678",79,5787,353,58,0,56
"3679",79,6401,353,65,0,56
"3680",79,8691,353,88,NA,NA
"3681",79,9745,353,99,1,56
"3682",79,579,354,7,0,56
"3683",79,596,354,7,NA,NA
"3684",79,608,354,7,NA,NA
"3685",79,610,354,7,NA,NA
"3686",79,648,354,7,0,56
"3687",79,653,354,7,NA,NA
"3688",79,1908,354,20,1,56
"3689",79,1915,354,20,NA,NA
"3690",79,3343,354,34,NA,NA
"3691",79,3361,354,34,NA,NA
"3692",79,4485,354,46,0,56
"3693",79,4504,354,46,NA,NA
"3694",79,4514,354,46,0,56
"3695",79,4527,354,46,NA,NA
"3696",79,4549,354,46,0,56
"3697",79,4571,354,46,0,56
"3698",79,5704,354,58,0,56
"3699",79,5729,354,58,0,56
"3700",79,6397,354,65,0,56
"3701",79,6456,354,65,NA,NA
"3702",79,6457,354,65,NA,NA
"3703",79,8697,354,88,0,56
"3704",79,8734,354,88,NA,NA
"3705",79,8737,354,88,NA,NA
"3706",79,9757,354,99,NA,NA
"3707",79,617,355,7,0,56
"3708",79,629,355,7,NA,NA
"3709",79,647,355,7,0,56
"3710",79,4512,355,46,NA,NA
"3711",79,4515,355,46,0,56
"3712",79,4543,355,46,NA,NA
"3713",79,4563,355,46,0,56
"3714",79,4574,355,46,0,56
"3715",79,4577,355,46,0,56
"3716",79,4585,355,46,NA,NA
"3717",79,5674,355,58,0,56
"3718",79,5736,355,58,0,56
"3719",79,5740,355,58,NA,NA
"3720",79,6407,355,65,0,56
"3721",79,8125,355,82,0,56
"3722",79,8698,355,88,0,56
"3723",79,8709,355,88,0,56
"3724",79,9756,355,99,NA,NA
"3725",79,9785,355,99,1,56
"3726",79,491,356,5,NA,NA
"3727",79,574,356,7,NA,NA
"3728",79,590,356,7,NA,NA
"3729",79,618,356,7,0,56
"3730",79,621,356,7,0,56
"3731",79,649,356,7,NA,NA
"3732",79,664,356,7,0,56
"3733",79,4495,356,46,NA,NA
"3734",79,5703,356,58,NA,NA
"3735",79,5711,356,58,0,56
"3736",79,5720,356,58,0,56
"3737",79,6422,356,65,NA,NA
"3738",79,6465,356,65,0,56
"3739",79,8661,356,88,NA,NA
"3740",79,8714,356,88,NA,NA
"3741",79,8732,356,88,0,56
"3742",79,400,357,5,NA,NA
"3743",79,479,357,5,NA,NA
"3744",79,656,357,7,0,56
"3745",79,3281,357,34,1,56
"3746",79,3373,357,34,1,56
"3747",79,4483,357,46,NA,NA
"3748",79,4536,357,46,NA,NA
"3749",79,4544,357,46,NA,NA
"3750",79,4580,357,46,NA,NA
"3751",79,5782,357,58,NA,NA
"3752",79,8683,357,88,NA,NA
"3753",79,437,358,5,0,56
"3754",79,3273,358,34,NA,NA
"3755",79,3329,358,34,1,56
"3756",79,3332,358,34,NA,NA
"3757",79,4437,358,45,NA,NA
"3758",79,4497,358,46,NA,NA
"3759",79,4510,358,46,0,56
"3760",79,4513,358,46,NA,NA
"3761",79,4526,358,46,0,56
"3762",79,4568,358,46,NA,NA
"3763",79,4575,358,46,0,56
"3764",79,4589,358,46,0,56
"3765",79,5198,358,53,0,56
"3766",79,5217,358,53,NA,NA
"3767",79,5678,358,58,NA,NA
"3768",79,5725,358,58,NA,NA
"3769",79,5759,358,58,0,56
"3770",79,5770,358,58,NA,NA
"3771",79,5780,358,58,0,56
"3772",79,8729,358,88,0,56
"3773",79,9802,358,99,1,56
"3774",79,603,359,7,NA,NA
"3775",79,3285,359,34,NA,NA
"3776",79,4490,359,46,NA,NA
"3777",79,4522,359,46,0,56
"3778",79,4533,359,46,0,56
"3779",79,4538,359,46,0,56
"3780",79,4581,359,46,NA,NA
"3781",79,5245,359,53,0,56
"3782",79,5675,359,58,0,56
"3783",79,5676,359,58,NA,NA
"3784",79,5680,359,58,0,56
"3785",79,5691,359,58,0,56
"3786",79,5715,359,58,0,56
"3787",79,5726,359,58,NA,NA
"3788",79,5739,359,58,NA,NA
"3789",79,5755,359,58,NA,NA
"3790",79,5779,359,58,0,56
"3791",79,5785,359,58,0,56
"3792",79,8105,359,82,0,56
"3793",79,8723,359,88,NA,NA
"3794",79,401,360,5,0,56
"3795",79,441,360,5,0,56
"3796",79,461,360,5,NA,NA
"3797",79,490,360,5,0,56
"3798",79,581,360,7,NA,NA
"3799",79,3284,360,34,NA,NA
"3800",79,3299,360,34,1,56
"3801",79,3309,360,34,NA,NA
"3802",79,3326,360,34,NA,NA
"3803",79,4499,360,46,NA,NA
"3804",79,4565,360,46,0,56
"3805",79,4583,360,46,0,56
"3806",79,5747,360,58,NA,NA
"3807",79,5753,360,58,0,56
"3808",79,5769,360,58,0,56
"3809",79,5783,360,58,NA,NA
"3810",79,5784,360,58,NA,NA
"3811",79,8941,360,91,1,56
"3812",79,9766,360,99,NA,NA
"3813",79,9772,360,99,NA,NA
"3814",79,423,361,5,NA,NA
"3815",79,432,361,5,NA,NA
"3816",79,454,361,5,0,56
"3817",79,588,361,7,0,56
"3818",79,593,361,7,NA,NA
"3819",79,594,361,7,NA,NA
"3820",79,632,361,7,NA,NA
"3821",79,635,361,7,NA,NA
"3822",79,639,361,7,NA,NA
"3823",79,3320,361,34,NA,NA
"3824",79,4500,361,46,NA,NA
"3825",79,4501,361,46,NA,NA
"3826",79,4518,361,46,NA,NA
"3827",79,4530,361,46,NA,NA
"3828",79,5201,361,53,NA,NA
"3829",79,5257,361,53,NA,NA
"3830",79,5688,361,58,0,56
"3831",79,5718,361,58,NA,NA
"3832",79,5743,361,58,0,56
"3833",79,5748,361,58,NA,NA
"3834",79,6428,361,65,NA,NA
"3835",79,8101,361,82,NA,NA
"3836",79,458,362,5,NA,NA
"3837",79,605,362,7,0,56
"3838",79,3287,362,34,NA,NA
"3839",79,3349,362,34,1,56
"3840",79,3366,362,34,1,56
"3841",79,3376,362,34,1,56
"3842",79,4486,362,46,0,56
"3843",79,4550,362,46,NA,NA
"3844",79,4558,362,46,NA,NA
"3845",79,4579,362,46,0,56
"3846",79,5683,362,58,0,56
"3847",79,5693,362,58,0,56
"3848",79,5696,362,58,0,56
"3849",79,5699,362,58,NA,NA
"3850",79,5721,362,58,NA,NA
"3851",79,5735,362,58,NA,NA
"3852",79,5750,362,58,0,56
"3853",79,5758,362,58,0,56
"3854",79,8143,362,82,0,56
"3855",79,8659,362,88,0,56
"3856",79,9763,362,99,1,56
"3857",79,9799,362,99,NA,NA
"3858",79,456,363,5,NA,NA
"3859",79,482,363,5,0,56
"3860",79,575,363,7,0,56
"3861",79,585,363,7,NA,NA
"3862",79,586,363,7,0,56
"3863",79,634,363,7,NA,NA
"3864",79,637,363,7,NA,NA
"3865",79,658,363,7,NA,NA
"3866",79,3279,363,34,1,56
"3867",79,3335,363,34,1,56
"3868",79,3365,363,34,1,56
"3869",79,4498,363,46,0,56
"3870",79,4511,363,46,0,56
"3871",79,4529,363,46,NA,NA
"3872",79,5221,363,53,NA,NA
"3873",79,5265,363,53,NA,NA
"3874",79,5697,363,58,NA,NA
"3875",79,415,364,5,0,56
"3876",79,468,364,5,NA,NA
"3877",79,577,364,7,NA,NA
"3878",79,595,364,7,0,56
"3879",79,599,364,7,0,56
"3880",79,606,364,7,NA,NA
"3881",79,607,364,7,0,56
"3882",79,623,364,7,0,56
"3883",79,651,364,7,0,56
"3884",79,3370,364,34,NA,NA
"3885",79,4384,364,45,NA,NA
"3886",79,4451,364,45,0,56
"3887",79,4492,364,46,NA,NA
"3888",79,4508,364,46,0,56
"3889",79,4516,364,46,NA,NA
"3890",79,4525,364,46,NA,NA
"3891",79,4572,364,46,NA,NA
"3892",79,4584,364,46,NA,NA
"3893",79,5224,364,53,0,56
"3894",79,5228,364,53,0,56
"3895",79,5705,364,58,0,56
"3896",79,5762,364,58,NA,NA
