"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",27,9501,301,96,NA,NA
"3165",27,9508,301,96,NA,NA
"3166",27,9511,301,96,1,56
"3167",27,1473,302,15,NA,NA
"3168",27,1533,302,15,NA,NA
"3169",27,8442,302,85,1,56
"3170",27,8448,302,85,1,56
"3171",27,8508,302,85,1,56
"3172",27,8529,302,85,1,56
"3173",27,9120,302,92,1,56
"3174",27,9149,302,92,1,56
"3175",27,9159,302,92,1,56
"3176",27,9175,302,92,NA,NA
"3177",27,9460,302,96,1,56
"3178",27,9474,302,96,NA,NA
"3179",27,9485,302,96,NA,NA
"3180",27,116,303,2,1,56
"3181",27,419,303,5,0,56
"3182",27,1518,303,15,NA,NA
"3183",27,1521,303,15,0,56
"3184",27,1539,303,15,NA,NA
"3185",27,2482,303,25,0,56
"3186",27,6250,303,63,0,56
"3187",27,6645,303,66,NA,NA
"3188",27,8420,303,85,NA,NA
"3189",27,8488,303,85,NA,NA
"3190",27,8499,303,85,NA,NA
"3191",27,9124,303,92,1,56
"3192",27,9155,303,92,NA,NA
"3193",27,9165,303,92,NA,NA
"3194",27,9446,303,95,0,56
"3195",27,9466,303,96,NA,NA
"3196",27,90,304,2,NA,NA
"3197",27,138,304,2,NA,NA
"3198",27,144,304,2,1,56
"3199",27,1483,304,15,0,56
"3200",27,1547,304,15,0,56
"3201",27,1551,304,15,0,56
"3202",27,2469,304,25,0,56
"3203",27,2493,304,25,NA,NA
"3204",27,3519,304,35,1,56
"3205",27,6565,304,66,0,56
"3206",27,6574,304,66,NA,NA
"3207",27,6639,304,66,NA,NA
"3208",27,8434,304,85,NA,NA
"3209",27,8440,304,85,NA,NA
"3210",27,8467,304,85,1,56
"3211",27,8479,304,85,1,56
"3212",27,9409,304,95,0,56
"3213",27,9467,304,96,NA,NA
"3214",27,9512,304,96,1,56
"3215",27,111,305,2,NA,NA
"3216",27,175,305,2,NA,NA
"3217",27,1466,305,15,NA,NA
"3218",27,2477,305,25,NA,NA
"3219",27,2483,305,25,0,56
"3220",27,2526,305,25,0,56
"3221",27,6580,305,66,0,56
"3222",27,6606,305,66,0,56
"3223",27,6646,305,66,NA,NA
"3224",27,8503,305,85,1,56
"3225",27,8532,305,85,NA,NA
"3226",27,9118,305,92,1,56
"3227",27,9145,305,92,1,56
"3228",27,9171,305,92,NA,NA
"3229",27,9519,305,96,1,56
"3230",27,1484,306,15,NA,NA
"3231",27,1522,306,15,0,56
"3232",27,1535,306,15,0,56
"3233",27,2419,306,24,NA,NA
"3234",27,2501,306,25,0,56
"3235",27,2521,306,25,NA,NA
"3236",27,6577,306,66,0,56
"3237",27,6587,306,66,NA,NA
"3238",27,6591,306,66,0,56
"3239",27,6647,306,66,NA,NA
"3240",27,8423,306,85,NA,NA
"3241",27,8427,306,85,1,56
"3242",27,8432,306,85,1,56
"3243",27,9407,306,95,NA,NA
"3244",27,9421,306,95,0,56
"3245",27,9522,306,96,1,56
"3246",27,9525,306,96,NA,NA
"3247",27,141,307,2,1,56
"3248",27,163,307,2,1,56
"3249",27,178,307,2,NA,NA
"3250",27,1463,307,15,NA,NA
"3251",27,1480,307,15,0,56
"3252",27,1529,307,15,NA,NA
"3253",27,2390,307,24,1,56
"3254",27,2494,307,25,NA,NA
"3255",27,8425,307,85,1,56
"3256",27,8473,307,85,1,56
"3257",27,8515,307,85,NA,NA
"3258",27,8520,307,85,NA,NA
"3259",27,9152,307,92,1,56
"3260",27,9475,307,96,1,56
"3261",27,134,308,2,1,56
"3262",27,159,308,2,NA,NA
"3263",27,160,308,2,1,56
"3264",27,174,308,2,1,56
"3265",27,461,308,5,NA,NA
"3266",27,1477,308,15,0,56
"3267",27,1487,308,15,0,56
"3268",27,1550,308,15,NA,NA
"3269",27,2443,308,24,1,56
"3270",27,2547,308,25,0,56
"3271",27,6592,308,66,NA,NA
"3272",27,6628,308,66,NA,NA
"3273",27,9107,308,92,NA,NA
"3274",27,9477,308,96,NA,NA
"3275",27,9531,308,96,1,56
"3276",27,86,309,2,1,56
"3277",27,101,309,2,1,56
"3278",27,158,309,2,NA,NA
"3279",27,1510,309,15,NA,NA
"3280",27,1528,309,15,0,56
"3281",27,1538,309,15,0,56
"3282",27,6598,309,66,NA,NA
"3283",27,6612,309,66,NA,NA
"3284",27,6633,309,66,NA,NA
"3285",27,8465,309,85,1,56
"3286",27,9455,309,96,1,56
"3287",27,9476,309,96,1,56
"3288",27,9480,309,96,NA,NA
"3289",27,135,310,2,NA,NA
"3290",27,389,310,5,0,56
"3291",27,1467,310,15,NA,NA
"3292",27,1471,310,15,0,56
"3293",27,1478,310,15,0,56
"3294",27,1501,310,15,0,56
"3295",27,2512,310,25,0,56
"3296",27,6635,310,66,NA,NA
"3297",27,6643,310,66,NA,NA
"3298",27,8450,310,85,1,56
"3299",27,8489,310,85,1,56
"3300",27,9119,310,92,NA,NA
"3301",27,9162,310,92,1,56
"3302",27,9174,310,92,NA,NA
"3303",27,9178,310,92,1,56
"3304",27,9533,310,96,NA,NA
"3305",27,100,311,2,NA,NA
"3306",27,157,311,2,1,56
"3307",27,171,311,2,NA,NA
"3308",27,2489,311,25,0,56
"3309",27,2491,311,25,0,56
"3310",27,2511,311,25,NA,NA
"3311",27,6563,311,66,NA,NA
"3312",27,6578,311,66,0,56
"3313",27,9383,311,95,NA,NA
"3314",27,9470,311,96,1,56
"3315",27,9499,311,96,1,56
"3316",27,9505,311,96,NA,NA
"3317",27,9509,311,96,1,56
"3318",27,102,312,2,NA,NA
"3319",27,120,312,2,1,56
"3320",27,155,312,2,1,56
"3321",27,1499,312,15,0,56
"3322",27,1527,312,15,NA,NA
"3323",27,1545,312,15,NA,NA
"3324",27,6617,312,66,0,56
"3325",27,9122,312,92,1,56
"3326",27,9177,312,92,1,56
"3327",27,124,313,2,1,56
"3328",27,173,313,2,1,56
"3329",27,2464,313,24,NA,NA
"3330",27,6583,313,66,NA,NA
"3331",27,6613,313,66,NA,NA
"3332",27,6616,313,66,0,56
"3333",27,6631,313,66,0,56
"3334",27,6652,313,66,NA,NA
"3335",27,8445,313,85,NA,NA
"3336",27,9183,313,92,NA,NA
"3337",27,9483,313,96,1,56
"3338",27,103,314,2,NA,NA
"3339",27,129,314,2,1,56
"3340",27,151,314,2,NA,NA
"3341",27,1505,314,15,0,56
"3342",27,1514,314,15,0,56
"3343",27,1536,314,15,NA,NA
"3344",27,1548,314,15,0,56
"3345",27,1549,314,15,NA,NA
"3346",27,6603,314,66,0,56
"3347",27,9184,314,92,1,56
"3348",27,117,315,2,1,56
"3349",27,119,315,2,1,56
"3350",27,388,315,5,0,56
"3351",27,1489,315,15,0,56
"3352",27,1512,315,15,NA,NA
"3353",27,1530,315,15,NA,NA
"3354",27,2427,315,24,1,56
"3355",27,4206,315,42,1,56
"3356",27,6569,315,66,NA,NA
"3357",27,6622,315,66,NA,NA
"3358",27,6634,315,66,0,56
"3359",27,6640,315,66,NA,NA
"3360",27,6641,315,66,0,56
"3361",27,9172,315,92,NA,NA
"3362",27,9523,315,96,NA,NA
"3363",27,85,316,2,1,56
"3364",27,88,316,2,1,56
"3365",27,113,316,2,NA,NA
"3366",27,166,316,2,1,56
"3367",27,176,316,2,NA,NA
"3368",27,1468,316,15,NA,NA
"3369",27,1474,316,15,NA,NA
"3370",27,1482,316,15,0,56
"3371",27,2402,316,24,NA,NA
"3372",27,6564,316,66,0,56
"3373",27,6582,316,66,0,56
"3374",27,6596,316,66,0,56
"3375",27,6601,316,66,0,56
"3376",27,6604,316,66,NA,NA
"3377",27,6637,316,66,0,56
"3378",27,9180,316,92,1,56
"3379",27,9468,316,96,1,56
"3380",27,9491,316,96,NA,NA
"3381",27,107,317,2,NA,NA
"3382",27,154,317,2,NA,NA
"3383",27,1516,317,15,0,56
"3384",27,1524,317,15,0,56
"3385",27,1531,317,15,0,56
"3386",27,1555,317,15,NA,NA
"3387",27,2426,317,24,1,56
"3388",27,2430,317,24,NA,NA
"3389",27,6625,317,66,NA,NA
"3390",27,9486,317,96,NA,NA
"3391",27,114,318,2,1,56
"3392",27,131,318,2,1,56
"3393",27,6642,318,66,0,56
"3394",27,169,319,2,1,56
"3395",27,180,319,2,NA,NA
"3396",27,375,319,5,0,56
"3397",27,1492,319,15,NA,NA
"3398",27,1500,319,15,0,56
"3399",27,6566,319,66,NA,NA
"3400",27,6584,319,66,0,56
"3401",27,6615,319,66,NA,NA
"3402",27,6644,319,66,NA,NA
"3403",27,9167,319,92,1,56
"3404",27,95,320,2,NA,NA
"3405",27,146,320,2,1,56
"3406",27,156,320,2,NA,NA
"3407",27,161,320,2,NA,NA
"3408",27,412,320,5,NA,NA
"3409",27,426,320,5,NA,NA
"3410",27,1498,320,15,0,56
"3411",27,1543,320,15,NA,NA
"3412",27,1554,320,15,NA,NA
"3413",27,4233,320,42,1,56
"3414",27,6618,320,66,NA,NA
"3415",27,6650,320,66,NA,NA
"3416",27,6651,320,66,NA,NA
"3417",27,9110,320,92,NA,NA
"3418",27,9131,320,92,NA,NA
"3419",27,9144,320,92,NA,NA
"3420",27,142,321,2,NA,NA
"3421",27,1502,321,15,0,56
"3422",27,1513,321,15,NA,NA
"3423",27,1541,321,15,0,56
"3424",27,1544,321,15,NA,NA
"3425",27,6573,321,66,0,56
"3426",27,6581,321,66,NA,NA
"3427",27,6600,321,66,0,56
"3428",27,6609,321,66,0,56
"3429",27,6619,321,66,0,56
"3430",27,6649,321,66,NA,NA
"3431",27,9517,321,96,1,56
"3432",27,401,322,5,NA,NA
"3433",27,465,322,5,0,56
"3434",27,1464,322,15,NA,NA
"3435",27,1475,322,15,0,56
"3436",27,2395,322,24,NA,NA
"3437",27,2404,322,24,NA,NA
"3438",27,9138,322,92,1,56
"3439",27,137,323,2,1,56
"3440",27,1469,323,15,0,56
"3441",27,1540,323,15,0,56
"3442",27,9482,323,96,NA,NA
"3443",27,179,324,2,1,56
"3444",27,414,324,5,NA,NA
"3445",27,442,324,5,NA,NA
"3446",27,443,324,5,0,56
"3447",27,1479,324,15,0,56
"3448",27,2457,324,24,NA,NA
"3449",27,6568,324,66,0,56
"3450",27,6632,324,66,0,56
"3451",27,9108,324,92,NA,NA
"3452",27,9457,324,96,1,56
"3453",27,2412,325,24,NA,NA
"3454",27,2451,325,24,1,56
"3455",27,4210,325,42,1,56
"3456",27,6597,325,66,0,56
"3457",27,6638,325,66,NA,NA
"3458",27,118,326,2,1,56
"3459",27,454,326,5,NA,NA
"3460",27,1481,326,15,0,56
"3461",27,4183,326,42,1,56
"3462",27,4191,326,42,1,56
"3463",27,4281,326,42,NA,NA
"3464",27,6608,326,66,NA,NA
"3465",27,7968,326,80,NA,NA
"3466",27,9166,326,92,1,56
"3467",27,386,327,5,0,56
"3468",27,1532,327,15,NA,NA
"3469",27,1542,327,15,0,56
"3470",27,2423,327,24,1,56
"3471",27,4184,327,42,NA,NA
"3472",27,6589,327,66,0,56
"3473",27,148,328,2,1,56
"3474",27,463,328,5,NA,NA
"3475",27,1491,328,15,NA,NA
"3476",27,1525,328,15,NA,NA
"3477",27,2418,328,24,NA,NA
"3478",27,2429,328,24,1,56
"3479",27,2980,328,30,NA,NA
"3480",27,98,329,2,1,56
"3481",27,115,329,2,1,56
"3482",27,383,329,5,NA,NA
"3483",27,391,329,5,NA,NA
"3484",27,410,329,5,NA,NA
"3485",27,2444,329,24,NA,NA
"3486",27,4238,329,42,1,56
"3487",27,6590,329,66,NA,NA
"3488",27,6985,329,70,0,56
"3489",27,9157,329,92,NA,NA
"3490",27,84,330,2,1,56
"3491",27,474,330,5,0,56
"3492",27,1470,330,15,NA,NA
"3493",27,2391,330,24,NA,NA
"3494",27,4190,330,42,NA,NA
"3495",27,4273,330,42,NA,NA
"3496",27,6630,330,66,0,56
"3497",27,8054,330,80,1,56
"3498",27,108,331,2,NA,NA
"3499",27,122,331,2,NA,NA
"3500",27,136,331,2,NA,NA
"3501",27,139,331,2,NA,NA
"3502",27,406,331,5,0,56
"3503",27,2383,331,24,1,56
"3504",27,6567,331,66,NA,NA
"3505",27,6594,331,66,0,56
"3506",27,6614,331,66,NA,NA
"3507",27,9504,331,96,1,56
"3508",27,385,332,5,0,56
"3509",27,456,332,5,0,56
"3510",27,460,332,5,0,56
"3511",27,467,332,5,0,56
"3512",27,2406,332,24,1,56
"3513",27,2458,332,24,1,56
"3514",27,4257,332,42,NA,NA
"3515",27,6595,332,66,NA,NA
"3516",27,121,333,2,NA,NA
"3517",27,123,333,2,NA,NA
"3518",27,409,333,5,0,56
"3519",27,416,333,5,0,56
"3520",27,422,333,5,NA,NA
"3521",27,427,333,5,NA,NA
"3522",27,1517,333,15,NA,NA
"3523",27,2409,333,24,1,56
"3524",27,2413,333,24,NA,NA
"3525",27,4227,333,42,1,56
"3526",27,4801,333,48,NA,NA
"3527",27,452,334,5,0,56
"3528",27,1523,334,15,0,56
"3529",27,2378,334,24,NA,NA
"3530",27,4222,334,42,NA,NA
"3531",27,99,335,2,NA,NA
"3532",27,110,335,2,NA,NA
"3533",27,170,335,2,NA,NA
"3534",27,374,335,5,NA,NA
"3535",27,433,335,5,NA,NA
"3536",27,451,335,5,NA,NA
"3537",27,1419,335,14,NA,NA
"3538",27,2440,335,24,NA,NA
"3539",27,2963,335,30,NA,NA
"3540",27,4258,335,42,1,56
"3541",27,4279,335,42,NA,NA
"3542",27,457,336,5,NA,NA
"3543",27,2449,336,24,1,56
"3544",27,4245,336,42,NA,NA
"3545",27,368,337,5,0,56
"3546",27,384,337,5,0,56
"3547",27,436,337,5,NA,NA
"3548",27,2381,337,24,NA,NA
"3549",27,2389,337,24,1,56
"3550",27,2462,337,24,NA,NA
"3551",27,2463,337,24,NA,NA
"3552",27,3008,337,30,1,56
"3553",27,4196,337,42,1,56
"3554",27,4216,337,42,NA,NA
"3555",27,4247,337,42,NA,NA
"3556",27,4278,337,42,NA,NA
"3557",27,6626,337,66,NA,NA
"3558",27,89,338,2,1,56
"3559",27,360,338,5,NA,NA
"3560",27,377,338,5,NA,NA
"3561",27,424,338,5,0,56
"3562",27,441,338,5,NA,NA
"3563",27,2431,338,24,1,56
"3564",27,4223,338,42,1,56
"3565",27,143,339,2,NA,NA
"3566",27,365,339,5,NA,NA
"3567",27,376,339,5,0,56
"3568",27,379,339,5,NA,NA
"3569",27,382,339,5,NA,NA
"3570",27,392,339,5,NA,NA
"3571",27,2385,339,24,NA,NA
"3572",27,4213,339,42,1,56
"3573",27,4276,339,42,NA,NA
"3574",27,4277,339,42,NA,NA
"3575",27,4282,339,42,1,56
"3576",27,7976,339,80,NA,NA
"3577",27,378,340,5,0,56
"3578",27,404,340,5,0,56
"3579",27,407,340,5,NA,NA
"3580",27,468,340,5,0,56
"3581",27,1408,340,14,0,56
"3582",27,2421,340,24,1,56
"3583",27,4272,340,42,NA,NA
"3584",27,4284,340,42,1,56
"3585",27,4840,340,48,1,56
"3586",27,4862,340,48,1,56
"3587",27,380,341,5,0,56
"3588",27,413,341,5,NA,NA
"3589",27,421,341,5,0,56
"3590",27,459,341,5,0,56
"3591",27,2382,341,24,NA,NA
"3592",27,2405,341,24,1,56
"3593",27,2448,341,24,1,56
"3594",27,4194,341,42,NA,NA
"3595",27,4237,341,42,NA,NA
"3596",27,4239,341,42,NA,NA
"3597",27,4261,341,42,NA,NA
"3598",27,366,342,5,0,56
"3599",27,399,342,5,NA,NA
"3600",27,432,342,5,0,56
"3601",27,434,342,5,0,56
"3602",27,1671,342,17,NA,NA
"3603",27,2992,342,30,1,56
"3604",27,3014,342,30,NA,NA
"3605",27,4220,342,42,NA,NA
"3606",27,4851,342,48,1,56
"3607",27,4868,342,48,1,56
"3608",27,362,343,5,NA,NA
"3609",27,367,343,5,NA,NA
"3610",27,393,343,5,0,56
"3611",27,415,343,5,NA,NA
"3612",27,448,343,5,NA,NA
"3613",27,4200,343,42,NA,NA
"3614",27,4208,343,42,1,56
"3615",27,4249,343,42,1,56
"3616",27,4256,343,42,1,56
"3617",27,4835,343,48,NA,NA
"3618",27,4848,343,48,1,56
"3619",27,6817,343,68,1,56
"3620",27,435,344,5,NA,NA
"3621",27,464,344,5,NA,NA
"3622",27,2417,344,24,1,56
"3623",27,2450,344,24,1,56
"3624",27,4195,344,42,1,56
"3625",27,4198,344,42,NA,NA
"3626",27,4218,344,42,NA,NA
"3627",27,4270,344,42,1,56
"3628",27,127,345,2,NA,NA
"3629",27,394,345,5,0,56
"3630",27,408,345,5,NA,NA
"3631",27,430,345,5,NA,NA
"3632",27,444,345,5,NA,NA
"3633",27,473,345,5,NA,NA
"3634",27,1433,345,14,0,56
"3635",27,1697,345,17,NA,NA
"3636",27,4205,345,42,NA,NA
"3637",27,4236,345,42,NA,NA
"3638",27,4285,345,42,NA,NA
"3639",27,4844,345,48,1,56
"3640",27,8005,345,80,NA,NA
"3641",27,357,346,5,0,56
"3642",27,445,346,5,NA,NA
"3643",27,1356,346,14,0,56
"3644",27,2398,346,24,1,56
"3645",27,2962,346,30,1,56
"3646",27,3005,346,30,1,56
"3647",27,4201,346,42,1,56
"3648",27,4209,346,42,1,56
"3649",27,4242,346,42,1,56
"3650",27,4271,346,42,1,56
"3651",27,4820,346,48,1,56
"3652",27,128,347,2,1,56
"3653",27,369,347,5,0,56
"3654",27,371,347,5,NA,NA
"3655",27,402,347,5,0,56
"3656",27,420,347,5,0,56
"3657",27,425,347,5,NA,NA
"3658",27,429,347,5,NA,NA
"3659",27,453,347,5,0,56
"3660",27,2425,347,24,NA,NA
"3661",27,2984,347,30,1,56
"3662",27,2996,347,30,NA,NA
"3663",27,3023,347,30,1,56
"3664",27,3027,347,30,NA,NA
"3665",27,4219,347,42,NA,NA
"3666",27,4260,347,42,1,56
"3667",27,361,348,5,0,56
"3668",27,396,348,5,0,56
"3669",27,423,348,5,0,56
"3670",27,1456,348,14,0,56
"3671",27,1660,348,17,0,56
"3672",27,2396,348,24,NA,NA
"3673",27,2437,348,24,1,56
"3674",27,2441,348,24,1,56
"3675",27,2995,348,30,1,56
"3676",27,3017,348,30,NA,NA
"3677",27,4187,348,42,NA,NA
"3678",27,4203,348,42,1,56
"3679",27,4232,348,42,1,56
"3680",27,6599,348,66,NA,NA
"3681",27,6840,348,68,1,56
"3682",27,162,349,2,NA,NA
"3683",27,358,349,5,0,56
"3684",27,390,349,5,0,56
"3685",27,398,349,5,NA,NA
"3686",27,400,349,5,0,56
"3687",27,470,349,5,NA,NA
"3688",27,2466,349,24,1,56
"3689",27,3033,349,30,1,56
"3690",27,3036,349,30,NA,NA
"3691",27,4182,349,42,1,56
"3692",27,4215,349,42,1,56
"3693",27,4226,349,42,NA,NA
"3694",27,4229,349,42,1,56
"3695",27,4252,349,42,NA,NA
"3696",27,4259,349,42,NA,NA
"3697",27,455,350,5,0,56
"3698",27,2416,350,24,NA,NA
"3699",27,4255,350,42,1,56
"3700",27,4275,350,42,1,56
"3701",27,4819,350,48,1,56
"3702",27,4837,350,48,NA,NA
"3703",27,4863,350,48,1,56
"3704",27,4872,350,48,NA,NA
"3705",27,6835,350,68,1,56
"3706",27,6850,350,68,1,56
"3707",27,7956,350,80,1,56
"3708",27,7963,350,80,1,56
"3709",27,8028,350,80,1,56
"3710",27,363,351,5,NA,NA
"3711",27,373,351,5,NA,NA
"3712",27,403,351,5,NA,NA
"3713",27,431,351,5,NA,NA
"3714",27,472,351,5,NA,NA
"3715",27,1363,351,14,0,56
"3716",27,2394,351,24,NA,NA
"3717",27,2401,351,24,NA,NA
"3718",27,2415,351,24,1,56
"3719",27,2453,351,24,1,56
"3720",27,2461,351,24,NA,NA
"3721",27,4217,351,42,NA,NA
"3722",27,4230,351,42,NA,NA
"3723",27,4235,351,42,NA,NA
"3724",27,4248,351,42,1,56
"3725",27,4265,351,42,1,56
"3726",27,4280,351,42,NA,NA
"3727",27,4839,351,48,1,56
"3728",27,4855,351,48,NA,NA
"3729",27,4861,351,48,1,56
"3730",27,4871,351,48,NA,NA
"3731",27,7988,351,80,NA,NA
"3732",27,7990,351,80,1,56
"3733",27,93,352,2,1,56
"3734",27,446,352,5,NA,NA
"3735",27,450,352,5,NA,NA
"3736",27,466,352,5,NA,NA
"3737",27,1445,352,14,0,56
"3738",27,2414,352,24,1,56
"3739",27,2455,352,24,1,56
"3740",27,2936,352,30,1,56
"3741",27,2945,352,30,NA,NA
"3742",27,2949,352,30,1,56
"3743",27,2961,352,30,NA,NA
"3744",27,4185,352,42,1,56
"3745",27,4251,352,42,NA,NA
"3746",27,4262,352,42,1,56
"3747",27,4264,352,42,1,56
"3748",27,6838,352,68,NA,NA
"3749",27,8022,352,80,NA,NA
"3750",27,439,353,5,NA,NA
"3751",27,440,353,5,0,56
"3752",27,1365,353,14,0,56
"3753",27,2377,353,24,NA,NA
"3754",27,2951,353,30,1,56
"3755",27,2994,353,30,NA,NA
"3756",27,3010,353,30,1,56
"3757",27,3041,353,30,NA,NA
"3758",27,4228,353,42,NA,NA
"3759",27,4244,353,42,1,56
"3760",27,4794,353,48,NA,NA
"3761",27,7984,353,80,1,56
"3762",27,7992,353,80,1,56
"3763",27,8062,353,80,1,56
"3764",27,462,354,5,NA,NA
"3765",27,1687,354,17,NA,NA
"3766",27,2384,354,24,NA,NA
"3767",27,2399,354,24,NA,NA
"3768",27,2407,354,24,1,56
"3769",27,2456,354,24,1,56
"3770",27,3009,354,30,NA,NA
"3771",27,4253,354,42,1,56
"3772",27,4268,354,42,NA,NA
"3773",27,4283,354,42,1,56
"3774",27,6620,354,66,0,56
"3775",27,6782,354,68,NA,NA
"3776",27,6826,354,68,1,56
"3777",27,8003,354,80,NA,NA
"3778",27,8027,354,80,NA,NA
"3779",27,8030,354,80,NA,NA
"3780",27,359,355,5,NA,NA
"3781",27,370,355,5,0,56
"3782",27,381,355,5,NA,NA
"3783",27,397,355,5,NA,NA
"3784",27,418,355,5,0,56
"3785",27,428,355,5,0,56
"3786",27,1439,355,14,NA,NA
"3787",27,1723,355,17,0,56
"3788",27,1728,355,17,NA,NA
"3789",27,2408,355,24,NA,NA
"3790",27,2460,355,24,1,56
"3791",27,2972,355,30,1,56
"3792",27,3022,355,30,NA,NA
"3793",27,3043,355,30,NA,NA
"3794",27,4177,355,42,1,56
"3795",27,4793,355,48,1,56
"3796",27,4812,355,48,1,56
"3797",27,4882,355,48,1,56
"3798",27,6785,355,68,1,56
"3799",27,8061,355,80,1,56
"3800",27,364,356,5,0,56
"3801",27,1700,356,17,NA,NA
"3802",27,2422,356,24,NA,NA
"3803",27,2435,356,24,NA,NA
"3804",27,2442,356,24,NA,NA
"3805",27,2933,356,30,NA,NA
"3806",27,2944,356,30,NA,NA
"3807",27,2946,356,30,NA,NA
"3808",27,2977,356,30,NA,NA
"3809",27,2998,356,30,1,56
"3810",27,3020,356,30,NA,NA
"3811",27,4246,356,42,NA,NA
"3812",27,4266,356,42,NA,NA
"3813",27,4267,356,42,1,56
"3814",27,4816,356,48,1,56
"3815",27,4833,356,48,NA,NA
"3816",27,4881,356,48,NA,NA
"3817",27,7960,356,80,1,56
"3818",27,8001,356,80,1,56
"3819",27,8064,356,80,NA,NA
"3820",27,2410,357,24,NA,NA
"3821",27,2432,357,24,1,56
"3822",27,2434,357,24,1,56
"3823",27,2954,357,30,NA,NA
"3824",27,2957,357,30,NA,NA
"3825",27,3032,357,30,1,56
"3826",27,4193,357,42,1,56
"3827",27,4225,357,42,1,56
"3828",27,4250,357,42,1,56
"3829",27,4274,357,42,NA,NA
"3830",27,4857,357,48,NA,NA
"3831",27,4874,357,48,NA,NA
"3832",27,6812,357,68,1,56
"3833",27,6822,357,68,1,56
"3834",27,6852,357,68,1,56
"3835",27,7964,357,80,NA,NA
"3836",27,8010,357,80,NA,NA
"3837",27,8048,357,80,1,56
"3838",27,372,358,5,0,56
"3839",27,405,358,5,NA,NA
"3840",27,417,358,5,0,56
"3841",27,1425,358,14,0,56
"3842",27,1437,358,14,0,56
"3843",27,1462,358,14,0,56
"3844",27,1643,358,17,0,56
"3845",27,2930,358,30,NA,NA
"3846",27,3002,358,30,NA,NA
"3847",27,4180,358,42,1,56
"3848",27,6757,358,68,NA,NA
"3849",27,6814,358,68,NA,NA
"3850",27,7951,358,80,1,56
"3851",27,7970,358,80,NA,NA
"3852",27,7981,358,80,1,56
"3853",27,8019,358,80,NA,NA
"3854",27,8044,358,80,1,56
"3855",27,8050,358,80,1,56
"3856",27,437,359,5,0,56
"3857",27,1387,359,14,0,56
"3858",27,1415,359,14,0,56
"3859",27,2380,359,24,1,56
"3860",27,2938,359,30,NA,NA
"3861",27,2942,359,30,NA,NA
"3862",27,2952,359,30,1,56
"3863",27,2983,359,30,NA,NA
"3864",27,3018,359,30,NA,NA
"3865",27,3040,359,30,1,56
"3866",27,4186,359,42,NA,NA
"3867",27,4189,359,42,NA,NA
"3868",27,4199,359,42,1,56
"3869",27,4243,359,42,1,56
"3870",27,4811,359,48,NA,NA
"3871",27,4813,359,48,NA,NA
"3872",27,4867,359,48,NA,NA
"3873",27,4870,359,48,1,56
"3874",27,6776,359,68,1,56
"3875",27,6780,359,68,1,56
"3876",27,6810,359,68,1,56
"3877",27,6811,359,68,NA,NA
"3878",27,6821,359,68,NA,NA
"3879",27,6846,359,68,NA,NA
"3880",27,7947,359,80,NA,NA
"3881",27,8008,359,80,1,56
"3882",27,8024,359,80,NA,NA
"3883",27,8031,359,80,1,56
"3884",27,1366,360,14,NA,NA
"3885",27,1646,360,17,0,56
"3886",27,2447,360,24,NA,NA
"3887",27,2935,360,30,1,56
"3888",27,2940,360,30,NA,NA
"3889",27,2966,360,30,1,56
"3890",27,2970,360,30,NA,NA
"3891",27,3028,360,30,1,56
"3892",27,4791,360,48,1,56
"3893",27,4845,360,48,NA,NA
"3894",27,6778,360,68,NA,NA
"3895",27,6800,360,68,1,56
"3896",27,8029,360,80,NA,NA
"3897",27,132,361,2,NA,NA
"3898",27,458,361,5,0,56
"3899",27,1361,361,14,0,56
"3900",27,1409,361,14,0,56
"3901",27,1414,361,14,NA,NA
"3902",27,2974,361,30,1,56
"3903",27,3004,361,30,1,56
"3904",27,3012,361,30,1,56
"3905",27,3013,361,30,1,56
"3906",27,4214,361,42,1,56
"3907",27,4240,361,42,1,56
"3908",27,4786,361,48,NA,NA
"3909",27,4831,361,48,1,56
"3910",27,4856,361,48,NA,NA
"3911",27,4864,361,48,NA,NA
"3912",27,6767,361,68,NA,NA
"3913",27,6771,361,68,NA,NA
"3914",27,6783,361,68,1,56
"3915",27,6802,361,68,NA,NA
"3916",27,7954,361,80,1,56
"3917",27,7973,361,80,1,56
"3918",27,8021,361,80,1,56
"3919",27,8025,361,80,1,56
"3920",27,8033,361,80,NA,NA
"3921",27,8036,361,80,NA,NA
"3922",27,8043,361,80,1,56
"3923",27,8063,361,80,1,56
"3924",27,1403,362,14,0,56
"3925",27,2941,362,30,1,56
"3926",27,2956,362,30,1,56
"3927",27,2968,362,30,NA,NA
"3928",27,2969,362,30,NA,NA
"3929",27,2971,362,30,1,56
"3930",27,2973,362,30,NA,NA
"3931",27,3000,362,30,NA,NA
"3932",27,3003,362,30,1,56
"3933",27,6774,362,68,1,56
"3934",27,7962,362,80,NA,NA
"3935",27,7971,362,80,1,56
"3936",27,8014,362,80,1,56
"3937",27,8040,362,80,1,56
"3938",27,8047,362,80,NA,NA
"3939",27,1346,363,14,NA,NA
"3940",27,1383,363,14,NA,NA
"3941",27,1411,363,14,NA,NA
"3942",27,2388,363,24,1,56
"3943",27,2438,363,24,1,56
"3944",27,2454,363,24,NA,NA
"3945",27,2950,363,30,NA,NA
"3946",27,2989,363,30,NA,NA
"3947",27,2990,363,30,1,56
"3948",27,3019,363,30,NA,NA
"3949",27,3035,363,30,NA,NA
