"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3181",111,5806,310,59,NA,NA
"3182",111,5831,310,59,NA,NA
"3183",111,6485,310,65,1,56
"3184",111,6499,310,65,1,56
"3185",111,6511,310,65,NA,NA
"3186",111,6522,310,65,NA,NA
"3187",111,6847,310,69,NA,NA
"3188",111,6852,310,69,NA,NA
"3189",111,8358,310,84,0,56
"3190",111,1724,311,18,1,56
"3191",111,2219,311,23,0,56
"3192",111,2234,311,23,0,56
"3193",111,2250,311,23,NA,NA
"3194",111,2263,311,23,0,56
"3195",111,2306,311,23,0,56
"3196",111,2307,311,23,0,56
"3197",111,4205,311,42,NA,NA
"3198",111,4246,311,42,NA,NA
"3199",111,4783,311,48,0,56
"3200",111,4799,311,48,NA,NA
"3201",111,4831,311,48,0,56
"3202",111,4841,311,48,NA,NA
"3203",111,4856,311,48,0,56
"3204",111,4938,311,49,NA,NA
"3205",111,5102,311,51,0,56
"3206",111,5207,311,53,1,56
"3207",111,5216,311,53,NA,NA
"3208",111,5222,311,53,1,56
"3209",111,5225,311,53,1,56
"3210",111,5227,311,53,1,56
"3211",111,5473,311,55,NA,NA
"3212",111,6467,311,65,1,56
"3213",111,6515,311,65,1,56
"3214",111,6855,311,69,NA,NA
"3215",111,6905,311,69,NA,NA
"3216",111,7690,311,78,0,56
"3217",111,1707,312,18,1,56
"3218",111,1716,312,18,NA,NA
"3219",111,1771,312,18,1,56
"3220",111,2294,312,23,NA,NA
"3221",111,2301,312,23,NA,NA
"3222",111,4191,312,42,0,56
"3223",111,4222,312,42,NA,NA
"3224",111,4228,312,42,0,56
"3225",111,4834,312,48,NA,NA
"3226",111,5252,312,53,NA,NA
"3227",111,5276,312,53,1,56
"3228",111,5297,312,53,NA,NA
"3229",111,5824,312,59,NA,NA
"3230",111,5825,312,59,NA,NA
"3231",111,5874,312,59,NA,NA
"3232",111,6514,312,65,1,56
"3233",111,6540,312,65,1,56
"3234",111,6853,312,69,NA,NA
"3235",111,6915,312,69,0,56
"3236",111,8341,312,84,0,56
"3237",111,8348,312,84,0,56
"3238",111,8385,312,84,0,56
"3239",111,2262,313,23,0,56
"3240",111,2289,313,23,NA,NA
"3241",111,3644,313,37,1,56
"3242",111,4150,313,42,0,56
"3243",111,4190,313,42,0,56
"3244",111,4193,313,42,NA,NA
"3245",111,4203,313,42,NA,NA
"3246",111,4235,313,42,NA,NA
"3247",111,4254,313,42,NA,NA
"3248",111,4763,313,48,0,56
"3249",111,4835,313,48,NA,NA
"3250",111,4837,313,48,0,56
"3251",111,4859,313,49,NA,NA
"3252",111,5219,313,53,1,56
"3253",111,5240,313,53,1,56
"3254",111,5266,313,53,1,56
"3255",111,5279,313,53,NA,NA
"3256",111,5840,313,59,1,56
"3257",111,5864,313,59,1,56
"3258",111,5879,313,59,1,56
"3259",111,6486,313,65,1,56
"3260",111,6546,313,65,NA,NA
"3261",111,6893,313,69,0,56
"3262",111,6895,313,69,NA,NA
"3263",111,7331,313,74,NA,NA
"3264",111,7372,313,74,NA,NA
"3265",111,8301,313,84,0,56
"3266",111,8353,313,84,NA,NA
"3267",111,8374,313,84,NA,NA
"3268",111,8391,313,84,0,56
"3269",111,581,314,6,1,56
"3270",111,1765,314,18,1,56
"3271",111,2246,314,23,NA,NA
"3272",111,3656,314,37,1,56
"3273",111,4194,314,42,0,56
"3274",111,4839,314,48,NA,NA
"3275",111,5208,314,53,NA,NA
"3276",111,5220,314,53,1,56
"3277",111,5268,314,53,1,56
"3278",111,5269,314,53,1,56
"3279",111,5299,314,53,NA,NA
"3280",111,5302,314,53,1,56
"3281",111,5850,314,59,1,56
"3282",111,5881,314,59,1,56
"3283",111,6190,314,62,0,56
"3284",111,6475,314,65,NA,NA
"3285",111,6498,314,65,NA,NA
"3286",111,6503,314,65,NA,NA
"3287",111,6512,314,65,NA,NA
"3288",111,6527,314,65,1,56
"3289",111,6871,314,69,NA,NA
"3290",111,7703,314,78,NA,NA
"3291",111,7731,314,78,0,56
"3292",111,7751,314,78,NA,NA
"3293",111,8326,314,84,0,56
"3294",111,8344,314,84,0,56
"3295",111,8371,314,84,NA,NA
"3296",111,1754,315,18,1,56
"3297",111,2220,315,23,0,56
"3298",111,3715,315,37,NA,NA
"3299",111,4168,315,42,NA,NA
"3300",111,4199,315,42,0,56
"3301",111,4229,315,42,NA,NA
"3302",111,4238,315,42,0,56
"3303",111,4253,315,42,0,56
"3304",111,4772,315,48,0,56
"3305",111,4791,315,48,NA,NA
"3306",111,4830,315,48,NA,NA
"3307",111,4867,315,49,0,56
"3308",111,5055,315,51,0,56
"3309",111,5807,315,59,1,56
"3310",111,5818,315,59,NA,NA
"3311",111,6465,315,65,NA,NA
"3312",111,6870,315,69,0,56
"3313",111,6887,315,69,0,56
"3314",111,6934,315,69,NA,NA
"3315",111,634,316,6,NA,NA
"3316",111,1768,316,18,NA,NA
"3317",111,1779,316,18,NA,NA
"3318",111,2293,316,23,0,56
"3319",111,4208,316,42,NA,NA
"3320",111,4236,316,42,NA,NA
"3321",111,4773,316,48,0,56
"3322",111,4812,316,48,NA,NA
"3323",111,4825,316,48,NA,NA
"3324",111,5065,316,51,NA,NA
"3325",111,5235,316,53,NA,NA
"3326",111,5263,316,53,NA,NA
"3327",111,5270,316,53,NA,NA
"3328",111,5286,316,53,NA,NA
"3329",111,5306,316,53,1,56
"3330",111,5443,316,55,0,56
"3331",111,5853,316,59,1,56
"3332",111,6470,316,65,1,56
"3333",111,6491,316,65,NA,NA
"3334",111,6894,316,69,NA,NA
"3335",111,8296,316,84,NA,NA
"3336",111,8330,316,84,0,56
"3337",111,525,317,6,1,56
"3338",111,544,317,6,NA,NA
"3339",111,588,317,6,1,56
"3340",111,1708,317,18,NA,NA
"3341",111,1760,317,18,NA,NA
"3342",111,2277,317,23,0,56
"3343",111,2316,317,23,0,56
"3344",111,2654,317,27,NA,NA
"3345",111,3663,317,37,1,56
"3346",111,3682,317,37,NA,NA
"3347",111,4146,317,42,NA,NA
"3348",111,4177,317,42,NA,NA
"3349",111,4776,317,48,NA,NA
"3350",111,4852,317,48,0,56
"3351",111,4898,317,49,0,56
"3352",111,4933,317,49,NA,NA
"3353",111,5033,317,51,NA,NA
"3354",111,5262,317,53,NA,NA
"3355",111,5274,317,53,NA,NA
"3356",111,5289,317,53,1,56
"3357",111,5463,317,55,0,56
"3358",111,5822,317,59,NA,NA
"3359",111,5826,317,59,NA,NA
"3360",111,6859,317,69,NA,NA
"3361",111,6866,317,69,NA,NA
"3362",111,6918,317,69,NA,NA
"3363",111,8196,317,82,NA,NA
"3364",111,8316,317,84,NA,NA
"3365",111,8355,317,84,0,56
"3366",111,8390,317,84,NA,NA
"3367",111,798,318,8,NA,NA
"3368",111,1077,318,11,1,56
"3369",111,1092,318,11,1,56
"3370",111,1717,318,18,NA,NA
"3371",111,1737,318,18,1,56
"3372",111,1755,318,18,NA,NA
"3373",111,2226,318,23,0,56
"3374",111,2251,318,23,0,56
"3375",111,3631,318,37,1,56
"3376",111,3645,318,37,1,56
"3377",111,3671,318,37,NA,NA
"3378",111,4152,318,42,0,56
"3379",111,4171,318,42,NA,NA
"3380",111,4843,318,48,0,56
"3381",111,4846,318,48,0,56
"3382",111,4895,318,49,0,56
"3383",111,5867,318,59,NA,NA
"3384",111,5871,318,59,NA,NA
"3385",111,5875,318,59,1,56
"3386",111,6497,318,65,1,56
"3387",111,6547,318,65,1,56
"3388",111,6914,318,69,NA,NA
"3389",111,6916,318,69,0,56
"3390",111,8366,318,84,NA,NA
"3391",111,8380,318,84,0,56
"3392",111,810,319,8,0,56
"3393",111,2282,319,23,NA,NA
"3394",111,2313,319,23,0,56
"3395",111,4823,319,48,0,56
"3396",111,4845,319,48,0,56
"3397",111,5271,319,53,NA,NA
"3398",111,6460,319,65,NA,NA
"3399",111,6537,319,65,NA,NA
"3400",111,6909,319,69,NA,NA
"3401",111,6919,319,69,NA,NA
"3402",111,8311,319,84,0,56
"3403",111,8376,319,84,NA,NA
"3404",111,554,320,6,1,56
"3405",111,1744,320,18,1,56
"3406",111,1748,320,18,1,56
"3407",111,1780,320,18,1,56
"3408",111,2229,320,23,0,56
"3409",111,2245,320,23,NA,NA
"3410",111,3659,320,37,NA,NA
"3411",111,3683,320,37,1,56
"3412",111,4764,320,48,0,56
"3413",111,4828,320,48,0,56
"3414",111,4931,320,49,NA,NA
"3415",111,5212,320,53,1,56
"3416",111,5249,320,53,1,56
"3417",111,5258,320,53,NA,NA
"3418",111,5823,320,59,NA,NA
"3419",111,5833,320,59,NA,NA
"3420",111,5834,320,59,1,56
"3421",111,6519,320,65,NA,NA
"3422",111,6910,320,69,NA,NA
"3423",111,8323,320,84,0,56
"3424",111,8372,320,84,NA,NA
"3425",111,585,321,6,NA,NA
"3426",111,2266,321,23,NA,NA
"3427",111,3704,321,37,NA,NA
"3428",111,4775,321,48,NA,NA
"3429",111,4927,321,49,0,56
"3430",111,5063,321,51,0,56
"3431",111,5104,321,51,NA,NA
"3432",111,5232,321,53,1,56
"3433",111,5265,321,53,NA,NA
"3434",111,5300,321,53,NA,NA
"3435",111,5410,321,55,0,56
"3436",111,5455,321,55,0,56
"3437",111,5862,321,59,1,56
"3438",111,6454,321,65,1,56
"3439",111,6477,321,65,NA,NA
"3440",111,6526,321,65,NA,NA
"3441",111,6533,321,65,1,56
"3442",111,8300,321,84,0,56
"3443",111,8340,321,84,NA,NA
"3444",111,8363,321,84,NA,NA
"3445",111,8367,321,84,NA,NA
"3446",111,8382,321,84,NA,NA
"3447",111,9279,321,94,1,56
"3448",111,530,322,6,NA,NA
"3449",111,1773,322,18,1,56
"3450",111,3642,322,37,NA,NA
"3451",111,4807,322,48,NA,NA
"3452",111,4894,322,49,NA,NA
"3453",111,4937,322,49,0,56
"3454",111,5245,322,53,1,56
"3455",111,5260,322,53,1,56
"3456",111,8294,322,84,NA,NA
"3457",111,599,323,6,1,56
"3458",111,2315,323,23,NA,NA
"3459",111,3623,323,37,1,56
"3460",111,3710,323,37,NA,NA
"3461",111,3718,323,37,1,56
"3462",111,3722,323,37,1,56
"3463",111,4855,323,48,0,56
"3464",111,5027,323,51,NA,NA
"3465",111,5425,323,55,NA,NA
"3466",111,5440,323,55,0,56
"3467",111,5854,323,59,1,56
"3468",111,6469,323,65,NA,NA
"3469",111,6517,323,65,1,56
"3470",111,7385,323,74,1,56
"3471",111,8314,323,84,0,56
"3472",111,8317,323,84,NA,NA
"3473",111,8325,323,84,NA,NA
"3474",111,8368,323,84,0,56
"3475",111,8369,323,84,NA,NA
"3476",111,1105,324,11,NA,NA
"3477",111,2268,324,23,NA,NA
"3478",111,3689,324,37,1,56
"3479",111,3690,324,37,NA,NA
"3480",111,3706,324,37,NA,NA
"3481",111,3723,324,37,1,56
"3482",111,4871,324,49,NA,NA
"3483",111,4878,324,49,0,56
"3484",111,4887,324,49,NA,NA
"3485",111,4915,324,49,0,56
"3486",111,5079,324,51,NA,NA
"3487",111,6878,324,69,NA,NA
"3488",111,6941,324,69,0,56
"3489",111,7306,324,74,NA,NA
"3490",111,540,325,6,NA,NA
"3491",111,613,325,6,1,56
"3492",111,619,325,6,1,56
"3493",111,761,325,8,0,56
"3494",111,1719,325,18,NA,NA
"3495",111,2231,325,23,NA,NA
"3496",111,3664,325,37,NA,NA
"3497",111,3684,325,37,NA,NA
"3498",111,3692,325,37,NA,NA
"3499",111,4153,325,42,0,56
"3500",111,4865,325,49,0,56
"3501",111,4888,325,49,NA,NA
"3502",111,5037,325,51,0,56
"3503",111,5106,325,51,NA,NA
"3504",111,5301,325,53,1,56
"3505",111,5445,325,55,0,56
"3506",111,5454,325,55,0,56
"3507",111,5481,325,55,0,56
"3508",111,6461,325,65,NA,NA
"3509",111,6487,325,65,1,56
"3510",111,6496,325,65,NA,NA
"3511",111,6507,325,65,1,56
"3512",111,6541,325,65,NA,NA
"3513",111,6868,325,69,NA,NA
"3514",111,8307,325,84,0,56
"3515",111,8343,325,84,0,56
"3516",111,787,326,8,0,56
"3517",111,1721,326,18,1,56
"3518",111,1734,326,18,1,56
"3519",111,1777,326,18,1,56
"3520",111,2291,326,23,NA,NA
"3521",111,3633,326,37,NA,NA
"3522",111,3654,326,37,NA,NA
"3523",111,3665,326,37,1,56
"3524",111,4771,326,48,0,56
"3525",111,4873,326,49,NA,NA
"3526",111,4876,326,49,0,56
"3527",111,4906,326,49,NA,NA
"3528",111,5254,326,53,1,56
"3529",111,5415,326,55,NA,NA
"3530",111,6542,326,65,1,56
"3531",111,6901,326,69,0,56
"3532",111,8295,326,84,0,56
"3533",111,8305,326,84,0,56
"3534",111,8351,326,84,0,56
"3535",111,8357,326,84,NA,NA
"3536",111,8954,326,90,0,56
"3537",111,568,327,6,1,56
"3538",111,571,327,6,1,56
"3539",111,1076,327,11,1,56
"3540",111,1727,327,18,NA,NA
"3541",111,1740,327,18,NA,NA
"3542",111,1757,327,18,NA,NA
"3543",111,1778,327,18,NA,NA
"3544",111,4868,327,49,NA,NA
"3545",111,4889,327,49,NA,NA
"3546",111,4929,327,49,0,56
"3547",111,4939,327,49,NA,NA
"3548",111,5059,327,51,NA,NA
"3549",111,5074,327,51,NA,NA
"3550",111,5237,327,53,1,56
"3551",111,5832,327,59,NA,NA
"3552",111,6883,327,69,0,56
"3553",111,6921,327,69,0,56
"3554",111,8334,327,84,NA,NA
"3555",111,8387,327,84,0,56
"3556",111,548,328,6,NA,NA
"3557",111,579,328,6,NA,NA
"3558",111,580,328,6,1,56
"3559",111,586,328,6,NA,NA
"3560",111,614,328,6,NA,NA
"3561",111,794,328,8,NA,NA
"3562",111,1741,328,18,NA,NA
"3563",111,1769,328,18,1,56
"3564",111,2314,328,23,0,56
"3565",111,3632,328,37,NA,NA
"3566",111,3639,328,37,NA,NA
"3567",111,4803,328,48,NA,NA
"3568",111,5086,328,51,NA,NA
"3569",111,5428,328,55,0,56
"3570",111,5451,328,55,NA,NA
"3571",111,6518,328,65,NA,NA
"3572",111,6896,328,69,0,56
"3573",111,8324,328,84,0,56
"3574",111,560,329,6,NA,NA
"3575",111,628,329,6,1,56
"3576",111,756,329,8,0,56
"3577",111,762,329,8,0,56
"3578",111,1725,329,18,NA,NA
"3579",111,2292,329,23,NA,NA
"3580",111,3637,329,37,1,56
"3581",111,3725,329,37,NA,NA
"3582",111,4836,329,48,0,56
"3583",111,4924,329,49,NA,NA
"3584",111,5029,329,51,0,56
"3585",111,5066,329,51,NA,NA
"3586",111,5082,329,51,NA,NA
"3587",111,5089,329,51,NA,NA
"3588",111,5295,329,53,1,56
"3589",111,5817,329,59,NA,NA
"3590",111,6483,329,65,NA,NA
"3591",111,6505,329,65,1,56
"3592",111,8302,329,84,0,56
"3593",111,8370,329,84,0,56
"3594",111,8378,329,84,NA,NA
"3595",111,9304,329,94,NA,NA
"3596",111,600,330,6,1,56
"3597",111,811,330,8,NA,NA
"3598",111,3650,330,37,1,56
"3599",111,3714,330,37,1,56
"3600",111,4762,330,48,NA,NA
"3601",111,4885,330,49,NA,NA
"3602",111,4935,330,49,NA,NA
"3603",111,5040,330,51,0,56
"3604",111,5083,330,51,0,56
"3605",111,5097,330,51,NA,NA
"3606",111,5852,330,59,1,56
"3607",111,8310,330,84,NA,NA
"3608",111,8321,330,84,0,56
"3609",111,8392,330,84,0,56
"3610",111,9270,330,94,1,56
"3611",111,535,331,6,NA,NA
"3612",111,547,331,6,NA,NA
"3613",111,1728,331,18,1,56
"3614",111,1736,331,18,NA,NA
"3615",111,1738,331,18,1,56
"3616",111,1745,331,18,NA,NA
"3617",111,1759,331,18,1,56
"3618",111,3620,331,37,1,56
"3619",111,3624,331,37,NA,NA
"3620",111,3643,331,37,NA,NA
"3621",111,3653,331,37,1,56
"3622",111,3703,331,37,1,56
"3623",111,4858,331,49,NA,NA
"3624",111,4899,331,49,0,56
"3625",111,4907,331,49,0,56
"3626",111,4923,331,49,NA,NA
"3627",111,4925,331,49,NA,NA
"3628",111,5036,331,51,NA,NA
"3629",111,5045,331,51,0,56
"3630",111,5050,331,51,0,56
"3631",111,5064,331,51,0,56
"3632",111,5081,331,51,NA,NA
"3633",111,8299,331,84,NA,NA
"3634",111,8303,331,84,NA,NA
"3635",111,8335,331,84,0,56
"3636",111,551,332,6,NA,NA
"3637",111,608,332,6,1,56
"3638",111,623,332,6,1,56
"3639",111,630,332,6,1,56
"3640",111,755,332,8,0,56
"3641",111,776,332,8,0,56
"3642",111,1079,332,11,NA,NA
"3643",111,2297,332,23,NA,NA
"3644",111,3658,332,37,1,56
"3645",111,3699,332,37,NA,NA
"3646",111,4861,332,49,0,56
"3647",111,4866,332,49,0,56
"3648",111,5101,332,51,0,56
"3649",111,5103,332,51,NA,NA
"3650",111,5813,332,59,1,56
"3651",111,5847,332,59,1,56
"3652",111,8337,332,84,NA,NA
"3653",111,8377,332,84,NA,NA
"3654",111,534,333,6,NA,NA
"3655",111,538,333,6,1,56
"3656",111,591,333,6,NA,NA
"3657",111,808,333,8,0,56
"3658",111,1111,333,11,NA,NA
"3659",111,1112,333,11,1,56
"3660",111,1739,333,18,NA,NA
"3661",111,1742,333,18,1,56
"3662",111,3657,333,37,NA,NA
"3663",111,3661,333,37,1,56
"3664",111,3701,333,37,1,56
"3665",111,4881,333,49,0,56
"3666",111,4886,333,49,0,56
"3667",111,4908,333,49,NA,NA
"3668",111,4909,333,49,0,56
"3669",111,4921,333,49,NA,NA
"3670",111,5035,333,51,0,56
"3671",111,5043,333,51,0,56
"3672",111,5433,333,55,NA,NA
"3673",111,5458,333,55,NA,NA
"3674",111,5465,333,55,NA,NA
"3675",111,6488,333,65,1,56
"3676",111,6494,333,65,1,56
"3677",111,6531,333,65,1,56
"3678",111,8298,333,84,0,56
"3679",111,8333,333,84,NA,NA
"3680",111,8375,333,84,NA,NA
"3681",111,8381,333,84,NA,NA
"3682",111,9284,333,94,NA,NA
"3683",111,754,334,8,0,56
"3684",111,1047,334,11,NA,NA
"3685",111,1731,334,18,NA,NA
"3686",111,3630,334,37,NA,NA
"3687",111,3707,334,37,NA,NA
"3688",111,3720,334,37,NA,NA
"3689",111,3727,334,37,1,56
"3690",111,4912,334,49,0,56
"3691",111,4920,334,49,0,56
"3692",111,4936,334,49,NA,NA
"3693",111,5042,334,51,0,56
"3694",111,5044,334,51,NA,NA
"3695",111,5067,334,51,NA,NA
"3696",111,5293,334,53,NA,NA
"3697",111,5461,334,55,0,56
"3698",111,5464,334,55,NA,NA
"3699",111,5480,334,55,NA,NA
"3700",111,5483,334,55,0,56
"3701",111,5858,334,59,1,56
"3702",111,6489,334,65,NA,NA
"3703",111,6501,334,65,1,56
"3704",111,8309,334,84,NA,NA
"3705",111,8327,334,84,NA,NA
"3706",111,9268,334,94,NA,NA
"3707",111,553,335,6,1,56
"3708",111,575,335,6,NA,NA
"3709",111,759,335,8,0,56
"3710",111,2310,335,23,0,56
"3711",111,3670,335,37,1,56
"3712",111,3676,335,37,NA,NA
"3713",111,3681,335,37,NA,NA
"3714",111,3694,335,37,NA,NA
"3715",111,3695,335,37,1,56
"3716",111,3702,335,37,NA,NA
"3717",111,3713,335,37,NA,NA
"3718",111,4593,335,46,0,56
"3719",111,4901,335,49,0,56
"3720",111,4930,335,49,0,56
"3721",111,4998,335,50,NA,NA
"3722",111,5046,335,51,0,56
"3723",111,5051,335,51,0,56
"3724",111,5056,335,51,0,56
"3725",111,5418,335,55,0,56
"3726",111,6532,335,65,NA,NA
"3727",111,8338,335,84,0,56
"3728",111,8889,335,90,NA,NA
"3729",111,8945,335,90,0,56
"3730",111,526,336,6,NA,NA
"3731",111,558,336,6,1,56
"3732",111,583,336,6,1,56
"3733",111,594,336,6,NA,NA
"3734",111,605,336,6,NA,NA
"3735",111,616,336,6,1,56
"3736",111,618,336,6,1,56
"3737",111,626,336,6,1,56
"3738",111,751,336,8,NA,NA
"3739",111,768,336,8,NA,NA
"3740",111,1746,336,18,NA,NA
"3741",111,1751,336,18,1,56
"3742",111,3621,336,37,NA,NA
"3743",111,3668,336,37,1,56
"3744",111,3688,336,37,1,56
"3745",111,4870,336,49,NA,NA
"3746",111,4879,336,49,NA,NA
"3747",111,4897,336,49,NA,NA
"3748",111,5105,336,51,0,56
"3749",111,5442,336,55,NA,NA
"3750",111,6508,336,65,NA,NA
"3751",111,9265,336,94,1,56
"3752",111,550,337,6,NA,NA
"3753",111,577,337,6,1,56
"3754",111,584,337,6,NA,NA
"3755",111,625,337,6,1,56
"3756",111,1080,337,11,NA,NA
"3757",111,1710,337,18,1,56
"3758",111,1715,337,18,NA,NA
"3759",111,1782,337,18,1,56
"3760",111,2253,337,23,NA,NA
"3761",111,3635,337,37,1,56
"3762",111,3649,337,37,1,56
"3763",111,3679,337,37,1,56
"3764",111,3687,337,37,1,56
"3765",111,3697,337,37,1,56
"3766",111,3698,337,37,NA,NA
"3767",111,3708,337,37,NA,NA
"3768",111,3721,337,37,NA,NA
"3769",111,4880,337,49,NA,NA
"3770",111,4883,337,49,NA,NA
"3771",111,4911,337,49,NA,NA
"3772",111,4934,337,49,NA,NA
"3773",111,5032,337,51,0,56
"3774",111,5087,337,51,NA,NA
"3775",111,5430,337,55,NA,NA
"3776",111,8350,337,84,0,56
"3777",111,9334,337,94,1,56
"3778",111,9337,337,94,1,56
"3779",111,569,338,6,NA,NA
"3780",111,574,338,6,1,56
"3781",111,753,338,8,NA,NA
"3782",111,777,338,8,NA,NA
"3783",111,786,338,8,0,56
"3784",111,793,338,8,NA,NA
"3785",111,816,338,8,NA,NA
"3786",111,1781,338,18,NA,NA
"3787",111,3652,338,37,1,56
"3788",111,3691,338,37,NA,NA
"3789",111,4806,338,48,0,56
"3790",111,5047,338,51,0,56
"3791",111,5069,338,51,0,56
"3792",111,5413,338,55,0,56
"3793",111,8297,338,84,NA,NA
"3794",111,541,339,6,NA,NA
"3795",111,566,339,6,1,56
"3796",111,572,339,6,1,56
"3797",111,603,339,6,NA,NA
"3798",111,620,339,6,NA,NA
"3799",111,763,339,8,NA,NA
"3800",111,788,339,8,NA,NA
"3801",111,1786,339,18,NA,NA
"3802",111,4918,339,49,0,56
"3803",111,5026,339,51,NA,NA
"3804",111,5041,339,51,NA,NA
"3805",111,5049,339,51,NA,NA
"3806",111,5075,339,51,0,56
"3807",111,5100,339,51,0,56
"3808",111,5855,339,59,NA,NA
"3809",111,8349,339,84,0,56
"3810",111,556,340,6,NA,NA
"3811",111,589,340,6,NA,NA
"3812",111,750,340,8,NA,NA
"3813",111,813,340,8,0,56
"3814",111,1060,340,11,1,56
"3815",111,1711,340,18,NA,NA
"3816",111,1718,340,18,1,56
"3817",111,1747,340,18,NA,NA
"3818",111,1753,340,18,NA,NA
"3819",111,1756,340,18,NA,NA
"3820",111,2252,340,23,0,56
"3821",111,3628,340,37,1,56
"3822",111,3640,340,37,1,56
"3823",111,3655,340,37,1,56
"3824",111,3693,340,37,NA,NA
"3825",111,3700,340,37,NA,NA
"3826",111,3719,340,37,1,56
"3827",111,3726,340,37,NA,NA
"3828",111,4869,340,49,0,56
"3829",111,4877,340,49,0,56
"3830",111,4884,340,49,0,56
"3831",111,4902,340,49,NA,NA
"3832",111,4914,340,49,0,56
"3833",111,4917,340,49,NA,NA
"3834",111,4919,340,49,NA,NA
"3835",111,5068,340,51,NA,NA
"3836",111,5077,340,51,NA,NA
"3837",111,5092,340,51,NA,NA
"3838",111,5437,340,55,NA,NA
"3839",111,5475,340,55,0,56
"3840",111,5476,340,55,NA,NA
"3841",111,5478,340,55,0,56
"3842",111,6466,340,65,1,56
"3843",111,539,341,6,NA,NA
"3844",111,552,341,6,1,56
"3845",111,582,341,6,1,56
"3846",111,590,341,6,NA,NA
"3847",111,621,341,6,NA,NA
"3848",111,758,341,8,0,56
"3849",111,3636,341,37,NA,NA
"3850",111,3638,341,37,1,56
"3851",111,3646,341,37,1,56
"3852",111,3677,341,37,NA,NA
"3853",111,3716,341,37,NA,NA
"3854",111,4928,341,49,NA,NA
"3855",111,4941,341,49,0,56
"3856",111,4964,341,50,NA,NA
"3857",111,5028,341,51,0,56
"3858",111,5837,341,59,1,56
"3859",111,8346,341,84,NA,NA
"3860",111,559,342,6,NA,NA
"3861",111,578,342,6,NA,NA
"3862",111,604,342,6,NA,NA
"3863",111,823,342,8,NA,NA
"3864",111,1116,342,11,1,56
"3865",111,1714,342,18,1,56
"3866",111,1775,342,18,1,56
"3867",111,3673,342,37,NA,NA
"3868",111,4860,342,49,0,56
"3869",111,4862,342,49,NA,NA
"3870",111,4892,342,49,0,56
"3871",111,5078,342,51,NA,NA
"3872",111,5419,342,55,NA,NA
"3873",111,5470,342,55,0,56
"3874",111,5474,342,55,0,56
"3875",111,9273,342,94,NA,NA
"3876",111,9330,342,94,NA,NA
"3877",111,542,343,6,NA,NA
"3878",111,627,343,6,NA,NA
"3879",111,772,343,8,0,56
"3880",111,779,343,8,NA,NA
"3881",111,1052,343,11,1,56
"3882",111,1055,343,11,NA,NA
"3883",111,1107,343,11,NA,NA
"3884",111,1767,343,18,NA,NA
"3885",111,3634,343,37,NA,NA
"3886",111,3666,343,37,NA,NA
"3887",111,4864,343,49,0,56
"3888",111,5061,343,51,NA,NA
"3889",111,5408,343,55,NA,NA
"3890",111,5432,343,55,NA,NA
"3891",111,5462,343,55,NA,NA
"3892",111,5479,343,55,0,56
"3893",111,5484,343,55,NA,NA
"3894",111,5485,343,55,NA,NA
"3895",111,8312,343,84,NA,NA
"3896",111,8365,343,84,NA,NA
"3897",111,8935,343,90,NA,NA
"3898",111,9314,343,94,1,56
"3899",111,9333,343,94,1,56
"3900",111,9341,343,94,1,56
"3901",111,543,344,6,1,56
"3902",111,595,344,6,NA,NA
"3903",111,610,344,6,1,56
"3904",111,737,344,8,NA,NA
"3905",111,739,344,8,0,56
"3906",111,770,344,8,0,56
"3907",111,783,344,8,NA,NA
"3908",111,1088,344,11,1,56
"3909",111,2258,344,23,0,56
"3910",111,3641,344,37,1,56
"3911",111,3660,344,37,1,56
"3912",111,4900,344,49,0,56
"3913",111,5053,344,51,0,56
"3914",111,5096,344,51,NA,NA
"3915",111,5439,344,55,0,56
"3916",111,8320,344,84,0,56
"3917",111,9280,344,94,NA,NA
"3918",111,9296,344,94,NA,NA
"3919",111,9343,344,94,1,56
"3920",111,528,345,6,NA,NA
"3921",111,557,345,6,1,56
"3922",111,632,345,6,NA,NA
"3923",111,803,345,8,0,56
"3924",111,806,345,8,NA,NA
"3925",111,1081,345,11,1,56
"3926",111,3627,345,37,1,56
"3927",111,3651,345,37,NA,NA
"3928",111,3685,345,37,1,56
"3929",111,3712,345,37,1,56
"3930",111,3717,345,37,NA,NA
"3931",111,4947,345,50,NA,NA
"3932",111,5039,345,51,NA,NA
"3933",111,5052,345,51,NA,NA
"3934",111,5095,345,51,0,56
"3935",111,5448,345,55,NA,NA
"3936",111,5456,345,55,0,56
"3937",111,8359,345,84,NA,NA
"3938",111,9269,345,94,NA,NA
"3939",111,9318,345,94,NA,NA
"3940",111,529,346,6,NA,NA
"3941",111,592,346,6,1,56
"3942",111,817,346,8,NA,NA
"3943",111,820,346,8,NA,NA
"3944",111,1752,346,18,1,56
"3945",111,3667,346,37,NA,NA
"3946",111,3675,346,37,NA,NA
"3947",111,4949,346,50,NA,NA
"3948",111,5038,346,51,0,56
"3949",111,5058,346,51,0,56
"3950",111,5060,346,51,NA,NA
"3951",111,5093,346,51,0,56
"3952",111,5098,346,51,0,56
"3953",111,8356,346,84,NA,NA
"3954",111,8931,346,90,NA,NA
"3955",111,8953,346,90,0,56
"3956",111,9319,346,94,NA,NA
"3957",111,549,347,6,NA,NA
"3958",111,562,347,6,1,56
"3959",111,563,347,6,NA,NA
"3960",111,570,347,6,NA,NA
