"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",92,4834,294,48,0,56
"3173",92,7168,294,71,NA,NA
"3174",92,3289,295,33,0,56
"3175",92,4789,295,48,NA,NA
"3176",92,4823,295,48,0,56
"3177",92,4845,295,48,NA,NA
"3178",92,4855,295,48,0,56
"3179",92,8873,295,88,1,56
"3180",92,923,296,10,0,56
"3181",92,1647,296,17,0,56
"3182",92,1690,296,17,NA,NA
"3183",92,1738,296,18,1,56
"3184",92,3295,296,33,NA,NA
"3185",92,3313,296,33,NA,NA
"3186",92,4802,296,48,NA,NA
"3187",92,4840,296,48,NA,NA
"3188",92,4843,296,48,0,56
"3189",92,7024,296,70,NA,NA
"3190",92,943,297,10,0,56
"3191",92,1695,297,17,NA,NA
"3192",92,1703,297,17,NA,NA
"3193",92,2007,297,20,0,56
"3194",92,4754,297,48,NA,NA
"3195",92,4786,297,48,NA,NA
"3196",92,4787,297,48,NA,NA
"3197",92,6213,297,62,0,56
"3198",92,6301,297,62,0,56
"3199",92,8863,297,88,1,56
"3200",92,8867,297,88,1,56
"3201",92,8897,297,88,1,56
"3202",92,966,298,10,NA,NA
"3203",92,1687,298,17,0,56
"3204",92,4448,298,45,1,56
"3205",92,4765,298,48,0,56
"3206",92,7164,298,71,1,56
"3207",92,919,299,10,0,56
"3208",92,1523,299,15,0,56
"3209",92,1665,299,17,0,56
"3210",92,1699,299,17,0,56
"3211",92,2071,299,21,NA,NA
"3212",92,3264,299,33,NA,NA
"3213",92,4462,299,45,NA,NA
"3214",92,4791,299,48,0,56
"3215",92,4806,299,48,0,56
"3216",92,4857,299,48,0,56
"3217",92,7005,299,70,NA,NA
"3218",92,7035,299,70,0,56
"3219",92,8802,299,88,1,56
"3220",92,8847,299,88,1,56
"3221",92,921,300,10,NA,NA
"3222",92,963,300,10,NA,NA
"3223",92,1939,300,20,NA,NA
"3224",92,1943,300,20,NA,NA
"3225",92,3711,300,37,NA,NA
"3226",92,4847,300,48,NA,NA
"3227",92,7001,300,70,0,56
"3228",92,7041,300,70,0,56
"3229",92,8864,300,88,1,56
"3230",92,8900,300,88,1,56
"3231",92,905,301,10,0,56
"3232",92,951,301,10,NA,NA
"3233",92,1820,301,18,1,56
"3234",92,3247,301,33,0,56
"3235",92,4780,301,48,0,56
"3236",92,4828,301,48,NA,NA
"3237",92,4846,301,48,NA,NA
"3238",92,4859,301,48,0,56
"3239",92,7033,301,70,NA,NA
"3240",92,7054,301,70,0,56
"3241",92,944,302,10,NA,NA
"3242",92,948,302,10,0,56
"3243",92,978,302,10,NA,NA
"3244",92,1927,302,20,NA,NA
"3245",92,1964,302,20,NA,NA
"3246",92,4437,302,45,1,56
"3247",92,4752,302,48,NA,NA
"3248",92,4849,302,48,NA,NA
"3249",92,8816,302,88,1,56
"3250",92,8851,302,88,NA,NA
"3251",92,1658,303,17,NA,NA
"3252",92,1673,303,17,NA,NA
"3253",92,1753,303,18,NA,NA
"3254",92,3308,303,33,NA,NA
"3255",92,4810,303,48,NA,NA
"3256",92,4821,303,48,0,56
"3257",92,4829,303,48,NA,NA
"3258",92,8788,303,88,NA,NA
"3259",92,8822,303,88,1,56
"3260",92,8865,303,88,NA,NA
"3261",92,936,304,10,NA,NA
"3262",92,970,304,10,0,56
"3263",92,2018,304,20,NA,NA
"3264",92,3317,304,33,0,56
"3265",92,3331,304,33,0,56
"3266",92,4444,304,45,NA,NA
"3267",92,4769,304,48,NA,NA
"3268",92,4807,304,48,0,56
"3269",92,4851,304,48,NA,NA
"3270",92,7067,304,70,0,56
"3271",92,7085,304,70,0,56
"3272",92,8789,304,88,1,56
"3273",92,8902,304,88,NA,NA
"3274",92,945,305,10,NA,NA
"3275",92,947,305,10,NA,NA
"3276",92,975,305,10,NA,NA
"3277",92,1958,305,20,0,56
"3278",92,1987,305,20,0,56
"3279",92,3253,305,33,NA,NA
"3280",92,7056,305,70,NA,NA
"3281",92,7088,305,70,NA,NA
"3282",92,8831,305,88,NA,NA
"3283",92,8846,305,88,NA,NA
"3284",92,953,306,10,0,56
"3285",92,959,306,10,0,56
"3286",92,1966,306,20,NA,NA
"3287",92,2095,306,21,0,56
"3288",92,3249,306,33,NA,NA
"3289",92,3294,306,33,0,56
"3290",92,3322,306,33,0,56
"3291",92,4464,306,45,1,56
"3292",92,4757,306,48,NA,NA
"3293",92,4792,306,48,NA,NA
"3294",92,8791,306,88,NA,NA
"3295",92,8844,306,88,NA,NA
"3296",92,980,307,10,0,56
"3297",92,1952,307,20,NA,NA
"3298",92,3272,307,33,NA,NA
"3299",92,3277,307,33,NA,NA
"3300",92,3279,307,33,0,56
"3301",92,4497,307,45,NA,NA
"3302",92,4756,307,48,NA,NA
"3303",92,4761,307,48,NA,NA
"3304",92,4778,307,48,NA,NA
"3305",92,4782,307,48,NA,NA
"3306",92,6997,307,70,0,56
"3307",92,8868,307,88,1,56
"3308",92,976,308,10,NA,NA
"3309",92,1716,308,17,0,56
"3310",92,1934,308,20,0,56
"3311",92,1941,308,20,NA,NA
"3312",92,2017,308,20,0,56
"3313",92,2053,308,21,NA,NA
"3314",92,2055,308,21,NA,NA
"3315",92,3274,308,33,NA,NA
"3316",92,4495,308,45,NA,NA
"3317",92,4506,308,45,1,56
"3318",92,4517,308,45,NA,NA
"3319",92,4772,308,48,NA,NA
"3320",92,4850,308,48,0,56
"3321",92,7057,308,70,NA,NA
"3322",92,8833,308,88,NA,NA
"3323",92,1805,309,18,NA,NA
"3324",92,1923,309,20,NA,NA
"3325",92,2020,309,20,0,56
"3326",92,2695,309,27,0,56
"3327",92,3258,309,33,NA,NA
"3328",92,3262,309,33,0,56
"3329",92,3263,309,33,NA,NA
"3330",92,4519,309,45,NA,NA
"3331",92,4803,309,48,0,56
"3332",92,4837,309,48,NA,NA
"3333",92,6996,309,70,0,56
"3334",92,7007,309,70,0,56
"3335",92,7008,309,70,NA,NA
"3336",92,7013,309,70,0,56
"3337",92,8815,309,88,1,56
"3338",92,8826,309,88,1,56
"3339",92,8834,309,88,NA,NA
"3340",92,8838,309,88,1,56
"3341",92,8870,309,88,1,56
"3342",92,8903,309,88,NA,NA
"3343",92,9451,309,94,0,56
"3344",92,906,310,10,0,56
"3345",92,968,310,10,NA,NA
"3346",92,1774,310,18,1,56
"3347",92,1798,310,18,NA,NA
"3348",92,1945,310,20,0,56
"3349",92,1951,310,20,NA,NA
"3350",92,3329,310,33,NA,NA
"3351",92,4467,310,45,NA,NA
"3352",92,4474,310,45,NA,NA
"3353",92,7081,310,70,NA,NA
"3354",92,8792,310,88,NA,NA
"3355",92,8795,310,88,NA,NA
"3356",92,8814,310,88,1,56
"3357",92,8884,310,88,NA,NA
"3358",92,949,311,10,0,56
"3359",92,1473,311,15,NA,NA
"3360",92,1772,311,18,NA,NA
"3361",92,1918,311,20,0,56
"3362",92,1925,311,20,0,56
"3363",92,1972,311,20,0,56
"3364",92,1979,311,20,NA,NA
"3365",92,1985,311,20,NA,NA
"3366",92,3269,311,33,0,56
"3367",92,3320,311,33,NA,NA
"3368",92,4458,311,45,1,56
"3369",92,4513,311,45,NA,NA
"3370",92,4758,311,48,NA,NA
"3371",92,4766,311,48,0,56
"3372",92,4811,311,48,0,56
"3373",92,4838,311,48,0,56
"3374",92,6999,311,70,0,56
"3375",92,7062,311,70,0,56
"3376",92,7147,311,71,NA,NA
"3377",92,8798,311,88,NA,NA
"3378",92,8808,311,88,NA,NA
"3379",92,8821,311,88,NA,NA
"3380",92,8890,311,88,NA,NA
"3381",92,8905,311,88,NA,NA
"3382",92,903,312,10,0,56
"3383",92,911,312,10,NA,NA
"3384",92,1712,312,17,0,56
"3385",92,1916,312,20,0,56
"3386",92,1922,312,20,0,56
"3387",92,1936,312,20,0,56
"3388",92,1946,312,20,0,56
"3389",92,1988,312,20,0,56
"3390",92,1995,312,20,0,56
"3391",92,2019,312,20,NA,NA
"3392",92,3255,312,33,NA,NA
"3393",92,3290,312,33,NA,NA
"3394",92,3299,312,33,0,56
"3395",92,4800,312,48,NA,NA
"3396",92,4816,312,48,NA,NA
"3397",92,7004,312,70,0,56
"3398",92,7046,312,70,0,56
"3399",92,7058,312,70,0,56
"3400",92,7072,312,70,NA,NA
"3401",92,8797,312,88,NA,NA
"3402",92,8883,312,88,1,56
"3403",92,1928,313,20,0,56
"3404",92,1933,313,20,0,56
"3405",92,1992,313,20,0,56
"3406",92,1998,313,20,NA,NA
"3407",92,2075,313,21,0,56
"3408",92,3302,313,33,NA,NA
"3409",92,3306,313,33,0,56
"3410",92,4471,313,45,NA,NA
"3411",92,4494,313,45,1,56
"3412",92,4511,313,45,NA,NA
"3413",92,4770,313,48,NA,NA
"3414",92,4793,313,48,0,56
"3415",92,4813,313,48,0,56
"3416",92,4814,313,48,0,56
"3417",92,4839,313,48,0,56
"3418",92,6991,313,70,NA,NA
"3419",92,7040,313,70,NA,NA
"3420",92,7045,313,70,NA,NA
"3421",92,7073,313,70,0,56
"3422",92,7082,313,70,NA,NA
"3423",92,7084,313,70,0,56
"3424",92,8827,313,88,1,56
"3425",92,8829,313,88,1,56
"3426",92,8862,313,88,NA,NA
"3427",92,8872,313,88,1,56
"3428",92,972,314,10,NA,NA
"3429",92,1750,314,18,NA,NA
"3430",92,1967,314,20,0,56
"3431",92,1969,314,20,NA,NA
"3432",92,1970,314,20,0,56
"3433",92,1993,314,20,0,56
"3434",92,1997,314,20,0,56
"3435",92,1999,314,20,NA,NA
"3436",92,2077,314,21,0,56
"3437",92,3248,314,33,NA,NA
"3438",92,3257,314,33,NA,NA
"3439",92,3260,314,33,0,56
"3440",92,4509,314,45,1,56
"3441",92,4771,314,48,0,56
"3442",92,4805,314,48,0,56
"3443",92,4812,314,48,0,56
"3444",92,4825,314,48,0,56
"3445",92,1942,315,20,0,56
"3446",92,1955,315,20,0,56
"3447",92,2006,315,20,NA,NA
"3448",92,2081,315,21,0,56
"3449",92,2709,315,27,NA,NA
"3450",92,3241,315,33,0,56
"3451",92,3312,315,33,0,56
"3452",92,3314,315,33,0,56
"3453",92,3316,315,33,NA,NA
"3454",92,4468,315,45,1,56
"3455",92,4478,315,45,1,56
"3456",92,4751,315,48,NA,NA
"3457",92,4764,315,48,0,56
"3458",92,4819,315,48,NA,NA
"3459",92,4830,315,48,0,56
"3460",92,8796,315,88,1,56
"3461",92,8799,315,88,1,56
"3462",92,1924,316,20,NA,NA
"3463",92,1930,316,20,0,56
"3464",92,1950,316,20,NA,NA
"3465",92,1957,316,20,NA,NA
"3466",92,1962,316,20,NA,NA
"3467",92,1976,316,20,0,56
"3468",92,2016,316,20,0,56
"3469",92,2021,316,20,NA,NA
"3470",92,2657,316,27,0,56
"3471",92,3237,316,33,NA,NA
"3472",92,3319,316,33,NA,NA
"3473",92,4439,316,45,NA,NA
"3474",92,4440,316,45,NA,NA
"3475",92,4447,316,45,NA,NA
"3476",92,4487,316,45,NA,NA
"3477",92,4768,316,48,0,56
"3478",92,4797,316,48,NA,NA
"3479",92,4798,316,48,0,56
"3480",92,7042,316,70,NA,NA
"3481",92,7043,316,70,NA,NA
"3482",92,7048,316,70,NA,NA
"3483",92,7060,316,70,0,56
"3484",92,8787,316,88,1,56
"3485",92,8852,316,88,1,56
"3486",92,8856,316,88,1,56
"3487",92,8879,316,88,1,56
"3488",92,8881,316,88,NA,NA
"3489",92,8899,316,88,NA,NA
"3490",92,939,317,10,0,56
"3491",92,967,317,10,NA,NA
"3492",92,1773,317,18,1,56
"3493",92,1796,317,18,1,56
"3494",92,1809,317,18,NA,NA
"3495",92,1811,317,18,NA,NA
"3496",92,1920,317,20,0,56
"3497",92,1947,317,20,NA,NA
"3498",92,1959,317,20,NA,NA
"3499",92,2034,317,21,0,56
"3500",92,2049,317,21,0,56
"3501",92,2097,317,21,NA,NA
"3502",92,2110,317,21,0,56
"3503",92,3259,317,33,0,56
"3504",92,3325,317,33,0,56
"3505",92,4446,317,45,1,56
"3506",92,4460,317,45,1,56
"3507",92,4477,317,45,NA,NA
"3508",92,4500,317,45,1,56
"3509",92,4788,317,48,0,56
"3510",92,4795,317,48,0,56
"3511",92,7016,317,70,NA,NA
"3512",92,7022,317,70,NA,NA
"3513",92,7027,317,70,NA,NA
"3514",92,7064,317,70,0,56
"3515",92,7078,317,70,0,56
"3516",92,8800,317,88,1,56
"3517",92,8807,317,88,1,56
"3518",92,8820,317,88,1,56
"3519",92,8859,317,88,NA,NA
"3520",92,1776,318,18,1,56
"3521",92,1783,318,18,1,56
"3522",92,1815,318,18,1,56
"3523",92,1819,318,18,1,56
"3524",92,1917,318,20,NA,NA
"3525",92,1963,318,20,0,56
"3526",92,1984,318,20,0,56
"3527",92,1990,318,20,NA,NA
"3528",92,2003,318,20,NA,NA
"3529",92,2009,318,20,NA,NA
"3530",92,2054,318,21,NA,NA
"3531",92,2658,318,27,NA,NA
"3532",92,2696,318,27,NA,NA
"3533",92,3254,318,33,NA,NA
"3534",92,3267,318,33,NA,NA
"3535",92,3303,318,33,NA,NA
"3536",92,3304,318,33,NA,NA
"3537",92,3309,318,33,NA,NA
"3538",92,3332,318,33,NA,NA
"3539",92,4449,318,45,1,56
"3540",92,4501,318,45,NA,NA
"3541",92,4775,318,48,0,56
"3542",92,4779,318,48,NA,NA
"3543",92,4796,318,48,0,56
"3544",92,4835,318,48,NA,NA
"3545",92,4836,318,48,0,56
"3546",92,7034,318,70,NA,NA
"3547",92,7055,318,70,0,56
"3548",92,7061,318,70,NA,NA
"3549",92,8803,318,88,NA,NA
"3550",92,8857,318,88,NA,NA
"3551",92,8877,318,88,1,56
"3552",92,8894,318,88,NA,NA
"3553",92,916,319,10,0,56
"3554",92,1742,319,18,NA,NA
"3555",92,1785,319,18,NA,NA
"3556",92,1789,319,18,1,56
"3557",92,1968,319,20,0,56
"3558",92,1986,319,20,NA,NA
"3559",92,3297,319,33,0,56
"3560",92,4456,319,45,NA,NA
"3561",92,4483,319,45,NA,NA
"3562",92,4773,319,48,NA,NA
"3563",92,4776,319,48,0,56
"3564",92,4804,319,48,NA,NA
"3565",92,7020,319,70,NA,NA
"3566",92,7023,319,70,NA,NA
"3567",92,7079,319,70,NA,NA
"3568",92,8861,319,88,1,56
"3569",92,9459,319,94,0,56
"3570",92,933,320,10,NA,NA
"3571",92,1744,320,18,1,56
"3572",92,1763,320,18,1,56
"3573",92,1771,320,18,NA,NA
"3574",92,1912,320,20,NA,NA
"3575",92,1949,320,20,0,56
"3576",92,1973,320,20,NA,NA
"3577",92,1983,320,20,NA,NA
"3578",92,1996,320,20,NA,NA
"3579",92,2010,320,20,0,56
"3580",92,2068,320,21,NA,NA
"3581",92,2112,320,21,NA,NA
"3582",92,3243,320,33,0,56
"3583",92,3296,320,33,NA,NA
"3584",92,3300,320,33,0,56
"3585",92,3327,320,33,0,56
"3586",92,3330,320,33,NA,NA
"3587",92,4502,320,45,NA,NA
"3588",92,4783,320,48,0,56
"3589",92,4784,320,48,0,56
"3590",92,4856,320,48,0,56
"3591",92,7036,320,70,0,56
"3592",92,7059,320,70,NA,NA
"3593",92,8818,320,88,NA,NA
"3594",92,8832,320,88,1,56
"3595",92,8878,320,88,NA,NA
"3596",92,8880,320,88,1,56
"3597",92,8887,320,88,1,56
"3598",92,8888,320,88,NA,NA
"3599",92,8896,320,88,NA,NA
"3600",92,9492,320,94,0,56
"3601",92,920,321,10,0,56
"3602",92,1929,321,20,NA,NA
"3603",92,1956,321,20,0,56
"3604",92,1960,321,20,0,56
"3605",92,2036,321,21,0,56
"3606",92,2121,321,21,0,56
"3607",92,2708,321,27,NA,NA
"3608",92,4466,321,45,1,56
"3609",92,7009,321,70,0,56
"3610",92,7066,321,70,NA,NA
"3611",92,7074,321,70,NA,NA
"3612",92,8794,321,88,1,56
"3613",92,8804,321,88,NA,NA
"3614",92,8837,321,88,1,56
"3615",92,8855,321,88,1,56
"3616",92,960,322,10,NA,NA
"3617",92,1731,322,18,NA,NA
"3618",92,1746,322,18,1,56
"3619",92,1915,322,20,0,56
"3620",92,1935,322,20,0,56
"3621",92,1938,322,20,0,56
"3622",92,1977,322,20,0,56
"3623",92,2008,322,20,0,56
"3624",92,2011,322,20,0,56
"3625",92,2013,322,20,NA,NA
"3626",92,2057,322,21,0,56
"3627",92,2062,322,21,NA,NA
"3628",92,2090,322,21,0,56
"3629",92,2103,322,21,0,56
"3630",92,2660,322,27,NA,NA
"3631",92,3240,322,33,0,56
"3632",92,3256,322,33,0,56
"3633",92,3270,322,33,NA,NA
"3634",92,3280,322,33,NA,NA
"3635",92,3324,322,33,0,56
"3636",92,4473,322,45,1,56
"3637",92,4493,322,45,1,56
"3638",92,4508,322,45,1,56
"3639",92,4785,322,48,NA,NA
"3640",92,4790,322,48,NA,NA
"3641",92,4801,322,48,0,56
"3642",92,6998,322,70,0,56
"3643",92,8825,322,88,NA,NA
"3644",92,8850,322,88,NA,NA
"3645",92,8858,322,88,1,56
"3646",92,8871,322,88,NA,NA
"3647",92,9457,322,94,0,56
"3648",92,912,323,10,NA,NA
"3649",92,1756,323,18,1,56
"3650",92,1937,323,20,NA,NA
"3651",92,2001,323,20,NA,NA
"3652",92,2015,323,20,0,56
"3653",92,2045,323,21,NA,NA
"3654",92,2051,323,21,0,56
"3655",92,2123,323,21,NA,NA
"3656",92,3246,323,33,0,56
"3657",92,3293,323,33,0,56
"3658",92,3301,323,33,NA,NA
"3659",92,3315,323,33,0,56
"3660",92,4436,323,45,1,56
"3661",92,4486,323,45,1,56
"3662",92,4833,323,48,0,56
"3663",92,4853,323,48,NA,NA
"3664",92,4854,323,48,0,56
"3665",92,7032,323,70,0,56
"3666",92,7051,323,70,0,56
"3667",92,7086,323,70,NA,NA
"3668",92,8810,323,88,1,56
"3669",92,8828,323,88,NA,NA
"3670",92,8836,323,88,1,56
"3671",92,8840,323,88,1,56
"3672",92,971,324,10,0,56
"3673",92,1752,324,18,1,56
"3674",92,1786,324,18,NA,NA
"3675",92,1919,324,20,NA,NA
"3676",92,1940,324,20,0,56
"3677",92,2004,324,20,NA,NA
"3678",92,2043,324,21,0,56
"3679",92,2115,324,21,NA,NA
"3680",92,2697,324,27,0,56
"3681",92,3288,324,33,NA,NA
"3682",92,3292,324,33,NA,NA
"3683",92,3305,324,33,0,56
"3684",92,3310,324,33,0,56
"3685",92,3323,324,33,NA,NA
"3686",92,3328,324,33,0,56
"3687",92,4443,324,45,1,56
"3688",92,4463,324,45,NA,NA
"3689",92,4515,324,45,1,56
"3690",92,4763,324,48,0,56
"3691",92,7006,324,70,0,56
"3692",92,7019,324,70,0,56
"3693",92,7038,324,70,NA,NA
"3694",92,7076,324,70,0,56
"3695",92,8790,324,88,1,56
"3696",92,8823,324,88,NA,NA
"3697",92,8841,324,88,1,56
"3698",92,8843,324,88,NA,NA
"3699",92,1749,325,18,1,56
"3700",92,1792,325,18,1,56
"3701",92,1813,325,18,1,56
"3702",92,1921,325,20,0,56
"3703",92,1981,325,20,NA,NA
"3704",92,2131,325,21,NA,NA
"3705",92,4482,325,45,1,56
"3706",92,4498,325,45,1,56
"3707",92,4753,325,48,NA,NA
"3708",92,4808,325,48,0,56
"3709",92,4820,325,48,NA,NA
"3710",92,4832,325,48,NA,NA
"3711",92,7012,325,70,NA,NA
"3712",92,7028,325,70,0,56
"3713",92,7037,325,70,0,56
"3714",92,7075,325,70,NA,NA
"3715",92,8793,325,88,1,56
"3716",92,8806,325,88,NA,NA
"3717",92,8835,325,88,NA,NA
"3718",92,8849,325,88,NA,NA
"3719",92,8876,325,88,1,56
"3720",92,8893,325,88,NA,NA
"3721",92,913,326,10,0,56
"3722",92,1791,326,18,NA,NA
"3723",92,1802,326,18,1,56
"3724",92,1931,326,20,0,56
"3725",92,1932,326,20,NA,NA
"3726",92,2005,326,20,0,56
"3727",92,2029,326,21,NA,NA
"3728",92,3245,326,33,0,56
"3729",92,3286,326,33,NA,NA
"3730",92,4434,326,45,1,56
"3731",92,4452,326,45,NA,NA
"3732",92,4457,326,45,1,56
"3733",92,4504,326,45,1,56
"3734",92,7025,326,70,NA,NA
"3735",92,7070,326,70,NA,NA
"3736",92,8848,326,88,1,56
"3737",92,8901,326,88,NA,NA
"3738",92,1778,327,18,1,56
"3739",92,1812,327,18,NA,NA
"3740",92,1974,327,20,0,56
"3741",92,2117,327,21,NA,NA
"3742",92,2124,327,21,NA,NA
"3743",92,2692,327,27,NA,NA
"3744",92,3235,327,33,NA,NA
"3745",92,3278,327,33,0,56
"3746",92,3282,327,33,0,56
"3747",92,3291,327,33,0,56
"3748",92,4438,327,45,1,56
"3749",92,4461,327,45,NA,NA
"3750",92,4472,327,45,NA,NA
"3751",92,4476,327,45,1,56
"3752",92,4490,327,45,NA,NA
"3753",92,4762,327,48,NA,NA
"3754",92,6994,327,70,0,56
"3755",92,7010,327,70,NA,NA
"3756",92,7018,327,70,0,56
"3757",92,7044,327,70,0,56
"3758",92,9461,327,94,NA,NA
"3759",92,9482,327,94,NA,NA
"3760",92,1755,328,18,NA,NA
"3761",92,1758,328,18,1,56
"3762",92,1784,328,18,NA,NA
"3763",92,1800,328,18,1,56
"3764",92,1944,328,20,0,56
"3765",92,1980,328,20,NA,NA
"3766",92,1989,328,20,NA,NA
"3767",92,2023,328,21,0,56
"3768",92,2042,328,21,NA,NA
"3769",92,2080,328,21,NA,NA
"3770",92,2089,328,21,NA,NA
"3771",92,2107,328,21,NA,NA
"3772",92,2108,328,21,0,56
"3773",92,2645,328,27,0,56
"3774",92,3238,328,33,NA,NA
"3775",92,4435,328,45,NA,NA
"3776",92,4451,328,45,NA,NA
"3777",92,4499,328,45,1,56
"3778",92,7030,328,70,0,56
"3779",92,7065,328,70,NA,NA
"3780",92,8817,328,88,1,56
"3781",92,915,329,10,0,56
"3782",92,1745,329,18,1,56
"3783",92,1777,329,18,NA,NA
"3784",92,1913,329,20,NA,NA
"3785",92,1954,329,20,NA,NA
"3786",92,2012,329,20,0,56
"3787",92,2078,329,21,0,56
"3788",92,2096,329,21,0,56
"3789",92,2100,329,21,0,56
"3790",92,2106,329,21,0,56
"3791",92,2126,329,21,0,56
"3792",92,2130,329,21,NA,NA
"3793",92,2683,329,27,0,56
"3794",92,3252,329,33,NA,NA
"3795",92,4445,329,45,1,56
"3796",92,4459,329,45,NA,NA
"3797",92,4485,329,45,1,56
"3798",92,4496,329,45,NA,NA
"3799",92,4510,329,45,NA,NA
"3800",92,7063,329,70,NA,NA
"3801",92,9410,329,94,NA,NA
"3802",92,9488,329,94,NA,NA
"3803",92,946,330,10,0,56
"3804",92,962,330,10,NA,NA
"3805",92,1737,330,18,NA,NA
"3806",92,1759,330,18,NA,NA
"3807",92,1761,330,18,1,56
"3808",92,1769,330,18,NA,NA
"3809",92,1822,330,18,1,56
"3810",92,1975,330,20,NA,NA
"3811",92,2026,330,21,0,56
"3812",92,2031,330,21,0,56
"3813",92,2060,330,21,0,56
"3814",92,2073,330,21,NA,NA
"3815",92,2114,330,21,0,56
"3816",92,2122,330,21,NA,NA
"3817",92,2675,330,27,0,56
"3818",92,3265,330,33,NA,NA
"3819",92,4442,330,45,NA,NA
"3820",92,4453,330,45,NA,NA
"3821",92,4841,330,48,0,56
"3822",92,6995,330,70,0,56
"3823",92,7039,330,70,NA,NA
"3824",92,7080,330,70,0,56
"3825",92,8805,330,88,1,56
"3826",92,8813,330,88,NA,NA
"3827",92,8842,330,88,NA,NA
"3828",92,8895,330,88,1,56
"3829",92,9442,330,94,0,56
"3830",92,1775,331,18,1,56
"3831",92,1781,331,18,1,56
"3832",92,1808,331,18,1,56
"3833",92,1971,331,20,NA,NA
"3834",92,2000,331,20,NA,NA
"3835",92,2065,331,21,0,56
"3836",92,2079,331,21,NA,NA
"3837",92,2087,331,21,NA,NA
"3838",92,2092,331,21,0,56
"3839",92,2101,331,21,NA,NA
"3840",92,2651,331,27,0,56
"3841",92,2685,331,27,0,56
"3842",92,2701,331,27,0,56
"3843",92,3236,331,33,NA,NA
"3844",92,3244,331,33,NA,NA
"3845",92,3281,331,33,0,56
"3846",92,3321,331,33,0,56
"3847",92,4469,331,45,NA,NA
"3848",92,4503,331,45,NA,NA
"3849",92,4512,331,45,1,56
"3850",92,4514,331,45,NA,NA
"3851",92,4518,331,45,NA,NA
"3852",92,4822,331,48,0,56
"3853",92,7050,331,70,NA,NA
"3854",92,7052,331,70,0,56
"3855",92,8882,331,88,1,56
"3856",92,9474,331,94,0,56
"3857",92,1768,332,18,1,56
"3858",92,1810,332,18,NA,NA
"3859",92,2035,332,21,0,56
"3860",92,2041,332,21,NA,NA
"3861",92,2058,332,21,0,56
"3862",92,2084,332,21,NA,NA
"3863",92,2085,332,21,NA,NA
"3864",92,2104,332,21,0,56
"3865",92,2119,332,21,0,56
"3866",92,2125,332,21,0,56
"3867",92,2682,332,27,NA,NA
"3868",92,2710,332,27,0,56
"3869",92,3242,332,33,0,56
"3870",92,3273,332,33,0,56
"3871",92,4450,332,45,1,56
"3872",92,4454,332,45,NA,NA
"3873",92,7011,332,70,0,56
"3874",92,7071,332,70,NA,NA
"3875",92,8874,332,88,NA,NA
"3876",92,1953,333,20,NA,NA
"3877",92,2056,333,21,NA,NA
"3878",92,2064,333,21,0,56
"3879",92,2076,333,21,NA,NA
"3880",92,2102,333,21,NA,NA
"3881",92,2111,333,21,0,56
"3882",92,2129,333,21,NA,NA
"3883",92,3251,333,33,0,56
"3884",92,3285,333,33,NA,NA
"3885",92,4441,333,45,1,56
"3886",92,4480,333,45,1,56
"3887",92,4492,333,45,NA,NA
"3888",92,7003,333,70,NA,NA
"3889",92,7014,333,70,0,56
"3890",92,8811,333,88,1,56
"3891",92,8885,333,88,1,56
"3892",92,8886,333,88,1,56
"3893",92,9476,333,94,0,56
"3894",92,1740,334,18,NA,NA
"3895",92,1766,334,18,NA,NA
"3896",92,1799,334,18,1,56
"3897",92,1801,334,18,NA,NA
"3898",92,1994,334,20,NA,NA
"3899",92,2033,334,21,0,56
"3900",92,2105,334,21,0,56
"3901",92,2120,334,21,NA,NA
"3902",92,2705,334,27,NA,NA
"3903",92,3250,334,33,0,56
"3904",92,4465,334,45,NA,NA
"3905",92,4516,334,45,NA,NA
"3906",92,4759,334,48,0,56
"3907",92,4760,334,48,0,56
"3908",92,8801,334,88,1,56
"3909",92,8845,334,88,NA,NA
"3910",92,9477,334,94,NA,NA
"3911",92,1736,335,18,NA,NA
"3912",92,1787,335,18,NA,NA
"3913",92,1804,335,18,1,56
"3914",92,2032,335,21,0,56
"3915",92,2091,335,21,0,56
"3916",92,2652,335,27,0,56
"3917",92,3261,335,33,NA,NA
"3918",92,4491,335,45,1,56
"3919",92,4755,335,48,NA,NA
"3920",92,4858,335,48,0,56
"3921",92,7031,335,70,0,56
"3922",92,7077,335,70,0,56
"3923",92,9408,335,94,0,56
"3924",92,1754,336,18,1,56
"3925",92,1780,336,18,NA,NA
"3926",92,1794,336,18,NA,NA
"3927",92,2039,336,21,NA,NA
"3928",92,2040,336,21,NA,NA
"3929",92,2046,336,21,NA,NA
"3930",92,2048,336,21,0,56
"3931",92,2653,336,27,0,56
"3932",92,2715,336,27,NA,NA
"3933",92,2726,336,27,0,56
"3934",92,2728,336,27,0,56
"3935",92,3268,336,33,0,56
"3936",92,4481,336,45,NA,NA
"3937",92,4520,336,45,1,56
"3938",92,7026,336,70,NA,NA
"3939",92,8812,336,88,1,56
"3940",92,8830,336,88,1,56
"3941",92,9403,336,94,NA,NA
"3942",92,9456,336,94,NA,NA
"3943",92,942,337,10,NA,NA
"3944",92,1743,337,18,NA,NA
"3945",92,2038,337,21,0,56
"3946",92,2059,337,21,0,56
"3947",92,2086,337,21,0,56
"3948",92,2721,337,27,0,56
"3949",92,4455,337,45,NA,NA
"3950",92,4470,337,45,1,56
