"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",152,540,276,6,NA,NA
"3168",152,635,276,7,NA,NA
"3169",152,663,276,7,NA,NA
"3170",152,1634,276,18,0,56
"3171",152,1639,276,18,0,56
"3172",152,1952,276,21,0,56
"3173",152,5374,276,55,0,56
"3174",152,5385,276,55,NA,NA
"3175",152,5396,276,56,NA,NA
"3176",152,5438,276,56,NA,NA
"3177",152,6399,276,65,NA,NA
"3178",152,6403,276,65,0,56
"3179",152,6421,276,65,NA,NA
"3180",152,6475,276,65,NA,NA
"3181",152,7096,276,72,NA,NA
"3182",152,7120,276,72,NA,NA
"3183",152,7125,276,72,NA,NA
"3184",152,7132,276,72,0,56
"3185",152,8582,276,87,NA,NA
"3186",152,8627,276,87,NA,NA
"3187",152,9430,276,96,1,56
"3188",152,9484,276,96,NA,NA
"3189",152,9500,276,96,NA,NA
"3190",152,488,277,6,0,56
"3191",152,533,277,6,NA,NA
"3192",152,538,277,6,NA,NA
"3193",152,564,277,6,NA,NA
"3194",152,580,277,6,0,56
"3195",152,606,277,7,0,56
"3196",152,646,277,7,0,56
"3197",152,1584,277,17,NA,NA
"3198",152,1610,277,18,NA,NA
"3199",152,1671,277,18,0,56
"3200",152,1986,277,21,0,56
"3201",152,1992,277,21,NA,NA
"3202",152,5338,277,55,0,56
"3203",152,5476,277,56,0,56
"3204",152,6277,277,64,1,56
"3205",152,6357,277,64,NA,NA
"3206",152,6380,277,65,NA,NA
"3207",152,6411,277,65,NA,NA
"3208",152,6419,277,65,0,56
"3209",152,6427,277,65,NA,NA
"3210",152,6431,277,65,0,56
"3211",152,7066,277,72,0,56
"3212",152,7090,277,72,0,56
"3213",152,8518,277,86,NA,NA
"3214",152,8610,277,87,NA,NA
"3215",152,9425,277,96,1,56
"3216",152,9498,277,96,NA,NA
"3217",152,536,278,6,NA,NA
"3218",152,542,278,6,0,56
"3219",152,572,278,6,NA,NA
"3220",152,608,278,7,NA,NA
"3221",152,641,278,7,NA,NA
"3222",152,1629,278,18,0,56
"3223",152,1630,278,18,0,56
"3224",152,1703,278,18,NA,NA
"3225",152,3175,278,33,1,56
"3226",152,5305,278,55,0,56
"3227",152,5345,278,55,0,56
"3228",152,6413,278,65,NA,NA
"3229",152,6423,278,65,0,56
"3230",152,6429,278,65,NA,NA
"3231",152,7064,278,72,0,56
"3232",152,7067,278,72,NA,NA
"3233",152,7118,278,72,0,56
"3234",152,7129,278,72,0,56
"3235",152,7134,278,72,NA,NA
"3236",152,7172,278,73,NA,NA
"3237",152,8520,278,86,NA,NA
"3238",152,8618,278,87,NA,NA
"3239",152,9432,278,96,NA,NA
"3240",152,9452,278,96,1,56
"3241",152,9488,278,96,1,56
"3242",152,9493,278,96,1,56
"3243",152,478,279,6,NA,NA
"3244",152,609,279,7,0,56
"3245",152,1604,279,18,0,56
"3246",152,1705,279,18,NA,NA
"3247",152,1978,279,21,NA,NA
"3248",152,3156,279,33,NA,NA
"3249",152,5346,279,55,0,56
"3250",152,5391,279,56,0,56
"3251",152,6409,279,65,NA,NA
"3252",152,6442,279,65,0,56
"3253",152,6450,279,65,NA,NA
"3254",152,7047,279,72,0,56
"3255",152,7050,279,72,0,56
"3256",152,7058,279,72,NA,NA
"3257",152,7085,279,72,0,56
"3258",152,7112,279,72,NA,NA
"3259",152,7113,279,72,NA,NA
"3260",152,7114,279,72,NA,NA
"3261",152,7135,279,72,0,56
"3262",152,7138,279,72,NA,NA
"3263",152,7164,279,73,NA,NA
"3264",152,7166,279,73,NA,NA
"3265",152,7188,279,73,NA,NA
"3266",152,7194,279,73,0,56
"3267",152,7224,279,73,NA,NA
"3268",152,7243,279,73,0,56
"3269",152,8568,279,87,NA,NA
"3270",152,9489,279,96,NA,NA
"3271",152,583,280,6,0,56
"3272",152,1679,280,18,NA,NA
"3273",152,1680,280,18,0,56
"3274",152,1683,280,18,NA,NA
"3275",152,1945,280,21,0,56
"3276",152,1984,280,21,0,56
"3277",152,3154,280,33,NA,NA
"3278",152,5324,280,55,0,56
"3279",152,5339,280,55,NA,NA
"3280",152,5379,280,55,NA,NA
"3281",152,6300,280,64,1,56
"3282",152,6440,280,65,0,56
"3283",152,6444,280,65,0,56
"3284",152,6788,280,69,1,56
"3285",152,6832,280,69,NA,NA
"3286",152,7060,280,72,NA,NA
"3287",152,7104,280,72,0,56
"3288",152,7108,280,72,NA,NA
"3289",152,7127,280,72,0,56
"3290",152,7142,280,72,0,56
"3291",152,7152,280,73,NA,NA
"3292",152,7153,280,73,0,56
"3293",152,7245,280,73,0,56
"3294",152,8513,280,86,NA,NA
"3295",152,8575,280,87,0,56
"3296",152,8616,280,87,0,56
"3297",152,9431,280,96,1,56
"3298",152,9482,280,96,1,56
"3299",152,9496,280,96,NA,NA
"3300",152,535,281,6,NA,NA
"3301",152,561,281,6,NA,NA
"3302",152,566,281,6,0,56
"3303",152,657,281,7,NA,NA
"3304",152,1636,281,18,0,56
"3305",152,1640,281,18,NA,NA
"3306",152,1693,281,18,0,56
"3307",152,3149,281,33,NA,NA
"3308",152,5331,281,55,0,56
"3309",152,5412,281,56,0,56
"3310",152,6193,281,63,1,56
"3311",152,6408,281,65,0,56
"3312",152,6416,281,65,NA,NA
"3313",152,6420,281,65,NA,NA
"3314",152,6459,281,65,0,56
"3315",152,7077,281,72,NA,NA
"3316",152,7079,281,72,0,56
"3317",152,7101,281,72,0,56
"3318",152,7119,281,72,0,56
"3319",152,7202,281,73,0,56
"3320",152,8532,281,86,NA,NA
"3321",152,8569,281,87,NA,NA
"3322",152,9418,281,96,NA,NA
"3323",152,9447,281,96,1,56
"3324",152,9467,281,96,NA,NA
"3325",152,539,282,6,0,56
"3326",152,678,282,7,0,56
"3327",152,1607,282,18,0,56
"3328",152,1608,282,18,0,56
"3329",152,1674,282,18,NA,NA
"3330",152,1947,282,21,0,56
"3331",152,1955,282,21,NA,NA
"3332",152,1967,282,21,NA,NA
"3333",152,4743,282,49,0,56
"3334",152,6327,282,64,NA,NA
"3335",152,6350,282,64,1,56
"3336",152,6425,282,65,0,56
"3337",152,7086,282,72,NA,NA
"3338",152,7148,282,72,NA,NA
"3339",152,7180,282,73,NA,NA
"3340",152,7204,282,73,0,56
"3341",152,7206,282,73,NA,NA
"3342",152,8469,282,86,0,56
"3343",152,8498,282,86,0,56
"3344",152,8553,282,87,NA,NA
"3345",152,8555,282,87,NA,NA
"3346",152,8572,282,87,NA,NA
"3347",152,8573,282,87,NA,NA
"3348",152,9407,282,96,NA,NA
"3349",152,9453,282,96,NA,NA
"3350",152,9454,282,96,1,56
"3351",152,9456,282,96,1,56
"3352",152,9491,282,96,1,56
"3353",152,617,283,7,NA,NA
"3354",152,680,283,7,0,56
"3355",152,1543,283,17,NA,NA
"3356",152,1927,283,21,0,56
"3357",152,3178,283,33,1,56
"3358",152,6379,283,65,0,56
"3359",152,6390,283,65,NA,NA
"3360",152,6414,283,65,0,56
"3361",152,6457,283,65,NA,NA
"3362",152,6461,283,65,NA,NA
"3363",152,7174,283,73,NA,NA
"3364",152,8497,283,86,NA,NA
"3365",152,8559,283,87,NA,NA
"3366",152,8626,283,87,NA,NA
"3367",152,9400,283,96,1,56
"3368",152,9424,283,96,1,56
"3369",152,9429,283,96,1,56
"3370",152,9439,283,96,NA,NA
"3371",152,9472,283,96,1,56
"3372",152,631,284,7,NA,NA
"3373",152,651,284,7,0,56
"3374",152,1628,284,18,NA,NA
"3375",152,1977,284,21,0,56
"3376",152,3161,284,33,NA,NA
"3377",152,6378,284,65,NA,NA
"3378",152,6381,284,65,0,56
"3379",152,6397,284,65,NA,NA
"3380",152,6402,284,65,0,56
"3381",152,7123,284,72,0,56
"3382",152,7146,284,72,NA,NA
"3383",152,7170,284,73,NA,NA
"3384",152,7184,284,73,NA,NA
"3385",152,8506,284,86,NA,NA
"3386",152,8593,284,87,0,56
"3387",152,8623,284,87,0,56
"3388",152,9330,284,95,NA,NA
"3389",152,9403,284,96,NA,NA
"3390",152,9410,284,96,NA,NA
"3391",152,9415,284,96,1,56
"3392",152,9417,284,96,NA,NA
"3393",152,9422,284,96,1,56
"3394",152,9473,284,96,NA,NA
"3395",152,604,285,7,NA,NA
"3396",152,610,285,7,NA,NA
"3397",152,623,285,7,NA,NA
"3398",152,655,285,7,0,56
"3399",152,676,285,7,0,56
"3400",152,1618,285,18,NA,NA
"3401",152,1649,285,18,0,56
"3402",152,1948,285,21,NA,NA
"3403",152,1981,285,21,0,56
"3404",152,3126,285,33,NA,NA
"3405",152,3179,285,33,1,56
"3406",152,5294,285,55,NA,NA
"3407",152,6428,285,65,NA,NA
"3408",152,6434,285,65,0,56
"3409",152,7049,285,72,NA,NA
"3410",152,7139,285,72,NA,NA
"3411",152,7191,285,73,NA,NA
"3412",152,7219,285,73,NA,NA
"3413",152,7228,285,73,0,56
"3414",152,7241,285,73,NA,NA
"3415",152,7249,285,73,NA,NA
"3416",152,7251,285,73,NA,NA
"3417",152,8514,285,86,NA,NA
"3418",152,8547,285,87,0,56
"3419",152,9427,285,96,1,56
"3420",152,9428,285,96,1,56
"3421",152,9445,285,96,1,56
"3422",152,9457,285,96,1,56
"3423",152,9485,285,96,NA,NA
"3424",152,9486,285,96,NA,NA
"3425",152,9504,285,96,NA,NA
"3426",152,590,286,7,0,56
"3427",152,618,286,7,NA,NA
"3428",152,626,286,7,NA,NA
"3429",152,665,286,7,NA,NA
"3430",152,1655,286,18,NA,NA
"3431",152,1698,286,18,0,56
"3432",152,1931,286,21,0,56
"3433",152,2562,286,27,1,56
"3434",152,3155,286,33,NA,NA
"3435",152,3162,286,33,1,56
"3436",152,5321,286,55,0,56
"3437",152,6398,286,65,NA,NA
"3438",152,6445,286,65,NA,NA
"3439",152,6448,286,65,0,56
"3440",152,7145,286,72,0,56
"3441",152,7176,286,73,NA,NA
"3442",152,7189,286,73,NA,NA
"3443",152,7213,286,73,0,56
"3444",152,8482,286,86,NA,NA
"3445",152,8570,286,87,0,56
"3446",152,8587,286,87,NA,NA
"3447",152,8602,286,87,NA,NA
"3448",152,8603,286,87,0,56
"3449",152,9348,286,95,1,56
"3450",152,9466,286,96,1,56
"3451",152,9476,286,96,1,56
"3452",152,9483,286,96,NA,NA
"3453",152,645,287,7,0,56
"3454",152,648,287,7,0,56
"3455",152,685,287,7,NA,NA
"3456",152,1633,287,18,0,56
"3457",152,1635,287,18,0,56
"3458",152,1661,287,18,0,56
"3459",152,1676,287,18,0,56
"3460",152,1994,287,21,NA,NA
"3461",152,3135,287,33,1,56
"3462",152,3201,287,33,NA,NA
"3463",152,4669,287,49,NA,NA
"3464",152,6222,287,63,1,56
"3465",152,6386,287,65,0,56
"3466",152,6387,287,65,0,56
"3467",152,6393,287,65,NA,NA
"3468",152,7093,287,72,NA,NA
"3469",152,7102,287,72,0,56
"3470",152,7117,287,72,0,56
"3471",152,7159,287,73,0,56
"3472",152,7161,287,73,0,56
"3473",152,7195,287,73,NA,NA
"3474",152,7223,287,73,0,56
"3475",152,7234,287,73,NA,NA
"3476",152,7244,287,73,0,56
"3477",152,8468,287,86,NA,NA
"3478",152,8494,287,86,NA,NA
"3479",152,8567,287,87,0,56
"3480",152,8584,287,87,0,56
"3481",152,8598,287,87,0,56
"3482",152,9383,287,95,1,56
"3483",152,9398,287,96,NA,NA
"3484",152,9441,287,96,1,56
"3485",152,9442,287,96,NA,NA
"3486",152,9463,287,96,NA,NA
"3487",152,594,288,7,0,56
"3488",152,633,288,7,NA,NA
"3489",152,1694,288,18,NA,NA
"3490",152,1951,288,21,NA,NA
"3491",152,1959,288,21,NA,NA
"3492",152,3117,288,33,NA,NA
"3493",152,3142,288,33,1,56
"3494",152,3158,288,33,1,56
"3495",152,5366,288,55,NA,NA
"3496",152,6202,288,63,1,56
"3497",152,6391,288,65,0,56
"3498",152,7199,288,73,NA,NA
"3499",152,7200,288,73,0,56
"3500",152,7237,288,73,0,56
"3501",152,8504,288,86,0,56
"3502",152,8540,288,87,NA,NA
"3503",152,8597,288,87,NA,NA
"3504",152,8625,288,87,NA,NA
"3505",152,9405,288,96,NA,NA
"3506",152,9412,288,96,1,56
"3507",152,9446,288,96,NA,NA
"3508",152,9465,288,96,NA,NA
"3509",152,9503,288,96,1,56
"3510",152,552,289,6,0,56
"3511",152,607,289,7,0,56
"3512",152,636,289,7,0,56
"3513",152,1658,289,18,NA,NA
"3514",152,1975,289,21,0,56
"3515",152,3168,289,33,1,56
"3516",152,3184,289,33,NA,NA
"3517",152,3189,289,33,NA,NA
"3518",152,4682,289,49,NA,NA
"3519",152,4698,289,49,NA,NA
"3520",152,4723,289,49,NA,NA
"3521",152,5452,289,56,0,56
"3522",152,6377,289,65,NA,NA
"3523",152,7063,289,72,0,56
"3524",152,7106,289,72,NA,NA
"3525",152,7128,289,72,NA,NA
"3526",152,7169,289,73,0,56
"3527",152,7216,289,73,0,56
"3528",152,7236,289,73,0,56
"3529",152,8447,289,86,NA,NA
"3530",152,8566,289,87,NA,NA
"3531",152,8577,289,87,0,56
"3532",152,8599,289,87,NA,NA
"3533",152,9328,289,95,NA,NA
"3534",152,9401,289,96,NA,NA
"3535",152,9440,289,96,1,56
"3536",152,9455,289,96,1,56
"3537",152,9494,289,96,1,56
"3538",152,9501,289,96,NA,NA
"3539",152,1960,290,21,NA,NA
"3540",152,1985,290,21,0,56
"3541",152,1995,290,21,0,56
"3542",152,1999,290,21,0,56
"3543",152,2000,290,21,0,56
"3544",152,3150,290,33,NA,NA
"3545",152,5360,290,55,NA,NA
"3546",152,6274,290,64,1,56
"3547",152,7182,290,73,0,56
"3548",152,7217,290,73,0,56
"3549",152,7229,290,73,0,56
"3550",152,8545,290,87,NA,NA
"3551",152,8612,290,87,0,56
"3552",152,9413,290,96,NA,NA
"3553",152,9416,290,96,NA,NA
"3554",152,9450,290,96,NA,NA
"3555",152,9471,290,96,NA,NA
"3556",152,9502,290,96,1,56
"3557",152,496,291,6,NA,NA
"3558",152,514,291,6,0,56
"3559",152,1641,291,18,NA,NA
"3560",152,2568,291,27,NA,NA
"3561",152,3119,291,33,NA,NA
"3562",152,3125,291,33,1,56
"3563",152,3131,291,33,1,56
"3564",152,3148,291,33,NA,NA
"3565",152,3166,291,33,1,56
"3566",152,3193,291,33,1,56
"3567",152,3196,291,33,NA,NA
"3568",152,3200,291,33,1,56
"3569",152,5397,291,56,NA,NA
"3570",152,6374,291,65,0,56
"3571",152,6443,291,65,0,56
"3572",152,7151,291,72,NA,NA
"3573",152,7190,291,73,NA,NA
"3574",152,7220,291,73,NA,NA
"3575",152,7221,291,73,0,56
"3576",152,7233,291,73,0,56
"3577",152,8500,291,86,NA,NA
"3578",152,8556,291,87,NA,NA
"3579",152,9327,291,95,NA,NA
"3580",152,9356,291,95,1,56
"3581",152,9423,291,96,1,56
"3582",152,9435,291,96,NA,NA
"3583",152,9437,291,96,NA,NA
"3584",152,9458,291,96,1,56
"3585",152,9506,291,96,NA,NA
"3586",152,584,292,7,0,56
"3587",152,595,292,7,0,56
"3588",152,1939,292,21,0,56
"3589",152,1987,292,21,NA,NA
"3590",152,1998,292,21,NA,NA
"3591",152,3153,292,33,1,56
"3592",152,3170,292,33,1,56
"3593",152,3174,292,33,1,56
"3594",152,3180,292,33,1,56
"3595",152,3182,292,33,1,56
"3596",152,6375,292,65,0,56
"3597",152,6453,292,65,0,56
"3598",152,7179,292,73,NA,NA
"3599",152,7196,292,73,NA,NA
"3600",152,8578,292,87,NA,NA
"3601",152,8592,292,87,0,56
"3602",152,8596,292,87,NA,NA
"3603",152,9376,292,95,NA,NA
"3604",152,9414,292,96,NA,NA
"3605",152,9444,292,96,1,56
"3606",152,9468,292,96,NA,NA
"3607",152,9480,292,96,NA,NA
"3608",152,602,293,7,0,56
"3609",152,1627,293,18,NA,NA
"3610",152,1646,293,18,0,56
"3611",152,3130,293,33,1,56
"3612",152,3137,293,33,NA,NA
"3613",152,3172,293,33,NA,NA
"3614",152,6474,293,65,0,56
"3615",152,7091,293,72,NA,NA
"3616",152,7285,293,74,NA,NA
"3617",152,8474,293,86,0,56
"3618",152,8589,293,87,NA,NA
"3619",152,8595,293,87,0,56
"3620",152,9320,293,95,NA,NA
"3621",152,9451,293,96,NA,NA
"3622",152,9461,293,96,1,56
"3623",152,9462,293,96,NA,NA
"3624",152,9479,293,96,1,56
"3625",152,571,294,6,NA,NA
"3626",152,586,294,7,NA,NA
"3627",152,600,294,7,0,56
"3628",152,613,294,7,NA,NA
"3629",152,624,294,7,0,56
"3630",152,632,294,7,0,56
"3631",152,650,294,7,NA,NA
"3632",152,669,294,7,NA,NA
"3633",152,1657,294,18,0,56
"3634",152,1933,294,21,NA,NA
"3635",152,1937,294,21,NA,NA
"3636",152,1946,294,21,0,56
"3637",152,1972,294,21,NA,NA
"3638",152,1983,294,21,0,56
"3639",152,2002,294,21,0,56
"3640",152,2331,294,25,NA,NA
"3641",152,3115,294,33,NA,NA
"3642",152,3136,294,33,NA,NA
"3643",152,3138,294,33,NA,NA
"3644",152,3146,294,33,NA,NA
"3645",152,3151,294,33,1,56
"3646",152,6182,294,63,NA,NA
"3647",152,7201,294,73,0,56
"3648",152,7210,294,73,NA,NA
"3649",152,7218,294,73,NA,NA
"3650",152,7222,294,73,NA,NA
"3651",152,7248,294,73,0,56
"3652",152,8455,294,86,0,56
"3653",152,8516,294,86,0,56
"3654",152,8571,294,87,0,56
"3655",152,8613,294,87,0,56
"3656",152,9389,294,95,NA,NA
"3657",152,9478,294,96,1,56
"3658",152,9499,294,96,1,56
"3659",152,120,295,2,0,56
"3660",152,587,295,7,NA,NA
"3661",152,603,295,7,0,56
"3662",152,612,295,7,NA,NA
"3663",152,628,295,7,0,56
"3664",152,647,295,7,NA,NA
"3665",152,667,295,7,NA,NA
"3666",152,1645,295,18,0,56
"3667",152,3116,295,33,NA,NA
"3668",152,3134,295,33,1,56
"3669",152,3160,295,33,1,56
"3670",152,3164,295,33,1,56
"3671",152,3176,295,33,NA,NA
"3672",152,6471,295,65,0,56
"3673",152,7177,295,73,NA,NA
"3674",152,7252,295,73,0,56
"3675",152,8454,295,86,NA,NA
"3676",152,8465,295,86,0,56
"3677",152,8472,295,86,NA,NA
"3678",152,8509,295,86,0,56
"3679",152,8544,295,87,NA,NA
"3680",152,8619,295,87,NA,NA
"3681",152,8620,295,87,NA,NA
"3682",152,9317,295,95,1,56
"3683",152,9368,295,95,1,56
"3684",152,9426,295,96,1,56
"3685",152,9492,295,96,NA,NA
"3686",152,616,296,7,NA,NA
"3687",152,644,296,7,NA,NA
"3688",152,649,296,7,NA,NA
"3689",152,3123,296,33,1,56
"3690",152,3129,296,33,1,56
"3691",152,4676,296,49,0,56
"3692",152,6196,296,63,1,56
"3693",152,7158,296,73,NA,NA
"3694",152,7183,296,73,NA,NA
"3695",152,8477,296,86,NA,NA
"3696",152,8521,296,86,0,56
"3697",152,8536,296,86,0,56
"3698",152,8557,296,87,0,56
"3699",152,8601,296,87,NA,NA
"3700",152,8615,296,87,0,56
"3701",152,9363,296,95,NA,NA
"3702",152,9373,296,95,1,56
"3703",152,9402,296,96,1,56
"3704",152,9408,296,96,1,56
"3705",152,9434,296,96,NA,NA
"3706",152,9443,296,96,1,56
"3707",152,9448,296,96,NA,NA
"3708",152,9459,296,96,NA,NA
"3709",152,9497,296,96,1,56
"3710",152,591,297,7,0,56
"3711",152,615,297,7,NA,NA
"3712",152,673,297,7,0,56
"3713",152,1605,297,18,NA,NA
"3714",152,1609,297,18,NA,NA
"3715",152,1958,297,21,0,56
"3716",152,1965,297,21,NA,NA
"3717",152,1979,297,21,NA,NA
"3718",152,3165,297,33,NA,NA
"3719",152,3183,297,33,1,56
"3720",152,3194,297,33,1,56
"3721",152,4690,297,49,0,56
"3722",152,4744,297,49,0,56
"3723",152,6307,297,64,NA,NA
"3724",152,7162,297,73,NA,NA
"3725",152,7208,297,73,NA,NA
"3726",152,8594,297,87,0,56
"3727",152,8600,297,87,NA,NA
"3728",152,9362,297,95,1,56
"3729",152,9481,297,96,NA,NA
"3730",152,620,298,7,0,56
"3731",152,1935,298,21,0,56
"3732",152,2003,298,21,0,56
"3733",152,3133,298,33,1,56
"3734",152,3141,298,33,1,56
"3735",152,6194,298,63,1,56
"3736",152,6464,298,65,NA,NA
"3737",152,7175,298,73,NA,NA
"3738",152,8501,298,86,NA,NA
"3739",152,8531,298,86,0,56
"3740",152,8533,298,86,NA,NA
"3741",152,9380,298,95,NA,NA
"3742",152,9394,298,95,NA,NA
"3743",152,9438,298,96,NA,NA
"3744",152,9475,298,96,1,56
"3745",152,589,299,7,0,56
"3746",152,652,299,7,NA,NA
"3747",152,679,299,7,0,56
"3748",152,1964,299,21,0,56
"3749",152,2298,299,25,0,56
"3750",152,2394,299,25,NA,NA
"3751",152,3122,299,33,NA,NA
"3752",152,3152,299,33,NA,NA
"3753",152,5332,299,55,NA,NA
"3754",152,7165,299,73,NA,NA
"3755",152,7193,299,73,0,56
"3756",152,7207,299,73,NA,NA
"3757",152,7225,299,73,0,56
"3758",152,7250,299,73,0,56
"3759",152,8461,299,86,NA,NA
"3760",152,8488,299,86,NA,NA
"3761",152,8527,299,86,0,56
"3762",152,8552,299,87,NA,NA
"3763",152,8560,299,87,0,56
"3764",152,8576,299,87,NA,NA
"3765",152,8580,299,87,NA,NA
"3766",152,8608,299,87,0,56
"3767",152,8617,299,87,NA,NA
"3768",152,9361,299,95,NA,NA
"3769",152,9377,299,95,NA,NA
"3770",152,9395,299,95,1,56
"3771",152,129,300,2,NA,NA
"3772",152,599,300,7,0,56
"3773",152,643,300,7,NA,NA
"3774",152,670,300,7,0,56
"3775",152,682,300,7,0,56
"3776",152,1643,300,18,NA,NA
"3777",152,1957,300,21,NA,NA
"3778",152,1976,300,21,0,56
"3779",152,2006,300,21,NA,NA
"3780",152,2007,300,21,NA,NA
"3781",152,3124,300,33,NA,NA
"3782",152,3143,300,33,1,56
"3783",152,3187,300,33,1,56
"3784",152,4704,300,49,NA,NA
"3785",152,4730,300,49,0,56
"3786",152,6252,300,63,NA,NA
"3787",152,7163,300,73,NA,NA
"3788",152,7192,300,73,0,56
"3789",152,7214,300,73,0,56
"3790",152,7227,300,73,0,56
"3791",152,8486,300,86,0,56
"3792",152,9347,300,95,1,56
"3793",152,634,301,7,NA,NA
"3794",152,638,301,7,NA,NA
"3795",152,671,301,7,0,56
"3796",152,1944,301,21,NA,NA
"3797",152,3169,301,33,1,56
"3798",152,3199,301,33,1,56
"3799",152,6211,301,63,NA,NA
"3800",152,7167,301,73,0,56
"3801",152,7171,301,73,0,56
"3802",152,7185,301,73,NA,NA
"3803",152,8457,301,86,0,56
"3804",152,8522,301,86,NA,NA
"3805",152,8534,301,86,NA,NA
"3806",152,8551,301,87,0,56
"3807",152,8611,301,87,0,56
"3808",152,9470,301,96,1,56
"3809",152,208,302,2,NA,NA
"3810",152,491,302,6,0,56
"3811",152,658,302,7,NA,NA
"3812",152,660,302,7,0,56
"3813",152,2583,302,27,NA,NA
"3814",152,3181,302,33,NA,NA
"3815",152,3195,302,33,NA,NA
"3816",152,6163,302,63,NA,NA
"3817",152,6227,302,63,NA,NA
"3818",152,7197,302,73,NA,NA
"3819",152,7203,302,73,NA,NA
"3820",152,8478,302,86,NA,NA
"3821",152,8535,302,86,0,56
"3822",152,8590,302,87,0,56
"3823",152,8605,302,87,NA,NA
"3824",152,8607,302,87,0,56
"3825",152,9313,302,95,NA,NA
"3826",152,9341,302,95,1,56
"3827",152,9342,302,95,NA,NA
"3828",152,588,303,7,NA,NA
"3829",152,605,303,7,0,56
"3830",152,619,303,7,0,56
"3831",152,1653,303,18,0,56
"3832",152,1928,303,21,0,56
"3833",152,1943,303,21,0,56
"3834",152,1961,303,21,NA,NA
"3835",152,1997,303,21,NA,NA
"3836",152,2001,303,21,NA,NA
"3837",152,2357,303,25,NA,NA
"3838",152,2512,303,27,NA,NA
"3839",152,3197,303,33,1,56
"3840",152,4733,303,49,0,56
"3841",152,8481,303,86,0,56
"3842",152,8499,303,86,0,56
"3843",152,8502,303,86,NA,NA
"3844",152,9345,303,95,NA,NA
"3845",152,9354,303,95,1,56
"3846",152,9358,303,95,1,56
"3847",152,9369,303,95,1,56
"3848",152,9390,303,95,NA,NA
"3849",152,9477,303,96,NA,NA
"3850",152,592,304,7,NA,NA
"3851",152,596,304,7,0,56
"3852",152,640,304,7,NA,NA
"3853",152,1989,304,21,0,56
"3854",152,2306,304,25,NA,NA
"3855",152,3127,304,33,1,56
"3856",152,3145,304,33,NA,NA
"3857",152,3186,304,33,NA,NA
"3858",152,6175,304,63,1,56
"3859",152,6239,304,63,NA,NA
"3860",152,6389,304,65,NA,NA
"3861",152,7240,304,73,0,56
"3862",152,8541,304,87,NA,NA
"3863",152,8562,304,87,0,56
"3864",152,9322,304,95,1,56
"3865",152,217,305,2,NA,NA
"3866",152,681,305,7,NA,NA
"3867",152,2367,305,25,NA,NA
"3868",152,2393,305,25,0,56
"3869",152,4686,305,49,NA,NA
"3870",152,4722,305,49,0,56
"3871",152,6226,305,63,NA,NA
"3872",152,7168,305,73,NA,NA
"3873",152,7226,305,73,NA,NA
"3874",152,7235,305,73,NA,NA
"3875",152,8459,305,86,NA,NA
"3876",152,8490,305,86,0,56
"3877",152,8495,305,86,0,56
"3878",152,8526,305,86,0,56
"3879",152,9309,305,95,1,56
"3880",152,9315,305,95,1,56
"3881",152,9332,305,95,NA,NA
"3882",152,9360,305,95,NA,NA
"3883",152,9370,305,95,NA,NA
"3884",152,151,306,2,NA,NA
"3885",152,1956,306,21,0,56
"3886",152,2328,306,25,NA,NA
"3887",152,2520,306,27,NA,NA
"3888",152,3120,306,33,NA,NA
"3889",152,4672,306,49,0,56
"3890",152,4673,306,49,NA,NA
"3891",152,6167,306,63,1,56
"3892",152,6189,306,63,NA,NA
"3893",152,6255,306,63,1,56
"3894",152,7242,306,73,0,56
"3895",152,8475,306,86,NA,NA
"3896",152,8510,306,86,0,56
"3897",152,8542,306,87,NA,NA
"3898",152,8564,306,87,0,56
"3899",152,8583,306,87,0,56
"3900",152,9324,306,95,1,56
"3901",152,9353,306,95,1,56
"3902",152,9366,306,95,1,56
"3903",152,9392,306,95,NA,NA
"3904",152,9406,306,96,NA,NA
"3905",152,585,307,7,NA,NA
"3906",152,653,307,7,0,56
"3907",152,659,307,7,0,56
"3908",152,668,307,7,0,56
"3909",152,1938,307,21,0,56
"3910",152,3157,307,33,NA,NA
"3911",152,8491,307,86,0,56
"3912",152,8539,307,86,0,56
"3913",152,8546,307,87,0,56
"3914",152,9304,307,95,NA,NA
"3915",152,9310,307,95,1,56
"3916",152,9321,307,95,NA,NA
"3917",152,9397,307,96,1,56
"3918",152,111,308,2,NA,NA
"3919",152,1941,308,21,0,56
"3920",152,2375,308,25,0,56
"3921",152,2575,308,27,1,56
"3922",152,7186,308,73,NA,NA
"3923",152,7246,308,73,0,56
"3924",152,8460,308,86,0,56
"3925",152,8505,308,86,0,56
"3926",152,8524,308,86,0,56
"3927",152,9308,308,95,NA,NA
"3928",152,9316,308,95,1,56
"3929",152,9325,308,95,NA,NA
"3930",152,9393,308,95,NA,NA
"3931",152,194,309,2,0,56
"3932",152,213,309,2,0,56
"3933",152,629,309,7,0,56
"3934",152,684,309,7,NA,NA
"3935",152,2376,309,25,0,56
"3936",152,3121,309,33,1,56
"3937",152,3128,309,33,1,56
"3938",152,3147,309,33,NA,NA
"3939",152,3167,309,33,NA,NA
"3940",152,4724,309,49,NA,NA
"3941",152,8451,309,86,NA,NA
"3942",152,8452,309,86,0,56
"3943",152,8462,309,86,0,56
"3944",152,8480,309,86,NA,NA
"3945",152,9312,309,95,1,56
"3946",152,9365,309,95,1,56
