"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",18,1299,248,14,NA,NA
"2397",18,1317,248,14,NA,NA
"2398",18,3211,248,33,0,56
"2399",18,3215,248,33,NA,NA
"2400",18,3245,248,33,NA,NA
"2401",18,9117,248,92,0,56
"2402",18,1295,249,14,0,56
"2403",18,1355,249,14,NA,NA
"2404",18,3161,249,33,0,56
"2405",18,3254,249,33,0,56
"2406",18,3257,249,33,0,56
"2407",18,8681,249,88,0,56
"2408",18,8719,249,88,0,56
"2409",18,1268,250,14,NA,NA
"2410",18,1294,250,14,NA,NA
"2411",18,1306,250,14,0,56
"2412",18,1324,250,14,0,56
"2413",18,3195,250,33,0,56
"2414",18,3223,250,33,0,56
"2415",18,3240,250,33,0,56
"2416",18,3243,250,33,NA,NA
"2417",18,3247,250,33,NA,NA
"2418",18,128,251,2,0,56
"2419",18,1266,251,14,NA,NA
"2420",18,1284,251,14,NA,NA
"2421",18,1310,251,14,0,56
"2422",18,3170,251,33,NA,NA
"2423",18,3188,251,33,0,56
"2424",18,3193,251,33,NA,NA
"2425",18,5339,251,55,NA,NA
"2426",18,1261,252,14,0,56
"2427",18,1339,252,14,0,56
"2428",18,3192,252,33,NA,NA
"2429",18,3220,252,33,NA,NA
"2430",18,3239,252,33,NA,NA
"2431",18,5303,252,55,NA,NA
"2432",18,1276,253,14,NA,NA
"2433",18,1277,253,14,NA,NA
"2434",18,1314,253,14,0,56
"2435",18,1316,253,14,NA,NA
"2436",18,3168,253,33,NA,NA
"2437",18,3189,253,33,0,56
"2438",18,1267,254,14,NA,NA
"2439",18,1335,254,14,0,56
"2440",18,1343,254,14,NA,NA
"2441",18,3164,254,33,NA,NA
"2442",18,3178,254,33,NA,NA
"2443",18,3222,254,33,NA,NA
"2444",18,3229,254,33,NA,NA
"2445",18,3232,254,33,NA,NA
"2446",18,1259,255,14,0,56
"2447",18,2483,255,26,NA,NA
"2448",18,3186,255,33,NA,NA
"2449",18,3256,255,33,NA,NA
"2450",18,3261,255,33,0,56
"2451",18,3867,255,39,1,56
"2452",18,8752,255,88,0,56
"2453",18,1345,256,14,0,56
"2454",18,3203,256,33,NA,NA
"2455",18,3815,256,39,NA,NA
"2456",18,1308,257,14,0,56
"2457",18,1350,257,14,0,56
"2458",18,7373,257,75,1,56
"2459",18,1334,258,14,0,56
"2460",18,1336,258,14,NA,NA
"2461",18,3197,258,33,NA,NA
"2462",18,3210,259,33,0,56
"2463",18,3260,259,33,NA,NA
"2464",18,1288,260,14,NA,NA
"2465",18,3165,260,33,NA,NA
"2466",18,3216,261,33,0,56
"2467",18,1265,262,14,NA,NA
"2468",18,1354,262,14,0,56
"2469",18,2500,262,26,NA,NA
"2470",18,3217,262,33,0,56
"2471",18,3262,262,33,0,56
"2472",18,3854,262,39,NA,NA
"2473",18,1329,263,14,NA,NA
"2474",18,3224,263,33,0,56
"2475",18,1346,264,14,0,56
"2476",18,2511,264,26,0,56
"2477",18,2533,264,26,0,56
"2478",18,3849,264,39,NA,NA
"2479",18,1379,265,15,0,56
"2480",18,3160,265,33,0,56
"2481",18,4474,265,46,NA,NA
"2482",18,2548,267,26,NA,NA
"2483",18,1283,268,14,0,56
"2484",18,2449,268,26,NA,NA
"2485",18,2464,268,26,NA,NA
"2486",18,2452,269,26,NA,NA
"2487",18,2530,269,26,NA,NA
"2488",18,3821,269,39,NA,NA
"2489",18,2438,270,26,0,56
"2490",18,2467,270,26,0,56
"2491",18,2528,270,26,0,56
"2492",18,3173,270,33,0,56
"2493",18,3827,270,39,1,56
"2494",18,1457,271,15,0,56
"2495",18,3191,271,33,NA,NA
"2496",18,3868,271,39,NA,NA
"2497",18,7343,271,75,1,56
"2498",18,8188,271,83,0,56
"2499",18,1394,272,15,0,56
"2500",18,1529,272,16,0,56
"2501",18,4513,272,46,NA,NA
"2502",18,4540,272,46,0,56
"2503",18,7368,272,75,NA,NA
"2504",18,1328,273,14,0,56
"2505",18,1427,273,15,NA,NA
"2506",18,1429,273,15,0,56
"2507",18,1436,273,15,0,56
"2508",18,2509,273,26,NA,NA
"2509",18,2512,273,26,0,56
"2510",18,2516,273,26,NA,NA
"2511",18,2536,273,26,NA,NA
"2512",18,3847,273,39,1,56
"2513",18,2475,274,26,0,56
"2514",18,2480,274,26,0,56
"2515",18,2487,274,26,NA,NA
"2516",18,2537,274,26,0,56
"2517",18,2542,274,26,NA,NA
"2518",18,2552,274,26,NA,NA
"2519",18,3846,274,39,1,56
"2520",18,1417,275,15,0,56
"2521",18,1450,275,15,NA,NA
"2522",18,2501,275,26,NA,NA
"2523",18,2503,275,26,NA,NA
"2524",18,2505,275,26,0,56
"2525",18,4518,275,46,NA,NA
"2526",18,7352,275,75,1,56
"2527",18,1275,276,14,NA,NA
"2528",18,1358,276,15,NA,NA
"2529",18,1430,276,15,NA,NA
"2530",18,2490,276,26,NA,NA
"2531",18,2519,276,26,0,56
"2532",18,2544,276,26,NA,NA
"2533",18,6346,276,65,NA,NA
"2534",18,7639,276,78,NA,NA
"2535",18,1357,277,15,NA,NA
"2536",18,3802,277,39,NA,NA
"2537",18,7346,277,75,1,56
"2538",18,1383,278,15,NA,NA
"2539",18,1410,278,15,NA,NA
"2540",18,1435,278,15,NA,NA
"2541",18,2456,278,26,0,56
"2542",18,2520,278,26,NA,NA
"2543",18,3861,278,39,1,56
"2544",18,4500,278,46,NA,NA
"2545",18,1440,279,15,0,56
"2546",18,2463,279,26,NA,NA
"2547",18,2477,279,26,NA,NA
"2548",18,2481,279,26,NA,NA
"2549",18,2486,279,26,NA,NA
"2550",18,2488,279,26,NA,NA
"2551",18,2522,279,26,0,56
"2552",18,3844,279,39,1,56
"2553",18,7335,279,75,1,56
"2554",18,7337,279,75,1,56
"2555",18,7383,279,75,NA,NA
"2556",18,7384,279,75,NA,NA
"2557",18,1409,280,15,0,56
"2558",18,1415,280,15,0,56
"2559",18,2445,280,26,1,56
"2560",18,2447,280,26,NA,NA
"2561",18,2455,280,26,1,56
"2562",18,2473,280,26,1,56
"2563",18,2507,280,26,NA,NA
"2564",18,2529,280,26,1,56
"2565",18,3795,280,39,1,56
"2566",18,3825,280,39,1,56
"2567",18,1365,281,15,NA,NA
"2568",18,1402,281,15,0,56
"2569",18,1496,281,16,NA,NA
"2570",18,2454,281,26,1,56
"2571",18,2468,281,26,NA,NA
"2572",18,2495,281,26,1,56
"2573",18,2504,281,26,1,56
"2574",18,2506,281,26,NA,NA
"2575",18,3829,281,39,1,56
"2576",18,4512,281,46,1,56
"2577",18,8186,281,83,NA,NA
"2578",18,8950,281,90,NA,NA
"2579",18,1425,282,15,0,56
"2580",18,1446,282,15,0,56
"2581",18,2446,282,26,NA,NA
"2582",18,2489,282,26,1,56
"2583",18,2510,282,26,NA,NA
"2584",18,2540,282,26,1,56
"2585",18,3799,282,39,NA,NA
"2586",18,3828,282,39,1,56
"2587",18,4469,282,46,1,56
"2588",18,4475,282,46,NA,NA
"2589",18,4481,282,46,1,56
"2590",18,7635,282,78,1,56
"2591",18,8156,282,83,NA,NA
"2592",18,1424,283,15,0,56
"2593",18,1426,283,15,0,56
"2594",18,1460,283,15,NA,NA
"2595",18,1462,283,15,NA,NA
"2596",18,2442,283,26,1,56
"2597",18,2462,283,26,NA,NA
"2598",18,3873,283,39,1,56
"2599",18,4534,283,46,NA,NA
"2600",18,7322,283,75,1,56
"2601",18,7361,283,75,NA,NA
"2602",18,7374,283,75,1,56
"2603",18,1381,284,15,NA,NA
"2604",18,1382,284,15,0,56
"2605",18,1386,284,15,NA,NA
"2606",18,1390,284,15,0,56
"2607",18,1416,284,15,NA,NA
"2608",18,1461,284,15,0,56
"2609",18,2460,284,26,1,56
"2610",18,2476,284,26,1,56
"2611",18,2493,284,26,1,56
"2612",18,2523,284,26,1,56
"2613",18,2525,284,26,1,56
"2614",18,2539,284,26,1,56
"2615",18,3866,284,39,NA,NA
"2616",18,7658,284,78,1,56
"2617",18,7661,284,78,1,56
"2618",18,1422,285,15,0,56
"2619",18,1449,285,15,NA,NA
"2620",18,2482,285,26,NA,NA
"2621",18,2513,285,26,NA,NA
"2622",18,3842,285,39,1,56
"2623",18,4495,285,46,1,56
"2624",18,4556,285,47,1,56
"2625",18,6274,285,65,NA,NA
"2626",18,7323,285,75,NA,NA
"2627",18,7369,285,75,NA,NA
"2628",18,1364,286,15,0,56
"2629",18,1368,286,15,0,56
"2630",18,1378,286,15,0,56
"2631",18,1465,286,15,NA,NA
"2632",18,2443,286,26,1,56
"2633",18,2458,286,26,1,56
"2634",18,2497,286,26,1,56
"2635",18,3823,286,39,NA,NA
"2636",18,3855,286,39,NA,NA
"2637",18,3865,286,39,NA,NA
"2638",18,4001,286,41,0,56
"2639",18,4488,286,46,1,56
"2640",18,6186,286,64,1,56
"2641",18,7333,286,75,1,56
"2642",18,7381,286,75,NA,NA
"2643",18,7397,286,75,1,56
"2644",18,1400,287,15,NA,NA
"2645",18,1404,287,15,NA,NA
"2646",18,1439,287,15,0,56
"2647",18,2448,287,26,1,56
"2648",18,2461,287,26,1,56
"2649",18,2515,287,26,NA,NA
"2650",18,2517,287,26,1,56
"2651",18,3836,287,39,1,56
"2652",18,3852,287,39,NA,NA
"2653",18,4524,287,46,1,56
"2654",18,4527,287,46,NA,NA
"2655",18,7316,287,75,1,56
"2656",18,7331,287,75,1,56
"2657",18,8221,287,83,0,56
"2658",18,1376,288,15,NA,NA
"2659",18,1393,288,15,0,56
"2660",18,1414,288,15,0,56
"2661",18,1451,288,15,NA,NA
"2662",18,1468,288,15,NA,NA
"2663",18,2441,288,26,NA,NA
"2664",18,2450,288,26,NA,NA
"2665",18,2459,288,26,1,56
"2666",18,2478,288,26,NA,NA
"2667",18,2484,288,26,1,56
"2668",18,2526,288,26,1,56
"2669",18,2541,288,26,NA,NA
"2670",18,6302,288,65,0,56
"2671",18,1372,289,15,0,56
"2672",18,1431,289,15,NA,NA
"2673",18,1434,289,15,0,56
"2674",18,1445,289,15,0,56
"2675",18,1447,289,15,0,56
"2676",18,2466,289,26,1,56
"2677",18,2469,289,26,1,56
"2678",18,2472,289,26,NA,NA
"2679",18,2496,289,26,NA,NA
"2680",18,2546,289,26,1,56
"2681",18,2551,289,26,NA,NA
"2682",18,3810,289,39,NA,NA
"2683",18,3824,289,39,NA,NA
"2684",18,3833,289,39,1,56
"2685",18,7315,289,75,NA,NA
"2686",18,7399,289,75,NA,NA
"2687",18,1395,290,15,0,56
"2688",18,1407,290,15,NA,NA
"2689",18,1412,290,15,NA,NA
"2690",18,2440,290,26,NA,NA
"2691",18,2451,290,26,1,56
"2692",18,2508,290,26,1,56
"2693",18,2547,290,26,NA,NA
"2694",18,3800,290,39,1,56
"2695",18,3804,290,39,1,56
"2696",18,3814,290,39,1,56
"2697",18,3840,290,39,NA,NA
"2698",18,7406,290,75,1,56
"2699",18,7634,290,78,NA,NA
"2700",18,7712,290,78,NA,NA
"2701",18,7713,290,78,NA,NA
"2702",18,1367,291,15,0,56
"2703",18,1375,291,15,NA,NA
"2704",18,1397,291,15,NA,NA
"2705",18,1419,291,15,0,56
"2706",18,1437,291,15,NA,NA
"2707",18,1458,291,15,NA,NA
"2708",18,2471,291,26,1,56
"2709",18,2524,291,26,NA,NA
"2710",18,3845,291,39,1,56
"2711",18,3856,291,39,NA,NA
"2712",18,4493,291,46,NA,NA
"2713",18,4576,291,47,NA,NA
"2714",18,8181,291,83,0,56
"2715",18,1359,292,15,0,56
"2716",18,1380,292,15,0,56
"2717",18,1391,292,15,0,56
"2718",18,1411,292,15,NA,NA
"2719",18,1413,292,15,0,56
"2720",18,1421,292,15,0,56
"2721",18,2491,292,26,NA,NA
"2722",18,2502,292,26,NA,NA
"2723",18,2531,292,26,1,56
"2724",18,2534,292,26,1,56
"2725",18,2545,292,26,1,56
"2726",18,3819,292,39,1,56
"2727",18,4486,292,46,1,56
"2728",18,4501,292,46,NA,NA
"2729",18,4528,292,46,NA,NA
"2730",18,4530,292,46,NA,NA
"2731",18,6366,292,65,NA,NA
"2732",18,7350,292,75,NA,NA
"2733",18,8178,292,83,NA,NA
"2734",18,1396,293,15,NA,NA
"2735",18,1401,293,15,NA,NA
"2736",18,1428,293,15,0,56
"2737",18,2479,293,26,1,56
"2738",18,3853,293,39,NA,NA
"2739",18,3859,293,39,NA,NA
"2740",18,3864,293,39,NA,NA
"2741",18,4522,293,46,NA,NA
"2742",18,4549,293,47,1,56
"2743",18,4606,293,47,NA,NA
"2744",18,7347,293,75,1,56
"2745",18,7372,293,75,NA,NA
"2746",18,7704,293,78,NA,NA
"2747",18,1366,294,15,NA,NA
"2748",18,1370,294,15,NA,NA
"2749",18,1387,294,15,0,56
"2750",18,1399,294,15,NA,NA
"2751",18,1408,294,15,0,56
"2752",18,2492,294,26,1,56
"2753",18,2543,294,26,1,56
"2754",18,3794,294,39,1,56
"2755",18,3843,294,39,1,56
"2756",18,4521,294,46,NA,NA
"2757",18,4601,294,47,NA,NA
"2758",18,7408,294,75,NA,NA
"2759",18,7641,294,78,1,56
"2760",18,7705,294,78,1,56
"2761",18,2439,295,26,1,56
"2762",18,2453,295,26,NA,NA
"2763",18,3792,295,39,1,56
"2764",18,3816,295,39,NA,NA
"2765",18,4466,295,46,NA,NA
"2766",18,4496,295,46,1,56
"2767",18,4511,295,46,NA,NA
"2768",18,4529,295,46,NA,NA
"2769",18,4548,295,47,1,56
"2770",18,6024,295,62,NA,NA
"2771",18,6232,295,64,NA,NA
"2772",18,6285,295,65,0,56
"2773",18,7366,295,75,1,56
"2774",18,7388,295,75,NA,NA
"2775",18,7395,295,75,NA,NA
"2776",18,7409,295,75,1,56
"2777",18,7629,295,78,NA,NA
"2778",18,8163,295,83,NA,NA
"2779",18,1384,296,15,NA,NA
"2780",18,1385,296,15,0,56
"2781",18,1423,296,15,0,56
"2782",18,1433,296,15,0,56
"2783",18,1459,296,15,0,56
"2784",18,1463,296,15,NA,NA
"2785",18,2474,296,26,NA,NA
"2786",18,2494,296,26,1,56
"2787",18,2532,296,26,NA,NA
"2788",18,2550,296,26,NA,NA
"2789",18,3848,296,39,NA,NA
"2790",18,4505,296,46,NA,NA
"2791",18,4525,296,46,1,56
"2792",18,4536,296,46,1,56
"2793",18,4537,296,46,NA,NA
"2794",18,4538,296,46,1,56
"2795",18,6299,296,65,0,56
"2796",18,7332,296,75,NA,NA
"2797",18,7723,296,78,1,56
"2798",18,8217,296,83,NA,NA
"2799",18,1363,297,15,0,56
"2800",18,1443,297,15,NA,NA
"2801",18,1444,297,15,NA,NA
"2802",18,1448,297,15,NA,NA
"2803",18,2527,297,26,1,56
"2804",18,3870,297,39,1,56
"2805",18,4484,297,46,1,56
"2806",18,4494,297,46,NA,NA
"2807",18,4519,297,46,1,56
"2808",18,4532,297,46,1,56
"2809",18,4550,297,47,NA,NA
"2810",18,4626,297,47,1,56
"2811",18,6359,297,65,NA,NA
"2812",18,6361,297,65,0,56
"2813",18,7327,297,75,NA,NA
"2814",18,7340,297,75,1,56
"2815",18,7342,297,75,1,56
"2816",18,7363,297,75,NA,NA
"2817",18,7703,297,78,NA,NA
"2818",18,7706,297,78,NA,NA
"2819",18,7733,297,78,NA,NA
"2820",18,7739,297,78,1,56
"2821",18,8215,297,83,0,56
"2822",18,1371,298,15,NA,NA
"2823",18,1456,298,15,0,56
"2824",18,2521,298,26,NA,NA
"2825",18,4503,298,46,1,56
"2826",18,4509,298,46,1,56
"2827",18,4526,298,46,1,56
"2828",18,6297,298,65,0,56
"2829",18,6318,298,65,0,56
"2830",18,7329,298,75,NA,NA
"2831",18,7390,298,75,NA,NA
"2832",18,7646,298,78,1,56
"2833",18,7665,298,78,NA,NA
"2834",18,7673,298,78,1,56
"2835",18,7685,298,78,1,56
"2836",18,8173,298,83,NA,NA
"2837",18,1374,299,15,NA,NA
"2838",18,1405,299,15,0,56
"2839",18,1442,299,15,0,56
"2840",18,1466,299,15,0,56
"2841",18,3801,299,39,1,56
"2842",18,3809,299,39,1,56
"2843",18,3826,299,39,NA,NA
"2844",18,4497,299,46,1,56
"2845",18,4567,299,47,NA,NA
"2846",18,4568,299,47,NA,NA
"2847",18,6277,299,65,0,56
"2848",18,6324,299,65,NA,NA
"2849",18,6370,299,65,0,56
"2850",18,6371,299,65,NA,NA
"2851",18,7319,299,75,1,56
"2852",18,7339,299,75,NA,NA
"2853",18,7362,299,75,NA,NA
"2854",18,7668,299,78,1,56
"2855",18,7734,299,78,1,56
"2856",18,1398,300,15,NA,NA
"2857",18,1418,300,15,NA,NA
"2858",18,1441,300,15,NA,NA
"2859",18,1455,300,15,NA,NA
"2860",18,1464,300,15,NA,NA
"2861",18,3858,300,39,NA,NA
"2862",18,4052,300,41,0,56
"2863",18,4510,300,46,1,56
"2864",18,4539,300,46,1,56
"2865",18,6188,300,64,NA,NA
"2866",18,6197,300,64,1,56
"2867",18,6352,300,65,NA,NA
"2868",18,7345,300,75,1,56
"2869",18,7356,300,75,NA,NA
"2870",18,7644,300,78,1,56
"2871",18,7691,300,78,NA,NA
"2872",18,8394,300,85,0,56
"2873",18,1392,301,15,NA,NA
"2874",18,1438,301,15,NA,NA
"2875",18,1452,301,15,NA,NA
"2876",18,3793,301,39,1,56
"2877",18,3838,301,39,1,56
"2878",18,3871,301,39,NA,NA
"2879",18,4464,301,46,NA,NA
"2880",18,4480,301,46,NA,NA
"2881",18,4489,301,46,1,56
"2882",18,4502,301,46,NA,NA
"2883",18,4507,301,46,1,56
"2884",18,4612,301,47,1,56
"2885",18,6303,301,65,NA,NA
"2886",18,6332,301,65,0,56
"2887",18,7354,301,75,1,56
"2888",18,7375,301,75,1,56
"2889",18,7677,301,78,1,56
"2890",18,7681,301,78,1,56
"2891",18,7684,301,78,NA,NA
"2892",18,7711,301,78,NA,NA
"2893",18,7720,301,78,1,56
"2894",18,8170,301,83,0,56
"2895",18,8214,301,83,NA,NA
"2896",18,1467,302,15,NA,NA
"2897",18,3813,302,39,NA,NA
"2898",18,4531,302,46,1,56
"2899",18,4544,302,46,1,56
"2900",18,6194,302,64,NA,NA
"2901",18,6305,302,65,NA,NA
"2902",18,7336,302,75,1,56
"2903",18,7348,302,75,1,56
"2904",18,7396,302,75,1,56
"2905",18,7686,302,78,NA,NA
"2906",18,1361,303,15,0,56
"2907",18,1406,303,15,0,56
"2908",18,1454,303,15,NA,NA
"2909",18,4465,303,46,NA,NA
"2910",18,4470,303,46,1,56
"2911",18,4472,303,46,NA,NA
"2912",18,4477,303,46,1,56
"2913",18,4485,303,46,NA,NA
"2914",18,4599,303,47,1,56
"2915",18,4613,303,47,NA,NA
"2916",18,6000,303,62,0,56
"2917",18,6306,303,65,0,56
"2918",18,6350,303,65,0,56
"2919",18,6351,303,65,0,56
"2920",18,7313,303,75,NA,NA
"2921",18,7370,303,75,NA,NA
"2922",18,7631,303,78,NA,NA
"2923",18,7638,303,78,NA,NA
"2924",18,7645,303,78,NA,NA
"2925",18,7652,303,78,1,56
"2926",18,7664,303,78,1,56
"2927",18,7666,303,78,1,56
"2928",18,7674,303,78,1,56
"2929",18,7683,303,78,NA,NA
"2930",18,7694,303,78,1,56
"2931",18,7737,303,78,1,56
"2932",18,8172,303,83,0,56
"2933",18,8190,303,83,0,56
"2934",18,8191,303,83,0,56
"2935",18,8211,303,83,NA,NA
"2936",18,1369,304,15,0,56
"2937",18,1377,304,15,0,56
"2938",18,2499,304,26,NA,NA
"2939",18,2514,304,26,NA,NA
"2940",18,3820,304,39,1,56
"2941",18,3831,304,39,NA,NA
"2942",18,4467,304,46,NA,NA
"2943",18,4473,304,46,1,56
"2944",18,4517,304,46,1,56
"2945",18,4564,304,47,NA,NA
"2946",18,4570,304,47,1,56
"2947",18,4597,304,47,1,56
"2948",18,4618,304,47,NA,NA
"2949",18,7349,304,75,1,56
"2950",18,7358,304,75,1,56
"2951",18,7360,304,75,NA,NA
"2952",18,7653,304,78,1,56
"2953",18,7655,304,78,NA,NA
"2954",18,7700,304,78,1,56
"2955",18,7701,304,78,1,56
"2956",18,7722,304,78,1,56
"2957",18,7738,304,78,1,56
"2958",18,8157,304,83,NA,NA
"2959",18,8207,304,83,0,56
"2960",18,8208,304,83,NA,NA
"2961",18,8390,304,85,NA,NA
"2962",18,1432,305,15,0,56
"2963",18,3857,305,39,NA,NA
"2964",18,4040,305,41,NA,NA
"2965",18,4560,305,47,NA,NA
"2966",18,6294,305,65,NA,NA
"2967",18,6335,305,65,NA,NA
"2968",18,6374,305,65,NA,NA
"2969",18,7317,305,75,1,56
"2970",18,7325,305,75,1,56
"2971",18,7334,305,75,1,56
"2972",18,7401,305,75,1,56
"2973",18,7632,305,78,NA,NA
"2974",18,7707,305,78,1,56
"2975",18,7742,305,78,1,56
"2976",18,7744,305,78,NA,NA
"2977",18,8148,305,83,NA,NA
"2978",18,8182,305,83,0,56
"2979",18,8219,305,83,0,56
"2980",18,1389,306,15,NA,NA
"2981",18,2465,306,26,NA,NA
"2982",18,2470,306,26,NA,NA
"2983",18,4014,306,41,0,56
"2984",18,4058,306,41,0,56
"2985",18,4478,306,46,1,56
"2986",18,4516,306,46,NA,NA
"2987",18,4543,306,46,NA,NA
"2988",18,4573,306,47,NA,NA
"2989",18,4581,306,47,1,56
"2990",18,4604,306,47,1,56
"2991",18,6035,306,62,0,56
"2992",18,6206,306,64,1,56
"2993",18,6246,306,64,NA,NA
"2994",18,6311,306,65,NA,NA
"2995",18,7328,306,75,1,56
"2996",18,7330,306,75,1,56
"2997",18,7392,306,75,1,56
"2998",18,7398,306,75,1,56
"2999",18,7651,306,78,NA,NA
"3000",18,7659,306,78,NA,NA
"3001",18,7671,306,78,1,56
"3002",18,7692,306,78,1,56
"3003",18,7721,306,78,1,56
"3004",18,7724,306,78,NA,NA
"3005",18,7741,306,78,NA,NA
"3006",18,8343,306,85,0,56
"3007",18,3860,307,39,NA,NA
"3008",18,4479,307,46,1,56
"3009",18,4523,307,46,1,56
"3010",18,4558,307,47,NA,NA
"3011",18,6275,307,65,0,56
"3012",18,6330,307,65,0,56
"3013",18,6339,307,65,NA,NA
"3014",18,6362,307,65,0,56
"3015",18,6367,307,65,0,56
"3016",18,7367,307,75,NA,NA
"3017",18,7376,307,75,1,56
"3018",18,7393,307,75,NA,NA
"3019",18,7400,307,75,1,56
"3020",18,7643,307,78,1,56
"3021",18,7672,307,78,NA,NA
"3022",18,7678,307,78,NA,NA
"3023",18,7679,307,78,NA,NA
"3024",18,7695,307,78,1,56
"3025",18,7710,307,78,1,56
"3026",18,7717,307,78,NA,NA
"3027",18,8184,307,83,0,56
"3028",18,8408,307,85,0,56
"3029",18,1360,308,15,NA,NA
"3030",18,1362,308,15,NA,NA
"3031",18,1373,308,15,NA,NA
"3032",18,1388,308,15,0,56
"3033",18,3822,308,39,NA,NA
"3034",18,3839,308,39,1,56
"3035",18,3851,308,39,NA,NA
"3036",18,4021,308,41,NA,NA
"3037",18,4515,308,46,NA,NA
"3038",18,4574,308,47,1,56
"3039",18,6356,308,65,0,56
"3040",18,7351,308,75,NA,NA
"3041",18,7353,308,75,NA,NA
"3042",18,7386,308,75,1,56
"3043",18,7389,308,75,NA,NA
"3044",18,7403,308,75,NA,NA
"3045",18,7669,308,78,1,56
"3046",18,7688,308,78,NA,NA
"3047",18,7709,308,78,NA,NA
"3048",18,3803,309,39,1,56
"3049",18,3812,309,39,NA,NA
"3050",18,3841,309,39,NA,NA
"3051",18,4070,309,41,NA,NA
"3052",18,4471,309,46,1,56
"3053",18,4506,309,46,NA,NA
"3054",18,4542,309,46,NA,NA
"3055",18,5983,309,62,NA,NA
"3056",18,6006,309,62,NA,NA
"3057",18,6279,309,65,0,56
"3058",18,6281,309,65,0,56
"3059",18,6287,309,65,NA,NA
"3060",18,6321,309,65,NA,NA
"3061",18,6338,309,65,0,56
"3062",18,7324,309,75,1,56
"3063",18,7341,309,75,1,56
"3064",18,7355,309,75,NA,NA
"3065",18,7378,309,75,NA,NA
"3066",18,7676,309,78,NA,NA
"3067",18,7715,309,78,NA,NA
"3068",18,7732,309,78,1,56
"3069",18,8204,309,83,0,56
"3070",18,8228,309,83,NA,NA
"3071",18,8386,309,85,NA,NA
"3072",18,4065,310,41,NA,NA
"3073",18,4582,310,47,NA,NA
"3074",18,4619,310,47,NA,NA
"3075",18,6014,310,62,NA,NA
"3076",18,6314,310,65,NA,NA
"3077",18,6329,310,65,0,56
"3078",18,6336,310,65,NA,NA
"3079",18,6345,310,65,0,56
"3080",18,6353,310,65,NA,NA
"3081",18,6368,310,65,0,56
"3082",18,7642,310,78,NA,NA
"3083",18,7657,310,78,1,56
"3084",18,7690,310,78,NA,NA
"3085",18,7693,310,78,NA,NA
"3086",18,7743,310,78,NA,NA
"3087",18,8155,310,83,NA,NA
"3088",18,8198,310,83,0,56
"3089",18,8213,310,83,NA,NA
"3090",18,2535,311,26,NA,NA
"3091",18,4504,311,46,1,56
"3092",18,4541,311,46,1,56
"3093",18,4547,311,47,NA,NA
"3094",18,4554,311,47,NA,NA
"3095",18,4603,311,47,NA,NA
"3096",18,6217,311,64,NA,NA
"3097",18,6252,311,64,1,56
"3098",18,6262,311,64,1,56
"3099",18,6319,311,65,0,56
"3100",18,6320,311,65,NA,NA
"3101",18,6349,311,65,NA,NA
"3102",18,7344,311,75,NA,NA
"3103",18,7382,311,75,NA,NA
"3104",18,7656,311,78,1,56
"3105",18,7663,311,78,1,56
"3106",18,7689,311,78,NA,NA
"3107",18,7699,311,78,NA,NA
"3108",18,7708,311,78,NA,NA
"3109",18,7714,311,78,NA,NA
"3110",18,8154,311,83,NA,NA
"3111",18,4010,312,41,0,56
"3112",18,4535,312,46,NA,NA
"3113",18,4572,312,47,NA,NA
"3114",18,4594,312,47,NA,NA
"3115",18,6254,312,64,NA,NA
"3116",18,6269,312,65,NA,NA
"3117",18,6284,312,65,0,56
"3118",18,6317,312,65,0,56
"3119",18,6322,312,65,0,56
"3120",18,7387,312,75,NA,NA
"3121",18,7662,312,78,1,56
"3122",18,7675,312,78,1,56
"3123",18,7697,312,78,NA,NA
"3124",18,7730,312,78,NA,NA
"3125",18,8196,312,83,NA,NA
"3126",18,8216,312,83,0,56
"3127",18,8388,312,85,NA,NA
"3128",18,2444,313,26,1,56
"3129",18,3807,313,39,1,56
"3130",18,3972,313,41,0,56
"3131",18,4026,313,41,NA,NA
"3132",18,4520,313,46,1,56
"3133",18,4591,313,47,NA,NA
"3134",18,4593,313,47,1,56
"3135",18,6022,313,62,0,56
"3136",18,6193,313,64,NA,NA
"3137",18,6291,313,65,NA,NA
"3138",18,6298,313,65,NA,NA
"3139",18,6325,313,65,0,56
"3140",18,6343,313,65,NA,NA
"3141",18,6354,313,65,0,56
"3142",18,6365,313,65,0,56
"3143",18,7357,313,75,NA,NA
"3144",18,7687,313,78,1,56
"3145",18,8195,313,83,NA,NA
"3146",18,8230,313,83,0,56
"3147",18,8373,313,85,0,56
"3148",18,4007,314,41,0,56
"3149",18,4476,314,46,NA,NA
"3150",18,4492,314,46,NA,NA
"3151",18,6189,314,64,1,56
"3152",18,6204,314,64,NA,NA
"3153",18,6218,314,64,1,56
"3154",18,6290,314,65,0,56
"3155",18,6310,314,65,NA,NA
"3156",18,6316,314,65,NA,NA
"3157",18,6328,314,65,NA,NA
"3158",18,6357,314,65,0,56
"3159",18,6375,314,65,NA,NA
"3160",18,7379,314,75,1,56
"3161",18,7402,314,75,1,56
"3162",18,7696,314,78,1,56
"3163",18,7702,314,78,NA,NA
"3164",18,7727,314,78,1,56
"3165",18,7728,314,78,NA,NA
"3166",18,7731,314,78,NA,NA
"3167",18,8164,314,83,0,56
"3168",18,8166,314,83,0,56
"3169",18,8179,314,83,0,56
"3170",18,8375,314,85,NA,NA
