"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",65,2287,306,23,NA,NA
"2398",65,5556,306,56,NA,NA
"2399",65,5588,306,56,NA,NA
"2400",65,5625,306,56,0,56
"2401",65,6310,306,64,1,56
"2402",65,6320,306,64,NA,NA
"2403",65,6361,306,64,1,56
"2404",65,7292,306,74,NA,NA
"2405",65,7678,306,78,1,56
"2406",65,7707,306,78,NA,NA
"2407",65,7829,306,80,NA,NA
"2408",65,7874,306,80,0,56
"2409",65,7911,306,80,NA,NA
"2410",65,7924,306,80,NA,NA
"2411",65,7925,306,80,0,56
"2412",65,8335,306,85,NA,NA
"2413",65,1045,307,11,NA,NA
"2414",65,1087,307,11,0,56
"2415",65,1393,307,14,0,56
"2416",65,1562,307,16,NA,NA
"2417",65,1576,307,16,0,56
"2418",65,2218,307,23,0,56
"2419",65,2234,307,23,0,56
"2420",65,2238,307,23,NA,NA
"2421",65,2375,307,24,NA,NA
"2422",65,2412,307,24,0,56
"2423",65,2735,307,27,NA,NA
"2424",65,2737,307,27,NA,NA
"2425",65,4658,307,47,0,56
"2426",65,4671,307,47,0,56
"2427",65,4685,307,47,0,56
"2428",65,5548,307,56,0,56
"2429",65,5585,307,56,NA,NA
"2430",65,5622,307,56,NA,NA
"2431",65,5919,307,60,0,56
"2432",65,7268,307,74,0,56
"2433",65,7301,307,74,0,56
"2434",65,7717,307,78,NA,NA
"2435",65,7846,307,80,NA,NA
"2436",65,7878,307,80,NA,NA
"2437",65,7880,307,80,0,56
"2438",65,7895,307,80,0,56
"2439",65,7916,307,80,NA,NA
"2440",65,1016,308,11,0,56
"2441",65,1319,308,14,0,56
"2442",65,1549,308,16,0,56
"2443",65,1907,308,20,NA,NA
"2444",65,2253,308,23,0,56
"2445",65,2382,308,24,0,56
"2446",65,4648,308,47,0,56
"2447",65,5533,308,56,0,56
"2448",65,5989,308,60,NA,NA
"2449",65,6351,308,64,1,56
"2450",65,7654,308,78,1,56
"2451",65,7655,308,78,1,56
"2452",65,7662,308,78,1,56
"2453",65,7685,308,78,NA,NA
"2454",65,7702,308,78,1,56
"2455",65,7833,308,80,0,56
"2456",65,7868,308,80,NA,NA
"2457",65,7877,308,80,NA,NA
"2458",65,7885,308,80,NA,NA
"2459",65,7919,308,80,NA,NA
"2460",65,8341,308,85,NA,NA
"2461",65,8390,308,85,NA,NA
"2462",65,1027,309,11,NA,NA
"2463",65,1052,309,11,0,56
"2464",65,1311,309,14,0,56
"2465",65,1538,309,16,0,56
"2466",65,1567,309,16,0,56
"2467",65,1574,309,16,NA,NA
"2468",65,2397,309,24,NA,NA
"2469",65,2668,309,27,NA,NA
"2470",65,4676,309,47,0,56
"2471",65,5552,309,56,NA,NA
"2472",65,5593,309,56,NA,NA
"2473",65,5939,309,60,0,56
"2474",65,5969,309,60,0,56
"2475",65,5987,309,60,0,56
"2476",65,7875,309,80,NA,NA
"2477",65,1037,310,11,NA,NA
"2478",65,1040,310,11,NA,NA
"2479",65,1086,310,11,NA,NA
"2480",65,1315,310,14,0,56
"2481",65,1499,310,16,0,56
"2482",65,1529,310,16,0,56
"2483",65,1566,310,16,NA,NA
"2484",65,1906,310,20,NA,NA
"2485",65,1918,310,20,NA,NA
"2486",65,2285,310,23,0,56
"2487",65,2373,310,24,0,56
"2488",65,2377,310,24,NA,NA
"2489",65,2750,310,27,0,56
"2490",65,5542,310,56,NA,NA
"2491",65,5543,310,56,NA,NA
"2492",65,5565,310,56,0,56
"2493",65,5942,310,60,NA,NA
"2494",65,6376,310,64,NA,NA
"2495",65,7680,310,78,1,56
"2496",65,7695,310,78,NA,NA
"2497",65,7910,310,80,NA,NA
"2498",65,7914,310,80,0,56
"2499",65,7927,310,80,0,56
"2500",65,1071,311,11,0,56
"2501",65,1542,311,16,0,56
"2502",65,2210,311,23,0,56
"2503",65,2370,311,24,0,56
"2504",65,2684,311,27,NA,NA
"2505",65,2694,311,27,0,56
"2506",65,2696,311,27,NA,NA
"2507",65,2719,311,27,NA,NA
"2508",65,5576,311,56,NA,NA
"2509",65,5594,311,56,NA,NA
"2510",65,5624,311,56,NA,NA
"2511",65,5986,311,60,NA,NA
"2512",65,6311,311,64,1,56
"2513",65,6327,311,64,1,56
"2514",65,6332,311,64,1,56
"2515",65,7263,311,74,0,56
"2516",65,7618,311,78,1,56
"2517",65,7672,311,78,1,56
"2518",65,7854,311,80,NA,NA
"2519",65,8970,311,91,NA,NA
"2520",65,1015,312,11,0,56
"2521",65,1017,312,11,0,56
"2522",65,1093,312,11,NA,NA
"2523",65,1587,312,16,0,56
"2524",65,1926,312,20,NA,NA
"2525",65,1968,312,20,0,56
"2526",65,2378,312,24,0,56
"2527",65,2676,312,27,0,56
"2528",65,2701,312,27,0,56
"2529",65,5553,312,56,0,56
"2530",65,5557,312,56,0,56
"2531",65,5567,312,56,NA,NA
"2532",65,5580,312,56,NA,NA
"2533",65,5599,312,56,0,56
"2534",65,5600,312,56,NA,NA
"2535",65,5604,312,56,NA,NA
"2536",65,5613,312,56,NA,NA
"2537",65,5617,312,56,NA,NA
"2538",65,5973,312,60,NA,NA
"2539",65,5978,312,60,0,56
"2540",65,5992,312,60,0,56
"2541",65,6358,312,64,NA,NA
"2542",65,6360,312,64,1,56
"2543",65,6362,312,64,NA,NA
"2544",65,7620,312,78,1,56
"2545",65,7893,312,80,0,56
"2546",65,7896,312,80,NA,NA
"2547",65,8921,312,91,0,56
"2548",65,8927,312,91,0,56
"2549",65,1024,313,11,NA,NA
"2550",65,1581,313,16,NA,NA
"2551",65,1919,313,20,0,56
"2552",65,1993,313,20,0,56
"2553",65,2338,313,24,0,56
"2554",65,2670,313,27,NA,NA
"2555",65,4655,313,47,0,56
"2556",65,5531,313,56,NA,NA
"2557",65,5541,313,56,0,56
"2558",65,5582,313,56,0,56
"2559",65,5590,313,56,0,56
"2560",65,5596,313,56,0,56
"2561",65,5616,313,56,NA,NA
"2562",65,5626,313,56,0,56
"2563",65,5937,313,60,0,56
"2564",65,5971,313,60,0,56
"2565",65,5983,313,60,NA,NA
"2566",65,5984,313,60,0,56
"2567",65,5985,313,60,NA,NA
"2568",65,7634,313,78,1,56
"2569",65,7642,313,78,1,56
"2570",65,7709,313,78,NA,NA
"2571",65,7859,313,80,NA,NA
"2572",65,7899,313,80,0,56
"2573",65,1565,314,16,NA,NA
"2574",65,1929,314,20,0,56
"2575",65,2384,314,24,NA,NA
"2576",65,2391,314,24,NA,NA
"2577",65,2664,314,27,0,56
"2578",65,2677,314,27,0,56
"2579",65,2708,314,27,NA,NA
"2580",65,4707,314,47,NA,NA
"2581",65,5568,314,56,0,56
"2582",65,5592,314,56,NA,NA
"2583",65,5627,314,56,NA,NA
"2584",65,6315,314,64,NA,NA
"2585",65,6344,314,64,NA,NA
"2586",65,7295,314,74,0,56
"2587",65,7614,314,78,1,56
"2588",65,7666,314,78,NA,NA
"2589",65,7674,314,78,NA,NA
"2590",65,7684,314,78,NA,NA
"2591",65,7714,314,78,NA,NA
"2592",65,7852,314,80,NA,NA
"2593",65,1065,315,11,0,56
"2594",65,1601,315,16,NA,NA
"2595",65,1960,315,20,NA,NA
"2596",65,1975,315,20,0,56
"2597",65,2322,315,23,NA,NA
"2598",65,2345,315,24,0,56
"2599",65,2349,315,24,NA,NA
"2600",65,2352,315,24,NA,NA
"2601",65,2422,315,24,0,56
"2602",65,2425,315,24,NA,NA
"2603",65,4643,315,47,NA,NA
"2604",65,5990,315,60,0,56
"2605",65,6356,315,64,1,56
"2606",65,6377,315,64,NA,NA
"2607",65,7637,315,78,NA,NA
"2608",65,7713,315,78,NA,NA
"2609",65,7840,315,80,0,56
"2610",65,7867,315,80,0,56
"2611",65,7891,315,80,0,56
"2612",65,1030,316,11,0,56
"2613",65,1967,316,20,0,56
"2614",65,2332,316,24,0,56
"2615",65,2400,316,24,0,56
"2616",65,2689,316,27,0,56
"2617",65,2699,316,27,0,56
"2618",65,5570,316,56,NA,NA
"2619",65,5597,316,56,0,56
"2620",65,5996,316,60,NA,NA
"2621",65,6340,316,64,1,56
"2622",65,6343,316,64,1,56
"2623",65,6366,316,64,1,56
"2624",65,7625,316,78,1,56
"2625",65,7626,316,78,NA,NA
"2626",65,7635,316,78,1,56
"2627",65,7646,316,78,NA,NA
"2628",65,7661,316,78,1,56
"2629",65,7669,316,78,NA,NA
"2630",65,7710,316,78,1,56
"2631",65,7845,316,80,0,56
"2632",65,7900,316,80,NA,NA
"2633",65,9204,316,94,0,56
"2634",65,2371,317,24,0,56
"2635",65,2408,317,24,NA,NA
"2636",65,2415,317,24,0,56
"2637",65,2703,317,27,0,56
"2638",65,4661,317,47,NA,NA
"2639",65,5573,317,56,0,56
"2640",65,5589,317,56,0,56
"2641",65,5631,317,56,NA,NA
"2642",65,5933,317,60,0,56
"2643",65,5941,317,60,NA,NA
"2644",65,6306,317,64,NA,NA
"2645",65,6329,317,64,NA,NA
"2646",65,6374,317,64,1,56
"2647",65,7645,317,78,1,56
"2648",65,7670,317,78,1,56
"2649",65,7863,317,80,0,56
"2650",65,7889,317,80,NA,NA
"2651",65,1076,318,11,NA,NA
"2652",65,1512,318,16,0,56
"2653",65,1942,318,20,NA,NA
"2654",65,2266,318,23,NA,NA
"2655",65,2379,318,24,0,56
"2656",65,2424,318,24,NA,NA
"2657",65,2710,318,27,0,56
"2658",65,5587,318,56,0,56
"2659",65,5916,318,60,NA,NA
"2660",65,5950,318,60,NA,NA
"2661",65,5957,318,60,0,56
"2662",65,6305,318,64,1,56
"2663",65,6339,318,64,NA,NA
"2664",65,6371,318,64,1,56
"2665",65,7623,318,78,NA,NA
"2666",65,7691,318,78,NA,NA
"2667",65,8976,318,91,0,56
"2668",65,8978,318,91,NA,NA
"2669",65,1013,319,11,0,56
"2670",65,1023,319,11,NA,NA
"2671",65,1519,319,16,NA,NA
"2672",65,1905,319,20,NA,NA
"2673",65,1923,319,20,NA,NA
"2674",65,1925,319,20,NA,NA
"2675",65,2330,319,24,0,56
"2676",65,2341,319,24,NA,NA
"2677",65,2344,319,24,0,56
"2678",65,2376,319,24,0,56
"2679",65,2416,319,24,NA,NA
"2680",65,2430,319,24,NA,NA
"2681",65,2686,319,27,0,56
"2682",65,2731,319,27,0,56
"2683",65,5540,319,56,0,56
"2684",65,5547,319,56,0,56
"2685",65,5549,319,56,NA,NA
"2686",65,5564,319,56,0,56
"2687",65,5615,319,56,0,56
"2688",65,5618,319,56,0,56
"2689",65,5936,319,60,NA,NA
"2690",65,5955,319,60,0,56
"2691",65,5959,319,60,0,56
"2692",65,5964,319,60,NA,NA
"2693",65,5975,319,60,0,56
"2694",65,5995,319,60,NA,NA
"2695",65,6003,319,60,NA,NA
"2696",65,7615,319,78,1,56
"2697",65,7628,319,78,NA,NA
"2698",65,7644,319,78,1,56
"2699",65,8952,319,91,0,56
"2700",65,1012,320,11,NA,NA
"2701",65,1042,320,11,NA,NA
"2702",65,1913,320,20,NA,NA
"2703",65,1943,320,20,0,56
"2704",65,2313,320,23,0,56
"2705",65,2358,320,24,0,56
"2706",65,2360,320,24,0,56
"2707",65,2405,320,24,NA,NA
"2708",65,2426,320,24,0,56
"2709",65,2432,320,24,0,56
"2710",65,2698,320,27,NA,NA
"2711",65,5566,320,56,NA,NA
"2712",65,5609,320,56,NA,NA
"2713",65,5940,320,60,0,56
"2714",65,5952,320,60,0,56
"2715",65,5981,320,60,NA,NA
"2716",65,5999,320,60,0,56
"2717",65,7610,320,78,1,56
"2718",65,7619,320,78,1,56
"2719",65,7692,320,78,1,56
"2720",65,7705,320,78,1,56
"2721",65,7716,320,78,NA,NA
"2722",65,2357,321,24,NA,NA
"2723",65,2404,321,24,NA,NA
"2724",65,2709,321,27,NA,NA
"2725",65,2715,321,27,0,56
"2726",65,2733,321,27,0,56
"2727",65,5632,321,56,0,56
"2728",65,5921,321,60,0,56
"2729",65,5943,321,60,0,56
"2730",65,5945,321,60,NA,NA
"2731",65,5946,321,60,NA,NA
"2732",65,5954,321,60,NA,NA
"2733",65,6335,321,64,1,56
"2734",65,6378,321,64,NA,NA
"2735",65,7613,321,78,1,56
"2736",65,7627,321,78,1,56
"2737",65,7657,321,78,1,56
"2738",65,7690,321,78,NA,NA
"2739",65,7693,321,78,1,56
"2740",65,7694,321,78,1,56
"2741",65,7711,321,78,NA,NA
"2742",65,7901,321,80,NA,NA
"2743",65,9270,321,94,0,56
"2744",65,1055,322,11,0,56
"2745",65,1578,322,16,0,56
"2746",65,1922,322,20,NA,NA
"2747",65,1932,322,20,NA,NA
"2748",65,1939,322,20,0,56
"2749",65,1962,322,20,0,56
"2750",65,1978,322,20,0,56
"2751",65,2244,322,23,0,56
"2752",65,2335,322,24,0,56
"2753",65,2389,322,24,NA,NA
"2754",65,2403,322,24,NA,NA
"2755",65,2433,322,24,0,56
"2756",65,2734,322,27,0,56
"2757",65,5538,322,56,NA,NA
"2758",65,5555,322,56,0,56
"2759",65,6349,322,64,NA,NA
"2760",65,7681,322,78,1,56
"2761",65,7687,322,78,NA,NA
"2762",65,7689,322,78,NA,NA
"2763",65,7830,322,80,NA,NA
"2764",65,1095,323,11,NA,NA
"2765",65,1990,323,20,NA,NA
"2766",65,1992,323,20,0,56
"2767",65,2368,323,24,0,56
"2768",65,2392,323,24,0,56
"2769",65,2398,323,24,0,56
"2770",65,2685,323,27,0,56
"2771",65,5534,323,56,0,56
"2772",65,5572,323,56,0,56
"2773",65,5611,323,56,NA,NA
"2774",65,5972,323,60,NA,NA
"2775",65,6300,323,64,1,56
"2776",65,6319,323,64,NA,NA
"2777",65,6323,323,64,1,56
"2778",65,6334,323,64,1,56
"2779",65,6348,323,64,1,56
"2780",65,7650,323,78,NA,NA
"2781",65,8993,323,91,0,56
"2782",65,2327,324,24,NA,NA
"2783",65,2374,324,24,NA,NA
"2784",65,2688,324,27,NA,NA
"2785",65,5608,324,56,NA,NA
"2786",65,5913,324,60,NA,NA
"2787",65,5915,324,60,NA,NA
"2788",65,5917,324,60,NA,NA
"2789",65,5922,324,60,NA,NA
"2790",65,5926,324,60,0,56
"2791",65,5956,324,60,0,56
"2792",65,5994,324,60,0,56
"2793",65,6309,324,64,1,56
"2794",65,7649,324,78,NA,NA
"2795",65,7652,324,78,NA,NA
"2796",65,7664,324,78,1,56
"2797",65,7668,324,78,NA,NA
"2798",65,7719,324,78,NA,NA
"2799",65,7890,324,80,NA,NA
"2800",65,8995,324,91,0,56
"2801",65,8996,324,91,NA,NA
"2802",65,1038,325,11,NA,NA
"2803",65,1917,325,20,0,56
"2804",65,1935,325,20,0,56
"2805",65,1951,325,20,0,56
"2806",65,2329,325,24,NA,NA
"2807",65,2354,325,24,0,56
"2808",65,2386,325,24,NA,NA
"2809",65,2411,325,24,0,56
"2810",65,2665,325,27,0,56
"2811",65,2723,325,27,0,56
"2812",65,2738,325,27,0,56
"2813",65,5544,325,56,0,56
"2814",65,5546,325,56,0,56
"2815",65,5914,325,60,0,56
"2816",65,5918,325,60,0,56
"2817",65,5948,325,60,0,56
"2818",65,6004,325,60,0,56
"2819",65,7926,325,80,0,56
"2820",65,8943,325,91,NA,NA
"2821",65,9256,325,94,NA,NA
"2822",65,1035,326,11,0,56
"2823",65,1061,326,11,NA,NA
"2824",65,1550,326,16,NA,NA
"2825",65,1592,326,16,0,56
"2826",65,1924,326,20,NA,NA
"2827",65,1938,326,20,NA,NA
"2828",65,1948,326,20,0,56
"2829",65,1979,326,20,0,56
"2830",65,2394,326,24,NA,NA
"2831",65,4037,326,40,NA,NA
"2832",65,5574,326,56,NA,NA
"2833",65,5605,326,56,NA,NA
"2834",65,5619,326,56,0,56
"2835",65,5925,326,60,NA,NA
"2836",65,5932,326,60,NA,NA
"2837",65,5998,326,60,0,56
"2838",65,6000,326,60,0,56
"2839",65,6304,326,64,NA,NA
"2840",65,6347,326,64,NA,NA
"2841",65,6350,326,64,NA,NA
"2842",65,7629,326,78,NA,NA
"2843",65,7630,326,78,NA,NA
"2844",65,7686,326,78,NA,NA
"2845",65,8988,326,91,0,56
"2846",65,9260,326,94,NA,NA
"2847",65,1914,327,20,NA,NA
"2848",65,1930,327,20,0,56
"2849",65,1944,327,20,NA,NA
"2850",65,1946,327,20,0,56
"2851",65,1947,327,20,NA,NA
"2852",65,2326,327,24,0,56
"2853",65,2366,327,24,0,56
"2854",65,2421,327,24,NA,NA
"2855",65,3602,327,36,1,56
"2856",65,5578,327,56,NA,NA
"2857",65,5920,327,60,0,56
"2858",65,5923,327,60,NA,NA
"2859",65,5961,327,60,NA,NA
"2860",65,6302,327,64,NA,NA
"2861",65,6338,327,64,1,56
"2862",65,6354,327,64,NA,NA
"2863",65,6355,327,64,NA,NA
"2864",65,6363,327,64,NA,NA
"2865",65,6364,327,64,1,56
"2866",65,6372,327,64,1,56
"2867",65,7700,327,78,1,56
"2868",65,1078,328,11,0,56
"2869",65,1911,328,20,NA,NA
"2870",65,1940,328,20,NA,NA
"2871",65,1961,328,20,0,56
"2872",65,2232,328,23,0,56
"2873",65,2436,328,24,0,56
"2874",65,2667,328,27,0,56
"2875",65,2669,328,27,0,56
"2876",65,4646,328,47,NA,NA
"2877",65,4688,328,47,NA,NA
"2878",65,5554,328,56,NA,NA
"2879",65,5602,328,56,0,56
"2880",65,5938,328,60,NA,NA
"2881",65,6380,328,64,1,56
"2882",65,7638,328,78,NA,NA
"2883",65,7648,328,78,1,56
"2884",65,7699,328,78,1,56
"2885",65,7718,328,78,NA,NA
"2886",65,8956,328,91,NA,NA
"2887",65,9241,328,94,0,56
"2888",65,1544,329,16,0,56
"2889",65,1937,329,20,NA,NA
"2890",65,1984,329,20,0,56
"2891",65,2333,329,24,NA,NA
"2892",65,2356,329,24,0,56
"2893",65,2381,329,24,NA,NA
"2894",65,2395,329,24,0,56
"2895",65,2679,329,27,0,56
"2896",65,2697,329,27,NA,NA
"2897",65,5595,329,56,0,56
"2898",65,5944,329,60,0,56
"2899",65,6345,329,64,NA,NA
"2900",65,6365,329,64,NA,NA
"2901",65,7640,329,78,1,56
"2902",65,7682,329,78,NA,NA
"2903",65,1908,330,20,NA,NA
"2904",65,1970,330,20,NA,NA
"2905",65,2348,330,24,NA,NA
"2906",65,2364,330,24,NA,NA
"2907",65,2365,330,24,0,56
"2908",65,2383,330,24,NA,NA
"2909",65,2385,330,24,0,56
"2910",65,2396,330,24,0,56
"2911",65,2402,330,24,0,56
"2912",65,2410,330,24,NA,NA
"2913",65,2691,330,27,NA,NA
"2914",65,2720,330,27,0,56
"2915",65,2742,330,27,0,56
"2916",65,5559,330,56,0,56
"2917",65,5911,330,60,0,56
"2918",65,5931,330,60,NA,NA
"2919",65,5977,330,60,0,56
"2920",65,6005,330,60,NA,NA
"2921",65,6321,330,64,1,56
"2922",65,7651,330,78,1,56
"2923",65,7659,330,78,1,56
"2924",65,7706,330,78,1,56
"2925",65,8965,330,91,NA,NA
"2926",65,9234,330,94,0,56
"2927",65,9273,330,94,0,56
"2928",65,1043,331,11,0,56
"2929",65,1957,331,20,0,56
"2930",65,1974,331,20,NA,NA
"2931",65,2331,331,24,NA,NA
"2932",65,2351,331,24,NA,NA
"2933",65,2359,331,24,0,56
"2934",65,2387,331,24,0,56
"2935",65,2739,331,27,0,56
"2936",65,5586,331,56,NA,NA
"2937",65,5610,331,56,NA,NA
"2938",65,6337,331,64,NA,NA
"2939",65,7658,331,78,NA,NA
"2940",65,7667,331,78,NA,NA
"2941",65,7676,331,78,NA,NA
"2942",65,8929,331,91,NA,NA
"2943",65,9213,331,94,0,56
"2944",65,1080,332,11,0,56
"2945",65,2429,332,24,0,56
"2946",65,2674,332,27,0,56
"2947",65,2693,332,27,0,56
"2948",65,2717,332,27,NA,NA
"2949",65,5536,332,56,0,56
"2950",65,5591,332,56,NA,NA
"2951",65,5924,332,60,NA,NA
"2952",65,5966,332,60,NA,NA
"2953",65,6308,332,64,NA,NA
"2954",65,6353,332,64,NA,NA
"2955",65,6367,332,64,1,56
"2956",65,7611,332,78,NA,NA
"2957",65,7653,332,78,NA,NA
"2958",65,7660,332,78,NA,NA
"2959",65,8941,332,91,0,56
"2960",65,1018,333,11,0,56
"2961",65,1033,333,11,0,56
"2962",65,1980,333,20,NA,NA
"2963",65,2321,333,23,0,56
"2964",65,2336,333,24,NA,NA
"2965",65,2339,333,24,NA,NA
"2966",65,2342,333,24,0,56
"2967",65,2414,333,24,0,56
"2968",65,2675,333,27,0,56
"2969",65,2722,333,27,NA,NA
"2970",65,3631,333,36,NA,NA
"2971",65,3945,333,40,1,56
"2972",65,4678,333,47,NA,NA
"2973",65,5980,333,60,NA,NA
"2974",65,6312,333,64,NA,NA
"2975",65,6314,333,64,1,56
"2976",65,7641,333,78,1,56
"2977",65,7698,333,78,NA,NA
"2978",65,8942,333,91,NA,NA
"2979",65,8962,333,91,0,56
"2980",65,9268,333,94,NA,NA
"2981",65,1031,334,11,NA,NA
"2982",65,1051,334,11,NA,NA
"2983",65,1073,334,11,0,56
"2984",65,2350,334,24,NA,NA
"2985",65,2705,334,27,0,56
"2986",65,5569,334,56,NA,NA
"2987",65,7636,334,78,1,56
"2988",65,7647,334,78,NA,NA
"2989",65,8931,334,91,NA,NA
"2990",65,2393,335,24,0,56
"2991",65,2730,335,27,NA,NA
"2992",65,2732,335,27,NA,NA
"2993",65,2747,335,27,NA,NA
"2994",65,3606,335,36,NA,NA
"2995",65,3622,335,36,NA,NA
"2996",65,5927,335,60,0,56
"2997",65,5967,335,60,0,56
"2998",65,6299,335,64,NA,NA
"2999",65,7704,335,78,1,56
"3000",65,8984,335,91,0,56
"3001",65,9225,335,94,0,56
"3002",65,1966,336,20,0,56
"3003",65,1981,336,20,0,56
"3004",65,2369,336,24,NA,NA
"3005",65,2406,336,24,0,56
"3006",65,2726,336,27,NA,NA
"3007",65,5620,336,56,NA,NA
"3008",65,5935,336,60,0,56
"3009",65,5965,336,60,0,56
"3010",65,6322,336,64,1,56
"3011",65,7631,336,78,1,56
"3012",65,7675,336,78,1,56
"3013",65,9281,336,94,NA,NA
"3014",65,1021,337,11,0,56
"3015",65,1921,337,20,0,56
"3016",65,1931,337,20,0,56
"3017",65,1936,337,20,0,56
"3018",65,1949,337,20,0,56
"3019",65,2399,337,24,NA,NA
"3020",65,2687,337,27,0,56
"3021",65,3932,337,40,1,56
"3022",65,5993,337,60,NA,NA
"3023",65,6326,337,64,NA,NA
"3024",65,6373,337,64,1,56
"3025",65,8954,337,91,0,56
"3026",65,9278,337,94,0,56
"3027",65,1934,338,20,NA,NA
"3028",65,1952,338,20,NA,NA
"3029",65,1956,338,20,0,56
"3030",65,1963,338,20,NA,NA
"3031",65,2325,338,24,NA,NA
"3032",65,2334,338,24,NA,NA
"3033",65,2361,338,24,NA,NA
"3034",65,2423,338,24,NA,NA
"3035",65,5912,338,60,0,56
"3036",65,5963,338,60,NA,NA
"3037",65,6357,338,64,NA,NA
"3038",65,8990,338,91,0,56
"3039",65,9245,338,94,0,56
"3040",65,1058,339,11,0,56
"3041",65,1982,339,20,NA,NA
"3042",65,2744,339,27,NA,NA
"3043",65,8950,339,91,NA,NA
"3044",65,8979,339,91,0,56
"3045",65,9211,339,94,NA,NA
"3046",65,1026,340,11,0,56
"3047",65,1916,340,20,NA,NA
"3048",65,1977,340,20,NA,NA
"3049",65,2390,340,24,NA,NA
"3050",65,2748,340,27,NA,NA
"3051",65,3576,340,36,NA,NA
"3052",65,6336,340,64,1,56
"3053",65,8953,340,91,NA,NA
"3054",65,8992,340,91,0,56
"3055",65,1034,341,11,NA,NA
"3056",65,1902,341,20,0,56
"3057",65,2380,341,24,0,56
"3058",65,2388,341,24,0,56
"3059",65,2409,341,24,NA,NA
"3060",65,3449,341,34,NA,NA
"3061",65,3571,341,36,NA,NA
"3062",65,5960,341,60,NA,NA
"3063",65,9235,341,94,NA,NA
"3064",65,9253,341,94,NA,NA
"3065",65,1958,342,20,0,56
"3066",65,2419,342,24,0,56
"3067",65,2743,342,27,0,56
"3068",65,3612,342,36,NA,NA
"3069",65,6303,342,64,1,56
"3070",65,6330,342,64,1,56
"3071",65,7612,342,78,NA,NA
"3072",65,7656,342,78,NA,NA
"3073",65,8938,342,91,NA,NA
"3074",65,9248,342,94,NA,NA
"3075",65,1088,343,11,NA,NA
"3076",65,1909,343,20,NA,NA
"3077",65,1964,343,20,NA,NA
"3078",65,1972,343,20,NA,NA
"3079",65,2353,343,24,NA,NA
"3080",65,2372,343,24,0,56
"3081",65,2704,343,27,NA,NA
"3082",65,2718,343,27,NA,NA
"3083",65,2745,343,27,NA,NA
"3084",65,3630,343,36,1,56
"3085",65,4008,343,40,1,56
"3086",65,5951,343,60,NA,NA
"3087",65,5988,343,60,NA,NA
"3088",65,7683,343,78,1,56
"3089",65,7703,343,78,1,56
"3090",65,9265,343,94,0,56
"3091",65,9280,343,94,0,56
"3092",65,1941,344,20,0,56
"3093",65,1971,344,20,0,56
"3094",65,1985,344,20,NA,NA
"3095",65,3587,344,36,1,56
"3096",65,3625,344,36,1,56
"3097",65,3626,344,36,NA,NA
"3098",65,4016,344,40,NA,NA
"3099",65,4032,344,40,NA,NA
"3100",65,8944,344,91,NA,NA
"3101",65,9206,344,94,NA,NA
"3102",65,9210,344,94,0,56
"3103",65,9244,344,94,NA,NA
"3104",65,9255,344,94,NA,NA
"3105",65,1904,345,20,NA,NA
"3106",65,1976,345,20,0,56
"3107",65,2347,345,24,NA,NA
"3108",65,2362,345,24,0,56
"3109",65,4020,345,40,NA,NA
"3110",65,7624,345,78,NA,NA
"3111",65,8934,345,91,NA,NA
"3112",65,9203,345,94,NA,NA
"3113",65,9215,345,94,0,56
"3114",65,1928,346,20,0,56
"3115",65,3948,346,40,1,56
"3116",65,6333,346,64,NA,NA
"3117",65,8940,346,91,0,56
"3118",65,8948,346,91,0,56
"3119",65,8957,346,91,0,56
"3120",65,8972,346,91,NA,NA
"3121",65,8989,346,91,NA,NA
"3122",65,1986,347,20,NA,NA
"3123",65,3370,347,34,NA,NA
"3124",65,3389,347,34,NA,NA
"3125",65,5958,347,60,NA,NA
"3126",65,7665,347,78,NA,NA
"3127",65,8919,347,91,0,56
"3128",65,8974,347,91,0,56
"3129",65,9277,347,94,0,56
"3130",65,1954,348,20,NA,NA
"3131",65,3549,348,36,1,56
"3132",65,3943,348,40,NA,NA
"3133",65,6002,348,60,0,56
"3134",65,6331,348,64,NA,NA
"3135",65,8946,348,91,NA,NA
"3136",65,8959,348,91,0,56
"3137",65,8960,348,91,0,56
"3138",65,9218,348,94,NA,NA
"3139",65,9224,348,94,0,56
"3140",65,9246,348,94,0,56
"3141",65,9284,348,94,NA,NA
"3142",65,1983,349,20,0,56
"3143",65,2681,349,27,NA,NA
"3144",65,2692,349,27,NA,NA
"3145",65,3969,349,40,NA,NA
"3146",65,9221,349,94,NA,NA
"3147",65,9232,349,94,0,56
"3148",65,9237,349,94,0,56
"3149",65,1915,350,20,NA,NA
"3150",65,3401,350,34,1,56
"3151",65,3592,350,36,NA,NA
"3152",65,3600,350,36,1,56
"3153",65,3628,350,36,1,56
"3154",65,3588,351,36,1,56
"3155",65,3992,351,40,NA,NA
"3156",65,8967,351,91,0,56
"3157",65,9283,351,94,0,56
"3158",65,1991,352,20,NA,NA
"3159",65,2736,352,27,0,56
"3160",65,3394,352,34,NA,NA
"3161",65,3961,352,40,NA,NA
"3162",65,4028,352,40,NA,NA
"3163",65,9269,352,94,NA,NA
"3164",65,2437,353,24,0,56
"3165",65,3277,353,32,1,56
"3166",65,3407,353,34,1,56
"3167",65,3455,353,34,1,56
"3168",65,3589,353,36,1,56
"3169",65,3607,353,36,NA,NA
"3170",65,3977,353,40,1,56
"3171",65,3987,353,40,1,56
"3172",65,4030,353,40,1,56
