"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",147,6735,307,67,0,56
"3173",147,6741,307,67,0,56
"3174",147,7045,307,70,0,56
"3175",147,7048,307,70,NA,NA
"3176",147,7665,307,76,0,56
"3177",147,7688,307,76,NA,NA
"3178",147,1551,308,16,1,56
"3179",147,1918,308,20,0,56
"3180",147,1925,308,20,0,56
"3181",147,1965,308,20,NA,NA
"3182",147,1987,308,20,NA,NA
"3183",147,2653,308,28,NA,NA
"3184",147,2725,308,29,NA,NA
"3185",147,2804,308,29,0,56
"3186",147,2967,308,31,0,56
"3187",147,4273,308,43,NA,NA
"3188",147,4660,308,47,1,56
"3189",147,7023,308,70,0,56
"3190",147,7043,308,70,NA,NA
"3191",147,7322,308,73,0,56
"3192",147,8325,308,82,NA,NA
"3193",147,1901,309,20,0,56
"3194",147,1908,309,20,NA,NA
"3195",147,1912,309,20,NA,NA
"3196",147,2189,309,23,0,56
"3197",147,2597,309,27,NA,NA
"3198",147,2675,309,28,NA,NA
"3199",147,2683,309,28,NA,NA
"3200",147,2709,309,28,0,56
"3201",147,2723,309,29,0,56
"3202",147,2770,309,29,NA,NA
"3203",147,2959,309,31,0,56
"3204",147,6033,309,60,0,56
"3205",147,6697,309,67,NA,NA
"3206",147,6762,309,67,NA,NA
"3207",147,6768,309,67,0,56
"3208",147,6770,309,67,NA,NA
"3209",147,6993,309,70,0,56
"3210",147,7019,309,70,0,56
"3211",147,7079,309,70,NA,NA
"3212",147,8251,309,82,NA,NA
"3213",147,9945,309,99,1,56
"3214",147,1915,310,20,NA,NA
"3215",147,1959,310,20,NA,NA
"3216",147,1961,310,20,NA,NA
"3217",147,2642,310,28,0,56
"3218",147,2719,310,28,0,56
"3219",147,2726,310,29,NA,NA
"3220",147,2750,310,29,0,56
"3221",147,2960,310,31,0,56
"3222",147,2998,310,31,0,56
"3223",147,6692,310,67,0,56
"3224",147,6702,310,67,NA,NA
"3225",147,6765,310,67,NA,NA
"3226",147,6990,310,70,NA,NA
"3227",147,7080,310,70,0,56
"3228",147,10022,310,99,NA,NA
"3229",147,1928,311,20,NA,NA
"3230",147,1973,311,20,NA,NA
"3231",147,2632,311,28,NA,NA
"3232",147,2793,311,29,NA,NA
"3233",147,2799,311,29,0,56
"3234",147,2811,311,29,NA,NA
"3235",147,2934,311,31,0,56
"3236",147,2994,311,31,0,56
"3237",147,3003,311,31,0,56
"3238",147,6763,311,67,0,56
"3239",147,7049,311,70,NA,NA
"3240",147,10012,311,99,NA,NA
"3241",147,10047,311,99,NA,NA
"3242",147,1902,312,20,0,56
"3243",147,1927,312,20,NA,NA
"3244",147,1958,312,20,NA,NA
"3245",147,2724,312,29,NA,NA
"3246",147,2739,312,29,0,56
"3247",147,2755,312,29,NA,NA
"3248",147,2798,312,29,0,56
"3249",147,2805,312,29,NA,NA
"3250",147,2953,312,31,NA,NA
"3251",147,3007,312,31,NA,NA
"3252",147,4625,312,47,NA,NA
"3253",147,6686,312,67,NA,NA
"3254",147,6707,312,67,NA,NA
"3255",147,6717,312,67,0,56
"3256",147,6778,312,67,0,56
"3257",147,6985,312,70,NA,NA
"3258",147,7073,312,70,NA,NA
"3259",147,10050,312,99,1,56
"3260",147,1947,313,20,NA,NA
"3261",147,1969,313,20,0,56
"3262",147,2547,313,27,0,56
"3263",147,2563,313,27,NA,NA
"3264",147,2577,313,27,NA,NA
"3265",147,2613,313,27,NA,NA
"3266",147,2928,313,31,0,56
"3267",147,2997,313,31,0,56
"3268",147,6731,313,67,0,56
"3269",147,6734,313,67,NA,NA
"3270",147,6752,313,67,0,56
"3271",147,6775,313,67,0,56
"3272",147,7036,313,70,NA,NA
"3273",147,7040,313,70,NA,NA
"3274",147,7050,313,70,NA,NA
"3275",147,7071,313,70,NA,NA
"3276",147,7643,313,76,NA,NA
"3277",147,7656,313,76,NA,NA
"3278",147,9982,313,99,1,56
"3279",147,10019,313,99,NA,NA
"3280",147,1910,314,20,0,56
"3281",147,1948,314,20,NA,NA
"3282",147,1950,314,20,NA,NA
"3283",147,1971,314,20,0,56
"3284",147,2554,314,27,0,56
"3285",147,2615,314,27,0,56
"3286",147,2775,314,29,NA,NA
"3287",147,2930,314,31,NA,NA
"3288",147,2935,314,31,0,56
"3289",147,2950,314,31,NA,NA
"3290",147,3193,314,33,NA,NA
"3291",147,4626,314,47,1,56
"3292",147,6750,314,67,NA,NA
"3293",147,6991,314,70,0,56
"3294",147,6994,314,70,0,56
"3295",147,7010,314,70,NA,NA
"3296",147,7308,314,73,0,56
"3297",147,7624,314,76,0,56
"3298",147,9953,314,99,1,56
"3299",147,10006,314,99,1,56
"3300",147,10017,314,99,NA,NA
"3301",147,1933,315,20,NA,NA
"3302",147,2644,315,28,NA,NA
"3303",147,2731,315,29,0,56
"3304",147,3000,315,31,NA,NA
"3305",147,6710,315,67,0,56
"3306",147,6742,315,67,0,56
"3307",147,7001,315,70,NA,NA
"3308",147,7015,315,70,0,56
"3309",147,7025,315,70,NA,NA
"3310",147,7030,315,70,NA,NA
"3311",147,7319,315,73,0,56
"3312",147,7701,315,76,0,56
"3313",147,9996,315,99,1,56
"3314",147,10005,315,99,1,56
"3315",147,1916,316,20,0,56
"3316",147,2240,316,23,0,56
"3317",147,2721,316,29,0,56
"3318",147,2977,316,31,NA,NA
"3319",147,6732,316,67,0,56
"3320",147,6777,316,67,NA,NA
"3321",147,7004,316,70,NA,NA
"3322",147,7009,316,70,0,56
"3323",147,7047,316,70,NA,NA
"3324",147,7286,316,73,0,56
"3325",147,7328,316,73,NA,NA
"3326",147,7647,316,76,0,56
"3327",147,7681,316,76,0,56
"3328",147,8279,316,82,1,56
"3329",147,9941,316,99,NA,NA
"3330",147,10033,316,99,NA,NA
"3331",147,2575,317,27,0,56
"3332",147,4704,317,47,NA,NA
"3333",147,7033,317,70,0,56
"3334",147,7058,317,70,0,56
"3335",147,7390,317,73,NA,NA
"3336",147,7682,317,76,0,56
"3337",147,9937,317,99,1,56
"3338",147,9977,317,99,1,56
"3339",147,9988,317,99,NA,NA
"3340",147,1946,318,20,0,56
"3341",147,2540,318,27,0,56
"3342",147,2545,318,27,0,56
"3343",147,2555,318,27,NA,NA
"3344",147,2573,318,27,NA,NA
"3345",147,2579,318,27,NA,NA
"3346",147,2729,318,29,0,56
"3347",147,2925,318,31,0,56
"3348",147,4684,318,47,NA,NA
"3349",147,4712,318,47,1,56
"3350",147,5493,318,55,1,56
"3351",147,7057,318,70,NA,NA
"3352",147,7317,318,73,NA,NA
"3353",147,7630,318,76,0,56
"3354",147,7669,318,76,0,56
"3355",147,9955,318,99,NA,NA
"3356",147,9999,318,99,NA,NA
"3357",147,10026,318,99,NA,NA
"3358",147,10043,318,99,1,56
"3359",147,10044,318,99,NA,NA
"3360",147,2589,319,27,NA,NA
"3361",147,2940,319,31,0,56
"3362",147,2957,319,31,NA,NA
"3363",147,2992,319,31,NA,NA
"3364",147,4646,319,47,1,56
"3365",147,6714,319,67,NA,NA
"3366",147,6988,319,70,NA,NA
"3367",147,7041,319,70,NA,NA
"3368",147,7053,319,70,0,56
"3369",147,8228,319,82,NA,NA
"3370",147,9307,319,92,NA,NA
"3371",147,9946,319,99,NA,NA
"3372",147,9975,319,99,NA,NA
"3373",147,10034,319,99,NA,NA
"3374",147,10038,319,99,1,56
"3375",147,1904,320,20,NA,NA
"3376",147,1935,320,20,NA,NA
"3377",147,1945,320,20,0,56
"3378",147,2185,320,23,NA,NA
"3379",147,2559,320,27,NA,NA
"3380",147,2620,320,27,0,56
"3381",147,2801,320,29,NA,NA
"3382",147,2970,320,31,NA,NA
"3383",147,3006,320,31,NA,NA
"3384",147,4627,320,47,NA,NA
"3385",147,6733,320,67,NA,NA
"3386",147,7046,320,70,NA,NA
"3387",147,7063,320,70,0,56
"3388",147,7355,320,73,0,56
"3389",147,7622,320,76,0,56
"3390",147,9995,320,99,NA,NA
"3391",147,10000,320,99,1,56
"3392",147,2943,321,31,0,56
"3393",147,2971,321,31,0,56
"3394",147,2973,321,31,0,56
"3395",147,2978,321,31,0,56
"3396",147,4729,321,47,NA,NA
"3397",147,7074,321,70,NA,NA
"3398",147,7291,321,73,0,56
"3399",147,7360,321,73,NA,NA
"3400",147,7605,321,76,0,56
"3401",147,7614,321,76,NA,NA
"3402",147,7626,321,76,NA,NA
"3403",147,9950,321,99,NA,NA
"3404",147,10028,321,99,1,56
"3405",147,1571,322,16,NA,NA
"3406",147,1917,322,20,NA,NA
"3407",147,3001,322,31,NA,NA
"3408",147,4636,322,47,NA,NA
"3409",147,6688,322,67,0,56
"3410",147,6758,322,67,0,56
"3411",147,7018,322,70,NA,NA
"3412",147,7362,322,73,NA,NA
"3413",147,7596,322,76,0,56
"3414",147,9940,322,99,1,56
"3415",147,9964,322,99,NA,NA
"3416",147,9965,322,99,1,56
"3417",147,9967,322,99,1,56
"3418",147,9971,322,99,NA,NA
"3419",147,10015,322,99,NA,NA
"3420",147,1976,323,20,0,56
"3421",147,2594,323,27,0,56
"3422",147,2607,323,27,NA,NA
"3423",147,2777,323,29,NA,NA
"3424",147,2929,323,31,NA,NA
"3425",147,2937,323,31,0,56
"3426",147,4661,323,47,1,56
"3427",147,7003,323,70,NA,NA
"3428",147,7007,323,70,0,56
"3429",147,7380,323,73,NA,NA
"3430",147,7599,323,76,0,56
"3431",147,9961,323,99,NA,NA
"3432",147,9990,323,99,1,56
"3433",147,10040,323,99,1,56
"3434",147,1934,324,20,0,56
"3435",147,1967,324,20,NA,NA
"3436",147,2180,324,23,NA,NA
"3437",147,2546,324,27,NA,NA
"3438",147,2581,324,27,0,56
"3439",147,2610,324,27,0,56
"3440",147,2951,324,31,NA,NA
"3441",147,2984,324,31,NA,NA
"3442",147,4662,324,47,1,56
"3443",147,4718,324,47,1,56
"3444",147,5497,324,55,1,56
"3445",147,6987,324,70,0,56
"3446",147,7042,324,70,NA,NA
"3447",147,7283,324,73,0,56
"3448",147,9314,324,92,1,56
"3449",147,10016,324,99,NA,NA
"3450",147,10035,324,99,NA,NA
"3451",147,2252,325,23,0,56
"3452",147,2561,325,27,0,56
"3453",147,2593,325,27,NA,NA
"3454",147,6989,325,70,0,56
"3455",147,7051,325,70,NA,NA
"3456",147,7068,325,70,NA,NA
"3457",147,7294,325,73,0,56
"3458",147,7323,325,73,NA,NA
"3459",147,7339,325,73,0,56
"3460",147,7346,325,73,NA,NA
"3461",147,7349,325,73,NA,NA
"3462",147,7615,325,76,0,56
"3463",147,7628,325,76,NA,NA
"3464",147,7649,325,76,0,56
"3465",147,7691,325,76,0,56
"3466",147,9960,325,99,NA,NA
"3467",147,9962,325,99,1,56
"3468",147,9981,325,99,NA,NA
"3469",147,9992,325,99,1,56
"3470",147,10004,325,99,NA,NA
"3471",147,10042,325,99,NA,NA
"3472",147,10045,325,99,1,56
"3473",147,1920,326,20,0,56
"3474",147,2578,326,27,0,56
"3475",147,2583,326,27,0,56
"3476",147,2608,326,27,0,56
"3477",147,2618,326,27,NA,NA
"3478",147,2619,326,27,NA,NA
"3479",147,2988,326,31,0,56
"3480",147,2991,326,31,0,56
"3481",147,4637,326,47,NA,NA
"3482",147,4671,326,47,1,56
"3483",147,4699,326,47,NA,NA
"3484",147,6729,326,67,NA,NA
"3485",147,7072,326,70,NA,NA
"3486",147,7082,326,70,0,56
"3487",147,7293,326,73,NA,NA
"3488",147,7347,326,73,0,56
"3489",147,7370,326,73,NA,NA
"3490",147,7639,326,76,0,56
"3491",147,7671,326,76,NA,NA
"3492",147,7699,326,76,NA,NA
"3493",147,9288,326,92,NA,NA
"3494",147,9951,326,99,1,56
"3495",147,9954,326,99,NA,NA
"3496",147,10001,326,99,NA,NA
"3497",147,10027,326,99,1,56
"3498",147,2259,327,23,0,56
"3499",147,4701,327,47,1,56
"3500",147,5512,327,55,1,56
"3501",147,7324,327,73,NA,NA
"3502",147,7377,327,73,0,56
"3503",147,7595,327,76,0,56
"3504",147,7601,327,76,NA,NA
"3505",147,7635,327,76,0,56
"3506",147,7642,327,76,NA,NA
"3507",147,9952,327,99,NA,NA
"3508",147,9984,327,99,NA,NA
"3509",147,9985,327,99,1,56
"3510",147,10010,327,99,NA,NA
"3511",147,10013,327,99,1,56
"3512",147,10029,327,99,NA,NA
"3513",147,1982,328,20,0,56
"3514",147,2570,328,27,NA,NA
"3515",147,2572,328,27,0,56
"3516",147,2580,328,27,0,56
"3517",147,2670,328,28,0,56
"3518",147,2932,328,31,NA,NA
"3519",147,4720,328,47,NA,NA
"3520",147,5501,328,55,NA,NA
"3521",147,7321,328,73,0,56
"3522",147,7329,328,73,NA,NA
"3523",147,7594,328,76,NA,NA
"3524",147,7608,328,76,0,56
"3525",147,7668,328,76,0,56
"3526",147,7686,328,76,NA,NA
"3527",147,7702,328,76,0,56
"3528",147,9317,328,92,NA,NA
"3529",147,9938,328,99,NA,NA
"3530",147,10007,328,99,1,56
"3531",147,2191,329,23,0,56
"3532",147,2270,329,23,0,56
"3533",147,2567,329,27,NA,NA
"3534",147,2576,329,27,0,56
"3535",147,2596,329,27,NA,NA
"3536",147,2968,329,31,NA,NA
"3537",147,4652,329,47,1,56
"3538",147,4709,329,47,NA,NA
"3539",147,7331,329,73,NA,NA
"3540",147,7627,329,76,NA,NA
"3541",147,7641,329,76,NA,NA
"3542",147,7660,329,76,0,56
"3543",147,7672,329,76,0,56
"3544",147,7676,329,76,0,56
"3545",147,9944,329,99,1,56
"3546",147,9958,329,99,1,56
"3547",147,9963,329,99,1,56
"3548",147,9989,329,99,NA,NA
"3549",147,9993,329,99,1,56
"3550",147,10023,329,99,1,56
"3551",147,10036,329,99,1,56
"3552",147,10037,329,99,NA,NA
"3553",147,2260,330,23,NA,NA
"3554",147,2261,330,23,NA,NA
"3555",147,2548,330,27,0,56
"3556",147,2549,330,27,NA,NA
"3557",147,2551,330,27,NA,NA
"3558",147,2552,330,27,NA,NA
"3559",147,4622,330,47,NA,NA
"3560",147,4645,330,47,NA,NA
"3561",147,4687,330,47,1,56
"3562",147,4702,330,47,NA,NA
"3563",147,4725,330,47,1,56
"3564",147,4734,330,47,NA,NA
"3565",147,5529,330,55,1,56
"3566",147,7000,330,70,0,56
"3567",147,7028,330,70,0,56
"3568",147,7032,330,70,0,56
"3569",147,7056,330,70,0,56
"3570",147,7065,330,70,0,56
"3571",147,7297,330,73,NA,NA
"3572",147,7313,330,73,0,56
"3573",147,7330,330,73,NA,NA
"3574",147,7337,330,73,NA,NA
"3575",147,7348,330,73,NA,NA
"3576",147,7363,330,73,0,56
"3577",147,7387,330,73,NA,NA
"3578",147,7393,330,73,0,56
"3579",147,7603,330,76,0,56
"3580",147,9291,330,92,1,56
"3581",147,9939,330,99,1,56
"3582",147,9957,330,99,NA,NA
"3583",147,9968,330,99,1,56
"3584",147,9974,330,99,NA,NA
"3585",147,10039,330,99,1,56
"3586",147,10052,330,99,NA,NA
"3587",147,2192,331,23,0,56
"3588",147,2585,331,27,0,56
"3589",147,2599,331,27,0,56
"3590",147,7006,331,70,0,56
"3591",147,7070,331,70,NA,NA
"3592",147,7306,331,73,0,56
"3593",147,7338,331,73,0,56
"3594",147,7353,331,73,NA,NA
"3595",147,7366,331,73,NA,NA
"3596",147,7369,331,73,0,56
"3597",147,7374,331,73,0,56
"3598",147,7623,331,76,NA,NA
"3599",147,9262,331,92,1,56
"3600",147,9296,331,92,NA,NA
"3601",147,9976,331,99,NA,NA
"3602",147,9991,331,99,1,56
"3603",147,10041,331,99,1,56
"3604",147,10048,331,99,1,56
"3605",147,2224,332,23,NA,NA
"3606",147,2562,332,27,NA,NA
"3607",147,2614,332,27,NA,NA
"3608",147,2617,332,27,0,56
"3609",147,2806,332,29,0,56
"3610",147,2985,332,31,NA,NA
"3611",147,4634,332,47,NA,NA
"3612",147,4659,332,47,NA,NA
"3613",147,4674,332,47,1,56
"3614",147,4721,332,47,NA,NA
"3615",147,5562,332,55,1,56
"3616",147,7359,332,73,0,56
"3617",147,7381,332,73,0,56
"3618",147,7396,332,73,NA,NA
"3619",147,7604,332,76,NA,NA
"3620",147,7648,332,76,NA,NA
"3621",147,7652,332,76,NA,NA
"3622",147,7662,332,76,NA,NA
"3623",147,7663,332,76,0,56
"3624",147,7684,332,76,0,56
"3625",147,9972,332,99,NA,NA
"3626",147,9994,332,99,NA,NA
"3627",147,2157,333,22,NA,NA
"3628",147,2543,333,27,NA,NA
"3629",147,2571,333,27,NA,NA
"3630",147,2924,333,31,0,56
"3631",147,2965,333,31,0,56
"3632",147,2980,333,31,NA,NA
"3633",147,4621,333,47,NA,NA
"3634",147,4681,333,47,1,56
"3635",147,4682,333,47,NA,NA
"3636",147,4727,333,47,NA,NA
"3637",147,5550,333,55,NA,NA
"3638",147,7310,333,73,0,56
"3639",147,7316,333,73,NA,NA
"3640",147,7392,333,73,0,56
"3641",147,7640,333,76,0,56
"3642",147,7658,333,76,NA,NA
"3643",147,7707,333,76,0,56
"3644",147,9283,333,92,1,56
"3645",147,9294,333,92,NA,NA
"3646",147,9942,333,99,1,56
"3647",147,9947,333,99,NA,NA
"3648",147,9970,333,99,1,56
"3649",147,9978,333,99,NA,NA
"3650",147,10020,333,99,1,56
"3651",147,10024,333,99,1,56
"3652",147,10030,333,99,1,56
"3653",147,10051,333,99,NA,NA
"3654",147,1670,334,17,NA,NA
"3655",147,2927,334,31,NA,NA
"3656",147,4673,334,47,1,56
"3657",147,4693,334,47,NA,NA
"3658",147,4717,334,47,1,56
"3659",147,7302,334,73,0,56
"3660",147,7336,334,73,0,56
"3661",147,7342,334,73,0,56
"3662",147,7343,334,73,0,56
"3663",147,7382,334,73,NA,NA
"3664",147,7385,334,73,NA,NA
"3665",147,7598,334,76,NA,NA
"3666",147,7657,334,76,NA,NA
"3667",147,7666,334,76,NA,NA
"3668",147,7709,334,76,NA,NA
"3669",147,9943,334,99,NA,NA
"3670",147,9979,334,99,1,56
"3671",147,9997,334,99,1,56
"3672",147,2231,335,23,0,56
"3673",147,2251,335,23,NA,NA
"3674",147,2541,335,27,0,56
"3675",147,2542,335,27,NA,NA
"3676",147,2626,335,27,0,56
"3677",147,7305,335,73,0,56
"3678",147,7371,335,73,0,56
"3679",147,7379,335,73,NA,NA
"3680",147,7602,335,76,0,56
"3681",147,7659,335,76,0,56
"3682",147,7661,335,76,0,56
"3683",147,9255,335,92,1,56
"3684",147,9260,335,92,1,56
"3685",147,9956,335,99,1,56
"3686",147,9973,335,99,1,56
"3687",147,9998,335,99,NA,NA
"3688",147,10002,335,99,NA,NA
"3689",147,2197,336,23,0,56
"3690",147,2205,336,23,0,56
"3691",147,2544,336,27,NA,NA
"3692",147,2612,336,27,0,56
"3693",147,4624,336,47,1,56
"3694",147,4694,336,47,NA,NA
"3695",147,5511,336,55,NA,NA
"3696",147,7299,336,73,NA,NA
"3697",147,7301,336,73,0,56
"3698",147,7364,336,73,NA,NA
"3699",147,7367,336,73,NA,NA
"3700",147,7620,336,76,0,56
"3701",147,7650,336,76,NA,NA
"3702",147,7706,336,76,0,56
"3703",147,9252,336,92,1,56
"3704",147,10009,336,99,NA,NA
"3705",147,10025,336,99,1,56
"3706",147,4642,337,47,NA,NA
"3707",147,4654,337,47,1,56
"3708",147,4706,337,47,1,56
"3709",147,4732,337,47,1,56
"3710",147,5472,337,55,1,56
"3711",147,5566,337,55,NA,NA
"3712",147,7292,337,73,NA,NA
"3713",147,7295,337,73,0,56
"3714",147,7326,337,73,0,56
"3715",147,7352,337,73,NA,NA
"3716",147,7358,337,73,NA,NA
"3717",147,7611,337,76,0,56
"3718",147,7612,337,76,NA,NA
"3719",147,7613,337,76,NA,NA
"3720",147,7616,337,76,NA,NA
"3721",147,7621,337,76,NA,NA
"3722",147,7638,337,76,NA,NA
"3723",147,7674,337,76,0,56
"3724",147,7683,337,76,0,56
"3725",147,7689,337,76,NA,NA
"3726",147,9281,337,92,NA,NA
"3727",147,9983,337,99,1,56
"3728",147,10003,337,99,1,56
"3729",147,10014,337,99,1,56
"3730",147,1905,338,20,0,56
"3731",147,2265,338,23,0,56
"3732",147,2269,338,23,NA,NA
"3733",147,2586,338,27,NA,NA
"3734",147,2603,338,27,NA,NA
"3735",147,2621,338,27,NA,NA
"3736",147,4677,338,47,1,56
"3737",147,4710,338,47,NA,NA
"3738",147,5467,338,55,NA,NA
"3739",147,5537,338,55,1,56
"3740",147,7285,338,73,0,56
"3741",147,7340,338,73,0,56
"3742",147,7368,338,73,NA,NA
"3743",147,7391,338,73,NA,NA
"3744",147,7631,338,76,NA,NA
"3745",147,7644,338,76,0,56
"3746",147,7651,338,76,NA,NA
"3747",147,7654,338,76,NA,NA
"3748",147,7664,338,76,0,56
"3749",147,7690,338,76,NA,NA
"3750",147,9234,338,92,1,56
"3751",147,9235,338,92,NA,NA
"3752",147,9243,338,92,NA,NA
"3753",147,9269,338,92,NA,NA
"3754",147,9277,338,92,1,56
"3755",147,9304,338,92,NA,NA
"3756",147,9305,338,92,NA,NA
"3757",147,2186,339,23,NA,NA
"3758",147,2258,339,23,NA,NA
"3759",147,2273,339,23,0,56
"3760",147,2560,339,27,0,56
"3761",147,2582,339,27,0,56
"3762",147,2591,339,27,0,56
"3763",147,2605,339,27,0,56
"3764",147,2623,339,27,0,56
"3765",147,2624,339,27,NA,NA
"3766",147,2704,339,28,NA,NA
"3767",147,2796,339,29,0,56
"3768",147,4639,339,47,NA,NA
"3769",147,4665,339,47,1,56
"3770",147,4666,339,47,NA,NA
"3771",147,4688,339,47,NA,NA
"3772",147,4713,339,47,1,56
"3773",147,4723,339,47,1,56
"3774",147,5480,339,55,NA,NA
"3775",147,7290,339,73,NA,NA
"3776",147,7327,339,73,NA,NA
"3777",147,7332,339,73,NA,NA
"3778",147,7335,339,73,0,56
"3779",147,7354,339,73,0,56
"3780",147,7356,339,73,0,56
"3781",147,7365,339,73,NA,NA
"3782",147,7376,339,73,NA,NA
"3783",147,7597,339,76,0,56
"3784",147,7646,339,76,0,56
"3785",147,7670,339,76,0,56
"3786",147,7687,339,76,0,56
"3787",147,9323,339,92,1,56
"3788",147,9948,339,99,1,56
"3789",147,9966,339,99,NA,NA
"3790",147,10011,339,99,NA,NA
"3791",147,10049,339,99,1,56
"3792",147,2220,340,23,0,56
"3793",147,2236,340,23,0,56
"3794",147,2553,340,27,NA,NA
"3795",147,2606,340,27,0,56
"3796",147,4629,340,47,1,56
"3797",147,4631,340,47,1,56
"3798",147,5492,340,55,NA,NA
"3799",147,5545,340,55,NA,NA
"3800",147,5554,340,55,1,56
"3801",147,7333,340,73,NA,NA
"3802",147,7372,340,73,NA,NA
"3803",147,7397,340,73,0,56
"3804",147,7632,340,76,0,56
"3805",147,7655,340,76,0,56
"3806",147,7679,340,76,NA,NA
"3807",147,9287,340,92,1,56
"3808",147,9331,340,92,1,56
"3809",147,10032,340,99,NA,NA
"3810",147,10053,340,99,1,56
"3811",147,1627,341,17,NA,NA
"3812",147,2226,341,23,NA,NA
"3813",147,2601,341,27,0,56
"3814",147,2622,341,27,0,56
"3815",147,2972,341,31,0,56
"3816",147,4632,341,47,NA,NA
"3817",147,4641,341,47,1,56
"3818",147,4678,341,47,NA,NA
"3819",147,4683,341,47,1,56
"3820",147,4692,341,47,NA,NA
"3821",147,7287,341,73,0,56
"3822",147,7311,341,73,0,56
"3823",147,7314,341,73,NA,NA
"3824",147,7334,341,73,0,56
"3825",147,7388,341,73,NA,NA
"3826",147,7398,341,73,0,56
"3827",147,7618,341,76,0,56
"3828",147,7636,341,76,0,56
"3829",147,7673,341,76,NA,NA
"3830",147,7678,341,76,NA,NA
"3831",147,7697,341,76,0,56
"3832",147,7698,341,76,0,56
"3833",147,9325,341,92,NA,NA
"3834",147,2244,342,23,0,56
"3835",147,2271,342,23,NA,NA
"3836",147,4643,342,47,1,56
"3837",147,4653,342,47,NA,NA
"3838",147,4658,342,47,1,56
"3839",147,4676,342,47,NA,NA
"3840",147,4691,342,47,NA,NA
"3841",147,5465,342,55,1,56
"3842",147,5470,342,55,1,56
"3843",147,5484,342,55,NA,NA
"3844",147,5519,342,55,1,56
"3845",147,7307,342,73,0,56
"3846",147,7373,342,73,0,56
"3847",147,7592,342,76,0,56
"3848",147,7619,342,76,NA,NA
"3849",147,7625,342,76,0,56
"3850",147,7633,342,76,NA,NA
"3851",147,7653,342,76,0,56
"3852",147,7680,342,76,NA,NA
"3853",147,7696,342,76,NA,NA
"3854",147,9949,342,99,NA,NA
"3855",147,9980,342,99,1,56
"3856",147,10018,342,99,NA,NA
"3857",147,1700,343,17,NA,NA
"3858",147,2154,343,22,NA,NA
"3859",147,2266,343,23,0,56
"3860",147,2550,343,27,NA,NA
"3861",147,4638,343,47,NA,NA
"3862",147,4647,343,47,1,56
"3863",147,5557,343,55,1,56
"3864",147,5570,343,55,1,56
"3865",147,7351,343,73,0,56
"3866",147,7395,343,73,NA,NA
"3867",147,7606,343,76,NA,NA
"3868",147,7692,343,76,0,56
"3869",147,7705,343,76,NA,NA
"3870",147,9242,343,92,1,56
"3871",147,9292,343,92,NA,NA
"3872",147,9295,343,92,1,56
"3873",147,9298,343,92,NA,NA
"3874",147,9299,343,92,1,56
"3875",147,9310,343,92,1,56
"3876",147,2242,344,23,0,56
"3877",147,2574,344,27,NA,NA
"3878",147,2627,344,27,NA,NA
"3879",147,4633,344,47,1,56
"3880",147,4733,344,47,1,56
"3881",147,5540,344,55,NA,NA
"3882",147,5563,344,55,NA,NA
"3883",147,7298,344,73,0,56
"3884",147,7304,344,73,0,56
"3885",147,7708,344,76,0,56
"3886",147,9233,344,92,NA,NA
"3887",147,9239,344,92,1,56
"3888",147,9256,344,92,NA,NA
"3889",147,9264,344,92,NA,NA
"3890",147,9273,344,92,1,56
"3891",147,9318,344,92,NA,NA
"3892",147,2172,345,22,NA,NA
"3893",147,2202,345,23,NA,NA
"3894",147,2210,345,23,0,56
"3895",147,2212,345,23,NA,NA
"3896",147,4656,345,47,NA,NA
"3897",147,4657,345,47,1,56
"3898",147,4703,345,47,NA,NA
"3899",147,4715,345,47,NA,NA
"3900",147,5502,345,55,NA,NA
"3901",147,5505,345,55,NA,NA
"3902",147,7284,345,73,0,56
"3903",147,7312,345,73,NA,NA
"3904",147,7320,345,73,NA,NA
"3905",147,7384,345,73,NA,NA
"3906",147,7607,345,76,0,56
"3907",147,7634,345,76,0,56
"3908",147,7695,345,76,NA,NA
"3909",147,9316,345,92,NA,NA
"3910",147,9986,345,99,1,56
"3911",147,10008,345,99,1,56
"3912",147,1634,346,17,NA,NA
"3913",147,2187,346,23,NA,NA
"3914",147,2239,346,23,0,56
"3915",147,2243,346,23,NA,NA
"3916",147,2267,346,23,0,56
"3917",147,4635,346,47,1,56
"3918",147,4648,346,47,NA,NA
"3919",147,4686,346,47,NA,NA
"3920",147,4716,346,47,NA,NA
"3921",147,4722,346,47,1,56
"3922",147,4728,346,47,NA,NA
"3923",147,5473,346,55,1,56
"3924",147,5483,346,55,NA,NA
"3925",147,5504,346,55,NA,NA
"3926",147,5525,346,55,1,56
"3927",147,7344,346,73,0,56
"3928",147,7378,346,73,NA,NA
"3929",147,7610,346,76,NA,NA
"3930",147,7685,346,76,NA,NA
"3931",147,7694,346,76,NA,NA
"3932",147,9261,346,92,NA,NA
"3933",147,9936,346,99,1,56
"3934",147,9969,346,99,NA,NA
"3935",147,2595,347,27,NA,NA
"3936",147,2604,347,27,NA,NA
"3937",147,3486,347,36,1,56
"3938",147,4672,347,47,1,56
"3939",147,4695,347,47,NA,NA
"3940",147,5466,347,55,NA,NA
"3941",147,5513,347,55,NA,NA
"3942",147,5522,347,55,1,56
"3943",147,7389,347,73,0,56
"3944",147,7617,347,76,NA,NA
"3945",147,7677,347,76,NA,NA
