"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3156",15,8472,311,85,1,56
"3157",15,1135,312,12,0,56
"3158",15,1149,312,12,0,56
"3159",15,1988,312,20,1,56
"3160",15,1999,312,20,1,56
"3161",15,2767,312,28,NA,NA
"3162",15,3037,312,31,NA,NA
"3163",15,3039,312,31,NA,NA
"3164",15,4423,312,45,NA,NA
"3165",15,4430,312,45,0,56
"3166",15,4447,312,45,0,56
"3167",15,4467,312,45,0,56
"3168",15,5226,312,53,0,56
"3169",15,8380,312,84,NA,NA
"3170",15,1972,313,20,1,56
"3171",15,2980,313,31,NA,NA
"3172",15,3007,313,31,NA,NA
"3173",15,3059,313,31,1,56
"3174",15,3077,313,31,1,56
"3175",15,4018,313,41,NA,NA
"3176",15,4062,313,41,NA,NA
"3177",15,4436,313,45,0,56
"3178",15,4439,313,45,0,56
"3179",15,4444,313,45,NA,NA
"3180",15,4507,313,45,0,56
"3181",15,4522,313,45,NA,NA
"3182",15,4954,313,50,NA,NA
"3183",15,5007,313,50,0,56
"3184",15,5017,313,50,0,56
"3185",15,5187,313,52,1,56
"3186",15,5238,313,53,NA,NA
"3187",15,5244,313,53,0,56
"3188",15,5254,313,53,0,56
"3189",15,6183,313,62,0,56
"3190",15,6929,313,70,1,56
"3191",15,8347,313,84,NA,NA
"3192",15,8412,313,85,NA,NA
"3193",15,1274,314,13,1,56
"3194",15,1560,314,16,NA,NA
"3195",15,1576,314,16,1,56
"3196",15,3003,314,31,NA,NA
"3197",15,3004,314,31,NA,NA
"3198",15,3012,314,31,1,56
"3199",15,3029,314,31,NA,NA
"3200",15,3057,314,31,1,56
"3201",15,4000,314,41,NA,NA
"3202",15,4076,314,41,NA,NA
"3203",15,4458,314,45,NA,NA
"3204",15,5037,314,50,0,56
"3205",15,5173,314,52,NA,NA
"3206",15,5178,314,52,NA,NA
"3207",15,5315,314,53,0,56
"3208",15,8365,314,84,0,56
"3209",15,8437,314,85,NA,NA
"3210",15,8483,314,85,NA,NA
"3211",15,1920,315,20,NA,NA
"3212",15,1970,315,20,1,56
"3213",15,1975,315,20,NA,NA
"3214",15,2996,315,31,NA,NA
"3215",15,3030,315,31,1,56
"3216",15,3054,315,31,1,56
"3217",15,3997,315,41,NA,NA
"3218",15,4429,315,45,0,56
"3219",15,4487,315,45,NA,NA
"3220",15,4488,315,45,NA,NA
"3221",15,4963,315,50,0,56
"3222",15,4982,315,50,0,56
"3223",15,5002,315,50,0,56
"3224",15,5150,315,52,1,56
"3225",15,5191,315,52,NA,NA
"3226",15,5192,315,52,NA,NA
"3227",15,5228,315,53,0,56
"3228",15,5684,315,57,NA,NA
"3229",15,6953,315,70,1,56
"3230",15,8369,315,84,0,56
"3231",15,8420,315,85,1,56
"3232",15,8434,315,85,NA,NA
"3233",15,8910,315,90,1,56
"3234",15,1557,316,16,1,56
"3235",15,1596,316,16,1,56
"3236",15,1974,316,20,1,56
"3237",15,1985,316,20,NA,NA
"3238",15,2982,316,31,1,56
"3239",15,3001,316,31,NA,NA
"3240",15,3023,316,31,NA,NA
"3241",15,3036,316,31,NA,NA
"3242",15,3046,316,31,1,56
"3243",15,4078,316,41,0,56
"3244",15,4449,316,45,0,56
"3245",15,4518,316,45,0,56
"3246",15,4975,316,50,NA,NA
"3247",15,4995,316,50,NA,NA
"3248",15,5036,316,50,0,56
"3249",15,5151,316,52,1,56
"3250",15,5154,316,52,1,56
"3251",15,5193,316,52,1,56
"3252",15,5229,316,53,NA,NA
"3253",15,5266,316,53,0,56
"3254",15,5283,316,53,NA,NA
"3255",15,5563,316,56,0,56
"3256",15,8321,316,84,NA,NA
"3257",15,8448,316,85,1,56
"3258",15,8464,316,85,1,56
"3259",15,1568,317,16,NA,NA
"3260",15,1613,317,16,1,56
"3261",15,1623,317,16,1,56
"3262",15,1937,317,20,NA,NA
"3263",15,1969,317,20,NA,NA
"3264",15,2000,317,20,1,56
"3265",15,3072,317,31,1,56
"3266",15,4448,317,45,0,56
"3267",15,4966,317,50,NA,NA
"3268",15,4978,317,50,NA,NA
"3269",15,5001,317,50,NA,NA
"3270",15,5005,317,50,NA,NA
"3271",15,5006,317,50,NA,NA
"3272",15,5264,317,53,0,56
"3273",15,5265,317,53,0,56
"3274",15,5296,317,53,NA,NA
"3275",15,5299,317,53,NA,NA
"3276",15,5302,317,53,0,56
"3277",15,5311,317,53,NA,NA
"3278",15,8413,317,85,1,56
"3279",15,1930,318,20,NA,NA
"3280",15,1978,318,20,NA,NA
"3281",15,3016,318,31,1,56
"3282",15,3052,318,31,NA,NA
"3283",15,3064,318,31,NA,NA
"3284",15,4515,318,45,NA,NA
"3285",15,4944,318,50,0,56
"3286",15,4964,318,50,0,56
"3287",15,4970,318,50,0,56
"3288",15,4972,318,50,NA,NA
"3289",15,5032,318,50,0,56
"3290",15,5214,318,52,NA,NA
"3291",15,5234,318,53,NA,NA
"3292",15,5245,318,53,0,56
"3293",15,5290,318,53,NA,NA
"3294",15,5306,318,53,NA,NA
"3295",15,8316,318,84,0,56
"3296",15,8397,318,85,1,56
"3297",15,1926,319,20,NA,NA
"3298",15,1964,319,20,NA,NA
"3299",15,4064,319,41,NA,NA
"3300",15,4077,319,41,NA,NA
"3301",15,4453,319,45,0,56
"3302",15,4499,319,45,NA,NA
"3303",15,4519,319,45,0,56
"3304",15,4936,319,50,NA,NA
"3305",15,4981,319,50,0,56
"3306",15,4989,319,50,NA,NA
"3307",15,4996,319,50,NA,NA
"3308",15,5147,319,52,NA,NA
"3309",15,5164,319,52,1,56
"3310",15,5167,319,52,1,56
"3311",15,5189,319,52,1,56
"3312",15,5216,319,52,NA,NA
"3313",15,5247,319,53,0,56
"3314",15,5256,319,53,NA,NA
"3315",15,5294,319,53,0,56
"3316",15,8358,319,84,0,56
"3317",15,8447,319,85,1,56
"3318",15,8476,319,85,1,56
"3319",15,1952,320,20,1,56
"3320",15,2988,320,31,1,56
"3321",15,3034,320,31,NA,NA
"3322",15,3040,320,31,1,56
"3323",15,3051,320,31,NA,NA
"3324",15,3999,320,41,0,56
"3325",15,4028,320,41,NA,NA
"3326",15,4029,320,41,0,56
"3327",15,4036,320,41,NA,NA
"3328",15,4043,320,41,0,56
"3329",15,4050,320,41,0,56
"3330",15,4090,320,41,NA,NA
"3331",15,4098,320,41,0,56
"3332",15,4427,320,45,0,56
"3333",15,4431,320,45,NA,NA
"3334",15,4443,320,45,NA,NA
"3335",15,4482,320,45,NA,NA
"3336",15,4486,320,45,0,56
"3337",15,4511,320,45,NA,NA
"3338",15,5252,320,53,NA,NA
"3339",15,5272,320,53,0,56
"3340",15,5285,320,53,0,56
"3341",15,5689,320,57,NA,NA
"3342",15,6971,320,70,1,56
"3343",15,8307,320,84,NA,NA
"3344",15,8324,320,84,0,56
"3345",15,8391,320,84,0,56
"3346",15,8392,320,84,0,56
"3347",15,3013,321,31,1,56
"3348",15,3043,321,31,NA,NA
"3349",15,3058,321,31,1,56
"3350",15,3062,321,31,1,56
"3351",15,3063,321,31,1,56
"3352",15,4009,321,41,0,56
"3353",15,4044,321,41,NA,NA
"3354",15,4501,321,45,NA,NA
"3355",15,4503,321,45,0,56
"3356",15,4957,321,50,0,56
"3357",15,4965,321,50,NA,NA
"3358",15,4980,321,50,NA,NA
"3359",15,5042,321,50,NA,NA
"3360",15,5142,321,52,NA,NA
"3361",15,5207,321,52,1,56
"3362",15,5230,321,53,0,56
"3363",15,5232,321,53,0,56
"3364",15,5235,321,53,0,56
"3365",15,5250,321,53,NA,NA
"3366",15,8357,321,84,0,56
"3367",15,8373,321,84,NA,NA
"3368",15,8379,321,84,NA,NA
"3369",15,8459,321,85,NA,NA
"3370",15,8642,321,87,NA,NA
"3371",15,8990,321,90,1,56
"3372",15,1995,322,20,NA,NA
"3373",15,3019,322,31,1,56
"3374",15,4008,322,41,0,56
"3375",15,4041,322,41,NA,NA
"3376",15,4475,322,45,0,56
"3377",15,4953,322,50,NA,NA
"3378",15,5168,322,52,NA,NA
"3379",15,5174,322,52,NA,NA
"3380",15,5202,322,52,NA,NA
"3381",15,5231,322,53,0,56
"3382",15,5246,322,53,NA,NA
"3383",15,8444,322,85,NA,NA
"3384",15,8980,322,90,1,56
"3385",15,1993,323,20,NA,NA
"3386",15,2001,323,20,NA,NA
"3387",15,2703,323,28,NA,NA
"3388",15,2991,323,31,NA,NA
"3389",15,2997,323,31,1,56
"3390",15,4083,323,41,NA,NA
"3391",15,4438,323,45,0,56
"3392",15,4492,323,45,0,56
"3393",15,4962,323,50,0,56
"3394",15,4988,323,50,0,56
"3395",15,5015,323,50,NA,NA
"3396",15,5171,323,52,NA,NA
"3397",15,5194,323,52,1,56
"3398",15,5225,323,53,0,56
"3399",15,5227,323,53,NA,NA
"3400",15,5260,323,53,0,56
"3401",15,5284,323,53,0,56
"3402",15,5309,323,53,NA,NA
"3403",15,5316,323,53,0,56
"3404",15,8410,323,85,1,56
"3405",15,8486,323,85,1,56
"3406",15,1925,324,20,NA,NA
"3407",15,1933,324,20,1,56
"3408",15,1998,324,20,NA,NA
"3409",15,2757,324,28,0,56
"3410",15,2993,324,31,NA,NA
"3411",15,4011,324,41,0,56
"3412",15,4027,324,41,0,56
"3413",15,4071,324,41,NA,NA
"3414",15,4506,324,45,NA,NA
"3415",15,4948,324,50,0,56
"3416",15,4994,324,50,NA,NA
"3417",15,5018,324,50,0,56
"3418",15,5020,324,50,0,56
"3419",15,5277,324,53,NA,NA
"3420",15,5279,324,53,NA,NA
"3421",15,5295,324,53,NA,NA
"3422",15,8361,324,84,NA,NA
"3423",15,8442,324,85,1,56
"3424",15,8938,324,90,1,56
"3425",15,1931,325,20,NA,NA
"3426",15,1980,325,20,1,56
"3427",15,1981,325,20,NA,NA
"3428",15,3053,325,31,1,56
"3429",15,4005,325,41,0,56
"3430",15,4046,325,41,0,56
"3431",15,4086,325,41,NA,NA
"3432",15,4961,325,50,NA,NA
"3433",15,5004,325,50,0,56
"3434",15,5014,325,50,0,56
"3435",15,5023,325,50,NA,NA
"3436",15,5160,325,52,1,56
"3437",15,5220,325,53,0,56
"3438",15,5276,325,53,0,56
"3439",15,5313,325,53,NA,NA
"3440",15,5321,325,53,NA,NA
"3441",15,8326,325,84,0,56
"3442",15,1544,326,16,NA,NA
"3443",15,1928,326,20,1,56
"3444",15,1936,326,20,NA,NA
"3445",15,4075,326,41,0,56
"3446",15,4096,326,41,0,56
"3447",15,4976,326,50,0,56
"3448",15,4977,326,50,0,56
"3449",15,4992,326,50,NA,NA
"3450",15,5165,326,52,1,56
"3451",15,5169,326,52,NA,NA
"3452",15,5209,326,52,NA,NA
"3453",15,8319,326,84,NA,NA
"3454",15,8322,326,84,0,56
"3455",15,8370,326,84,NA,NA
"3456",15,8374,326,84,NA,NA
"3457",15,8382,326,84,0,56
"3458",15,8388,326,84,0,56
"3459",15,1599,327,16,1,56
"3460",15,1950,327,20,NA,NA
"3461",15,1956,327,20,NA,NA
"3462",15,1973,327,20,1,56
"3463",15,4002,327,41,NA,NA
"3464",15,4015,327,41,NA,NA
"3465",15,4022,327,41,0,56
"3466",15,4054,327,41,0,56
"3467",15,4068,327,41,0,56
"3468",15,4095,327,41,0,56
"3469",15,4937,327,50,0,56
"3470",15,4940,327,50,0,56
"3471",15,4955,327,50,0,56
"3472",15,4987,327,50,0,56
"3473",15,5137,327,52,1,56
"3474",15,5185,327,52,NA,NA
"3475",15,5218,327,53,0,56
"3476",15,5219,327,53,NA,NA
"3477",15,5233,327,53,0,56
"3478",15,5243,327,53,0,56
"3479",15,5318,327,53,0,56
"3480",15,8932,327,90,1,56
"3481",15,1921,328,20,NA,NA
"3482",15,1924,328,20,NA,NA
"3483",15,1962,328,20,NA,NA
"3484",15,1971,328,20,1,56
"3485",15,4026,328,41,NA,NA
"3486",15,4035,328,41,0,56
"3487",15,4080,328,41,NA,NA
"3488",15,4081,328,41,NA,NA
"3489",15,4437,328,45,NA,NA
"3490",15,4460,328,45,NA,NA
"3491",15,4946,328,50,0,56
"3492",15,4998,328,50,0,56
"3493",15,5236,328,53,NA,NA
"3494",15,5241,328,53,0,56
"3495",15,5242,328,53,NA,NA
"3496",15,5281,328,53,0,56
"3497",15,8346,328,84,NA,NA
"3498",15,8467,328,85,1,56
"3499",15,8940,328,90,NA,NA
"3500",15,8973,328,90,NA,NA
"3501",15,1986,329,20,1,56
"3502",15,3038,329,31,1,56
"3503",15,4004,329,41,NA,NA
"3504",15,4034,329,41,0,56
"3505",15,4045,329,41,NA,NA
"3506",15,4053,329,41,0,56
"3507",15,4057,329,41,0,56
"3508",15,4939,329,50,NA,NA
"3509",15,4958,329,50,0,56
"3510",15,4968,329,50,NA,NA
"3511",15,5140,329,52,NA,NA
"3512",15,5149,329,52,1,56
"3513",15,5200,329,52,1,56
"3514",15,5224,329,53,NA,NA
"3515",15,5287,329,53,NA,NA
"3516",15,5320,329,53,NA,NA
"3517",15,8350,329,84,NA,NA
"3518",15,8917,329,90,NA,NA
"3519",15,8987,329,90,1,56
"3520",15,8989,329,90,1,56
"3521",15,2737,330,28,NA,NA
"3522",15,2744,330,28,0,56
"3523",15,4021,330,41,0,56
"3524",15,4442,330,45,NA,NA
"3525",15,4490,330,45,NA,NA
"3526",15,4938,330,50,0,56
"3527",15,4945,330,50,0,56
"3528",15,4973,330,50,NA,NA
"3529",15,4979,330,50,0,56
"3530",15,5000,330,50,NA,NA
"3531",15,5011,330,50,0,56
"3532",15,5139,330,52,1,56
"3533",15,5152,330,52,1,56
"3534",15,5273,330,53,NA,NA
"3535",15,5289,330,53,NA,NA
"3536",15,5480,330,55,0,56
"3537",15,8312,330,84,NA,NA
"3538",15,8352,330,84,0,56
"3539",15,8383,330,84,0,56
"3540",15,8632,330,87,1,56
"3541",15,8974,330,90,NA,NA
"3542",15,1938,331,20,1,56
"3543",15,1940,331,20,1,56
"3544",15,1958,331,20,1,56
"3545",15,1965,331,20,1,56
"3546",15,1994,331,20,NA,NA
"3547",15,3998,331,41,NA,NA
"3548",15,4037,331,41,0,56
"3549",15,4070,331,41,0,56
"3550",15,4991,331,50,NA,NA
"3551",15,4993,331,50,0,56
"3552",15,5159,331,52,NA,NA
"3553",15,5172,331,52,1,56
"3554",15,5183,331,52,1,56
"3555",15,5201,331,52,1,56
"3556",15,5206,331,52,NA,NA
"3557",15,5304,331,53,NA,NA
"3558",15,5611,331,56,0,56
"3559",15,8332,331,84,NA,NA
"3560",15,8377,331,84,NA,NA
"3561",15,8390,331,84,0,56
"3562",15,8663,331,87,NA,NA
"3563",15,8903,331,90,1,56
"3564",15,8926,331,90,NA,NA
"3565",15,1945,332,20,NA,NA
"3566",15,1957,332,20,1,56
"3567",15,1967,332,20,NA,NA
"3568",15,4024,332,41,NA,NA
"3569",15,4038,332,41,NA,NA
"3570",15,4048,332,41,NA,NA
"3571",15,4088,332,41,0,56
"3572",15,5029,332,50,NA,NA
"3573",15,5212,332,52,1,56
"3574",15,5278,332,53,0,56
"3575",15,8078,332,81,NA,NA
"3576",15,8303,332,84,0,56
"3577",15,8336,332,84,NA,NA
"3578",15,8594,332,87,1,56
"3579",15,8600,332,87,1,56
"3580",15,8610,332,87,1,56
"3581",15,8979,332,90,NA,NA
"3582",15,8984,332,90,NA,NA
"3583",15,1944,333,20,1,56
"3584",15,1984,333,20,NA,NA
"3585",15,1989,333,20,NA,NA
"3586",15,4010,333,41,0,56
"3587",15,4030,333,41,NA,NA
"3588",15,4066,333,41,0,56
"3589",15,4452,333,45,0,56
"3590",15,4999,333,50,0,56
"3591",15,5027,333,50,NA,NA
"3592",15,5197,333,52,1,56
"3593",15,5223,333,53,NA,NA
"3594",15,5248,333,53,0,56
"3595",15,5263,333,53,NA,NA
"3596",15,5317,333,53,0,56
"3597",15,8308,333,84,0,56
"3598",15,8335,333,84,NA,NA
"3599",15,8644,333,87,NA,NA
"3600",15,8981,333,90,NA,NA
"3601",15,1934,334,20,1,56
"3602",15,1991,334,20,1,56
"3603",15,2772,334,28,NA,NA
"3604",15,4051,334,41,NA,NA
"3605",15,4099,334,41,NA,NA
"3606",15,4949,334,50,NA,NA
"3607",15,4974,334,50,NA,NA
"3608",15,4990,334,50,0,56
"3609",15,5024,334,50,0,56
"3610",15,5043,334,50,0,56
"3611",15,5292,334,53,NA,NA
"3612",15,8330,334,84,NA,NA
"3613",15,8896,334,90,NA,NA
"3614",15,8960,334,90,NA,NA
"3615",15,8972,334,90,1,56
"3616",15,8992,334,90,NA,NA
"3617",15,8994,334,90,1,56
"3618",15,1951,335,20,1,56
"3619",15,1953,335,20,NA,NA
"3620",15,1976,335,20,NA,NA
"3621",15,4006,335,41,0,56
"3622",15,4016,335,41,NA,NA
"3623",15,4047,335,41,NA,NA
"3624",15,4049,335,41,0,56
"3625",15,4067,335,41,0,56
"3626",15,4967,335,50,NA,NA
"3627",15,5009,335,50,NA,NA
"3628",15,5022,335,50,0,56
"3629",15,5161,335,52,1,56
"3630",15,5205,335,52,NA,NA
"3631",15,5239,335,53,0,56
"3632",15,5288,335,53,NA,NA
"3633",15,5298,335,53,NA,NA
"3634",15,8331,335,84,NA,NA
"3635",15,8339,335,84,NA,NA
"3636",15,8356,335,84,0,56
"3637",15,8904,335,90,NA,NA
"3638",15,389,336,4,NA,NA
"3639",15,1948,336,20,1,56
"3640",15,2718,336,28,0,56
"3641",15,2728,336,28,NA,NA
"3642",15,2999,336,31,1,56
"3643",15,4087,336,41,0,56
"3644",15,4097,336,41,0,56
"3645",15,4481,336,45,NA,NA
"3646",15,4943,336,50,NA,NA
"3647",15,5038,336,50,NA,NA
"3648",15,5199,336,52,NA,NA
"3649",15,5511,336,55,0,56
"3650",15,8301,336,84,0,56
"3651",15,8305,336,84,NA,NA
"3652",15,8381,336,84,NA,NA
"3653",15,8384,336,84,0,56
"3654",15,8635,336,87,NA,NA
"3655",15,8679,336,87,NA,NA
"3656",15,8921,336,90,NA,NA
"3657",15,8924,336,90,NA,NA
"3658",15,8929,336,90,NA,NA
"3659",15,8950,336,90,1,56
"3660",15,8985,336,90,NA,NA
"3661",15,1961,337,20,1,56
"3662",15,2747,337,28,NA,NA
"3663",15,2753,337,28,NA,NA
"3664",15,4040,337,41,NA,NA
"3665",15,4060,337,41,0,56
"3666",15,4074,337,41,NA,NA
"3667",15,4950,337,50,0,56
"3668",15,5016,337,50,0,56
"3669",15,8306,337,84,NA,NA
"3670",15,8338,337,84,NA,NA
"3671",15,8341,337,84,0,56
"3672",15,8592,337,87,1,56
"3673",15,8901,337,90,1,56
"3674",15,8918,337,90,1,56
"3675",15,8959,337,90,NA,NA
"3676",15,8965,337,90,NA,NA
"3677",15,8969,337,90,1,56
"3678",15,1982,338,20,NA,NA
"3679",15,2724,338,28,0,56
"3680",15,2736,338,28,0,56
"3681",15,2759,338,28,NA,NA
"3682",15,4001,338,41,NA,NA
"3683",15,4085,338,41,0,56
"3684",15,4491,338,45,0,56
"3685",15,5040,338,50,NA,NA
"3686",15,5041,338,50,NA,NA
"3687",15,5310,338,53,0,56
"3688",15,8603,338,87,NA,NA
"3689",15,8922,338,90,NA,NA
"3690",15,8942,338,90,NA,NA
"3691",15,1939,339,20,1,56
"3692",15,1959,339,20,NA,NA
"3693",15,1987,339,20,NA,NA
"3694",15,2729,339,28,0,56
"3695",15,2990,339,31,NA,NA
"3696",15,3017,339,31,NA,NA
"3697",15,4003,339,41,0,56
"3698",15,4055,339,41,NA,NA
"3699",15,4058,339,41,NA,NA
"3700",15,4089,339,41,0,56
"3701",15,4941,339,50,0,56
"3702",15,4956,339,50,0,56
"3703",15,5033,339,50,NA,NA
"3704",15,5034,339,50,0,56
"3705",15,5155,339,52,1,56
"3706",15,5253,339,53,NA,NA
"3707",15,5258,339,53,NA,NA
"3708",15,5491,339,55,NA,NA
"3709",15,8017,339,81,1,56
"3710",15,8362,339,84,NA,NA
"3711",15,8672,339,87,NA,NA
"3712",15,8689,339,87,1,56
"3713",15,8902,339,90,NA,NA
"3714",15,8935,339,90,1,56
"3715",15,8945,339,90,NA,NA
"3716",15,8991,339,90,1,56
"3717",15,4007,340,41,0,56
"3718",15,4025,340,41,NA,NA
"3719",15,5550,340,56,0,56
"3720",15,8311,340,84,0,56
"3721",15,8317,340,84,0,56
"3722",15,8342,340,84,NA,NA
"3723",15,8351,340,84,0,56
"3724",15,8385,340,84,NA,NA
"3725",15,8916,340,90,NA,NA
"3726",15,8997,340,90,1,56
"3727",15,1992,341,20,1,56
"3728",15,2752,341,28,NA,NA
"3729",15,4020,341,41,0,56
"3730",15,4082,341,41,0,56
"3731",15,4093,341,41,NA,NA
"3732",15,5012,341,50,0,56
"3733",15,5186,341,52,NA,NA
"3734",15,8309,341,84,0,56
"3735",15,8320,341,84,0,56
"3736",15,8628,341,87,NA,NA
"3737",15,8895,341,90,NA,NA
"3738",15,8976,341,90,NA,NA
"3739",15,372,342,4,NA,NA
"3740",15,385,342,4,1,56
"3741",15,2717,342,28,0,56
"3742",15,2779,342,28,NA,NA
"3743",15,4031,342,41,NA,NA
"3744",15,4039,342,41,0,56
"3745",15,4056,342,41,0,56
"3746",15,4059,342,41,NA,NA
"3747",15,4094,342,41,NA,NA
"3748",15,4389,342,44,0,56
"3749",15,4997,342,50,NA,NA
"3750",15,5003,342,50,NA,NA
"3751",15,5213,342,52,1,56
"3752",15,8624,342,87,1,56
"3753",15,8899,342,90,NA,NA
"3754",15,8927,342,90,NA,NA
"3755",15,1922,343,20,1,56
"3756",15,1929,343,20,1,56
"3757",15,2778,343,28,NA,NA
"3758",15,4019,343,41,NA,NA
"3759",15,4952,343,50,NA,NA
"3760",15,5210,343,52,1,56
"3761",15,5255,343,53,0,56
"3762",15,5280,343,53,0,56
"3763",15,5303,343,53,NA,NA
"3764",15,5482,343,55,0,56
"3765",15,8337,343,84,0,56
"3766",15,8673,343,87,1,56
"3767",15,8675,343,87,1,56
"3768",15,8893,343,90,NA,NA
"3769",15,8905,343,90,1,56
"3770",15,8906,343,90,NA,NA
"3771",15,8930,343,90,1,56
"3772",15,8962,343,90,1,56
"3773",15,8967,343,90,NA,NA
"3774",15,8975,343,90,NA,NA
"3775",15,323,344,4,1,56
"3776",15,1977,344,20,NA,NA
"3777",15,2756,344,28,NA,NA
"3778",15,4013,344,41,NA,NA
"3779",15,4033,344,41,NA,NA
"3780",15,4072,344,41,0,56
"3781",15,5196,344,52,NA,NA
"3782",15,5297,344,53,NA,NA
"3783",15,5539,344,55,NA,NA
"3784",15,8007,344,81,NA,NA
"3785",15,8334,344,84,NA,NA
"3786",15,8343,344,84,0,56
"3787",15,8597,344,87,1,56
"3788",15,8629,344,87,1,56
"3789",15,8923,344,90,1,56
"3790",15,8953,344,90,1,56
"3791",15,1954,345,20,NA,NA
"3792",15,1966,345,20,NA,NA
"3793",15,1996,345,20,1,56
"3794",15,2754,345,28,NA,NA
"3795",15,4079,345,41,NA,NA
"3796",15,4986,345,50,0,56
"3797",15,8055,345,81,1,56
"3798",15,8100,345,81,NA,NA
"3799",15,8340,345,84,0,56
"3800",15,8360,345,84,NA,NA
"3801",15,8371,345,84,NA,NA
"3802",15,8631,345,87,1,56
"3803",15,8913,345,90,NA,NA
"3804",15,8941,345,90,NA,NA
"3805",15,8988,345,90,1,56
"3806",15,359,346,4,1,56
"3807",15,379,346,4,NA,NA
"3808",15,2710,346,28,NA,NA
"3809",15,4069,346,41,0,56
"3810",15,4483,346,45,0,56
"3811",15,5028,346,50,0,56
"3812",15,5031,346,50,NA,NA
"3813",15,8344,346,84,NA,NA
"3814",15,8623,346,87,NA,NA
"3815",15,8936,346,90,1,56
"3816",15,8937,346,90,1,56
"3817",15,8996,346,90,NA,NA
"3818",15,2763,347,28,NA,NA
"3819",15,2769,347,28,0,56
"3820",15,5536,347,55,0,56
"3821",15,5826,347,59,1,56
"3822",15,8325,347,84,NA,NA
"3823",15,8348,347,84,NA,NA
"3824",15,8593,347,87,NA,NA
"3825",15,8890,347,90,NA,NA
"3826",15,8907,347,90,1,56
"3827",15,8912,347,90,1,56
"3828",15,8946,347,90,NA,NA
"3829",15,8955,347,90,1,56
"3830",15,409,348,4,NA,NA
"3831",15,2707,348,28,NA,NA
"3832",15,4012,348,41,0,56
"3833",15,5008,348,50,NA,NA
"3834",15,5527,348,55,0,56
"3835",15,8894,348,90,1,56
"3836",15,8909,348,90,NA,NA
"3837",15,8951,348,90,1,56
"3838",15,321,349,4,NA,NA
"3839",15,2733,349,28,0,56
"3840",15,2775,349,28,NA,NA
"3841",15,4052,349,41,0,56
"3842",15,4405,349,44,0,56
"3843",15,8302,349,84,0,56
"3844",15,8304,349,84,0,56
"3845",15,8364,349,84,0,56
"3846",15,8588,349,87,1,56
"3847",15,8621,349,87,1,56
"3848",15,8636,349,87,1,56
"3849",15,8908,349,90,1,56
"3850",15,8934,349,90,NA,NA
"3851",15,8964,349,90,NA,NA
"3852",15,8978,349,90,1,56
"3853",15,8995,349,90,NA,NA
"3854",15,334,350,4,1,56
"3855",15,375,350,4,NA,NA
"3856",15,411,350,4,NA,NA
"3857",15,2714,350,28,NA,NA
"3858",15,2731,350,28,0,56
"3859",15,2776,350,28,0,56
"3860",15,4073,350,41,NA,NA
"3861",15,4092,350,41,NA,NA
"3862",15,8387,350,84,0,56
"3863",15,8607,350,87,1,56
"3864",15,8630,350,87,NA,NA
"3865",15,8639,350,87,NA,NA
"3866",15,8948,350,90,1,56
"3867",15,8954,350,90,1,56
"3868",15,8982,350,90,NA,NA
"3869",15,328,351,4,NA,NA
"3870",15,401,351,4,NA,NA
"3871",15,1941,351,20,1,56
"3872",15,2705,351,28,0,56
"3873",15,4346,351,44,0,56
"3874",15,5823,351,59,1,56
"3875",15,8314,351,84,NA,NA
"3876",15,8354,351,84,0,56
"3877",15,8611,351,87,NA,NA
"3878",15,8651,351,87,NA,NA
"3879",15,8671,351,87,1,56
"3880",15,8911,351,90,1,56
"3881",15,419,352,4,1,56
"3882",15,2711,352,28,NA,NA
"3883",15,2713,352,28,0,56
"3884",15,2722,352,28,0,56
"3885",15,2725,352,28,NA,NA
"3886",15,2739,352,28,NA,NA
"3887",15,4091,352,41,0,56
"3888",15,8328,352,84,0,56
"3889",15,8664,352,87,NA,NA
"3890",15,8900,352,90,1,56
"3891",15,8943,352,90,1,56
"3892",15,8963,352,90,NA,NA
"3893",15,367,353,4,NA,NA
"3894",15,368,353,4,NA,NA
"3895",15,404,353,4,NA,NA
"3896",15,2762,353,28,0,56
"3897",15,5444,353,55,NA,NA
"3898",15,5496,353,55,NA,NA
"3899",15,8016,353,81,NA,NA
"3900",15,8313,353,84,NA,NA
"3901",15,8327,353,84,NA,NA
"3902",15,8627,353,87,1,56
"3903",15,8658,353,87,1,56
"3904",15,8661,353,87,1,56
"3905",15,8919,353,90,NA,NA
"3906",15,8944,353,90,1,56
"3907",15,318,354,4,NA,NA
"3908",15,396,354,4,1,56
"3909",15,2721,354,28,NA,NA
"3910",15,2781,354,28,NA,NA
"3911",15,4354,354,44,NA,NA
"3912",15,4387,354,44,0,56
"3913",15,5019,354,50,0,56
"3914",15,5446,354,55,NA,NA
"3915",15,5518,354,55,NA,NA
"3916",15,5842,354,59,1,56
"3917",15,8598,354,87,NA,NA
"3918",15,8891,354,90,NA,NA
"3919",15,8920,354,90,NA,NA
"3920",15,377,355,4,1,56
"3921",15,390,355,4,1,56
"3922",15,2709,355,28,0,56
"3923",15,2734,355,28,0,56
"3924",15,4061,355,41,NA,NA
"3925",15,4326,355,44,NA,NA
"3926",15,4404,355,44,0,56
"3927",15,8323,355,84,0,56
"3928",15,8608,355,87,NA,NA
"3929",15,8616,355,87,NA,NA
"3930",15,8617,355,87,1,56
"3931",15,8892,355,90,1,56
"3932",15,8898,355,90,NA,NA
