"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",41,4566,273,47,0,56
"3175",41,4571,273,47,0,56
"3176",41,4601,273,47,NA,NA
"3177",41,4615,273,47,NA,NA
"3178",41,4618,273,47,0,56
"3179",41,5830,273,60,NA,NA
"3180",41,5871,273,60,NA,NA
"3181",41,5892,273,60,1,56
"3182",41,6045,273,62,NA,NA
"3183",41,8104,273,83,1,56
"3184",41,269,274,3,NA,NA
"3185",41,329,274,3,1,56
"3186",41,2229,274,23,0,56
"3187",41,2267,274,23,0,56
"3188",41,2281,274,23,NA,NA
"3189",41,2295,274,24,NA,NA
"3190",41,2302,274,24,NA,NA
"3191",41,2305,274,24,0,56
"3192",41,2335,274,24,NA,NA
"3193",41,2483,274,26,NA,NA
"3194",41,2490,274,26,NA,NA
"3195",41,2502,274,26,0,56
"3196",41,2514,274,26,NA,NA
"3197",41,2954,274,31,NA,NA
"3198",41,2995,274,31,0,56
"3199",41,3005,274,31,NA,NA
"3200",41,3796,274,39,1,56
"3201",41,3809,274,39,NA,NA
"3202",41,3815,274,39,NA,NA
"3203",41,4041,274,42,1,56
"3204",41,4578,274,47,NA,NA
"3205",41,4890,274,50,NA,NA
"3206",41,5891,274,60,NA,NA
"3207",41,5992,274,62,0,56
"3208",41,6006,274,62,0,56
"3209",41,8033,274,83,NA,NA
"3210",41,8126,274,83,NA,NA
"3211",41,237,275,3,NA,NA
"3212",41,281,275,3,NA,NA
"3213",41,2171,275,23,0,56
"3214",41,2204,275,23,0,56
"3215",41,2227,275,23,0,56
"3216",41,2250,275,23,NA,NA
"3217",41,2298,275,24,NA,NA
"3218",41,2299,275,24,NA,NA
"3219",41,2310,275,24,0,56
"3220",41,2311,275,24,NA,NA
"3221",41,2325,275,24,0,56
"3222",41,2354,275,24,NA,NA
"3223",41,2359,275,24,0,56
"3224",41,2466,275,26,NA,NA
"3225",41,2512,275,26,0,56
"3226",41,2538,275,26,0,56
"3227",41,2553,275,26,0,56
"3228",41,2974,275,31,0,56
"3229",41,2998,275,31,0,56
"3230",41,3350,275,34,0,56
"3231",41,3738,275,39,1,56
"3232",41,3745,275,39,1,56
"3233",41,3773,275,39,NA,NA
"3234",41,4062,275,42,NA,NA
"3235",41,4065,275,42,NA,NA
"3236",41,4553,275,47,0,56
"3237",41,4583,275,47,NA,NA
"3238",41,4608,275,47,NA,NA
"3239",41,5812,275,60,1,56
"3240",41,5877,275,60,NA,NA
"3241",41,6026,275,62,0,56
"3242",41,6029,275,62,0,56
"3243",41,8073,275,83,NA,NA
"3244",41,251,276,3,1,56
"3245",41,271,276,3,NA,NA
"3246",41,298,276,3,1,56
"3247",41,306,276,3,1,56
"3248",41,2172,276,23,0,56
"3249",41,2175,276,23,NA,NA
"3250",41,2259,276,23,0,56
"3251",41,2270,276,23,NA,NA
"3252",41,2400,276,25,NA,NA
"3253",41,2521,276,26,NA,NA
"3254",41,2956,276,31,NA,NA
"3255",41,3264,276,34,NA,NA
"3256",41,3754,276,39,NA,NA
"3257",41,4046,276,42,NA,NA
"3258",41,4137,276,43,0,56
"3259",41,4152,276,43,0,56
"3260",41,4563,276,47,NA,NA
"3261",41,5813,276,60,NA,NA
"3262",41,8072,276,83,1,56
"3263",41,8097,276,83,1,56
"3264",41,8110,276,83,NA,NA
"3265",41,244,277,3,1,56
"3266",41,283,277,3,1,56
"3267",41,289,277,3,1,56
"3268",41,291,277,3,NA,NA
"3269",41,294,277,3,1,56
"3270",41,312,277,3,1,56
"3271",41,319,277,3,1,56
"3272",41,2174,277,23,0,56
"3273",41,2178,277,23,NA,NA
"3274",41,2182,277,23,NA,NA
"3275",41,2185,277,23,0,56
"3276",41,2197,277,23,NA,NA
"3277",41,2334,277,24,NA,NA
"3278",41,2350,277,24,NA,NA
"3279",41,2352,277,24,0,56
"3280",41,2355,277,24,NA,NA
"3281",41,2486,277,26,NA,NA
"3282",41,2509,277,26,NA,NA
"3283",41,2520,277,26,NA,NA
"3284",41,2541,277,26,NA,NA
"3285",41,2551,277,26,0,56
"3286",41,2957,277,31,NA,NA
"3287",41,2993,277,31,0,56
"3288",41,3759,277,39,1,56
"3289",41,3770,277,39,NA,NA
"3290",41,3798,277,39,NA,NA
"3291",41,3814,277,39,1,56
"3292",41,4033,277,42,NA,NA
"3293",41,4538,277,47,0,56
"3294",41,4556,277,47,NA,NA
"3295",41,4558,277,47,NA,NA
"3296",41,5835,277,60,NA,NA
"3297",41,6038,277,62,0,56
"3298",41,6053,277,62,NA,NA
"3299",41,70,278,1,NA,NA
"3300",41,270,278,3,1,56
"3301",41,277,278,3,NA,NA
"3302",41,303,278,3,1,56
"3303",41,333,278,3,1,56
"3304",41,2190,278,23,NA,NA
"3305",41,2228,278,23,0,56
"3306",41,2265,278,23,NA,NA
"3307",41,2307,278,24,0,56
"3308",41,2328,278,24,NA,NA
"3309",41,2337,278,24,0,56
"3310",41,2351,278,24,0,56
"3311",41,2511,278,26,0,56
"3312",41,3751,278,39,NA,NA
"3313",41,3758,278,39,1,56
"3314",41,3765,278,39,NA,NA
"3315",41,3771,278,39,NA,NA
"3316",41,3816,278,39,1,56
"3317",41,4045,278,42,1,56
"3318",41,4076,278,42,NA,NA
"3319",41,4098,278,42,NA,NA
"3320",41,4100,278,42,NA,NA
"3321",41,4124,278,43,0,56
"3322",41,4543,278,47,0,56
"3323",41,4551,278,47,0,56
"3324",41,4555,278,47,NA,NA
"3325",41,4565,278,47,0,56
"3326",41,4584,278,47,0,56
"3327",41,5815,278,60,NA,NA
"3328",41,6002,278,62,NA,NA
"3329",41,8077,278,83,1,56
"3330",41,310,279,3,NA,NA
"3331",41,2301,279,24,0,56
"3332",41,2320,279,24,NA,NA
"3333",41,2327,279,24,NA,NA
"3334",41,2357,279,24,NA,NA
"3335",41,2380,279,24,0,56
"3336",41,2477,279,26,0,56
"3337",41,2517,279,26,0,56
"3338",41,2542,279,26,0,56
"3339",41,3743,279,39,1,56
"3340",41,3768,279,39,NA,NA
"3341",41,3793,279,39,1,56
"3342",41,4027,279,42,NA,NA
"3343",41,4077,279,42,1,56
"3344",41,4175,279,43,0,56
"3345",41,4595,279,47,0,56
"3346",41,4603,279,47,NA,NA
"3347",41,4635,279,47,0,56
"3348",41,4900,279,50,NA,NA
"3349",41,5207,279,53,0,56
"3350",41,5822,279,60,NA,NA
"3351",41,7445,279,77,1,56
"3352",41,236,280,3,1,56
"3353",41,253,280,3,NA,NA
"3354",41,278,280,3,NA,NA
"3355",41,336,280,3,NA,NA
"3356",41,2193,280,23,0,56
"3357",41,2213,280,23,NA,NA
"3358",41,2234,280,23,NA,NA
"3359",41,2272,280,23,NA,NA
"3360",41,2273,280,23,0,56
"3361",41,2316,280,24,0,56
"3362",41,2324,280,24,0,56
"3363",41,2345,280,24,NA,NA
"3364",41,2375,280,24,NA,NA
"3365",41,2965,280,31,1,56
"3366",41,2976,280,31,NA,NA
"3367",41,2983,280,31,1,56
"3368",41,3014,280,31,NA,NA
"3369",41,3794,280,39,NA,NA
"3370",41,4037,280,42,1,56
"3371",41,4068,280,42,1,56
"3372",41,4074,280,42,1,56
"3373",41,4561,280,47,NA,NA
"3374",41,4573,280,47,0,56
"3375",41,4616,280,47,0,56
"3376",41,4629,280,47,0,56
"3377",41,4631,280,47,NA,NA
"3378",41,6018,280,62,NA,NA
"3379",41,239,281,3,1,56
"3380",41,316,281,3,NA,NA
"3381",41,2187,281,23,NA,NA
"3382",41,2218,281,23,NA,NA
"3383",41,2226,281,23,NA,NA
"3384",41,2243,281,23,0,56
"3385",41,2245,281,23,0,56
"3386",41,2249,281,23,0,56
"3387",41,2271,281,23,0,56
"3388",41,2290,281,24,NA,NA
"3389",41,2321,281,24,0,56
"3390",41,2358,281,24,NA,NA
"3391",41,3630,281,38,0,56
"3392",41,3761,281,39,1,56
"3393",41,4050,281,42,NA,NA
"3394",41,4083,281,42,1,56
"3395",41,4596,281,47,NA,NA
"3396",41,5861,281,60,NA,NA
"3397",41,5864,281,60,NA,NA
"3398",41,5874,281,60,NA,NA
"3399",41,5875,281,60,1,56
"3400",41,8082,281,83,NA,NA
"3401",41,248,282,3,1,56
"3402",41,263,282,3,1,56
"3403",41,2248,282,23,NA,NA
"3404",41,2269,282,23,0,56
"3405",41,2282,282,23,NA,NA
"3406",41,2286,282,23,0,56
"3407",41,2364,282,24,0,56
"3408",41,2556,282,26,NA,NA
"3409",41,2989,282,31,NA,NA
"3410",41,3733,282,39,1,56
"3411",41,3734,282,39,NA,NA
"3412",41,3739,282,39,1,56
"3413",41,3746,282,39,NA,NA
"3414",41,3767,282,39,1,56
"3415",41,3775,282,39,1,56
"3416",41,3778,282,39,1,56
"3417",41,3821,282,39,NA,NA
"3418",41,3832,282,39,1,56
"3419",41,3837,282,39,NA,NA
"3420",41,4026,282,42,NA,NA
"3421",41,4088,282,42,NA,NA
"3422",41,4591,282,47,NA,NA
"3423",41,4602,282,47,0,56
"3424",41,8095,282,83,NA,NA
"3425",41,42,283,1,0,56
"3426",41,255,283,3,1,56
"3427",41,299,283,3,NA,NA
"3428",41,2203,283,23,0,56
"3429",41,2211,283,23,0,56
"3430",41,2225,283,23,NA,NA
"3431",41,2233,283,23,NA,NA
"3432",41,2237,283,23,0,56
"3433",41,2264,283,23,NA,NA
"3434",41,2312,283,24,NA,NA
"3435",41,2326,283,24,0,56
"3436",41,3700,283,38,0,56
"3437",41,3736,283,39,1,56
"3438",41,3737,283,39,1,56
"3439",41,3750,283,39,NA,NA
"3440",41,3766,283,39,1,56
"3441",41,3795,283,39,NA,NA
"3442",41,4082,283,42,NA,NA
"3443",41,4168,283,43,0,56
"3444",41,4576,283,47,NA,NA
"3445",41,2179,284,23,NA,NA
"3446",41,2180,284,23,NA,NA
"3447",41,2212,284,23,NA,NA
"3448",41,2216,284,23,NA,NA
"3449",41,2221,284,23,0,56
"3450",41,2236,284,23,0,56
"3451",41,2287,284,23,NA,NA
"3452",41,2376,284,24,NA,NA
"3453",41,2970,284,31,NA,NA
"3454",41,3001,284,31,NA,NA
"3455",41,3732,284,39,1,56
"3456",41,3820,284,39,NA,NA
"3457",41,4053,284,42,NA,NA
"3458",41,4089,284,42,NA,NA
"3459",41,4092,284,42,1,56
"3460",41,4585,284,47,0,56
"3461",41,4589,284,47,NA,NA
"3462",41,4590,284,47,0,56
"3463",41,4623,284,47,0,56
"3464",41,31,285,1,NA,NA
"3465",41,261,285,3,1,56
"3466",41,288,285,3,1,56
"3467",41,300,285,3,NA,NA
"3468",41,325,285,3,1,56
"3469",41,2192,285,23,0,56
"3470",41,2219,285,23,0,56
"3471",41,2266,285,23,0,56
"3472",41,2501,285,26,0,56
"3473",41,2964,285,31,NA,NA
"3474",41,3371,285,35,NA,NA
"3475",41,3741,285,39,1,56
"3476",41,3802,285,39,NA,NA
"3477",41,3813,285,39,1,56
"3478",41,3818,285,39,1,56
"3479",41,4091,285,42,NA,NA
"3480",41,4095,285,42,1,56
"3481",41,4224,285,43,NA,NA
"3482",41,4554,285,47,0,56
"3483",41,4577,285,47,0,56
"3484",41,4579,285,47,0,56
"3485",41,4625,285,47,NA,NA
"3486",41,4889,285,50,0,56
"3487",41,5839,285,60,NA,NA
"3488",41,6042,285,62,0,56
"3489",41,102,286,1,0,56
"3490",41,296,286,3,1,56
"3491",41,2173,286,23,0,56
"3492",41,2205,286,23,0,56
"3493",41,2215,286,23,NA,NA
"3494",41,2239,286,23,0,56
"3495",41,2306,286,24,NA,NA
"3496",41,2317,286,24,0,56
"3497",41,2563,286,26,NA,NA
"3498",41,2996,286,31,NA,NA
"3499",41,3294,286,34,0,56
"3500",41,3735,286,39,NA,NA
"3501",41,3779,286,39,1,56
"3502",41,3799,286,39,1,56
"3503",41,4042,286,42,NA,NA
"3504",41,4061,286,42,1,56
"3505",41,4081,286,42,NA,NA
"3506",41,4099,286,42,NA,NA
"3507",41,4622,286,47,NA,NA
"3508",41,5163,286,53,0,56
"3509",41,5219,286,53,NA,NA
"3510",41,7475,286,77,NA,NA
"3511",41,2195,287,23,NA,NA
"3512",41,2263,287,23,0,56
"3513",41,2476,287,26,0,56
"3514",41,2557,287,26,0,56
"3515",41,3687,287,38,0,56
"3516",41,3710,287,38,NA,NA
"3517",41,3740,287,39,1,56
"3518",41,3749,287,39,NA,NA
"3519",41,3797,287,39,1,56
"3520",41,3800,287,39,1,56
"3521",41,3811,287,39,1,56
"3522",41,3817,287,39,NA,NA
"3523",41,3833,287,39,NA,NA
"3524",41,4036,287,42,1,56
"3525",41,6055,287,62,NA,NA
"3526",41,9126,287,93,NA,NA
"3527",41,69,288,1,NA,NA
"3528",41,2177,288,23,0,56
"3529",41,2200,288,23,NA,NA
"3530",41,2217,288,23,0,56
"3531",41,2235,288,23,0,56
"3532",41,2244,288,23,0,56
"3533",41,2258,288,23,NA,NA
"3534",41,2361,288,24,NA,NA
"3535",41,2378,288,24,NA,NA
"3536",41,2417,288,25,NA,NA
"3537",41,2485,288,26,NA,NA
"3538",41,3764,288,39,1,56
"3539",41,3806,288,39,NA,NA
"3540",41,3829,288,39,NA,NA
"3541",41,4059,288,42,NA,NA
"3542",41,4097,288,42,1,56
"3543",41,4599,288,47,NA,NA
"3544",41,4630,288,47,NA,NA
"3545",41,71,289,1,NA,NA
"3546",41,2183,289,23,NA,NA
"3547",41,2208,289,23,NA,NA
"3548",41,2231,289,23,NA,NA
"3549",41,2232,289,23,0,56
"3550",41,2268,289,23,NA,NA
"3551",41,2276,289,23,NA,NA
"3552",41,2331,289,24,0,56
"3553",41,2382,289,24,0,56
"3554",41,2481,289,26,0,56
"3555",41,3003,289,31,NA,NA
"3556",41,3695,289,38,0,56
"3557",41,3744,289,39,NA,NA
"3558",41,3752,289,39,1,56
"3559",41,3803,289,39,1,56
"3560",41,3824,289,39,NA,NA
"3561",41,3834,289,39,NA,NA
"3562",41,4028,289,42,1,56
"3563",41,4064,289,42,1,56
"3564",41,4159,289,43,NA,NA
"3565",41,4216,289,43,0,56
"3566",41,7476,289,77,1,56
"3567",41,7502,289,77,1,56
"3568",41,29,290,1,NA,NA
"3569",41,302,290,3,1,56
"3570",41,314,290,3,1,56
"3571",41,318,290,3,NA,NA
"3572",41,328,290,3,1,56
"3573",41,2176,290,23,NA,NA
"3574",41,2194,290,23,0,56
"3575",41,2201,290,23,0,56
"3576",41,2238,290,23,NA,NA
"3577",41,2242,290,23,NA,NA
"3578",41,2247,290,23,0,56
"3579",41,2261,290,23,NA,NA
"3580",41,2949,290,31,NA,NA
"3581",41,3631,290,38,NA,NA
"3582",41,3805,290,39,NA,NA
"3583",41,3823,290,39,1,56
"3584",41,4058,290,42,NA,NA
"3585",41,4072,290,42,NA,NA
"3586",41,4078,290,42,1,56
"3587",41,4575,290,47,0,56
"3588",41,7431,290,77,1,56
"3589",41,7501,290,77,1,56
"3590",41,8803,290,90,NA,NA
"3591",41,22,291,1,NA,NA
"3592",41,2214,291,23,NA,NA
"3593",41,2292,291,24,0,56
"3594",41,2304,291,24,NA,NA
"3595",41,3430,291,35,0,56
"3596",41,3655,291,38,NA,NA
"3597",41,4035,291,42,NA,NA
"3598",41,4094,291,42,1,56
"3599",41,4604,291,47,NA,NA
"3600",41,5171,291,53,0,56
"3601",41,5203,291,53,0,56
"3602",41,1029,292,11,NA,NA
"3603",41,2347,292,24,0,56
"3604",41,3639,292,38,0,56
"3605",41,3679,292,38,NA,NA
"3606",41,3713,292,38,NA,NA
"3607",41,3790,292,39,1,56
"3608",41,3825,292,39,1,56
"3609",41,3826,292,39,NA,NA
"3610",41,4025,292,42,1,56
"3611",41,4103,292,42,NA,NA
"3612",41,4902,292,50,NA,NA
"3613",41,4928,292,50,NA,NA
"3614",41,10,293,1,NA,NA
"3615",41,43,293,1,0,56
"3616",41,242,293,3,NA,NA
"3617",41,2202,293,23,0,56
"3618",41,3680,293,38,NA,NA
"3619",41,3747,293,39,NA,NA
"3620",41,3748,293,39,NA,NA
"3621",41,3781,293,39,1,56
"3622",41,3822,293,39,NA,NA
"3623",41,4047,293,42,1,56
"3624",41,4886,293,50,0,56
"3625",41,5139,293,53,0,56
"3626",41,5190,293,53,NA,NA
"3627",41,7528,293,77,1,56
"3628",41,7534,293,77,NA,NA
"3629",41,15,294,1,NA,NA
"3630",41,47,294,1,0,56
"3631",41,49,294,1,NA,NA
"3632",41,2224,294,23,0,56
"3633",41,2240,294,23,NA,NA
"3634",41,2372,294,24,NA,NA
"3635",41,2536,294,26,0,56
"3636",41,3637,294,38,NA,NA
"3637",41,3729,294,38,0,56
"3638",41,3780,294,39,NA,NA
"3639",41,3784,294,39,NA,NA
"3640",41,3808,294,39,NA,NA
"3641",41,5152,294,53,0,56
"3642",41,5176,294,53,0,56
"3643",41,2199,295,23,0,56
"3644",41,2275,295,23,0,56
"3645",41,2373,295,24,NA,NA
"3646",41,3356,295,35,NA,NA
"3647",41,3742,295,39,NA,NA
"3648",41,3755,295,39,1,56
"3649",41,3810,295,39,NA,NA
"3650",41,4539,295,47,NA,NA
"3651",41,5169,295,53,0,56
"3652",41,5215,295,53,NA,NA
"3653",41,7459,295,77,1,56
"3654",41,273,296,3,NA,NA
"3655",41,2284,296,23,0,56
"3656",41,3626,296,38,0,56
"3657",41,3704,296,38,0,56
"3658",41,3717,296,38,0,56
"3659",41,5201,296,53,NA,NA
"3660",41,7491,296,77,NA,NA
"3661",41,7492,296,77,1,56
"3662",41,7514,296,77,1,56
"3663",41,7524,296,77,NA,NA
"3664",41,7527,296,77,NA,NA
"3665",41,50,297,1,0,56
"3666",41,103,297,1,0,56
"3667",41,112,297,1,0,56
"3668",41,332,297,3,1,56
"3669",41,1074,297,11,NA,NA
"3670",41,1100,297,11,0,56
"3671",41,2260,297,23,0,56
"3672",41,2314,297,24,NA,NA
"3673",41,2419,297,25,0,56
"3674",41,2552,297,26,NA,NA
"3675",41,3646,297,38,0,56
"3676",41,3648,297,38,0,56
"3677",41,5808,297,60,NA,NA
"3678",41,7450,297,77,1,56
"3679",41,7512,297,77,NA,NA
"3680",41,8026,297,83,1,56
"3681",41,88,298,1,0,56
"3682",41,1065,298,11,NA,NA
"3683",41,1113,298,11,0,56
"3684",41,2220,298,23,NA,NA
"3685",41,2278,298,23,0,56
"3686",41,3427,298,35,0,56
"3687",41,3647,298,38,NA,NA
"3688",41,3657,298,38,0,56
"3689",41,3669,298,38,0,56
"3690",41,3699,298,38,NA,NA
"3691",41,3807,298,39,1,56
"3692",41,4855,298,50,NA,NA
"3693",41,5194,298,53,NA,NA
"3694",41,6032,298,62,NA,NA
"3695",41,7525,298,77,1,56
"3696",41,8769,298,90,0,56
"3697",41,8799,298,90,NA,NA
"3698",41,307,299,3,NA,NA
"3699",41,3686,299,38,NA,NA
"3700",41,3696,299,38,0,56
"3701",41,3727,299,38,0,56
"3702",41,3786,299,39,NA,NA
"3703",41,3788,299,39,1,56
"3704",41,5158,299,53,NA,NA
"3705",41,7493,299,77,NA,NA
"3706",41,7504,299,77,NA,NA
"3707",41,7533,299,77,1,56
"3708",41,11,300,1,NA,NA
"3709",41,12,300,1,0,56
"3710",41,48,300,1,0,56
"3711",41,3376,300,35,NA,NA
"3712",41,3438,300,35,NA,NA
"3713",41,3448,300,35,NA,NA
"3714",41,3634,300,38,NA,NA
"3715",41,3640,300,38,0,56
"3716",41,3652,300,38,NA,NA
"3717",41,3673,300,38,NA,NA
"3718",41,3691,300,38,0,56
"3719",41,3769,300,39,1,56
"3720",41,4102,300,42,1,56
"3721",41,4917,300,50,NA,NA
"3722",41,4930,300,50,0,56
"3723",41,5145,300,53,NA,NA
"3724",41,5172,300,53,NA,NA
"3725",41,7443,300,77,1,56
"3726",41,7455,300,77,NA,NA
"3727",41,57,301,1,0,56
"3728",41,60,301,1,NA,NA
"3729",41,64,301,1,0,56
"3730",41,91,301,1,NA,NA
"3731",41,331,301,3,NA,NA
"3732",41,1087,301,11,0,56
"3733",41,2246,301,23,0,56
"3734",41,3451,301,35,0,56
"3735",41,3677,301,38,NA,NA
"3736",41,3783,301,39,NA,NA
"3737",41,3812,301,39,1,56
"3738",41,4876,301,50,NA,NA
"3739",41,4887,301,50,0,56
"3740",41,4903,301,50,0,56
"3741",41,4912,301,50,0,56
"3742",41,5149,301,53,NA,NA
"3743",41,5156,301,53,0,56
"3744",41,5191,301,53,NA,NA
"3745",41,7469,301,77,1,56
"3746",41,7480,301,77,NA,NA
"3747",41,1,302,1,0,56
"3748",41,7,302,1,NA,NA
"3749",41,16,302,1,NA,NA
"3750",41,46,302,1,NA,NA
"3751",41,1073,302,11,0,56
"3752",41,2196,302,23,NA,NA
"3753",41,2442,302,25,0,56
"3754",41,2946,302,31,NA,NA
"3755",41,3627,302,38,0,56
"3756",41,3678,302,38,0,56
"3757",41,3689,302,38,NA,NA
"3758",41,3705,302,38,NA,NA
"3759",41,3707,302,38,0,56
"3760",41,3756,302,39,1,56
"3761",41,3760,302,39,1,56
"3762",41,5146,302,53,NA,NA
"3763",41,7483,302,77,NA,NA
"3764",41,7532,302,77,NA,NA
"3765",41,19,303,1,0,56
"3766",41,34,303,1,NA,NA
"3767",41,55,303,1,NA,NA
"3768",41,58,303,1,0,56
"3769",41,75,303,1,0,56
"3770",41,1035,303,11,NA,NA
"3771",41,3422,303,35,0,56
"3772",41,3632,303,38,NA,NA
"3773",41,3635,303,38,0,56
"3774",41,3636,303,38,0,56
"3775",41,3667,303,38,NA,NA
"3776",41,3672,303,38,0,56
"3777",41,3697,303,38,NA,NA
"3778",41,5150,303,53,NA,NA
"3779",41,5168,303,53,NA,NA
"3780",41,7422,303,77,1,56
"3781",41,7449,303,77,1,56
"3782",41,7451,303,77,1,56
"3783",41,7484,303,77,1,56
"3784",41,7521,303,77,NA,NA
"3785",41,9122,303,93,1,56
"3786",41,30,304,1,0,56
"3787",41,35,304,1,0,56
"3788",41,51,304,1,0,56
"3789",41,61,304,1,NA,NA
"3790",41,87,304,1,0,56
"3791",41,1076,304,11,0,56
"3792",41,2241,304,23,NA,NA
"3793",41,3375,304,35,NA,NA
"3794",41,3399,304,35,NA,NA
"3795",41,3442,304,35,0,56
"3796",41,3447,304,35,0,56
"3797",41,3628,304,38,NA,NA
"3798",41,3650,304,38,NA,NA
"3799",41,3654,304,38,NA,NA
"3800",41,3690,304,38,NA,NA
"3801",41,3698,304,38,NA,NA
"3802",41,3726,304,38,NA,NA
"3803",41,4914,304,50,0,56
"3804",41,5178,304,53,NA,NA
"3805",41,5184,304,53,0,56
"3806",41,7448,304,77,NA,NA
"3807",41,7489,304,77,NA,NA
"3808",41,7498,304,77,1,56
"3809",41,7520,304,77,NA,NA
"3810",41,8800,304,90,0,56
"3811",41,14,305,1,0,56
"3812",41,36,305,1,0,56
"3813",41,40,305,1,0,56
"3814",41,44,305,1,0,56
"3815",41,45,305,1,0,56
"3816",41,52,305,1,NA,NA
"3817",41,80,305,1,0,56
"3818",41,109,305,1,NA,NA
"3819",41,115,305,1,NA,NA
"3820",41,2952,305,31,1,56
"3821",41,3642,305,38,0,56
"3822",41,3724,305,38,NA,NA
"3823",41,3728,305,38,NA,NA
"3824",41,4849,305,50,0,56
"3825",41,4882,305,50,NA,NA
"3826",41,5165,305,53,0,56
"3827",41,5206,305,53,0,56
"3828",41,7442,305,77,NA,NA
"3829",41,7470,305,77,NA,NA
"3830",41,7479,305,77,NA,NA
"3831",41,7499,305,77,NA,NA
"3832",41,8805,305,90,NA,NA
"3833",41,2,306,1,NA,NA
"3834",41,98,306,1,NA,NA
"3835",41,104,306,1,NA,NA
"3836",41,111,306,1,NA,NA
"3837",41,1059,306,11,NA,NA
"3838",41,1077,306,11,NA,NA
"3839",41,1081,306,11,0,56
"3840",41,1094,306,11,NA,NA
"3841",41,3416,306,35,0,56
"3842",41,3676,306,38,0,56
"3843",41,3685,306,38,NA,NA
"3844",41,3715,306,38,NA,NA
"3845",41,4909,306,50,NA,NA
"3846",41,5187,306,53,NA,NA
"3847",41,7429,306,77,NA,NA
"3848",41,7486,306,77,1,56
"3849",41,7488,306,77,1,56
"3850",41,7495,306,77,1,56
"3851",41,7497,306,77,1,56
"3852",41,7505,306,77,NA,NA
"3853",41,7516,306,77,NA,NA
"3854",41,7530,306,77,NA,NA
"3855",41,7729,306,79,NA,NA
"3856",41,8792,306,90,NA,NA
"3857",41,3,307,1,NA,NA
"3858",41,38,307,1,NA,NA
"3859",41,72,307,1,NA,NA
"3860",41,84,307,1,0,56
"3861",41,89,307,1,0,56
"3862",41,99,307,1,0,56
"3863",41,101,307,1,NA,NA
"3864",41,1069,307,11,0,56
"3865",41,1082,307,11,NA,NA
"3866",41,1099,307,11,0,56
"3867",41,1104,307,11,0,56
"3868",41,2405,307,25,0,56
"3869",41,3381,307,35,NA,NA
"3870",41,3643,307,38,0,56
"3871",41,3658,307,38,NA,NA
"3872",41,3671,307,38,NA,NA
"3873",41,3693,307,38,NA,NA
"3874",41,3716,307,38,0,56
"3875",41,3720,307,38,NA,NA
"3876",41,3757,307,39,1,56
"3877",41,4888,307,50,NA,NA
"3878",41,4893,307,50,0,56
"3879",41,5137,307,53,0,56
"3880",41,5164,307,53,0,56
"3881",41,5173,307,53,NA,NA
"3882",41,5204,307,53,NA,NA
"3883",41,7426,307,77,NA,NA
"3884",41,7439,307,77,NA,NA
"3885",41,7447,307,77,1,56
"3886",41,7453,307,77,1,56
"3887",41,32,308,1,NA,NA
"3888",41,68,308,1,NA,NA
"3889",41,79,308,1,NA,NA
"3890",41,94,308,1,1,56
"3891",41,97,308,1,NA,NA
"3892",41,113,308,1,NA,NA
"3893",41,114,308,1,NA,NA
"3894",41,1041,308,11,0,56
"3895",41,1049,308,11,NA,NA
"3896",41,3408,308,35,NA,NA
"3897",41,3659,308,38,0,56
"3898",41,3665,308,38,0,56
"3899",41,3681,308,38,0,56
"3900",41,3684,308,38,0,56
"3901",41,3692,308,38,NA,NA
"3902",41,3701,308,38,NA,NA
"3903",41,5174,308,53,NA,NA
"3904",41,7462,308,77,1,56
"3905",41,7466,308,77,NA,NA
"3906",41,7494,308,77,NA,NA
"3907",41,7509,308,77,1,56
"3908",41,9092,308,93,NA,NA
"3909",41,9592,308,98,1,56
"3910",41,18,309,1,NA,NA
"3911",41,62,309,1,1,56
"3912",41,65,309,1,1,56
"3913",41,95,309,1,NA,NA
"3914",41,108,309,1,1,56
"3915",41,2548,309,26,0,56
"3916",41,3358,309,35,0,56
"3917",41,3379,309,35,NA,NA
"3918",41,3436,309,35,NA,NA
"3919",41,3660,309,38,NA,NA
"3920",41,3663,309,38,0,56
"3921",41,3683,309,38,0,56
"3922",41,3711,309,38,NA,NA
"3923",41,5162,309,53,0,56
"3924",41,5170,309,53,0,56
"3925",41,5182,309,53,0,56
"3926",41,7424,309,77,1,56
"3927",41,7496,309,77,NA,NA
"3928",41,7523,309,77,NA,NA
"3929",41,7540,309,77,1,56
"3930",41,8796,309,90,NA,NA
"3931",41,6,310,1,1,56
"3932",41,8,310,1,1,56
"3933",41,21,310,1,NA,NA
"3934",41,23,310,1,1,56
"3935",41,73,310,1,1,56
"3936",41,78,310,1,1,56
"3937",41,86,310,1,1,56
"3938",41,107,310,1,1,56
"3939",41,110,310,1,NA,NA
"3940",41,1066,310,11,0,56
"3941",41,2426,310,25,0,56
"3942",41,3352,310,35,NA,NA
"3943",41,3403,310,35,0,56
"3944",41,3409,310,35,0,56
"3945",41,3722,310,38,0,56
"3946",41,4850,310,50,0,56
"3947",41,4873,310,50,NA,NA
"3948",41,4931,310,50,NA,NA
"3949",41,5175,310,53,NA,NA
"3950",41,5185,310,53,0,56
"3951",41,7432,310,77,NA,NA
"3952",41,7444,310,77,1,56
"3953",41,7446,310,77,1,56
"3954",41,7460,310,77,NA,NA
