"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",131,8122,293,81,NA,NA
"3172",131,8372,293,84,0,56
"3173",131,8442,293,84,0,56
"3174",131,8458,293,84,NA,NA
"3175",131,8494,293,85,NA,NA
"3176",131,8519,293,85,NA,NA
"3177",131,8530,293,85,NA,NA
"3178",131,8532,293,85,NA,NA
"3179",131,9660,293,96,NA,NA
"3180",131,9731,293,96,1,56
"3181",131,9734,293,96,1,56
"3182",131,243,294,3,1,56
"3183",131,272,294,3,1,56
"3184",131,320,294,3,1,56
"3185",131,1485,294,15,NA,NA
"3186",131,2550,294,26,1,56
"3187",131,2579,294,26,NA,NA
"3188",131,2619,294,26,NA,NA
"3189",131,3601,294,36,0,56
"3190",131,4284,294,43,0,56
"3191",131,4335,294,43,NA,NA
"3192",131,4364,294,43,0,56
"3193",131,6046,294,60,0,56
"3194",131,6057,294,60,0,56
"3195",131,6250,294,63,NA,NA
"3196",131,6260,294,63,0,56
"3197",131,6267,294,63,NA,NA
"3198",131,6325,294,63,0,56
"3199",131,7102,294,71,NA,NA
"3200",131,7104,294,71,NA,NA
"3201",131,7132,294,71,1,56
"3202",131,7164,294,71,1,56
"3203",131,7166,294,71,1,56
"3204",131,7168,294,71,NA,NA
"3205",131,8100,294,81,1,56
"3206",131,8112,294,81,NA,NA
"3207",131,8133,294,81,NA,NA
"3208",131,8151,294,81,1,56
"3209",131,8438,294,84,0,56
"3210",131,8464,294,84,0,56
"3211",131,8537,294,85,0,56
"3212",131,8578,294,85,NA,NA
"3213",131,9652,294,96,NA,NA
"3214",131,9661,294,96,1,56
"3215",131,9690,294,96,NA,NA
"3216",131,9692,294,96,NA,NA
"3217",131,9709,294,96,NA,NA
"3218",131,9884,294,98,0,56
"3219",131,9944,294,98,0,56
"3220",131,227,295,3,NA,NA
"3221",131,265,295,3,1,56
"3222",131,279,295,3,NA,NA
"3223",131,296,295,3,1,56
"3224",131,321,295,3,1,56
"3225",131,1398,295,15,NA,NA
"3226",131,2534,295,26,NA,NA
"3227",131,2547,295,26,1,56
"3228",131,2574,295,26,NA,NA
"3229",131,2602,295,26,1,56
"3230",131,2723,295,28,NA,NA
"3231",131,4297,295,43,NA,NA
"3232",131,4298,295,43,NA,NA
"3233",131,4316,295,43,NA,NA
"3234",131,5347,295,54,1,56
"3235",131,6007,295,60,0,56
"3236",131,6248,295,63,NA,NA
"3237",131,6309,295,63,NA,NA
"3238",131,6901,295,69,0,56
"3239",131,7010,295,70,1,56
"3240",131,7094,295,71,1,56
"3241",131,7142,295,71,NA,NA
"3242",131,7145,295,71,1,56
"3243",131,8447,295,84,0,56
"3244",131,8470,295,84,NA,NA
"3245",131,8480,295,84,0,56
"3246",131,8486,295,84,0,56
"3247",131,8546,295,85,NA,NA
"3248",131,8551,295,85,0,56
"3249",131,9650,295,96,NA,NA
"3250",131,9691,295,96,1,56
"3251",131,9700,295,96,NA,NA
"3252",131,9720,295,96,NA,NA
"3253",131,9746,295,96,NA,NA
"3254",131,9748,295,96,1,56
"3255",131,9947,295,98,NA,NA
"3256",131,225,296,3,1,56
"3257",131,242,296,3,1,56
"3258",131,244,296,3,1,56
"3259",131,255,296,3,NA,NA
"3260",131,257,296,3,NA,NA
"3261",131,268,296,3,NA,NA
"3262",131,283,296,3,NA,NA
"3263",131,297,296,3,NA,NA
"3264",131,2552,296,26,NA,NA
"3265",131,2556,296,26,NA,NA
"3266",131,2558,296,26,1,56
"3267",131,2610,296,26,1,56
"3268",131,3570,296,36,0,56
"3269",131,4322,296,43,0,56
"3270",131,6308,296,63,NA,NA
"3271",131,7091,296,71,NA,NA
"3272",131,7114,296,71,1,56
"3273",131,7124,296,71,1,56
"3274",131,7143,296,71,1,56
"3275",131,7162,296,71,NA,NA
"3276",131,8397,296,84,0,56
"3277",131,8417,296,84,0,56
"3278",131,8455,296,84,0,56
"3279",131,8544,296,85,0,56
"3280",131,9926,296,98,NA,NA
"3281",131,306,297,3,1,56
"3282",131,2588,297,26,1,56
"3283",131,2604,297,26,NA,NA
"3284",131,2607,297,26,1,56
"3285",131,3579,297,36,NA,NA
"3286",131,6017,297,60,NA,NA
"3287",131,6251,297,63,0,56
"3288",131,6291,297,63,NA,NA
"3289",131,6292,297,63,NA,NA
"3290",131,6301,297,63,0,56
"3291",131,6328,297,63,NA,NA
"3292",131,7093,297,71,NA,NA
"3293",131,7172,297,71,NA,NA
"3294",131,8159,297,81,NA,NA
"3295",131,8415,297,84,0,56
"3296",131,8416,297,84,NA,NA
"3297",131,8424,297,84,NA,NA
"3298",131,8435,297,84,0,56
"3299",131,8477,297,84,NA,NA
"3300",131,8484,297,84,0,56
"3301",131,8517,297,85,0,56
"3302",131,8569,297,85,0,56
"3303",131,9653,297,96,1,56
"3304",131,9675,297,96,NA,NA
"3305",131,9722,297,96,1,56
"3306",131,9887,297,98,0,56
"3307",131,9905,297,98,NA,NA
"3308",131,249,298,3,NA,NA
"3309",131,252,298,3,1,56
"3310",131,254,298,3,1,56
"3311",131,260,298,3,1,56
"3312",131,294,298,3,NA,NA
"3313",131,302,298,3,1,56
"3314",131,314,298,3,1,56
"3315",131,315,298,3,1,56
"3316",131,2536,298,26,NA,NA
"3317",131,2576,298,26,NA,NA
"3318",131,2583,298,26,NA,NA
"3319",131,2585,298,26,NA,NA
"3320",131,4353,298,43,0,56
"3321",131,6012,298,60,0,56
"3322",131,6019,298,60,NA,NA
"3323",131,6066,298,60,NA,NA
"3324",131,6255,298,63,0,56
"3325",131,6282,298,63,0,56
"3326",131,6289,298,63,0,56
"3327",131,7081,298,71,1,56
"3328",131,7130,298,71,NA,NA
"3329",131,7133,298,71,1,56
"3330",131,7158,298,71,NA,NA
"3331",131,7165,298,71,1,56
"3332",131,7171,298,71,1,56
"3333",131,8082,298,81,NA,NA
"3334",131,8395,298,84,NA,NA
"3335",131,8421,298,84,NA,NA
"3336",131,8431,298,84,NA,NA
"3337",131,8433,298,84,0,56
"3338",131,8453,298,84,NA,NA
"3339",131,8456,298,84,NA,NA
"3340",131,8521,298,85,NA,NA
"3341",131,8561,298,85,0,56
"3342",131,9698,298,96,1,56
"3343",131,9744,298,96,NA,NA
"3344",131,9749,298,96,1,56
"3345",131,9862,298,98,0,56
"3346",131,9864,298,98,0,56
"3347",131,9908,298,98,NA,NA
"3348",131,228,299,3,NA,NA
"3349",131,231,299,3,1,56
"3350",131,1487,299,15,0,56
"3351",131,2530,299,26,NA,NA
"3352",131,2560,299,26,1,56
"3353",131,2587,299,26,1,56
"3354",131,2599,299,26,1,56
"3355",131,2795,299,28,0,56
"3356",131,6023,299,60,0,56
"3357",131,6263,299,63,NA,NA
"3358",131,6313,299,63,0,56
"3359",131,7139,299,71,1,56
"3360",131,7161,299,71,1,56
"3361",131,8371,299,84,NA,NA
"3362",131,8388,299,84,0,56
"3363",131,8414,299,84,NA,NA
"3364",131,8434,299,84,NA,NA
"3365",131,8449,299,84,NA,NA
"3366",131,8457,299,84,0,56
"3367",131,9684,299,96,1,56
"3368",131,9701,299,96,NA,NA
"3369",131,9750,299,96,1,56
"3370",131,9860,299,98,NA,NA
"3371",131,9891,299,98,0,56
"3372",131,9927,299,98,NA,NA
"3373",131,9930,299,98,NA,NA
"3374",131,262,300,3,NA,NA
"3375",131,2545,300,26,NA,NA
"3376",131,2555,300,26,1,56
"3377",131,2589,300,26,1,56
"3378",131,2759,300,28,NA,NA
"3379",131,2771,300,28,0,56
"3380",131,3515,300,36,0,56
"3381",131,3546,300,36,NA,NA
"3382",131,6274,300,63,0,56
"3383",131,6276,300,63,0,56
"3384",131,6316,300,63,NA,NA
"3385",131,7127,300,71,1,56
"3386",131,8374,300,84,0,56
"3387",131,8407,300,84,0,56
"3388",131,8462,300,84,NA,NA
"3389",131,9670,300,96,NA,NA
"3390",131,9863,300,98,0,56
"3391",131,9868,300,98,NA,NA
"3392",131,9896,300,98,0,56
"3393",131,9901,300,98,NA,NA
"3394",131,9946,300,98,0,56
"3395",131,238,301,3,1,56
"3396",131,247,301,3,1,56
"3397",131,263,301,3,NA,NA
"3398",131,285,301,3,NA,NA
"3399",131,287,301,3,NA,NA
"3400",131,291,301,3,1,56
"3401",131,295,301,3,1,56
"3402",131,300,301,3,NA,NA
"3403",131,308,301,3,NA,NA
"3404",131,312,301,3,NA,NA
"3405",131,317,301,3,NA,NA
"3406",131,318,301,3,1,56
"3407",131,322,301,3,NA,NA
"3408",131,1407,301,15,0,56
"3409",131,1420,301,15,0,56
"3410",131,1431,301,15,NA,NA
"3411",131,1445,301,15,NA,NA
"3412",131,2537,301,26,NA,NA
"3413",131,2735,301,28,0,56
"3414",131,6322,301,63,NA,NA
"3415",131,6990,301,70,1,56
"3416",131,7118,301,71,NA,NA
"3417",131,7122,301,71,1,56
"3418",131,7129,301,71,1,56
"3419",131,8106,301,81,NA,NA
"3420",131,8483,301,84,NA,NA
"3421",131,8574,301,85,0,56
"3422",131,9656,301,96,NA,NA
"3423",131,9697,301,96,1,56
"3424",131,9730,301,96,1,56
"3425",131,9909,301,98,NA,NA
"3426",131,9911,301,98,0,56
"3427",131,235,302,3,1,56
"3428",131,277,302,3,NA,NA
"3429",131,289,302,3,NA,NA
"3430",131,292,302,3,NA,NA
"3431",131,1467,302,15,0,56
"3432",131,2548,302,26,1,56
"3433",131,2553,302,26,1,56
"3434",131,2738,302,28,0,56
"3435",131,3513,302,36,0,56
"3436",131,3585,302,36,0,56
"3437",131,4345,302,43,NA,NA
"3438",131,5973,302,60,NA,NA
"3439",131,6275,302,63,0,56
"3440",131,7108,302,71,NA,NA
"3441",131,7113,302,71,1,56
"3442",131,7134,302,71,NA,NA
"3443",131,7926,302,79,0,56
"3444",131,8121,302,81,1,56
"3445",131,8398,302,84,NA,NA
"3446",131,9732,302,96,1,56
"3447",131,9855,302,98,0,56
"3448",131,9924,302,98,NA,NA
"3449",131,221,303,3,NA,NA
"3450",131,224,303,3,NA,NA
"3451",131,264,303,3,NA,NA
"3452",131,271,303,3,1,56
"3453",131,2532,303,26,NA,NA
"3454",131,2573,303,26,NA,NA
"3455",131,4303,303,43,NA,NA
"3456",131,6056,303,60,NA,NA
"3457",131,6278,303,63,NA,NA
"3458",131,6906,303,69,NA,NA
"3459",131,7099,303,71,NA,NA
"3460",131,7100,303,71,NA,NA
"3461",131,7120,303,71,NA,NA
"3462",131,7128,303,71,NA,NA
"3463",131,7148,303,71,NA,NA
"3464",131,7973,303,79,NA,NA
"3465",131,8555,303,85,0,56
"3466",131,9664,303,96,1,56
"3467",131,9666,303,96,NA,NA
"3468",131,9739,303,96,1,56
"3469",131,9743,303,96,1,56
"3470",131,9846,303,98,0,56
"3471",131,9850,303,98,0,56
"3472",131,9875,303,98,NA,NA
"3473",131,222,304,3,1,56
"3474",131,230,304,3,1,56
"3475",131,246,304,3,1,56
"3476",131,273,304,3,NA,NA
"3477",131,280,304,3,NA,NA
"3478",131,303,304,3,1,56
"3479",131,1465,304,15,NA,NA
"3480",131,1470,304,15,0,56
"3481",131,1476,304,15,NA,NA
"3482",131,2740,304,28,NA,NA
"3483",131,2798,304,28,NA,NA
"3484",131,3536,304,36,NA,NA
"3485",131,5360,304,54,1,56
"3486",131,6320,304,63,NA,NA
"3487",131,6949,304,69,NA,NA
"3488",131,7086,304,71,NA,NA
"3489",131,8396,304,84,NA,NA
"3490",131,8509,304,85,NA,NA
"3491",131,8554,304,85,NA,NA
"3492",131,9651,304,96,NA,NA
"3493",131,9685,304,96,1,56
"3494",131,9708,304,96,NA,NA
"3495",131,9711,304,96,NA,NA
"3496",131,9716,304,96,NA,NA
"3497",131,9723,304,96,NA,NA
"3498",131,9869,304,98,NA,NA
"3499",131,9903,304,98,NA,NA
"3500",131,236,305,3,1,56
"3501",131,1435,305,15,NA,NA
"3502",131,1453,305,15,NA,NA
"3503",131,2581,305,26,NA,NA
"3504",131,2582,305,26,NA,NA
"3505",131,4324,305,43,NA,NA
"3506",131,5956,305,60,0,56
"3507",131,6261,305,63,0,56
"3508",131,6286,305,63,NA,NA
"3509",131,7095,305,71,1,56
"3510",131,7105,305,71,1,56
"3511",131,8454,305,84,NA,NA
"3512",131,8485,305,84,NA,NA
"3513",131,8541,305,85,NA,NA
"3514",131,9699,305,96,NA,NA
"3515",131,9703,305,96,NA,NA
"3516",131,9848,305,98,NA,NA
"3517",131,9849,305,98,0,56
"3518",131,9859,305,98,NA,NA
"3519",131,9871,305,98,NA,NA
"3520",131,9877,305,98,NA,NA
"3521",131,9902,305,98,NA,NA
"3522",131,9918,305,98,NA,NA
"3523",131,9929,305,98,0,56
"3524",131,9939,305,98,0,56
"3525",131,299,306,3,1,56
"3526",131,313,306,3,NA,NA
"3527",131,324,306,3,1,56
"3528",131,1395,306,15,NA,NA
"3529",131,2568,306,26,NA,NA
"3530",131,2570,306,26,NA,NA
"3531",131,3551,306,36,0,56
"3532",131,4278,306,43,0,56
"3533",131,5993,306,60,0,56
"3534",131,6327,306,63,0,56
"3535",131,7088,306,71,NA,NA
"3536",131,7096,306,71,NA,NA
"3537",131,7153,306,71,NA,NA
"3538",131,9674,306,96,1,56
"3539",131,9895,306,98,0,56
"3540",131,9906,306,98,0,56
"3541",131,223,307,3,NA,NA
"3542",131,226,307,3,1,56
"3543",131,281,307,3,1,56
"3544",131,284,307,3,NA,NA
"3545",131,2762,307,28,0,56
"3546",131,2801,307,28,0,56
"3547",131,2821,307,28,NA,NA
"3548",131,2825,307,28,0,56
"3549",131,3524,307,36,0,56
"3550",131,3560,307,36,NA,NA
"3551",131,3583,307,36,NA,NA
"3552",131,5396,307,54,1,56
"3553",131,6315,307,63,NA,NA
"3554",131,8093,307,81,NA,NA
"3555",131,8382,307,84,0,56
"3556",131,9649,307,96,1,56
"3557",131,9665,307,96,NA,NA
"3558",131,9669,307,96,NA,NA
"3559",131,9682,307,96,NA,NA
"3560",131,9854,307,98,NA,NA
"3561",131,9882,307,98,0,56
"3562",131,9888,307,98,NA,NA
"3563",131,9916,307,98,NA,NA
"3564",131,9925,307,98,0,56
"3565",131,9941,307,98,NA,NA
"3566",131,9942,307,98,NA,NA
"3567",131,286,308,3,1,56
"3568",131,1510,308,15,NA,NA
"3569",131,3569,308,36,NA,NA
"3570",131,4301,308,43,0,56
"3571",131,7167,308,71,1,56
"3572",131,9923,308,98,0,56
"3573",131,325,309,3,NA,NA
"3574",131,1401,309,15,0,56
"3575",131,1414,309,15,0,56
"3576",131,1483,309,15,0,56
"3577",131,2754,309,28,NA,NA
"3578",131,2809,309,28,NA,NA
"3579",131,4366,309,43,NA,NA
"3580",131,6298,309,63,NA,NA
"3581",131,7103,309,71,NA,NA
"3582",131,7861,309,79,NA,NA
"3583",131,7944,309,79,0,56
"3584",131,9672,309,96,1,56
"3585",131,9728,309,96,1,56
"3586",131,9934,309,98,0,56
"3587",131,9937,309,98,NA,NA
"3588",131,217,310,3,NA,NA
"3589",131,253,310,3,1,56
"3590",131,267,310,3,1,56
"3591",131,301,310,3,NA,NA
"3592",131,1451,310,15,0,56
"3593",131,1461,310,15,NA,NA
"3594",131,1484,310,15,0,56
"3595",131,2617,310,26,1,56
"3596",131,2731,310,28,0,56
"3597",131,2767,310,28,NA,NA
"3598",131,2810,310,28,0,56
"3599",131,3520,310,36,NA,NA
"3600",131,4329,310,43,0,56
"3601",131,6939,310,69,0,56
"3602",131,7972,310,79,0,56
"3603",131,8079,310,81,NA,NA
"3604",131,8080,310,81,NA,NA
"3605",131,9556,310,95,1,56
"3606",131,9861,310,98,0,56
"3607",131,234,311,3,NA,NA
"3608",131,311,311,3,1,56
"3609",131,1408,311,15,0,56
"3610",131,1436,311,15,NA,NA
"3611",131,1446,311,15,0,56
"3612",131,1448,311,15,NA,NA
"3613",131,1500,311,15,NA,NA
"3614",131,2608,311,26,1,56
"3615",131,2813,311,28,NA,NA
"3616",131,3514,311,36,NA,NA
"3617",131,3563,311,36,NA,NA
"3618",131,3594,311,36,NA,NA
"3619",131,6881,311,69,0,56
"3620",131,7083,311,71,1,56
"3621",131,8513,311,85,NA,NA
"3622",131,9677,311,96,1,56
"3623",131,9679,311,96,NA,NA
"3624",131,9735,311,96,NA,NA
"3625",131,9857,311,98,NA,NA
"3626",131,9872,311,98,0,56
"3627",131,9873,311,98,NA,NA
"3628",131,9897,311,98,0,56
"3629",131,1493,312,15,0,56
"3630",131,1505,312,15,0,56
"3631",131,2591,312,26,1,56
"3632",131,2606,312,26,NA,NA
"3633",131,2727,312,28,0,56
"3634",131,2790,312,28,NA,NA
"3635",131,2814,312,28,NA,NA
"3636",131,2820,312,28,0,56
"3637",131,3530,312,36,0,56
"3638",131,3554,312,36,0,56
"3639",131,7891,312,79,NA,NA
"3640",131,9729,312,96,1,56
"3641",131,9742,312,96,1,56
"3642",131,9881,312,98,0,56
"3643",131,9917,312,98,NA,NA
"3644",131,9919,312,98,0,56
"3645",131,9932,312,98,0,56
"3646",131,276,313,3,NA,NA
"3647",131,293,313,3,NA,NA
"3648",131,1439,313,15,NA,NA
"3649",131,1442,313,15,0,56
"3650",131,1458,313,15,0,56
"3651",131,1477,313,15,NA,NA
"3652",131,1489,313,15,NA,NA
"3653",131,2758,313,28,NA,NA
"3654",131,2763,313,28,0,56
"3655",131,2800,313,28,NA,NA
"3656",131,2834,313,28,0,56
"3657",131,3522,313,36,0,56
"3658",131,7939,313,79,0,56
"3659",131,9865,313,98,0,56
"3660",131,9867,313,98,NA,NA
"3661",131,9894,313,98,0,56
"3662",131,9912,313,98,0,56
"3663",131,233,314,3,1,56
"3664",131,1437,314,15,0,56
"3665",131,1443,314,15,0,56
"3666",131,1475,314,15,NA,NA
"3667",131,1481,314,15,0,56
"3668",131,2784,314,28,0,56
"3669",131,2817,314,28,NA,NA
"3670",131,3512,314,36,0,56
"3671",131,3518,314,36,0,56
"3672",131,3541,314,36,NA,NA
"3673",131,3605,314,36,0,56
"3674",131,6249,314,63,0,56
"3675",131,6295,314,63,0,56
"3676",131,6976,314,69,NA,NA
"3677",131,7866,314,79,0,56
"3678",131,7890,314,79,NA,NA
"3679",131,7936,314,79,NA,NA
"3680",131,9550,314,95,1,56
"3681",131,9695,314,96,NA,NA
"3682",131,9721,314,96,1,56
"3683",131,9851,314,98,NA,NA
"3684",131,9938,314,98,NA,NA
"3685",131,9948,314,98,NA,NA
"3686",131,1402,315,15,NA,NA
"3687",131,1416,315,15,NA,NA
"3688",131,2720,315,28,0,56
"3689",131,2739,315,28,0,56
"3690",131,2755,315,28,NA,NA
"3691",131,2776,315,28,NA,NA
"3692",131,2788,315,28,NA,NA
"3693",131,4302,315,43,0,56
"3694",131,6900,315,69,0,56
"3695",131,7893,315,79,0,56
"3696",131,8502,315,85,0,56
"3697",131,9658,315,96,NA,NA
"3698",131,9688,315,96,1,56
"3699",131,239,316,3,1,56
"3700",131,241,316,3,NA,NA
"3701",131,275,316,3,NA,NA
"3702",131,1490,316,15,0,56
"3703",131,2566,316,26,1,56
"3704",131,2724,316,28,0,56
"3705",131,2725,316,28,0,56
"3706",131,2736,316,28,NA,NA
"3707",131,3542,316,36,0,56
"3708",131,3567,316,36,0,56
"3709",131,6882,316,69,NA,NA
"3710",131,6937,316,69,NA,NA
"3711",131,7097,316,71,1,56
"3712",131,7126,316,71,1,56
"3713",131,8524,316,85,0,56
"3714",131,9694,316,96,1,56
"3715",131,9738,316,96,1,56
"3716",131,9853,316,98,NA,NA
"3717",131,9856,316,98,NA,NA
"3718",131,9886,316,98,NA,NA
"3719",131,9907,316,98,NA,NA
"3720",131,9943,316,98,0,56
"3721",131,266,317,3,NA,NA
"3722",131,282,317,3,NA,NA
"3723",131,1411,317,15,0,56
"3724",131,1473,317,15,0,56
"3725",131,2726,317,28,0,56
"3726",131,2745,317,28,0,56
"3727",131,2777,317,28,NA,NA
"3728",131,2804,317,28,NA,NA
"3729",131,6886,317,69,NA,NA
"3730",131,8446,317,84,NA,NA
"3731",131,9870,317,98,NA,NA
"3732",131,9889,317,98,NA,NA
"3733",131,9890,317,98,NA,NA
"3734",131,9893,317,98,NA,NA
"3735",131,9904,317,98,NA,NA
"3736",131,10062,317,100,NA,NA
"3737",131,248,318,3,NA,NA
"3738",131,269,318,3,1,56
"3739",131,323,318,3,NA,NA
"3740",131,1429,318,15,0,56
"3741",131,1454,318,15,0,56
"3742",131,1457,318,15,NA,NA
"3743",131,1468,318,15,NA,NA
"3744",131,1488,318,15,NA,NA
"3745",131,2719,318,28,NA,NA
"3746",131,2766,318,28,NA,NA
"3747",131,2774,318,28,0,56
"3748",131,2818,318,28,0,56
"3749",131,3562,318,36,0,56
"3750",131,6903,318,69,NA,NA
"3751",131,6927,318,69,0,56
"3752",131,6979,318,69,NA,NA
"3753",131,7886,318,79,NA,NA
"3754",131,9915,318,98,NA,NA
"3755",131,1400,319,15,NA,NA
"3756",131,1424,319,15,0,56
"3757",131,1456,319,15,NA,NA
"3758",131,1459,319,15,0,56
"3759",131,1498,319,15,NA,NA
"3760",131,2734,319,28,0,56
"3761",131,2749,319,28,0,56
"3762",131,2778,319,28,0,56
"3763",131,2789,319,28,0,56
"3764",131,3534,319,36,0,56
"3765",131,3568,319,36,0,56
"3766",131,3598,319,36,NA,NA
"3767",131,4946,319,49,NA,NA
"3768",131,6947,319,69,NA,NA
"3769",131,7873,319,79,0,56
"3770",131,9596,319,95,1,56
"3771",131,9607,319,95,1,56
"3772",131,9696,319,96,NA,NA
"3773",131,9702,319,96,NA,NA
"3774",131,9880,319,98,0,56
"3775",131,9885,319,98,0,56
"3776",131,9940,319,98,NA,NA
"3777",131,1403,320,15,NA,NA
"3778",131,1421,320,15,NA,NA
"3779",131,1450,320,15,0,56
"3780",131,2737,320,28,0,56
"3781",131,2741,320,28,NA,NA
"3782",131,2785,320,28,NA,NA
"3783",131,2799,320,28,NA,NA
"3784",131,3511,320,36,NA,NA
"3785",131,3547,320,36,0,56
"3786",131,3548,320,36,NA,NA
"3787",131,3572,320,36,NA,NA
"3788",131,3596,320,36,NA,NA
"3789",131,6894,320,69,0,56
"3790",131,6915,320,69,NA,NA
"3791",131,7106,320,71,NA,NA
"3792",131,7894,320,79,NA,NA
"3793",131,7916,320,79,NA,NA
"3794",131,7959,320,79,0,56
"3795",131,9623,320,95,1,56
"3796",131,9676,320,96,1,56
"3797",131,9712,320,96,NA,NA
"3798",131,9866,320,98,0,56
"3799",131,1397,321,15,0,56
"3800",131,1418,321,15,0,56
"3801",131,1497,321,15,0,56
"3802",131,2775,321,28,NA,NA
"3803",131,2803,321,28,0,56
"3804",131,2806,321,28,0,56
"3805",131,2819,321,28,NA,NA
"3806",131,2822,321,28,NA,NA
"3807",131,3544,321,36,NA,NA
"3808",131,6944,321,69,0,56
"3809",131,6980,321,69,0,56
"3810",131,7867,321,79,0,56
"3811",131,7881,321,79,0,56
"3812",131,9563,321,95,NA,NA
"3813",131,9564,321,95,1,56
"3814",131,9879,321,98,0,56
"3815",131,9883,321,98,0,56
"3816",131,9921,321,98,NA,NA
"3817",131,1404,322,15,NA,NA
"3818",131,1406,322,15,0,56
"3819",131,1438,322,15,0,56
"3820",131,1463,322,15,0,56
"3821",131,1503,322,15,0,56
"3822",131,1504,322,15,NA,NA
"3823",131,2721,322,28,0,56
"3824",131,2744,322,28,0,56
"3825",131,2751,322,28,NA,NA
"3826",131,2780,322,28,NA,NA
"3827",131,2811,322,28,0,56
"3828",131,2824,322,28,0,56
"3829",131,3519,322,36,NA,NA
"3830",131,3523,322,36,NA,NA
"3831",131,6922,322,69,0,56
"3832",131,6935,322,69,NA,NA
"3833",131,7877,322,79,NA,NA
"3834",131,7899,322,79,0,56
"3835",131,7924,322,79,0,56
"3836",131,7967,322,79,0,56
"3837",131,9693,322,96,1,56
"3838",131,9920,322,98,NA,NA
"3839",131,10068,322,100,0,56
"3840",131,1422,323,15,0,56
"3841",131,1496,323,15,0,56
"3842",131,2743,323,28,0,56
"3843",131,2783,323,28,0,56
"3844",131,2793,323,28,NA,NA
"3845",131,2830,323,28,NA,NA
"3846",131,2831,323,28,NA,NA
"3847",131,3574,323,36,0,56
"3848",131,3608,323,36,0,56
"3849",131,4880,323,49,0,56
"3850",131,6955,323,69,NA,NA
"3851",131,6971,323,69,0,56
"3852",131,7910,323,79,NA,NA
"3853",131,10098,323,100,NA,NA
"3854",131,1409,324,15,0,56
"3855",131,1464,324,15,NA,NA
"3856",131,1494,324,15,0,56
"3857",131,1495,324,15,0,56
"3858",131,2746,324,28,NA,NA
"3859",131,2757,324,28,0,56
"3860",131,2764,324,28,0,56
"3861",131,2765,324,28,0,56
"3862",131,2768,324,28,0,56
"3863",131,3533,324,36,0,56
"3864",131,3538,324,36,NA,NA
"3865",131,3539,324,36,0,56
"3866",131,3566,324,36,0,56
"3867",131,6905,324,69,0,56
"3868",131,6919,324,69,NA,NA
"3869",131,6951,324,69,0,56
"3870",131,7244,324,72,NA,NA
"3871",131,7872,324,79,0,56
"3872",131,7878,324,79,NA,NA
"3873",131,7963,324,79,0,56
"3874",131,7965,324,79,NA,NA
"3875",131,9741,324,96,NA,NA
"3876",131,494,325,5,NA,NA
"3877",131,1405,325,15,NA,NA
"3878",131,1423,325,15,NA,NA
"3879",131,2729,325,28,0,56
"3880",131,2832,325,28,NA,NA
"3881",131,3564,325,36,0,56
"3882",131,3586,325,36,NA,NA
"3883",131,3589,325,36,NA,NA
"3884",131,3593,325,36,NA,NA
"3885",131,3599,325,36,0,56
"3886",131,6907,325,69,NA,NA
"3887",131,6931,325,69,NA,NA
"3888",131,6952,325,69,0,56
"3889",131,7892,325,79,0,56
"3890",131,7938,325,79,0,56
"3891",131,7954,325,79,0,56
"3892",131,9858,325,98,NA,NA
"3893",131,10093,325,100,0,56
"3894",131,1447,326,15,NA,NA
"3895",131,1501,326,15,NA,NA
"3896",131,2742,326,28,NA,NA
"3897",131,3521,326,36,0,56
"3898",131,3540,326,36,NA,NA
"3899",131,3606,326,36,NA,NA
"3900",131,4314,326,43,NA,NA
"3901",131,4454,326,44,0,56
"3902",131,4915,326,49,0,56
"3903",131,6884,326,69,NA,NA
"3904",131,6914,326,69,0,56
"3905",131,6960,326,69,NA,NA
"3906",131,6973,326,69,NA,NA
"3907",131,7868,326,79,NA,NA
"3908",131,1399,327,15,NA,NA
"3909",131,1426,327,15,NA,NA
"3910",131,1428,327,15,NA,NA
"3911",131,1449,327,15,NA,NA
"3912",131,1480,327,15,NA,NA
"3913",131,1491,327,15,NA,NA
"3914",131,1499,327,15,NA,NA
"3915",131,1506,327,15,NA,NA
"3916",131,1507,327,15,0,56
"3917",131,2733,327,28,0,56
"3918",131,2779,327,28,NA,NA
"3919",131,2781,327,28,0,56
"3920",131,3561,327,36,NA,NA
"3921",131,6910,327,69,NA,NA
"3922",131,6929,327,69,0,56
"3923",131,6950,327,69,NA,NA
"3924",131,6975,327,69,NA,NA
"3925",131,7870,327,79,NA,NA
"3926",131,7885,327,79,0,56
"3927",131,7904,327,79,0,56
"3928",131,7931,327,79,NA,NA
"3929",131,7956,327,79,0,56
"3930",131,7957,327,79,0,56
"3931",131,7961,327,79,0,56
"3932",131,9683,327,96,NA,NA
"3933",131,9710,327,96,NA,NA
"3934",131,9847,327,98,0,56
"3935",131,10061,327,100,NA,NA
"3936",131,10065,327,100,NA,NA
"3937",131,1412,328,15,0,56
"3938",131,2718,328,28,0,56
"3939",131,2730,328,28,0,56
"3940",131,2786,328,28,NA,NA
"3941",131,3527,328,36,0,56
"3942",131,3575,328,36,NA,NA
"3943",131,3587,328,36,0,56
"3944",131,3603,328,36,0,56
"3945",131,4890,328,49,0,56
"3946",131,5415,328,54,NA,NA
"3947",131,6908,328,69,NA,NA
"3948",131,6926,328,69,NA,NA
"3949",131,6943,328,69,0,56
