"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",183,2780,232,29,0,56
"2399",183,4610,232,47,NA,NA
"2400",183,4642,232,47,NA,NA
"2401",183,4687,232,47,0,56
"2402",183,8398,232,84,0,56
"2403",183,8402,232,84,0,56
"2404",183,8435,232,84,NA,NA
"2405",183,8443,232,84,NA,NA
"2406",183,8453,232,84,0,56
"2407",183,8487,232,84,0,56
"2408",183,235,233,3,0,56
"2409",183,272,233,3,NA,NA
"2410",183,2746,233,29,NA,NA
"2411",183,2772,233,29,NA,NA
"2412",183,2821,233,29,0,56
"2413",183,4354,233,44,NA,NA
"2414",183,8388,233,84,NA,NA
"2415",183,8411,233,84,NA,NA
"2416",183,8412,233,84,0,56
"2417",183,8458,233,84,0,56
"2418",183,8468,233,84,0,56
"2419",183,8475,233,84,0,56
"2420",183,8499,233,84,NA,NA
"2421",183,2575,234,27,NA,NA
"2422",183,2785,234,29,0,56
"2423",183,2787,234,29,NA,NA
"2424",183,2819,234,29,0,56
"2425",183,4005,234,41,0,56
"2426",183,4319,234,44,0,56
"2427",183,4622,234,47,NA,NA
"2428",183,6184,234,62,NA,NA
"2429",183,8396,234,84,NA,NA
"2430",183,8449,234,84,0,56
"2431",183,8451,234,84,0,56
"2432",183,8498,234,84,0,56
"2433",183,455,235,5,NA,NA
"2434",183,2615,235,27,0,56
"2435",183,2635,235,27,NA,NA
"2436",183,2765,235,29,NA,NA
"2437",183,2795,235,29,0,56
"2438",183,4636,235,47,NA,NA
"2439",183,4640,235,47,NA,NA
"2440",183,4645,235,47,0,56
"2441",183,5188,235,52,NA,NA
"2442",183,8392,235,84,0,56
"2443",183,8431,235,84,0,56
"2444",183,8436,235,84,0,56
"2445",183,8446,235,84,NA,NA
"2446",183,8479,235,84,0,56
"2447",183,221,236,3,0,56
"2448",183,2578,236,27,0,56
"2449",183,2622,236,27,0,56
"2450",183,2816,236,29,0,56
"2451",183,4662,236,47,0,56
"2452",183,4703,236,47,NA,NA
"2453",183,5179,236,52,NA,NA
"2454",183,7080,236,71,0,56
"2455",183,7577,236,76,NA,NA
"2456",183,8397,236,84,0,56
"2457",183,8415,236,84,NA,NA
"2458",183,8430,236,84,0,56
"2459",183,10074,236,100,NA,NA
"2460",183,10141,236,100,0,56
"2461",183,2631,237,27,0,56
"2462",183,2633,237,27,0,56
"2463",183,2647,237,27,0,56
"2464",183,2657,237,27,0,56
"2465",183,2763,237,29,NA,NA
"2466",183,2779,237,29,NA,NA
"2467",183,2815,237,29,NA,NA
"2468",183,4617,237,47,0,56
"2469",183,4641,237,47,0,56
"2470",183,4647,237,47,0,56
"2471",183,4680,237,47,0,56
"2472",183,4702,237,47,NA,NA
"2473",183,8437,237,84,NA,NA
"2474",183,8481,237,84,0,56
"2475",183,2597,238,27,NA,NA
"2476",183,2611,238,27,NA,NA
"2477",183,2642,238,27,NA,NA
"2478",183,2643,238,27,NA,NA
"2479",183,2749,238,29,0,56
"2480",183,2773,238,29,0,56
"2481",183,2788,238,29,NA,NA
"2482",183,2807,238,29,NA,NA
"2483",183,4358,238,44,0,56
"2484",183,4380,238,44,NA,NA
"2485",183,4658,238,47,NA,NA
"2486",183,4669,238,47,0,56
"2487",183,4685,238,47,0,56
"2488",183,4688,238,47,NA,NA
"2489",183,4694,238,47,0,56
"2490",183,8418,238,84,0,56
"2491",183,8441,238,84,NA,NA
"2492",183,9447,238,94,0,56
"2493",183,289,239,3,0,56
"2494",183,2651,239,27,NA,NA
"2495",183,2742,239,29,0,56
"2496",183,2750,239,29,0,56
"2497",183,4677,239,47,0,56
"2498",183,4701,239,47,0,56
"2499",183,7603,239,76,0,56
"2500",183,8399,239,84,0,56
"2501",183,8410,239,84,NA,NA
"2502",183,8422,239,84,NA,NA
"2503",183,245,240,3,NA,NA
"2504",183,2605,240,27,0,56
"2505",183,2748,240,29,0,56
"2506",183,2757,240,29,0,56
"2507",183,2770,240,29,NA,NA
"2508",183,2781,240,29,0,56
"2509",183,2818,240,29,0,56
"2510",183,2826,240,29,NA,NA
"2511",183,4611,240,47,0,56
"2512",183,4635,240,47,0,56
"2513",183,4638,240,47,0,56
"2514",183,4644,240,47,0,56
"2515",183,4676,240,47,0,56
"2516",183,4700,240,47,0,56
"2517",183,4709,240,47,0,56
"2518",183,4714,240,47,0,56
"2519",183,5206,240,52,0,56
"2520",183,7612,240,76,0,56
"2521",183,2580,241,27,0,56
"2522",183,2603,241,27,NA,NA
"2523",183,2608,241,27,NA,NA
"2524",183,2782,241,29,NA,NA
"2525",183,2806,241,29,NA,NA
"2526",183,2841,241,29,NA,NA
"2527",183,4629,241,47,0,56
"2528",183,4655,241,47,NA,NA
"2529",183,4668,241,47,NA,NA
"2530",183,4682,241,47,0,56
"2531",183,4686,241,47,NA,NA
"2532",183,6467,241,65,NA,NA
"2533",183,8467,241,84,NA,NA
"2534",183,8484,241,84,0,56
"2535",183,10066,241,100,NA,NA
"2536",183,10126,241,100,0,56
"2537",183,241,242,3,0,56
"2538",183,297,242,3,0,56
"2539",183,420,242,5,NA,NA
"2540",183,2754,242,29,NA,NA
"2541",183,2764,242,29,0,56
"2542",183,2771,242,29,NA,NA
"2543",183,2786,242,29,0,56
"2544",183,2792,242,29,0,56
"2545",183,4633,242,47,NA,NA
"2546",183,4671,242,47,0,56
"2547",183,4696,242,47,NA,NA
"2548",183,5173,242,52,NA,NA
"2549",183,8409,242,84,0,56
"2550",183,8416,242,84,NA,NA
"2551",183,8464,242,84,NA,NA
"2552",183,10052,242,100,0,56
"2553",183,476,243,5,1,56
"2554",183,2579,243,27,NA,NA
"2555",183,2610,243,27,NA,NA
"2556",183,2791,243,29,NA,NA
"2557",183,4606,243,47,NA,NA
"2558",183,4619,243,47,0,56
"2559",183,4623,243,47,NA,NA
"2560",183,4626,243,47,NA,NA
"2561",183,4630,243,47,NA,NA
"2562",183,4637,243,47,0,56
"2563",183,4672,243,47,NA,NA
"2564",183,8423,243,84,NA,NA
"2565",183,8434,243,84,NA,NA
"2566",183,8439,243,84,NA,NA
"2567",183,10139,243,100,NA,NA
"2568",183,2586,244,27,0,56
"2569",183,2598,244,27,0,56
"2570",183,2760,244,29,NA,NA
"2571",183,2809,244,29,0,56
"2572",183,2834,244,29,NA,NA
"2573",183,4612,244,47,0,56
"2574",183,4618,244,47,0,56
"2575",183,4625,244,47,0,56
"2576",183,4663,244,47,NA,NA
"2577",183,4684,244,47,0,56
"2578",183,8414,244,84,0,56
"2579",183,8425,244,84,0,56
"2580",183,8474,244,84,NA,NA
"2581",183,8477,244,84,NA,NA
"2582",183,8486,244,84,NA,NA
"2583",183,2593,245,27,0,56
"2584",183,2648,245,27,NA,NA
"2585",183,2744,245,29,NA,NA
"2586",183,2753,245,29,NA,NA
"2587",183,2808,245,29,0,56
"2588",183,2810,245,29,NA,NA
"2589",183,4648,245,47,NA,NA
"2590",183,4650,245,47,0,56
"2591",183,4683,245,47,NA,NA
"2592",183,4689,245,47,NA,NA
"2593",183,4707,245,47,NA,NA
"2594",183,6123,245,62,0,56
"2595",183,8417,245,84,0,56
"2596",183,8454,245,84,0,56
"2597",183,8463,245,84,0,56
"2598",183,8471,245,84,0,56
"2599",183,8496,245,84,0,56
"2600",183,10118,245,100,0,56
"2601",183,293,246,3,NA,NA
"2602",183,2777,246,29,NA,NA
"2603",183,2814,246,29,0,56
"2604",183,2822,246,29,0,56
"2605",183,2832,246,29,NA,NA
"2606",183,2840,246,29,0,56
"2607",183,4621,246,47,NA,NA
"2608",183,4665,246,47,NA,NA
"2609",183,4673,246,47,NA,NA
"2610",183,4695,246,47,0,56
"2611",183,4705,246,47,NA,NA
"2612",183,4706,246,47,NA,NA
"2613",183,6475,246,65,1,56
"2614",183,10140,246,100,0,56
"2615",183,2582,247,27,0,56
"2616",183,2594,247,27,0,56
"2617",183,2658,247,27,NA,NA
"2618",183,2812,247,29,0,56
"2619",183,2820,247,29,NA,NA
"2620",183,2828,247,29,0,56
"2621",183,2839,247,29,NA,NA
"2622",183,4615,247,47,0,56
"2623",183,4624,247,47,NA,NA
"2624",183,4675,247,47,0,56
"2625",183,4704,247,47,NA,NA
"2626",183,8404,247,84,0,56
"2627",183,10078,247,100,0,56
"2628",183,2761,248,29,0,56
"2629",183,2783,248,29,0,56
"2630",183,2801,248,29,0,56
"2631",183,2823,248,29,0,56
"2632",183,2827,248,29,NA,NA
"2633",183,4654,248,47,0,56
"2634",183,4674,248,47,NA,NA
"2635",183,9501,248,94,NA,NA
"2636",183,10073,248,100,0,56
"2637",183,10102,248,100,NA,NA
"2638",183,2602,249,27,0,56
"2639",183,2798,249,29,0,56
"2640",183,2838,249,29,0,56
"2641",183,4352,249,44,NA,NA
"2642",183,4614,249,47,NA,NA
"2643",183,4620,249,47,NA,NA
"2644",183,4653,249,47,NA,NA
"2645",183,4664,249,47,NA,NA
"2646",183,4691,249,47,NA,NA
"2647",183,4697,249,47,0,56
"2648",183,4715,249,47,NA,NA
"2649",183,4670,250,47,0,56
"2650",183,4712,250,47,NA,NA
"2651",183,8444,250,84,0,56
"2652",183,8482,250,84,NA,NA
"2653",183,10097,250,100,NA,NA
"2654",183,10109,250,100,NA,NA
"2655",183,10123,250,100,NA,NA
"2656",183,2595,251,27,0,56
"2657",183,2654,251,27,NA,NA
"2658",183,2800,251,29,NA,NA
"2659",183,4101,251,42,NA,NA
"2660",183,8391,251,84,0,56
"2661",183,10063,251,100,NA,NA
"2662",183,2616,252,27,NA,NA
"2663",183,2619,252,27,NA,NA
"2664",183,2641,252,27,NA,NA
"2665",183,2775,252,29,NA,NA
"2666",183,2837,252,29,0,56
"2667",183,4710,252,47,0,56
"2668",183,4711,252,47,0,56
"2669",183,8406,252,84,NA,NA
"2670",183,8433,252,84,0,56
"2671",183,10048,252,100,NA,NA
"2672",183,10075,252,100,0,56
"2673",183,10081,252,100,NA,NA
"2674",183,10120,252,100,0,56
"2675",183,2768,253,29,0,56
"2676",183,4659,253,47,NA,NA
"2677",183,8473,253,84,0,56
"2678",183,10067,253,100,0,56
"2679",183,10116,253,100,NA,NA
"2680",183,4627,254,47,NA,NA
"2681",183,4692,254,47,0,56
"2682",183,4698,254,47,0,56
"2683",183,5490,254,55,0,56
"2684",183,8427,254,84,NA,NA
"2685",183,8442,254,84,0,56
"2686",183,8445,254,84,0,56
"2687",183,10077,254,100,NA,NA
"2688",183,10086,254,100,0,56
"2689",183,2745,255,29,NA,NA
"2690",183,2805,255,29,NA,NA
"2691",183,4628,255,47,NA,NA
"2692",183,4634,255,47,NA,NA
"2693",183,4681,255,47,0,56
"2694",183,4693,255,47,NA,NA
"2695",183,6507,255,65,NA,NA
"2696",183,8400,255,84,0,56
"2697",183,8493,255,84,NA,NA
"2698",183,10055,255,100,0,56
"2699",183,10090,255,100,0,56
"2700",183,10131,255,100,NA,NA
"2701",183,10135,255,100,NA,NA
"2702",183,2653,256,27,NA,NA
"2703",183,2836,256,29,NA,NA
"2704",183,4652,256,47,0,56
"2705",183,5736,256,58,NA,NA
"2706",183,8459,256,84,NA,NA
"2707",183,10132,256,100,NA,NA
"2708",183,2583,257,27,NA,NA
"2709",183,2755,257,29,0,56
"2710",183,4608,257,47,0,56
"2711",183,4631,257,47,NA,NA
"2712",183,4708,257,47,0,56
"2713",183,10082,257,100,0,56
"2714",183,4174,258,42,NA,NA
"2715",183,4607,258,47,0,56
"2716",183,8455,258,84,0,56
"2717",183,10047,258,100,NA,NA
"2718",183,10088,258,100,0,56
"2719",183,10111,258,100,NA,NA
"2720",183,10115,258,100,0,56
"2721",183,10125,258,100,0,56
"2722",183,10134,258,100,0,56
"2723",183,2636,259,27,NA,NA
"2724",183,4197,259,42,0,56
"2725",183,4322,259,44,0,56
"2726",183,4661,259,47,0,56
"2727",183,6430,259,65,1,56
"2728",183,10110,259,100,0,56
"2729",183,10114,259,100,NA,NA
"2730",183,10117,259,100,NA,NA
"2731",183,10138,259,100,0,56
"2732",183,2799,260,29,NA,NA
"2733",183,4639,260,47,0,56
"2734",183,8394,260,84,NA,NA
"2735",183,10062,260,100,NA,NA
"2736",183,10100,260,100,NA,NA
"2737",183,2630,261,27,NA,NA
"2738",183,2830,261,29,NA,NA
"2739",183,2831,261,29,NA,NA
"2740",183,4678,261,47,0,56
"2741",183,4699,261,47,NA,NA
"2742",183,5402,261,55,0,56
"2743",183,6464,261,65,1,56
"2744",183,8448,261,84,0,56
"2745",183,10049,261,100,NA,NA
"2746",183,10051,261,100,NA,NA
"2747",183,10054,261,100,NA,NA
"2748",183,10068,261,100,0,56
"2749",183,10122,261,100,NA,NA
"2750",183,10130,261,100,0,56
"2751",183,4140,262,42,0,56
"2752",183,4150,262,42,0,56
"2753",183,4609,262,47,0,56
"2754",183,10094,262,100,0,56
"2755",183,2751,263,29,0,56
"2756",183,5428,263,55,0,56
"2757",183,5444,263,55,0,56
"2758",183,6492,263,65,NA,NA
"2759",183,10093,263,100,NA,NA
"2760",183,10119,263,100,0,56
"2761",183,2825,264,29,0,56
"2762",183,4133,264,42,0,56
"2763",183,4164,264,42,NA,NA
"2764",183,10060,264,100,0,56
"2765",183,10064,264,100,0,56
"2766",183,10070,264,100,0,56
"2767",183,10071,264,100,0,56
"2768",183,10127,264,100,0,56
"2769",183,2758,265,29,0,56
"2770",183,5804,265,58,NA,NA
"2771",183,8413,265,84,NA,NA
"2772",183,10058,265,100,NA,NA
"2773",183,10091,265,100,NA,NA
"2774",183,10098,265,100,0,56
"2775",183,4160,266,42,NA,NA
"2776",183,4172,266,42,NA,NA
"2777",183,5806,266,58,NA,NA
"2778",183,6459,266,65,NA,NA
"2779",183,10079,266,100,NA,NA
"2780",183,4111,267,42,0,56
"2781",183,5795,267,58,NA,NA
"2782",183,6482,267,65,1,56
"2783",183,10061,267,100,NA,NA
"2784",183,10076,267,100,NA,NA
"2785",183,4126,268,42,NA,NA
"2786",183,5437,268,55,NA,NA
"2787",183,10046,268,100,0,56
"2788",183,10053,268,100,NA,NA
"2789",183,10056,268,100,NA,NA
"2790",183,10080,268,100,0,56
"2791",183,10092,268,100,0,56
"2792",183,10095,268,100,NA,NA
"2793",183,10108,268,100,0,56
"2794",183,10113,268,100,0,56
"2795",183,3448,269,35,0,56
"2796",183,4137,269,42,NA,NA
"2797",183,4145,269,42,NA,NA
"2798",183,4152,269,42,NA,NA
"2799",183,5410,269,55,NA,NA
"2800",183,5781,269,58,NA,NA
"2801",183,6460,269,65,1,56
"2802",183,6461,269,65,NA,NA
"2803",183,10099,269,100,NA,NA
"2804",183,4199,270,42,NA,NA
"2805",183,5417,270,55,0,56
"2806",183,6426,270,65,1,56
"2807",183,6473,270,65,NA,NA
"2808",183,8789,270,87,0,56
"2809",183,2655,271,27,0,56
"2810",183,6442,271,65,NA,NA
"2811",183,6517,271,65,NA,NA
"2812",183,10107,271,100,0,56
"2813",183,2045,272,21,NA,NA
"2814",183,6418,272,65,1,56
"2815",183,6445,272,65,NA,NA
"2816",183,10059,272,100,NA,NA
"2817",183,10083,272,100,NA,NA
"2818",183,10101,272,100,NA,NA
"2819",183,10129,272,100,NA,NA
"2820",183,4091,273,42,0,56
"2821",183,4108,273,42,NA,NA
"2822",183,4159,273,42,NA,NA
"2823",183,5463,273,55,0,56
"2824",183,5744,273,58,0,56
"2825",183,5785,273,58,NA,NA
"2826",183,6468,273,65,NA,NA
"2827",183,6491,273,65,1,56
"2828",183,10069,273,100,NA,NA
"2829",183,10105,273,100,0,56
"2830",183,10124,273,100,NA,NA
"2831",183,10136,273,100,0,56
"2832",183,2926,274,30,NA,NA
"2833",183,4131,274,42,NA,NA
"2834",183,5808,274,58,0,56
"2835",183,4151,275,42,0,56
"2836",183,5787,275,58,NA,NA
"2837",183,6474,275,65,1,56
"2838",183,6477,275,65,1,56
"2839",183,6489,275,65,1,56
"2840",183,6509,275,65,1,56
"2841",183,10085,275,100,0,56
"2842",183,4113,276,42,0,56
"2843",183,4117,276,42,0,56
"2844",183,4177,276,42,NA,NA
"2845",183,4193,276,42,0,56
"2846",183,5427,276,55,0,56
"2847",183,5464,276,55,NA,NA
"2848",183,5754,276,58,0,56
"2849",183,5764,276,58,NA,NA
"2850",183,5768,276,58,0,56
"2851",183,6424,276,65,1,56
"2852",183,6469,276,65,1,56
"2853",183,6496,276,65,1,56
"2854",183,8710,276,87,NA,NA
"2855",183,8753,276,87,0,56
"2856",183,10133,276,100,NA,NA
"2857",183,3415,277,35,NA,NA
"2858",183,3421,277,35,NA,NA
"2859",183,4167,277,42,NA,NA
"2860",183,5435,277,55,0,56
"2861",183,5478,277,55,0,56
"2862",183,5479,277,55,0,56
"2863",183,6417,277,65,NA,NA
"2864",183,6423,277,65,NA,NA
"2865",183,6498,277,65,NA,NA
"2866",183,8797,277,87,0,56
"2867",183,4104,278,42,0,56
"2868",183,4171,278,42,0,56
"2869",183,4196,278,42,NA,NA
"2870",183,5475,278,55,NA,NA
"2871",183,6434,278,65,1,56
"2872",183,6439,278,65,1,56
"2873",183,6444,278,65,1,56
"2874",183,10072,278,100,0,56
"2875",183,10106,278,100,0,56
"2876",183,4097,279,42,NA,NA
"2877",183,4121,279,42,NA,NA
"2878",183,5422,279,55,NA,NA
"2879",183,5732,279,58,NA,NA
"2880",183,6432,279,65,1,56
"2881",183,6453,279,65,NA,NA
"2882",183,6462,279,65,NA,NA
"2883",183,6480,279,65,1,56
"2884",183,6484,279,65,1,56
"2885",183,6510,279,65,1,56
"2886",183,8717,279,87,0,56
"2887",183,8754,279,87,NA,NA
"2888",183,4114,280,42,0,56
"2889",183,4144,280,42,0,56
"2890",183,4158,280,42,NA,NA
"2891",183,4178,280,42,NA,NA
"2892",183,4187,280,42,0,56
"2893",183,4191,280,42,0,56
"2894",183,5401,280,55,NA,NA
"2895",183,5789,280,58,NA,NA
"2896",183,6450,280,65,NA,NA
"2897",183,6457,280,65,1,56
"2898",183,8790,280,87,0,56
"2899",183,10057,280,100,0,56
"2900",183,3361,281,35,NA,NA
"2901",183,4123,281,42,0,56
"2902",183,4168,281,42,NA,NA
"2903",183,4183,281,42,0,56
"2904",183,5756,281,58,0,56
"2905",183,5833,281,58,NA,NA
"2906",183,6415,281,65,NA,NA
"2907",183,6448,281,65,1,56
"2908",183,6499,281,65,NA,NA
"2909",183,8969,281,89,NA,NA
"2910",183,10087,281,100,NA,NA
"2911",183,10128,281,100,NA,NA
"2912",183,10137,281,100,NA,NA
"2913",183,4093,282,42,0,56
"2914",183,4102,282,42,NA,NA
"2915",183,4107,282,42,NA,NA
"2916",183,4115,282,42,NA,NA
"2917",183,4155,282,42,0,56
"2918",183,5426,282,55,NA,NA
"2919",183,5456,282,55,NA,NA
"2920",183,5536,282,56,0,56
"2921",183,5810,282,58,NA,NA
"2922",183,5823,282,58,NA,NA
"2923",183,6454,282,65,NA,NA
"2924",183,6479,282,65,1,56
"2925",183,6483,282,65,NA,NA
"2926",183,6503,282,65,NA,NA
"2927",183,6506,282,65,NA,NA
"2928",183,8664,282,86,0,56
"2929",183,4106,283,42,0,56
"2930",183,4166,283,42,NA,NA
"2931",183,4175,283,42,0,56
"2932",183,4192,283,42,NA,NA
"2933",183,5398,283,55,0,56
"2934",183,5406,283,55,0,56
"2935",183,5429,283,55,0,56
"2936",183,5449,283,55,NA,NA
"2937",183,5457,283,55,0,56
"2938",183,5801,283,58,0,56
"2939",183,5802,283,58,0,56
"2940",183,5814,283,58,0,56
"2941",183,5826,283,58,0,56
"2942",183,6447,283,65,1,56
"2943",183,6449,283,65,1,56
"2944",183,6504,283,65,NA,NA
"2945",183,4109,284,42,0,56
"2946",183,4119,284,42,NA,NA
"2947",183,4195,284,42,0,56
"2948",183,5458,284,55,0,56
"2949",183,5742,284,58,0,56
"2950",183,5743,284,58,NA,NA
"2951",183,5798,284,58,NA,NA
"2952",183,6470,284,65,NA,NA
"2953",183,6481,284,65,NA,NA
"2954",183,6486,284,65,1,56
"2955",183,6495,284,65,1,56
"2956",183,8785,284,87,0,56
"2957",183,3391,285,35,0,56
"2958",183,3412,285,35,0,56
"2959",183,3413,285,35,NA,NA
"2960",183,4110,285,42,0,56
"2961",183,4129,285,42,0,56
"2962",183,4161,285,42,0,56
"2963",183,4163,285,42,0,56
"2964",183,5494,285,55,0,56
"2965",183,5738,285,58,NA,NA
"2966",183,5757,285,58,NA,NA
"2967",183,5794,285,58,0,56
"2968",183,6471,285,65,NA,NA
"2969",183,6513,285,65,1,56
"2970",183,8738,285,87,NA,NA
"2971",183,8739,285,87,0,56
"2972",183,4148,286,42,0,56
"2973",183,4165,286,42,NA,NA
"2974",183,4176,286,42,0,56
"2975",183,4179,286,42,NA,NA
"2976",183,4194,286,42,NA,NA
"2977",183,4200,286,42,NA,NA
"2978",183,5405,286,55,0,56
"2979",183,5420,286,55,NA,NA
"2980",183,5455,286,55,0,56
"2981",183,5482,286,55,0,56
"2982",183,5775,286,58,0,56
"2983",183,5792,286,58,0,56
"2984",183,5796,286,58,NA,NA
"2985",183,6425,286,65,NA,NA
"2986",183,6456,286,65,1,56
"2987",183,6508,286,65,NA,NA
"2988",183,6512,286,65,1,56
"2989",183,6514,286,65,NA,NA
"2990",183,8777,286,87,NA,NA
"2991",183,10112,286,100,0,56
"2992",183,4116,287,42,NA,NA
"2993",183,4128,287,42,0,56
"2994",183,4146,287,42,NA,NA
"2995",183,4154,287,42,0,56
"2996",183,4173,287,42,NA,NA
"2997",183,4184,287,42,0,56
"2998",183,4201,287,42,NA,NA
"2999",183,4202,287,42,NA,NA
"3000",183,5414,287,55,NA,NA
"3001",183,5442,287,55,0,56
"3002",183,5447,287,55,NA,NA
"3003",183,5466,287,55,0,56
"3004",183,5750,287,58,0,56
"3005",183,5793,287,58,NA,NA
"3006",183,5834,287,58,NA,NA
"3007",183,6443,287,65,1,56
"3008",183,6497,287,65,NA,NA
"3009",183,4105,288,42,NA,NA
"3010",183,4130,288,42,NA,NA
"3011",183,4143,288,42,NA,NA
"3012",183,4186,288,42,0,56
"3013",183,5460,288,55,0,56
"3014",183,5560,288,56,NA,NA
"3015",183,5748,288,58,0,56
"3016",183,5760,288,58,NA,NA
"3017",183,5762,288,58,NA,NA
"3018",183,5790,288,58,0,56
"3019",183,6438,288,65,NA,NA
"3020",183,8771,288,87,0,56
"3021",183,3402,289,35,0,56
"3022",183,4125,289,42,0,56
"3023",183,4180,289,42,0,56
"3024",183,4181,289,42,NA,NA
"3025",183,4203,289,42,0,56
"3026",183,5019,289,50,NA,NA
"3027",183,5495,289,55,NA,NA
"3028",183,5597,289,56,NA,NA
"3029",183,5740,289,58,0,56
"3030",183,5753,289,58,NA,NA
"3031",183,5783,289,58,0,56
"3032",183,5816,289,58,NA,NA
"3033",183,5821,289,58,NA,NA
"3034",183,8634,289,86,0,56
"3035",183,8731,289,87,NA,NA
"3036",183,8750,289,87,0,56
"3037",183,10084,289,100,0,56
"3038",183,3374,290,35,NA,NA
"3039",183,4098,290,42,0,56
"3040",183,4118,290,42,0,56
"3041",183,4135,290,42,NA,NA
"3042",183,4157,290,42,NA,NA
"3043",183,4188,290,42,0,56
"3044",183,5737,290,58,NA,NA
"3045",183,5776,290,58,0,56
"3046",183,5778,290,58,NA,NA
"3047",183,5784,290,58,0,56
"3048",183,5825,290,58,0,56
"3049",183,6429,290,65,1,56
"3050",183,8748,290,87,NA,NA
"3051",183,8752,290,87,0,56
"3052",183,4122,291,42,NA,NA
"3053",183,4169,291,42,0,56
"3054",183,5441,291,55,NA,NA
"3055",183,5483,291,55,0,56
"3056",183,5501,291,55,0,56
"3057",183,5766,291,58,0,56
"3058",183,5777,291,58,0,56
"3059",183,5824,291,58,0,56
"3060",183,5835,291,58,0,56
"3061",183,6421,291,65,1,56
"3062",183,6427,291,65,NA,NA
"3063",183,6437,291,65,1,56
"3064",183,6515,291,65,1,56
"3065",183,6633,291,67,NA,NA
"3066",183,8715,291,87,NA,NA
"3067",183,10089,291,100,NA,NA
"3068",183,4100,292,42,0,56
"3069",183,4132,292,42,NA,NA
"3070",183,4139,292,42,NA,NA
"3071",183,4153,292,42,0,56
"3072",183,5404,292,55,0,56
"3073",183,5421,292,55,NA,NA
"3074",183,5446,292,55,0,56
"3075",183,5462,292,55,NA,NA
"3076",183,5492,292,55,NA,NA
"3077",183,5498,292,55,NA,NA
"3078",183,5500,292,55,NA,NA
"3079",183,5752,292,58,0,56
"3080",183,5758,292,58,NA,NA
"3081",183,5770,292,58,0,56
"3082",183,5818,292,58,0,56
"3083",183,5827,292,58,0,56
"3084",183,5831,292,58,0,56
"3085",183,6451,292,65,NA,NA
"3086",183,6502,292,65,NA,NA
"3087",183,8727,292,87,NA,NA
"3088",183,8730,292,87,0,56
"3089",183,8762,292,87,NA,NA
"3090",183,10103,292,100,NA,NA
"3091",183,3411,293,35,0,56
"3092",183,4142,293,42,0,56
"3093",183,4147,293,42,NA,NA
"3094",183,4149,293,42,NA,NA
"3095",183,4170,293,42,0,56
"3096",183,4198,293,42,0,56
"3097",183,4461,293,45,0,56
"3098",183,5408,293,55,NA,NA
"3099",183,5431,293,55,0,56
"3100",183,5432,293,55,NA,NA
"3101",183,5451,293,55,0,56
"3102",183,5452,293,55,0,56
"3103",183,5476,293,55,NA,NA
"3104",183,5481,293,55,NA,NA
"3105",183,5747,293,58,NA,NA
"3106",183,5763,293,58,0,56
"3107",183,5771,293,58,NA,NA
"3108",183,6433,293,65,NA,NA
"3109",183,6455,293,65,NA,NA
"3110",183,8747,293,87,0,56
"3111",183,8768,293,87,NA,NA
"3112",183,8783,293,87,NA,NA
"3113",183,2058,294,21,0,56
"3114",183,3383,294,35,NA,NA
"3115",183,4099,294,42,0,56
"3116",183,4156,294,42,NA,NA
"3117",183,5397,294,55,0,56
"3118",183,5503,294,56,0,56
"3119",183,5510,294,56,0,56
"3120",183,5739,294,58,0,56
"3121",183,5749,294,58,NA,NA
"3122",183,5791,294,58,NA,NA
"3123",183,5830,294,58,NA,NA
"3124",183,6422,294,65,1,56
"3125",183,6500,294,65,1,56
"3126",183,8736,294,87,0,56
"3127",183,8779,294,87,NA,NA
"3128",183,8801,294,87,NA,NA
"3129",183,4094,295,42,0,56
"3130",183,4112,295,42,NA,NA
"3131",183,4185,295,42,NA,NA
"3132",183,5415,295,55,NA,NA
"3133",183,5423,295,55,NA,NA
"3134",183,5473,295,55,NA,NA
"3135",183,5480,295,55,NA,NA
"3136",183,5496,295,55,0,56
"3137",183,5773,295,58,0,56
"3138",183,5779,295,58,NA,NA
"3139",183,5811,295,58,0,56
"3140",183,6436,295,65,1,56
"3141",183,6452,295,65,NA,NA
"3142",183,6485,295,65,1,56
"3143",183,6505,295,65,1,56
"3144",183,8711,295,87,0,56
"3145",183,8725,295,87,NA,NA
"3146",183,8761,295,87,NA,NA
"3147",183,8784,295,87,NA,NA
"3148",183,10096,295,100,0,56
"3149",183,4138,296,42,0,56
"3150",183,4190,296,42,NA,NA
"3151",183,5448,296,55,NA,NA
"3152",183,5465,296,55,0,56
"3153",183,5486,296,55,0,56
"3154",183,5561,296,56,0,56
"3155",183,5751,296,58,NA,NA
"3156",183,5759,296,58,NA,NA
"3157",183,5767,296,58,0,56
"3158",183,5813,296,58,0,56
"3159",183,6476,296,65,NA,NA
"3160",183,8621,296,86,0,56
"3161",183,8773,296,87,NA,NA
"3162",183,3400,297,35,NA,NA
"3163",183,4096,297,42,NA,NA
"3164",183,4127,297,42,NA,NA
"3165",183,5399,297,55,0,56
"3166",183,5434,297,55,NA,NA
"3167",183,5445,297,55,NA,NA
"3168",183,5467,297,55,NA,NA
"3169",183,5491,297,55,0,56
"3170",183,5733,297,58,NA,NA
"3171",183,5761,297,58,0,56
"3172",183,5820,297,58,NA,NA
"3173",183,5829,297,58,0,56
