"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",100,7147,284,72,NA,NA
"3162",100,7163,284,72,0,56
"3163",100,7879,284,80,NA,NA
"3164",100,8331,284,85,NA,NA
"3165",100,8361,284,85,0,56
"3166",100,8390,284,85,NA,NA
"3167",100,875,285,10,NA,NA
"3168",100,921,285,10,1,56
"3169",100,933,285,10,1,56
"3170",100,934,285,10,NA,NA
"3171",100,1782,285,19,0,56
"3172",100,1799,285,19,NA,NA
"3173",100,1802,285,19,0,56
"3174",100,1804,285,19,NA,NA
"3175",100,1826,285,19,0,56
"3176",100,1836,285,19,0,56
"3177",100,1846,285,19,NA,NA
"3178",100,1876,285,20,0,56
"3179",100,1938,285,20,NA,NA
"3180",100,2379,285,25,0,56
"3181",100,2535,285,26,0,56
"3182",100,2562,285,27,0,56
"3183",100,2572,285,27,NA,NA
"3184",100,2611,285,27,0,56
"3185",100,2650,285,27,0,56
"3186",100,2661,285,27,NA,NA
"3187",100,5327,285,54,NA,NA
"3188",100,5348,285,54,NA,NA
"3189",100,6975,285,70,0,56
"3190",100,7099,285,72,NA,NA
"3191",100,7126,285,72,0,56
"3192",100,7164,285,72,0,56
"3193",100,7189,285,72,0,56
"3194",100,7931,285,80,NA,NA
"3195",100,8322,285,85,0,56
"3196",100,8363,285,85,NA,NA
"3197",100,8386,285,85,0,56
"3198",100,8396,285,85,0,56
"3199",100,9612,285,97,NA,NA
"3200",100,906,286,10,1,56
"3201",100,917,286,10,NA,NA
"3202",100,1808,286,19,NA,NA
"3203",100,1810,286,19,0,56
"3204",100,1813,286,19,0,56
"3205",100,1823,286,19,0,56
"3206",100,1827,286,19,NA,NA
"3207",100,1875,286,20,NA,NA
"3208",100,2627,286,27,NA,NA
"3209",100,5328,286,54,NA,NA
"3210",100,5337,286,54,NA,NA
"3211",100,5396,286,54,0,56
"3212",100,6976,286,70,0,56
"3213",100,7089,286,72,0,56
"3214",100,7091,286,72,0,56
"3215",100,7114,286,72,0,56
"3216",100,7145,286,72,0,56
"3217",100,7167,286,72,0,56
"3218",100,7883,286,80,0,56
"3219",100,8374,286,85,0,56
"3220",100,8381,286,85,NA,NA
"3221",100,8383,286,85,0,56
"3222",100,9684,286,98,NA,NA
"3223",100,946,287,10,1,56
"3224",100,1834,287,19,NA,NA
"3225",100,2099,287,22,NA,NA
"3226",100,2541,287,26,0,56
"3227",100,2597,287,27,NA,NA
"3228",100,2615,287,27,NA,NA
"3229",100,5326,287,54,NA,NA
"3230",100,5359,287,54,NA,NA
"3231",100,5375,287,54,NA,NA
"3232",100,7119,287,72,0,56
"3233",100,7158,287,72,0,56
"3234",100,8340,287,85,0,56
"3235",100,8348,287,85,NA,NA
"3236",100,8400,287,85,NA,NA
"3237",100,1784,288,19,0,56
"3238",100,1948,288,20,0,56
"3239",100,2108,288,22,NA,NA
"3240",100,2119,288,22,NA,NA
"3241",100,2470,288,26,NA,NA
"3242",100,2549,288,26,0,56
"3243",100,2565,288,27,NA,NA
"3244",100,2576,288,27,0,56
"3245",100,2606,288,27,NA,NA
"3246",100,5317,288,54,0,56
"3247",100,5320,288,54,0,56
"3248",100,5371,288,54,NA,NA
"3249",100,7120,288,72,0,56
"3250",100,7131,288,72,0,56
"3251",100,8326,288,85,0,56
"3252",100,892,289,10,1,56
"3253",100,943,289,10,1,56
"3254",100,1759,289,19,NA,NA
"3255",100,1770,289,19,0,56
"3256",100,1965,289,20,0,56
"3257",100,1966,289,20,0,56
"3258",100,2471,289,26,0,56
"3259",100,2513,289,26,0,56
"3260",100,2556,289,27,0,56
"3261",100,2595,289,27,0,56
"3262",100,2612,289,27,0,56
"3263",100,2617,289,27,0,56
"3264",100,2638,289,27,NA,NA
"3265",100,2652,289,27,NA,NA
"3266",100,2664,289,27,0,56
"3267",100,5316,289,54,NA,NA
"3268",100,5350,289,54,0,56
"3269",100,5355,289,54,0,56
"3270",100,6955,289,70,NA,NA
"3271",100,6967,289,70,NA,NA
"3272",100,8358,289,85,NA,NA
"3273",100,8384,289,85,NA,NA
"3274",100,8398,289,85,0,56
"3275",100,8399,289,85,NA,NA
"3276",100,9555,289,97,0,56
"3277",100,1854,290,19,0,56
"3278",100,1954,290,20,0,56
"3279",100,2118,290,22,0,56
"3280",100,2567,290,27,NA,NA
"3281",100,2573,290,27,NA,NA
"3282",100,2616,290,27,0,56
"3283",100,2640,290,27,0,56
"3284",100,2642,290,27,NA,NA
"3285",100,2649,290,27,NA,NA
"3286",100,2667,290,27,0,56
"3287",100,5332,290,54,NA,NA
"3288",100,5336,290,54,NA,NA
"3289",100,5372,290,54,NA,NA
"3290",100,5387,290,54,0,56
"3291",100,6951,290,70,NA,NA
"3292",100,7185,290,72,NA,NA
"3293",100,7872,290,80,NA,NA
"3294",100,8344,290,85,0,56
"3295",100,8362,290,85,NA,NA
"3296",100,8376,290,85,0,56
"3297",100,930,291,10,1,56
"3298",100,1766,291,19,NA,NA
"3299",100,1853,291,19,NA,NA
"3300",100,2570,291,27,0,56
"3301",100,2623,291,27,0,56
"3302",100,2629,291,27,0,56
"3303",100,5323,291,54,NA,NA
"3304",100,5358,291,54,0,56
"3305",100,5362,291,54,0,56
"3306",100,7176,291,72,NA,NA
"3307",100,7816,291,79,0,56
"3308",100,7881,291,80,0,56
"3309",100,8323,291,85,0,56
"3310",100,8347,291,85,0,56
"3311",100,9593,291,97,NA,NA
"3312",100,903,292,10,NA,NA
"3313",100,1763,292,19,0,56
"3314",100,1809,292,19,NA,NA
"3315",100,1815,292,19,NA,NA
"3316",100,1825,292,19,0,56
"3317",100,1842,292,19,0,56
"3318",100,1903,292,20,NA,NA
"3319",100,1917,292,20,0,56
"3320",100,2544,292,26,0,56
"3321",100,2598,292,27,0,56
"3322",100,2603,292,27,0,56
"3323",100,2662,292,27,0,56
"3324",100,5312,292,54,0,56
"3325",100,5313,292,54,NA,NA
"3326",100,5329,292,54,0,56
"3327",100,5367,292,54,NA,NA
"3328",100,5370,292,54,NA,NA
"3329",100,5384,292,54,0,56
"3330",100,6776,292,68,NA,NA
"3331",100,6883,292,70,NA,NA
"3332",100,6919,292,70,0,56
"3333",100,6962,292,70,0,56
"3334",100,7136,292,72,NA,NA
"3335",100,7181,292,72,0,56
"3336",100,8338,292,85,NA,NA
"3337",100,8364,292,85,NA,NA
"3338",100,9540,292,97,0,56
"3339",100,9541,292,97,NA,NA
"3340",100,1878,293,20,0,56
"3341",100,2073,293,22,0,56
"3342",100,2148,293,22,0,56
"3343",100,2486,293,26,NA,NA
"3344",100,2555,293,27,0,56
"3345",100,2558,293,27,0,56
"3346",100,2585,293,27,NA,NA
"3347",100,5338,293,54,0,56
"3348",100,6885,293,70,0,56
"3349",100,6927,293,70,0,56
"3350",100,6958,293,70,0,56
"3351",100,7106,293,72,NA,NA
"3352",100,7154,293,72,0,56
"3353",100,8394,293,85,NA,NA
"3354",100,1765,294,19,NA,NA
"3355",100,1790,294,19,NA,NA
"3356",100,1905,294,20,0,56
"3357",100,1911,294,20,NA,NA
"3358",100,1912,294,20,0,56
"3359",100,1932,294,20,NA,NA
"3360",100,1957,294,20,NA,NA
"3361",100,2084,294,22,0,56
"3362",100,2499,294,26,NA,NA
"3363",100,2503,294,26,NA,NA
"3364",100,2520,294,26,NA,NA
"3365",100,2583,294,27,0,56
"3366",100,2624,294,27,0,56
"3367",100,5324,294,54,0,56
"3368",100,5343,294,54,NA,NA
"3369",100,5364,294,54,NA,NA
"3370",100,6890,294,70,NA,NA
"3371",100,7134,294,72,NA,NA
"3372",100,8350,294,85,0,56
"3373",100,8375,294,85,0,56
"3374",100,9567,294,97,NA,NA
"3375",100,902,295,10,NA,NA
"3376",100,1789,295,19,0,56
"3377",100,1887,295,20,0,56
"3378",100,1920,295,20,NA,NA
"3379",100,2483,295,26,0,56
"3380",100,2588,295,27,0,56
"3381",100,2589,295,27,0,56
"3382",100,2655,295,27,NA,NA
"3383",100,8401,295,85,NA,NA
"3384",100,1909,296,20,NA,NA
"3385",100,1916,296,20,0,56
"3386",100,1945,296,20,0,56
"3387",100,2104,296,22,0,56
"3388",100,2592,296,27,NA,NA
"3389",100,2625,296,27,0,56
"3390",100,2643,296,27,0,56
"3391",100,4156,296,42,0,56
"3392",100,5377,296,54,NA,NA
"3393",100,6882,296,70,NA,NA
"3394",100,6932,296,70,0,56
"3395",100,7095,296,72,NA,NA
"3396",100,713,297,8,NA,NA
"3397",100,1812,297,19,0,56
"3398",100,1906,297,20,NA,NA
"3399",100,1914,297,20,0,56
"3400",100,1960,297,20,NA,NA
"3401",100,2071,297,22,0,56
"3402",100,2103,297,22,NA,NA
"3403",100,2126,297,22,0,56
"3404",100,2143,297,22,0,56
"3405",100,2466,297,26,NA,NA
"3406",100,2495,297,26,NA,NA
"3407",100,2605,297,27,NA,NA
"3408",100,2619,297,27,NA,NA
"3409",100,2641,297,27,NA,NA
"3410",100,2672,297,27,NA,NA
"3411",100,5352,297,54,0,56
"3412",100,6787,297,68,NA,NA
"3413",100,6904,297,70,0,56
"3414",100,6973,297,70,NA,NA
"3415",100,6980,297,70,0,56
"3416",100,913,298,10,1,56
"3417",100,1894,298,20,NA,NA
"3418",100,1958,298,20,0,56
"3419",100,2096,298,22,NA,NA
"3420",100,2098,298,22,0,56
"3421",100,2519,298,26,0,56
"3422",100,2582,298,27,0,56
"3423",100,2622,298,27,0,56
"3424",100,6730,298,68,NA,NA
"3425",100,6953,298,70,NA,NA
"3426",100,6977,298,70,NA,NA
"3427",100,8339,298,85,0,56
"3428",100,885,299,10,1,56
"3429",100,951,299,10,1,56
"3430",100,1880,299,20,NA,NA
"3431",100,1883,299,20,NA,NA
"3432",100,1897,299,20,NA,NA
"3433",100,1918,299,20,0,56
"3434",100,2116,299,22,NA,NA
"3435",100,2504,299,26,0,56
"3436",100,2508,299,26,0,56
"3437",100,2546,299,26,NA,NA
"3438",100,2633,299,27,NA,NA
"3439",100,5346,299,54,0,56
"3440",100,6724,299,68,NA,NA
"3441",100,6738,299,68,NA,NA
"3442",100,6772,299,68,NA,NA
"3443",100,6938,299,70,0,56
"3444",100,6968,299,70,0,56
"3445",100,6970,299,70,0,56
"3446",100,7157,299,72,NA,NA
"3447",100,924,300,10,NA,NA
"3448",100,1942,300,20,NA,NA
"3449",100,1952,300,20,NA,NA
"3450",100,2111,300,22,0,56
"3451",100,2121,300,22,0,56
"3452",100,2468,300,26,0,56
"3453",100,2528,300,26,0,56
"3454",100,2538,300,26,NA,NA
"3455",100,5345,300,54,0,56
"3456",100,6897,300,70,NA,NA
"3457",100,6912,300,70,NA,NA
"3458",100,6913,300,70,0,56
"3459",100,6959,300,70,0,56
"3460",100,6961,300,70,0,56
"3461",100,6969,300,70,0,56
"3462",100,6972,300,70,NA,NA
"3463",100,8330,300,85,NA,NA
"3464",100,8346,300,85,0,56
"3465",100,1870,301,19,NA,NA
"3466",100,1907,301,20,0,56
"3467",100,1925,301,20,0,56
"3468",100,1962,301,20,0,56
"3469",100,1971,301,20,0,56
"3470",100,6785,301,68,0,56
"3471",100,6948,301,70,NA,NA
"3472",100,6978,301,70,0,56
"3473",100,7111,301,72,0,56
"3474",100,689,302,8,1,56
"3475",100,1769,302,19,0,56
"3476",100,1943,302,20,NA,NA
"3477",100,1968,302,20,NA,NA
"3478",100,2072,302,22,0,56
"3479",100,2074,302,22,NA,NA
"3480",100,2089,302,22,0,56
"3481",100,2120,302,22,NA,NA
"3482",100,2460,302,26,0,56
"3483",100,2462,302,26,0,56
"3484",100,2489,302,26,NA,NA
"3485",100,2517,302,26,NA,NA
"3486",100,2610,302,27,NA,NA
"3487",100,5308,302,54,NA,NA
"3488",100,5379,302,54,0,56
"3489",100,6737,302,68,0,56
"3490",100,6880,302,70,NA,NA
"3491",100,6892,302,70,0,56
"3492",100,6899,302,70,NA,NA
"3493",100,6901,302,70,NA,NA
"3494",100,6909,302,70,NA,NA
"3495",100,6963,302,70,NA,NA
"3496",100,6981,302,70,0,56
"3497",100,8397,302,85,0,56
"3498",100,1667,303,17,0,56
"3499",100,1890,303,20,0,56
"3500",100,1899,303,20,NA,NA
"3501",100,1961,303,20,NA,NA
"3502",100,2078,303,22,NA,NA
"3503",100,2081,303,22,0,56
"3504",100,2097,303,22,0,56
"3505",100,2469,303,26,0,56
"3506",100,2510,303,26,0,56
"3507",100,2584,303,27,NA,NA
"3508",100,5321,303,54,0,56
"3509",100,6755,303,68,0,56
"3510",100,6768,303,68,0,56
"3511",100,6914,303,70,0,56
"3512",100,6924,303,70,0,56
"3513",100,6941,303,70,NA,NA
"3514",100,6944,303,70,0,56
"3515",100,6946,303,70,NA,NA
"3516",100,6956,303,70,NA,NA
"3517",100,7861,303,80,0,56
"3518",100,1949,304,20,NA,NA
"3519",100,2077,304,22,NA,NA
"3520",100,2130,304,22,NA,NA
"3521",100,2505,304,26,NA,NA
"3522",100,2512,304,26,0,56
"3523",100,2521,304,26,0,56
"3524",100,2663,304,27,NA,NA
"3525",100,8392,304,85,0,56
"3526",100,1837,305,19,NA,NA
"3527",100,1901,305,20,0,56
"3528",100,1927,305,20,0,56
"3529",100,1939,305,20,NA,NA
"3530",100,2069,305,22,0,56
"3531",100,2529,305,26,0,56
"3532",100,2559,305,27,0,56
"3533",100,5309,305,54,0,56
"3534",100,6758,305,68,0,56
"3535",100,6887,305,70,NA,NA
"3536",100,6918,305,70,NA,NA
"3537",100,6923,305,70,NA,NA
"3538",100,7127,305,72,NA,NA
"3539",100,8412,305,86,NA,NA
"3540",100,1779,306,19,0,56
"3541",100,1881,306,20,NA,NA
"3542",100,1882,306,20,NA,NA
"3543",100,1885,306,20,0,56
"3544",100,2127,306,22,NA,NA
"3545",100,2146,306,22,0,56
"3546",100,2475,306,26,0,56
"3547",100,2494,306,26,NA,NA
"3548",100,2507,306,26,NA,NA
"3549",100,2548,306,26,NA,NA
"3550",100,4431,306,45,0,56
"3551",100,6701,306,68,NA,NA
"3552",100,6735,306,68,NA,NA
"3553",100,6757,306,68,NA,NA
"3554",100,6906,306,70,NA,NA
"3555",100,6915,306,70,NA,NA
"3556",100,6945,306,70,0,56
"3557",100,9179,306,93,0,56
"3558",100,1910,307,20,NA,NA
"3559",100,2085,307,22,0,56
"3560",100,2113,307,22,0,56
"3561",100,2114,307,22,NA,NA
"3562",100,2473,307,26,NA,NA
"3563",100,2476,307,26,NA,NA
"3564",100,2648,307,27,0,56
"3565",100,6765,307,68,0,56
"3566",100,6891,307,70,0,56
"3567",100,6894,307,70,NA,NA
"3568",100,6895,307,70,NA,NA
"3569",100,6971,307,70,NA,NA
"3570",100,6974,307,70,0,56
"3571",100,6979,307,70,NA,NA
"3572",100,7535,307,76,NA,NA
"3573",100,727,308,8,1,56
"3574",100,771,308,8,NA,NA
"3575",100,1915,308,20,0,56
"3576",100,2079,308,22,NA,NA
"3577",100,2144,308,22,0,56
"3578",100,6744,308,68,0,56
"3579",100,6770,308,68,NA,NA
"3580",100,6878,308,70,0,56
"3581",100,6900,308,70,NA,NA
"3582",100,6910,308,70,0,56
"3583",100,6933,308,70,0,56
"3584",100,6936,308,70,0,56
"3585",100,6940,308,70,NA,NA
"3586",100,6952,308,70,NA,NA
"3587",100,1611,309,17,0,56
"3588",100,1874,309,20,NA,NA
"3589",100,1888,309,20,0,56
"3590",100,1926,309,20,0,56
"3591",100,1937,309,20,NA,NA
"3592",100,2123,309,22,NA,NA
"3593",100,2147,309,22,0,56
"3594",100,2479,309,26,NA,NA
"3595",100,2491,309,26,NA,NA
"3596",100,2518,309,26,NA,NA
"3597",100,2551,309,26,0,56
"3598",100,2630,309,27,0,56
"3599",100,2646,309,27,NA,NA
"3600",100,6747,309,68,0,56
"3601",100,6767,309,68,NA,NA
"3602",100,6879,309,70,0,56
"3603",100,6917,309,70,NA,NA
"3604",100,6931,309,70,NA,NA
"3605",100,769,310,8,1,56
"3606",100,1955,310,20,0,56
"3607",100,2090,310,22,NA,NA
"3608",100,2091,310,22,0,56
"3609",100,2100,310,22,0,56
"3610",100,2101,310,22,NA,NA
"3611",100,2139,310,22,NA,NA
"3612",100,2464,310,26,0,56
"3613",100,2506,310,26,NA,NA
"3614",100,6756,310,68,0,56
"3615",100,6928,310,70,0,56
"3616",100,8365,310,85,0,56
"3617",100,1879,311,20,0,56
"3618",100,1891,311,20,0,56
"3619",100,1924,311,20,0,56
"3620",100,2076,311,22,NA,NA
"3621",100,2477,311,26,0,56
"3622",100,2542,311,26,0,56
"3623",100,2568,311,27,NA,NA
"3624",100,2656,311,27,0,56
"3625",100,5351,311,54,0,56
"3626",100,6943,311,70,0,56
"3627",100,8463,311,86,NA,NA
"3628",100,758,312,8,1,56
"3629",100,1664,312,17,NA,NA
"3630",100,1895,312,20,0,56
"3631",100,1902,312,20,NA,NA
"3632",100,1944,312,20,NA,NA
"3633",100,2093,312,22,0,56
"3634",100,2523,312,26,0,56
"3635",100,2524,312,26,0,56
"3636",100,2527,312,26,NA,NA
"3637",100,2543,312,26,0,56
"3638",100,4443,312,45,0,56
"3639",100,6721,312,68,NA,NA
"3640",100,6759,312,68,0,56
"3641",100,6884,312,70,0,56
"3642",100,6896,312,70,NA,NA
"3643",100,6925,312,70,NA,NA
"3644",100,6957,312,70,0,56
"3645",100,6960,312,70,NA,NA
"3646",100,9184,312,93,0,56
"3647",100,2125,313,22,NA,NA
"3648",100,2140,313,22,NA,NA
"3649",100,2552,313,26,0,56
"3650",100,4373,313,44,NA,NA
"3651",100,4456,313,45,0,56
"3652",100,6700,313,68,NA,NA
"3653",100,6710,313,68,NA,NA
"3654",100,6716,313,68,0,56
"3655",100,6734,313,68,NA,NA
"3656",100,6905,313,70,NA,NA
"3657",100,6907,313,70,0,56
"3658",100,6911,313,70,NA,NA
"3659",100,6947,313,70,0,56
"3660",100,705,314,8,1,56
"3661",100,745,314,8,NA,NA
"3662",100,1941,314,20,0,56
"3663",100,2463,314,26,0,56
"3664",100,6719,314,68,0,56
"3665",100,6749,314,68,0,56
"3666",100,6888,314,70,0,56
"3667",100,6889,314,70,0,56
"3668",100,6920,314,70,0,56
"3669",100,6949,314,70,NA,NA
"3670",100,9186,314,93,NA,NA
"3671",100,751,315,8,NA,NA
"3672",100,1619,315,17,0,56
"3673",100,1893,315,20,0,56
"3674",100,2086,315,22,NA,NA
"3675",100,2115,315,22,NA,NA
"3676",100,2135,315,22,0,56
"3677",100,2136,315,22,0,56
"3678",100,2522,315,26,0,56
"3679",100,2525,315,26,NA,NA
"3680",100,4449,315,45,0,56
"3681",100,4491,315,45,NA,NA
"3682",100,5322,315,54,NA,NA
"3683",100,6751,315,68,NA,NA
"3684",100,6893,315,70,NA,NA
"3685",100,6939,315,70,0,56
"3686",100,720,316,8,NA,NA
"3687",100,1672,316,17,0,56
"3688",100,1951,316,20,0,56
"3689",100,2082,316,22,0,56
"3690",100,2106,316,22,0,56
"3691",100,2117,316,22,NA,NA
"3692",100,2516,316,26,NA,NA
"3693",100,6733,316,68,NA,NA
"3694",100,6763,316,68,0,56
"3695",100,6881,316,70,0,56
"3696",100,6921,316,70,NA,NA
"3697",100,6935,316,70,0,56
"3698",100,8334,316,85,NA,NA
"3699",100,9187,316,93,NA,NA
"3700",100,716,317,8,NA,NA
"3701",100,1929,317,20,NA,NA
"3702",100,2109,317,22,NA,NA
"3703",100,2142,317,22,0,56
"3704",100,2474,317,26,0,56
"3705",100,2532,317,26,NA,NA
"3706",100,6709,317,68,NA,NA
"3707",100,6916,317,70,0,56
"3708",100,7551,317,76,0,56
"3709",100,8420,317,86,1,56
"3710",100,8469,317,86,1,56
"3711",100,726,318,8,1,56
"3712",100,1923,318,20,0,56
"3713",100,1930,318,20,NA,NA
"3714",100,2075,318,22,0,56
"3715",100,2129,318,22,0,56
"3716",100,2484,318,26,NA,NA
"3717",100,2547,318,26,0,56
"3718",100,3712,318,38,NA,NA
"3719",100,4422,318,45,0,56
"3720",100,6714,318,68,0,56
"3721",100,6771,318,68,NA,NA
"3722",100,8497,318,86,NA,NA
"3723",100,9202,318,93,NA,NA
"3724",100,9221,318,93,0,56
"3725",100,741,319,8,1,56
"3726",100,1648,319,17,0,56
"3727",100,1908,319,20,NA,NA
"3728",100,1964,319,20,0,56
"3729",100,2095,319,22,0,56
"3730",100,2493,319,26,0,56
"3731",100,2496,319,26,NA,NA
"3732",100,2511,319,26,NA,NA
"3733",100,2514,319,26,NA,NA
"3734",100,4404,319,44,NA,NA
"3735",100,4418,319,45,0,56
"3736",100,6703,319,68,0,56
"3737",100,6750,319,68,0,56
"3738",100,6908,319,70,0,56
"3739",100,706,320,8,NA,NA
"3740",100,780,320,8,NA,NA
"3741",100,1913,320,20,NA,NA
"3742",100,1936,320,20,0,56
"3743",100,2485,320,26,NA,NA
"3744",100,4429,320,45,NA,NA
"3745",100,4444,320,45,NA,NA
"3746",100,4486,320,45,NA,NA
"3747",100,6762,320,68,NA,NA
"3748",100,6929,320,70,NA,NA
"3749",100,694,321,8,NA,NA
"3750",100,722,321,8,NA,NA
"3751",100,1621,321,17,NA,NA
"3752",100,1896,321,20,NA,NA
"3753",100,2087,321,22,0,56
"3754",100,2124,321,22,NA,NA
"3755",100,2137,321,22,NA,NA
"3756",100,2461,321,26,0,56
"3757",100,2536,321,26,0,56
"3758",100,2537,321,26,NA,NA
"3759",100,6706,321,68,0,56
"3760",100,6708,321,68,0,56
"3761",100,6722,321,68,0,56
"3762",100,6742,321,68,NA,NA
"3763",100,6886,321,70,NA,NA
"3764",100,6898,321,70,0,56
"3765",100,6954,321,70,NA,NA
"3766",100,9182,321,93,0,56
"3767",100,714,322,8,NA,NA
"3768",100,724,322,8,NA,NA
"3769",100,762,322,8,NA,NA
"3770",100,1632,322,17,NA,NA
"3771",100,1934,322,20,NA,NA
"3772",100,1947,322,20,NA,NA
"3773",100,2070,322,22,NA,NA
"3774",100,2088,322,22,NA,NA
"3775",100,2482,322,26,NA,NA
"3776",100,2526,322,26,NA,NA
"3777",100,4459,322,45,0,56
"3778",100,6760,322,68,0,56
"3779",100,6930,322,70,0,56
"3780",100,685,323,8,1,56
"3781",100,748,323,8,1,56
"3782",100,1604,323,17,NA,NA
"3783",100,1639,323,17,NA,NA
"3784",100,1898,323,20,0,56
"3785",100,2502,323,26,NA,NA
"3786",100,6780,323,68,0,56
"3787",100,6784,323,68,NA,NA
"3788",100,8493,323,86,1,56
"3789",100,9229,323,93,NA,NA
"3790",100,9233,323,93,NA,NA
"3791",100,697,324,8,1,56
"3792",100,1963,324,20,NA,NA
"3793",100,2132,324,22,NA,NA
"3794",100,3722,324,38,0,56
"3795",100,4341,324,44,NA,NA
"3796",100,4348,324,44,NA,NA
"3797",100,4453,324,45,NA,NA
"3798",100,4458,324,45,0,56
"3799",100,4470,324,45,NA,NA
"3800",100,6783,324,68,NA,NA
"3801",100,6950,324,70,0,56
"3802",100,6965,324,70,NA,NA
"3803",100,9180,324,93,0,56
"3804",100,696,325,8,1,56
"3805",100,721,325,8,NA,NA
"3806",100,1640,325,17,0,56
"3807",100,1933,325,20,0,56
"3808",100,2112,325,22,NA,NA
"3809",100,2593,325,27,0,56
"3810",100,3733,325,38,0,56
"3811",100,3748,325,38,NA,NA
"3812",100,4452,325,45,NA,NA
"3813",100,6696,325,68,NA,NA
"3814",100,6732,325,68,0,56
"3815",100,6739,325,68,0,56
"3816",100,6779,325,68,0,56
"3817",100,8486,325,86,1,56
"3818",100,9191,325,93,NA,NA
"3819",100,707,326,8,1,56
"3820",100,708,326,8,1,56
"3821",100,776,326,8,NA,NA
"3822",100,1969,326,20,NA,NA
"3823",100,2478,326,26,NA,NA
"3824",100,4405,326,44,1,56
"3825",100,5304,326,54,NA,NA
"3826",100,6712,326,68,NA,NA
"3827",100,6715,326,68,NA,NA
"3828",100,8434,326,86,NA,NA
"3829",100,695,327,8,1,56
"3830",100,765,327,8,NA,NA
"3831",100,1650,327,17,0,56
"3832",100,2531,327,26,0,56
"3833",100,4437,327,45,NA,NA
"3834",100,4441,327,45,0,56
"3835",100,4471,327,45,0,56
"3836",100,6727,327,68,NA,NA
"3837",100,6729,327,68,NA,NA
"3838",100,6902,327,70,NA,NA
"3839",100,7488,327,76,0,56
"3840",100,7538,327,76,0,56
"3841",100,687,328,8,NA,NA
"3842",100,710,328,8,1,56
"3843",100,711,328,8,NA,NA
"3844",100,715,328,8,1,56
"3845",100,744,328,8,1,56
"3846",100,757,328,8,1,56
"3847",100,1593,328,17,0,56
"3848",100,1608,328,17,NA,NA
"3849",100,1919,328,20,0,56
"3850",100,1931,328,20,0,56
"3851",100,2498,328,26,0,56
"3852",100,2540,328,26,0,56
"3853",100,4356,328,44,1,56
"3854",100,4387,328,44,1,56
"3855",100,4414,328,45,0,56
"3856",100,4477,328,45,NA,NA
"3857",100,4489,328,45,0,56
"3858",100,6705,328,68,NA,NA
"3859",100,6736,328,68,0,56
"3860",100,6753,328,68,0,56
"3861",100,6769,328,68,0,56
"3862",100,7491,328,76,0,56
"3863",100,7559,328,76,NA,NA
"3864",100,8476,328,86,NA,NA
"3865",100,9201,328,93,NA,NA
"3866",100,9210,328,93,NA,NA
"3867",100,9215,328,93,NA,NA
"3868",100,761,329,8,1,56
"3869",100,3749,329,38,NA,NA
"3870",100,4469,329,45,0,56
"3871",100,6713,329,68,NA,NA
"3872",100,8490,329,86,NA,NA
"3873",100,699,330,8,NA,NA
"3874",100,738,330,8,1,56
"3875",100,759,330,8,NA,NA
"3876",100,772,330,8,1,56
"3877",100,777,330,8,1,56
"3878",100,2481,330,26,0,56
"3879",100,2550,330,26,0,56
"3880",100,6723,330,68,NA,NA
"3881",100,6778,330,68,0,56
"3882",100,6781,330,68,NA,NA
"3883",100,8413,330,86,NA,NA
"3884",100,8487,330,86,NA,NA
"3885",100,686,331,8,NA,NA
"3886",100,691,331,8,NA,NA
"3887",100,692,331,8,1,56
"3888",100,698,331,8,1,56
"3889",100,773,331,8,NA,NA
"3890",100,1617,331,17,NA,NA
"3891",100,1623,331,17,NA,NA
"3892",100,1625,331,17,NA,NA
"3893",100,1666,331,17,0,56
"3894",100,2553,331,26,NA,NA
"3895",100,4427,331,45,NA,NA
"3896",100,6699,331,68,0,56
"3897",100,6725,331,68,0,56
"3898",100,6752,331,68,NA,NA
"3899",100,7526,331,76,0,56
"3900",100,8474,331,86,1,56
"3901",100,9164,331,93,NA,NA
"3902",100,9209,331,93,NA,NA
"3903",100,9220,331,93,0,56
"3904",100,733,332,8,NA,NA
"3905",100,739,332,8,NA,NA
"3906",100,763,332,8,NA,NA
"3907",100,4380,332,44,1,56
"3908",100,4385,332,44,1,56
"3909",100,4400,332,44,NA,NA
"3910",100,4409,332,45,NA,NA
"3911",100,6773,332,68,NA,NA
"3912",100,7534,332,76,0,56
"3913",100,8461,332,86,NA,NA
"3914",100,688,333,8,NA,NA
"3915",100,712,333,8,1,56
"3916",100,725,333,8,1,56
"3917",100,779,333,8,NA,NA
"3918",100,1668,333,17,NA,NA
"3919",100,1673,333,17,NA,NA
"3920",100,1950,333,20,NA,NA
"3921",100,2500,333,26,0,56
"3922",100,3680,333,38,NA,NA
"3923",100,3738,333,38,0,56
"3924",100,4384,333,44,1,56
"3925",100,4395,333,44,NA,NA
"3926",100,4410,333,45,0,56
"3927",100,4416,333,45,NA,NA
"3928",100,4446,333,45,0,56
"3929",100,4463,333,45,0,56
"3930",100,4484,333,45,NA,NA
"3931",100,4488,333,45,NA,NA
"3932",100,8415,333,86,1,56
"3933",100,8439,333,86,NA,NA
"3934",100,9156,333,93,NA,NA
"3935",100,9169,333,93,NA,NA
"3936",100,719,334,8,NA,NA
"3937",100,743,334,8,1,56
"3938",100,1642,334,17,0,56
"3939",100,2533,334,26,0,56
"3940",100,3716,334,38,NA,NA
