"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",67,4622,276,47,0,56
"2389",67,4634,276,47,NA,NA
"2390",67,4667,276,47,NA,NA
"2391",67,5721,276,58,0,56
"2392",67,6331,276,64,NA,NA
"2393",67,6340,276,64,NA,NA
"2394",67,6347,276,64,0,56
"2395",67,6358,276,64,0,56
"2396",67,6389,276,64,NA,NA
"2397",67,6748,276,68,NA,NA
"2398",67,6794,276,68,0,56
"2399",67,6824,276,68,NA,NA
"2400",67,6831,276,68,0,56
"2401",67,7381,276,74,NA,NA
"2402",67,7395,276,74,NA,NA
"2403",67,7398,276,74,NA,NA
"2404",67,7407,276,74,1,56
"2405",67,7447,276,74,1,56
"2406",67,7470,276,74,NA,NA
"2407",67,9096,276,91,NA,NA
"2408",67,9461,276,95,0,56
"2409",67,9526,276,95,NA,NA
"2410",67,9569,276,96,1,56
"2411",67,9606,276,96,1,56
"2412",67,9621,276,96,NA,NA
"2413",67,9633,276,96,NA,NA
"2414",67,9982,276,100,NA,NA
"2415",67,143,277,2,0,56
"2416",67,150,277,2,0,56
"2417",67,175,277,2,0,56
"2418",67,223,277,2,0,56
"2419",67,411,277,5,1,56
"2420",67,1533,277,16,NA,NA
"2421",67,1545,277,16,NA,NA
"2422",67,1572,277,16,NA,NA
"2423",67,1594,277,16,0,56
"2424",67,1613,277,16,0,56
"2425",67,3591,277,36,1,56
"2426",67,4618,277,47,NA,NA
"2427",67,5733,277,58,NA,NA
"2428",67,5734,277,58,NA,NA
"2429",67,6332,277,64,NA,NA
"2430",67,6353,277,64,NA,NA
"2431",67,6356,277,64,NA,NA
"2432",67,6368,277,64,NA,NA
"2433",67,6397,277,64,NA,NA
"2434",67,6425,277,64,0,56
"2435",67,6735,277,68,0,56
"2436",67,6775,277,68,0,56
"2437",67,6796,277,68,NA,NA
"2438",67,6825,277,68,0,56
"2439",67,7359,277,74,1,56
"2440",67,7365,277,74,NA,NA
"2441",67,7402,277,74,1,56
"2442",67,7461,277,74,1,56
"2443",67,7462,277,74,NA,NA
"2444",67,7466,277,74,NA,NA
"2445",67,7732,277,77,NA,NA
"2446",67,9120,277,91,1,56
"2447",67,9139,277,91,NA,NA
"2448",67,9488,277,95,NA,NA
"2449",67,9502,277,95,0,56
"2450",67,9527,277,95,NA,NA
"2451",67,9534,277,95,0,56
"2452",67,9624,277,96,1,56
"2453",67,9987,277,100,NA,NA
"2454",67,131,278,2,NA,NA
"2455",67,180,278,2,0,56
"2456",67,189,278,2,0,56
"2457",67,207,278,2,0,56
"2458",67,1516,278,16,0,56
"2459",67,1541,278,16,NA,NA
"2460",67,1570,278,16,NA,NA
"2461",67,1589,278,16,0,56
"2462",67,1603,278,16,NA,NA
"2463",67,3526,278,36,1,56
"2464",67,3537,278,36,NA,NA
"2465",67,3589,278,36,1,56
"2466",67,4636,278,47,0,56
"2467",67,4654,278,47,0,56
"2468",67,4674,278,47,NA,NA
"2469",67,4684,278,47,NA,NA
"2470",67,5763,278,58,0,56
"2471",67,6342,278,64,NA,NA
"2472",67,6373,278,64,0,56
"2473",67,6406,278,64,NA,NA
"2474",67,6423,278,64,0,56
"2475",67,6751,278,68,NA,NA
"2476",67,6759,278,68,0,56
"2477",67,6760,278,68,NA,NA
"2478",67,6772,278,68,0,56
"2479",67,6778,278,68,0,56
"2480",67,6800,278,68,NA,NA
"2481",67,6805,278,68,NA,NA
"2482",67,7373,278,74,NA,NA
"2483",67,7387,278,74,NA,NA
"2484",67,7445,278,74,1,56
"2485",67,7759,278,77,NA,NA
"2486",67,9055,278,91,1,56
"2487",67,9073,278,91,NA,NA
"2488",67,9102,278,91,1,56
"2489",67,9462,278,95,0,56
"2490",67,9564,278,96,NA,NA
"2491",67,9589,278,96,NA,NA
"2492",67,9607,278,96,NA,NA
"2493",67,9616,278,96,1,56
"2494",67,9637,278,96,NA,NA
"2495",67,10009,278,100,1,56
"2496",67,119,279,2,NA,NA
"2497",67,134,279,2,NA,NA
"2498",67,165,279,2,NA,NA
"2499",67,209,279,2,NA,NA
"2500",67,221,279,2,0,56
"2501",67,1503,279,16,NA,NA
"2502",67,1515,279,16,NA,NA
"2503",67,1539,279,16,NA,NA
"2504",67,1579,279,16,NA,NA
"2505",67,1597,279,16,0,56
"2506",67,1607,279,16,NA,NA
"2507",67,3528,279,36,NA,NA
"2508",67,3554,279,36,1,56
"2509",67,4623,279,47,0,56
"2510",67,4630,279,47,0,56
"2511",67,4644,279,47,NA,NA
"2512",67,4665,279,47,NA,NA
"2513",67,4716,279,47,NA,NA
"2514",67,5628,279,57,NA,NA
"2515",67,5753,279,58,0,56
"2516",67,6395,279,64,0,56
"2517",67,6734,279,68,NA,NA
"2518",67,6828,279,68,0,56
"2519",67,6833,279,68,NA,NA
"2520",67,7392,279,74,1,56
"2521",67,7401,279,74,NA,NA
"2522",67,7406,279,74,1,56
"2523",67,7412,279,74,1,56
"2524",67,7450,279,74,1,56
"2525",67,9076,279,91,NA,NA
"2526",67,9122,279,91,NA,NA
"2527",67,9157,279,91,1,56
"2528",67,9486,279,95,NA,NA
"2529",67,9561,279,96,NA,NA
"2530",67,9591,279,96,1,56
"2531",67,9610,279,96,1,56
"2532",67,9961,279,100,1,56
"2533",67,9974,279,100,NA,NA
"2534",67,9986,279,100,1,56
"2535",67,10008,279,100,1,56
"2536",67,156,280,2,NA,NA
"2537",67,1506,280,16,NA,NA
"2538",67,1518,280,16,0,56
"2539",67,1527,280,16,0,56
"2540",67,1562,280,16,NA,NA
"2541",67,1611,280,16,0,56
"2542",67,4621,280,47,NA,NA
"2543",67,4631,280,47,NA,NA
"2544",67,4639,280,47,NA,NA
"2545",67,4703,280,47,0,56
"2546",67,4722,280,47,0,56
"2547",67,5602,280,57,0,56
"2548",67,5709,280,58,NA,NA
"2549",67,5720,280,58,NA,NA
"2550",67,5774,280,58,NA,NA
"2551",67,6324,280,64,0,56
"2552",67,6335,280,64,NA,NA
"2553",67,6336,280,64,NA,NA
"2554",67,6339,280,64,NA,NA
"2555",67,6364,280,64,0,56
"2556",67,6384,280,64,0,56
"2557",67,6396,280,64,NA,NA
"2558",67,6409,280,64,0,56
"2559",67,6428,280,64,NA,NA
"2560",67,6757,280,68,NA,NA
"2561",67,6781,280,68,NA,NA
"2562",67,6793,280,68,NA,NA
"2563",67,7399,280,74,1,56
"2564",67,7403,280,74,NA,NA
"2565",67,7413,280,74,NA,NA
"2566",67,7420,280,74,NA,NA
"2567",67,7448,280,74,1,56
"2568",67,7452,280,74,1,56
"2569",67,7752,280,77,NA,NA
"2570",67,9478,280,95,0,56
"2571",67,9518,280,95,0,56
"2572",67,9552,280,96,1,56
"2573",67,9583,280,96,NA,NA
"2574",67,9622,280,96,1,56
"2575",67,10005,280,100,NA,NA
"2576",67,10019,280,100,1,56
"2577",67,10057,280,100,1,56
"2578",67,10061,280,100,NA,NA
"2579",67,168,281,2,NA,NA
"2580",67,172,281,2,NA,NA
"2581",67,439,281,5,1,56
"2582",67,1523,281,16,NA,NA
"2583",67,1537,281,16,NA,NA
"2584",67,1542,281,16,0,56
"2585",67,1587,281,16,NA,NA
"2586",67,4628,281,47,NA,NA
"2587",67,4637,281,47,0,56
"2588",67,4653,281,47,NA,NA
"2589",67,4666,281,47,NA,NA
"2590",67,4686,281,47,0,56
"2591",67,4711,281,47,0,56
"2592",67,4713,281,47,0,56
"2593",67,5682,281,57,NA,NA
"2594",67,5694,281,58,0,56
"2595",67,5756,281,58,0,56
"2596",67,5795,281,58,NA,NA
"2597",67,6323,281,64,NA,NA
"2598",67,6330,281,64,NA,NA
"2599",67,6351,281,64,NA,NA
"2600",67,6407,281,64,NA,NA
"2601",67,6413,281,64,0,56
"2602",67,6774,281,68,NA,NA
"2603",67,6809,281,68,0,56
"2604",67,7370,281,74,1,56
"2605",67,7400,281,74,1,56
"2606",67,7424,281,74,NA,NA
"2607",67,7456,281,74,1,56
"2608",67,9119,281,91,1,56
"2609",67,9141,281,91,1,56
"2610",67,9154,281,91,1,56
"2611",67,9161,281,91,1,56
"2612",67,9464,281,95,0,56
"2613",67,9489,281,95,0,56
"2614",67,9543,281,96,1,56
"2615",67,9554,281,96,1,56
"2616",67,9558,281,96,NA,NA
"2617",67,9579,281,96,1,56
"2618",67,9968,281,100,NA,NA
"2619",67,9989,281,100,NA,NA
"2620",67,10012,281,100,1,56
"2621",67,127,282,2,0,56
"2622",67,138,282,2,NA,NA
"2623",67,145,282,2,NA,NA
"2624",67,170,282,2,NA,NA
"2625",67,212,282,2,NA,NA
"2626",67,1513,282,16,NA,NA
"2627",67,1521,282,16,0,56
"2628",67,1608,282,16,NA,NA
"2629",67,4660,282,47,NA,NA
"2630",67,4685,282,47,NA,NA
"2631",67,4707,282,47,NA,NA
"2632",67,5606,282,57,0,56
"2633",67,5688,282,58,0,56
"2634",67,5693,282,58,0,56
"2635",67,5740,282,58,0,56
"2636",67,5769,282,58,NA,NA
"2637",67,6357,282,64,NA,NA
"2638",67,6383,282,64,NA,NA
"2639",67,6744,282,68,0,56
"2640",67,6784,282,68,0,56
"2641",67,6787,282,68,0,56
"2642",67,6798,282,68,NA,NA
"2643",67,6821,282,68,0,56
"2644",67,6823,282,68,0,56
"2645",67,7408,282,74,1,56
"2646",67,7411,282,74,1,56
"2647",67,7415,282,74,NA,NA
"2648",67,7426,282,74,NA,NA
"2649",67,7440,282,74,1,56
"2650",67,7455,282,74,1,56
"2651",67,7685,282,77,1,56
"2652",67,9134,282,91,1,56
"2653",67,9156,282,91,1,56
"2654",67,9493,282,95,0,56
"2655",67,9542,282,96,1,56
"2656",67,9975,282,100,NA,NA
"2657",67,10001,282,100,NA,NA
"2658",67,10011,282,100,1,56
"2659",67,10040,282,100,NA,NA
"2660",67,10053,282,100,1,56
"2661",67,161,283,2,0,56
"2662",67,215,283,2,0,56
"2663",67,4658,283,47,0,56
"2664",67,4662,283,47,0,56
"2665",67,4680,283,47,NA,NA
"2666",67,5646,283,57,0,56
"2667",67,5739,283,58,NA,NA
"2668",67,5746,283,58,NA,NA
"2669",67,5779,283,58,NA,NA
"2670",67,5780,283,58,NA,NA
"2671",67,5783,283,58,NA,NA
"2672",67,5785,283,58,NA,NA
"2673",67,6372,283,64,0,56
"2674",67,6388,283,64,0,56
"2675",67,6422,283,64,0,56
"2676",67,6746,283,68,NA,NA
"2677",67,6815,283,68,0,56
"2678",67,6830,283,68,NA,NA
"2679",67,7360,283,74,NA,NA
"2680",67,7760,283,77,1,56
"2681",67,9052,283,91,1,56
"2682",67,9135,283,91,1,56
"2683",67,9147,283,91,1,56
"2684",67,9457,283,95,NA,NA
"2685",67,9491,283,95,NA,NA
"2686",67,9504,283,95,0,56
"2687",67,9567,283,96,1,56
"2688",67,9584,283,96,1,56
"2689",67,9587,283,96,NA,NA
"2690",67,9950,283,100,NA,NA
"2691",67,9962,283,100,NA,NA
"2692",67,9970,283,100,1,56
"2693",67,10044,283,100,1,56
"2694",67,197,284,2,0,56
"2695",67,211,284,2,0,56
"2696",67,3285,284,33,0,56
"2697",67,3535,284,36,NA,NA
"2698",67,4624,284,47,NA,NA
"2699",67,4629,284,47,NA,NA
"2700",67,4659,284,47,NA,NA
"2701",67,4691,284,47,NA,NA
"2702",67,5761,284,58,NA,NA
"2703",67,6382,284,64,0,56
"2704",67,6398,284,64,NA,NA
"2705",67,6411,284,64,NA,NA
"2706",67,6753,284,68,0,56
"2707",67,6771,284,68,NA,NA
"2708",67,7367,284,74,1,56
"2709",67,7384,284,74,1,56
"2710",67,7394,284,74,1,56
"2711",67,7404,284,74,NA,NA
"2712",67,7405,284,74,NA,NA
"2713",67,9080,284,91,NA,NA
"2714",67,9109,284,91,NA,NA
"2715",67,9121,284,91,1,56
"2716",67,9511,284,95,NA,NA
"2717",67,9549,284,96,1,56
"2718",67,9973,284,100,1,56
"2719",67,10016,284,100,NA,NA
"2720",67,10027,284,100,1,56
"2721",67,181,285,2,0,56
"2722",67,182,285,2,NA,NA
"2723",67,194,285,2,NA,NA
"2724",67,201,285,2,NA,NA
"2725",67,485,285,5,1,56
"2726",67,1502,285,16,NA,NA
"2727",67,1553,285,16,NA,NA
"2728",67,4627,285,47,0,56
"2729",67,4710,285,47,0,56
"2730",67,4712,285,47,0,56
"2731",67,4728,285,47,NA,NA
"2732",67,6146,285,62,NA,NA
"2733",67,6329,285,64,0,56
"2734",67,6371,285,64,NA,NA
"2735",67,6737,285,68,NA,NA
"2736",67,6777,285,68,NA,NA
"2737",67,6792,285,68,NA,NA
"2738",67,7366,285,74,NA,NA
"2739",67,7397,285,74,NA,NA
"2740",67,7423,285,74,1,56
"2741",67,9110,285,91,1,56
"2742",67,9117,285,91,NA,NA
"2743",67,9126,285,91,NA,NA
"2744",67,9142,285,91,1,56
"2745",67,9483,285,95,NA,NA
"2746",67,9547,285,96,1,56
"2747",67,9575,285,96,1,56
"2748",67,9581,285,96,1,56
"2749",67,9612,285,96,1,56
"2750",67,9994,285,100,1,56
"2751",67,9997,285,100,1,56
"2752",67,10038,285,100,NA,NA
"2753",67,10045,285,100,1,56
"2754",67,140,286,2,0,56
"2755",67,414,286,5,NA,NA
"2756",67,466,286,5,NA,NA
"2757",67,4645,286,47,0,56
"2758",67,4721,286,47,0,56
"2759",67,5755,286,58,NA,NA
"2760",67,5770,286,58,0,56
"2761",67,5778,286,58,NA,NA
"2762",67,5781,286,58,0,56
"2763",67,6322,286,64,0,56
"2764",67,6338,286,64,0,56
"2765",67,6352,286,64,0,56
"2766",67,6374,286,64,0,56
"2767",67,6392,286,64,NA,NA
"2768",67,6401,286,64,NA,NA
"2769",67,6404,286,64,NA,NA
"2770",67,6408,286,64,NA,NA
"2771",67,6740,286,68,NA,NA
"2772",67,6761,286,68,NA,NA
"2773",67,6766,286,68,NA,NA
"2774",67,6785,286,68,NA,NA
"2775",67,6791,286,68,NA,NA
"2776",67,6802,286,68,0,56
"2777",67,6816,286,68,0,56
"2778",67,6826,286,68,NA,NA
"2779",67,7364,286,74,1,56
"2780",67,7389,286,74,1,56
"2781",67,7421,286,74,1,56
"2782",67,7446,286,74,NA,NA
"2783",67,7465,286,74,NA,NA
"2784",67,9057,286,91,NA,NA
"2785",67,9079,286,91,1,56
"2786",67,9137,286,91,1,56
"2787",67,9152,286,91,1,56
"2788",67,9482,286,95,NA,NA
"2789",67,9503,286,95,0,56
"2790",67,9541,286,96,NA,NA
"2791",67,9562,286,96,1,56
"2792",67,9577,286,96,1,56
"2793",67,9627,286,96,1,56
"2794",67,9959,286,100,NA,NA
"2795",67,9966,286,100,NA,NA
"2796",67,10030,286,100,1,56
"2797",67,133,287,2,0,56
"2798",67,141,287,2,NA,NA
"2799",67,173,287,2,0,56
"2800",67,184,287,2,0,56
"2801",67,453,287,5,1,56
"2802",67,3129,287,32,0,56
"2803",67,3532,287,36,NA,NA
"2804",67,4641,287,47,NA,NA
"2805",67,4679,287,47,NA,NA
"2806",67,4689,287,47,0,56
"2807",67,4694,287,47,0,56
"2808",67,5600,287,57,0,56
"2809",67,5622,287,57,NA,NA
"2810",67,5698,287,58,0,56
"2811",67,5713,287,58,NA,NA
"2812",67,5736,287,58,NA,NA
"2813",67,5738,287,58,NA,NA
"2814",67,5762,287,58,0,56
"2815",67,5777,287,58,0,56
"2816",67,5782,287,58,NA,NA
"2817",67,5792,287,58,NA,NA
"2818",67,5793,287,58,0,56
"2819",67,6363,287,64,0,56
"2820",67,6412,287,64,0,56
"2821",67,6415,287,64,0,56
"2822",67,6763,287,68,NA,NA
"2823",67,6783,287,68,NA,NA
"2824",67,6814,287,68,0,56
"2825",67,7372,287,74,NA,NA
"2826",67,7377,287,74,NA,NA
"2827",67,7382,287,74,NA,NA
"2828",67,7396,287,74,NA,NA
"2829",67,9064,287,91,1,56
"2830",67,9083,287,91,NA,NA
"2831",67,9093,287,91,NA,NA
"2832",67,9106,287,91,NA,NA
"2833",67,9160,287,91,NA,NA
"2834",67,9163,287,91,1,56
"2835",67,9481,287,95,0,56
"2836",67,9593,287,96,NA,NA
"2837",67,9954,287,100,NA,NA
"2838",67,9996,287,100,NA,NA
"2839",67,10003,287,100,1,56
"2840",67,10004,287,100,1,56
"2841",67,10031,287,100,NA,NA
"2842",67,10054,287,100,1,56
"2843",67,492,288,5,1,56
"2844",67,1118,288,12,NA,NA
"2845",67,4646,288,47,NA,NA
"2846",67,4655,288,47,NA,NA
"2847",67,4668,288,47,NA,NA
"2848",67,4708,288,47,NA,NA
"2849",67,4717,288,47,NA,NA
"2850",67,4720,288,47,NA,NA
"2851",67,5690,288,58,0,56
"2852",67,5692,288,58,NA,NA
"2853",67,5699,288,58,NA,NA
"2854",67,5705,288,58,0,56
"2855",67,5717,288,58,NA,NA
"2856",67,5727,288,58,0,56
"2857",67,5750,288,58,0,56
"2858",67,5751,288,58,0,56
"2859",67,5788,288,58,NA,NA
"2860",67,6334,288,64,0,56
"2861",67,6354,288,64,0,56
"2862",67,6360,288,64,NA,NA
"2863",67,6755,288,68,NA,NA
"2864",67,6822,288,68,0,56
"2865",67,7363,288,74,NA,NA
"2866",67,7385,288,74,NA,NA
"2867",67,7438,288,74,NA,NA
"2868",67,9053,288,91,1,56
"2869",67,9058,288,91,1,56
"2870",67,9063,288,91,NA,NA
"2871",67,9077,288,91,1,56
"2872",67,9113,288,91,NA,NA
"2873",67,9480,288,95,0,56
"2874",67,9544,288,96,NA,NA
"2875",67,9582,288,96,NA,NA
"2876",67,9602,288,96,NA,NA
"2877",67,9608,288,96,NA,NA
"2878",67,9983,288,100,1,56
"2879",67,9990,288,100,NA,NA
"2880",67,10035,288,100,NA,NA
"2881",67,166,289,2,NA,NA
"2882",67,171,289,2,0,56
"2883",67,199,289,2,NA,NA
"2884",67,4620,289,47,NA,NA
"2885",67,4643,289,47,0,56
"2886",67,4650,289,47,NA,NA
"2887",67,4657,289,47,NA,NA
"2888",67,4661,289,47,0,56
"2889",67,5673,289,57,0,56
"2890",67,5716,289,58,0,56
"2891",67,5728,289,58,NA,NA
"2892",67,5729,289,58,NA,NA
"2893",67,5745,289,58,NA,NA
"2894",67,6359,289,64,0,56
"2895",67,6361,289,64,0,56
"2896",67,6416,289,64,NA,NA
"2897",67,6818,289,68,NA,NA
"2898",67,7414,289,74,NA,NA
"2899",67,7460,289,74,NA,NA
"2900",67,9069,289,91,NA,NA
"2901",67,9071,289,91,1,56
"2902",67,9082,289,91,NA,NA
"2903",67,9089,289,91,1,56
"2904",67,9513,289,95,NA,NA
"2905",67,9585,289,96,1,56
"2906",67,9964,289,100,NA,NA
"2907",67,9998,289,100,NA,NA
"2908",67,9999,289,100,1,56
"2909",67,10052,289,100,NA,NA
"2910",67,10060,289,100,1,56
"2911",67,196,290,2,NA,NA
"2912",67,1602,290,16,NA,NA
"2913",67,3284,290,33,0,56
"2914",67,3551,290,36,1,56
"2915",67,4648,290,47,0,56
"2916",67,4698,290,47,NA,NA
"2917",67,4715,290,47,0,56
"2918",67,4718,290,47,NA,NA
"2919",67,5651,290,57,0,56
"2920",67,5667,290,57,0,56
"2921",67,5711,290,58,NA,NA
"2922",67,5724,290,58,NA,NA
"2923",67,5748,290,58,NA,NA
"2924",67,7443,290,74,1,56
"2925",67,9065,290,91,NA,NA
"2926",67,9087,290,91,NA,NA
"2927",67,9100,290,91,NA,NA
"2928",67,9101,290,91,NA,NA
"2929",67,9146,290,91,1,56
"2930",67,10006,290,100,1,56
"2931",67,10033,290,100,NA,NA
"2932",67,10037,290,100,1,56
"2933",67,10039,290,100,1,56
"2934",67,10041,290,100,1,56
"2935",67,10042,290,100,NA,NA
"2936",67,10058,290,100,NA,NA
"2937",67,10059,290,100,NA,NA
"2938",67,137,291,2,0,56
"2939",67,200,291,2,NA,NA
"2940",67,479,291,5,NA,NA
"2941",67,1596,291,16,NA,NA
"2942",67,3249,291,33,NA,NA
"2943",67,4664,291,47,0,56
"2944",67,4682,291,47,NA,NA
"2945",67,4688,291,47,0,56
"2946",67,4725,291,47,0,56
"2947",67,5679,291,57,0,56
"2948",67,5691,291,58,NA,NA
"2949",67,5714,291,58,0,56
"2950",67,5730,291,58,NA,NA
"2951",67,5754,291,58,0,56
"2952",67,5773,291,58,0,56
"2953",67,6365,291,64,NA,NA
"2954",67,6738,291,68,0,56
"2955",67,6752,291,68,NA,NA
"2956",67,6813,291,68,NA,NA
"2957",67,9084,291,91,NA,NA
"2958",67,9094,291,91,NA,NA
"2959",67,9162,291,91,NA,NA
"2960",67,9978,291,100,1,56
"2961",67,9984,291,100,NA,NA
"2962",67,9985,291,100,1,56
"2963",67,9992,291,100,NA,NA
"2964",67,10018,291,100,1,56
"2965",67,10048,291,100,NA,NA
"2966",67,188,292,2,NA,NA
"2967",67,192,292,2,NA,NA
"2968",67,423,292,5,NA,NA
"2969",67,464,292,5,1,56
"2970",67,1612,292,16,NA,NA
"2971",67,4651,292,47,0,56
"2972",67,4663,292,47,0,56
"2973",67,4669,292,47,0,56
"2974",67,5603,292,57,NA,NA
"2975",67,5613,292,57,0,56
"2976",67,5624,292,57,NA,NA
"2977",67,5680,292,57,NA,NA
"2978",67,5695,292,58,NA,NA
"2979",67,5702,292,58,NA,NA
"2980",67,5744,292,58,0,56
"2981",67,5766,292,58,0,56
"2982",67,6333,292,64,0,56
"2983",67,6367,292,64,0,56
"2984",67,6380,292,64,NA,NA
"2985",67,6765,292,68,0,56
"2986",67,6790,292,68,0,56
"2987",67,6832,292,68,NA,NA
"2988",67,9062,292,91,NA,NA
"2989",67,9099,292,91,NA,NA
"2990",67,9118,292,91,1,56
"2991",67,9149,292,91,NA,NA
"2992",67,9158,292,91,NA,NA
"2993",67,9468,292,95,0,56
"2994",67,9546,292,96,NA,NA
"2995",67,9596,292,96,1,56
"2996",67,9971,292,100,NA,NA
"2997",67,9981,292,100,1,56
"2998",67,155,293,2,0,56
"2999",67,3269,293,33,NA,NA
"3000",67,4625,293,47,0,56
"3001",67,4638,293,47,0,56
"3002",67,4670,293,47,0,56
"3003",67,4696,293,47,0,56
"3004",67,4709,293,47,NA,NA
"3005",67,4723,293,47,0,56
"3006",67,5648,293,57,0,56
"3007",67,5657,293,57,NA,NA
"3008",67,5700,293,58,NA,NA
"3009",67,5703,293,58,0,56
"3010",67,5704,293,58,0,56
"3011",67,5718,293,58,NA,NA
"3012",67,5741,293,58,NA,NA
"3013",67,5758,293,58,0,56
"3014",67,5765,293,58,0,56
"3015",67,5767,293,58,NA,NA
"3016",67,5775,293,58,NA,NA
"3017",67,6346,293,64,0,56
"3018",67,6417,293,64,NA,NA
"3019",67,6810,293,68,NA,NA
"3020",67,7409,293,74,1,56
"3021",67,9085,293,91,1,56
"3022",67,9105,293,91,1,56
"3023",67,9111,293,91,NA,NA
"3024",67,9563,293,96,1,56
"3025",67,9619,293,96,1,56
"3026",67,9636,293,96,NA,NA
"3027",67,9953,293,100,1,56
"3028",67,9969,293,100,1,56
"3029",67,10055,293,100,NA,NA
"3030",67,162,294,2,NA,NA
"3031",67,431,294,5,NA,NA
"3032",67,450,294,5,NA,NA
"3033",67,483,294,5,NA,NA
"3034",67,3566,294,36,NA,NA
"3035",67,4632,294,47,0,56
"3036",67,5601,294,57,NA,NA
"3037",67,5654,294,57,NA,NA
"3038",67,5666,294,57,NA,NA
"3039",67,6410,294,64,NA,NA
"3040",67,6421,294,64,NA,NA
"3041",67,6773,294,68,0,56
"3042",67,9070,294,91,1,56
"3043",67,9088,294,91,1,56
"3044",67,9159,294,91,1,56
"3045",67,9626,294,96,NA,NA
"3046",67,9963,294,100,1,56
"3047",67,9993,294,100,NA,NA
"3048",67,9995,294,100,NA,NA
"3049",67,4649,295,47,0,56
"3050",67,4671,295,47,0,56
"3051",67,4697,295,47,0,56
"3052",67,5620,295,57,NA,NA
"3053",67,5637,295,57,0,56
"3054",67,5669,295,57,0,56
"3055",67,5686,295,58,0,56
"3056",67,5701,295,58,NA,NA
"3057",67,5757,295,58,NA,NA
"3058",67,6345,295,64,0,56
"3059",67,6381,295,64,NA,NA
"3060",67,7361,295,74,1,56
"3061",67,9068,295,91,NA,NA
"3062",67,9115,295,91,1,56
"3063",67,9140,295,91,NA,NA
"3064",67,9463,295,95,NA,NA
"3065",67,9508,295,95,0,56
"3066",67,9571,295,96,1,56
"3067",67,9623,295,96,1,56
"3068",67,9628,295,96,1,56
"3069",67,9635,295,96,NA,NA
"3070",67,9638,295,96,1,56
"3071",67,9951,295,100,1,56
"3072",67,9955,295,100,1,56
"3073",67,10021,295,100,NA,NA
"3074",67,10032,295,100,1,56
"3075",67,445,296,5,1,56
"3076",67,446,296,5,1,56
"3077",67,4647,296,47,NA,NA
"3078",67,5649,296,57,NA,NA
"3079",67,5662,296,57,NA,NA
"3080",67,5689,296,58,0,56
"3081",67,5697,296,58,NA,NA
"3082",67,5725,296,58,NA,NA
"3083",67,5752,296,58,0,56
"3084",67,5786,296,58,0,56
"3085",67,6788,296,68,0,56
"3086",67,7442,296,74,NA,NA
"3087",67,9066,296,91,1,56
"3088",67,9074,296,91,1,56
"3089",67,9091,296,91,NA,NA
"3090",67,9104,296,91,NA,NA
"3091",67,9133,296,91,NA,NA
"3092",67,9976,296,100,NA,NA
"3093",67,10014,296,100,1,56
"3094",67,10022,296,100,NA,NA
"3095",67,10049,296,100,NA,NA
"3096",67,1598,297,16,NA,NA
"3097",67,3137,297,32,0,56
"3098",67,3192,297,32,0,56
"3099",67,3210,297,32,0,56
"3100",67,4652,297,47,NA,NA
"3101",67,4700,297,47,NA,NA
"3102",67,5678,297,57,NA,NA
"3103",67,5726,297,58,NA,NA
"3104",67,5732,297,58,NA,NA
"3105",67,5735,297,58,0,56
"3106",67,9092,297,91,1,56
"3107",67,434,298,5,NA,NA
"3108",67,3191,298,32,NA,NA
"3109",67,4729,298,47,0,56
"3110",67,5644,298,57,0,56
"3111",67,5687,298,58,0,56
"3112",67,5696,298,58,0,56
"3113",67,5708,298,58,NA,NA
"3114",67,5715,298,58,NA,NA
"3115",67,5719,298,58,0,56
"3116",67,6414,298,64,0,56
"3117",67,6429,298,64,0,56
"3118",67,9067,298,91,NA,NA
"3119",67,9075,298,91,1,56
"3120",67,9130,298,91,1,56
"3121",67,9980,298,100,NA,NA
"3122",67,10010,298,100,NA,NA
"3123",67,488,299,5,1,56
"3124",67,3128,299,32,0,56
"3125",67,3313,299,33,0,56
"3126",67,5627,299,57,NA,NA
"3127",67,5710,299,58,NA,NA
"3128",67,5764,299,58,0,56
"3129",67,5789,299,58,0,56
"3130",67,6377,299,64,NA,NA
"3131",67,9061,299,91,NA,NA
"3132",67,9081,299,91,NA,NA
"3133",67,9103,299,91,NA,NA
"3134",67,9151,299,91,1,56
"3135",67,418,300,5,1,56
"3136",67,435,300,5,NA,NA
"3137",67,449,300,5,1,56
"3138",67,3132,300,32,NA,NA
"3139",67,3189,300,32,0,56
"3140",67,3239,300,33,0,56
"3141",67,4626,300,47,0,56
"3142",67,4683,300,47,0,56
"3143",67,4726,300,47,NA,NA
"3144",67,5619,300,57,NA,NA
"3145",67,5641,300,57,0,56
"3146",67,5683,300,57,NA,NA
"3147",67,5685,300,57,0,56
"3148",67,5737,300,58,0,56
"3149",67,5742,300,58,0,56
"3150",67,5747,300,58,0,56
"3151",67,5791,300,58,NA,NA
"3152",67,6362,300,64,0,56
"3153",67,7706,300,77,NA,NA
"3154",67,9059,300,91,1,56
"3155",67,9112,300,91,1,56
"3156",67,9129,300,91,NA,NA
"3157",67,9138,300,91,1,56
"3158",67,9150,300,91,1,56
"3159",67,9576,300,96,1,56
"3160",67,10034,300,100,1,56
"3161",67,427,301,5,1,56
"3162",67,3232,301,33,0,56
"3163",67,3255,301,33,NA,NA
"3164",67,3286,301,33,NA,NA
