"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",123,8811,285,91,NA,NA
"3171",123,8861,285,91,1,56
"3172",123,9590,285,98,NA,NA
"3173",123,9602,285,98,NA,NA
"3174",123,360,286,4,0,56
"3175",123,621,286,7,NA,NA
"3176",123,943,286,10,NA,NA
"3177",123,2678,286,28,0,56
"3178",123,2694,286,28,0,56
"3179",123,3324,286,35,1,56
"3180",123,3389,286,35,NA,NA
"3181",123,3579,286,37,1,56
"3182",123,3909,286,41,0,56
"3183",123,5473,286,57,NA,NA
"3184",123,5502,286,57,0,56
"3185",123,5549,286,57,NA,NA
"3186",123,5550,286,57,NA,NA
"3187",123,6293,286,65,0,56
"3188",123,7367,286,76,NA,NA
"3189",123,8856,286,91,1,56
"3190",123,907,287,10,NA,NA
"3191",123,2699,287,28,0,56
"3192",123,2720,287,28,0,56
"3193",123,2751,287,28,0,56
"3194",123,3372,287,35,NA,NA
"3195",123,3896,287,41,0,56
"3196",123,6098,287,63,1,56
"3197",123,9502,287,98,0,56
"3198",123,553,288,7,0,56
"3199",123,2759,288,28,0,56
"3200",123,3382,288,35,NA,NA
"3201",123,3524,288,37,NA,NA
"3202",123,3837,288,40,0,56
"3203",123,5484,288,57,NA,NA
"3204",123,5539,288,57,0,56
"3205",123,6288,288,65,0,56
"3206",123,6296,288,65,NA,NA
"3207",123,6309,288,65,0,56
"3208",123,6324,288,65,0,56
"3209",123,9558,288,98,NA,NA
"3210",123,9565,288,98,0,56
"3211",123,249,289,3,0,56
"3212",123,298,289,4,0,56
"3213",123,566,289,7,NA,NA
"3214",123,646,289,7,0,56
"3215",123,859,289,10,NA,NA
"3216",123,2690,289,28,0,56
"3217",123,2765,289,28,NA,NA
"3218",123,5477,289,57,NA,NA
"3219",123,5494,289,57,0,56
"3220",123,5544,289,57,NA,NA
"3221",123,6114,289,63,NA,NA
"3222",123,6302,289,65,0,56
"3223",123,6314,289,65,0,56
"3224",123,7414,289,76,NA,NA
"3225",123,550,290,7,0,56
"3226",123,2679,290,28,0,56
"3227",123,5470,290,57,0,56
"3228",123,5528,290,57,0,56
"3229",123,7408,290,76,NA,NA
"3230",123,9511,290,98,NA,NA
"3231",123,9586,290,98,NA,NA
"3232",123,253,291,3,0,56
"3233",123,954,291,10,NA,NA
"3234",123,2697,291,28,0,56
"3235",123,2743,291,28,NA,NA
"3236",123,2744,291,28,0,56
"3237",123,3321,291,35,1,56
"3238",123,5536,291,57,NA,NA
"3239",123,5537,291,57,0,56
"3240",123,5540,291,57,NA,NA
"3241",123,7384,291,76,NA,NA
"3242",123,7437,291,76,NA,NA
"3243",123,8843,291,91,NA,NA
"3244",123,9507,291,98,NA,NA
"3245",123,9529,291,98,0,56
"3246",123,616,292,7,0,56
"3247",123,2721,292,28,NA,NA
"3248",123,3357,292,35,NA,NA
"3249",123,5493,292,57,0,56
"3250",123,5500,292,57,NA,NA
"3251",123,5514,292,57,NA,NA
"3252",123,5530,292,57,0,56
"3253",123,6258,292,65,0,56
"3254",123,6273,292,65,0,56
"3255",123,6329,292,65,NA,NA
"3256",123,9532,292,98,0,56
"3257",123,9544,292,98,NA,NA
"3258",123,9568,292,98,NA,NA
"3259",123,9585,292,98,0,56
"3260",123,559,293,7,NA,NA
"3261",123,630,293,7,NA,NA
"3262",123,932,293,10,NA,NA
"3263",123,956,293,10,NA,NA
"3264",123,1138,293,12,NA,NA
"3265",123,2689,293,28,NA,NA
"3266",123,3557,293,37,1,56
"3267",123,5482,293,57,0,56
"3268",123,6311,293,65,NA,NA
"3269",123,8793,293,91,NA,NA
"3270",123,8812,293,91,NA,NA
"3271",123,9498,293,98,NA,NA
"3272",123,9515,293,98,NA,NA
"3273",123,9589,293,98,0,56
"3274",123,209,294,3,0,56
"3275",123,294,294,4,NA,NA
"3276",123,902,294,10,0,56
"3277",123,961,294,10,0,56
"3278",123,1071,294,12,0,56
"3279",123,1148,294,12,0,56
"3280",123,2701,294,28,NA,NA
"3281",123,2702,294,28,0,56
"3282",123,2711,294,28,0,56
"3283",123,3892,294,41,NA,NA
"3284",123,5527,294,57,0,56
"3285",123,6277,294,65,0,56
"3286",123,6298,294,65,0,56
"3287",123,8833,294,91,1,56
"3288",123,9495,294,98,NA,NA
"3289",123,572,295,7,NA,NA
"3290",123,589,295,7,0,56
"3291",123,599,295,7,NA,NA
"3292",123,922,295,10,0,56
"3293",123,1119,295,12,NA,NA
"3294",123,1120,295,12,NA,NA
"3295",123,2713,295,28,NA,NA
"3296",123,2715,295,28,NA,NA
"3297",123,2764,295,28,0,56
"3298",123,3519,295,37,1,56
"3299",123,3539,295,37,1,56
"3300",123,3823,295,40,0,56
"3301",123,3901,295,41,0,56
"3302",123,5469,295,57,0,56
"3303",123,5474,295,57,0,56
"3304",123,6326,295,65,NA,NA
"3305",123,9587,295,98,0,56
"3306",123,562,296,7,NA,NA
"3307",123,600,296,7,NA,NA
"3308",123,634,296,7,0,56
"3309",123,881,296,10,0,56
"3310",123,889,296,10,NA,NA
"3311",123,2693,296,28,0,56
"3312",123,5491,296,57,NA,NA
"3313",123,5495,296,57,0,56
"3314",123,5519,296,57,NA,NA
"3315",123,9508,296,98,NA,NA
"3316",123,9542,296,98,NA,NA
"3317",123,9574,296,98,NA,NA
"3318",123,9579,296,98,NA,NA
"3319",123,276,297,3,0,56
"3320",123,567,297,7,NA,NA
"3321",123,615,297,7,NA,NA
"3322",123,938,297,10,NA,NA
"3323",123,940,297,10,NA,NA
"3324",123,2703,297,28,0,56
"3325",123,2704,297,28,0,56
"3326",123,2728,297,28,0,56
"3327",123,3533,297,37,1,56
"3328",123,5480,297,57,0,56
"3329",123,5535,297,57,0,56
"3330",123,6307,297,65,NA,NA
"3331",123,9500,297,98,0,56
"3332",123,9567,297,98,NA,NA
"3333",123,238,298,3,0,56
"3334",123,627,298,7,0,56
"3335",123,636,298,7,0,56
"3336",123,894,298,10,0,56
"3337",123,924,298,10,NA,NA
"3338",123,936,298,10,NA,NA
"3339",123,957,298,10,0,56
"3340",123,2760,298,28,0,56
"3341",123,5501,298,57,0,56
"3342",123,5526,298,57,NA,NA
"3343",123,8815,298,91,1,56
"3344",123,8868,298,91,NA,NA
"3345",123,9536,298,98,0,56
"3346",123,9559,298,98,NA,NA
"3347",123,9580,298,98,NA,NA
"3348",123,9588,298,98,0,56
"3349",123,9591,298,98,NA,NA
"3350",123,9601,298,98,0,56
"3351",123,267,299,3,NA,NA
"3352",123,608,299,7,NA,NA
"3353",123,656,299,7,0,56
"3354",123,885,299,10,0,56
"3355",123,891,299,10,NA,NA
"3356",123,903,299,10,0,56
"3357",123,2677,299,28,NA,NA
"3358",123,2709,299,28,NA,NA
"3359",123,2731,299,28,NA,NA
"3360",123,3360,299,35,1,56
"3361",123,3549,299,37,NA,NA
"3362",123,5503,299,57,0,56
"3363",123,5542,299,57,NA,NA
"3364",123,864,300,10,NA,NA
"3365",123,869,300,10,NA,NA
"3366",123,921,300,10,NA,NA
"3367",123,1073,300,12,NA,NA
"3368",123,1170,300,12,NA,NA
"3369",123,2684,300,28,NA,NA
"3370",123,3391,300,35,NA,NA
"3371",123,3530,300,37,1,56
"3372",123,3538,300,37,NA,NA
"3373",123,5497,300,57,0,56
"3374",123,8802,300,91,NA,NA
"3375",123,9496,300,98,NA,NA
"3376",123,9505,300,98,NA,NA
"3377",123,9520,300,98,NA,NA
"3378",123,9526,300,98,0,56
"3379",123,9550,300,98,NA,NA
"3380",123,9576,300,98,0,56
"3381",123,204,301,3,0,56
"3382",123,208,301,3,0,56
"3383",123,235,301,3,NA,NA
"3384",123,563,301,7,0,56
"3385",123,568,301,7,NA,NA
"3386",123,606,301,7,NA,NA
"3387",123,637,301,7,0,56
"3388",123,883,301,10,0,56
"3389",123,919,301,10,0,56
"3390",123,926,301,10,NA,NA
"3391",123,952,301,10,0,56
"3392",123,965,301,10,0,56
"3393",123,1113,301,12,0,56
"3394",123,1122,301,12,NA,NA
"3395",123,2752,301,28,0,56
"3396",123,3143,301,33,0,56
"3397",123,5505,301,57,0,56
"3398",123,5513,301,57,0,56
"3399",123,5517,301,57,NA,NA
"3400",123,5547,301,57,NA,NA
"3401",123,8847,301,91,NA,NA
"3402",123,8854,301,91,NA,NA
"3403",123,9527,301,98,NA,NA
"3404",123,9569,301,98,NA,NA
"3405",123,285,302,4,0,56
"3406",123,570,302,7,0,56
"3407",123,573,302,7,NA,NA
"3408",123,579,302,7,NA,NA
"3409",123,609,302,7,0,56
"3410",123,892,302,10,0,56
"3411",123,904,302,10,0,56
"3412",123,939,302,10,0,56
"3413",123,953,302,10,0,56
"3414",123,1116,302,12,0,56
"3415",123,1129,302,12,0,56
"3416",123,2698,302,28,NA,NA
"3417",123,2767,302,28,0,56
"3418",123,3585,302,37,NA,NA
"3419",123,5488,302,57,NA,NA
"3420",123,6301,302,65,NA,NA
"3421",123,7397,302,76,NA,NA
"3422",123,9519,302,98,NA,NA
"3423",123,9552,302,98,0,56
"3424",123,9555,302,98,0,56
"3425",123,9561,302,98,0,56
"3426",123,565,303,7,0,56
"3427",123,594,303,7,NA,NA
"3428",123,602,303,7,0,56
"3429",123,640,303,7,NA,NA
"3430",123,860,303,10,NA,NA
"3431",123,1092,303,12,NA,NA
"3432",123,1104,303,12,NA,NA
"3433",123,2739,303,28,NA,NA
"3434",123,2750,303,28,NA,NA
"3435",123,3537,303,37,1,56
"3436",123,5516,303,57,0,56
"3437",123,8834,303,91,NA,NA
"3438",123,8888,303,91,NA,NA
"3439",123,9493,303,98,NA,NA
"3440",123,9494,303,98,0,56
"3441",123,9523,303,98,0,56
"3442",123,9537,303,98,0,56
"3443",123,9539,303,98,NA,NA
"3444",123,9566,303,98,NA,NA
"3445",123,9570,303,98,0,56
"3446",123,9573,303,98,0,56
"3447",123,9594,303,98,NA,NA
"3448",123,201,304,3,0,56
"3449",123,552,304,7,NA,NA
"3450",123,596,304,7,NA,NA
"3451",123,629,304,7,0,56
"3452",123,639,304,7,0,56
"3453",123,929,304,10,NA,NA
"3454",123,1115,304,12,NA,NA
"3455",123,1132,304,12,NA,NA
"3456",123,1165,304,12,0,56
"3457",123,1174,304,12,NA,NA
"3458",123,2681,304,28,NA,NA
"3459",123,2696,304,28,NA,NA
"3460",123,2716,304,28,0,56
"3461",123,2733,304,28,NA,NA
"3462",123,2734,304,28,0,56
"3463",123,2746,304,28,NA,NA
"3464",123,5468,304,57,NA,NA
"3465",123,5532,304,57,0,56
"3466",123,8839,304,91,NA,NA
"3467",123,9518,304,98,NA,NA
"3468",123,9546,304,98,0,56
"3469",123,9548,304,98,0,56
"3470",123,9751,304,100,0,56
"3471",123,274,305,3,NA,NA
"3472",123,561,305,7,NA,NA
"3473",123,628,305,7,0,56
"3474",123,644,305,7,0,56
"3475",123,645,305,7,0,56
"3476",123,653,305,7,NA,NA
"3477",123,872,305,10,0,56
"3478",123,887,305,10,0,56
"3479",123,947,305,10,0,56
"3480",123,1078,305,12,NA,NA
"3481",123,2723,305,28,NA,NA
"3482",123,8852,305,91,NA,NA
"3483",123,9503,305,98,NA,NA
"3484",123,9562,305,98,0,56
"3485",123,9598,305,98,0,56
"3486",123,218,306,3,NA,NA
"3487",123,273,306,3,NA,NA
"3488",123,585,306,7,0,56
"3489",123,635,306,7,NA,NA
"3490",123,643,306,7,NA,NA
"3491",123,862,306,10,0,56
"3492",123,893,306,10,0,56
"3493",123,946,306,10,0,56
"3494",123,1102,306,12,0,56
"3495",123,1143,306,12,NA,NA
"3496",123,2686,306,28,NA,NA
"3497",123,2710,306,28,NA,NA
"3498",123,2717,306,28,NA,NA
"3499",123,2741,306,28,NA,NA
"3500",123,2753,306,28,0,56
"3501",123,2755,306,28,NA,NA
"3502",123,2763,306,28,NA,NA
"3503",123,3488,306,36,1,56
"3504",123,5486,306,57,0,56
"3505",123,5504,306,57,0,56
"3506",123,5520,306,57,NA,NA
"3507",123,8882,306,91,NA,NA
"3508",123,9491,306,98,0,56
"3509",123,9524,306,98,NA,NA
"3510",123,9530,306,98,NA,NA
"3511",123,246,307,3,NA,NA
"3512",123,333,307,4,NA,NA
"3513",123,564,307,7,NA,NA
"3514",123,624,307,7,NA,NA
"3515",123,861,307,10,0,56
"3516",123,868,307,10,NA,NA
"3517",123,898,307,10,NA,NA
"3518",123,920,307,10,NA,NA
"3519",123,934,307,10,0,56
"3520",123,948,307,10,NA,NA
"3521",123,958,307,10,0,56
"3522",123,1068,307,12,NA,NA
"3523",123,1081,307,12,0,56
"3524",123,1150,307,12,NA,NA
"3525",123,1163,307,12,NA,NA
"3526",123,2712,307,28,NA,NA
"3527",123,2724,307,28,0,56
"3528",123,2727,307,28,0,56
"3529",123,3540,307,37,1,56
"3530",123,3574,307,37,1,56
"3531",123,3583,307,37,1,56
"3532",123,5523,307,57,NA,NA
"3533",123,8864,307,91,1,56
"3534",123,9513,307,98,NA,NA
"3535",123,9525,307,98,NA,NA
"3536",123,9571,307,98,0,56
"3537",123,247,308,3,0,56
"3538",123,271,308,3,NA,NA
"3539",123,638,308,7,NA,NA
"3540",123,863,308,10,0,56
"3541",123,875,308,10,0,56
"3542",123,911,308,10,0,56
"3543",123,927,308,10,NA,NA
"3544",123,966,308,10,NA,NA
"3545",123,1110,308,12,0,56
"3546",123,2722,308,28,0,56
"3547",123,5475,308,57,0,56
"3548",123,8853,308,91,1,56
"3549",123,9501,308,98,0,56
"3550",123,9545,308,98,0,56
"3551",123,196,309,3,0,56
"3552",123,230,309,3,0,56
"3553",123,581,309,7,0,56
"3554",123,582,309,7,0,56
"3555",123,605,309,7,0,56
"3556",123,649,309,7,NA,NA
"3557",123,874,309,10,NA,NA
"3558",123,895,309,10,0,56
"3559",123,916,309,10,0,56
"3560",123,933,309,10,NA,NA
"3561",123,960,309,10,NA,NA
"3562",123,962,309,10,0,56
"3563",123,964,309,10,NA,NA
"3564",123,1076,309,12,0,56
"3565",123,1093,309,12,0,56
"3566",123,2745,309,28,0,56
"3567",123,3339,309,35,NA,NA
"3568",123,3525,309,37,NA,NA
"3569",123,8826,309,91,1,56
"3570",123,9533,309,98,0,56
"3571",123,9541,309,98,0,56
"3572",123,9582,309,98,0,56
"3573",123,9583,309,98,NA,NA
"3574",123,9595,309,98,NA,NA
"3575",123,237,310,3,0,56
"3576",123,556,310,7,NA,NA
"3577",123,557,310,7,NA,NA
"3578",123,601,310,7,NA,NA
"3579",123,651,310,7,0,56
"3580",123,871,310,10,NA,NA
"3581",123,905,310,10,NA,NA
"3582",123,909,310,10,NA,NA
"3583",123,910,310,10,NA,NA
"3584",123,915,310,10,0,56
"3585",123,928,310,10,0,56
"3586",123,1162,310,12,NA,NA
"3587",123,1173,310,12,0,56
"3588",123,3566,310,37,1,56
"3589",123,8835,310,91,1,56
"3590",123,8863,310,91,NA,NA
"3591",123,9499,310,98,NA,NA
"3592",123,220,311,3,0,56
"3593",123,248,311,3,NA,NA
"3594",123,558,311,7,NA,NA
"3595",123,560,311,7,NA,NA
"3596",123,574,311,7,0,56
"3597",123,575,311,7,0,56
"3598",123,578,311,7,0,56
"3599",123,584,311,7,0,56
"3600",123,647,311,7,0,56
"3601",123,866,311,10,0,56
"3602",123,870,311,10,0,56
"3603",123,882,311,10,0,56
"3604",123,896,311,10,NA,NA
"3605",123,908,311,10,0,56
"3606",123,1152,311,12,0,56
"3607",123,2682,311,28,NA,NA
"3608",123,2757,311,28,NA,NA
"3609",123,3394,311,35,1,56
"3610",123,3535,311,37,1,56
"3611",123,5548,311,57,0,56
"3612",123,8838,311,91,1,56
"3613",123,8893,311,91,NA,NA
"3614",123,9572,311,98,NA,NA
"3615",123,9575,311,98,0,56
"3616",123,593,312,7,0,56
"3617",123,617,312,7,NA,NA
"3618",123,633,312,7,NA,NA
"3619",123,959,312,10,NA,NA
"3620",123,1083,312,12,NA,NA
"3621",123,1124,312,12,NA,NA
"3622",123,1168,312,12,0,56
"3623",123,2726,312,28,NA,NA
"3624",123,2730,312,28,NA,NA
"3625",123,2749,312,28,NA,NA
"3626",123,3518,312,37,NA,NA
"3627",123,5508,312,57,NA,NA
"3628",123,8870,312,91,NA,NA
"3629",123,9490,312,98,0,56
"3630",123,9512,312,98,0,56
"3631",123,9521,312,98,NA,NA
"3632",123,9556,312,98,0,56
"3633",123,9596,312,98,0,56
"3634",123,213,313,3,NA,NA
"3635",123,620,313,7,0,56
"3636",123,622,313,7,NA,NA
"3637",123,652,313,7,0,56
"3638",123,867,313,10,NA,NA
"3639",123,873,313,10,NA,NA
"3640",123,914,313,10,0,56
"3641",123,1070,313,12,0,56
"3642",123,1077,313,12,0,56
"3643",123,3531,313,37,1,56
"3644",123,4892,313,51,NA,NA
"3645",123,5509,313,57,NA,NA
"3646",123,8832,313,91,NA,NA
"3647",123,8879,313,91,1,56
"3648",123,8886,313,91,1,56
"3649",123,9577,313,98,0,56
"3650",123,9581,313,98,NA,NA
"3651",123,241,314,3,0,56
"3652",123,252,314,3,0,56
"3653",123,258,314,3,NA,NA
"3654",123,277,314,3,0,56
"3655",123,555,314,7,NA,NA
"3656",123,597,314,7,NA,NA
"3657",123,619,314,7,0,56
"3658",123,632,314,7,0,56
"3659",123,901,314,10,NA,NA
"3660",123,906,314,10,NA,NA
"3661",123,1145,314,12,NA,NA
"3662",123,3145,314,33,1,56
"3663",123,9083,314,93,NA,NA
"3664",123,9492,314,98,NA,NA
"3665",123,9554,314,98,NA,NA
"3666",123,203,315,3,NA,NA
"3667",123,210,315,3,NA,NA
"3668",123,262,315,3,NA,NA
"3669",123,577,315,7,0,56
"3670",123,583,315,7,NA,NA
"3671",123,588,315,7,0,56
"3672",123,641,315,7,0,56
"3673",123,1091,315,12,0,56
"3674",123,1144,315,12,0,56
"3675",123,1149,315,12,0,56
"3676",123,2714,315,28,0,56
"3677",123,3453,315,36,NA,NA
"3678",123,3593,315,37,NA,NA
"3679",123,8892,315,91,NA,NA
"3680",123,9535,315,98,NA,NA
"3681",123,9538,315,98,0,56
"3682",123,9551,315,98,0,56
"3683",123,9599,315,98,NA,NA
"3684",123,595,316,7,NA,NA
"3685",123,598,316,7,0,56
"3686",123,610,316,7,NA,NA
"3687",123,625,316,7,0,56
"3688",123,865,316,10,NA,NA
"3689",123,886,316,10,NA,NA
"3690",123,890,316,10,NA,NA
"3691",123,950,316,10,NA,NA
"3692",123,1060,316,12,0,56
"3693",123,1160,316,12,NA,NA
"3694",123,2768,316,28,0,56
"3695",123,8830,316,91,NA,NA
"3696",123,8849,316,91,1,56
"3697",123,9563,316,98,0,56
"3698",123,9593,316,98,0,56
"3699",123,231,317,3,NA,NA
"3700",123,576,317,7,0,56
"3701",123,612,317,7,NA,NA
"3702",123,618,317,7,NA,NA
"3703",123,1074,317,12,0,56
"3704",123,1079,317,12,NA,NA
"3705",123,1085,317,12,0,56
"3706",123,1130,317,12,NA,NA
"3707",123,1134,317,12,NA,NA
"3708",123,1154,317,12,0,56
"3709",123,1155,317,12,NA,NA
"3710",123,5492,317,57,NA,NA
"3711",123,5507,317,57,0,56
"3712",123,8795,317,91,1,56
"3713",123,8825,317,91,NA,NA
"3714",123,8890,317,91,NA,NA
"3715",123,9509,317,98,NA,NA
"3716",123,9531,317,98,0,56
"3717",123,9584,317,98,0,56
"3718",123,207,318,3,0,56
"3719",123,250,318,3,0,56
"3720",123,657,318,7,0,56
"3721",123,897,318,10,NA,NA
"3722",123,955,318,10,0,56
"3723",123,1117,318,12,0,56
"3724",123,1135,318,12,0,56
"3725",123,1141,318,12,NA,NA
"3726",123,1146,318,12,NA,NA
"3727",123,1147,318,12,0,56
"3728",123,2758,318,28,NA,NA
"3729",123,3571,318,37,NA,NA
"3730",123,9497,318,98,NA,NA
"3731",123,9534,318,98,0,56
"3732",123,9592,318,98,NA,NA
"3733",123,9597,318,98,0,56
"3734",123,198,319,3,NA,NA
"3735",123,202,319,3,0,56
"3736",123,215,319,3,NA,NA
"3737",123,236,319,3,0,56
"3738",123,269,319,3,NA,NA
"3739",123,945,319,10,0,56
"3740",123,1097,319,12,0,56
"3741",123,1099,319,12,0,56
"3742",123,1161,319,12,0,56
"3743",123,2705,319,28,NA,NA
"3744",123,3536,319,37,NA,NA
"3745",123,3546,319,37,NA,NA
"3746",123,3560,319,37,NA,NA
"3747",123,3577,319,37,NA,NA
"3748",123,4970,319,51,1,56
"3749",123,8796,319,91,1,56
"3750",123,9489,319,98,0,56
"3751",123,9564,319,98,NA,NA
"3752",123,9578,319,98,0,56
"3753",123,212,320,3,NA,NA
"3754",123,604,320,7,0,56
"3755",123,857,320,10,0,56
"3756",123,917,320,10,NA,NA
"3757",123,930,320,10,NA,NA
"3758",123,1133,320,12,0,56
"3759",123,1166,320,12,NA,NA
"3760",123,2762,320,28,0,56
"3761",123,8827,320,91,NA,NA
"3762",123,8855,320,91,1,56
"3763",123,8857,320,91,1,56
"3764",123,206,321,3,NA,NA
"3765",123,226,321,3,0,56
"3766",123,259,321,3,NA,NA
"3767",123,591,321,7,0,56
"3768",123,614,321,7,0,56
"3769",123,642,321,7,0,56
"3770",123,858,321,10,NA,NA
"3771",123,879,321,10,0,56
"3772",123,1062,321,12,0,56
"3773",123,2688,321,28,0,56
"3774",123,3559,321,37,NA,NA
"3775",123,3581,321,37,1,56
"3776",123,5524,321,57,0,56
"3777",123,8858,321,91,1,56
"3778",123,8869,321,91,1,56
"3779",123,8871,321,91,1,56
"3780",123,8885,321,91,NA,NA
"3781",123,9528,321,98,0,56
"3782",123,9543,321,98,0,56
"3783",123,243,322,3,NA,NA
"3784",123,571,322,7,NA,NA
"3785",123,586,322,7,0,56
"3786",123,603,322,7,NA,NA
"3787",123,611,322,7,0,56
"3788",123,877,322,10,0,56
"3789",123,900,322,10,NA,NA
"3790",123,913,322,10,0,56
"3791",123,935,322,10,NA,NA
"3792",123,941,322,10,0,56
"3793",123,2695,322,28,NA,NA
"3794",123,3162,322,33,1,56
"3795",123,3558,322,37,NA,NA
"3796",123,3565,322,37,NA,NA
"3797",123,4913,322,51,NA,NA
"3798",123,5471,322,57,0,56
"3799",123,8817,322,91,1,56
"3800",123,8824,322,91,1,56
"3801",123,8837,322,91,NA,NA
"3802",123,8878,322,91,1,56
"3803",123,9522,322,98,NA,NA
"3804",123,245,323,3,NA,NA
"3805",123,278,323,3,NA,NA
"3806",123,554,323,7,NA,NA
"3807",123,569,323,7,0,56
"3808",123,925,323,10,NA,NA
"3809",123,1072,323,12,NA,NA
"3810",123,1151,323,12,NA,NA
"3811",123,1157,323,12,NA,NA
"3812",123,1172,323,12,NA,NA
"3813",123,3198,323,33,NA,NA
"3814",123,3575,323,37,NA,NA
"3815",123,5483,323,57,0,56
"3816",123,5534,323,57,0,56
"3817",123,8808,323,91,NA,NA
"3818",123,8828,323,91,1,56
"3819",123,8829,323,91,1,56
"3820",123,8865,323,91,NA,NA
"3821",123,8884,323,91,1,56
"3822",123,9018,323,93,0,56
"3823",123,9054,323,93,NA,NA
"3824",123,270,324,3,0,56
"3825",123,580,324,7,0,56
"3826",123,648,324,7,0,56
"3827",123,918,324,10,0,56
"3828",123,1109,324,12,NA,NA
"3829",123,1111,324,12,NA,NA
"3830",123,1114,324,12,0,56
"3831",123,1125,324,12,NA,NA
"3832",123,1158,324,12,0,56
"3833",123,3433,324,36,NA,NA
"3834",123,3520,324,37,1,56
"3835",123,3541,324,37,1,56
"3836",123,3552,324,37,1,56
"3837",123,3590,324,37,NA,NA
"3838",123,4973,324,51,1,56
"3839",123,8792,324,91,1,56
"3840",123,9060,324,93,NA,NA
"3841",123,9488,324,98,NA,NA
"3842",123,9553,324,98,0,56
"3843",123,195,325,3,NA,NA
"3844",123,228,325,3,0,56
"3845",123,242,325,3,0,56
"3846",123,631,325,7,NA,NA
"3847",123,931,325,10,0,56
"3848",123,951,325,10,NA,NA
"3849",123,1061,325,12,0,56
"3850",123,1088,325,12,0,56
"3851",123,1131,325,12,0,56
"3852",123,1140,325,12,NA,NA
"3853",123,3503,325,36,1,56
"3854",123,3584,325,37,NA,NA
"3855",123,5552,325,57,NA,NA
"3856",123,8844,325,91,NA,NA
"3857",123,8894,325,91,1,56
"3858",123,219,326,3,NA,NA
"3859",123,623,326,7,NA,NA
"3860",123,880,326,10,0,56
"3861",123,1066,326,12,0,56
"3862",123,1069,326,12,NA,NA
"3863",123,1107,326,12,NA,NA
"3864",123,1153,326,12,0,56
"3865",123,2706,326,28,0,56
"3866",123,4949,326,51,1,56
"3867",123,4962,326,51,1,56
"3868",123,8848,326,91,NA,NA
"3869",123,9506,326,98,NA,NA
"3870",123,217,327,3,0,56
"3871",123,227,327,3,NA,NA
"3872",123,264,327,3,NA,NA
"3873",123,654,327,7,NA,NA
"3874",123,1997,327,21,NA,NA
"3875",123,8877,327,91,1,56
"3876",123,251,328,3,NA,NA
"3877",123,592,328,7,NA,NA
"3878",123,884,328,10,0,56
"3879",123,899,328,10,NA,NA
"3880",123,942,328,10,0,56
"3881",123,949,328,10,0,56
"3882",123,1101,328,12,NA,NA
"3883",123,2735,328,28,0,56
"3884",123,3172,328,33,NA,NA
"3885",123,3449,328,36,NA,NA
"3886",123,3570,328,37,1,56
"3887",123,8822,328,91,NA,NA
"3888",123,254,329,3,NA,NA
"3889",123,260,329,3,0,56
"3890",123,268,329,3,NA,NA
"3891",123,1064,329,12,0,56
"3892",123,1128,329,12,NA,NA
"3893",123,1167,329,12,NA,NA
"3894",123,1171,329,12,0,56
"3895",123,3545,329,37,NA,NA
"3896",123,3568,329,37,NA,NA
"3897",123,3592,329,37,1,56
"3898",123,4940,329,51,NA,NA
"3899",123,8801,329,91,1,56
"3900",123,8810,329,91,NA,NA
"3901",123,8850,329,91,1,56
"3902",123,8860,329,91,NA,NA
"3903",123,244,330,3,0,56
"3904",123,265,330,3,0,56
"3905",123,587,330,7,0,56
"3906",123,1094,330,12,NA,NA
"3907",123,1118,330,12,0,56
"3908",123,1137,330,12,NA,NA
"3909",123,1142,330,12,0,56
"3910",123,1169,330,12,NA,NA
"3911",123,3517,330,37,NA,NA
"3912",123,3544,330,37,1,56
"3913",123,4912,330,51,NA,NA
"3914",123,8799,330,91,1,56
"3915",123,8818,330,91,1,56
"3916",123,8874,330,91,1,56
"3917",123,8889,330,91,NA,NA
"3918",123,9504,330,98,0,56
"3919",123,9516,330,98,NA,NA
"3920",123,211,331,3,0,56
"3921",123,239,331,3,NA,NA
"3922",123,3141,331,33,NA,NA
"3923",123,3431,331,36,NA,NA
"3924",123,3473,331,36,1,56
"3925",123,3523,331,37,1,56
"3926",123,4899,331,51,NA,NA
"3927",123,4985,331,51,1,56
"3928",123,8800,331,91,1,56
"3929",123,8842,331,91,NA,NA
"3930",123,8846,331,91,NA,NA
"3931",123,8873,331,91,NA,NA
"3932",123,9062,331,93,NA,NA
"3933",123,9094,331,93,NA,NA
"3934",123,9549,331,98,0,56
"3935",123,224,332,3,NA,NA
"3936",123,1089,332,12,NA,NA
"3937",123,1121,332,12,NA,NA
"3938",123,1127,332,12,NA,NA
"3939",123,1156,332,12,0,56
"3940",123,2738,332,28,NA,NA
"3941",123,3526,332,37,1,56
"3942",123,3561,332,37,1,56
"3943",123,3572,332,37,NA,NA
"3944",123,8806,332,91,NA,NA
"3945",123,8814,332,91,1,56
"3946",123,8836,332,91,NA,NA
"3947",123,8851,332,91,1,56
"3948",123,1095,333,12,0,56
"3949",123,3195,333,33,1,56
"3950",123,3486,333,36,NA,NA
"3951",123,3534,333,37,1,56
"3952",123,4910,333,51,1,56
"3953",123,4951,333,51,1,56
"3954",123,4953,333,51,1,56
"3955",123,5489,333,57,0,56
"3956",123,5511,333,57,NA,NA
"3957",123,8794,333,91,1,56
"3958",123,200,334,3,NA,NA
"3959",123,263,334,3,0,56
