"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",158,2040,300,20,NA,NA
"3162",158,3406,300,34,0,56
"3163",158,4131,300,42,NA,NA
"3164",158,4138,300,42,0,56
"3165",158,4155,300,42,0,56
"3166",158,8222,300,81,NA,NA
"3167",158,8467,300,84,NA,NA
"3168",158,8507,300,84,1,56
"3169",158,9071,300,90,0,56
"3170",158,9171,300,90,0,56
"3171",158,9172,300,90,NA,NA
"3172",158,9505,300,94,1,56
"3173",158,9532,300,94,1,56
"3174",158,9876,300,98,1,56
"3175",158,9893,300,98,NA,NA
"3176",158,238,301,3,1,56
"3177",158,955,301,11,0,56
"3178",158,1048,301,11,NA,NA
"3179",158,1052,301,11,0,56
"3180",158,1190,301,13,NA,NA
"3181",158,1957,301,20,0,56
"3182",158,1963,301,20,0,56
"3183",158,1995,301,20,0,56
"3184",158,4115,301,42,NA,NA
"3185",158,4121,301,42,NA,NA
"3186",158,4132,301,42,NA,NA
"3187",158,4135,301,42,NA,NA
"3188",158,5213,301,52,0,56
"3189",158,5295,301,53,0,56
"3190",158,7674,301,76,0,56
"3191",158,7697,301,76,0,56
"3192",158,8177,301,81,NA,NA
"3193",158,8418,301,83,NA,NA
"3194",158,8477,301,84,1,56
"3195",158,9117,301,90,NA,NA
"3196",158,9149,301,90,0,56
"3197",158,9210,301,91,NA,NA
"3198",158,9213,301,91,0,56
"3199",158,9486,301,94,NA,NA
"3200",158,9513,301,94,NA,NA
"3201",158,9549,301,94,NA,NA
"3202",158,9557,301,94,1,56
"3203",158,9578,301,94,1,56
"3204",158,9879,301,98,1,56
"3205",158,9897,301,98,NA,NA
"3206",158,9926,301,98,1,56
"3207",158,9927,301,98,1,56
"3208",158,9942,301,98,1,56
"3209",158,216,302,3,NA,NA
"3210",158,223,302,3,NA,NA
"3211",158,250,302,3,NA,NA
"3212",158,263,302,3,1,56
"3213",158,948,302,11,NA,NA
"3214",158,964,302,11,NA,NA
"3215",158,1971,302,20,0,56
"3216",158,4086,302,42,NA,NA
"3217",158,4144,302,42,NA,NA
"3218",158,4150,302,42,0,56
"3219",158,5289,302,53,0,56
"3220",158,6396,302,63,0,56
"3221",158,7690,302,76,0,56
"3222",158,8485,302,84,1,56
"3223",158,8486,302,84,1,56
"3224",158,8520,302,84,NA,NA
"3225",158,8532,302,84,NA,NA
"3226",158,9065,302,90,0,56
"3227",158,9170,302,90,0,56
"3228",158,9191,302,91,NA,NA
"3229",158,9200,302,91,NA,NA
"3230",158,9255,302,91,NA,NA
"3231",158,9861,302,98,NA,NA
"3232",158,9913,302,98,NA,NA
"3233",158,258,303,3,1,56
"3234",158,277,303,3,1,56
"3235",158,1168,303,13,0,56
"3236",158,1200,303,13,0,56
"3237",158,1939,303,20,0,56
"3238",158,2026,303,20,0,56
"3239",158,4134,303,42,NA,NA
"3240",158,4137,303,42,0,56
"3241",158,8172,303,81,NA,NA
"3242",158,8476,303,84,1,56
"3243",158,8514,303,84,1,56
"3244",158,8530,303,84,1,56
"3245",158,9163,303,90,NA,NA
"3246",158,9181,303,91,0,56
"3247",158,9233,303,91,NA,NA
"3248",158,9236,303,91,0,56
"3249",158,9276,303,91,0,56
"3250",158,9548,303,94,1,56
"3251",158,9562,303,94,NA,NA
"3252",158,9908,303,98,NA,NA
"3253",158,9912,303,98,NA,NA
"3254",158,262,304,3,1,56
"3255",158,1015,304,11,0,56
"3256",158,1253,304,13,0,56
"3257",158,2031,304,20,NA,NA
"3258",158,4154,304,42,NA,NA
"3259",158,7628,304,76,0,56
"3260",158,7638,304,76,NA,NA
"3261",158,7657,304,76,NA,NA
"3262",158,7687,304,76,0,56
"3263",158,7724,304,76,NA,NA
"3264",158,8490,304,84,1,56
"3265",158,9077,304,90,NA,NA
"3266",158,9183,304,91,NA,NA
"3267",158,9208,304,91,NA,NA
"3268",158,9238,304,91,NA,NA
"3269",158,9257,304,91,0,56
"3270",158,9497,304,94,NA,NA
"3271",158,9512,304,94,NA,NA
"3272",158,9519,304,94,NA,NA
"3273",158,9531,304,94,NA,NA
"3274",158,9561,304,94,1,56
"3275",158,9566,304,94,1,56
"3276",158,9860,304,98,NA,NA
"3277",158,9881,304,98,1,56
"3278",158,9895,304,98,NA,NA
"3279",158,9919,304,98,NA,NA
"3280",158,9924,304,98,1,56
"3281",158,9938,304,98,1,56
"3282",158,1180,305,13,0,56
"3283",158,1212,305,13,0,56
"3284",158,1243,305,13,0,56
"3285",158,1948,305,20,0,56
"3286",158,3352,305,34,0,56
"3287",158,3387,305,34,NA,NA
"3288",158,4070,305,42,0,56
"3289",158,4076,305,42,NA,NA
"3290",158,4084,305,42,NA,NA
"3291",158,4118,305,42,0,56
"3292",158,4156,305,42,NA,NA
"3293",158,4158,305,42,NA,NA
"3294",158,8436,305,83,0,56
"3295",158,9132,305,90,0,56
"3296",158,9230,305,91,0,56
"3297",158,9267,305,91,0,56
"3298",158,9270,305,91,0,56
"3299",158,9558,305,94,1,56
"3300",158,9892,305,98,1,56
"3301",158,9907,305,98,1,56
"3302",158,9921,305,98,NA,NA
"3303",158,9944,305,98,NA,NA
"3304",158,271,306,3,NA,NA
"3305",158,999,306,11,0,56
"3306",158,3414,306,34,NA,NA
"3307",158,4082,306,42,NA,NA
"3308",158,4087,306,42,0,56
"3309",158,4145,306,42,0,56
"3310",158,7651,306,76,NA,NA
"3311",158,7703,306,76,NA,NA
"3312",158,7738,306,76,0,56
"3313",158,8402,306,83,NA,NA
"3314",158,8457,306,84,NA,NA
"3315",158,8473,306,84,1,56
"3316",158,8525,306,84,1,56
"3317",158,9079,306,90,0,56
"3318",158,9123,306,90,0,56
"3319",158,9158,306,90,NA,NA
"3320",158,9194,306,91,NA,NA
"3321",158,9195,306,91,NA,NA
"3322",158,9204,306,91,NA,NA
"3323",158,9207,306,91,0,56
"3324",158,9214,306,91,NA,NA
"3325",158,9225,306,91,NA,NA
"3326",158,9234,306,91,0,56
"3327",158,9235,306,91,0,56
"3328",158,9240,306,91,0,56
"3329",158,9247,306,91,NA,NA
"3330",158,9547,306,94,1,56
"3331",158,9553,306,94,1,56
"3332",158,9859,306,98,NA,NA
"3333",158,9911,306,98,1,56
"3334",158,9914,306,98,NA,NA
"3335",158,1170,307,13,0,56
"3336",158,1231,307,13,NA,NA
"3337",158,1234,307,13,NA,NA
"3338",158,3359,307,34,0,56
"3339",158,4095,307,42,NA,NA
"3340",158,4102,307,42,NA,NA
"3341",158,4151,307,42,NA,NA
"3342",158,7726,307,76,0,56
"3343",158,7729,307,76,0,56
"3344",158,8348,307,83,0,56
"3345",158,8384,307,83,NA,NA
"3346",158,8426,307,83,NA,NA
"3347",158,8455,307,84,NA,NA
"3348",158,8472,307,84,NA,NA
"3349",158,8492,307,84,NA,NA
"3350",158,8495,307,84,NA,NA
"3351",158,8515,307,84,1,56
"3352",158,9249,307,91,NA,NA
"3353",158,9253,307,91,0,56
"3354",158,9527,307,94,NA,NA
"3355",158,9534,307,94,1,56
"3356",158,9917,307,98,1,56
"3357",158,9918,307,98,NA,NA
"3358",158,201,308,3,NA,NA
"3359",158,204,308,3,NA,NA
"3360",158,280,308,3,NA,NA
"3361",158,1185,308,13,NA,NA
"3362",158,1217,308,13,NA,NA
"3363",158,2015,308,20,NA,NA
"3364",158,3368,308,34,0,56
"3365",158,4092,308,42,0,56
"3366",158,4103,308,42,NA,NA
"3367",158,4136,308,42,0,56
"3368",158,5162,308,52,NA,NA
"3369",158,7646,308,76,NA,NA
"3370",158,7662,308,76,0,56
"3371",158,7691,308,76,0,56
"3372",158,7702,308,76,NA,NA
"3373",158,7717,308,76,0,56
"3374",158,7727,308,76,0,56
"3375",158,8439,308,83,0,56
"3376",158,8449,308,84,NA,NA
"3377",158,8469,308,84,NA,NA
"3378",158,9082,308,90,0,56
"3379",158,9134,308,90,NA,NA
"3380",158,9184,308,91,0,56
"3381",158,9187,308,91,0,56
"3382",158,9504,308,94,1,56
"3383",158,9510,308,94,1,56
"3384",158,9867,308,98,NA,NA
"3385",158,9925,308,98,1,56
"3386",158,1222,309,13,NA,NA
"3387",158,1225,309,13,0,56
"3388",158,1229,309,13,0,56
"3389",158,1232,309,13,0,56
"3390",158,1260,309,13,NA,NA
"3391",158,2032,309,20,0,56
"3392",158,4119,309,42,NA,NA
"3393",158,4139,309,42,NA,NA
"3394",158,7630,309,76,0,56
"3395",158,7696,309,76,NA,NA
"3396",158,8162,309,81,NA,NA
"3397",158,8488,309,84,1,56
"3398",158,8508,309,84,NA,NA
"3399",158,8528,309,84,1,56
"3400",158,9217,309,91,0,56
"3401",158,9219,309,91,NA,NA
"3402",158,9246,309,91,NA,NA
"3403",158,9906,309,98,1,56
"3404",158,1175,310,13,NA,NA
"3405",158,1184,310,13,NA,NA
"3406",158,1198,310,13,0,56
"3407",158,1261,310,13,NA,NA
"3408",158,2014,310,20,NA,NA
"3409",158,4080,310,42,0,56
"3410",158,4098,310,42,0,56
"3411",158,5139,310,52,0,56
"3412",158,5308,310,53,0,56
"3413",158,7644,310,76,0,56
"3414",158,7710,310,76,NA,NA
"3415",158,8373,310,83,NA,NA
"3416",158,8453,310,84,NA,NA
"3417",158,8491,310,84,1,56
"3418",158,9201,310,91,NA,NA
"3419",158,9212,310,91,NA,NA
"3420",158,9243,310,91,0,56
"3421",158,9260,310,91,0,56
"3422",158,9952,310,98,1,56
"3423",158,1165,311,13,NA,NA
"3424",158,1183,311,13,NA,NA
"3425",158,1214,311,13,0,56
"3426",158,1238,311,13,NA,NA
"3427",158,4099,311,42,0,56
"3428",158,4104,311,42,0,56
"3429",158,4107,311,42,NA,NA
"3430",158,4108,311,42,0,56
"3431",158,4147,311,42,NA,NA
"3432",158,5174,311,52,0,56
"3433",158,7647,311,76,NA,NA
"3434",158,7693,311,76,NA,NA
"3435",158,7725,311,76,0,56
"3436",158,8370,311,83,0,56
"3437",158,8374,311,83,0,56
"3438",158,8505,311,84,1,56
"3439",158,9185,311,91,NA,NA
"3440",158,9197,311,91,0,56
"3441",158,9211,311,91,NA,NA
"3442",158,9266,311,91,NA,NA
"3443",158,9902,311,98,1,56
"3444",158,1167,312,13,NA,NA
"3445",158,1188,312,13,NA,NA
"3446",158,1191,312,13,0,56
"3447",158,1216,312,13,0,56
"3448",158,1218,312,13,0,56
"3449",158,1249,312,13,0,56
"3450",158,1255,312,13,0,56
"3451",158,4069,312,42,NA,NA
"3452",158,4148,312,42,NA,NA
"3453",158,7636,312,76,NA,NA
"3454",158,7677,312,76,0,56
"3455",158,7683,312,76,0,56
"3456",158,7684,312,76,NA,NA
"3457",158,7698,312,76,NA,NA
"3458",158,7714,312,76,NA,NA
"3459",158,7733,312,76,NA,NA
"3460",158,8440,312,83,NA,NA
"3461",158,8499,312,84,NA,NA
"3462",158,9221,312,91,NA,NA
"3463",158,9239,312,91,NA,NA
"3464",158,9245,312,91,NA,NA
"3465",158,9254,312,91,NA,NA
"3466",158,9869,312,98,1,56
"3467",158,1046,313,11,NA,NA
"3468",158,1178,313,13,0,56
"3469",158,2018,313,20,NA,NA
"3470",158,3366,313,34,0,56
"3471",158,3400,313,34,NA,NA
"3472",158,4110,313,42,0,56
"3473",158,4116,313,42,0,56
"3474",158,5186,313,52,0,56
"3475",158,5203,313,52,0,56
"3476",158,7668,313,76,NA,NA
"3477",158,7723,313,76,NA,NA
"3478",158,8404,313,83,NA,NA
"3479",158,8459,313,84,NA,NA
"3480",158,9222,313,91,0,56
"3481",158,9244,313,91,0,56
"3482",158,9261,313,91,NA,NA
"3483",158,9268,313,91,0,56
"3484",158,9272,313,91,NA,NA
"3485",158,9559,313,94,NA,NA
"3486",158,1193,314,13,NA,NA
"3487",158,1221,314,13,NA,NA
"3488",158,3380,314,34,NA,NA
"3489",158,4100,314,42,0,56
"3490",158,4109,314,42,0,56
"3491",158,4146,314,42,0,56
"3492",158,4149,314,42,NA,NA
"3493",158,5207,314,52,NA,NA
"3494",158,7631,314,76,NA,NA
"3495",158,7648,314,76,NA,NA
"3496",158,7663,314,76,NA,NA
"3497",158,7672,314,76,0,56
"3498",158,8345,314,83,0,56
"3499",158,8375,314,83,NA,NA
"3500",158,8448,314,84,NA,NA
"3501",158,9199,314,91,0,56
"3502",158,9248,314,91,0,56
"3503",158,1181,315,13,0,56
"3504",158,3439,315,34,0,56
"3505",158,3445,315,34,0,56
"3506",158,4085,315,42,0,56
"3507",158,5148,315,52,0,56
"3508",158,7625,315,76,NA,NA
"3509",158,7670,315,76,0,56
"3510",158,8422,315,83,0,56
"3511",158,8433,315,83,NA,NA
"3512",158,9126,315,90,NA,NA
"3513",158,9226,315,91,NA,NA
"3514",158,9256,315,91,0,56
"3515",158,9515,315,94,NA,NA
"3516",158,9951,315,98,1,56
"3517",158,242,316,3,1,56
"3518",158,1204,316,13,0,56
"3519",158,1220,316,13,NA,NA
"3520",158,1242,316,13,0,56
"3521",158,3378,316,34,0,56
"3522",158,3441,316,34,NA,NA
"3523",158,5128,316,52,0,56
"3524",158,5144,316,52,NA,NA
"3525",158,7632,316,76,0,56
"3526",158,7633,316,76,0,56
"3527",158,7659,316,76,NA,NA
"3528",158,7705,316,76,NA,NA
"3529",158,7721,316,76,0,56
"3530",158,8365,316,83,NA,NA
"3531",158,9136,316,90,0,56
"3532",158,9269,316,91,0,56
"3533",158,9485,316,94,1,56
"3534",158,9886,316,98,1,56
"3535",158,9946,316,98,NA,NA
"3536",158,1250,317,13,NA,NA
"3537",158,3402,317,34,NA,NA
"3538",158,3407,317,34,NA,NA
"3539",158,3427,317,34,0,56
"3540",158,4090,317,42,0,56
"3541",158,4125,317,42,0,56
"3542",158,4130,317,42,NA,NA
"3543",158,4152,317,42,0,56
"3544",158,5214,317,52,NA,NA
"3545",158,7637,317,76,NA,NA
"3546",158,7665,317,76,NA,NA
"3547",158,7695,317,76,NA,NA
"3548",158,7716,317,76,0,56
"3549",158,7732,317,76,0,56
"3550",158,8435,317,83,0,56
"3551",158,9125,317,90,NA,NA
"3552",158,9203,317,91,0,56
"3553",158,9242,317,91,0,56
"3554",158,9903,317,98,1,56
"3555",158,9947,317,98,NA,NA
"3556",158,1171,318,13,NA,NA
"3557",158,1254,318,13,NA,NA
"3558",158,3375,318,34,0,56
"3559",158,4113,318,42,0,56
"3560",158,5171,318,52,0,56
"3561",158,7652,318,76,NA,NA
"3562",158,7654,318,76,0,56
"3563",158,7673,318,76,NA,NA
"3564",158,7707,318,76,0,56
"3565",158,7718,318,76,NA,NA
"3566",158,8344,318,83,NA,NA
"3567",158,8413,318,83,0,56
"3568",158,8429,318,83,NA,NA
"3569",158,8434,318,83,0,56
"3570",158,8517,318,84,NA,NA
"3571",158,9138,318,90,NA,NA
"3572",158,977,319,11,NA,NA
"3573",158,1227,319,13,NA,NA
"3574",158,1246,319,13,NA,NA
"3575",158,4106,319,42,NA,NA
"3576",158,7675,319,76,NA,NA
"3577",158,7713,319,76,0,56
"3578",158,7741,319,76,NA,NA
"3579",158,8371,319,83,NA,NA
"3580",158,8389,319,83,0,56
"3581",158,8470,319,84,NA,NA
"3582",158,9250,319,91,0,56
"3583",158,9868,319,98,1,56
"3584",158,9875,319,98,NA,NA
"3585",158,9882,319,98,1,56
"3586",158,1228,320,13,0,56
"3587",158,1235,320,13,0,56
"3588",158,1266,320,13,NA,NA
"3589",158,3372,320,34,NA,NA
"3590",158,3411,320,34,NA,NA
"3591",158,4089,320,42,0,56
"3592",158,4143,320,42,0,56
"3593",158,5166,320,52,0,56
"3594",158,5172,320,52,NA,NA
"3595",158,5177,320,52,0,56
"3596",158,5201,320,52,0,56
"3597",158,5202,320,52,0,56
"3598",158,7624,320,76,0,56
"3599",158,7656,320,76,0,56
"3600",158,7658,320,76,0,56
"3601",158,7736,320,76,NA,NA
"3602",158,8369,320,83,NA,NA
"3603",158,8396,320,83,0,56
"3604",158,8442,320,83,0,56
"3605",158,9075,320,90,NA,NA
"3606",158,9202,320,91,0,56
"3607",158,1186,321,13,NA,NA
"3608",158,1192,321,13,0,56
"3609",158,1195,321,13,NA,NA
"3610",158,1203,321,13,0,56
"3611",158,1215,321,13,0,56
"3612",158,1233,321,13,NA,NA
"3613",158,1248,321,13,0,56
"3614",158,1265,321,13,0,56
"3615",158,4128,321,42,NA,NA
"3616",158,5196,321,52,0,56
"3617",158,5212,321,52,NA,NA
"3618",158,7635,321,76,0,56
"3619",158,8318,321,82,NA,NA
"3620",158,8360,321,83,NA,NA
"3621",158,8427,321,83,NA,NA
"3622",158,8438,321,83,NA,NA
"3623",158,8526,321,84,1,56
"3624",158,9186,321,91,NA,NA
"3625",158,9209,321,91,NA,NA
"3626",158,3365,322,34,0,56
"3627",158,4141,322,42,0,56
"3628",158,7626,322,76,NA,NA
"3629",158,7627,322,76,NA,NA
"3630",158,7679,322,76,0,56
"3631",158,7720,322,76,0,56
"3632",158,7722,322,76,0,56
"3633",158,7731,322,76,NA,NA
"3634",158,8358,322,83,0,56
"3635",158,8364,322,83,NA,NA
"3636",158,8444,322,83,0,56
"3637",158,9196,322,91,0,56
"3638",158,9206,322,91,NA,NA
"3639",158,9271,322,91,NA,NA
"3640",158,1176,323,13,NA,NA
"3641",158,1197,323,13,NA,NA
"3642",158,1211,323,13,NA,NA
"3643",158,1224,323,13,NA,NA
"3644",158,1240,323,13,0,56
"3645",158,3369,323,34,0,56
"3646",158,5127,323,52,0,56
"3647",158,7643,323,76,0,56
"3648",158,7680,323,76,NA,NA
"3649",158,7711,323,76,NA,NA
"3650",158,7712,323,76,NA,NA
"3651",158,8356,323,83,NA,NA
"3652",158,8386,323,83,0,56
"3653",158,8388,323,83,0,56
"3654",158,8403,323,83,NA,NA
"3655",158,8406,323,83,0,56
"3656",158,8441,323,83,0,56
"3657",158,1230,324,13,0,56
"3658",158,3363,324,34,0,56
"3659",158,3385,324,34,NA,NA
"3660",158,4093,324,42,0,56
"3661",158,4094,324,42,NA,NA
"3662",158,5165,324,52,NA,NA
"3663",158,7667,324,76,0,56
"3664",158,7739,324,76,NA,NA
"3665",158,8381,324,83,NA,NA
"3666",158,8387,324,83,NA,NA
"3667",158,8410,324,83,0,56
"3668",158,8412,324,83,0,56
"3669",158,8417,324,83,NA,NA
"3670",158,1202,325,13,NA,NA
"3671",158,1241,325,13,NA,NA
"3672",158,1251,325,13,0,56
"3673",158,3381,325,34,0,56
"3674",158,3438,325,34,0,56
"3675",158,5184,325,52,0,56
"3676",158,5191,325,52,0,56
"3677",158,7639,325,76,NA,NA
"3678",158,7661,325,76,0,56
"3679",158,7681,325,76,NA,NA
"3680",158,8355,325,83,0,56
"3681",158,8394,325,83,0,56
"3682",158,8428,325,83,0,56
"3683",158,1208,326,13,0,56
"3684",158,1210,326,13,NA,NA
"3685",158,1262,326,13,NA,NA
"3686",158,3373,326,34,NA,NA
"3687",158,3398,326,34,NA,NA
"3688",158,3417,326,34,NA,NA
"3689",158,3423,326,34,NA,NA
"3690",158,3431,326,34,NA,NA
"3691",158,5194,326,52,NA,NA
"3692",158,5198,326,52,NA,NA
"3693",158,5204,326,52,0,56
"3694",158,5211,326,52,0,56
"3695",158,7660,326,76,NA,NA
"3696",158,7666,326,76,NA,NA
"3697",158,7715,326,76,0,56
"3698",158,8390,326,83,0,56
"3699",158,9929,326,98,NA,NA
"3700",158,1166,327,13,NA,NA
"3701",158,1172,327,13,NA,NA
"3702",158,1187,327,13,0,56
"3703",158,3408,327,34,0,56
"3704",158,3429,327,34,0,56
"3705",158,4072,327,42,NA,NA
"3706",158,5133,327,52,NA,NA
"3707",158,5135,327,52,0,56
"3708",158,5141,327,52,NA,NA
"3709",158,5193,327,52,0,56
"3710",158,5205,327,52,0,56
"3711",158,5206,327,52,NA,NA
"3712",158,5210,327,52,NA,NA
"3713",158,7642,327,76,NA,NA
"3714",158,7645,327,76,0,56
"3715",158,7689,327,76,NA,NA
"3716",158,7694,327,76,0,56
"3717",158,7700,327,76,NA,NA
"3718",158,7704,327,76,NA,NA
"3719",158,7737,327,76,NA,NA
"3720",158,8349,327,83,0,56
"3721",158,8378,327,83,0,56
"3722",158,8408,327,83,NA,NA
"3723",158,8437,327,83,0,56
"3724",158,1206,328,13,NA,NA
"3725",158,1258,328,13,NA,NA
"3726",158,1264,328,13,0,56
"3727",158,3382,328,34,NA,NA
"3728",158,3391,328,34,NA,NA
"3729",158,3403,328,34,0,56
"3730",158,5130,328,52,0,56
"3731",158,5178,328,52,NA,NA
"3732",158,7682,328,76,0,56
"3733",158,8363,328,83,NA,NA
"3734",158,8367,328,83,NA,NA
"3735",158,8380,328,83,0,56
"3736",158,8401,328,83,NA,NA
"3737",158,8414,328,83,NA,NA
"3738",158,8432,328,83,NA,NA
"3739",158,8443,328,83,0,56
"3740",158,9193,328,91,NA,NA
"3741",158,1199,329,13,0,56
"3742",158,3354,329,34,NA,NA
"3743",158,3356,329,34,NA,NA
"3744",158,3399,329,34,0,56
"3745",158,3430,329,34,0,56
"3746",158,4133,329,42,0,56
"3747",158,5132,329,52,NA,NA
"3748",158,5147,329,52,NA,NA
"3749",158,5168,329,52,0,56
"3750",158,7640,329,76,0,56
"3751",158,7664,329,76,0,56
"3752",158,7728,329,76,0,56
"3753",158,8393,329,83,0,56
"3754",158,8398,329,83,NA,NA
"3755",158,8421,329,83,NA,NA
"3756",158,9258,329,91,0,56
"3757",158,1207,330,13,0,56
"3758",158,3358,330,34,0,56
"3759",158,3367,330,34,0,56
"3760",158,3376,330,34,NA,NA
"3761",158,3386,330,34,NA,NA
"3762",158,3388,330,34,0,56
"3763",158,5125,330,52,0,56
"3764",158,5151,330,52,0,56
"3765",158,5173,330,52,0,56
"3766",158,7649,330,76,NA,NA
"3767",158,7671,330,76,0,56
"3768",158,7706,330,76,0,56
"3769",158,7740,330,76,0,56
"3770",158,8260,330,82,NA,NA
"3771",158,8294,330,82,NA,NA
"3772",158,8383,330,83,NA,NA
"3773",158,8400,330,83,NA,NA
"3774",158,8407,330,83,0,56
"3775",158,8425,330,83,NA,NA
"3776",158,1179,331,13,NA,NA
"3777",158,1257,331,13,NA,NA
"3778",158,3425,331,34,NA,NA
"3779",158,4112,331,42,0,56
"3780",158,5145,331,52,NA,NA
"3781",158,5161,331,52,NA,NA
"3782",158,5222,331,52,0,56
"3783",158,7678,331,76,NA,NA
"3784",158,7701,331,76,0,56
"3785",158,7730,331,76,NA,NA
"3786",158,8343,331,83,NA,NA
"3787",158,8346,331,83,NA,NA
"3788",158,8351,331,83,NA,NA
"3789",158,8359,331,83,0,56
"3790",158,8376,331,83,NA,NA
"3791",158,1182,332,13,NA,NA
"3792",158,1201,332,13,NA,NA
"3793",158,5146,332,52,0,56
"3794",158,5183,332,52,NA,NA
"3795",158,5188,332,52,0,56
"3796",158,7629,332,76,0,56
"3797",158,8347,332,83,0,56
"3798",158,8354,332,83,NA,NA
"3799",158,8399,332,83,0,56
"3800",158,9930,332,98,NA,NA
"3801",158,3364,333,34,0,56
"3802",158,3395,333,34,0,56
"3803",158,3409,333,34,NA,NA
"3804",158,3424,333,34,NA,NA
"3805",158,3428,333,34,NA,NA
"3806",158,5152,333,52,0,56
"3807",158,5179,333,52,0,56
"3808",158,5180,333,52,NA,NA
"3809",158,5197,333,52,NA,NA
"3810",158,5223,333,52,0,56
"3811",158,8353,333,83,0,56
"3812",158,8362,333,83,0,56
"3813",158,8397,333,83,0,56
"3814",158,8411,333,83,NA,NA
"3815",158,8446,333,83,0,56
"3816",158,1256,334,13,0,56
"3817",158,3371,334,34,NA,NA
"3818",158,3437,334,34,0,56
"3819",158,4122,334,42,NA,NA
"3820",158,5134,334,52,NA,NA
"3821",158,5158,334,52,0,56
"3822",158,5185,334,52,0,56
"3823",158,5187,334,52,NA,NA
"3824",158,5220,334,52,NA,NA
"3825",158,8251,334,82,NA,NA
"3826",158,8377,334,83,0,56
"3827",158,8415,334,83,0,56
"3828",158,8423,334,83,0,56
"3829",158,8431,334,83,NA,NA
"3830",158,3443,335,34,0,56
"3831",158,5126,335,52,NA,NA
"3832",158,5129,335,52,0,56
"3833",158,5155,335,52,0,56
"3834",158,7653,335,76,0,56
"3835",158,8424,335,83,NA,NA
"3836",158,8445,335,83,NA,NA
"3837",158,3351,336,34,NA,NA
"3838",158,3396,336,34,NA,NA
"3839",158,3397,336,34,0,56
"3840",158,3404,336,34,NA,NA
"3841",158,3415,336,34,0,56
"3842",158,3426,336,34,0,56
"3843",158,5138,336,52,NA,NA
"3844",158,5160,336,52,NA,NA
"3845",158,5215,336,52,0,56
"3846",158,7685,336,76,0,56
"3847",158,8352,336,83,0,56
"3848",158,8379,336,83,0,56
"3849",158,8405,336,83,0,56
"3850",158,813,337,9,NA,NA
"3851",158,1263,337,13,NA,NA
"3852",158,3357,337,34,NA,NA
"3853",158,3360,337,34,0,56
"3854",158,3377,337,34,NA,NA
"3855",158,3401,337,34,0,56
"3856",158,3432,337,34,NA,NA
"3857",158,5131,337,52,NA,NA
"3858",158,5142,337,52,NA,NA
"3859",158,5192,337,52,0,56
"3860",158,7634,337,76,0,56
"3861",158,7669,337,76,NA,NA
"3862",158,8361,337,83,NA,NA
"3863",158,8416,337,83,NA,NA
"3864",158,8419,337,83,0,56
"3865",158,3389,338,34,0,56
"3866",158,3405,338,34,0,56
"3867",158,3413,338,34,NA,NA
"3868",158,3422,338,34,NA,NA
"3869",158,3440,338,34,0,56
"3870",158,3442,338,34,0,56
"3871",158,3444,338,34,0,56
"3872",158,5124,338,52,NA,NA
"3873",158,5169,338,52,NA,NA
"3874",158,5170,338,52,NA,NA
"3875",158,7708,338,76,0,56
"3876",158,1252,339,13,NA,NA
"3877",158,3355,339,34,NA,NA
"3878",158,5143,339,52,0,56
"3879",158,7692,339,76,0,56
"3880",158,8366,339,83,0,56
"3881",158,3434,340,34,0,56
"3882",158,3435,340,34,0,56
"3883",158,5153,340,52,NA,NA
"3884",158,5157,340,52,NA,NA
"3885",158,5176,340,52,0,56
"3886",158,5189,340,52,NA,NA
"3887",158,5218,340,52,NA,NA
"3888",158,7641,340,76,0,56
"3889",158,8334,340,82,NA,NA
"3890",158,8342,340,83,NA,NA
"3891",158,8430,340,83,NA,NA
"3892",158,1239,341,13,0,56
"3893",158,3379,341,34,NA,NA
"3894",158,3390,341,34,0,56
"3895",158,3393,341,34,NA,NA
"3896",158,5150,341,52,NA,NA
"3897",158,5159,341,52,0,56
"3898",158,5221,341,52,0,56
"3899",158,8337,341,82,1,56
"3900",158,3353,342,34,0,56
"3901",158,3374,342,34,NA,NA
"3902",158,8357,342,83,0,56
"3903",158,8368,342,83,NA,NA
"3904",158,3361,343,34,NA,NA
"3905",158,3394,343,34,NA,NA
"3906",158,3420,343,34,NA,NA
"3907",158,4123,343,42,0,56
"3908",158,5154,343,52,NA,NA
"3909",158,8270,343,82,NA,NA
"3910",158,8295,343,82,NA,NA
"3911",158,779,344,9,0,56
"3912",158,3418,344,34,0,56
"3913",158,5136,344,52,NA,NA
"3914",158,5182,344,52,0,56
"3915",158,5190,344,52,NA,NA
"3916",158,7655,344,76,0,56
"3917",158,8297,344,82,NA,NA
"3918",158,8395,344,83,0,56
"3919",158,1247,345,13,NA,NA
"3920",158,5140,345,52,0,56
"3921",158,5195,345,52,NA,NA
"3922",158,5216,345,52,NA,NA
"3923",158,8409,345,83,NA,NA
"3924",158,3392,346,34,NA,NA
"3925",158,3419,346,34,0,56
"3926",158,5163,346,52,0,56
"3927",158,5181,346,52,NA,NA
"3928",158,8256,346,82,NA,NA
"3929",158,8257,346,82,1,56
"3930",158,3384,347,34,0,56
"3931",158,5199,347,52,NA,NA
"3932",158,8372,347,83,NA,NA
"3933",158,815,348,9,0,56
"3934",158,5149,348,52,0,56
"3935",158,8266,348,82,1,56
"3936",158,787,349,9,0,56
