"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",212,6365,298,63,NA,NA
"3159",212,6623,298,66,NA,NA
"3160",212,6857,298,68,NA,NA
"3161",212,7344,298,73,NA,NA
"3162",212,7366,298,73,0,56
"3163",212,7948,298,79,0,56
"3164",212,7954,298,79,NA,NA
"3165",212,7978,298,79,0,56
"3166",212,7984,298,79,0,56
"3167",212,7987,298,79,NA,NA
"3168",212,7991,298,79,0,56
"3169",212,8024,298,79,0,56
"3170",212,1416,299,15,0,56
"3171",212,2305,299,23,0,56
"3172",212,3447,299,34,1,56
"3173",212,3497,299,34,NA,NA
"3174",212,3516,299,34,1,56
"3175",212,3518,299,34,1,56
"3176",212,3520,299,34,NA,NA
"3177",212,3946,299,39,NA,NA
"3178",212,3980,299,39,0,56
"3179",212,3990,299,39,NA,NA
"3180",212,5263,299,52,NA,NA
"3181",212,6368,299,63,NA,NA
"3182",212,6401,299,63,NA,NA
"3183",212,6834,299,68,NA,NA
"3184",212,6858,299,68,0,56
"3185",212,7353,299,73,0,56
"3186",212,7379,299,73,NA,NA
"3187",212,7409,299,73,NA,NA
"3188",212,7414,299,73,0,56
"3189",212,7960,299,79,0,56
"3190",212,7968,299,79,0,56
"3191",212,8016,299,79,0,56
"3192",212,8038,299,79,NA,NA
"3193",212,8039,299,79,NA,NA
"3194",212,1429,300,15,NA,NA
"3195",212,1436,300,15,0,56
"3196",212,1464,300,15,0,56
"3197",212,1473,300,15,0,56
"3198",212,2285,300,23,0,56
"3199",212,2300,300,23,0,56
"3200",212,3457,300,34,1,56
"3201",212,3470,300,34,NA,NA
"3202",212,3493,300,34,NA,NA
"3203",212,3503,300,34,1,56
"3204",212,3525,300,34,NA,NA
"3205",212,3532,300,34,NA,NA
"3206",212,3974,300,39,0,56
"3207",212,6322,300,63,0,56
"3208",212,6898,300,68,NA,NA
"3209",212,7132,300,71,1,56
"3210",212,7386,300,73,NA,NA
"3211",212,8013,300,79,NA,NA
"3212",212,8031,300,79,0,56
"3213",212,8537,300,84,NA,NA
"3214",212,1428,301,15,NA,NA
"3215",212,1472,301,15,NA,NA
"3216",212,3476,301,34,NA,NA
"3217",212,3486,301,34,NA,NA
"3218",212,3502,301,34,NA,NA
"3219",212,3921,301,39,0,56
"3220",212,4007,301,39,0,56
"3221",212,4027,301,39,NA,NA
"3222",212,6141,301,61,NA,NA
"3223",212,6680,301,66,NA,NA
"3224",212,6817,301,68,NA,NA
"3225",212,6829,301,68,0,56
"3226",212,6865,301,68,NA,NA
"3227",212,6874,301,68,0,56
"3228",212,6905,301,68,0,56
"3229",212,6908,301,68,NA,NA
"3230",212,6913,301,68,0,56
"3231",212,7181,301,71,1,56
"3232",212,7403,301,73,0,56
"3233",212,7421,301,73,NA,NA
"3234",212,8027,301,79,0,56
"3235",212,1492,302,15,NA,NA
"3236",212,2075,302,21,NA,NA
"3237",212,2309,302,23,NA,NA
"3238",212,2311,302,23,0,56
"3239",212,2335,302,23,0,56
"3240",212,3452,302,34,1,56
"3241",212,3456,302,34,NA,NA
"3242",212,3496,302,34,NA,NA
"3243",212,3505,302,34,NA,NA
"3244",212,3922,302,39,NA,NA
"3245",212,3932,302,39,0,56
"3246",212,3948,302,39,0,56
"3247",212,3977,302,39,NA,NA
"3248",212,4005,302,39,0,56
"3249",212,4028,302,39,0,56
"3250",212,6359,302,63,NA,NA
"3251",212,6625,302,66,NA,NA
"3252",212,6631,302,66,0,56
"3253",212,6814,302,68,NA,NA
"3254",212,6888,302,68,NA,NA
"3255",212,6904,302,68,0,56
"3256",212,7146,302,71,NA,NA
"3257",212,7159,302,71,NA,NA
"3258",212,7190,302,71,NA,NA
"3259",212,7361,302,73,NA,NA
"3260",212,8021,302,79,0,56
"3261",212,8028,302,79,NA,NA
"3262",212,8474,302,84,NA,NA
"3263",212,8542,302,84,NA,NA
"3264",212,1431,303,15,0,56
"3265",212,1483,303,15,0,56
"3266",212,2281,303,23,0,56
"3267",212,2381,303,23,NA,NA
"3268",212,3462,303,34,1,56
"3269",212,3469,303,34,1,56
"3270",212,3479,303,34,1,56
"3271",212,3484,303,34,1,56
"3272",212,3485,303,34,1,56
"3273",212,3536,303,34,1,56
"3274",212,3929,303,39,NA,NA
"3275",212,3961,303,39,NA,NA
"3276",212,3965,303,39,NA,NA
"3277",212,3986,303,39,0,56
"3278",212,3988,303,39,NA,NA
"3279",212,4020,303,39,NA,NA
"3280",212,6340,303,63,0,56
"3281",212,6351,303,63,NA,NA
"3282",212,6821,303,68,NA,NA
"3283",212,6822,303,68,0,56
"3284",212,6841,303,68,0,56
"3285",212,6909,303,68,NA,NA
"3286",212,7163,303,71,1,56
"3287",212,7961,303,79,0,56
"3288",212,7977,303,79,0,56
"3289",212,7990,303,79,NA,NA
"3290",212,8003,303,79,0,56
"3291",212,8007,303,79,NA,NA
"3292",212,8480,303,84,NA,NA
"3293",212,1412,304,15,0,56
"3294",212,1458,304,15,NA,NA
"3295",212,2336,304,23,0,56
"3296",212,2345,304,23,NA,NA
"3297",212,3478,304,34,1,56
"3298",212,3499,304,34,1,56
"3299",212,3528,304,34,NA,NA
"3300",212,3541,304,34,NA,NA
"3301",212,3967,304,39,NA,NA
"3302",212,3979,304,39,NA,NA
"3303",212,3985,304,39,0,56
"3304",212,3991,304,39,0,56
"3305",212,5200,304,52,1,56
"3306",212,6124,304,61,0,56
"3307",212,6127,304,61,NA,NA
"3308",212,6836,304,68,0,56
"3309",212,6866,304,68,NA,NA
"3310",212,6873,304,68,NA,NA
"3311",212,6886,304,68,NA,NA
"3312",212,6907,304,68,0,56
"3313",212,7174,304,71,NA,NA
"3314",212,7956,304,79,0,56
"3315",212,8555,304,84,1,56
"3316",212,1415,305,15,NA,NA
"3317",212,1499,305,15,NA,NA
"3318",212,1505,305,15,0,56
"3319",212,2284,305,23,NA,NA
"3320",212,2319,305,23,NA,NA
"3321",212,2460,305,24,0,56
"3322",212,2468,305,24,0,56
"3323",212,3490,305,34,1,56
"3324",212,3930,305,39,NA,NA
"3325",212,3950,305,39,0,56
"3326",212,3951,305,39,NA,NA
"3327",212,3956,305,39,NA,NA
"3328",212,3995,305,39,0,56
"3329",212,6361,305,63,NA,NA
"3330",212,6381,305,63,NA,NA
"3331",212,6394,305,63,NA,NA
"3332",212,6827,305,68,NA,NA
"3333",212,6893,305,68,0,56
"3334",212,6901,305,68,0,56
"3335",212,7355,305,73,0,56
"3336",212,7997,305,79,0,56
"3337",212,8034,305,79,0,56
"3338",212,8040,305,79,0,56
"3339",212,8517,305,84,1,56
"3340",212,8545,305,84,1,56
"3341",212,1495,306,15,0,56
"3342",212,2123,306,21,1,56
"3343",212,2286,306,23,0,56
"3344",212,2360,306,23,NA,NA
"3345",212,2365,306,23,0,56
"3346",212,2368,306,23,NA,NA
"3347",212,3463,306,34,NA,NA
"3348",212,3474,306,34,NA,NA
"3349",212,3533,306,34,1,56
"3350",212,3933,306,39,0,56
"3351",212,3939,306,39,NA,NA
"3352",212,3964,306,39,0,56
"3353",212,6332,306,63,0,56
"3354",212,6811,306,68,0,56
"3355",212,6820,306,68,0,56
"3356",212,6823,306,68,0,56
"3357",212,6835,306,68,NA,NA
"3358",212,6881,306,68,0,56
"3359",212,6884,306,68,0,56
"3360",212,6896,306,68,0,56
"3361",212,6902,306,68,NA,NA
"3362",212,7406,306,73,0,56
"3363",212,7958,306,79,0,56
"3364",212,8466,306,84,NA,NA
"3365",212,8544,306,84,1,56
"3366",212,1440,307,15,NA,NA
"3367",212,1446,307,15,0,56
"3368",212,1471,307,15,NA,NA
"3369",212,2343,307,23,NA,NA
"3370",212,2486,307,24,NA,NA
"3371",212,3435,307,34,NA,NA
"3372",212,3495,307,34,1,56
"3373",212,3512,307,34,NA,NA
"3374",212,3928,307,39,NA,NA
"3375",212,3949,307,39,0,56
"3376",212,3963,307,39,NA,NA
"3377",212,3981,307,39,0,56
"3378",212,3992,307,39,NA,NA
"3379",212,3996,307,39,NA,NA
"3380",212,6102,307,61,NA,NA
"3381",212,6342,307,63,0,56
"3382",212,6353,307,63,NA,NA
"3383",212,6373,307,63,0,56
"3384",212,6662,307,66,0,56
"3385",212,6833,307,68,NA,NA
"3386",212,6854,307,68,0,56
"3387",212,7167,307,71,1,56
"3388",212,7391,307,73,NA,NA
"3389",212,8004,307,79,NA,NA
"3390",212,1476,308,15,NA,NA
"3391",212,2108,308,21,1,56
"3392",212,2323,308,23,0,56
"3393",212,2339,308,23,0,56
"3394",212,2362,308,23,NA,NA
"3395",212,3498,308,34,NA,NA
"3396",212,3508,308,34,NA,NA
"3397",212,3534,308,34,1,56
"3398",212,3954,308,39,NA,NA
"3399",212,3957,308,39,0,56
"3400",212,6318,308,63,0,56
"3401",212,6837,308,68,NA,NA
"3402",212,6876,308,68,0,56
"3403",212,7402,308,73,NA,NA
"3404",212,7980,308,79,0,56
"3405",212,8461,308,84,NA,NA
"3406",212,1475,309,15,NA,NA
"3407",212,1494,309,15,0,56
"3408",212,1497,309,15,0,56
"3409",212,2303,309,23,NA,NA
"3410",212,2315,309,23,0,56
"3411",212,2371,309,23,0,56
"3412",212,3459,309,34,NA,NA
"3413",212,3487,309,34,NA,NA
"3414",212,3504,309,34,NA,NA
"3415",212,3936,309,39,NA,NA
"3416",212,5970,309,59,NA,NA
"3417",212,6162,309,61,0,56
"3418",212,6477,309,64,NA,NA
"3419",212,6842,309,68,NA,NA
"3420",212,6851,309,68,0,56
"3421",212,6853,309,68,NA,NA
"3422",212,7179,309,71,1,56
"3423",212,7213,309,71,1,56
"3424",212,7964,309,79,NA,NA
"3425",212,8464,309,84,NA,NA
"3426",212,8501,309,84,NA,NA
"3427",212,8532,309,84,NA,NA
"3428",212,8534,309,84,1,56
"3429",212,8546,309,84,1,56
"3430",212,8549,309,84,NA,NA
"3431",212,1448,310,15,NA,NA
"3432",212,1455,310,15,0,56
"3433",212,1461,310,15,NA,NA
"3434",212,1469,310,15,NA,NA
"3435",212,2436,310,24,0,56
"3436",212,3945,310,39,0,56
"3437",212,3968,310,39,0,56
"3438",212,4018,310,39,0,56
"3439",212,6357,310,63,NA,NA
"3440",212,6395,310,63,0,56
"3441",212,6812,310,68,NA,NA
"3442",212,6848,310,68,NA,NA
"3443",212,7134,310,71,NA,NA
"3444",212,7359,310,73,NA,NA
"3445",212,7407,310,73,NA,NA
"3446",212,8505,310,84,NA,NA
"3447",212,600,311,7,1,56
"3448",212,1433,311,15,NA,NA
"3449",212,1453,311,15,NA,NA
"3450",212,1482,311,15,0,56
"3451",212,1486,311,15,0,56
"3452",212,2161,311,21,1,56
"3453",212,2364,311,23,0,56
"3454",212,3453,311,34,1,56
"3455",212,3477,311,34,NA,NA
"3456",212,3926,311,39,NA,NA
"3457",212,3934,311,39,NA,NA
"3458",212,3972,311,39,0,56
"3459",212,4006,311,39,0,56
"3460",212,6313,311,63,0,56
"3461",212,6331,311,63,NA,NA
"3462",212,6352,311,63,NA,NA
"3463",212,7137,311,71,1,56
"3464",212,7172,311,71,NA,NA
"3465",212,7202,311,71,NA,NA
"3466",212,7998,311,79,0,56
"3467",212,8472,311,84,NA,NA
"3468",212,8492,311,84,NA,NA
"3469",212,8514,311,84,NA,NA
"3470",212,1411,312,15,NA,NA
"3471",212,1418,312,15,0,56
"3472",212,1420,312,15,0,56
"3473",212,1487,312,15,0,56
"3474",212,1491,312,15,NA,NA
"3475",212,1504,312,15,NA,NA
"3476",212,2076,312,21,1,56
"3477",212,2128,312,21,NA,NA
"3478",212,2136,312,21,1,56
"3479",212,2320,312,23,0,56
"3480",212,2352,312,23,0,56
"3481",212,2379,312,23,0,56
"3482",212,2413,312,24,0,56
"3483",212,3440,312,34,1,56
"3484",212,3442,312,34,NA,NA
"3485",212,3451,312,34,1,56
"3486",212,4002,312,39,NA,NA
"3487",212,6188,312,61,0,56
"3488",212,6402,312,63,0,56
"3489",212,6824,312,68,0,56
"3490",212,6825,312,68,NA,NA
"3491",212,6843,312,68,0,56
"3492",212,6847,312,68,0,56
"3493",212,6861,312,68,0,56
"3494",212,6885,312,68,NA,NA
"3495",212,6910,312,68,0,56
"3496",212,7180,312,71,1,56
"3497",212,7186,312,71,1,56
"3498",212,7375,312,73,0,56
"3499",212,8468,312,84,NA,NA
"3500",212,8486,312,84,NA,NA
"3501",212,8499,312,84,NA,NA
"3502",212,8520,312,84,1,56
"3503",212,8527,312,84,1,56
"3504",212,8535,312,84,NA,NA
"3505",212,1421,313,15,0,56
"3506",212,1462,313,15,0,56
"3507",212,1468,313,15,NA,NA
"3508",212,1493,313,15,0,56
"3509",212,1506,313,15,NA,NA
"3510",212,2092,313,21,1,56
"3511",212,2145,313,21,1,56
"3512",212,2287,313,23,NA,NA
"3513",212,2322,313,23,0,56
"3514",212,2325,313,23,NA,NA
"3515",212,2330,313,23,0,56
"3516",212,2354,313,23,NA,NA
"3517",212,2359,313,23,0,56
"3518",212,2361,313,23,0,56
"3519",212,2426,313,24,NA,NA
"3520",212,2467,313,24,0,56
"3521",212,3466,313,34,NA,NA
"3522",212,3537,313,34,1,56
"3523",212,3944,313,39,NA,NA
"3524",212,3953,313,39,0,56
"3525",212,3975,313,39,NA,NA
"3526",212,4009,313,39,NA,NA
"3527",212,6110,313,61,0,56
"3528",212,6199,313,61,NA,NA
"3529",212,6348,313,63,NA,NA
"3530",212,6363,313,63,NA,NA
"3531",212,6809,313,68,NA,NA
"3532",212,6830,313,68,NA,NA
"3533",212,6844,313,68,NA,NA
"3534",212,6899,313,68,0,56
"3535",212,6911,313,68,0,56
"3536",212,7219,313,71,NA,NA
"3537",212,7362,313,73,NA,NA
"3538",212,8041,313,79,0,56
"3539",212,8456,313,84,NA,NA
"3540",212,8508,313,84,NA,NA
"3541",212,8526,313,84,1,56
"3542",212,8529,313,84,1,56
"3543",212,1465,314,15,NA,NA
"3544",212,1490,314,15,NA,NA
"3545",212,2338,314,23,0,56
"3546",212,2357,314,23,NA,NA
"3547",212,2414,314,24,0,56
"3548",212,2447,314,24,NA,NA
"3549",212,3947,314,39,NA,NA
"3550",212,6097,314,61,NA,NA
"3551",212,6385,314,63,NA,NA
"3552",212,6399,314,63,0,56
"3553",212,6863,314,68,NA,NA
"3554",212,6878,314,68,0,56
"3555",212,6887,314,68,NA,NA
"3556",212,6903,314,68,0,56
"3557",212,7188,314,71,1,56
"3558",212,7374,314,73,0,56
"3559",212,1503,315,15,0,56
"3560",212,2096,315,21,NA,NA
"3561",212,2283,315,23,NA,NA
"3562",212,2290,315,23,0,56
"3563",212,2378,315,23,0,56
"3564",212,2439,315,24,NA,NA
"3565",212,2470,315,24,0,56
"3566",212,4017,315,39,0,56
"3567",212,5920,315,59,1,56
"3568",212,6122,315,61,NA,NA
"3569",212,6377,315,63,NA,NA
"3570",212,6386,315,63,NA,NA
"3571",212,6815,315,68,0,56
"3572",212,6845,315,68,NA,NA
"3573",212,6852,315,68,0,56
"3574",212,7155,315,71,1,56
"3575",212,7208,315,71,1,56
"3576",212,7210,315,71,1,56
"3577",212,7217,315,71,NA,NA
"3578",212,7385,315,73,NA,NA
"3579",212,8457,315,84,1,56
"3580",212,8458,315,84,1,56
"3581",212,8487,315,84,NA,NA
"3582",212,8498,315,84,1,56
"3583",212,8504,315,84,1,56
"3584",212,8510,315,84,NA,NA
"3585",212,8515,315,84,1,56
"3586",212,8541,315,84,NA,NA
"3587",212,1432,316,15,NA,NA
"3588",212,1442,316,15,0,56
"3589",212,2356,316,23,0,56
"3590",212,2374,316,23,0,56
"3591",212,2428,316,24,0,56
"3592",212,2455,316,24,0,56
"3593",212,2459,316,24,NA,NA
"3594",212,2469,316,24,0,56
"3595",212,6096,316,61,0,56
"3596",212,6404,316,63,0,56
"3597",212,6880,316,68,0,56
"3598",212,7158,316,71,1,56
"3599",212,7161,316,71,NA,NA
"3600",212,7169,316,71,NA,NA
"3601",212,7413,316,73,0,56
"3602",212,8530,316,84,NA,NA
"3603",212,8539,316,84,NA,NA
"3604",212,8552,316,84,1,56
"3605",212,620,317,7,NA,NA
"3606",212,1441,317,15,0,56
"3607",212,2306,317,23,0,56
"3608",212,3971,317,39,0,56
"3609",212,4013,317,39,NA,NA
"3610",212,5978,317,59,1,56
"3611",212,5981,317,59,NA,NA
"3612",212,6156,317,61,0,56
"3613",212,6364,317,63,NA,NA
"3614",212,6372,317,63,0,56
"3615",212,6883,317,68,0,56
"3616",212,6890,317,68,NA,NA
"3617",212,7176,317,71,NA,NA
"3618",212,7199,317,71,1,56
"3619",212,8315,317,82,NA,NA
"3620",212,8476,317,84,NA,NA
"3621",212,1425,318,15,NA,NA
"3622",212,1430,318,15,0,56
"3623",212,1435,318,15,NA,NA
"3624",212,2103,318,21,NA,NA
"3625",212,2163,318,21,1,56
"3626",212,2308,318,23,NA,NA
"3627",212,2310,318,23,NA,NA
"3628",212,2321,318,23,0,56
"3629",212,2370,318,23,0,56
"3630",212,2395,318,24,NA,NA
"3631",212,2411,318,24,NA,NA
"3632",212,2421,318,24,0,56
"3633",212,2425,318,24,NA,NA
"3634",212,2435,318,24,0,56
"3635",212,3448,318,34,NA,NA
"3636",212,5933,318,59,NA,NA
"3637",212,6343,318,63,0,56
"3638",212,7891,318,78,NA,NA
"3639",212,8467,318,84,1,56
"3640",212,8500,318,84,1,56
"3641",212,1426,319,15,NA,NA
"3642",212,1438,319,15,0,56
"3643",212,1474,319,15,NA,NA
"3644",212,2093,319,21,NA,NA
"3645",212,2121,319,21,NA,NA
"3646",212,2171,319,21,1,56
"3647",212,2280,319,23,NA,NA
"3648",212,2292,319,23,NA,NA
"3649",212,2318,319,23,0,56
"3650",212,2346,319,23,NA,NA
"3651",212,2443,319,24,NA,NA
"3652",212,3955,319,39,0,56
"3653",212,3966,319,39,NA,NA
"3654",212,5971,319,59,NA,NA
"3655",212,6094,319,61,0,56
"3656",212,6125,319,61,NA,NA
"3657",212,6319,319,63,NA,NA
"3658",212,6338,319,63,0,56
"3659",212,6346,319,63,0,56
"3660",212,6349,319,63,NA,NA
"3661",212,6366,319,63,NA,NA
"3662",212,6369,319,63,0,56
"3663",212,6378,319,63,NA,NA
"3664",212,6382,319,63,0,56
"3665",212,6805,319,68,NA,NA
"3666",212,6818,319,68,0,56
"3667",212,6860,319,68,0,56
"3668",212,6870,319,68,NA,NA
"3669",212,7178,319,71,1,56
"3670",212,7209,319,71,NA,NA
"3671",212,7215,319,71,1,56
"3672",212,7218,319,71,NA,NA
"3673",212,7220,319,71,1,56
"3674",212,8478,319,84,1,56
"3675",212,8503,319,84,NA,NA
"3676",212,8553,319,84,1,56
"3677",212,1479,320,15,0,56
"3678",212,2080,320,21,1,56
"3679",212,2085,320,21,NA,NA
"3680",212,2176,320,21,NA,NA
"3681",212,2355,320,23,NA,NA
"3682",212,2382,320,23,NA,NA
"3683",212,4010,320,39,0,56
"3684",212,6104,320,61,0,56
"3685",212,6316,320,63,NA,NA
"3686",212,6339,320,63,NA,NA
"3687",212,7201,320,71,1,56
"3688",212,8485,320,84,NA,NA
"3689",212,8497,320,84,1,56
"3690",212,8523,320,84,1,56
"3691",212,8531,320,84,1,56
"3692",212,1449,321,15,0,56
"3693",212,1466,321,15,0,56
"3694",212,2132,321,21,1,56
"3695",212,2168,321,21,1,56
"3696",212,2180,321,21,1,56
"3697",212,2269,321,22,0,56
"3698",212,2397,321,24,NA,NA
"3699",212,2402,321,24,NA,NA
"3700",212,2432,321,24,NA,NA
"3701",212,4012,321,39,0,56
"3702",212,4739,321,47,0,56
"3703",212,6106,321,61,0,56
"3704",212,6107,321,61,NA,NA
"3705",212,6314,321,63,0,56
"3706",212,6336,321,63,NA,NA
"3707",212,6474,321,64,0,56
"3708",212,6897,321,68,NA,NA
"3709",212,7131,321,71,NA,NA
"3710",212,7162,321,71,NA,NA
"3711",212,7173,321,71,NA,NA
"3712",212,7194,321,71,1,56
"3713",212,8482,321,84,NA,NA
"3714",212,8493,321,84,1,56
"3715",212,8511,321,84,NA,NA
"3716",212,8521,321,84,NA,NA
"3717",212,8533,321,84,NA,NA
"3718",212,1457,322,15,NA,NA
"3719",212,1481,322,15,NA,NA
"3720",212,2072,322,21,NA,NA
"3721",212,2126,322,21,NA,NA
"3722",212,2135,322,21,NA,NA
"3723",212,2289,322,23,NA,NA
"3724",212,2333,322,23,0,56
"3725",212,2341,322,23,0,56
"3726",212,2417,322,24,0,56
"3727",212,2420,322,24,NA,NA
"3728",212,2427,322,24,0,56
"3729",212,2433,322,24,NA,NA
"3730",212,2475,322,24,0,56
"3731",212,2477,322,24,NA,NA
"3732",212,3500,322,34,1,56
"3733",212,6181,322,61,0,56
"3734",212,6200,322,61,0,56
"3735",212,6333,322,63,NA,NA
"3736",212,6859,322,68,0,56
"3737",212,7133,322,71,NA,NA
"3738",212,7147,322,71,NA,NA
"3739",212,7148,322,71,1,56
"3740",212,7171,322,71,1,56
"3741",212,7177,322,71,1,56
"3742",212,7205,322,71,1,56
"3743",212,8026,322,79,NA,NA
"3744",212,8317,322,82,0,56
"3745",212,8460,322,84,1,56
"3746",212,8548,322,84,NA,NA
"3747",212,1437,323,15,NA,NA
"3748",212,2114,323,21,1,56
"3749",212,2138,323,21,1,56
"3750",212,2158,323,21,NA,NA
"3751",212,2282,323,23,0,56
"3752",212,2291,323,23,NA,NA
"3753",212,2304,323,23,NA,NA
"3754",212,2312,323,23,0,56
"3755",212,2363,323,23,NA,NA
"3756",212,2369,323,23,NA,NA
"3757",212,2418,323,24,NA,NA
"3758",212,2454,323,24,0,56
"3759",212,2489,323,24,0,56
"3760",212,6144,323,61,NA,NA
"3761",212,6341,323,63,NA,NA
"3762",212,6354,323,63,NA,NA
"3763",212,6356,323,63,NA,NA
"3764",212,6371,323,63,0,56
"3765",212,6806,323,68,NA,NA
"3766",212,7144,323,71,1,56
"3767",212,7156,323,71,1,56
"3768",212,7189,323,71,1,56
"3769",212,8469,323,84,NA,NA
"3770",212,8470,323,84,1,56
"3771",212,8483,323,84,1,56
"3772",212,8516,323,84,1,56
"3773",212,8518,323,84,1,56
"3774",212,8528,323,84,1,56
"3775",212,8554,323,84,1,56
"3776",212,8557,323,84,NA,NA
"3777",212,1501,324,15,0,56
"3778",212,2097,324,21,NA,NA
"3779",212,2124,324,21,1,56
"3780",212,2148,324,21,1,56
"3781",212,2173,324,21,NA,NA
"3782",212,2385,324,24,NA,NA
"3783",212,2390,324,24,0,56
"3784",212,2405,324,24,NA,NA
"3785",212,2430,324,24,0,56
"3786",212,2464,324,24,0,56
"3787",212,5967,324,59,1,56
"3788",212,5983,324,59,1,56
"3789",212,6101,324,61,NA,NA
"3790",212,6118,324,61,0,56
"3791",212,6126,324,61,0,56
"3792",212,6337,324,63,NA,NA
"3793",212,6392,324,63,0,56
"3794",212,6396,324,63,NA,NA
"3795",212,7152,324,71,NA,NA
"3796",212,7154,324,71,1,56
"3797",212,7182,324,71,1,56
"3798",212,8270,324,82,0,56
"3799",212,8475,324,84,NA,NA
"3800",212,8491,324,84,NA,NA
"3801",212,8524,324,84,1,56
"3802",212,8540,324,84,1,56
"3803",212,711,325,7,1,56
"3804",212,1424,325,15,0,56
"3805",212,1470,325,15,NA,NA
"3806",212,2078,325,21,NA,NA
"3807",212,2079,325,21,NA,NA
"3808",212,2090,325,21,1,56
"3809",212,2113,325,21,NA,NA
"3810",212,2140,325,21,1,56
"3811",212,2144,325,21,NA,NA
"3812",212,2151,325,21,NA,NA
"3813",212,2153,325,21,NA,NA
"3814",212,2326,325,23,0,56
"3815",212,2328,325,23,NA,NA
"3816",212,2424,325,24,NA,NA
"3817",212,2429,325,24,NA,NA
"3818",212,5982,325,59,NA,NA
"3819",212,5996,325,59,NA,NA
"3820",212,6114,325,61,NA,NA
"3821",212,6195,325,61,0,56
"3822",212,6204,325,61,NA,NA
"3823",212,6317,325,63,NA,NA
"3824",212,6329,325,63,0,56
"3825",212,6334,325,63,NA,NA
"3826",212,6380,325,63,0,56
"3827",212,7192,325,71,NA,NA
"3828",212,7203,325,71,NA,NA
"3829",212,7212,325,71,NA,NA
"3830",212,7223,325,71,1,56
"3831",212,8506,325,84,NA,NA
"3832",212,702,326,7,1,56
"3833",212,1423,326,15,NA,NA
"3834",212,2130,326,21,NA,NA
"3835",212,2150,326,21,NA,NA
"3836",212,2156,326,21,NA,NA
"3837",212,2167,326,21,1,56
"3838",212,2316,326,23,0,56
"3839",212,2398,326,24,0,56
"3840",212,2407,326,24,NA,NA
"3841",212,2408,326,24,0,56
"3842",212,2451,326,24,0,56
"3843",212,2452,326,24,0,56
"3844",212,2458,326,24,NA,NA
"3845",212,2465,326,24,NA,NA
"3846",212,2478,326,24,NA,NA
"3847",212,2480,326,24,NA,NA
"3848",212,2490,326,24,NA,NA
"3849",212,3935,326,39,0,56
"3850",212,4733,326,47,NA,NA
"3851",212,5976,326,59,1,56
"3852",212,6135,326,61,0,56
"3853",212,6328,326,63,0,56
"3854",212,6344,326,63,0,56
"3855",212,6398,326,63,0,56
"3856",212,7150,326,71,NA,NA
"3857",212,7153,326,71,NA,NA
"3858",212,7166,326,71,NA,NA
"3859",212,7183,326,71,1,56
"3860",212,7193,326,71,NA,NA
"3861",212,7204,326,71,1,56
"3862",212,7216,326,71,1,56
"3863",212,8494,326,84,1,56
"3864",212,8507,326,84,1,56
"3865",212,8519,326,84,1,56
"3866",212,1434,327,15,NA,NA
"3867",212,2087,327,21,NA,NA
"3868",212,2149,327,21,1,56
"3869",212,2178,327,21,NA,NA
"3870",212,2179,327,21,NA,NA
"3871",212,2329,327,23,NA,NA
"3872",212,2353,327,23,0,56
"3873",212,2366,327,23,0,56
"3874",212,2375,327,23,0,56
"3875",212,2406,327,24,NA,NA
"3876",212,2488,327,24,0,56
"3877",212,5934,327,59,1,56
"3878",212,5956,327,59,1,56
"3879",212,5966,327,59,1,56
"3880",212,5992,327,59,NA,NA
"3881",212,6000,327,59,1,56
"3882",212,6113,327,61,NA,NA
"3883",212,6151,327,61,NA,NA
"3884",212,6172,327,61,0,56
"3885",212,6387,327,63,0,56
"3886",212,6393,327,63,0,56
"3887",212,6430,327,64,0,56
"3888",212,7136,327,71,NA,NA
"3889",212,7184,327,71,NA,NA
"3890",212,7187,327,71,1,56
"3891",212,7200,327,71,NA,NA
"3892",212,7214,327,71,1,56
"3893",212,8465,327,84,NA,NA
"3894",212,8479,327,84,NA,NA
"3895",212,8488,327,84,1,56
"3896",212,8502,327,84,NA,NA
"3897",212,8512,327,84,1,56
"3898",212,8525,327,84,1,56
"3899",212,8550,327,84,1,56
"3900",212,707,328,7,NA,NA
"3901",212,1489,328,15,0,56
"3902",212,2089,328,21,1,56
"3903",212,2107,328,21,NA,NA
"3904",212,2127,328,21,NA,NA
"3905",212,2162,328,21,NA,NA
"3906",212,2342,328,23,NA,NA
"3907",212,2416,328,24,0,56
"3908",212,2441,328,24,NA,NA
"3909",212,2457,328,24,NA,NA
"3910",212,4000,328,39,NA,NA
"3911",212,5958,328,59,NA,NA
"3912",212,6108,328,61,NA,NA
"3913",212,6133,328,61,NA,NA
"3914",212,6158,328,61,NA,NA
"3915",212,6161,328,61,0,56
"3916",212,6193,328,61,NA,NA
"3917",212,6194,328,61,NA,NA
"3918",212,6376,328,63,NA,NA
"3919",212,6383,328,63,NA,NA
"3920",212,6850,328,68,0,56
"3921",212,6912,328,68,0,56
"3922",212,7135,328,71,NA,NA
"3923",212,7165,328,71,NA,NA
"3924",212,7221,328,71,NA,NA
"3925",212,8036,328,79,NA,NA
"3926",212,8266,328,82,NA,NA
"3927",212,8291,328,82,0,56
"3928",212,8301,328,82,0,56
"3929",212,8556,328,84,NA,NA
"3930",212,1444,329,15,0,56
"3931",212,1450,329,15,NA,NA
"3932",212,1454,329,15,NA,NA
