"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",40,8657,289,87,NA,NA
"2394",40,8682,289,87,NA,NA
"2395",40,8685,289,87,0,56
"2396",40,9208,289,93,NA,NA
"2397",40,1657,290,17,0,56
"2398",40,1672,290,17,0,56
"2399",40,1713,290,17,NA,NA
"2400",40,1887,290,19,NA,NA
"2401",40,1897,290,19,1,56
"2402",40,1934,290,19,NA,NA
"2403",40,1945,290,19,1,56
"2404",40,4212,290,43,1,56
"2405",40,4255,290,43,NA,NA
"2406",40,4277,290,43,NA,NA
"2407",40,6234,290,63,0,56
"2408",40,6254,290,63,0,56
"2409",40,6284,290,63,NA,NA
"2410",40,6293,290,63,NA,NA
"2411",40,6308,290,63,NA,NA
"2412",40,6310,290,63,0,56
"2413",40,6323,290,63,NA,NA
"2414",40,6333,290,63,NA,NA
"2415",40,8126,290,82,0,56
"2416",40,8140,290,82,0,56
"2417",40,8191,290,82,0,56
"2418",40,8213,290,82,0,56
"2419",40,9240,290,93,NA,NA
"2420",40,1670,291,17,NA,NA
"2421",40,1739,291,17,0,56
"2422",40,1900,291,19,1,56
"2423",40,4213,291,43,1,56
"2424",40,4232,291,43,1,56
"2425",40,6240,291,63,NA,NA
"2426",40,6249,291,63,NA,NA
"2427",40,6253,291,63,0,56
"2428",40,6288,291,63,NA,NA
"2429",40,8157,291,82,NA,NA
"2430",40,8182,291,82,NA,NA
"2431",40,9233,291,93,0,56
"2432",40,1943,292,19,1,56
"2433",40,4211,292,43,NA,NA
"2434",40,5362,292,54,NA,NA
"2435",40,6228,292,63,NA,NA
"2436",40,6243,292,63,NA,NA
"2437",40,6261,292,63,NA,NA
"2438",40,6311,292,63,NA,NA
"2439",40,6335,292,63,NA,NA
"2440",40,6336,292,63,NA,NA
"2441",40,8125,292,82,0,56
"2442",40,8168,292,82,NA,NA
"2443",40,8618,292,87,NA,NA
"2444",40,9264,292,93,0,56
"2445",40,1645,293,17,0,56
"2446",40,1646,293,17,NA,NA
"2447",40,1687,293,17,0,56
"2448",40,1738,293,17,NA,NA
"2449",40,1863,293,19,NA,NA
"2450",40,1882,293,19,1,56
"2451",40,1892,293,19,1,56
"2452",40,4257,293,43,NA,NA
"2453",40,4290,293,43,NA,NA
"2454",40,4302,293,43,1,56
"2455",40,6269,293,63,NA,NA
"2456",40,6283,293,63,NA,NA
"2457",40,8121,293,82,0,56
"2458",40,8146,293,82,NA,NA
"2459",40,8183,293,82,0,56
"2460",40,9273,293,93,0,56
"2461",40,9281,293,93,NA,NA
"2462",40,924,294,10,0,56
"2463",40,1656,294,17,0,56
"2464",40,1688,294,17,NA,NA
"2465",40,1698,294,17,NA,NA
"2466",40,1717,294,17,0,56
"2467",40,1731,294,17,0,56
"2468",40,4225,294,43,NA,NA
"2469",40,4240,294,43,NA,NA
"2470",40,4287,294,43,1,56
"2471",40,4296,294,43,1,56
"2472",40,5329,294,54,NA,NA
"2473",40,6235,294,63,NA,NA
"2474",40,6285,294,63,NA,NA
"2475",40,6290,294,63,0,56
"2476",40,6295,294,63,0,56
"2477",40,8205,294,82,NA,NA
"2478",40,9223,294,93,0,56
"2479",40,9244,294,93,NA,NA
"2480",40,9249,294,93,NA,NA
"2481",40,9251,294,93,0,56
"2482",40,1666,295,17,NA,NA
"2483",40,1669,295,17,NA,NA
"2484",40,1675,295,17,NA,NA
"2485",40,1676,295,17,NA,NA
"2486",40,1742,295,17,NA,NA
"2487",40,1928,295,19,NA,NA
"2488",40,1931,295,19,1,56
"2489",40,1939,295,19,NA,NA
"2490",40,4279,295,43,NA,NA
"2491",40,4284,295,43,1,56
"2492",40,4760,295,48,0,56
"2493",40,5403,295,54,NA,NA
"2494",40,6325,295,63,0,56
"2495",40,8180,295,82,NA,NA
"2496",40,8193,295,82,NA,NA
"2497",40,8669,295,87,NA,NA
"2498",40,9211,295,93,NA,NA
"2499",40,9219,295,93,NA,NA
"2500",40,9235,295,93,NA,NA
"2501",40,9280,295,93,NA,NA
"2502",40,1663,296,17,NA,NA
"2503",40,1695,296,17,0,56
"2504",40,1744,296,17,NA,NA
"2505",40,1746,296,17,0,56
"2506",40,1883,296,19,1,56
"2507",40,1915,296,19,NA,NA
"2508",40,1916,296,19,1,56
"2509",40,4268,296,43,1,56
"2510",40,4314,296,43,NA,NA
"2511",40,6230,296,63,NA,NA
"2512",40,6233,296,63,NA,NA
"2513",40,6274,296,63,0,56
"2514",40,6298,296,63,0,56
"2515",40,6453,296,65,0,56
"2516",40,8138,296,82,NA,NA
"2517",40,9224,296,93,0,56
"2518",40,1651,297,17,0,56
"2519",40,1664,297,17,NA,NA
"2520",40,1665,297,17,NA,NA
"2521",40,1674,297,17,0,56
"2522",40,1685,297,17,NA,NA
"2523",40,1715,297,17,0,56
"2524",40,1862,297,19,NA,NA
"2525",40,4233,297,43,1,56
"2526",40,6262,297,63,0,56
"2527",40,6271,297,63,NA,NA
"2528",40,6292,297,63,0,56
"2529",40,8130,297,82,0,56
"2530",40,8704,297,87,0,56
"2531",40,9199,297,93,0,56
"2532",40,9252,297,93,NA,NA
"2533",40,9263,297,93,NA,NA
"2534",40,9265,297,93,0,56
"2535",40,1653,298,17,NA,NA
"2536",40,1727,298,17,0,56
"2537",40,1743,298,17,NA,NA
"2538",40,1877,298,19,NA,NA
"2539",40,1889,298,19,1,56
"2540",40,4227,298,43,1,56
"2541",40,4228,298,43,1,56
"2542",40,4239,298,43,1,56
"2543",40,4241,298,43,NA,NA
"2544",40,4288,298,43,NA,NA
"2545",40,4303,298,43,NA,NA
"2546",40,5330,298,54,0,56
"2547",40,6278,298,63,NA,NA
"2548",40,6287,298,63,NA,NA
"2549",40,6304,298,63,NA,NA
"2550",40,8143,298,82,0,56
"2551",40,8147,298,82,NA,NA
"2552",40,8174,298,82,NA,NA
"2553",40,8214,298,82,NA,NA
"2554",40,9250,298,93,0,56
"2555",40,1677,299,17,0,56
"2556",40,1691,299,17,0,56
"2557",40,1711,299,17,0,56
"2558",40,1724,299,17,0,56
"2559",40,1911,299,19,1,56
"2560",40,1929,299,19,NA,NA
"2561",40,1938,299,19,1,56
"2562",40,1946,299,19,1,56
"2563",40,6231,299,63,NA,NA
"2564",40,6265,299,63,0,56
"2565",40,6319,299,63,NA,NA
"2566",40,8142,299,82,NA,NA
"2567",40,8161,299,82,0,56
"2568",40,8181,299,82,0,56
"2569",40,8186,299,82,0,56
"2570",40,9230,299,93,0,56
"2571",40,9266,299,93,NA,NA
"2572",40,941,300,10,NA,NA
"2573",40,1010,300,10,NA,NA
"2574",40,1644,300,17,NA,NA
"2575",40,1682,300,17,0,56
"2576",40,1705,300,17,NA,NA
"2577",40,1725,300,17,NA,NA
"2578",40,1747,300,17,NA,NA
"2579",40,1884,300,19,NA,NA
"2580",40,1885,300,19,1,56
"2581",40,4219,300,43,1,56
"2582",40,4235,300,43,1,56
"2583",40,4237,300,43,NA,NA
"2584",40,4285,300,43,1,56
"2585",40,4310,300,43,1,56
"2586",40,4313,300,43,1,56
"2587",40,6276,300,63,0,56
"2588",40,6305,300,63,NA,NA
"2589",40,6314,300,63,0,56
"2590",40,6861,300,69,0,56
"2591",40,8194,300,82,0,56
"2592",40,1735,301,17,NA,NA
"2593",40,1745,301,17,NA,NA
"2594",40,1868,301,19,NA,NA
"2595",40,1874,301,19,1,56
"2596",40,4260,301,43,1,56
"2597",40,4261,301,43,NA,NA
"2598",40,4278,301,43,NA,NA
"2599",40,5385,301,54,NA,NA
"2600",40,6245,301,63,0,56
"2601",40,6268,301,63,0,56
"2602",40,6277,301,63,NA,NA
"2603",40,6279,301,63,0,56
"2604",40,6282,301,63,NA,NA
"2605",40,6294,301,63,0,56
"2606",40,6312,301,63,NA,NA
"2607",40,8649,301,87,NA,NA
"2608",40,991,302,10,NA,NA
"2609",40,1658,302,17,NA,NA
"2610",40,1726,302,17,NA,NA
"2611",40,1730,302,17,0,56
"2612",40,1899,302,19,1,56
"2613",40,1903,302,19,1,56
"2614",40,1921,302,19,NA,NA
"2615",40,4234,302,43,1,56
"2616",40,4252,302,43,1,56
"2617",40,4289,302,43,1,56
"2618",40,4297,302,43,1,56
"2619",40,6260,302,63,0,56
"2620",40,8184,302,82,NA,NA
"2621",40,8211,302,82,0,56
"2622",40,9214,302,93,NA,NA
"2623",40,9268,302,93,0,56
"2624",40,172,303,2,NA,NA
"2625",40,918,303,10,NA,NA
"2626",40,972,303,10,NA,NA
"2627",40,1667,303,17,NA,NA
"2628",40,1689,303,17,NA,NA
"2629",40,1712,303,17,0,56
"2630",40,4311,303,43,1,56
"2631",40,5326,303,54,NA,NA
"2632",40,5391,303,54,0,56
"2633",40,6264,303,63,0,56
"2634",40,6315,303,63,NA,NA
"2635",40,8208,303,82,0,56
"2636",40,8724,303,87,NA,NA
"2637",40,9228,303,93,NA,NA
"2638",40,9231,303,93,0,56
"2639",40,9257,303,93,0,56
"2640",40,9262,303,93,0,56
"2641",40,4243,304,43,NA,NA
"2642",40,4267,304,43,NA,NA
"2643",40,4271,304,43,NA,NA
"2644",40,4315,304,43,NA,NA
"2645",40,5335,304,54,NA,NA
"2646",40,6232,304,63,0,56
"2647",40,6440,304,65,NA,NA
"2648",40,9875,304,100,0,56
"2649",40,1661,305,17,0,56
"2650",40,1909,305,19,NA,NA
"2651",40,4216,305,43,1,56
"2652",40,4254,305,43,1,56
"2653",40,4258,305,43,NA,NA
"2654",40,4270,305,43,1,56
"2655",40,4312,305,43,NA,NA
"2656",40,6302,305,63,0,56
"2657",40,6358,305,64,1,56
"2658",40,9256,305,93,0,56
"2659",40,1694,306,17,0,56
"2660",40,1716,306,17,NA,NA
"2661",40,1872,306,19,NA,NA
"2662",40,1881,306,19,1,56
"2663",40,4215,306,43,NA,NA
"2664",40,4264,306,43,1,56
"2665",40,4299,306,43,1,56
"2666",40,4304,306,43,NA,NA
"2667",40,4318,306,43,NA,NA
"2668",40,5394,306,54,NA,NA
"2669",40,6904,306,69,NA,NA
"2670",40,8169,306,82,NA,NA
"2671",40,1652,307,17,0,56
"2672",40,1660,307,17,NA,NA
"2673",40,1678,307,17,0,56
"2674",40,1681,307,17,NA,NA
"2675",40,1693,307,17,NA,NA
"2676",40,1700,307,17,0,56
"2677",40,1701,307,17,0,56
"2678",40,1729,307,17,NA,NA
"2679",40,1864,307,19,1,56
"2680",40,1913,307,19,1,56
"2681",40,4220,307,43,1,56
"2682",40,4236,307,43,1,56
"2683",40,4269,307,43,NA,NA
"2684",40,5361,307,54,NA,NA
"2685",40,5404,307,54,NA,NA
"2686",40,8119,307,82,0,56
"2687",40,9210,307,93,0,56
"2688",40,9282,307,93,NA,NA
"2689",40,945,308,10,0,56
"2690",40,1703,308,17,NA,NA
"2691",40,1878,308,19,1,56
"2692",40,1933,308,19,1,56
"2693",40,6259,308,63,NA,NA
"2694",40,9215,308,93,NA,NA
"2695",40,9248,308,93,NA,NA
"2696",40,928,309,10,0,56
"2697",40,993,309,10,0,56
"2698",40,1886,309,19,NA,NA
"2699",40,1910,309,19,NA,NA
"2700",40,1926,309,19,NA,NA
"2701",40,1940,309,19,1,56
"2702",40,4238,309,43,1,56
"2703",40,4247,309,43,NA,NA
"2704",40,5322,309,54,0,56
"2705",40,5395,309,54,0,56
"2706",40,6237,309,63,0,56
"2707",40,6239,309,63,0,56
"2708",40,6318,309,63,NA,NA
"2709",40,6328,309,63,0,56
"2710",40,6524,309,65,NA,NA
"2711",40,9220,309,93,0,56
"2712",40,9261,309,93,0,56
"2713",40,997,310,10,0,56
"2714",40,1655,310,17,NA,NA
"2715",40,1673,310,17,0,56
"2716",40,1679,310,17,0,56
"2717",40,1888,310,19,NA,NA
"2718",40,1942,310,19,NA,NA
"2719",40,1944,310,19,NA,NA
"2720",40,4282,310,43,NA,NA
"2721",40,6289,310,63,0,56
"2722",40,6317,310,63,NA,NA
"2723",40,6446,310,65,0,56
"2724",40,6474,310,65,NA,NA
"2725",40,6814,310,69,NA,NA
"2726",40,9931,310,100,0,56
"2727",40,1891,311,19,NA,NA
"2728",40,1918,311,19,1,56
"2729",40,4273,311,43,NA,NA
"2730",40,6229,311,63,0,56
"2731",40,6301,311,63,0,56
"2732",40,915,312,10,0,56
"2733",40,960,312,10,NA,NA
"2734",40,1723,312,17,0,56
"2735",40,1732,312,17,NA,NA
"2736",40,1869,312,19,NA,NA
"2737",40,1936,312,19,1,56
"2738",40,4286,312,43,1,56
"2739",40,4298,312,43,1,56
"2740",40,4309,312,43,1,56
"2741",40,5343,312,54,NA,NA
"2742",40,5370,312,54,NA,NA
"2743",40,5392,312,54,0,56
"2744",40,9272,312,93,NA,NA
"2745",40,1690,313,17,NA,NA
"2746",40,1704,313,17,NA,NA
"2747",40,1906,313,19,1,56
"2748",40,1922,313,19,1,56
"2749",40,1930,313,19,NA,NA
"2750",40,4224,313,43,NA,NA
"2751",40,4246,313,43,NA,NA
"2752",40,4275,313,43,NA,NA
"2753",40,5328,313,54,NA,NA
"2754",40,6458,313,65,NA,NA
"2755",40,6840,313,69,0,56
"2756",40,6878,313,69,NA,NA
"2757",40,8123,313,82,1,56
"2758",40,9255,313,93,NA,NA
"2759",40,9902,313,100,NA,NA
"2760",40,958,314,10,0,56
"2761",40,1905,314,19,NA,NA
"2762",40,4253,314,43,1,56
"2763",40,4263,314,43,1,56
"2764",40,6244,314,63,0,56
"2765",40,6476,314,65,NA,NA
"2766",40,8730,314,87,0,56
"2767",40,963,315,10,0,56
"2768",40,1707,315,17,NA,NA
"2769",40,1879,315,19,1,56
"2770",40,4218,315,43,1,56
"2771",40,4835,315,48,0,56
"2772",40,6412,315,64,1,56
"2773",40,6465,315,65,NA,NA
"2774",40,6506,315,65,0,56
"2775",40,9202,315,93,0,56
"2776",40,9939,315,100,0,56
"2777",40,930,316,10,0,56
"2778",40,974,316,10,NA,NA
"2779",40,982,316,10,NA,NA
"2780",40,1016,316,10,0,56
"2781",40,1647,316,17,0,56
"2782",40,1937,316,19,NA,NA
"2783",40,4223,316,43,NA,NA
"2784",40,4242,316,43,NA,NA
"2785",40,5331,316,54,NA,NA
"2786",40,5347,316,54,0,56
"2787",40,5354,316,54,NA,NA
"2788",40,6300,316,63,0,56
"2789",40,6473,316,65,0,56
"2790",40,6503,316,65,NA,NA
"2791",40,6887,316,69,NA,NA
"2792",40,916,317,10,NA,NA
"2793",40,948,317,10,0,56
"2794",40,967,317,10,NA,NA
"2795",40,1654,317,17,NA,NA
"2796",40,5369,317,54,0,56
"2797",40,5377,317,54,NA,NA
"2798",40,5386,317,54,NA,NA
"2799",40,6267,317,63,NA,NA
"2800",40,6275,317,63,0,56
"2801",40,6408,317,64,NA,NA
"2802",40,6486,317,65,NA,NA
"2803",40,9247,317,93,0,56
"2804",40,9925,317,100,NA,NA
"2805",40,931,318,10,0,56
"2806",40,1650,318,17,0,56
"2807",40,1741,318,17,NA,NA
"2808",40,4291,318,43,1,56
"2809",40,6454,318,65,0,56
"2810",40,6827,318,69,0,56
"2811",40,6902,318,69,NA,NA
"2812",40,8727,318,87,0,56
"2813",40,909,319,10,NA,NA
"2814",40,5363,319,54,0,56
"2815",40,6392,319,64,NA,NA
"2816",40,6493,319,65,0,56
"2817",40,6502,319,65,0,56
"2818",40,6829,319,69,0,56
"2819",40,9278,319,93,0,56
"2820",40,912,320,10,NA,NA
"2821",40,965,320,10,0,56
"2822",40,1710,320,17,0,56
"2823",40,4283,320,43,1,56
"2824",40,5324,320,54,0,56
"2825",40,5372,320,54,0,56
"2826",40,5381,320,54,0,56
"2827",40,6461,320,65,0,56
"2828",40,6475,320,65,NA,NA
"2829",40,9872,320,100,0,56
"2830",40,9878,320,100,NA,NA
"2831",40,981,321,10,NA,NA
"2832",40,1867,321,19,NA,NA
"2833",40,4301,321,43,NA,NA
"2834",40,4332,321,44,NA,NA
"2835",40,5382,321,54,NA,NA
"2836",40,6246,321,63,0,56
"2837",40,6342,321,64,1,56
"2838",40,6376,321,64,NA,NA
"2839",40,6444,321,65,0,56
"2840",40,6501,321,65,NA,NA
"2841",40,6507,321,65,0,56
"2842",40,6517,321,65,NA,NA
"2843",40,6899,321,69,0,56
"2844",40,9218,321,93,NA,NA
"2845",40,9253,321,93,0,56
"2846",40,9963,321,100,NA,NA
"2847",40,934,322,10,NA,NA
"2848",40,953,322,10,NA,NA
"2849",40,966,322,10,NA,NA
"2850",40,1671,322,17,0,56
"2851",40,1925,322,19,NA,NA
"2852",40,5373,322,54,NA,NA
"2853",40,5393,322,54,NA,NA
"2854",40,6350,322,64,1,56
"2855",40,6466,322,65,0,56
"2856",40,6480,322,65,0,56
"2857",40,9254,322,93,0,56
"2858",40,976,323,10,NA,NA
"2859",40,984,323,10,NA,NA
"2860",40,1001,323,10,0,56
"2861",40,1002,323,10,0,56
"2862",40,5334,323,54,NA,NA
"2863",40,5338,323,54,0,56
"2864",40,5359,323,54,0,56
"2865",40,5376,323,54,0,56
"2866",40,6427,323,64,NA,NA
"2867",40,6495,323,65,0,56
"2868",40,6898,323,69,0,56
"2869",40,6908,323,69,NA,NA
"2870",40,9906,323,100,NA,NA
"2871",40,913,324,10,NA,NA
"2872",40,914,324,10,0,56
"2873",40,968,324,10,0,56
"2874",40,5353,324,54,0,56
"2875",40,5357,324,54,NA,NA
"2876",40,5390,324,54,0,56
"2877",40,5396,324,54,NA,NA
"2878",40,5406,324,54,NA,NA
"2879",40,6430,324,64,NA,NA
"2880",40,6439,324,65,NA,NA
"2881",40,6442,324,65,0,56
"2882",40,6448,324,65,NA,NA
"2883",40,6464,324,65,NA,NA
"2884",40,6854,324,69,0,56
"2885",40,6897,324,69,0,56
"2886",40,6905,324,69,NA,NA
"2887",40,6913,324,69,0,56
"2888",40,9227,324,93,0,56
"2889",40,977,325,10,0,56
"2890",40,985,325,10,NA,NA
"2891",40,992,325,10,NA,NA
"2892",40,4292,325,43,NA,NA
"2893",40,5355,325,54,NA,NA
"2894",40,5397,325,54,0,56
"2895",40,6395,325,64,NA,NA
"2896",40,6425,325,64,NA,NA
"2897",40,6435,325,65,NA,NA
"2898",40,6438,325,65,NA,NA
"2899",40,6447,325,65,NA,NA
"2900",40,6449,325,65,0,56
"2901",40,6455,325,65,0,56
"2902",40,6513,325,65,NA,NA
"2903",40,6518,325,65,0,56
"2904",40,6810,325,69,NA,NA
"2905",40,6870,325,69,NA,NA
"2906",40,6911,325,69,NA,NA
"2907",40,6912,325,69,NA,NA
"2908",40,9876,325,100,NA,NA
"2909",40,9950,325,100,0,56
"2910",40,911,326,10,NA,NA
"2911",40,970,326,10,NA,NA
"2912",40,979,326,10,0,56
"2913",40,1013,326,10,NA,NA
"2914",40,1895,326,19,NA,NA
"2915",40,4401,326,44,NA,NA
"2916",40,5401,326,54,0,56
"2917",40,5408,326,54,0,56
"2918",40,6397,326,64,NA,NA
"2919",40,6508,326,65,0,56
"2920",40,6526,326,65,0,56
"2921",40,9881,326,100,NA,NA
"2922",40,9898,326,100,NA,NA
"2923",40,9911,326,100,0,56
"2924",40,1008,327,10,NA,NA
"2925",40,1896,327,19,1,56
"2926",40,5371,327,54,NA,NA
"2927",40,6377,327,64,1,56
"2928",40,6457,327,65,0,56
"2929",40,6460,327,65,NA,NA
"2930",40,6478,327,65,NA,NA
"2931",40,6489,327,65,0,56
"2932",40,8648,327,87,NA,NA
"2933",40,9861,327,100,NA,NA
"2934",40,9922,327,100,NA,NA
"2935",40,9960,327,100,0,56
"2936",40,919,328,10,NA,NA
"2937",40,5332,328,54,NA,NA
"2938",40,5366,328,54,NA,NA
"2939",40,5378,328,54,0,56
"2940",40,6443,328,65,0,56
"2941",40,6463,328,65,NA,NA
"2942",40,6481,328,65,NA,NA
"2943",40,6482,328,65,0,56
"2944",40,6488,328,65,NA,NA
"2945",40,6492,328,65,NA,NA
"2946",40,6498,328,65,0,56
"2947",40,9859,328,100,0,56
"2948",40,9901,328,100,0,56
"2949",40,988,329,10,NA,NA
"2950",40,995,329,10,NA,NA
"2951",40,999,329,10,NA,NA
"2952",40,1007,329,10,NA,NA
"2953",40,5367,329,54,NA,NA
"2954",40,6406,329,64,NA,NA
"2955",40,6459,329,65,0,56
"2956",40,6462,329,65,0,56
"2957",40,6494,329,65,0,56
"2958",40,6527,329,65,NA,NA
"2959",40,6819,329,69,0,56
"2960",40,9962,329,100,NA,NA
"2961",40,952,330,10,0,56
"2962",40,975,330,10,NA,NA
"2963",40,1006,330,10,0,56
"2964",40,1011,330,10,0,56
"2965",40,1737,330,17,0,56
"2966",40,4404,330,44,0,56
"2967",40,5356,330,54,NA,NA
"2968",40,6373,330,64,1,56
"2969",40,6470,330,65,NA,NA
"2970",40,6504,330,65,NA,NA
"2971",40,6812,330,69,NA,NA
"2972",40,6849,330,69,NA,NA
"2973",40,9924,330,100,NA,NA
"2974",40,9928,330,100,NA,NA
"2975",40,942,331,10,0,56
"2976",40,947,331,10,0,56
"2977",40,1009,331,10,NA,NA
"2978",40,4354,331,44,NA,NA
"2979",40,4388,331,44,NA,NA
"2980",40,5339,331,54,0,56
"2981",40,6420,331,64,1,56
"2982",40,6437,331,65,0,56
"2983",40,6456,331,65,0,56
"2984",40,6483,331,65,NA,NA
"2985",40,6497,331,65,0,56
"2986",40,6505,331,65,NA,NA
"2987",40,6509,331,65,NA,NA
"2988",40,6900,331,69,0,56
"2989",40,6914,331,69,0,56
"2990",40,9871,331,100,0,56
"2991",40,9908,331,100,0,56
"2992",40,938,332,10,0,56
"2993",40,989,332,10,0,56
"2994",40,990,332,10,NA,NA
"2995",40,1003,332,10,NA,NA
"2996",40,5323,332,54,NA,NA
"2997",40,5341,332,54,0,56
"2998",40,5358,332,54,0,56
"2999",40,5365,332,54,0,56
"3000",40,6434,332,65,0,56
"3001",40,6484,332,65,0,56
"3002",40,6511,332,65,NA,NA
"3003",40,6860,332,69,0,56
"3004",40,6871,332,69,NA,NA
"3005",40,6873,332,69,0,56
"3006",40,6874,332,69,0,56
"3007",40,7689,332,77,NA,NA
"3008",40,9856,332,100,NA,NA
"3009",40,9896,332,100,NA,NA
"3010",40,922,333,10,0,56
"3011",40,946,333,10,0,56
"3012",40,956,333,10,0,56
"3013",40,961,333,10,NA,NA
"3014",40,978,333,10,NA,NA
"3015",40,1697,333,17,NA,NA
"3016",40,4389,333,44,NA,NA
"3017",40,5384,333,54,0,56
"3018",40,5387,333,54,NA,NA
"3019",40,6451,333,65,NA,NA
"3020",40,6496,333,65,NA,NA
"3021",40,6521,333,65,0,56
"3022",40,6522,333,65,NA,NA
"3023",40,6528,333,65,NA,NA
"3024",40,6823,333,69,NA,NA
"3025",40,6846,333,69,NA,NA
"3026",40,6879,333,69,0,56
"3027",40,6894,333,69,0,56
"3028",40,9200,333,93,0,56
"3029",40,9229,333,93,NA,NA
"3030",40,9920,333,100,0,56
"3031",40,9948,333,100,0,56
"3032",40,920,334,10,NA,NA
"3033",40,936,334,10,NA,NA
"3034",40,986,334,10,NA,NA
"3035",40,994,334,10,0,56
"3036",40,1000,334,10,0,56
"3037",40,1004,334,10,NA,NA
"3038",40,5383,334,54,0,56
"3039",40,6381,334,64,NA,NA
"3040",40,6387,334,64,1,56
"3041",40,6410,334,64,1,56
"3042",40,6452,334,65,NA,NA
"3043",40,6472,334,65,NA,NA
"3044",40,6490,334,65,0,56
"3045",40,6523,334,65,NA,NA
"3046",40,6828,334,69,NA,NA
"3047",40,6831,334,69,0,56
"3048",40,9905,334,100,NA,NA
"3049",40,9927,334,100,0,56
"3050",40,9966,334,100,NA,NA
"3051",40,927,335,10,0,56
"3052",40,929,335,10,0,56
"3053",40,987,335,10,0,56
"3054",40,996,335,10,0,56
"3055",40,5360,335,54,0,56
"3056",40,5400,335,54,0,56
"3057",40,6469,335,65,NA,NA
"3058",40,6491,335,65,NA,NA
"3059",40,6512,335,65,0,56
"3060",40,6520,335,65,0,56
"3061",40,6837,335,69,NA,NA
"3062",40,6864,335,69,NA,NA
"3063",40,9858,335,100,NA,NA
"3064",40,9893,335,100,NA,NA
"3065",40,9910,335,100,NA,NA
"3066",40,9916,335,100,0,56
"3067",40,9933,335,100,NA,NA
"3068",40,932,336,10,NA,NA
"3069",40,957,336,10,NA,NA
"3070",40,964,336,10,0,56
"3071",40,5321,336,54,0,56
"3072",40,5327,336,54,NA,NA
"3073",40,5398,336,54,NA,NA
"3074",40,6340,336,64,1,56
"3075",40,6384,336,64,NA,NA
"3076",40,6429,336,64,1,56
"3077",40,6441,336,65,NA,NA
"3078",40,6445,336,65,NA,NA
"3079",40,6514,336,65,0,56
"3080",40,6826,336,69,0,56
"3081",40,6845,336,69,0,56
"3082",40,6885,336,69,NA,NA
"3083",40,9909,336,100,NA,NA
"3084",40,9912,336,100,NA,NA
"3085",40,923,337,10,0,56
"3086",40,925,337,10,0,56
"3087",40,933,337,10,NA,NA
"3088",40,940,337,10,NA,NA
"3089",40,1014,337,10,0,56
"3090",40,4357,337,44,0,56
"3091",40,4385,337,44,0,56
"3092",40,4416,337,44,0,56
"3093",40,6385,337,64,NA,NA
"3094",40,6413,337,64,NA,NA
"3095",40,6450,337,65,NA,NA
"3096",40,6859,337,69,0,56
"3097",40,6876,337,69,0,56
"3098",40,7633,337,77,NA,NA
"3099",40,9923,337,100,NA,NA
"3100",40,9940,337,100,0,56
"3101",40,9951,337,100,0,56
"3102",40,9958,337,100,0,56
"3103",40,1005,338,10,NA,NA
"3104",40,2703,338,27,NA,NA
"3105",40,4300,338,43,1,56
"3106",40,4392,338,44,NA,NA
"3107",40,5337,338,54,0,56
"3108",40,5342,338,54,NA,NA
"3109",40,5402,338,54,0,56
"3110",40,6349,338,64,1,56
"3111",40,6416,338,64,1,56
"3112",40,6500,338,65,0,56
"3113",40,6895,338,69,NA,NA
"3114",40,7679,338,77,NA,NA
"3115",40,9853,338,100,NA,NA
"3116",40,9879,338,100,0,56
"3117",40,9899,338,100,NA,NA
"3118",40,9904,338,100,0,56
"3119",40,9932,338,100,NA,NA
"3120",40,9937,338,100,0,56
"3121",40,9941,338,100,0,56
"3122",40,935,339,10,0,56
"3123",40,937,339,10,NA,NA
"3124",40,944,339,10,0,56
"3125",40,949,339,10,NA,NA
"3126",40,971,339,10,0,56
"3127",40,1643,339,17,NA,NA
"3128",40,4334,339,44,NA,NA
"3129",40,4409,339,44,NA,NA
"3130",40,6361,339,64,1,56
"3131",40,6405,339,64,1,56
"3132",40,6468,339,65,0,56
"3133",40,6487,339,65,NA,NA
"3134",40,6529,339,65,0,56
"3135",40,6809,339,69,NA,NA
"3136",40,6875,339,69,0,56
"3137",40,6884,339,69,NA,NA
"3138",40,9852,339,100,0,56
"3139",40,9860,339,100,0,56
"3140",40,9865,339,100,0,56
"3141",40,9929,339,100,NA,NA
"3142",40,9930,339,100,0,56
"3143",40,9942,339,100,NA,NA
"3144",40,1015,340,10,NA,NA
"3145",40,5344,340,54,0,56
"3146",40,5374,340,54,NA,NA
"3147",40,6356,340,64,NA,NA
"3148",40,6400,340,64,1,56
"3149",40,6419,340,64,1,56
"3150",40,6436,340,65,0,56
"3151",40,6525,340,65,NA,NA
"3152",40,6813,340,69,0,56
"3153",40,6817,340,69,NA,NA
"3154",40,6822,340,69,NA,NA
"3155",40,6842,340,69,0,56
"3156",40,6901,340,69,NA,NA
"3157",40,9276,340,93,NA,NA
"3158",40,9880,340,100,0,56
"3159",40,9892,340,100,NA,NA
"3160",40,9954,340,100,0,56
"3161",40,9955,340,100,NA,NA
"3162",40,921,341,10,0,56
"3163",40,962,341,10,0,56
"3164",40,4358,341,44,0,56
"3165",40,4372,341,44,0,56
"3166",40,5348,341,54,0,56
"3167",40,6348,341,64,1,56
"3168",40,6396,341,64,NA,NA
"3169",40,6519,341,65,0,56
"3170",40,6811,341,69,NA,NA
