"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",198,5520,358,57,NA,NA
"3161",198,5589,358,57,1,56
"3162",198,5617,358,57,NA,NA
"3163",198,6555,358,67,NA,NA
"3164",198,6637,358,67,NA,NA
"3165",198,8020,358,82,1,56
"3166",198,1325,359,14,0,56
"3167",198,4853,359,50,NA,NA
"3168",198,5599,359,57,1,56
"3169",198,7398,359,76,1,56
"3170",198,7440,359,76,1,56
"3171",198,7490,359,76,NA,NA
"3172",198,4874,360,50,NA,NA
"3173",198,4910,360,50,NA,NA
"3174",198,5513,360,57,1,56
"3175",198,5515,360,57,NA,NA
"3176",198,5605,360,57,1,56
"3177",198,5611,360,57,NA,NA
"3178",198,6587,360,67,1,56
"3179",198,6602,360,67,NA,NA
"3180",198,7429,360,76,1,56
"3181",198,7450,360,76,1,56
"3182",198,7480,360,76,1,56
"3183",198,7497,360,76,NA,NA
"3184",198,9100,360,92,1,56
"3185",198,167,361,2,0,56
"3186",198,1368,361,14,0,56
"3187",198,5601,361,57,1,56
"3188",198,7422,361,76,NA,NA
"3189",198,7457,361,76,NA,NA
"3190",198,240,362,3,0,56
"3191",198,278,362,3,0,56
"3192",198,1307,362,14,NA,NA
"3193",198,1324,362,14,NA,NA
"3194",198,1334,362,14,0,56
"3195",198,1357,362,14,0,56
"3196",198,2487,362,26,NA,NA
"3197",198,2958,362,31,NA,NA
"3198",198,4848,362,50,0,56
"3199",198,5511,362,57,1,56
"3200",198,5514,362,57,NA,NA
"3201",198,5961,362,61,NA,NA
"3202",198,123,363,2,0,56
"3203",198,173,363,2,0,56
"3204",198,200,363,2,NA,NA
"3205",198,1320,363,14,NA,NA
"3206",198,1346,363,14,NA,NA
"3207",198,1363,363,14,0,56
"3208",198,1365,363,14,0,56
"3209",198,2544,363,26,1,56
"3210",198,2561,363,26,1,56
"3211",198,5519,363,57,NA,NA
"3212",198,5535,363,57,NA,NA
"3213",198,5543,363,57,NA,NA
"3214",198,5603,363,57,1,56
"3215",198,6620,363,67,1,56
"3216",198,7407,363,76,NA,NA
"3217",198,7447,363,76,NA,NA
"3218",198,7474,363,76,NA,NA
"3219",198,122,364,2,0,56
"3220",198,143,364,2,NA,NA
"3221",198,172,364,2,NA,NA
"3222",198,1309,364,14,NA,NA
"3223",198,1316,364,14,0,56
"3224",198,1340,364,14,NA,NA
"3225",198,1361,364,14,NA,NA
"3226",198,1366,364,14,NA,NA
"3227",198,5526,364,57,1,56
"3228",198,5550,364,57,1,56
"3229",198,5563,364,57,1,56
"3230",198,5577,364,57,NA,NA
"3231",198,6598,364,67,1,56
"3232",198,6615,364,67,1,56
"3233",198,6641,364,67,1,56
"3234",198,7416,364,76,NA,NA
"3235",198,7436,364,76,NA,NA
"3236",198,7455,364,76,1,56
"3237",198,7489,364,76,NA,NA
