"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",218,4022,251,41,NA,NA
"2401",218,5185,251,53,0,56
"2402",218,7042,251,71,NA,NA
"2403",218,7068,251,71,0,56
"2404",218,111,252,2,1,56
"2405",218,159,252,2,NA,NA
"2406",218,4461,252,45,1,56
"2407",218,5224,252,53,NA,NA
"2408",218,5693,252,58,NA,NA
"2409",218,7041,252,71,NA,NA
"2410",218,7060,252,71,NA,NA
"2411",218,7097,252,71,0,56
"2412",218,9215,252,93,0,56
"2413",218,9785,252,99,0,56
"2414",218,237,253,3,NA,NA
"2415",218,939,253,10,NA,NA
"2416",218,5179,253,53,NA,NA
"2417",218,5212,253,53,NA,NA
"2418",218,7046,253,71,0,56
"2419",218,7095,253,71,0,56
"2420",218,7100,253,71,0,56
"2421",218,7101,253,71,NA,NA
"2422",218,9740,253,99,0,56
"2423",218,9783,253,99,NA,NA
"2424",218,885,254,10,0,56
"2425",218,923,254,10,NA,NA
"2426",218,3204,254,33,NA,NA
"2427",218,3442,254,36,0,56
"2428",218,5161,254,53,NA,NA
"2429",218,5190,254,53,0,56
"2430",218,6277,254,64,NA,NA
"2431",218,7069,254,71,NA,NA
"2432",218,7072,254,71,NA,NA
"2433",218,7081,254,71,0,56
"2434",218,7104,254,71,NA,NA
"2435",218,288,255,3,1,56
"2436",218,919,255,10,0,56
"2437",218,5203,255,53,NA,NA
"2438",218,7070,255,71,NA,NA
"2439",218,9744,255,99,NA,NA
"2440",218,171,256,2,1,56
"2441",218,314,256,4,0,56
"2442",218,891,256,10,NA,NA
"2443",218,5175,256,53,0,56
"2444",218,5725,256,58,NA,NA
"2445",218,7008,256,71,0,56
"2446",218,7015,256,71,0,56
"2447",218,7076,256,71,NA,NA
"2448",218,7087,256,71,0,56
"2449",218,7099,256,71,0,56
"2450",218,9237,256,93,NA,NA
"2451",218,9741,256,99,0,56
"2452",218,2064,257,22,NA,NA
"2453",218,4006,257,41,NA,NA
"2454",218,4035,257,41,0,56
"2455",218,5228,257,53,NA,NA
"2456",218,5234,257,53,NA,NA
"2457",218,5709,257,58,0,56
"2458",218,5717,257,58,NA,NA
"2459",218,6274,257,64,0,56
"2460",218,7023,257,71,0,56
"2461",218,9182,257,93,0,56
"2462",218,9191,257,93,NA,NA
"2463",218,9912,257,100,0,56
"2464",218,178,258,2,NA,NA
"2465",218,189,258,2,1,56
"2466",218,4013,258,41,0,56
"2467",218,4058,258,41,NA,NA
"2468",218,5166,258,53,NA,NA
"2469",218,5222,258,53,0,56
"2470",218,5699,258,58,NA,NA
"2471",218,7056,258,71,0,56
"2472",218,929,259,10,0,56
"2473",218,3981,259,41,0,56
"2474",218,6264,259,64,NA,NA
"2475",218,7078,259,71,0,56
"2476",218,9144,259,93,NA,NA
"2477",218,9177,259,93,0,56
"2478",218,9768,259,99,0,56
"2479",218,133,260,2,1,56
"2480",218,186,260,2,1,56
"2481",218,5211,260,53,NA,NA
"2482",218,5677,260,58,0,56
"2483",218,5684,260,58,NA,NA
"2484",218,6357,260,64,NA,NA
"2485",218,6999,260,71,NA,NA
"2486",218,7004,260,71,0,56
"2487",218,7066,260,71,0,56
"2488",218,115,261,2,NA,NA
"2489",218,145,261,2,1,56
"2490",218,177,261,2,NA,NA
"2491",218,329,261,4,NA,NA
"2492",218,1920,261,20,0,56
"2493",218,4474,261,45,1,56
"2494",218,5152,261,53,0,56
"2495",218,5153,261,53,NA,NA
"2496",218,5168,261,53,0,56
"2497",218,5181,261,53,0,56
"2498",218,6260,261,64,0,56
"2499",218,7080,261,71,0,56
"2500",218,113,262,2,NA,NA
"2501",218,168,262,2,NA,NA
"2502",218,299,262,4,NA,NA
"2503",218,4026,262,41,NA,NA
"2504",218,4416,262,45,NA,NA
"2505",218,5184,262,53,NA,NA
"2506",218,5724,262,58,NA,NA
"2507",218,6269,262,64,0,56
"2508",218,7024,262,71,NA,NA
"2509",218,9885,262,100,0,56
"2510",218,151,263,2,1,56
"2511",218,191,263,2,1,56
"2512",218,253,263,3,NA,NA
"2513",218,4068,263,41,NA,NA
"2514",218,4420,263,45,1,56
"2515",218,4444,263,45,1,56
"2516",218,5167,263,53,NA,NA
"2517",218,5225,263,53,0,56
"2518",218,5236,263,53,NA,NA
"2519",218,5706,263,58,NA,NA
"2520",218,7043,263,71,NA,NA
"2521",218,112,264,2,NA,NA
"2522",218,3214,264,33,1,56
"2523",218,5223,264,53,NA,NA
"2524",218,6299,264,64,0,56
"2525",218,7051,264,71,0,56
"2526",218,9213,264,93,0,56
"2527",218,164,265,2,NA,NA
"2528",218,188,265,2,NA,NA
"2529",218,281,265,3,NA,NA
"2530",218,5663,265,58,0,56
"2531",218,5682,265,58,0,56
"2532",218,5691,265,58,NA,NA
"2533",218,6356,265,64,NA,NA
"2534",218,7020,265,71,NA,NA
"2535",218,7059,265,71,0,56
"2536",218,139,266,2,NA,NA
"2537",218,182,266,2,1,56
"2538",218,209,266,3,NA,NA
"2539",218,334,266,4,NA,NA
"2540",218,1879,266,20,NA,NA
"2541",218,3153,266,33,NA,NA
"2542",218,3170,266,33,NA,NA
"2543",218,4007,266,41,0,56
"2544",218,5661,266,58,NA,NA
"2545",218,5734,266,58,NA,NA
"2546",218,6321,266,64,0,56
"2547",218,7022,266,71,NA,NA
"2548",218,9205,266,93,0,56
"2549",218,123,267,2,1,56
"2550",218,134,267,2,NA,NA
"2551",218,262,267,3,NA,NA
"2552",218,1876,267,20,0,56
"2553",218,4062,267,41,NA,NA
"2554",218,5209,267,53,NA,NA
"2555",218,5664,267,58,0,56
"2556",218,5669,267,58,NA,NA
"2557",218,5690,267,58,NA,NA
"2558",218,5714,267,58,0,56
"2559",218,6278,267,64,0,56
"2560",218,6324,267,64,NA,NA
"2561",218,6352,267,64,0,56
"2562",218,1872,268,20,0,56
"2563",218,1883,268,20,0,56
"2564",218,3986,268,41,NA,NA
"2565",218,5162,268,53,0,56
"2566",218,5176,268,53,0,56
"2567",218,5182,268,53,0,56
"2568",218,5192,268,53,NA,NA
"2569",218,5231,268,53,NA,NA
"2570",218,5733,268,58,NA,NA
"2571",218,6344,268,64,NA,NA
"2572",218,129,269,2,1,56
"2573",218,140,269,2,NA,NA
"2574",218,174,269,2,1,56
"2575",218,180,269,2,1,56
"2576",218,298,269,4,0,56
"2577",218,3990,269,41,NA,NA
"2578",218,3992,269,41,NA,NA
"2579",218,4460,269,45,1,56
"2580",218,5164,269,53,NA,NA
"2581",218,5199,269,53,0,56
"2582",218,5205,269,53,NA,NA
"2583",218,5659,269,58,NA,NA
"2584",218,5720,269,58,0,56
"2585",218,6283,269,64,0,56
"2586",218,6296,269,64,NA,NA
"2587",218,127,270,2,NA,NA
"2588",218,2804,270,29,NA,NA
"2589",218,4016,270,41,NA,NA
"2590",218,4018,270,41,0,56
"2591",218,4025,270,41,0,56
"2592",218,4436,270,45,NA,NA
"2593",218,4475,270,45,NA,NA
"2594",218,5219,270,53,0,56
"2595",218,6261,270,64,NA,NA
"2596",218,6307,270,64,NA,NA
"2597",218,7029,270,71,NA,NA
"2598",218,142,271,2,1,56
"2599",218,160,271,2,1,56
"2600",218,170,271,2,1,56
"2601",218,193,271,2,1,56
"2602",218,3208,271,33,NA,NA
"2603",218,4399,271,45,NA,NA
"2604",218,4438,271,45,NA,NA
"2605",218,5196,271,53,0,56
"2606",218,5213,271,53,NA,NA
"2607",218,5672,271,58,NA,NA
"2608",218,5688,271,58,NA,NA
"2609",218,5692,271,58,0,56
"2610",218,6275,271,64,0,56
"2611",218,6280,271,64,0,56
"2612",218,6313,271,64,0,56
"2613",218,141,272,2,1,56
"2614",218,167,272,2,NA,NA
"2615",218,179,272,2,NA,NA
"2616",218,1893,272,20,NA,NA
"2617",218,4028,272,41,NA,NA
"2618",218,5156,272,53,0,56
"2619",218,5186,272,53,NA,NA
"2620",218,5676,272,58,0,56
"2621",218,5727,272,58,NA,NA
"2622",218,6358,272,64,0,56
"2623",218,7359,272,74,0,56
"2624",218,119,273,2,1,56
"2625",218,143,273,2,1,56
"2626",218,322,273,4,0,56
"2627",218,326,273,4,0,56
"2628",218,1888,273,20,NA,NA
"2629",218,1918,273,20,0,56
"2630",218,3154,273,33,1,56
"2631",218,3233,273,33,1,56
"2632",218,4039,273,41,NA,NA
"2633",218,4053,273,41,NA,NA
"2634",218,4417,273,45,1,56
"2635",218,5655,273,58,0,56
"2636",218,5689,273,58,0,56
"2637",218,6273,273,64,NA,NA
"2638",218,6305,273,64,NA,NA
"2639",218,6306,273,64,NA,NA
"2640",218,6341,273,64,0,56
"2641",218,132,274,2,1,56
"2642",218,175,274,2,NA,NA
"2643",218,252,274,3,NA,NA
"2644",218,1862,274,20,0,56
"2645",218,1931,274,20,NA,NA
"2646",218,3179,274,33,1,56
"2647",218,3235,274,33,NA,NA
"2648",218,4040,274,41,0,56
"2649",218,4059,274,41,NA,NA
"2650",218,4069,274,41,NA,NA
"2651",218,4406,274,45,1,56
"2652",218,4468,274,45,1,56
"2653",218,5174,274,53,0,56
"2654",218,5183,274,53,NA,NA
"2655",218,5668,274,58,NA,NA
"2656",218,5698,274,58,0,56
"2657",218,5710,274,58,NA,NA
"2658",218,6302,274,64,NA,NA
"2659",218,124,275,2,NA,NA
"2660",218,125,275,2,1,56
"2661",218,285,275,3,1,56
"2662",218,324,275,4,NA,NA
"2663",218,2767,275,29,NA,NA
"2664",218,3176,275,33,1,56
"2665",218,3185,275,33,1,56
"2666",218,3211,275,33,NA,NA
"2667",218,4011,275,41,0,56
"2668",218,4019,275,41,0,56
"2669",218,5189,275,53,NA,NA
"2670",218,5696,275,58,0,56
"2671",218,5729,275,58,NA,NA
"2672",218,6281,275,64,NA,NA
"2673",218,6290,275,64,0,56
"2674",218,6294,275,64,0,56
"2675",218,6334,275,64,0,56
"2676",218,6339,275,64,0,56
"2677",218,6346,275,64,0,56
"2678",218,7013,275,71,0,56
"2679",218,1933,276,20,0,56
"2680",218,2850,276,29,0,56
"2681",218,3194,276,33,1,56
"2682",218,3985,276,41,NA,NA
"2683",218,4045,276,41,0,56
"2684",218,4060,276,41,NA,NA
"2685",218,4462,276,45,NA,NA
"2686",218,5155,276,53,0,56
"2687",218,5158,276,53,NA,NA
"2688",218,5194,276,53,NA,NA
"2689",218,5656,276,58,0,56
"2690",218,5667,276,58,NA,NA
"2691",218,5704,276,58,0,56
"2692",218,6265,276,64,NA,NA
"2693",218,6272,276,64,NA,NA
"2694",218,6287,276,64,0,56
"2695",218,6326,276,64,0,56
"2696",218,6360,276,64,NA,NA
"2697",218,6363,276,64,0,56
"2698",218,7084,276,71,0,56
"2699",218,152,277,2,1,56
"2700",218,181,277,2,1,56
"2701",218,390,277,4,NA,NA
"2702",218,4002,277,41,NA,NA
"2703",218,4023,277,41,NA,NA
"2704",218,4042,277,41,0,56
"2705",218,4055,277,41,NA,NA
"2706",218,4066,277,41,0,56
"2707",218,5151,277,53,NA,NA
"2708",218,5172,277,53,NA,NA
"2709",218,5215,277,53,0,56
"2710",218,5675,277,58,NA,NA
"2711",218,5721,277,58,NA,NA
"2712",218,5730,277,58,0,56
"2713",218,6255,277,64,0,56
"2714",218,6343,277,64,NA,NA
"2715",218,166,278,2,NA,NA
"2716",218,333,278,4,0,56
"2717",218,2781,278,29,NA,NA
"2718",218,4021,278,41,NA,NA
"2719",218,4065,278,41,0,56
"2720",218,4423,278,45,NA,NA
"2721",218,4452,278,45,NA,NA
"2722",218,5160,278,53,0,56
"2723",218,5214,278,53,NA,NA
"2724",218,5226,278,53,NA,NA
"2725",218,6279,278,64,NA,NA
"2726",218,6282,278,64,NA,NA
"2727",218,6284,278,64,0,56
"2728",218,6295,278,64,NA,NA
"2729",218,6314,278,64,NA,NA
"2730",218,381,279,4,NA,NA
"2731",218,2788,279,29,NA,NA
"2732",218,3159,279,33,NA,NA
"2733",218,3163,279,33,NA,NA
"2734",218,3178,279,33,1,56
"2735",218,3184,279,33,NA,NA
"2736",218,3187,279,33,1,56
"2737",218,3231,279,33,NA,NA
"2738",218,4411,279,45,1,56
"2739",218,5694,279,58,0,56
"2740",218,5713,279,58,0,56
"2741",218,5719,279,58,NA,NA
"2742",218,5723,279,58,0,56
"2743",218,5728,279,58,NA,NA
"2744",218,6259,279,64,0,56
"2745",218,6316,279,64,0,56
"2746",218,6333,279,64,0,56
"2747",218,6337,279,64,0,56
"2748",218,146,280,2,NA,NA
"2749",218,297,280,4,0,56
"2750",218,3230,280,33,1,56
"2751",218,4409,280,45,1,56
"2752",218,4439,280,45,1,56
"2753",218,4466,280,45,1,56
"2754",218,5157,280,53,0,56
"2755",218,5660,280,58,0,56
"2756",218,5695,280,58,NA,NA
"2757",218,6263,280,64,NA,NA
"2758",218,161,281,2,1,56
"2759",218,222,281,3,1,56
"2760",218,388,281,4,NA,NA
"2761",218,3166,281,33,1,56
"2762",218,3209,281,33,1,56
"2763",218,3212,281,33,NA,NA
"2764",218,4017,281,41,0,56
"2765",218,4036,281,41,NA,NA
"2766",218,4397,281,45,NA,NA
"2767",218,5200,281,53,0,56
"2768",218,5201,281,53,0,56
"2769",218,5235,281,53,0,56
"2770",218,5678,281,58,0,56
"2771",218,5680,281,58,NA,NA
"2772",218,5683,281,58,NA,NA
"2773",218,5697,281,58,0,56
"2774",218,5711,281,58,0,56
"2775",218,5722,281,58,NA,NA
"2776",218,6271,281,64,0,56
"2777",218,6293,281,64,0,56
"2778",218,6308,281,64,NA,NA
"2779",218,6318,281,64,NA,NA
"2780",218,6335,281,64,0,56
"2781",218,6340,281,64,NA,NA
"2782",218,6349,281,64,0,56
"2783",218,198,282,3,NA,NA
"2784",218,212,282,3,1,56
"2785",218,275,282,3,1,56
"2786",218,325,282,4,NA,NA
"2787",218,349,282,4,NA,NA
"2788",218,382,282,4,NA,NA
"2789",218,398,282,4,0,56
"2790",218,1904,282,20,0,56
"2791",218,2791,282,29,NA,NA
"2792",218,3196,282,33,NA,NA
"2793",218,3218,282,33,NA,NA
"2794",218,3222,282,33,1,56
"2795",218,3979,282,41,NA,NA
"2796",218,3987,282,41,0,56
"2797",218,4031,282,41,NA,NA
"2798",218,4041,282,41,0,56
"2799",218,4054,282,41,0,56
"2800",218,4408,282,45,NA,NA
"2801",218,4451,282,45,1,56
"2802",218,5674,282,58,NA,NA
"2803",218,6311,282,64,0,56
"2804",218,6323,282,64,NA,NA
"2805",218,6331,282,64,NA,NA
"2806",218,7375,282,74,0,56
"2807",218,242,283,3,NA,NA
"2808",218,332,283,4,NA,NA
"2809",218,399,283,4,0,56
"2810",218,1875,283,20,NA,NA
"2811",218,1894,283,20,0,56
"2812",218,3171,283,33,1,56
"2813",218,3225,283,33,NA,NA
"2814",218,4047,283,41,NA,NA
"2815",218,4061,283,41,0,56
"2816",218,4415,283,45,1,56
"2817",218,4434,283,45,1,56
"2818",218,4449,283,45,NA,NA
"2819",218,4471,283,45,1,56
"2820",218,5232,283,53,NA,NA
"2821",218,6315,283,64,NA,NA
"2822",218,6325,283,64,NA,NA
"2823",218,185,284,2,1,56
"2824",218,228,284,3,1,56
"2825",218,345,284,4,NA,NA
"2826",218,379,284,4,0,56
"2827",218,1864,284,20,0,56
"2828",218,1878,284,20,0,56
"2829",218,2830,284,29,0,56
"2830",218,3203,284,33,1,56
"2831",218,3210,284,33,NA,NA
"2832",218,3997,284,41,NA,NA
"2833",218,4414,284,45,1,56
"2834",218,4422,284,45,1,56
"2835",218,4440,284,45,1,56
"2836",218,4445,284,45,1,56
"2837",218,4472,284,45,1,56
"2838",218,5230,284,53,NA,NA
"2839",218,5665,284,58,NA,NA
"2840",218,5681,284,58,0,56
"2841",218,5707,284,58,NA,NA
"2842",218,5715,284,58,0,56
"2843",218,5716,284,58,0,56
"2844",218,6297,284,64,0,56
"2845",218,6342,284,64,NA,NA
"2846",218,6345,284,64,0,56
"2847",218,6350,284,64,NA,NA
"2848",218,131,285,2,NA,NA
"2849",218,138,285,2,1,56
"2850",218,154,285,2,1,56
"2851",218,366,285,4,NA,NA
"2852",218,1670,285,18,NA,NA
"2853",218,1897,285,20,0,56
"2854",218,3183,285,33,1,56
"2855",218,3186,285,33,1,56
"2856",218,3199,285,33,1,56
"2857",218,4037,285,41,NA,NA
"2858",218,4402,285,45,1,56
"2859",218,4456,285,45,NA,NA
"2860",218,4469,285,45,NA,NA
"2861",218,5229,285,53,NA,NA
"2862",218,5705,285,58,0,56
"2863",218,6256,285,64,NA,NA
"2864",218,6285,285,64,NA,NA
"2865",218,6291,285,64,NA,NA
"2866",218,6301,285,64,NA,NA
"2867",218,6347,285,64,0,56
"2868",218,6351,285,64,NA,NA
"2869",218,6353,285,64,NA,NA
"2870",218,6359,285,64,0,56
"2871",218,173,286,2,NA,NA
"2872",218,300,286,4,NA,NA
"2873",218,318,286,4,0,56
"2874",218,374,286,4,0,56
"2875",218,1874,286,20,0,56
"2876",218,1887,286,20,0,56
"2877",218,1925,286,20,0,56
"2878",218,2796,286,29,0,56
"2879",218,3169,286,33,1,56
"2880",218,3190,286,33,NA,NA
"2881",218,3213,286,33,NA,NA
"2882",218,3989,286,41,0,56
"2883",218,4004,286,41,NA,NA
"2884",218,4044,286,41,NA,NA
"2885",218,4453,286,45,NA,NA
"2886",218,4470,286,45,NA,NA
"2887",218,4478,286,45,NA,NA
"2888",218,4480,286,45,NA,NA
"2889",218,5221,286,53,0,56
"2890",218,6266,286,64,0,56
"2891",218,6268,286,64,NA,NA
"2892",218,6270,286,64,NA,NA
"2893",218,6289,286,64,0,56
"2894",218,6332,286,64,0,56
"2895",218,202,287,3,1,56
"2896",218,268,287,3,NA,NA
"2897",218,2027,287,21,NA,NA
"2898",218,2840,287,29,NA,NA
"2899",218,3216,287,33,1,56
"2900",218,3228,287,33,1,56
"2901",218,4015,287,41,0,56
"2902",218,4421,287,45,NA,NA
"2903",218,4455,287,45,1,56
"2904",218,5159,287,53,NA,NA
"2905",218,5208,287,53,NA,NA
"2906",218,5673,287,58,NA,NA
"2907",218,5708,287,58,0,56
"2908",218,6276,287,64,NA,NA
"2909",218,6286,287,64,0,56
"2910",218,6322,287,64,0,56
"2911",218,6355,287,64,NA,NA
"2912",218,246,288,3,NA,NA
"2913",218,249,288,3,1,56
"2914",218,278,288,3,NA,NA
"2915",218,296,288,4,NA,NA
"2916",218,303,288,4,0,56
"2917",218,387,288,4,NA,NA
"2918",218,1889,288,20,0,56
"2919",218,1909,288,20,NA,NA
"2920",218,1916,288,20,NA,NA
"2921",218,1917,288,20,NA,NA
"2922",218,2814,288,29,0,56
"2923",218,3182,288,33,1,56
"2924",218,3988,288,41,NA,NA
"2925",218,3998,288,41,0,56
"2926",218,4034,288,41,0,56
"2927",218,4050,288,41,0,56
"2928",218,4067,288,41,0,56
"2929",218,4401,288,45,1,56
"2930",218,4441,288,45,1,56
"2931",218,5169,288,53,NA,NA
"2932",218,5712,288,58,0,56
"2933",218,6300,288,64,0,56
"2934",218,6348,288,64,NA,NA
"2935",218,6361,288,64,NA,NA
"2936",218,331,289,4,0,56
"2937",218,365,289,4,0,56
"2938",218,370,289,4,0,56
"2939",218,371,289,4,NA,NA
"2940",218,373,289,4,0,56
"2941",218,385,289,4,0,56
"2942",218,1859,289,20,NA,NA
"2943",218,1865,289,20,NA,NA
"2944",218,1867,289,20,0,56
"2945",218,2793,289,29,NA,NA
"2946",218,2841,289,29,NA,NA
"2947",218,3152,289,33,NA,NA
"2948",218,3161,289,33,1,56
"2949",218,3180,289,33,NA,NA
"2950",218,3195,289,33,1,56
"2951",218,3201,289,33,1,56
"2952",218,3207,289,33,NA,NA
"2953",218,3224,289,33,1,56
"2954",218,3984,289,41,NA,NA
"2955",218,4010,289,41,0,56
"2956",218,4405,289,45,NA,NA
"2957",218,4407,289,45,NA,NA
"2958",218,4412,289,45,NA,NA
"2959",218,4484,289,45,1,56
"2960",218,5703,289,58,NA,NA
"2961",218,6257,289,64,NA,NA
"2962",218,6327,289,64,0,56
"2963",218,6329,289,64,0,56
"2964",218,7360,289,74,0,56
"2965",218,200,290,3,NA,NA
"2966",218,214,290,3,NA,NA
"2967",218,223,290,3,1,56
"2968",218,277,290,3,NA,NA
"2969",218,304,290,4,NA,NA
"2970",218,340,290,4,0,56
"2971",218,346,290,4,0,56
"2972",218,376,290,4,0,56
"2973",218,397,290,4,0,56
"2974",218,1908,290,20,NA,NA
"2975",218,1926,290,20,NA,NA
"2976",218,1928,290,20,0,56
"2977",218,3158,290,33,NA,NA
"2978",218,3167,290,33,1,56
"2979",218,3181,290,33,1,56
"2980",218,3189,290,33,1,56
"2981",218,3202,290,33,NA,NA
"2982",218,3219,290,33,1,56
"2983",218,3223,290,33,1,56
"2984",218,3234,290,33,NA,NA
"2985",218,4014,290,41,NA,NA
"2986",218,4257,290,43,0,56
"2987",218,4404,290,45,NA,NA
"2988",218,4446,290,45,NA,NA
"2989",218,4457,290,45,NA,NA
"2990",218,4464,290,45,1,56
"2991",218,5685,290,58,NA,NA
"2992",218,6258,290,64,0,56
"2993",218,6336,290,64,NA,NA
"2994",218,238,291,3,NA,NA
"2995",218,266,291,3,NA,NA
"2996",218,307,291,4,NA,NA
"2997",218,320,291,4,NA,NA
"2998",218,343,291,4,NA,NA
"2999",218,1699,291,18,NA,NA
"3000",218,1891,291,20,0,56
"3001",218,1914,291,20,0,56
"3002",218,3227,291,33,1,56
"3003",218,4057,291,41,NA,NA
"3004",218,4403,291,45,NA,NA
"3005",218,4431,291,45,1,56
"3006",218,4433,291,45,NA,NA
"3007",218,4437,291,45,NA,NA
"3008",218,4442,291,45,1,56
"3009",218,4443,291,45,NA,NA
"3010",218,4447,291,45,1,56
"3011",218,4459,291,45,1,56
"3012",218,5171,291,53,0,56
"3013",218,5207,291,53,0,56
"3014",218,5220,291,53,0,56
"3015",218,6303,291,64,0,56
"3016",218,6304,291,64,0,56
"3017",218,6328,291,64,NA,NA
"3018",218,208,292,3,1,56
"3019",218,251,292,3,1,56
"3020",218,284,292,3,1,56
"3021",218,290,292,3,NA,NA
"3022",218,311,292,4,NA,NA
"3023",218,391,292,4,NA,NA
"3024",218,1735,292,18,NA,NA
"3025",218,2773,292,29,0,56
"3026",218,3164,292,33,1,56
"3027",218,3177,292,33,NA,NA
"3028",218,3221,292,33,NA,NA
"3029",218,3229,292,33,1,56
"3030",218,3991,292,41,0,56
"3031",218,4009,292,41,0,56
"3032",218,4400,292,45,NA,NA
"3033",218,4425,292,45,NA,NA
"3034",218,4454,292,45,1,56
"3035",218,4467,292,45,NA,NA
"3036",218,4476,292,45,NA,NA
"3037",218,4479,292,45,1,56
"3038",218,4482,292,45,NA,NA
"3039",218,5154,292,53,NA,NA
"3040",218,5662,292,58,NA,NA
"3041",218,5726,292,58,0,56
"3042",218,6298,292,64,0,56
"3043",218,6320,292,64,0,56
"3044",218,241,293,3,NA,NA
"3045",218,1854,293,20,NA,NA
"3046",218,1902,293,20,NA,NA
"3047",218,3172,293,33,NA,NA
"3048",218,3174,293,33,1,56
"3049",218,3995,293,41,NA,NA
"3050",218,4008,293,41,0,56
"3051",218,4418,293,45,NA,NA
"3052",218,4432,293,45,NA,NA
"3053",218,4574,293,46,0,56
"3054",218,6267,293,64,NA,NA
"3055",218,204,294,3,NA,NA
"3056",218,247,294,3,NA,NA
"3057",218,308,294,4,NA,NA
"3058",218,327,294,4,NA,NA
"3059",218,328,294,4,0,56
"3060",218,367,294,4,NA,NA
"3061",218,369,294,4,NA,NA
"3062",218,383,294,4,0,56
"3063",218,395,294,4,0,56
"3064",218,396,294,4,NA,NA
"3065",218,1747,294,18,NA,NA
"3066",218,1882,294,20,0,56
"3067",218,2845,294,29,0,56
"3068",218,3217,294,33,1,56
"3069",218,4024,294,41,NA,NA
"3070",218,4070,294,41,0,56
"3071",218,4463,294,45,NA,NA
"3072",218,4465,294,45,1,56
"3073",218,6309,294,64,NA,NA
"3074",218,203,295,3,1,56
"3075",218,207,295,3,NA,NA
"3076",218,236,295,3,1,56
"3077",218,255,295,3,1,56
"3078",218,337,295,4,0,56
"3079",218,339,295,4,NA,NA
"3080",218,353,295,4,0,56
"3081",218,375,295,4,0,56
"3082",218,394,295,4,NA,NA
"3083",218,1903,295,20,NA,NA
"3084",218,1913,295,20,NA,NA
"3085",218,2786,295,29,0,56
"3086",218,2811,295,29,0,56
"3087",218,3157,295,33,NA,NA
"3088",218,3191,295,33,NA,NA
"3089",218,3215,295,33,NA,NA
"3090",218,4000,295,41,0,56
"3091",218,4410,295,45,1,56
"3092",218,4424,295,45,1,56
"3093",218,4450,295,45,NA,NA
"3094",218,6292,295,64,NA,NA
"3095",218,6312,295,64,0,56
"3096",218,6354,295,64,0,56
"3097",218,199,296,3,NA,NA
"3098",218,206,296,3,NA,NA
"3099",218,224,296,3,1,56
"3100",218,232,296,3,1,56
"3101",218,248,296,3,NA,NA
"3102",218,293,296,3,NA,NA
"3103",218,310,296,4,0,56
"3104",218,319,296,4,NA,NA
"3105",218,357,296,4,0,56
"3106",218,363,296,4,0,56
"3107",218,384,296,4,NA,NA
"3108",218,1884,296,20,0,56
"3109",218,2766,296,29,0,56
"3110",218,3160,296,33,1,56
"3111",218,3198,296,33,NA,NA
"3112",218,3200,296,33,NA,NA
"3113",218,4051,296,41,0,56
"3114",218,4052,296,41,NA,NA
"3115",218,4056,296,41,0,56
"3116",218,4413,296,45,NA,NA
"3117",218,4426,296,45,1,56
"3118",218,4428,296,45,NA,NA
"3119",218,6262,296,64,0,56
"3120",218,6288,296,64,NA,NA
"3121",218,6362,296,64,NA,NA
"3122",218,7327,296,74,NA,NA
"3123",218,287,297,3,1,56
"3124",218,1698,297,18,0,56
"3125",218,1855,297,20,0,56
"3126",218,1857,297,20,NA,NA
"3127",218,1858,297,20,NA,NA
"3128",218,1929,297,20,NA,NA
"3129",218,2770,297,29,0,56
"3130",218,3983,297,41,0,56
"3131",218,4223,297,43,0,56
"3132",218,4448,297,45,NA,NA
"3133",218,4485,297,45,NA,NA
"3134",218,5658,297,58,0,56
"3135",218,6234,297,63,0,56
"3136",218,6338,297,64,0,56
"3137",218,201,298,3,1,56
"3138",218,205,298,3,1,56
"3139",218,269,298,3,1,56
"3140",218,294,298,3,NA,NA
"3141",218,313,298,4,0,56
"3142",218,330,298,4,0,56
"3143",218,372,298,4,0,56
"3144",218,1749,298,18,NA,NA
"3145",218,1881,298,20,0,56
"3146",218,1895,298,20,NA,NA
"3147",218,1910,298,20,NA,NA
"3148",218,2799,298,29,NA,NA
"3149",218,2836,298,29,0,56
"3150",218,3155,298,33,NA,NA
"3151",218,3996,298,41,NA,NA
"3152",218,4043,298,41,0,56
"3153",218,4264,298,43,NA,NA
"3154",218,4279,298,43,NA,NA
"3155",218,7304,298,74,NA,NA
"3156",218,7354,298,74,0,56
"3157",218,136,299,2,NA,NA
"3158",218,360,299,4,NA,NA
"3159",218,1657,299,18,0,56
"3160",218,1860,299,20,0,56
"3161",218,1861,299,20,NA,NA
"3162",218,1899,299,20,NA,NA
"3163",218,1923,299,20,NA,NA
"3164",218,2792,299,29,0,56
"3165",218,2807,299,29,NA,NA
"3166",218,2834,299,29,0,56
"3167",218,3205,299,33,NA,NA
"3168",218,3993,299,41,NA,NA
"3169",218,4430,299,45,1,56
"3170",218,5163,299,53,0,56
"3171",218,243,300,3,1,56
"3172",218,250,300,3,1,56
"3173",218,316,300,4,NA,NA
"3174",218,351,300,4,0,56
"3175",218,354,300,4,NA,NA
"3176",218,2700,300,28,1,56
"3177",218,2769,300,29,0,56
"3178",218,2772,300,29,0,56
"3179",218,2775,300,29,0,56
"3180",218,2797,300,29,0,56
"3181",218,2803,300,29,0,56
"3182",218,2817,300,29,NA,NA
"3183",218,3206,300,33,NA,NA
"3184",218,3994,300,41,0,56
